step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6105.0,88,2436.0,17.27659574468085,2.00471678059254,88,88,2436.0,0.06608629756605594,1.1963200812032828,2.00471678059254,88,2436.0,1.1963200812032828
6110.0,89,2391.0,16.72027972027972,1.9081270659277574,89,89,2353.0,0.06274447780843583,1.1288936969464238,1.9081270659277574,89,2353.0,1.1288936969464238
6115.0,91,2361.0,16.51048951048951,1.957794268532481,91,91,2361.0,0.061020718669971975,1.1511024401215284,1.957794268532481,91,2361.0,1.1511024401215284
6120.0,91,2294.0,16.154929577464788,1.963219034806613,91,91,2294.0,0.0633952038810867,1.1761026985037981,1.963219034806613,91,2294.0,1.1761026985037981
6125.0,88,2215.0,15.275862068965518,2.103339361363635,88,88,2201.0,0.06732296334446548,1.2572352180504147,2.103339361363635,88,2201.0,1.2572352180504147
6130.0,89,2173.0,15.195804195804195,2.2133622244543965,89,89,2173.0,0.07736828459096128,1.4084479416268054,2.2133622244543965,89,2173.0,1.4084479416268054
6135.0,89,2087.0,14.493055555555555,2.0202332365970515,89,89,2087.0,0.06280890089564728,1.2259224615711108,2.0202332365970515,89,2087.0,1.2259224615711108
6140.0,89,2116.0,14.593103448275862,2.170582757113987,89,89,2073.0,0.06941304020474956,1.3634735559961677,2.170582757113987,89,2073.0,1.3634735559961677
6145.0,93,2181.0,14.938356164383562,2.131483654435035,93,93,2181.0,0.06829211620313543,1.2752595430489033,2.131483654435035,93,2181.0,1.2752595430489033
6150.0,91,2192.0,15.013698630136986,2.2436918105808012,91,91,2192.0,0.06868394110939739,1.3026345996728135,2.2436918105808012,91,2192.0,1.3026345996728135
6155.0,91,2291.0,15.909722222222221,2.183290433479795,91,91,2264.0,0.06305455230379661,1.1862519712065105,2.183290433479795,91,2264.0,1.1862519712065105
6160.0,97,2459.0,16.84246575342466,2.1133341099488283,97,97,2459.0,0.061754775356288205,1.1122538461538423,2.1133341099488283,97,2459.0,1.1122538461538423
6165.0,99,2558.0,17.52054794520548,2.0265214976854815,99,99,2558.0,0.05394434506036684,1.0017145489119876,2.0265214976854815,99,2558.0,1.0017145489119876
6170.0,98,2596.0,17.65986394557823,2.101496484978383,98,98,2568.0,0.057917519113931185,1.0974112543579764,2.101496484978383,98,2568.0,1.0974112543579764
6175.0,94,2617.0,18.048275862068966,2.168443140885671,94,94,2617.0,0.06864255454100492,1.2504322663876941,2.168443140885671,94,2617.0,1.2504322663876941
6180.0,90,2528.0,17.43448275862069,2.2458507011149242,90,90,2528.0,0.06370603181261712,1.2331257839055219,2.2458507011149242,90,2528.0,1.2331257839055219
6185.0,87,2380.0,16.413793103448278,2.262805290966393,87,87,2352.0,0.07093084393397749,1.3189800173654387,2.262805290966393,87,2352.0,1.3189800173654387
6190.0,89,2293.0,15.92361111111111,2.261869426760277,89,89,2293.0,0.08016140786424016,1.4742308595977633,2.261869426760277,89,2293.0,1.4742308595977633
6195.0,88,1458.0,9.918367346938776,2.1429445606309305,88,88,1458.0,0.06595955718678655,1.2607147205129903,2.1429445606309305,88,1458.0,1.2607147205129903
6200.0,90,1278.0,8.635135135135135,2.3557210146669267,90,90,995.0,0.076900569582017,1.4203825865014192,2.3557210146669267,90,995.0,1.4203825865014192
6205.0,99,1451.0,9.804054054054054,2.223020046972013,99,99,1451.0,0.07105022417530538,1.262848422550294,2.223020046972013,99,1451.0,1.262848422550294
6210.0,100,1564.0,10.567567567567568,2.119039127864947,100,100,1564.0,0.05983190670482189,1.117786521674232,2.119039127864947,100,1564.0,1.117786521674232
6215.0,95,1599.0,10.804054054054054,2.294424622390232,95,95,1571.0,0.0632603041699448,1.1739029366886402,2.294424622390232,95,1571.0,1.1739029366886402
6220.0,92,1617.0,11.0,2.328742728484001,92,92,1617.0,0.07168185185639171,1.2929685884505024,2.328742728484001,92,1617.0,1.2929685884505024
6225.0,89,1498.0,10.475524475524475,2.2123616739872376,88,89,1497.0,0.06747725100423214,1.271699935677301,2.2123616739872376,88,1497.0,1.271699935677301
6230.0,89,1505.0,10.379310344827585,2.1896457209782683,89,89,1459.0,0.05867103229463035,1.137133122105942,2.1896457209782683,89,1459.0,1.137133122105942
6235.0,93,1658.0,11.594405594405595,2.169976620132483,93,93,1658.0,0.06546145718483316,1.2474425610073139,2.169976620132483,93,1658.0,1.2474425610073139
6240.0,99,1823.0,12.572413793103449,1.971220316794504,99,99,1823.0,0.05297137816193254,1.0041369355600245,1.971220316794504,99,1823.0,1.0041369355600245
6245.0,100,2088.0,14.108108108108109,2.0340068984103263,100,100,2075.0,0.054013037026026306,1.0277021054577207,2.0340068984103263,100,2075.0,1.0277021054577207
6250.0,102,2368.0,16.33103448275862,1.996509203957447,102,102,2368.0,0.05999171441016777,1.091038242681499,1.996509203957447,102,2368.0,1.091038242681499
6255.0,102,2604.0,17.835616438356166,1.8847584083552311,101,102,2603.0,0.04983280360946506,0.943183894910409,1.8847584083552311,101,2603.0,0.943183894910409
6260.0,100,2860.0,20.0,1.9748658202150546,100,100,2846.0,0.05505150385882161,1.0632409812349366,1.9748658202150546,100,2846.0,1.0632409812349366
6265.0,102,3129.0,21.579310344827586,2.086699529357598,102,102,3129.0,0.05876881256679476,1.1389832833952702,2.086699529357598,102,3129.0,1.1389832833952702
6270.0,100,3364.0,23.524475524475523,1.984348085437832,100,100,3364.0,0.05789429618505968,1.107205141130586,1.984348085437832,100,3364.0,1.107205141130586
6275.0,96,3604.0,25.56028368794326,2.0290363102107274,96,96,3591.0,0.06199669386641959,1.14635496597601,2.0290363102107274,96,3591.0,1.14635496597601
6280.0,99,3945.0,27.781690140845072,1.9649462471773806,99,99,3945.0,0.06225579588223129,1.098303135384412,1.9649462471773806,99,3945.0,1.098303135384412
6285.0,100,4242.0,29.664335664335663,1.9405193227551754,99,100,4241.0,0.05626427927855403,1.0457401588181492,1.9405193227551754,99,4241.0,1.0457401588181492
6290.0,101,4577.0,31.78472222222222,1.747136544654422,101,101,4563.0,0.04527473918265741,0.8787383960376118,1.747136544654422,101,4563.0,0.8787383960376118
6295.0,102,4932.0,34.732394366197184,1.6761071983043752,102,102,4932.0,0.0551915162054091,1.0115586551543048,1.6761071983043752,102,4932.0,1.0115586551543048
6300.0,103,5114.0,36.014084507042256,1.6545228412010964,103,103,5114.0,0.05010234554298916,0.9481252137058489,1.6545228412010964,103,5114.0,0.9481252137058489
6305.0,105,5520.0,38.6013986013986,1.5388228936234634,105,105,5432.0,0.045076715826592326,0.8698599573876425,1.5388228936234634,105,5432.0,0.8698599573876425
6310.0,111,5988.0,41.583333333333336,1.5915305006226057,111,111,5988.0,0.04713310338155977,0.8552583694612435,1.5915305006226057,111,5988.0,0.8552583694612435
6315.0,114,6435.0,43.479729729729726,1.4965344598233477,114,114,6435.0,0.03912018460563704,0.7002031163476978,1.4965344598233477,114,6435.0,0.7002031163476978
6320.0,115,6925.0,47.10884353741496,1.5730625765538175,115,115,6911.0,0.045547361615600045,0.7974672915249198,1.5730625765538175,115,6911.0,0.7974672915249198
6325.0,119,7430.0,49.86577181208054,1.6175623967630492,119,119,7430.0,0.05142240010131685,0.8746525854730428,1.6175623967630492,119,7430.0,0.8746525854730428
6330.0,116,7809.0,52.763513513513516,1.5615903718069326,116,116,7809.0,0.03955718884429557,0.7108748858006021,1.5615903718069326,116,7809.0,0.7108748858006021
6335.0,112,8113.0,55.19047619047619,1.754590285032514,112,112,8070.0,0.05107326039138329,0.8889925342726279,1.754590285032514,112,8070.0,0.8889925342726279
6340.0,112,8448.0,56.69798657718121,1.9270640487331079,112,112,8448.0,0.05658144347679852,0.9652053401115224,1.9270640487331079,112,8448.0,0.9652053401115224
6345.0,114,8338.0,57.10958904109589,1.487865052075544,114,114,8338.0,0.039697552591025795,0.7236757701501085,1.487865052075544,114,8338.0,0.7236757701501085
6350.0,110,7918.0,53.5,1.5871206462832985,110,110,7770.0,0.04166073441449971,0.7362572562180079,1.5871206462832985,110,7770.0,0.7362572562180079
6355.0,108,7487.0,50.93197278911565,1.7784154514843222,108,108,7487.0,0.05339275639104375,0.934852493355313,1.7784154514843222,108,7487.0,0.934852493355313
6360.0,105,7020.0,47.755102040816325,1.908466348627258,105,105,7020.0,0.05520737931742748,0.9846200121618313,1.908466348627258,105,7020.0,0.9846200121618313
6365.0,105,6570.0,44.391891891891895,1.9239067364113753,105,105,6556.0,0.05104266899824922,0.9069786573496661,1.9239067364113753,105,6556.0,0.9069786573496661
6370.0,105,6120.0,41.917808219178085,1.952108934852605,105,105,6120.0,0.05418080503923262,1.0228565199450865,1.952108934852605,105,6120.0,1.0228565199450865
6375.0,102,5574.0,37.91836734693877,2.0010725165129406,102,102,5574.0,0.0470727477439633,0.943622880536229,2.0010725165129406,102,5574.0,0.943622880536229
6380.0,98,4948.0,34.361111111111114,2.0503893770169555,98,98,4920.0,0.05996308509142631,1.15737414694415,2.0503893770169555,98,4920.0,1.15737414694415
6385.0,94,4298.0,29.84722222222222,2.2507709052306115,94,94,4298.0,0.07368157341998507,1.3811639833291336,2.2507709052306115,94,4298.0,1.3811639833291336
6390.0,89,3539.0,24.748251748251747,2.30476687970746,89,89,3539.0,0.07156980583362411,1.37979437346795,2.30476687970746,89,3539.0,1.37979437346795
6395.0,85,2763.0,19.595744680851062,2.4103035842243075,85,85,2735.0,0.07602164001603626,1.4561444081848385,2.4103035842243075,85,2735.0,1.4561444081848385
6400.0,87,2143.0,15.307142857142857,2.2086598307346703,87,87,2143.0,0.07479773317279277,1.3854686269418257,2.2086598307346703,87,2143.0,1.3854686269418257
6405.0,88,1532.0,10.788732394366198,2.2098700791136743,88,88,1532.0,0.06879055906828095,1.2922151382572873,2.2098700791136743,88,1532.0,1.2922151382572873
6410.0,90,1297.0,9.133802816901408,2.1083144080076353,90,90,1240.0,0.06272633131896158,1.1949977882045673,2.1083144080076353,90,1240.0,1.1949977882045673
6415.0,98,1472.0,10.366197183098592,1.9798397975046678,98,98,1472.0,0.05976318895871031,1.1236111363461878,1.9798397975046678,98,1472.0,1.1236111363461878
6420.0,101,1580.0,10.972222222222221,1.8860093123611463,101,101,1580.0,0.046256724164868486,0.8902154439272173,1.8860093123611463,101,1580.0,0.8902154439272173
6425.0,101,1770.0,12.206896551724139,1.8940204030232883,101,101,1731.0,0.054682168304175424,1.0122267715299507,1.8940204030232883,101,1731.0,1.0122267715299507
6430.0,103,1980.0,13.655172413793103,1.978797642454473,103,103,1980.0,0.062002563221421836,1.105119901300953,1.978797642454473,103,1980.0,1.105119901300953
6435.0,101,2061.0,14.412587412587413,1.8288989299106002,101,101,2061.0,0.059471674562377556,1.0748660774474124,1.8288989299106002,101,2061.0,1.0748660774474124
6440.0,98,2083.0,14.669014084507042,1.9766837260164822,98,98,2040.0,0.06331527739742782,1.162158022896796,1.9766837260164822,98,2040.0,1.162158022896796
6445.0,99,2198.0,15.588652482269504,1.9512029204538182,99,99,2198.0,0.0684245106125831,1.2417499879339264,1.9512029204538182,99,2198.0,1.2417499879339264
6450.0,99,2183.0,15.265734265734265,1.928230182358056,99,99,2183.0,0.060091177162123637,1.0972687101710021,1.928230182358056,99,2183.0,1.0972687101710021
6455.0,96,2117.0,14.70138888888889,2.1957789009176096,96,96,2074.0,0.06905704363043375,1.2414629612324504,2.1957789009176096,96,2074.0,1.2414629612324504
6460.0,100,2154.0,14.958333333333334,1.9893628157811603,100,100,2154.0,0.06226150584170553,1.0972188212978011,1.9893628157811603,100,2154.0,1.0972188212978011
6465.0,101,2161.0,14.903448275862068,1.9610919884026086,101,101,2161.0,0.056784433620222625,1.0555198664065208,1.9610919884026086,101,2161.0,1.0555198664065208
6470.0,102,2216.0,15.178082191780822,1.9395335209033315,102,102,2193.0,0.049608990557679686,0.9280576832732842,1.9395335209033315,102,2193.0,0.9280576832732842
6475.0,104,2281.0,15.517006802721088,2.034647698631108,104,104,2281.0,0.05530845885031771,0.9997081441737087,2.034647698631108,104,2281.0,0.9997081441737087
6480.0,102,2260.0,15.479452054794521,2.075557420392529,102,102,2260.0,0.05220120177369732,0.9716573637807673,2.075557420392529,102,2260.0,0.9716573637807673
6485.0,97,2155.0,14.862068965517242,2.0828396011125867,97,97,2127.0,0.05612508577353545,1.045555367298609,2.0828396011125867,97,2127.0,1.045555367298609
6490.0,93,2030.0,14.397163120567376,2.1388531946325786,93,93,2030.0,0.0742208218702854,1.3400095249045376,2.1388531946325786,93,2030.0,1.3400095249045376
6495.0,90,1878.0,13.225352112676056,2.1477012515852767,90,90,1878.0,0.06560330083782687,1.2317766886154702,2.1477012515852767,90,1878.0,1.2317766886154702
6500.0,91,1797.0,12.835714285714285,2.1951418695139413,91,91,1792.0,0.06827180689736244,1.301746704100196,2.1951418695139413,91,1792.0,1.301746704100196
6505.0,97,1892.0,13.418439716312056,2.155154972604805,97,97,1892.0,0.06845033290197942,1.2832168391289371,2.155154972604805,97,1892.0,1.2832168391289371
6510.0,98,1962.0,13.816901408450704,2.0373887896552003,98,98,1962.0,0.06461234155062395,1.1958019578608754,2.0373887896552003,98,1962.0,1.1958019578608754
6515.0,95,2056.0,14.581560283687944,2.069426635618406,95,95,2043.0,0.065965147678187,1.2346609136884188,2.069426635618406,95,2043.0,1.2346609136884188
6520.0,99,2314.0,16.181818181818183,1.9569877586714792,99,99,2314.0,0.05971162613568747,1.0971683832358403,1.9569877586714792,99,2314.0,1.0971683832358403
6525.0,99,2408.0,16.95774647887324,1.8545517008803978,99,99,2408.0,0.05173580737747232,1.004857144106744,1.8545517008803978,99,2408.0,1.004857144106744
6530.0,95,2367.0,16.552447552447553,1.970453280700137,95,95,2309.0,0.05621767883168583,1.0587677034928693,1.970453280700137,95,2309.0,1.0587677034928693
6535.0,94,2314.0,16.181818181818183,2.106707501872496,94,94,2314.0,0.06914710189312558,1.2965340430833754,2.106707501872496,94,2314.0,1.2965340430833754
6540.0,90,2248.0,15.72027972027972,2.279740242514557,90,90,2248.0,0.06988769240962936,1.336869941066386,2.279740242514557,90,2248.0,1.336869941066386
6545.0,87,2177.0,15.330985915492958,2.2135366961248097,87,87,2177.0,0.07359707027194928,1.405283315505307,2.2135366961248097,87,2177.0,1.405283315505307
6550.0,92,2252.0,15.859154929577464,2.229878285698695,92,92,2230.0,0.07709442517004922,1.4123704780207984,2.229878285698695,92,2230.0,1.4123704780207984
6555.0,97,2351.0,16.213793103448275,2.255943944160342,97,97,2351.0,0.07351139451037567,1.302613806309504,2.255943944160342,97,2351.0,1.302613806309504
6560.0,95,2350.0,16.319444444444443,2.258809849908012,95,95,2350.0,0.06765085995948922,1.2539590584743139,2.258809849908012,95,2350.0,1.2539590584743139
6565.0,93,2265.0,15.729166666666666,2.355004154249085,93,93,2232.0,0.07415328283216324,1.377593914476355,2.355004154249085,93,2232.0,1.377593914476355
6570.0,89,2170.0,15.069444444444445,2.611905302153701,89,89,2170.0,0.08555679202175999,1.5710409540662562,2.611905302153701,89,2170.0,1.5710409540662562
6575.0,88,2088.0,14.601398601398602,2.6213128916969297,87,88,2087.0,0.08203896338557323,1.5338491847872495,2.6213128916969297,87,2087.0,1.5338491847872495
6580.0,92,2062.0,14.52112676056338,2.3527514989528244,92,92,2059.0,0.06851275859903386,1.2484716516414445,2.3527514989528244,92,2059.0,1.2484716516414445
6585.0,98,2067.0,14.354166666666666,2.284700774630283,98,98,2067.0,0.06294355517110711,1.1509708639755223,2.284700774630283,98,2067.0,1.1509708639755223
6590.0,97,2121.0,14.729166666666666,2.169470033126726,97,97,2121.0,0.06257570644689793,1.176015232726992,2.169470033126726,97,2121.0,1.176015232726992
6595.0,100,2363.0,16.524475524475523,2.057749909187538,100,100,2350.0,0.0587813914849005,1.1101326440748165,2.057749909187538,100,2350.0,1.1101326440748165
6600.0,101,2618.0,18.7,1.8512749479632598,101,101,2618.0,0.05942514804865658,1.068906485795274,1.8512749479632598,101,2618.0,1.068906485795274
6605.0,102,2859.0,20.133802816901408,1.7155841926669555,101,102,2858.0,0.051153673659803445,0.9687511689974477,1.7155841926669555,101,2858.0,0.9687511689974477
6610.0,101,3110.0,21.901408450704224,1.8537246198408737,101,101,3103.0,0.055364184348216765,1.0504251148964237,1.8537246198408737,101,3103.0,1.0504251148964237
6615.0,103,3370.0,23.40277777777778,1.8954219644340498,103,103,3370.0,0.05620803174484212,1.0407254406441808,1.8954219644340498,103,3370.0,1.0407254406441808
6620.0,104,3343.0,23.54225352112676,1.6966324101857313,104,104,3343.0,0.05656352277396612,1.0410944158016153,1.6966324101857313,104,3343.0,1.0410944158016153
6625.0,106,3664.0,25.622377622377623,1.7185671193904954,106,106,3662.0,0.05518462057651669,1.0316181455268114,1.7185671193904954,106,3662.0,1.0316181455268114
6630.0,111,4132.0,28.895104895104897,1.682709173309087,111,111,4131.0,0.052225030665406943,0.9651248689517897,1.682709173309087,111,4131.0,0.9651248689517897
6635.0,115,4618.0,31.848275862068967,1.578478311490619,115,115,4618.0,0.04659068868586957,0.8593923357964732,1.578478311490619,115,4618.0,0.8593923357964732
6640.0,117,5120.0,35.310344827586206,1.341186179451235,117,117,5117.0,0.03493269153460522,0.6324538830564874,1.341186179451235,117,5117.0,0.6324538830564874
6645.0,119,5635.0,38.86206896551724,1.3343682247669957,119,119,5635.0,0.03841398932649385,0.6819679109660868,1.3343682247669957,119,5635.0,0.6819679109660868
6650.0,117,6021.0,41.52413793103448,1.2733013268073148,117,117,6021.0,0.029081813963983683,0.5728302625289003,1.2733013268073148,117,6021.0,0.5728302625289003
6655.0,114,6334.0,44.605633802816904,1.2748455340519187,114,114,6291.0,0.03814746124293725,0.727562640652292,1.2748455340519187,114,6291.0,0.727562640652292
6660.0,114,6679.0,46.70629370629371,1.4610352147783592,114,114,6679.0,0.045645970779751036,0.8451175171789532,1.4610352147783592,114,6679.0,0.8451175171789532
6665.0,116,7015.0,47.72108843537415,1.426319619219827,116,116,7015.0,0.03545931976913958,0.6966278795830886,1.426319619219827,116,7015.0,0.6966278795830886
6670.0,117,7370.0,49.7972972972973,1.5441369522572614,117,117,7361.0,0.03607865586216422,0.6943724142578288,1.5441369522572614,117,7361.0,0.6943724142578288
6675.0,119,7735.0,52.61904761904762,1.4348429891257624,119,119,7735.0,0.03973693713473804,0.6986281216499031,1.4348429891257624,119,7735.0,0.6986281216499031
6680.0,117,8059.0,54.82312925170068,1.4769199558562218,117,117,8059.0,0.040277782547342274,0.7187564726458338,1.4769199558562218,117,8059.0,0.7187564726458338
6685.0,113,8329.0,57.04794520547945,1.588224521872957,113,113,8316.0,0.048407800551775536,0.87268425693575,1.588224521872957,113,8316.0,0.87268425693575
6690.0,108,8577.0,59.15172413793103,1.8144815466354665,108,108,8577.0,0.058853467554540156,1.0481754065452593,1.8144815466354665,108,8577.0,1.0481754065452593
6695.0,106,8801.0,61.54545454545455,1.819677088736445,105,106,8800.0,0.056910327322854365,1.0542228071896618,1.819677088736445,105,8800.0,1.0542228071896618
6700.0,106,9026.0,62.68055555555556,1.7527524508497558,106,106,9023.0,0.045978784442412914,0.8405033059105045,1.7527524508497558,106,9023.0,0.8405033059105045
6705.0,106,9256.0,64.72727272727273,1.8009925616757967,106,106,9256.0,0.049160956425479053,0.900194924584435,1.8009925616757967,106,9256.0,0.900194924584435
6710.0,103,9437.0,66.45774647887323,1.6559114281085485,103,103,9437.0,0.04756262771982597,0.8987264177981336,1.6559114281085485,103,9437.0,0.8987264177981336
6715.0,100,9635.0,68.82142857142857,1.7420142518224153,100,100,9622.0,0.05486966760905624,1.0239466655247567,1.7420142518224153,100,9622.0,1.0239466655247567
6720.0,100,9985.0,70.81560283687944,1.9187489547280867,100,100,9985.0,0.06200577825946527,1.1371277545072713,1.9187489547280867,100,9985.0,1.1371277545072713
6725.0,101,9797.0,68.03472222222223,1.8209891331366836,101,101,9797.0,0.054118579168239436,0.9865825000533114,1.8209891331366836,101,9797.0,0.9865825000533114
6730.0,97,9237.0,64.14583333333333,1.9986891488485599,97,97,9059.0,0.0622761895275307,1.1278717197028245,1.9986891488485599,97,9059.0,1.1278717197028245
6735.0,95,8664.0,60.58741258741259,1.9718012623633698,95,95,8664.0,0.06980511679531687,1.2479657458333129,1.9718012623633698,95,8664.0,1.2479657458333129
6740.0,91,8033.0,56.570422535211264,2.0460127769715966,91,91,8033.0,0.07435084952262025,1.3278943317135483,2.0460127769715966,91,8033.0,1.3278943317135483
6745.0,93,7477.0,53.02836879432624,2.129525854114219,93,93,7453.0,0.07583107998116854,1.3616307259914948,2.129525854114219,93,7453.0,1.3616307259914948
6750.0,97,6977.0,49.13380281690141,2.1337255211020603,97,97,6977.0,0.07587925574748301,1.3011121303414106,2.1337255211020603,97,6977.0,1.3011121303414106
6755.0,98,6405.0,45.105633802816904,2.072155082083669,98,98,6405.0,0.06169380177189193,1.0936536323525305,2.072155082083669,98,6405.0,1.0936536323525305
6760.0,95,5761.0,40.570422535211264,2.0734929411873413,95,95,5733.0,0.0633775220313697,1.1035906300229823,2.0734929411873413,95,5733.0,1.1035906300229823
6765.0,90,5096.0,35.88732394366197,2.31468893824971,90,90,5096.0,0.07393200845231133,1.3048667819552502,2.31468893824971,90,5096.0,1.3048667819552502
6770.0,90,4413.0,30.645833333333332,2.3372977727499045,89,90,4412.0,0.06824818439032984,1.2399763306234255,2.3372977727499045,89,4412.0,1.2399763306234255
6775.0,93,3812.0,27.0354609929078,2.247458971319337,93,93,3805.0,0.06132850508978296,1.161130274757681,2.247458971319337,93,3805.0,1.161130274757681
6780.0,98,3242.0,23.664233576642335,1.9245879246921895,98,98,3242.0,0.054687328272756144,1.0379841479412184,1.9245879246921895,98,3242.0,1.0379841479412184
6785.0,97,2667.0,19.32608695652174,1.7356748842019598,97,97,2667.0,0.04893292720116697,0.9526968458341493,1.7356748842019598,97,2667.0,0.9526968458341493
6790.0,93,2248.0,16.40875912408759,1.973937452086591,93,93,2235.0,0.06454574134612666,1.209732847781263,1.973937452086591,93,2235.0,1.209732847781263
6795.0,95,2492.0,17.8,2.07219826318684,95,95,2492.0,0.06539998963079183,1.1978974415688757,2.07219826318684,95,2492.0,1.1978974415688757
6800.0,98,2742.0,19.869565217391305,1.9303501028606391,97,98,2741.0,0.05975789105800997,1.1428243024339682,1.9303501028606391,97,2741.0,1.1428243024339682
6805.0,100,3002.0,21.29078014184397,1.9787043464049066,100,100,3001.0,0.05411849370896023,1.0566110690212962,1.9787043464049066,100,3001.0,1.0566110690212962
6810.0,99,3269.0,23.18439716312057,2.015931723921934,99,99,3269.0,0.05680381178415733,1.1153592118243545,2.015931723921934,99,3269.0,1.1153592118243545
6815.0,100,3557.0,25.40714285714286,1.8439291327539697,100,100,3557.0,0.05544343338335725,1.0585994067906759,1.8439291327539697,100,3557.0,1.0585994067906759
6820.0,101,3910.0,28.1294964028777,1.7023890645642141,101,101,3897.0,0.052990615094217,0.9988781458711378,1.7023890645642141,101,3897.0,0.9988781458711378
6825.0,102,4269.0,30.934782608695652,1.8028028389228008,102,102,4269.0,0.05923087473936155,1.0822082934934247,1.8028028389228008,102,4269.0,1.0822082934934247
6830.0,98,4345.0,31.035714285714285,1.7297380200350039,98,98,4345.0,0.04650393824404835,0.8811359989217136,1.7297380200350039,98,4345.0,0.8811359989217136
6835.0,94,4225.0,30.178571428571427,2.0525262666975292,94,94,4137.0,0.05870679969276604,1.1053197376630601,2.0525262666975292,94,4137.0,1.1053197376630601
6840.0,89,4080.0,29.565217391304348,2.196439263363952,89,89,4080.0,0.07365055788117958,1.3261326282980845,2.196439263363952,89,4080.0,1.3261326282980845
6845.0,89,3988.0,28.690647482014388,2.246462914882822,89,89,3988.0,0.07530163231491598,1.3775902041208103,2.246462914882822,89,3988.0,1.3775902041208103
6850.0,89,3856.0,28.145985401459853,2.1995037919196676,89,89,3856.0,0.07376728432090336,1.3788058710078734,2.1995037919196676,89,3856.0,1.3788058710078734
6855.0,91,3785.0,27.42753623188406,2.1730747189149353,91,91,3761.0,0.0723304740152565,1.3321288018551962,2.1730747189149353,91,3761.0,1.3321288018551962
6860.0,92,3719.0,27.345588235294116,2.2923895381670625,92,92,3719.0,0.07744085700334845,1.4352349545852754,2.2923895381670625,92,3719.0,1.4352349545852754
6865.0,91,3603.0,26.108695652173914,2.3291767185293883,91,91,3603.0,0.06931343365601911,1.3432639798029056,2.3291767185293883,91,3603.0,1.3432639798029056
6870.0,87,3474.0,25.17391304347826,2.5545302103019685,87,87,3461.0,0.07858347712012606,1.4510818899402536,2.5545302103019685,87,3461.0,1.4510818899402536
6875.0,87,3384.0,24.7007299270073,2.716505918267649,87,87,3384.0,0.09040534000444249,1.6198294746632296,2.716505918267649,87,3384.0,1.6198294746632296
6880.0,89,3287.0,23.818840579710145,2.4017791733948464,89,89,3287.0,0.06489776083236584,1.2252448830151264,2.4017791733948464,89,3287.0,1.2252448830151264
6885.0,90,3210.0,23.77777777777778,2.389384958100113,90,90,3201.0,0.06876058674153036,1.2800329173019087,2.389384958100113,90,3201.0,1.2800329173019087
6890.0,90,3137.0,23.41044776119403,2.3831232750949893,90,90,3137.0,0.07477394307679107,1.3574250882336394,2.3831232750949893,90,3137.0,1.3574250882336394
6895.0,89,2993.0,22.674242424242426,2.176416460907794,89,89,2993.0,0.06283221413172524,1.212873469821735,2.176416460907794,89,2993.0,1.212873469821735
6900.0,89,3038.0,22.842105263157894,2.3105695870763165,89,89,2975.0,0.06502423664151084,1.257409893329083,2.3105695870763165,89,2975.0,1.257409893329083
6905.0,91,3087.0,22.698529411764707,2.242232678492872,91,91,3087.0,0.06337246083105191,1.1860722222222304,2.242232678492872,91,3087.0,1.1860722222222304
6910.0,88,3133.0,23.734848484848484,2.26900894320908,88,88,3133.0,0.07297341231122724,1.3713631299550777,2.26900894320908,88,3133.0,1.3713631299550777
6915.0,85,3058.0,22.82089552238806,2.3181079915288114,85,85,3058.0,0.07950569728715928,1.4358105308454199,2.3181079915288114,85,3058.0,1.4358105308454199
6920.0,83,2899.0,21.474074074074075,2.4833241699156594,83,83,2866.0,0.08393578483609034,1.5560930529287547,2.4833241699156594,83,2866.0,1.5560930529287547
6925.0,81,2754.0,20.1021897810219,2.7858363937237187,81,81,2754.0,0.09950722915590583,1.8457275781738574,2.7858363937237187,81,2754.0,1.8457275781738574
6930.0,79,2646.0,19.313868613138688,2.891264959905218,79,79,2646.0,0.10436274665505677,1.8798505446989242,2.891264959905218,79,2646.0,1.8798505446989242
6935.0,80,2546.0,18.85925925925926,2.7322843499029257,80,80,2546.0,0.10177541204132566,1.8324474819925871,2.7322843499029257,80,2546.0,1.8324474819925871
6940.0,84,2379.0,17.364963503649633,2.4009107962202325,84,84,2379.0,0.0782594071076898,1.4868152127435268,2.4009107962202325,84,2379.0,1.4868152127435268
6945.0,86,2176.0,15.883211678832117,2.4318871255548062,86,86,2175.0,0.08360772314706005,1.5299918207973564,2.4318871255548062,86,2175.0,1.5299918207973564
6950.0,84,2111.0,14.97163120567376,2.5458783894302353,84,84,2111.0,0.08679436882913073,1.5847113191599822,2.5458783894302353,84,2111.0,1.5847113191599822
6955.0,85,2073.0,14.913669064748202,2.4639983764259417,85,85,2066.0,0.08110517089222417,1.5231716173373606,2.4639983764259417,85,2066.0,1.5231716173373606
6960.0,88,2128.0,15.420289855072463,2.4477466615348273,88,88,2080.0,0.07376294546656466,1.3811030071705186,2.4477466615348273,88,2080.0,1.3811030071705186
6965.0,92,2227.0,16.13768115942029,2.130903547465232,92,92,2227.0,0.06384220887904915,1.201348663728875,2.130903547465232,92,2227.0,1.201348663728875
