step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,7,142.0,5.071428571428571,7.40202930723774,7,7,142.0,0.3384449252418092,6.191861271267393,7.40202930723774,7,142.0,6.191861271267393
120.0,7,177.0,6.321428571428571,8.196754973550624,7,7,159.0,0.39419068331020307,7.0752222097593425,8.196754973550624,7,159.0,7.0752222097593425
125.0,9,218.0,7.266666666666667,7.214990894918638,9,9,218.0,0.344688317596115,5.992658413014649,7.214990894918638,9,218.0,5.992658413014649
130.0,9,263.0,9.392857142857142,7.934887047471226,9,9,263.0,0.38573964864365934,7.1137692561923656,7.934887047471226,9,263.0,7.1137692561923656
135.0,11,310.0,10.0,6.73795610178071,11,11,310.0,0.2688903560784557,5.209653690648348,6.73795610178071,11,310.0,5.209653690648348
140.0,11,365.0,11.774193548387096,7.7444411507819675,11,11,365.0,0.3393672379021856,6.562852333182866,7.7444411507819675,11,365.0,6.562852333182866
145.0,15,421.0,13.15625,6.5017832022158,15,15,421.0,0.2655382784761182,5.162312649266191,6.5017832022158,15,421.0,5.162312649266191
150.0,13,486.0,15.67741935483871,6.770621840992053,13,13,486.0,0.288404523189707,5.6126334907326125,6.770621840992053,13,486.0,5.6126334907326125
155.0,13,551.0,18.366666666666667,6.545763907188202,13,13,551.0,0.2820851785937512,5.407266020207953,6.545763907188202,13,551.0,5.407266020207953
160.0,15,624.0,19.5,5.8053429217966315,15,15,624.0,0.24493965133200984,4.6311863650706515,5.8053429217966315,15,624.0,4.6311863650706515
165.0,16,703.0,21.96875,6.011508911326782,16,16,703.0,0.254921282067111,4.930905226991344,6.011508911326782,16,703.0,4.930905226991344
170.0,17,777.0,22.852941176470587,4.683194426925979,17,17,777.0,0.17643496974093062,3.566749305283398,4.683194426925979,17,777.0,3.566749305283398
175.0,17,862.0,26.12121212121212,5.506154043743809,17,17,858.0,0.24753656761086607,4.680634501526532,5.506154043743809,17,858.0,4.680634501526532
180.0,18,948.0,29.625,4.823945996976306,18,18,948.0,0.20287846693920544,3.58576093503627,4.823945996976306,18,948.0,3.58576093503627
185.0,19,1043.0,28.97222222222222,4.856336022217932,19,19,1043.0,0.21710435186084615,3.977342703726244,4.856336022217932,19,1043.0,3.977342703726244
190.0,19,1138.0,33.470588235294116,4.928781933103897,19,19,1138.0,0.21697088303692663,3.999330021211497,4.928781933103897,19,1138.0,3.999330021211497
195.0,21,1240.0,33.513513513513516,4.288462925409885,21,21,1240.0,0.17897125996647578,3.277996787846291,4.288462925409885,21,1240.0,3.277996787846291
200.0,22,1350.0,37.5,4.547703628766007,22,22,1350.0,0.2144055274497747,3.9227303404278424,4.547703628766007,22,1350.0,3.9227303404278424
205.0,27,1463.0,37.51282051282051,3.9987614930943662,27,27,1463.0,0.1857003437376775,3.3781194803996333,3.9987614930943662,27,1463.0,3.3781194803996333
210.0,25,1584.0,40.61538461538461,4.214316009687059,25,25,1584.0,0.19363080699130872,3.620086363427866,4.214316009687059,25,1584.0,3.620086363427866
215.0,25,1709.0,44.973684210526315,3.7091425594401977,25,25,1709.0,0.17398622794496163,3.2438810164767773,3.7091425594401977,25,1709.0,3.2438810164767773
220.0,28,1845.0,45.0,3.3268721012713462,28,28,1845.0,0.15590427946464888,2.8681908781365015,3.3268721012713462,28,1845.0,2.8681908781365015
225.0,25,1933.0,47.146341463414636,3.5492403506658583,25,25,1933.0,0.15711362876529,2.9951482289295672,3.5492403506658583,25,1933.0,2.9951482289295672
230.0,27,2065.0,46.93181818181818,3.436695295297716,27,27,2040.0,0.15338580915848615,2.786624955530397,3.436695295297716,27,2040.0,2.786624955530397
235.0,27,2200.0,52.38095238095238,3.7055922920608113,27,27,2200.0,0.18893882424863545,3.2788773996689247,3.7055922920608113,27,2200.0,3.2788773996689247
240.0,29,2339.0,57.048780487804876,3.4518621689555697,29,29,2339.0,0.1578826004425614,2.8407871002931016,3.4518621689555697,29,2339.0,2.8407871002931016
245.0,29,2484.0,55.2,3.6104601945825032,29,29,2484.0,0.15472920098509893,2.823532366464005,3.6104601945825032,29,2484.0,2.823532366464005
250.0,31,2631.0,58.46666666666667,3.283724719543358,31,31,2631.0,0.14216402459267813,2.471293732193544,3.283724719543358,31,2631.0,2.471293732193544
255.0,31,2786.0,58.041666666666664,3.6326127284788927,31,31,2786.0,0.1500794442541063,2.745099468211566,3.6326127284788927,31,2786.0,2.745099468211566
260.0,32,2944.0,61.333333333333336,3.6225701171994493,32,32,2944.0,0.1483320005169901,2.7338755294427832,3.6225701171994493,32,2944.0,2.7338755294427832
265.0,37,3109.0,60.96078431372549,3.43438017239716,37,37,3109.0,0.13355335205872243,2.5798710343133666,3.43438017239716,37,3109.0,2.5798710343133666
270.0,33,3266.0,64.03921568627452,3.596958224747434,33,33,3266.0,0.14262560320152246,2.772405948325846,3.596958224747434,33,3266.0,2.772405948325846
275.0,35,3436.0,68.72,3.401324119504528,35,35,3428.0,0.14928163057866373,2.696291117085667,3.401324119504528,35,3428.0,2.696291117085667
280.0,35,3611.0,69.4423076923077,3.191278090843433,35,35,3611.0,0.1426709447672923,2.565012180412795,3.191278090843433,35,3611.0,2.565012180412795
285.0,38,3793.0,72.9423076923077,2.7734106529472955,38,38,3793.0,0.10378731093497547,1.9879558314721917,2.7734106529472955,38,3793.0,1.9879558314721917
290.0,35,3407.0,63.092592592592595,3.110807657782449,35,35,3407.0,0.10912525147773862,2.163962766043731,3.110807657782449,35,3407.0,2.163962766043731
295.0,31,2837.0,54.55769230769231,3.0205222085857724,31,31,2638.0,0.12242718505743465,2.3979196444239963,3.0205222085857724,31,2638.0,2.3979196444239963
300.0,28,2517.0,49.35294117647059,3.7272756386637034,28,28,2517.0,0.16218792749455932,3.1579851171077893,3.7272756386637034,28,2517.0,3.1579851171077893
305.0,24,1790.0,32.54545454545455,3.7254693561106373,24,24,1790.0,0.149863757320252,3.013655010485044,3.7254693561106373,24,1790.0,3.013655010485044
310.0,24,1033.0,18.78181818181818,4.194928846903457,24,24,807.0,0.16814939414107868,3.217927424146219,4.194928846903457,24,807.0,3.217927424146219
315.0,25,551.0,9.5,4.577781577577668,25,25,551.0,0.18780926357036987,3.4850208333333366,4.577781577577668,25,551.0,3.4850208333333366
320.0,22,331.0,5.706896551724138,5.256595439491696,22,22,331.0,0.22080521747249698,4.049401422006615,5.256595439491696,22,331.0,4.049401422006615
325.0,23,295.0,4.836065573770492,5.040730305099893,23,23,295.0,0.20232059099879174,3.673557897677671,5.040730305099893,23,295.0,3.673557897677671
330.0,25,410.0,6.721311475409836,5.370392196886637,25,25,381.0,0.21554814424587154,3.9222201149813873,5.370392196886637,25,381.0,3.9222201149813873
335.0,30,550.0,9.166666666666666,5.087570743157003,30,30,550.0,0.1844529742737918,3.2952664135125427,5.087570743157003,30,550.0,3.2952664135125427
340.0,33,655.0,10.737704918032787,4.456638838925604,33,33,655.0,0.13027727146710594,2.411863173451088,4.456638838925604,33,655.0,2.411863173451088
345.0,34,821.0,13.683333333333334,4.490647618734418,34,34,766.0,0.13139973990998358,2.2833767602258703,4.490647618734418,34,766.0,2.2833767602258703
350.0,35,996.0,16.327868852459016,4.374249049174345,35,35,996.0,0.14625503409652996,2.542897204369036,4.374249049174345,35,996.0,2.542897204369036
355.0,34,1155.0,19.25,4.180316555897802,34,34,1155.0,0.12232003053712606,2.155965869368144,4.180316555897802,34,1155.0,2.155965869368144
360.0,36,1332.0,22.96551724137931,4.093301022136236,36,36,1321.0,0.14051276362870313,2.3249568945960517,4.093301022136236,36,1321.0,2.3249568945960517
365.0,36,1512.0,25.2,3.8488028762454936,36,36,1512.0,0.14253731420321294,2.3540344860365656,3.8488028762454936,36,1512.0,2.3540344860365656
370.0,35,1493.0,24.883333333333333,3.866275938035791,35,35,1493.0,0.1155631630872399,2.1047232736749915,3.866275938035791,35,1493.0,2.1047232736749915
375.0,30,1328.0,21.07936507936508,4.548372281764067,30,30,1265.0,0.16687980727199878,3.006536090767504,4.548372281764067,30,1265.0,3.006536090767504
380.0,26,1139.0,18.983333333333334,4.619022551488721,26,26,1139.0,0.1761943471421006,3.1989025442438677,4.619022551488721,26,1139.0,3.1989025442438677
385.0,25,805.0,14.12280701754386,4.32197818761948,25,25,805.0,0.17693083224058084,3.3007170178896375,4.32197818761948,25,805.0,3.3007170178896375
390.0,21,559.0,9.807017543859649,4.725390644673417,21,21,501.0,0.19629185166525479,3.630322899510283,4.725390644673417,21,501.0,3.630322899510283
395.0,22,366.0,6.421052631578948,5.234530423870492,22,22,366.0,0.21801616370019528,4.023043929047704,5.234530423870492,22,366.0,4.023043929047704
400.0,22,203.0,3.3833333333333333,4.731268036503434,22,22,203.0,0.17755936920994644,3.3460540242036543,4.731268036503434,22,203.0,3.3460540242036543
405.0,26,296.0,5.103448275862069,4.631624416417103,26,26,280.0,0.16227932773679077,2.962701381065129,4.631624416417103,26,280.0,2.962701381065129
410.0,32,446.0,7.311475409836065,4.5804779885856615,32,32,446.0,0.1587332008392977,2.815957855241127,4.5804779885856615,32,446.0,2.815957855241127
415.0,32,522.0,8.7,4.480289597790729,32,32,522.0,0.13009404543569672,2.5611596905400393,4.480289597790729,32,522.0,2.5611596905400393
420.0,29,522.0,9.0,4.647814932607372,29,29,494.0,0.1410397047180999,2.806348377737146,4.647814932607372,29,494.0,2.806348377737146
425.0,25,504.0,8.262295081967213,5.039119094320907,25,25,504.0,0.17868779425163606,3.435304268348571,5.039119094320907,25,504.0,3.435304268348571
430.0,22,383.0,6.383333333333334,4.951724933351297,22,22,383.0,0.16208550921476514,3.2626612798114927,4.951724933351297,22,383.0,3.2626612798114927
435.0,21,319.0,5.229508196721311,5.224631359141924,21,21,291.0,0.1865474346980942,3.680470950772801,5.224631359141924,21,291.0,3.680470950772801
440.0,21,274.0,4.724137931034483,5.2133636583326615,21,21,274.0,0.19949282979240346,3.8207468057146126,5.2133636583326615,21,274.0,3.8207468057146126
445.0,24,224.0,3.7966101694915255,4.85128969805239,24,24,224.0,0.18539147402495534,3.5466012348189913,4.85128969805239,24,224.0,3.5466012348189913
450.0,25,334.0,5.661016949152542,5.219626167091362,25,25,317.0,0.1953835072318525,3.7482803409202687,5.219626167091362,25,317.0,3.7482803409202687
455.0,31,475.0,8.189655172413794,4.85298590284902,31,31,475.0,0.16106433227994701,3.1257129583428673,4.85298590284902,31,475.0,3.1257129583428673
460.0,31,545.0,8.934426229508198,4.713428834156191,31,31,545.0,0.13024873725881833,2.5781114211479697,4.713428834156191,31,545.0,2.5781114211479697
465.0,27,536.0,8.78688524590164,5.010631584045752,27,27,508.0,0.15493090216444452,2.7548546873171436,5.010631584045752,27,508.0,2.7548546873171436
470.0,23,511.0,8.37704918032787,5.330030827936417,23,23,511.0,0.19138596264429072,3.276185726473488,5.330030827936417,23,511.0,3.276185726473488
475.0,19,497.0,8.568965517241379,5.582455848185015,19,19,497.0,0.2174379289552627,3.7669388644733233,5.582455848185015,19,497.0,3.7669388644733233
480.0,20,490.0,8.75,5.699438380399193,20,20,490.0,0.2327002206587911,4.099077291405259,5.699438380399193,20,490.0,4.099077291405259
485.0,20,415.0,7.155172413793103,5.244738469005271,20,20,382.0,0.1985941115050348,3.5888958835671314,5.244738469005271,20,382.0,3.5888958835671314
490.0,20,343.0,6.125,5.270014158498531,20,20,343.0,0.2069174868506248,3.7023740283871645,5.270014158498531,20,343.0,3.7023740283871645
495.0,17,189.0,3.3157894736842106,5.4338867998379445,17,17,189.0,0.22888235300344578,4.217136350611664,5.4338867998379445,17,189.0,4.217136350611664
500.0,23,291.0,5.105263157894737,5.486861935758888,23,23,201.0,0.21013856756540777,3.960357900120625,5.486861935758888,23,201.0,3.960357900120625
505.0,31,424.0,7.571428571428571,4.520546926794418,31,31,424.0,0.16176636213412132,2.9667066206084347,4.520546926794418,31,424.0,2.9667066206084347
510.0,28,501.0,8.946428571428571,4.798063519912003,28,28,501.0,0.16808388566025717,3.2396777653619346,4.798063519912003,28,501.0,3.2396777653619346
515.0,29,635.0,11.339285714285714,4.793453517722857,29,29,600.0,0.16855464790401928,3.125179059104674,4.793453517722857,29,600.0,3.125179059104674
520.0,30,781.0,13.23728813559322,4.6967998132040885,30,30,781.0,0.1618937955085801,2.863633939489703,4.6967998132040885,30,781.0,2.863633939489703
525.0,30,931.0,15.779661016949152,4.489949001417929,30,30,931.0,0.12853888777106287,2.388607588729756,4.489949001417929,30,931.0,2.388607588729756
530.0,29,935.0,15.080645161290322,4.8006716526387025,29,29,935.0,0.14097371173287357,2.6831494740856088,4.8006716526387025,29,935.0,2.6831494740856088
535.0,24,815.0,13.813559322033898,5.026272146382592,24,24,767.0,0.16749219270784843,3.1609384819135764,5.026272146382592,24,767.0,3.1609384819135764
540.0,22,695.0,13.11320754716981,4.9390726809029335,22,22,695.0,0.19147517018069257,3.496467076898108,4.9390726809029335,22,695.0,3.496467076898108
545.0,20,599.0,11.092592592592593,4.754354111604495,20,20,599.0,0.18280950400270646,3.5205707920435465,4.754354111604495,20,599.0,3.5205707920435465
550.0,21,451.0,8.50943396226415,5.054728407040702,21,21,403.0,0.19859402957722966,3.7151674066484697,5.054728407040702,21,403.0,3.7151674066484697
555.0,21,305.0,5.648148148148148,5.215721653987419,21,21,305.0,0.20446463973834883,3.8464551210154787,5.215721653987419,21,305.0,3.8464551210154787
560.0,16,196.0,3.6296296296296298,5.2751633175604935,16,16,196.0,0.21550900809371454,3.9675672925482273,5.2751633175604935,16,196.0,3.9675672925482273
565.0,25,294.0,5.25,5.138671804113865,25,25,274.0,0.19978254228609432,3.668729633198268,5.138671804113865,25,274.0,3.668729633198268
570.0,27,419.0,7.482142857142857,5.2215931877367145,27,27,419.0,0.2065472012552198,3.649695943494768,5.2215931877367145,27,419.0,3.649695943494768
575.0,29,561.0,10.017857142857142,4.9836147254461025,29,29,561.0,0.1661995695119022,3.0799263341065566,4.9836147254461025,29,561.0,3.0799263341065566
580.0,28,601.0,10.362068965517242,4.550700618943575,28,28,601.0,0.13161369641181314,2.551208425547212,4.550700618943575,28,601.0,2.551208425547212
585.0,24,556.0,10.296296296296296,4.814707743805707,24,24,523.0,0.17480377598214106,3.3455481228693698,4.814707743805707,24,523.0,3.3455481228693698
590.0,21,500.0,8.771929824561404,5.0050581016000155,21,21,500.0,0.18715050895619628,3.5343193297536266,5.0050581016000155,21,500.0,3.5343193297536266
595.0,20,478.0,8.535714285714286,5.201377431112206,20,20,478.0,0.1912480598873075,3.6908210453578376,5.201377431112206,20,478.0,3.6908210453578376
600.0,21,406.0,7.660377358490566,5.083276731237184,21,21,373.0,0.17267126083962775,3.3348747843703093,5.083276731237184,21,373.0,3.3348747843703093
605.0,20,337.0,6.127272727272727,5.3410076935286535,20,20,337.0,0.20930804114825943,3.942818867874799,5.3410076935286535,20,337.0,3.942818867874799
610.0,16,271.0,5.113207547169812,5.111154176947726,16,16,271.0,0.18838082799687356,3.7073878297981477,5.111154176947726,16,271.0,3.7073878297981477
615.0,22,371.0,6.625,5.219064626420327,22,22,346.0,0.19026254386174876,3.6014542816145743,5.219064626420327,22,346.0,3.6014542816145743
620.0,27,496.0,9.018181818181818,5.2134109746066715,27,27,496.0,0.18684082718839148,3.429001361879407,5.2134109746066715,27,496.0,3.429001361879407
625.0,29,586.0,10.10344827586207,5.20408150229747,29,29,586.0,0.16640278076093434,3.201847876829368,5.20408150229747,29,586.0,3.201847876829368
630.0,21,626.0,11.178571428571429,5.791259917600366,21,21,613.0,0.19990159767842966,3.8868318282232406,5.791259917600366,21,613.0,3.8868318282232406
635.0,19,649.0,12.245283018867925,5.9712497465249985,19,19,649.0,0.2295057187781699,4.192542853937485,5.9712497465249985,19,649.0,4.192542853937485
640.0,20,717.0,13.277777777777779,5.491312994280047,20,20,717.0,0.20486037086114384,3.8384921931333658,5.491312994280047,20,717.0,3.8384921931333658
645.0,25,832.0,15.407407407407407,5.448158464303,25,25,827.0,0.18689831678342558,3.42936717061877,5.448158464303,25,827.0,3.42936717061877
650.0,29,972.0,18.0,4.701184805121424,29,29,972.0,0.15674512236240545,2.777247489610528,4.701184805121424,29,972.0,2.777247489610528
655.0,29,1117.0,21.07547169811321,4.911079717532093,29,29,1117.0,0.1479959588417227,2.8807256473617744,4.911079717532093,29,1117.0,2.8807256473617744
660.0,28,1065.0,21.3,4.528983050246837,28,28,1065.0,0.13028127537382778,2.648386079895858,4.528983050246837,28,1065.0,2.648386079895858
665.0,24,867.0,16.358490566037737,4.817522053154367,24,24,804.0,0.16994833481639557,3.312007742948566,4.817522053154367,24,804.0,3.312007742948566
670.0,20,673.0,13.196078431372548,5.074522838313635,20,20,673.0,0.20358973496836122,3.823973196565041,5.074522838313635,20,673.0,3.823973196565041
675.0,18,685.0,12.924528301886792,5.543977592078878,18,18,685.0,0.23093927895074556,4.320630398316784,5.543977592078878,18,685.0,4.320630398316784
680.0,21,761.0,14.92156862745098,5.640224466086744,21,21,761.0,0.23481391241978336,4.461497655506242,5.640224466086744,21,761.0,4.461497655506242
685.0,28,871.0,16.12962962962963,4.803300428457407,28,28,869.0,0.16260048885973002,3.1818240715917625,4.803300428457407,28,869.0,3.1818240715917625
690.0,27,1005.0,18.962264150943398,5.022453212442923,27,27,1003.0,0.18046424863052055,3.508801559559896,5.022453212442923,27,1003.0,3.508801559559896
695.0,28,1142.0,22.392156862745097,4.810869557630205,28,28,1142.0,0.16998431747956744,3.2751353086154587,4.810869557630205,28,1142.0,3.2751353086154587
700.0,30,1289.0,23.87037037037037,4.589534036491241,30,30,1289.0,0.15389613098973634,2.940991922760564,4.589534036491241,30,1289.0,2.940991922760564
705.0,30,1439.0,27.150943396226417,4.460763980906978,30,30,1439.0,0.14328958570801434,2.657444867109505,4.460763980906978,30,1439.0,2.657444867109505
710.0,32,1598.0,29.59259259259259,4.241229453127768,32,32,1598.0,0.13810030075896676,2.4680220256469334,4.241229453127768,32,1598.0,2.4680220256469334
715.0,32,1758.0,32.55555555555556,4.515060217588594,32,32,1758.0,0.15658630700228934,2.809507287528413,4.515060217588594,32,1758.0,2.809507287528413
720.0,34,1923.0,37.705882352941174,3.783713431314529,34,34,1923.0,0.1281742422446931,2.1589545757240662,3.783713431314529,34,1923.0,2.1589545757240662
725.0,34,2093.0,38.75925925925926,3.734946082863979,34,34,2093.0,0.13526950191182152,2.3714919467708167,3.734946082863979,34,2093.0,2.3714919467708167
730.0,34,2263.0,43.51923076923077,3.6333017143857664,34,34,2263.0,0.1332514552887127,2.483239412312401,3.6333017143857664,34,2263.0,2.483239412312401
735.0,33,2150.0,39.09090909090909,3.8586138606376315,33,33,2150.0,0.14105121643617483,2.745462989734173,3.8586138606376315,33,2150.0,2.745462989734173
740.0,29,1827.0,34.471698113207545,3.8526754180756577,29,29,1734.0,0.14916935117348795,2.8812824776259998,3.8526754180756577,29,1734.0,2.8812824776259998
745.0,28,1524.0,28.754716981132077,4.300757871874713,28,28,1524.0,0.1868116768355456,3.534114229379046,4.300757871874713,28,1524.0,3.534114229379046
750.0,23,1426.0,26.90566037735849,4.430025133324345,23,23,1426.0,0.19167990881613978,3.7239531865964643,4.430025133324345,23,1426.0,3.7239531865964643
755.0,28,1543.0,29.673076923076923,4.248259515003641,28,28,1536.0,0.17422443514880243,3.2640600108425293,4.248259515003641,28,1536.0,3.2640600108425293
760.0,34,1701.0,31.5,3.6855539869678915,34,34,1701.0,0.141367683761,2.6075401667540454,3.6855539869678915,34,1701.0,2.6075401667540454
765.0,33,1321.0,24.462962962962962,3.557891505791009,33,33,1321.0,0.1099693478653759,2.1937883792858908,3.557891505791009,33,1321.0,2.1937883792858908
770.0,33,1411.0,25.196428571428573,3.519764831508908,33,33,1170.0,0.12449623730435914,2.360057476840389,3.519764831508908,33,1170.0,2.360057476840389
775.0,34,1581.0,28.232142857142858,3.9140649499273423,34,34,1581.0,0.14609166009831762,2.663672120163818,3.9140649499273423,34,1581.0,2.663672120163818
780.0,35,1747.0,31.196428571428573,3.9264084246919473,35,35,1747.0,0.1332812696831795,2.5053127746554256,3.9264084246919473,35,1747.0,2.5053127746554256
785.0,35,1922.0,32.03333333333333,4.209002185529041,35,35,1917.0,0.13387623263652193,2.5578552948834057,4.209002185529041,35,1917.0,2.5578552948834057
790.0,37,2100.0,35.0,4.148848411500545,37,37,2100.0,0.12983379933487996,2.40273504028947,4.148848411500545,37,2100.0,2.40273504028947
795.0,34,1934.0,32.779661016949156,4.091368202596092,34,34,1934.0,0.1259444501185105,2.4634908149977632,4.091368202596092,34,1934.0,2.4634908149977632
800.0,30,1519.0,26.189655172413794,4.032113478240499,30,30,1406.0,0.13954087691709866,2.602322494655776,4.032113478240499,30,1406.0,2.602322494655776
805.0,30,1144.0,18.75409836065574,4.591543618775865,30,30,1144.0,0.17571238158670727,3.2224045675672124,4.591543618775865,30,1144.0,3.2224045675672124
810.0,23,819.0,13.426229508196721,4.749019278732695,23,23,819.0,0.17022134087188726,3.23967214723541,4.749019278732695,23,819.0,3.23967214723541
815.0,22,595.0,10.084745762711865,5.076239960264465,22,22,537.0,0.19475761979466538,3.6486130612400536,5.076239960264465,22,537.0,3.6486130612400536
820.0,23,407.0,6.783333333333333,4.889279456809419,23,23,407.0,0.18619608303260474,3.4221338415450906,4.889279456809419,23,407.0,3.4221338415450906
825.0,23,219.0,3.7758620689655173,4.56977717045115,23,23,219.0,0.16254688844268975,3.10891549254092,4.56977717045115,23,219.0,3.10891549254092
830.0,26,299.0,5.155172413793103,4.861531829716653,26,26,274.0,0.17843998908525027,3.441460744147998,4.861531829716653,26,274.0,3.441460744147998
835.0,31,444.0,7.655172413793103,4.507184114869778,31,31,444.0,0.1481122529408792,2.7744379403168815,4.507184114869778,31,444.0,2.7744379403168815
840.0,33,521.0,9.140350877192983,4.009671524907721,33,33,521.0,0.11551135561094995,2.1412719813535492,4.009671524907721,33,521.0,2.1412719813535492
845.0,29,524.0,8.59016393442623,4.488165165747967,29,29,496.0,0.15196938055823195,2.733449007646882,4.488165165747967,29,496.0,2.733449007646882
850.0,26,507.0,8.311475409836065,4.970082864308901,26,26,507.0,0.18033863074503337,3.198184973382348,4.970082864308901,26,507.0,3.198184973382348
855.0,21,396.0,6.387096774193548,4.9951044481122535,21,21,396.0,0.1809964413355485,3.3590345212572155,4.9951044481122535,21,396.0,3.3590345212572155
860.0,21,344.0,5.830508474576271,5.524832262415173,21,21,316.0,0.21940405204272714,3.952103461626126,5.524832262415173,21,316.0,3.952103461626126
865.0,25,302.0,4.870967741935484,5.383530456854376,25,25,302.0,0.20877798101391223,3.6495516635548624,5.383530456854376,25,302.0,3.6495516635548624
870.0,20,229.0,3.7540983606557377,5.555740440744392,20,20,229.0,0.20716126178908464,3.87083390234134,5.555740440744392,20,229.0,3.87083390234134
875.0,25,332.0,5.724137931034483,5.322551463417881,25,25,309.0,0.19528387561124005,3.583288810503491,5.322551463417881,25,309.0,3.583288810503491
880.0,31,474.0,7.9,4.754049259527842,31,31,474.0,0.16509618295987982,2.8427300099383954,4.754049259527842,31,474.0,2.8427300099383954
885.0,32,567.0,9.947368421052632,4.375060570966638,32,32,567.0,0.14383185671715745,2.6196736047768723,4.375060570966638,32,567.0,2.6196736047768723
890.0,33,728.0,12.338983050847459,4.072244987422614,33,33,668.0,0.11737474934784133,2.2018063394444884,4.072244987422614,33,668.0,2.2018063394444884
895.0,34,898.0,15.482758620689655,4.281333922722658,34,34,898.0,0.13119273475911142,2.438344069850122,4.281333922722658,34,898.0,2.438344069850122
900.0,35,1064.0,18.666666666666668,4.172720921386443,35,35,1064.0,0.11870048502548462,2.3355434447090606,4.172720921386443,35,1064.0,2.3355434447090606
905.0,35,1239.0,21.362068965517242,3.963479830084138,35,35,1234.0,0.13359589331640312,2.5074804603657785,3.963479830084138,35,1234.0,2.5074804603657785
910.0,37,1418.0,24.448275862068964,3.854027350486292,37,37,1418.0,0.12201465108449276,2.269478451603278,3.854027350486292,37,1418.0,2.269478451603278
915.0,34,1417.0,23.229508196721312,3.965805191431047,34,34,1417.0,0.12875550848456976,2.3694474830189685,3.965805191431047,34,1417.0,2.3694474830189685
920.0,29,1272.0,22.31578947368421,3.9770965317398708,29,29,1214.0,0.15413652106025974,2.733381138741456,3.9770965317398708,29,1214.0,2.733381138741456
