step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
95.0,10,327.0,13.08,7.78035145778391,10,10,327.0,0.36647249174115115,6.986875376125253,7.78035145778391,10,327.0,6.986875376125253
100.0,13,383.0,13.678571428571429,5.865260105899203,13,13,383.0,0.252632906312629,4.758965382398422,5.865260105899203,13,383.0,4.758965382398422
105.0,13,448.0,16.0,6.645611030913402,13,13,448.0,0.2853747726635994,5.5934072517865685,6.645611030913402,13,448.0,5.5934072517865685
110.0,14,505.0,16.833333333333332,5.120161579458431,14,14,505.0,0.2019573877460065,4.023052575036249,5.120161579458431,14,505.0,4.023052575036249
115.0,14,575.0,19.166666666666668,6.169542415829656,14,14,569.0,0.27000669085184126,5.2173874939268865,6.169542415829656,14,569.0,5.2173874939268865
120.0,14,645.0,22.24137931034483,5.634133642033981,14,14,645.0,0.22697804093630355,4.278791914323947,5.634133642033981,14,645.0,4.278791914323947
125.0,16,724.0,22.625,5.246811641166417,16,16,724.0,0.2278936832455485,4.428558182452771,5.246811641166417,16,724.0,4.428558182452771
130.0,16,804.0,25.93548387096774,5.5323586254156485,16,16,804.0,0.22957100080199055,4.544458323411647,5.5323586254156485,16,804.0,4.544458323411647
135.0,18,890.0,26.96969696969697,4.768798311550141,18,18,890.0,0.19521045996586375,3.8907520534663207,4.768798311550141,18,890.0,3.8907520534663207
140.0,18,980.0,29.696969696969695,5.246120774292262,18,18,980.0,0.2325278995697065,4.510174757165545,5.246120774292262,18,980.0,4.510174757165545
145.0,23,1074.0,29.833333333333332,4.6166957361191345,23,23,1074.0,0.18887875656752642,3.3990392944896497,4.6166957361191345,23,1074.0,3.3990392944896497
150.0,20,1174.0,32.611111111111114,4.862823392956754,20,20,1174.0,0.2250457674749391,4.146166469020566,4.862823392956754,20,1174.0,4.146166469020566
155.0,20,1274.0,36.4,4.788619259200756,20,20,1274.0,0.21956871099951225,4.104941409907953,4.788619259200756,20,1274.0,4.104941409907953
160.0,23,1384.0,36.421052631578945,4.483844847663517,23,23,1384.0,0.18648917935990836,3.608565624859455,4.483844847663517,23,1384.0,3.608565624859455
165.0,23,1499.0,40.513513513513516,4.512250115284918,23,23,1499.0,0.19658274456277547,3.716263201075797,4.512250115284918,23,1499.0,3.716263201075797
170.0,25,1620.0,42.63157894736842,3.4034137347851745,25,25,1620.0,0.15053414897323988,2.9045437282318454,3.4034137347851745,25,1620.0,2.9045437282318454
175.0,25,1745.0,45.921052631578945,3.952118600836848,25,25,1745.0,0.16711383917487085,3.289049144864102,3.952118600836848,25,1745.0,3.289049144864102
180.0,27,1874.0,49.31578947368421,3.7233284996940634,27,27,1874.0,0.14896139813527556,2.915695502410402,3.7233284996940634,27,1874.0,2.915695502410402
185.0,27,2009.0,47.833333333333336,3.816966989672145,27,27,2009.0,0.16242296184556976,3.093881640794726,3.816966989672145,27,2009.0,3.093881640794726
190.0,24,1725.0,41.07142857142857,3.788880373756679,24,24,1725.0,0.1552760807178283,3.069320359463333,3.788880373756679,24,1725.0,3.069320359463333
195.0,22,1365.0,30.333333333333332,4.155813977775915,22,22,1218.0,0.18055081460573538,3.3960285113395585,4.155813977775915,22,1218.0,3.3960285113395585
200.0,17,1249.0,27.755555555555556,5.273823213658975,17,17,1249.0,0.24342709830710169,4.493487652100357,5.273823213658975,17,1249.0,4.493487652100357
205.0,22,1317.0,28.630434782608695,4.5429188334631165,22,22,1317.0,0.20151057265969086,3.7927299438284052,4.5429188334631165,22,1317.0,3.7927299438284052
210.0,24,1427.0,31.02173913043478,4.783652900909058,24,24,1421.0,0.20143345347622638,3.7056835387748936,4.783652900909058,24,1421.0,3.7056835387748936
215.0,27,1558.0,33.869565217391305,4.576651244162741,27,27,1558.0,0.18241143713374236,3.1902893993106534,4.576651244162741,27,1558.0,3.1902893993106534
220.0,28,1698.0,34.6530612244898,4.247045893152239,28,28,1698.0,0.15912265563352648,2.7733602210368793,4.247045893152239,28,1698.0,2.7733602210368793
225.0,29,1841.0,39.170212765957444,4.18498590124633,29,29,1841.0,0.1452376903880508,2.6752209742380804,4.18498590124633,29,1841.0,2.6752209742380804
230.0,31,1993.0,39.86,4.173730078631287,31,31,1993.0,0.13770567170101208,2.6056688124953693,4.173730078631287,31,1993.0,2.6056688124953693
235.0,31,2148.0,43.83673469387755,4.209538063476113,31,31,2148.0,0.15142679384277624,2.8001908039732575,4.209538063476113,31,2148.0,2.8001908039732575
240.0,33,2308.0,47.10204081632653,4.101723767980757,33,33,2308.0,0.14254629721476975,2.671354437579259,4.101723767980757,33,2308.0,2.671354437579259
245.0,33,2473.0,47.55769230769231,4.017019954502278,33,33,2473.0,0.14180439639364545,2.7375736006615976,4.017019954502278,33,2473.0,2.7375736006615976
250.0,31,2499.0,49.98,3.629293117205384,31,31,2499.0,0.12366029883861229,2.4098348189252627,3.629293117205384,31,2499.0,2.4098348189252627
255.0,28,2420.0,46.53846153846154,3.857675373452424,28,28,2377.0,0.1530335420010856,2.8601504634465407,3.857675373452424,28,2377.0,2.8601504634465407
260.0,23,2361.0,47.22,4.329809050224325,23,23,2361.0,0.19625227106852264,3.562826552277924,4.329809050224325,23,2361.0,3.562826552277924
265.0,27,2461.0,48.254901960784316,4.307701117098449,27,27,2461.0,0.19067188920122158,3.594210372700421,4.307701117098449,27,2461.0,3.594210372700421
270.0,30,2601.0,51.0,3.9154320577901642,30,30,2595.0,0.15911362307786606,3.0017158739864027,3.9154320577901642,30,2595.0,3.0017158739864027
275.0,33,2764.0,54.19607843137255,3.970871972109858,33,33,2764.0,0.15321630879052725,2.872844239331576,3.970871972109858,33,2764.0,2.872844239331576
280.0,34,2934.0,54.333333333333336,3.5447339510632694,34,34,2934.0,0.11904232820227521,2.2028692266536956,3.5447339510632694,34,2934.0,2.2028692266536956
285.0,36,3111.0,57.611111111111114,3.663889254255353,36,36,3111.0,0.1132238442321949,2.1336483798744705,3.663889254255353,36,3111.0,2.1336483798744705
290.0,37,3294.0,57.78947368421053,3.6810363012269987,37,37,3294.0,0.1159395029672049,2.238857692483403,3.6810363012269987,37,3294.0,2.238857692483403
295.0,37,3479.0,61.03508771929825,3.8305904622425175,37,37,3479.0,0.13148230483428272,2.437885725306954,3.8305904622425175,37,3479.0,2.437885725306954
300.0,39,3669.0,66.7090909090909,3.4076881056307187,39,39,3669.0,0.11878040731842014,2.153452496412956,3.4076881056307187,39,3669.0,2.153452496412956
305.0,37,3611.0,62.258620689655174,3.3124634526995274,37,37,3611.0,0.11526489073103229,2.2066801020445648,3.3124634526995274,37,3611.0,2.2066801020445648
310.0,37,3794.0,66.56140350877193,3.5784294920350206,37,37,3653.0,0.12666660766662427,2.4294966601830725,3.5784294920350206,37,3653.0,2.4294966601830725
315.0,39,3984.0,69.89473684210526,3.104298732623052,39,39,3984.0,0.12625189886649735,2.3505763111010025,3.104298732623052,39,3984.0,2.3505763111010025
320.0,39,4175.0,74.55357142857143,2.978658133376126,39,39,4175.0,0.12009681523292559,2.324959089335706,2.978658133376126,39,4175.0,2.324959089335706
325.0,43,4373.0,74.11864406779661,3.2287718446693807,43,43,4372.0,0.11109064704783046,2.1713095332086296,3.2287718446693807,43,4372.0,2.1713095332086296
330.0,40,4573.0,78.84482758620689,3.2041948225405776,40,40,4573.0,0.12775237809746762,2.4655894905594122,3.2041948225405776,40,4573.0,2.4655894905594122
335.0,42,4780.0,83.85964912280701,3.1095557939644203,42,42,4780.0,0.11338897645348225,2.2600775684833128,3.1095557939644203,42,4780.0,2.2600775684833128
340.0,43,4992.0,83.2,2.7228401809951475,43,43,4992.0,0.08723857148205914,1.7063154673767968,2.7228401809951475,43,4992.0,1.7063154673767968
345.0,41,4965.0,82.75,2.882184703083683,41,41,4965.0,0.09178180755394724,1.845791395819803,2.882184703083683,41,4965.0,1.845791395819803
350.0,37,4759.0,75.53968253968254,3.2250105146782513,37,37,4681.0,0.11267096191353579,2.1848305208074414,3.2250105146782513,37,4681.0,2.1848305208074414
355.0,34,4577.0,72.65079365079364,3.7282764052811457,34,34,4577.0,0.1395123561613666,2.613303201742531,3.7282764052811457,34,4577.0,2.613303201742531
360.0,30,4619.0,74.5,4.3626912941346845,30,30,4619.0,0.16839087168518158,3.1259677068467004,4.3626912941346845,30,4619.0,3.1259677068467004
365.0,34,4764.0,74.4375,4.0269657943160375,34,34,4764.0,0.15415643974271287,2.8162791709476553,4.0269657943160375,34,4764.0,2.8162791709476553
370.0,38,4941.0,77.203125,3.9188960508445154,38,38,4939.0,0.12354630506343194,2.3759094488274495,3.9188960508445154,38,4939.0,2.3759094488274495
375.0,41,5142.0,79.1076923076923,3.5232726752812042,41,41,5140.0,0.10577226222772462,1.9966067595891184,3.5232726752812042,41,5140.0,1.9966067595891184
380.0,42,5351.0,84.93650793650794,3.6985811247685905,42,42,5351.0,0.12961575792152016,2.426049950238525,3.6985811247685905,42,5351.0,2.426049950238525
385.0,45,5563.0,85.58461538461539,3.6552124631415124,45,45,5563.0,0.12369993083323366,2.2558028951400715,3.6552124631415124,45,5563.0,2.2558028951400715
390.0,44,5779.0,88.9076923076923,3.631423322005603,44,44,5779.0,0.11428274526833906,2.1771718057199227,3.631423322005603,44,5779.0,2.1771718057199227
395.0,41,5903.0,90.81538461538462,3.8580072978591406,41,41,5903.0,0.1178913316186042,2.251442801156153,3.8580072978591406,41,5903.0,2.251442801156153
400.0,39,5950.0,88.80597014925372,3.471927400996581,39,39,5922.0,0.1012265271315583,1.933078072951748,3.471927400996581,39,5922.0,1.933078072951748
405.0,35,6017.0,92.56923076923077,3.973907829638553,35,35,6017.0,0.14326465235343414,2.6549052437528293,3.973907829638553,35,6017.0,2.6549052437528293
410.0,37,6187.0,95.18461538461538,3.4151493974735176,37,37,6187.0,0.11449755297081318,2.2488677262565577,3.4151493974735176,37,6187.0,2.2488677262565577
415.0,43,6390.0,98.3076923076923,3.4113141160388976,43,43,6384.0,0.10021314250827097,1.9363318898882858,3.4113141160388976,43,6384.0,1.9363318898882858
420.0,44,6610.0,104.92063492063492,3.3382806832346823,44,44,6610.0,0.09061212061836775,1.6788052854106397,3.3382806832346823,44,6610.0,1.6788052854106397
425.0,46,6837.0,103.5909090909091,3.0075366453919807,46,46,6837.0,0.09644891581692851,1.7985336655448891,3.0075366453919807,46,6837.0,1.7985336655448891
430.0,44,6944.0,106.83076923076923,3.3609538465022015,44,44,6944.0,0.10750757545618471,2.0750580606417186,3.3609538465022015,44,6944.0,2.0750580606417186
435.0,48,7169.0,108.62121212121212,2.8002691130022717,48,48,7082.0,0.09152584748402018,1.6764104255109542,2.8002691130022717,48,7082.0,1.6764104255109542
440.0,47,7404.0,112.18181818181819,3.2724994871296267,47,47,7404.0,0.12168579659689482,2.2139966324075058,3.2724994871296267,47,7404.0,2.2139966324075058
445.0,51,7641.0,112.36764705882354,2.8188279496599775,51,51,7641.0,0.08700362298206943,1.6775669593208198,2.8188279496599775,51,7641.0,1.6775669593208198
450.0,48,7869.0,115.72058823529412,3.1405688028560705,48,48,7869.0,0.1018955635411288,1.9629050554820164,3.1405688028560705,48,7869.0,1.9629050554820164
455.0,49,8110.0,122.87878787878788,2.979744551534168,49,49,8099.0,0.11063909711318369,2.044850102072204,2.979744551534168,49,8099.0,2.044850102072204
460.0,50,8357.0,122.8970588235294,2.4885123334335497,50,50,8357.0,0.0864381271466933,1.5509918140782362,2.4885123334335497,50,8357.0,1.5509918140782362
465.0,51,8612.0,128.53731343283582,2.6206416595857522,51,51,8612.0,0.08434266409521449,1.5893504441266766,2.6206416595857522,51,8612.0,1.5893504441266766
470.0,53,8872.0,132.4179104477612,2.3426840279797925,53,53,8872.0,0.06180873863168789,1.2032369431974272,2.3426840279797925,53,8872.0,1.2032369431974272
475.0,52,9120.0,136.11940298507463,2.23232850413207,52,52,9120.0,0.07611725193601607,1.4563869431974277,2.23232850413207,52,9120.0,1.4563869431974277
480.0,53,9383.0,140.044776119403,2.2089352794627297,53,53,9371.0,0.07835749964871487,1.4502424406702643,2.2089352794627297,53,9371.0,1.4502424406702643
485.0,55,9654.0,137.9142857142857,2.073254822588024,55,55,9654.0,0.07431542914177107,1.4229764031341001,2.073254822588024,55,9654.0,1.4229764031341001
490.0,56,9930.0,143.91304347826087,2.1900767840631232,56,56,9930.0,0.07620621237279257,1.5015303169306362,2.1900767840631232,56,9930.0,1.5015303169306362
495.0,55,10198.0,141.63888888888889,2.131640304740498,55,55,10198.0,0.07132019560837852,1.4120499801273831,2.131640304740498,55,10198.0,1.4120499801273831
500.0,56,10478.0,147.57746478873239,2.2870733702791592,56,56,10471.0,0.09095659889987366,1.7494414419921056,2.2870733702791592,56,10471.0,1.7494414419921056
505.0,60,10763.0,147.43835616438355,2.1924789219366696,60,60,10763.0,0.09039720810240529,1.6649468160211873,2.1924789219366696,60,10763.0,1.6649468160211873
510.0,58,11053.0,153.51388888888889,2.11392914961424,58,58,11053.0,0.08480000881904737,1.6746948529817356,2.11392914961424,58,11053.0,1.6746948529817356
515.0,56,9953.0,138.23611111111111,2.1365274946460957,56,56,9953.0,0.07277533745632031,1.4779740848416583,2.1365274946460957,56,9953.0,1.4779740848416583
520.0,54,8129.0,108.38666666666667,2.2354401909690003,54,54,7658.0,0.08096710314189948,1.5496983644443845,2.2354401909690003,54,7658.0,1.5496983644443845
525.0,50,6552.0,87.36,2.790970309216565,50,50,6552.0,0.11073138610457661,2.0292481540578264,2.790970309216565,50,6552.0,2.0292481540578264
530.0,47,5216.0,67.74025974025975,2.5493005161166775,47,47,5216.0,0.09841810234124547,1.8032523043119932,2.5493005161166775,47,5216.0,1.8032523043119932
535.0,48,4154.0,54.6578947368421,2.74991019967975,48,48,4148.0,0.1019216982384421,1.891703829546493,2.74991019967975,48,4148.0,1.891703829546493
540.0,50,3363.0,44.25,2.8074493430695293,50,50,3363.0,0.10117568309614564,1.8982076773545624,2.8074493430695293,50,3363.0,1.8982076773545624
545.0,50,2845.0,35.5625,2.844756591798258,50,50,2845.0,0.08706932054794385,1.669797530344338,2.844756591798258,50,2845.0,1.669797530344338
550.0,51,2595.0,32.848101265822784,2.7742852966779,51,51,2595.0,0.08889896953971603,1.6708156462863704,2.7742852966779,51,2595.0,1.6708156462863704
555.0,52,2620.0,32.75,2.8854147288528638,52,52,2620.0,0.10294392580339204,1.9290534786816143,2.8854147288528638,52,2620.0,1.9290534786816143
560.0,55,2822.0,35.275,2.6284260424814954,55,55,2822.0,0.08618116642074908,1.6943895113428478,2.6284260424814954,55,2822.0,1.6943895113428478
565.0,63,3112.0,37.493975903614455,2.409997798086903,63,63,3075.0,0.08143112434648177,1.5574455662426294,2.409997798086903,63,3075.0,1.5574455662426294
570.0,64,3426.0,41.27710843373494,2.289826952689471,64,64,3426.0,0.07694082361562331,1.4356986538289191,2.289826952689471,64,3426.0,1.4356986538289191
575.0,64,3743.0,46.20987654320987,2.3387909907975812,64,64,3743.0,0.07600403208231504,1.4882186867635232,2.3387909907975812,64,3743.0,1.4882186867635232
580.0,66,4066.0,48.98795180722892,1.930128440475915,66,66,4064.0,0.06106431523433321,1.1601470095838349,1.930128440475915,66,4064.0,1.1601470095838349
585.0,67,4399.0,54.30864197530864,1.822511391007264,67,67,4399.0,0.06094378358188944,1.1737682803663876,1.822511391007264,67,4399.0,1.1737682803663876
590.0,68,4737.0,57.76829268292683,1.6271115932791445,68,68,4737.0,0.05751690219508736,1.0852193127717888,1.6271115932791445,68,4737.0,1.0852193127717888
595.0,68,5062.0,62.49382716049383,1.636798292050071,68,68,5062.0,0.061416896343109685,1.135024830045102,1.636798292050071,68,5062.0,1.135024830045102
600.0,69,5404.0,66.71604938271605,1.6417580052864533,69,69,5393.0,0.05851008875707741,1.0787639889766314,1.6417580052864533,69,5393.0,1.0787639889766314
605.0,70,5751.0,67.65882352941176,1.5613742985961983,70,70,5751.0,0.05522531407165936,0.9878986818181501,1.5613742985961983,70,5751.0,0.9878986818181501
610.0,70,6098.0,71.74117647058823,1.7285006131848926,70,70,6098.0,0.05708559887655579,1.0421806993006686,1.7285006131848926,70,6098.0,1.0421806993006686
615.0,71,6453.0,74.17241379310344,1.7655818507354977,71,71,6451.0,0.05918380229347758,1.0765600906700883,1.7655818507354977,71,6451.0,1.0765600906700883
620.0,72,6811.0,78.28735632183908,1.781571217588606,72,72,6811.0,0.07090609580049669,1.2568714849092413,1.781571217588606,72,6811.0,1.2568714849092413
625.0,76,7175.0,80.61797752808988,1.8142036320516521,76,76,7175.0,0.06413069172370472,1.2331964614751134,1.8142036320516521,76,7175.0,1.2331964614751134
630.0,74,7541.0,84.73033707865169,1.8219414454206773,74,74,7541.0,0.06730202544900726,1.1853140848221067,1.8219414454206773,74,7541.0,1.1853140848221067
635.0,75,7913.0,90.95402298850574,1.7111557320394801,75,75,7913.0,0.06495319378571386,1.1621715736614007,1.7111557320394801,75,7913.0,1.1621715736614007
640.0,76,8289.0,93.13483146067416,1.3405425675354212,76,76,8289.0,0.054980368847073025,0.9109022468687309,1.3405425675354212,76,8289.0,0.9109022468687309
645.0,77,8668.0,97.3932584269663,1.3630183225400518,77,77,8668.0,0.05310815020619856,0.9169884902292174,1.3630183225400518,77,8668.0,0.9169884902292174
650.0,77,9053.0,98.40217391304348,1.3992779708506886,77,77,9052.0,0.05480465667633126,0.9053463881227358,1.3992779708506886,77,9052.0,0.9053463881227358
655.0,78,9441.0,103.74725274725274,1.3673622184216545,78,78,9441.0,0.0563804506218159,0.9535935145595154,1.3673622184216545,78,9441.0,0.9535935145595154
660.0,79,9833.0,108.05494505494505,1.4919933777579066,79,79,9833.0,0.049936713725430536,0.8919654642804458,1.4919933777579066,79,9833.0,0.8919654642804458
665.0,77,9458.0,100.61702127659575,1.508360508064369,77,77,9458.0,0.05403179387069957,1.0003183413497,1.508360508064369,77,9458.0,1.0003183413497
670.0,74,8558.0,91.04255319148936,1.728369523098847,74,74,8305.0,0.06483717010274895,1.2081377590192897,1.728369523098847,74,8305.0,1.2081377590192897
675.0,70,7718.0,80.39583333333333,1.90368531120635,70,70,7718.0,0.0780934077824412,1.3950888888888813,1.90368531120635,70,7718.0,1.3950888888888813
680.0,68,7107.0,74.81052631578947,2.0232360831931726,68,68,7107.0,0.07649471767808244,1.448438597953868,2.0232360831931726,68,7107.0,1.448438597953868
685.0,71,6774.0,69.12244897959184,2.0621477794775886,71,71,6767.0,0.07249069140034041,1.3840400790010496,2.0621477794775886,71,6767.0,1.3840400790010496
690.0,69,6710.0,68.46938775510205,2.2412855508234615,69,69,6710.0,0.08145612218219332,1.4951594856468429,2.2412855508234615,69,6710.0,1.4951594856468429
695.0,67,6417.0,65.4795918367347,2.40584836959111,67,67,6417.0,0.08765081321140768,1.650471600118091,2.40584836959111,67,6417.0,1.650471600118091
700.0,69,5930.0,59.3,2.0922792303085056,69,69,5767.0,0.06931874038254625,1.2397194827700901,2.0922792303085056,69,5767.0,1.2397194827700901
705.0,70,5453.0,55.642857142857146,2.129444021744257,70,70,5453.0,0.08005708748042116,1.375895065197401,2.129444021744257,70,5453.0,1.375895065197401
710.0,66,4878.0,48.2970297029703,2.2003719969428133,66,66,4878.0,0.07434470842202807,1.3845502334406687,2.2003719969428133,66,4878.0,1.3845502334406687
715.0,65,4228.0,41.86138613861386,2.2224332301058793,65,65,4200.0,0.0627769153596312,1.2142135259302005,2.2224332301058793,65,4200.0,1.2142135259302005
720.0,60,3558.0,35.227722772277225,2.7049315638359452,60,60,3558.0,0.09148704109802994,1.6934663994934147,2.7049315638359452,60,3558.0,1.6934663994934147
725.0,59,2834.0,26.99047619047619,2.5054994506848525,59,59,2834.0,0.07293698231714005,1.37811386774602,2.5054994506848525,59,2834.0,1.37811386774602
730.0,59,2149.0,20.864077669902912,2.64752177966323,59,59,2127.0,0.08503080797295332,1.6260240330480045,2.64752177966323,59,2127.0,1.6260240330480045
735.0,59,1492.0,14.485436893203884,2.4366718882051432,59,59,1492.0,0.08017602282770638,1.5266690337939854,2.4366718882051432,59,1492.0,1.5266690337939854
740.0,62,1143.0,11.097087378640778,2.6237388310660665,62,62,1143.0,0.08838686371952346,1.6496141596365066,2.6237388310660665,62,1143.0,1.6496141596365066
745.0,69,1149.0,10.839622641509434,2.7241956946606045,69,69,1149.0,0.0905505168503073,1.6988197571066272,2.7241956946606045,69,1149.0,1.6988197571066272
750.0,70,1348.0,12.716981132075471,2.6460343293540647,70,70,1348.0,0.07503551091461841,1.446176311150702,2.6460343293540647,70,1348.0,1.446176311150702
755.0,71,1573.0,15.125,2.6810029664141237,71,71,1549.0,0.07792392160515299,1.4617308680930128,2.6810029664141237,71,1549.0,1.4617308680930128
760.0,72,1802.0,17.666666666666668,2.1805619335965347,72,72,1802.0,0.07429482312039858,1.2865629210050475,2.1805619335965347,72,1802.0,1.2865629210050475
765.0,71,2024.0,20.24,2.1536621996382164,71,71,2024.0,0.07236405542215804,1.3072105539831482,2.1536621996382164,71,2024.0,1.3072105539831482
770.0,71,2249.0,21.83495145631068,2.1148271687167526,71,71,2247.0,0.05956213947842452,1.097361071312664,2.1148271687167526,71,2247.0,1.097361071312664
775.0,73,2479.0,24.30392156862745,2.0910199961651794,73,73,2479.0,0.057883074340096145,1.0595009787435465,2.0910199961651794,73,2479.0,1.0595009787435465
780.0,72,2666.0,26.396039603960396,2.3112302956687616,72,72,2666.0,0.0729378475433704,1.322985674277715,2.3112302956687616,72,2666.0,1.322985674277715
785.0,78,3042.0,29.25,1.9443200543398993,78,78,2966.0,0.05480035802143503,0.9664300182301893,1.9443200543398993,78,2966.0,0.9664300182301893
790.0,84,3452.0,33.19230769230769,2.024125699563591,84,84,3452.0,0.05986831738663148,1.0381271128104532,2.024125699563591,84,3452.0,1.0381271128104532
795.0,83,3862.0,37.13461538461539,1.8819624583140202,83,83,3862.0,0.04915147120684269,0.9011467784253206,1.8819624583140202,83,3862.0,0.9011467784253206
800.0,85,4283.0,41.58252427184466,1.8154771313404017,85,85,4278.0,0.05695922990390864,0.9813929512707176,1.8154771313404017,85,4278.0,0.9813929512707176
805.0,88,4708.0,44.838095238095235,1.8311266413639329,88,88,4708.0,0.06887187378701642,1.1242010818578632,1.8311266413639329,88,4708.0,1.1242010818578632
810.0,86,5135.0,48.904761904761905,1.778779125492872,86,86,5135.0,0.05150919315028128,0.9276651869322549,1.778779125492872,86,5135.0,0.9276651869322549
815.0,87,5570.0,53.55769230769231,1.888202988785757,87,87,5570.0,0.05282852197448476,0.999137904320637,1.888202988785757,87,5570.0,0.999137904320637
820.0,89,6008.0,58.33009708737864,1.252052376637819,89,89,6008.0,0.037784465144861105,0.6934807250505353,1.252052376637819,89,6008.0,0.6934807250505353
825.0,89,6452.0,62.640776699029125,1.4070078265750048,89,89,6452.0,0.043516825456228654,0.8428072380581811,1.4070078265750048,89,6452.0,0.8428072380581811
830.0,89,6897.0,65.68571428571428,1.2421835637561078,89,89,6896.0,0.03881193903968805,0.7066362477257928,1.2421835637561078,89,6896.0,0.7066362477257928
835.0,91,7351.0,70.00952380952381,1.2669126336042804,91,91,7351.0,0.04013941753336651,0.7399544295439695,1.2669126336042804,91,7351.0,0.7399544295439695
840.0,91,7806.0,75.7864077669903,1.2860586334622255,91,91,7806.0,0.04028785540736162,0.7814672455867603,1.2860586334622255,91,7806.0,0.7814672455867603
845.0,93,8267.0,77.26168224299066,1.169202464724707,93,93,8267.0,0.03595312045694366,0.64238072595839,1.169202464724707,93,8267.0,0.64238072595839
850.0,93,8732.0,81.60747663551402,1.3794161272803567,93,93,8732.0,0.04766027512906329,0.8653091553949653,1.3794161272803567,93,8732.0,0.8653091553949653
855.0,95,9201.0,83.64545454545454,1.138030099618519,95,95,9201.0,0.03006473213864514,0.5445326597233077,1.138030099618519,95,9201.0,0.5445326597233077
860.0,96,9681.0,89.63888888888889,1.2245373343592045,96,96,9681.0,0.04180334816487357,0.768013242247578,1.2245373343592045,96,9681.0,0.768013242247578
865.0,99,10152.0,92.2909090909091,1.1464504723108855,99,99,10152.0,0.041665862965365535,0.7761945848663699,1.1464504723108855,99,10152.0,0.7761945848663699
870.0,97,10636.0,96.69090909090909,1.2082816102415272,97,97,10630.0,0.04772451469795574,0.8556779211610673,1.2082816102415272,97,10630.0,0.8556779211610673
875.0,98,11122.0,102.03669724770643,1.2121276770079619,98,98,11122.0,0.04710649074676814,0.8873771251171181,1.2121276770079619,98,11122.0,0.8873771251171181
880.0,100,11615.0,104.63963963963964,0.8637495648130469,100,100,11615.0,0.025871289233533896,0.4651642592577812,0.8637495648130469,100,11615.0,0.4651642592577812
885.0,97,11584.0,105.30909090909091,0.9573653671743282,97,97,11584.0,0.035156602801826545,0.6314801093459533,0.9573653671743282,97,11584.0,0.6314801093459533
890.0,93,11184.0,98.97345132743362,1.0540678286276357,93,93,11011.0,0.04130970227230892,0.6824526456210358,1.0540678286276357,93,11011.0,0.6824526456210358
