step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1530.0,67,1356.0,12.79245283018868,2.672750232340625,67,67,1356.0,0.09033260090145424,1.6456703794403622,2.672750232340625,67,1356.0,1.6456703794403622
1535.0,76,1707.0,16.41346153846154,2.4914615811481493,76,76,1688.0,0.07682330341781667,1.3835427982329023,2.4914615811481493,76,1688.0,1.3835427982329023
1540.0,82,2104.0,19.849056603773583,2.0935603966767555,82,82,2104.0,0.05904768460252648,0.9913490376398303,2.0935603966767555,82,2104.0,0.9913490376398303
1545.0,82,2429.0,23.133333333333333,2.018075838721881,82,82,2429.0,0.04494244821320167,0.8362422526080521,2.018075838721881,82,2429.0,0.8362422526080521
1550.0,78,2676.0,24.77777777777778,2.357063853757209,78,78,2648.0,0.058868190767767864,1.1007390585213197,2.357063853757209,78,2648.0,1.1007390585213197
1555.0,75,2903.0,27.38679245283019,2.436212231035669,75,75,2903.0,0.06792354559723375,1.2743783388650487,2.436212231035669,75,2903.0,1.2743783388650487
1560.0,73,3114.0,29.37735849056604,2.48820896721287,73,73,3114.0,0.06307041573401564,1.1805721561091465,2.48820896721287,73,3114.0,1.1805721561091465
1565.0,73,3329.0,30.541284403669724,2.5115471238066003,73,73,3328.0,0.06390383326836621,1.1968245106674658,2.5115471238066003,73,3328.0,1.1968245106674658
1570.0,76,3666.0,34.58490566037736,2.484217319465361,76,76,3666.0,0.07138527459234374,1.3394138795004809,2.484217319465361,76,3666.0,1.3394138795004809
1575.0,80,3791.0,35.764150943396224,1.996663708200605,80,80,3791.0,0.04725038926104125,0.9346313043168895,1.996663708200605,80,3791.0,0.9346313043168895
1580.0,79,3739.0,35.27358490566038,2.17167188251477,79,79,3651.0,0.05887500575834704,1.0940764656072017,2.17167188251477,79,3651.0,1.0940764656072017
1585.0,77,3672.0,34.3177570093458,2.541676591694536,77,77,3672.0,0.0830201745936844,1.5364373542709502,2.541676591694536,77,3672.0,1.5364373542709502
1590.0,72,3572.0,33.698113207547166,2.442783056800021,72,72,3572.0,0.07404470813883644,1.4219106565378468,2.442783056800021,72,3572.0,1.4219106565378468
1595.0,74,3489.0,33.22857142857143,2.3685235179097752,74,74,3478.0,0.06627174569831995,1.293860697268933,2.3685235179097752,74,3478.0,1.293860697268933
1600.0,75,3412.0,32.18867924528302,2.161634864852442,75,75,3412.0,0.06494366331408678,1.1850549014183305,2.161634864852442,75,3412.0,1.1850549014183305
1605.0,74,3202.0,30.495238095238093,2.052229494528942,74,74,3202.0,0.06256372051667758,1.1371339746831486,2.052229494528942,74,3202.0,1.1371339746831486
1610.0,69,2882.0,26.934579439252335,2.3344729911781137,69,69,2839.0,0.07773033276106625,1.3872858573408748,2.3344729911781137,69,2839.0,1.3872858573408748
1615.0,66,2544.0,24.228571428571428,2.4788959347383774,66,66,2544.0,0.087645992212126,1.5525340452970602,2.4788959347383774,66,2544.0,1.5525340452970602
1620.0,64,2187.0,20.82857142857143,2.669949623654593,64,64,2187.0,0.0914965032861399,1.657679440817352,2.669949623654593,64,2187.0,1.657679440817352
1625.0,64,1845.0,17.242990654205606,2.675973638157023,64,64,1842.0,0.08362792199191807,1.5228737194599289,2.675973638157023,64,1842.0,1.5228737194599289
1630.0,67,1687.0,15.915094339622641,2.7662448423237342,67,67,1687.0,0.0851148383567113,1.5903770964668629,2.7662448423237342,67,1687.0,1.5903770964668629
1635.0,72,1635.0,15.424528301886792,2.582541166810102,72,72,1635.0,0.07831946730060946,1.4431346430029652,2.582541166810102,72,1635.0,1.4431346430029652
1640.0,74,1694.0,16.133333333333333,2.40954174921817,74,74,1694.0,0.06621943660821646,1.2978659316734915,2.40954174921817,74,1694.0,1.2978659316734915
1645.0,75,1814.0,17.442307692307693,2.3726707331657453,75,75,1766.0,0.07342721596773223,1.4386789602248657,2.3726707331657453,75,1766.0,1.4386789602248657
1650.0,75,1936.0,18.264150943396228,2.3844792900597156,75,75,1936.0,0.07842633611022877,1.4772238971290035,2.3844792900597156,75,1936.0,1.4772238971290035
1655.0,72,1945.0,18.349056603773583,2.4474365934746025,72,72,1945.0,0.06984417474340444,1.383145056761757,2.4474365934746025,72,1945.0,1.383145056761757
1660.0,70,1874.0,17.514018691588785,2.350174915563158,70,70,1841.0,0.06838466316928499,1.2845583079274938,2.350174915563158,70,1841.0,1.2845583079274938
1665.0,67,1790.0,17.21153846153846,2.53132804732752,67,67,1790.0,0.08722247060841716,1.599360010163267,2.53132804732752,67,1790.0,1.599360010163267
1670.0,63,1685.0,15.89622641509434,2.714472505665956,63,63,1685.0,0.09109959288306405,1.7003057011064606,2.714472505665956,63,1685.0,1.7003057011064606
1675.0,59,1533.0,14.462264150943396,2.922175873573539,59,59,1533.0,0.09921300555058708,1.8669490635852652,2.922175873573539,59,1533.0,1.8669490635852652
1680.0,63,1575.0,14.858490566037736,2.9986411839409848,63,63,1552.0,0.09911224682832782,1.8384027495790254,2.9986411839409848,63,1552.0,1.8384027495790254
1685.0,68,1655.0,15.467289719626168,2.8697812527197204,68,68,1655.0,0.09201317735274328,1.6820489657070932,2.8697812527197204,68,1655.0,1.6820489657070932
1690.0,69,1648.0,15.695238095238095,2.6159383203362236,69,69,1648.0,0.07255632690144563,1.3673102683070144,2.6159383203362236,69,1648.0,1.3673102683070144
1695.0,65,1558.0,14.560747663551401,2.892636907305525,65,65,1525.0,0.08184832149158996,1.49877545579805,2.892636907305525,65,1525.0,1.49877545579805
1700.0,61,1449.0,13.932692307692308,2.996282128981888,61,61,1449.0,0.10201714546592751,1.8374559586969226,2.996282128981888,61,1449.0,1.8374559586969226
1705.0,62,1404.0,13.371428571428572,3.0642030700497,62,62,1404.0,0.10220221836600615,1.9033896301381683,3.0642030700497,62,1404.0,1.9033896301381683
1710.0,65,1544.0,14.566037735849056,3.047942190077923,65,65,1540.0,0.09361089785345424,1.7771973304188007,3.047942190077923,65,1540.0,1.7771973304188007
1715.0,71,1709.0,15.824074074074074,2.8528241893342092,71,71,1709.0,0.08272225132515093,1.5383230900752927,2.8528241893342092,71,1709.0,1.5383230900752927
1720.0,71,1841.0,17.046296296296298,2.4622485703474264,71,71,1841.0,0.06891966556724678,1.2422373673009408,2.4622485703474264,71,1841.0,1.2422373673009408
1725.0,69,1937.0,18.27358490566038,2.5152894765032277,69,69,1924.0,0.073269640609996,1.3260003173526789,2.5152894765032277,69,1924.0,1.3260003173526789
1730.0,64,2017.0,18.504587155963304,2.8956704542781395,64,64,2017.0,0.09475107457137491,1.71017970220931,2.8956704542781395,64,2017.0,1.71017970220931
1735.0,61,1672.0,16.233009708737864,2.4931426671896424,61,61,1672.0,0.08087486448036094,1.5491004070434027,2.4931426671896424,61,1672.0,1.5491004070434027
1740.0,61,1710.0,16.764705882352942,2.756301749276616,61,61,1518.0,0.08884992622562343,1.7083569867440704,2.756301749276616,61,1518.0,1.7083569867440704
1745.0,62,1768.0,16.83809523809524,2.7663308606613968,62,62,1768.0,0.09125203864215095,1.7158697767959938,2.7663308606613968,62,1768.0,1.7158697767959938
1750.0,60,1776.0,17.24271844660194,2.750476024752747,60,60,1776.0,0.09088900151036236,1.704625348340842,2.750476024752747,60,1776.0,1.704625348340842
1755.0,61,1891.0,18.00952380952381,2.995265069485087,61,61,1865.0,0.09690597291531146,1.787661172708768,2.995265069485087,61,1865.0,1.787661172708768
1760.0,67,2138.0,20.75728155339806,2.755750654077571,67,67,2138.0,0.09971033856711362,1.7193834607463139,2.755750654077571,67,2138.0,1.7193834607463139
1765.0,71,2136.0,20.150943396226417,2.530120471094444,71,71,2136.0,0.07797823301363917,1.4105688415656998,2.530120471094444,71,2136.0,1.4105688415656998
1770.0,66,1945.0,18.523809523809526,2.6679266084774067,66,66,1857.0,0.0820836502856656,1.4835035105037944,2.6679266084774067,66,1857.0,1.4835035105037944
1775.0,63,1744.0,16.76923076923077,3.0177685642835264,63,63,1744.0,0.10775447545268607,1.8865988625184205,3.0177685642835264,63,1744.0,1.8865988625184205
1780.0,60,1514.0,14.41904761904762,2.721839874882384,60,60,1514.0,0.09397346568188929,1.660097199059499,2.721839874882384,60,1514.0,1.660097199059499
1785.0,65,1516.0,14.576923076923077,2.786480020603326,65,65,1507.0,0.08979606148680358,1.5557038676456567,2.786480020603326,65,1507.0,1.5557038676456567
1790.0,72,1811.0,17.58252427184466,2.4427303222422183,72,72,1811.0,0.08299492366610733,1.4249062489258193,2.4427303222422183,72,1811.0,1.4249062489258193
1795.0,77,2012.0,19.725490196078432,2.0489726750887645,77,77,2012.0,0.04937845366844466,0.912630428348262,2.0489726750887645,77,2012.0,0.912630428348262
1800.0,76,2096.0,20.54901960784314,2.3101444572645575,76,76,2038.0,0.06243571791233534,1.1415396271130935,2.3101444572645575,76,2038.0,1.1415396271130935
1805.0,72,2165.0,20.42452830188679,2.492790605931449,72,72,2165.0,0.07195255343400035,1.298185842804905,2.492790605931449,72,2165.0,1.298185842804905
1810.0,69,2218.0,21.123809523809523,2.855321973537521,69,69,2218.0,0.08626787769264595,1.5740610000181903,2.855321973537521,69,2218.0,1.5740610000181903
1815.0,65,2253.0,21.66346153846154,3.099624940445911,65,65,2253.0,0.10851512960029217,1.9253031330398298,3.099624940445911,65,2253.0,1.9253031330398298
1820.0,63,2233.0,21.679611650485437,2.919073369660357,63,63,2233.0,0.09345693318810112,1.816577220491597,2.919073369660357,63,2233.0,1.816577220491597
1825.0,67,2252.0,21.447619047619046,2.916444381139906,67,67,2218.0,0.09859247886525137,1.869659508672621,2.916444381139906,67,2218.0,1.869659508672621
1830.0,65,2276.0,21.884615384615383,2.9308910463002977,65,65,2276.0,0.09632095744745675,1.8262924734818609,2.9308910463002977,65,2276.0,1.8262924734818609
1835.0,64,2251.0,22.068627450980394,3.0168335859446556,64,64,2251.0,0.09618019600363434,1.8674472183201423,3.0168335859446556,64,2251.0,1.8674472183201423
1840.0,65,2272.0,21.63809523809524,2.9736436487559024,65,65,2247.0,0.09588458367307279,1.8245666666666642,2.9736436487559024,65,2247.0,1.8245666666666642
1845.0,66,2300.0,22.115384615384617,2.961682922992092,66,66,2300.0,0.1011758482418117,1.8483494994339238,2.961682922992092,66,2300.0,1.8483494994339238
1850.0,65,2119.0,20.18095238095238,2.7885202773731423,65,65,2119.0,0.09065613086085202,1.6812887182438447,2.7885202773731423,65,2119.0,1.6812887182438447
1855.0,62,1808.0,17.553398058252426,2.8392155446515646,62,62,1740.0,0.09649258737591085,1.7703555240350082,2.8392155446515646,62,1740.0,1.7703555240350082
1860.0,58,1673.0,16.401960784313726,3.2028113466852335,58,58,1673.0,0.123046627809124,2.1783166617459453,3.2028113466852335,58,1673.0,2.1783166617459453
1865.0,60,1605.0,15.58252427184466,2.7756955845270475,60,60,1605.0,0.1014528896500495,1.8756459657971627,2.7756955845270475,60,1605.0,1.8756459657971627
1870.0,66,1583.0,15.519607843137255,2.6972686849338614,66,66,1574.0,0.09101301911243818,1.6760902397924475,2.6972686849338614,66,1574.0,1.6760902397924475
1875.0,70,1779.0,16.942857142857143,2.596339599543512,70,70,1779.0,0.07773707762762973,1.401743223054027,2.596339599543512,70,1779.0,1.401743223054027
1880.0,75,2107.0,20.65686274509804,2.332289128872384,75,75,2107.0,0.07418575514057511,1.3206866527864365,2.332289128872384,75,2107.0,1.3206866527864365
1885.0,83,2497.0,24.009615384615383,2.1409138604561315,83,83,2461.0,0.059003109877348615,1.0683978251366846,2.1409138604561315,83,2461.0,1.0683978251366846
1890.0,83,2909.0,27.971153846153847,2.0274624844160454,83,83,2909.0,0.05281707622976824,0.9402985898534628,2.0274624844160454,83,2909.0,0.9402985898534628
1895.0,83,3321.0,31.932692307692307,2.1361507684909538,83,83,3321.0,0.054006647009640446,0.987700811076505,2.1361507684909538,83,3321.0,0.987700811076505
1900.0,85,3740.0,35.96153846153846,1.7935220471782007,85,85,3737.0,0.049104503620161305,0.852265093664161,1.7935220471782007,85,3737.0,0.852265093664161
1905.0,86,4168.0,40.46601941747573,1.7461149487437864,86,86,4168.0,0.05235162555806939,0.8920930352629656,1.7461149487437864,86,4168.0,0.8920930352629656
1910.0,84,4458.0,43.28155339805825,1.5806422200971142,84,84,4458.0,0.03775307985979029,0.714273665120341,1.5806422200971142,84,4458.0,0.714273665120341
1915.0,81,4644.0,45.98019801980198,1.4704861733362289,81,81,4601.0,0.047253814760785336,0.8658828136962731,1.4704861733362289,81,4601.0,0.8658828136962731
1920.0,76,4809.0,48.09,1.8262304703617362,76,76,4809.0,0.07108226091714095,1.2559261400548294,1.8262304703617362,76,4809.0,1.2559261400548294
1925.0,74,4946.0,48.019417475728154,1.7319741514141616,74,74,4946.0,0.06259674375066812,1.1621726714692657,1.7319741514141616,74,4946.0,1.1621726714692657
1930.0,75,5095.0,49.46601941747573,2.043737287740671,75,75,5086.0,0.07109043000179148,1.3140616493731085,2.043737287740671,75,5086.0,1.3140616493731085
1935.0,76,5330.0,50.76190476190476,1.9136742894092376,76,76,5330.0,0.06853808160916526,1.2377121481500375,1.9136742894092376,76,5330.0,1.2377121481500375
1940.0,78,5674.0,54.55769230769231,1.9504070166568634,78,78,5674.0,0.06479893320092368,1.2053940494538495,1.9504070166568634,78,5674.0,1.2053940494538495
1945.0,82,5992.0,56.0,2.0526352781895563,82,82,5979.0,0.066036010276335,1.2045941700347464,2.0526352781895563,82,5979.0,1.2045941700347464
1950.0,75,6302.0,58.89719626168224,2.5483155405587903,75,75,6302.0,0.09113187203582478,1.6415834765983779,2.5483155405587903,75,6302.0,1.6415834765983779
1955.0,75,6543.0,61.72641509433962,2.3784877373243223,75,75,6543.0,0.07246085323377363,1.393461752314837,2.3784877373243223,75,6543.0,1.393461752314837
1960.0,76,6844.0,62.788990825688074,2.277266493340751,76,76,6792.0,0.059715709545914285,1.1742338180398393,2.277266493340751,76,6792.0,1.1742338180398393
1965.0,80,7208.0,66.74074074074075,2.2576000751097793,80,80,7208.0,0.06162125785607822,1.1829332685717082,2.2576000751097793,80,7208.0,1.1829332685717082
1970.0,83,7595.0,69.04545454545455,2.0022069777737603,83,83,7595.0,0.041898406925417596,0.8232105263157965,2.0022069777737603,83,7595.0,0.8232105263157965
1975.0,87,8023.0,73.60550458715596,1.9998151224566674,87,87,8011.0,0.045335241405453496,0.8009060692993121,1.9998151224566674,87,8011.0,0.8009060692993121
1980.0,88,8463.0,79.83962264150944,1.8709867885890903,88,88,8463.0,0.05244938915022593,0.8529609368280795,1.8709867885890903,88,8463.0,0.8529609368280795
1985.0,89,8905.0,82.45370370370371,1.6556813965835955,89,89,8905.0,0.043180746429900045,0.7754094492732106,1.6556813965835955,89,8905.0,0.7754094492732106
1990.0,90,9353.0,87.41121495327103,1.7142308950852156,90,90,9353.0,0.039358741680117486,0.7457118537346662,1.7142308950852156,90,9353.0,0.7457118537346662
1995.0,90,9803.0,90.76851851851852,1.7556865269021156,90,90,9803.0,0.04512860441332612,0.8627288262860362,1.7556865269021156,90,9803.0,0.8627288262860362
2000.0,92,10258.0,94.98148148148148,1.6846856391151301,92,92,10258.0,0.04140440877676935,0.7773166001035021,1.6846856391151301,92,10258.0,0.7773166001035021
2005.0,92,10710.0,101.0377358490566,1.4956352879152668,92,92,10710.0,0.044474868679612124,0.8391815844138351,1.4956352879152668,92,10710.0,0.8391815844138351
2010.0,91,11165.0,106.33333333333333,1.2759989884440084,91,91,11162.0,0.048498627609254726,0.8293733599917639,1.2759989884440084,91,11162.0,0.8293733599917639
2015.0,92,11625.0,111.77884615384616,1.3120489033003875,92,92,11625.0,0.05645712900172529,0.9641612818187455,1.3120489033003875,92,11625.0,0.9641612818187455
2020.0,93,12086.0,114.01886792452831,1.2131823715859593,93,93,12086.0,0.039984810155906436,0.7140691956460049,1.2131823715859593,93,12086.0,0.7140691956460049
2025.0,91,12338.0,116.39622641509433,1.2536945505582093,91,91,12338.0,0.034872952595053484,0.6575502053305793,1.2536945505582093,91,12338.0,0.6575502053305793
2030.0,87,12428.0,116.14953271028037,1.3852934893079234,87,87,12360.0,0.0485015137387236,0.8695698245869012,1.3852934893079234,87,12360.0,0.8695698245869012
2035.0,83,12499.0,119.03809523809524,1.524971776966232,83,83,12499.0,0.06124772744837762,1.0734319474270781,1.524971776966232,83,12499.0,1.0734319474270781
2040.0,80,12546.0,120.63461538461539,1.6880801111216188,80,80,12546.0,0.0673044983438546,1.2330762748393587,1.6880801111216188,80,12546.0,1.2330762748393587
2045.0,80,12611.0,117.85981308411215,1.7456915437957272,80,80,12607.0,0.05270110522319741,0.9887096392527596,1.7456915437957272,80,12607.0,0.9887096392527596
2050.0,81,12889.0,120.45794392523365,1.9137268921988542,81,81,12889.0,0.06818183808632237,1.2480912346856414,1.9137268921988542,81,12889.0,1.2480912346856414
2055.0,83,12601.0,115.60550458715596,1.8336373076925605,83,83,12601.0,0.05049358833797943,0.9993065515954977,1.8336373076925605,83,12601.0,0.9993065515954977
2060.0,84,11851.0,108.72477064220183,1.9054966516737455,84,84,11619.0,0.05539303685998599,1.0312335414000033,1.9054966516737455,84,11619.0,1.0312335414000033
2065.0,82,11091.0,99.91891891891892,2.3507112886453045,82,82,11091.0,0.0782392019025593,1.4504670260361248,2.3507112886453045,82,11091.0,1.4504670260361248
2070.0,77,10297.0,94.46788990825688,2.19374309227599,77,77,10297.0,0.06498937323978969,1.2589888079397766,2.19374309227599,77,10297.0,1.2589888079397766
2075.0,78,9517.0,87.31192660550458,2.362840952346499,78,78,9507.0,0.06616953285442942,1.295526730685797,2.362840952346499,78,9507.0,1.295526730685797
2080.0,79,8739.0,79.44545454545455,2.1812124897370166,79,79,8739.0,0.06040408842719857,1.1129465436125814,2.1812124897370166,79,8739.0,1.1129465436125814
2085.0,77,7826.0,73.14018691588785,1.9949111362738918,77,77,7826.0,0.05807348510154756,1.1213334761348275,1.9949111362738918,77,7826.0,1.1213334761348275
2090.0,72,6801.0,62.97222222222222,2.1952399736196053,72,72,6758.0,0.06810789075303926,1.290588174032756,2.1952399736196053,72,6758.0,1.290588174032756
2095.0,69,5757.0,53.80373831775701,2.4629702746648996,69,69,5757.0,0.08519099388697528,1.5131164193158169,2.4629702746648996,69,5757.0,1.5131164193158169
2100.0,66,4689.0,44.235849056603776,2.6044510947240855,66,66,4689.0,0.08623135570868087,1.6436679160659045,2.6044510947240855,66,4689.0,1.6436679160659045
2105.0,66,3624.0,33.55555555555556,2.4825476411801453,66,66,3620.0,0.07692405107898975,1.451001781721016,2.4825476411801453,66,3620.0,1.451001781721016
2110.0,67,2677.0,24.787037037037038,2.6769006465434706,67,67,2677.0,0.08130849267828812,1.595440735090424,2.6769006465434706,67,2677.0,1.595440735090424
2115.0,72,2067.0,19.317757009345794,2.3784469186283865,72,72,2067.0,0.07275140399915941,1.423105970277503,2.3784469186283865,72,2067.0,1.423105970277503
2120.0,75,1784.0,16.830188679245282,2.2321770375414447,75,75,1784.0,0.06248548793063575,1.235532233676546,2.2321770375414447,75,1784.0,1.235532233676546
2125.0,78,2064.0,19.11111111111111,2.2678850418320704,78,78,2046.0,0.06888408906165706,1.3360914824368972,2.2678850418320704,78,2046.0,1.3360914824368972
2130.0,77,2347.0,21.73148148148148,2.3055779602043214,77,77,2347.0,0.07874985770567516,1.478028561442859,2.3055779602043214,77,2347.0,1.478028561442859
2135.0,76,2618.0,24.01834862385321,2.3118058710584917,76,76,2618.0,0.06832211433930574,1.3537867684831209,2.3118058710584917,76,2618.0,1.3537867684831209
2140.0,79,2906.0,26.418181818181818,2.064904377940864,79,79,2902.0,0.05915013484711332,1.1479465244509852,2.064904377940864,79,2902.0,1.1479465244509852
2145.0,83,3282.0,29.836363636363636,2.1127814125271094,83,83,3282.0,0.056190767064585374,1.123710063479863,2.1127814125271094,83,3282.0,1.123710063479863
2150.0,85,3466.0,30.946428571428573,1.978598545599104,85,85,3466.0,0.03936992703277861,0.8254841250680313,1.978598545599104,85,3466.0,0.8254841250680313
2155.0,84,3493.0,31.754545454545454,1.988566796209548,84,84,3415.0,0.04584840606566532,0.89201483669979,1.988566796209548,84,3415.0,0.89201483669979
2160.0,80,3503.0,33.04716981132076,2.0451929026358857,80,80,3503.0,0.06496919720161978,1.2026718021681586,2.0451929026358857,80,3503.0,1.2026718021681586
2165.0,76,3401.0,31.49074074074074,2.0325263404027054,76,76,3401.0,0.05841484902617609,1.1453439378037717,2.0325263404027054,76,3401.0,1.1453439378037717
2170.0,72,3219.0,30.08411214953271,2.298030156179643,72,72,3191.0,0.07273304830277492,1.3676001501892432,2.298030156179643,72,3191.0,1.3676001501892432
2175.0,68,3016.0,27.6697247706422,2.687049318567234,68,68,3016.0,0.0908768290675721,1.685409382519196,2.687049318567234,68,3016.0,1.685409382519196
2180.0,64,2744.0,25.40740740740741,2.7113324991424244,64,64,2744.0,0.08502044892433352,1.6693187015990083,2.7113324991424244,64,2744.0,1.6693187015990083
2185.0,65,2529.0,23.201834862385322,2.920891403112483,65,65,2504.0,0.09248565671958946,1.7623667371728158,2.920891403112483,65,2504.0,1.7623667371728158
2190.0,68,2452.0,23.132075471698112,2.7734611510718534,68,68,2452.0,0.09664914609929286,1.7872811312398424,2.7734611510718534,68,2452.0,1.7872811312398424
2195.0,70,2311.0,22.00952380952381,2.572321703808024,70,70,2311.0,0.07939118769764993,1.4459358740654968,2.572321703808024,70,2311.0,1.4459358740654968
2200.0,69,2109.0,19.710280373831775,2.6112991192059036,69,69,2081.0,0.07261958470400205,1.295078406302978,2.6112991192059036,69,2081.0,1.295078406302978
2205.0,65,1891.0,17.839622641509433,2.861662071509956,65,65,1891.0,0.09169514177471595,1.5901139566452585,2.861662071509956,65,1891.0,1.5901139566452585
2210.0,63,1648.0,15.401869158878505,2.936599003958332,62,63,1647.0,0.09110859940438745,1.6531096346582443,2.936599003958332,62,1647.0,1.6531096346582443
2215.0,63,1511.0,14.39047619047619,2.8837590043834114,63,63,1504.0,0.07970275317028243,1.5534224479956997,2.8837590043834114,63,1504.0,1.5534224479956997
2220.0,69,1695.0,16.142857142857142,2.814818169420596,69,69,1695.0,0.08003716255473536,1.524081245779939,2.814818169420596,69,1695.0,1.524081245779939
2225.0,71,1853.0,17.15740740740741,2.3881425488763224,71,71,1853.0,0.06876876666409355,1.2724538129725207,2.3881425488763224,71,1853.0,1.2724538129725207
2230.0,69,1976.0,18.641509433962263,2.4588653172026027,69,69,1963.0,0.07978856607562561,1.473674739554326,2.4588653172026027,69,1963.0,1.473674739554326
2235.0,67,2087.0,19.68867924528302,2.569745023156957,67,67,2087.0,0.09524049669840567,1.6882076892809283,2.569745023156957,67,2087.0,1.6882076892809283
2240.0,66,2175.0,20.714285714285715,2.42520787153958,65,66,2174.0,0.08645951970763446,1.609711466454059,2.42520787153958,65,2174.0,1.609711466454059
2245.0,67,2274.0,21.252336448598133,2.5857535609264946,67,67,2264.0,0.08461910658862172,1.6038592645417045,2.5857535609264946,67,2264.0,1.6038592645417045
2250.0,65,2374.0,22.39622641509434,2.5676299790278154,65,65,2374.0,0.08563581775390376,1.5884102879467277,2.5676299790278154,65,2374.0,1.5884102879467277
2255.0,63,2250.0,21.428571428571427,2.6445316662976635,63,63,2250.0,0.09008514790801599,1.7233650810754246,2.6445316662976635,63,2250.0,1.7233650810754246
2260.0,60,2006.0,18.92452830188679,2.7798014883381366,60,60,1933.0,0.09542651266173006,1.8101047166887048,2.7798014883381366,60,1933.0,1.8101047166887048
2265.0,61,1860.0,17.714285714285715,2.943223406954344,61,61,1860.0,0.10355961803031109,1.9770577412356682,2.943223406954344,61,1860.0,1.9770577412356682
2270.0,64,1714.0,15.87037037037037,2.5665568374506003,64,64,1714.0,0.08440673242307081,1.5941862244738667,2.5665568374506003,64,1714.0,1.5941862244738667
2275.0,66,1638.0,15.027522935779816,2.6390174327924485,66,66,1634.0,0.08068003514498097,1.4975142078723456,2.6390174327924485,66,1634.0,1.4975142078723456
2280.0,69,1821.0,16.706422018348626,2.7256128529280814,69,69,1821.0,0.08825958427152975,1.6389255182070146,2.7256128529280814,69,1821.0,1.6389255182070146
2285.0,73,2063.0,19.10185185185185,2.2702811485203136,73,73,2063.0,0.062465258795094666,1.2100726792267007,2.2702811485203136,73,2063.0,1.2100726792267007
2290.0,74,2317.0,21.654205607476637,2.214622494869844,74,74,2304.0,0.0710339941122608,1.3382165980773426,2.214622494869844,74,2304.0,1.3382165980773426
2295.0,74,2612.0,23.745454545454546,2.374764280039475,74,74,2612.0,0.07763058952462354,1.4525494624655828,2.374764280039475,74,2612.0,1.4525494624655828
2300.0,77,2898.0,26.10810810810811,2.2337017177010807,77,77,2898.0,0.06596712653384164,1.2716438128856642,2.2337017177010807,77,2898.0,1.2716438128856642
2305.0,80,3208.0,28.642857142857142,2.253703925937814,80,80,3197.0,0.07312988570859179,1.3698719087516205,2.253703925937814,80,3197.0,1.3698719087516205
2310.0,84,3606.0,32.19642857142857,2.125857908315428,84,84,3606.0,0.06592052794565831,1.2142052316351137,2.125857908315428,84,3606.0,1.2142052316351137
2315.0,87,3815.0,34.369369369369366,2.037831379312487,87,87,3815.0,0.0502200787118408,0.9741915276157896,2.037831379312487,87,3815.0,0.9741915276157896
2320.0,85,3871.0,34.256637168141594,2.1759571352955356,85,85,3798.0,0.06162682573053566,1.0989634214014137,2.1759571352955356,85,3798.0,1.0989634214014137
2325.0,82,3909.0,35.53636363636364,2.148952388914193,82,82,3909.0,0.06809309789276692,1.20014894908578,2.148952388914193,82,3909.0,1.20014894908578
2330.0,79,3923.0,35.026785714285715,2.132157813087462,79,79,3923.0,0.05773887100239717,1.0658871207734655,2.132157813087462,79,3923.0,1.0658871207734655
2335.0,79,3943.0,35.845454545454544,2.0211563593462696,79,79,3936.0,0.05642786355233451,1.011123358067606,2.0211563593462696,79,3936.0,1.011123358067606
2340.0,80,3968.0,36.07272727272727,2.2137383203943912,80,80,3968.0,0.06518875534769927,1.1614169431070371,2.2137383203943912,80,3968.0,1.1614169431070371
2345.0,78,3943.0,36.174311926605505,1.8831424758765387,78,78,3943.0,0.058956035026542446,1.0534499581982018,1.8831424758765387,78,3943.0,1.0534499581982018
2350.0,74,3871.0,35.842592592592595,2.032315852235493,74,74,3858.0,0.07114616690098588,1.2836770452354485,2.032315852235493,74,3858.0,1.2836770452354485
2355.0,69,3776.0,34.32727272727273,2.4964085208370843,69,69,3776.0,0.09414203312208022,1.69561606144068,2.4964085208370843,69,3776.0,1.69561606144068
2360.0,66,2820.0,25.636363636363637,2.520844232788675,66,66,2820.0,0.08127606527602696,1.5691034933878627,2.520844232788675,66,2820.0,1.5691034933878627
2365.0,65,2385.0,21.880733944954127,2.6363664788964694,65,65,2049.0,0.0922116140956344,1.754042887179942,2.6363664788964694,65,2049.0,1.754042887179942
2370.0,64,2254.0,20.678899082568808,2.8326511450187737,64,64,2254.0,0.1032647526324404,1.8673124338266516,2.8326511450187737,64,2254.0,1.8673124338266516
2375.0,63,2083.0,19.110091743119266,2.890815541384462,63,63,2083.0,0.0994233361431786,1.8448719886385239,2.890815541384462,63,2083.0,1.8448719886385239
2380.0,60,1960.0,17.65765765765766,3.060689434139825,60,60,1947.0,0.09779351905901358,1.8311955323717137,3.060689434139825,60,1947.0,1.8311955323717137
2385.0,62,2114.0,18.875,3.1511216650790552,62,62,2114.0,0.1015145822379001,1.824666936164967,3.1511216650790552,62,2114.0,1.824666936164967
2390.0,63,2177.0,19.61261261261261,2.718736647931155,62,63,2176.0,0.08440581740304694,1.5689715750173452,2.718736647931155,62,2176.0,1.5689715750173452
2395.0,64,2329.0,21.172727272727272,2.643744240252596,64,64,2288.0,0.07995461627938373,1.4537199210081844,2.643744240252596,64,2288.0,1.4537199210081844
