step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,12,455.0,16.85185185185185,6.802238342957974,12,12,455.0,0.27852102669126155,5.324462550200713,6.802238342957974,12,455.0,5.324462550200713
125.0,14,521.0,16.806451612903224,5.6865395320867105,14,14,521.0,0.2405978520721661,4.665058567111157,5.6865395320867105,14,521.0,4.665058567111157
130.0,14,591.0,19.06451612903226,6.0792426173440575,14,14,591.0,0.2723920781812502,5.191357772133972,6.0792426173440575,14,591.0,5.191357772133972
135.0,16,666.0,20.181818181818183,5.052729069703624,16,16,666.0,0.22509839088977485,4.089676710674801,5.052729069703624,16,666.0,4.089676710674801
140.0,16,746.0,22.606060606060606,5.842378605960062,16,16,746.0,0.2795197088482333,5.054946307965281,5.842378605960062,16,746.0,5.054946307965281
145.0,20,828.0,23.0,5.282182992979921,20,20,828.0,0.21174272673444108,3.802156359510387,5.282182992979921,20,828.0,3.802156359510387
150.0,15,619.0,17.685714285714287,5.681864459245556,15,15,619.0,0.2705849238813804,4.8483310485022075,5.681864459245556,15,619.0,4.8483310485022075
155.0,10,407.0,12.71875,6.28146747871601,10,10,303.0,0.31222858621709115,5.573344387105288,6.28146747871601,10,303.0,5.573344387105288
160.0,9,415.0,11.857142857142858,6.082406332474449,9,9,415.0,0.29087781600527096,5.228036109449013,6.082406332474449,9,415.0,5.228036109449013
165.0,13,471.0,13.852941176470589,6.206507723185748,13,13,471.0,0.2897854802485166,5.459588738058177,6.206507723185748,13,471.0,5.459588738058177
170.0,19,550.0,15.277777777777779,4.976422082724495,19,19,550.0,0.2125627792372995,3.8319530853601496,4.976422082724495,19,550.0,3.8319530853601496
175.0,18,640.0,17.77777777777778,5.582598449332284,18,18,640.0,0.24245918113746462,4.471175670186818,5.582598449332284,18,640.0,4.471175670186818
180.0,19,731.0,20.305555555555557,5.42335695524545,19,19,731.0,0.19901548577478695,3.834911722910016,5.42335695524545,19,731.0,3.834911722910016
185.0,20,831.0,21.307692307692307,4.971705455116445,20,20,831.0,0.19027759032561928,3.671719006976191,4.971705455116445,20,831.0,3.671719006976191
190.0,17,850.0,21.794871794871796,5.278551259429798,17,17,850.0,0.20993994592935203,4.035626911524481,5.278551259429798,17,850.0,4.035626911524481
195.0,16,816.0,19.902439024390244,5.05483731913971,16,16,793.0,0.21517573186249653,3.893498594447741,5.05483731913971,16,793.0,3.893498594447741
200.0,14,882.0,21.51219512195122,6.489647727201927,14,14,882.0,0.30992844366971606,5.5719267898429505,6.489647727201927,14,882.0,5.5719267898429505
205.0,19,947.0,21.522727272727273,5.543236819547524,19,19,947.0,0.2249627208509714,4.291599634895697,5.543236819547524,19,947.0,4.291599634895697
210.0,19,1040.0,23.636363636363637,6.050324276354605,19,19,1034.0,0.24754194208159863,4.718951973464896,6.050324276354605,19,1034.0,4.718951973464896
215.0,19,1135.0,27.023809523809526,5.762166083938506,19,19,1135.0,0.21466430790107555,4.1613716401723835,5.762166083938506,19,1135.0,4.1613716401723835
220.0,22,1241.0,29.547619047619047,4.796104151425801,22,22,1241.0,0.17378501386538425,3.190967540095407,4.796104151425801,22,1241.0,3.190967540095407
225.0,19,934.0,22.78048780487805,5.145824538986137,19,19,934.0,0.19731538724742945,3.6643816040021493,5.145824538986137,19,934.0,3.6643816040021493
230.0,15,552.0,12.837209302325581,5.337403669562723,15,15,407.0,0.22730002477599578,4.062781964054662,5.337403669562723,15,407.0,4.062781964054662
235.0,11,415.0,9.880952380952381,6.339776188267457,11,11,415.0,0.2958707293227724,5.263953301148098,6.339776188267457,11,415.0,5.263953301148098
240.0,14,463.0,11.023809523809524,5.51226157095683,14,14,463.0,0.23238088667662457,4.117530692416785,5.51226157095683,14,463.0,4.117530692416785
245.0,19,548.0,11.91304347826087,5.055919140788463,19,19,548.0,0.19399417251490325,3.4390391140760777,5.055919140788463,19,548.0,3.4390391140760777
250.0,21,652.0,14.173913043478262,5.71090248718274,21,21,652.0,0.22270042800775172,4.096307966221705,5.71090248718274,21,652.0,4.096307966221705
255.0,22,760.0,16.170212765957448,5.256741532005194,22,22,760.0,0.20871572077182457,3.773664120414785,5.256741532005194,22,760.0,3.773664120414785
260.0,23,874.0,20.325581395348838,5.151551778736274,23,23,874.0,0.20857969951620314,4.0398972827770265,5.151551778736274,23,874.0,4.0398972827770265
265.0,28,992.0,21.565217391304348,4.563006603649064,28,28,992.0,0.17364944263212626,3.2838529865186543,4.563006603649064,28,992.0,3.2838529865186543
270.0,25,1117.0,25.386363636363637,5.022893641802855,25,25,1117.0,0.1990134329954313,3.88119357552541,5.022893641802855,25,1117.0,3.88119357552541
275.0,25,1242.0,28.227272727272727,4.628426499509504,25,25,1242.0,0.15899400761145185,3.144686122940016,4.628426499509504,25,1242.0,3.144686122940016
280.0,28,1380.0,29.361702127659573,4.274264911163722,28,28,1380.0,0.13911417369116852,2.7160738183766755,4.274264911163722,28,1380.0,2.7160738183766755
285.0,28,1520.0,34.54545454545455,3.7974228305117865,28,28,1520.0,0.1413078718265658,2.723941835986164,3.7974228305117865,28,1520.0,2.723941835986164
290.0,30,1668.0,35.48936170212766,3.7109128395228246,30,30,1668.0,0.14256466355112463,2.736891806927161,3.7109128395228246,30,1668.0,2.736891806927161
295.0,30,1818.0,39.52173913043478,3.8171965670705803,30,30,1818.0,0.14666500523819628,2.8729510288468467,3.8171965670705803,30,1818.0,2.8729510288468467
300.0,32,1971.0,43.8,3.318043990980978,32,32,1971.0,0.10741425309485936,2.0670362887583273,3.318043990980978,32,1971.0,2.0670362887583273
305.0,32,2131.0,43.48979591836735,3.5140376263522413,32,32,2131.0,0.14508177923474422,2.73455504145494,3.5140376263522413,32,2131.0,2.73455504145494
310.0,33,2292.0,46.775510204081634,3.3012566964596486,33,33,2292.0,0.122843636298036,2.2847049829723383,3.3012566964596486,33,2292.0,2.2847049829723383
315.0,31,1992.0,38.30769230769231,3.807582492494104,31,31,1992.0,0.15643648155241982,2.9155963599771835,3.807582492494104,31,1992.0,2.9155963599771835
320.0,31,2106.0,42.97959183673469,3.6173054870405976,31,31,1894.0,0.1597208363714047,2.937654305536506,3.6173054870405976,31,1894.0,2.937654305536506
325.0,35,2269.0,45.38,3.3564019826580216,35,35,2269.0,0.15531696538003378,2.7269248512785307,3.3564019826580216,35,2269.0,2.7269248512785307
330.0,34,2438.0,48.76,3.3983108114128866,34,34,2438.0,0.1470730720273426,2.7056544915767904,3.3983108114128866,34,2438.0,2.7056544915767904
335.0,35,2611.0,52.22,3.507468475834534,35,35,2611.0,0.13305196433895403,2.5348396774611093,3.507468475834534,35,2611.0,2.5348396774611093
340.0,36,2791.0,52.660377358490564,3.5200685432647867,36,36,2791.0,0.12918447634773558,2.4849025445088424,3.5200685432647867,36,2791.0,2.4849025445088424
345.0,35,2926.0,55.20754716981132,3.109966988874065,35,35,2926.0,0.09872843995009227,1.9943479763668237,3.109966988874065,35,2926.0,1.9943479763668237
350.0,36,3106.0,57.51851851851852,3.0786882692137376,36,36,3084.0,0.11961455306153466,2.224449210280825,3.0786882692137376,36,3084.0,2.224449210280825
355.0,36,3286.0,60.851851851851855,3.319161726241618,36,36,3286.0,0.136901460373853,2.422314494387852,3.319161726241618,36,3286.0,2.422314494387852
360.0,38,3473.0,64.31481481481481,3.3804742568244452,38,38,3473.0,0.12248556133653789,2.230361182217206,3.3804742568244452,38,3473.0,2.230361182217206
365.0,39,3664.0,64.28070175438596,3.0817491167650237,39,39,3664.0,0.10814406483786028,2.0353172397595554,3.0817491167650237,39,3664.0,2.0353172397595554
370.0,41,3863.0,67.7719298245614,3.011765255027332,41,41,3863.0,0.10373434336372007,1.963448931917644,3.011765255027332,41,3863.0,1.963448931917644
375.0,41,4068.0,67.8,3.1368062824611007,41,41,4068.0,0.11227098370052781,2.1684878328797312,3.1368062824611007,41,4068.0,2.1684878328797312
380.0,41,4258.0,74.70175438596492,2.5886488376465913,41,41,4258.0,0.09927229935859046,1.9538539869925613,2.5886488376465913,41,4258.0,1.9538539869925613
385.0,44,4468.0,75.72881355932203,2.942677152523327,44,44,4457.0,0.12680811035955794,2.3724358492048516,2.942677152523327,44,4457.0,2.3724358492048516
390.0,42,4678.0,79.28813559322033,2.700620189353312,42,42,4678.0,0.12341089446329863,2.2178142209940943,2.700620189353312,42,4678.0,2.2178142209940943
395.0,44,4896.0,82.98305084745763,2.8837685182393544,44,44,4896.0,0.11150250222322809,2.1077923902916273,2.8837685182393544,44,4896.0,2.1077923902916273
400.0,42,4632.0,74.70967741935483,2.6176301898302023,42,42,4632.0,0.09444802070188371,1.7854651739898242,2.6176301898302023,42,4632.0,1.7854651739898242
405.0,40,4037.0,65.11290322580645,2.861682749743543,40,40,3879.0,0.11056910719097869,2.0222151833747066,2.861682749743543,40,3879.0,2.0222151833747066
410.0,35,3468.0,53.353846153846156,3.4850127864414815,35,35,3468.0,0.1485535619027906,2.6359309250292875,3.4850127864414815,35,3468.0,2.6359309250292875
415.0,32,3105.0,49.285714285714285,3.252902690191519,32,32,3105.0,0.12265634574528896,2.3352521188331945,3.252902690191519,32,3105.0,2.3352521188331945
420.0,34,3028.0,49.63934426229508,3.5162115067641757,34,34,3018.0,0.13062762548260817,2.5986941230214615,3.5162115067641757,34,3018.0,2.5986941230214615
425.0,37,3180.0,48.92307692307692,3.3981005823152817,37,37,3180.0,0.12456695004241781,2.3859713582962034,3.3981005823152817,37,3180.0,2.3859713582962034
430.0,43,3384.0,52.06153846153846,3.2977347766257514,43,43,3384.0,0.11393671204220422,2.2225261048858282,3.2977347766257514,43,3384.0,2.2225261048858282
435.0,46,3611.0,53.10294117647059,3.212532271365747,46,46,3611.0,0.09740104849488318,1.9432015933696054,3.212532271365747,46,3611.0,1.9432015933696054
440.0,48,3844.0,57.37313432835821,3.1027600155677746,48,48,3844.0,0.09534309326176202,1.877303169618269,3.1027600155677746,48,3844.0,1.877303169618269
445.0,51,4084.0,60.05882352941177,3.094530089129494,51,51,4084.0,0.10411206320812025,1.9902660448993326,3.094530089129494,51,4084.0,1.9902660448993326
450.0,48,4324.0,63.588235294117645,2.9516587139779498,48,48,4324.0,0.09521052294241342,1.8201618753805295,2.9516587139779498,48,4324.0,1.8201618753805295
455.0,50,4573.0,68.25373134328358,3.1194963744608133,50,50,4573.0,0.10255087768134408,1.995864092621042,3.1194963744608133,50,4573.0,1.995864092621042
460.0,51,4824.0,68.91428571428571,2.630006267505206,51,51,4824.0,0.08018972960986431,1.495618275644113,2.630006267505206,51,4824.0,1.495618275644113
465.0,51,5013.0,73.72058823529412,2.513313507083306,51,51,5013.0,0.07617396209305838,1.4444037723018277,2.513313507083306,51,5013.0,1.4444037723018277
470.0,51,5268.0,76.34782608695652,2.6104479518656603,51,51,5206.0,0.09755985794235526,1.7965500846765359,2.6104479518656603,51,5206.0,1.7965500846765359
475.0,54,5528.0,80.1159420289855,2.2780597320153086,54,54,5528.0,0.07954214737926699,1.4325938740742676,2.2780597320153086,54,5528.0,1.4325938740742676
480.0,53,5791.0,87.74242424242425,2.37428857227903,53,53,5791.0,0.08580415142460436,1.6512235677779818,2.37428857227903,53,5791.0,1.6512235677779818
485.0,53,6056.0,87.76811594202898,2.046665323707325,53,53,6054.0,0.08208878002665056,1.4445311740226932,2.046665323707325,53,6054.0,1.4445311740226932
490.0,55,6330.0,93.08823529411765,2.1336532573092506,55,55,6330.0,0.09237483827209644,1.6956372766519663,2.1336532573092506,55,6330.0,1.6956372766519663
495.0,52,6359.0,89.56338028169014,2.1187758797919587,52,52,6359.0,0.07408731261329544,1.4619208427225001,2.1187758797919587,52,6359.0,1.4619208427225001
500.0,50,6215.0,87.53521126760563,2.5568849011470114,50,50,6137.0,0.09908704215954428,1.8845657691100062,2.5568849011470114,50,6137.0,1.8845657691100062
505.0,48,6050.0,82.87671232876713,2.960916033200266,48,48,6050.0,0.1289313348849555,2.369309253871915,2.960916033200266,48,6050.0,2.369309253871915
510.0,44,5854.0,80.1917808219178,2.957618951909404,44,44,5854.0,0.11052683212296538,2.1735101378465416,2.957618951909404,44,5854.0,2.1735101378465416
515.0,44,5697.0,78.04109589041096,3.2436962439772774,44,44,5687.0,0.12016103117176492,2.3295795137454505,3.2436962439772774,44,5687.0,2.3295795137454505
520.0,46,5764.0,76.85333333333334,2.674251083555933,46,46,5764.0,0.09710797198365538,1.7492796546084728,2.674251083555933,46,5764.0,1.7492796546084728
525.0,48,5958.0,80.51351351351352,2.7584352005220847,48,48,5958.0,0.10735632407240984,1.928824939404067,2.7584352005220847,48,5958.0,1.928824939404067
530.0,48,6123.0,79.51948051948052,2.7202235513045654,48,48,6110.0,0.09484642848592277,1.644796528522478,2.7202235513045654,48,6110.0,1.644796528522478
535.0,46,6286.0,81.63636363636364,3.1717886207664927,46,46,6286.0,0.11183658003963773,1.9630006588381288,3.1717886207664927,46,6286.0,1.9630006588381288
540.0,45,6429.0,83.49350649350649,3.4491868689667617,44,45,6428.0,0.11394576011814056,2.1236511727395926,3.4491868689667617,44,6428.0,2.1236511727395926
545.0,45,6575.0,83.22784810126582,3.17145436936024,45,45,6571.0,0.09616168915113318,1.800089380178209,3.17145436936024,45,6571.0,1.800089380178209
550.0,48,6780.0,85.82278481012658,3.460800373580558,48,48,6780.0,0.10994507894769569,2.0563160435747125,3.460800373580558,48,6780.0,2.0563160435747125
555.0,51,6985.0,86.23456790123457,3.0195686040506917,51,51,6985.0,0.09285568061649611,1.7165192821894464,3.0195686040506917,51,6985.0,1.7165192821894464
560.0,50,7166.0,88.46913580246914,3.3199478551262698,50,50,7153.0,0.09788138400318012,1.8808804218383663,3.3199478551262698,50,7153.0,1.8808804218383663
565.0,48,7331.0,91.6375,3.53553936195281,48,48,7331.0,0.12159908914487666,2.261736126780951,3.53553936195281,48,7331.0,2.261736126780951
570.0,45,7467.0,96.97402597402598,3.1120133537309207,44,45,7466.0,0.1079312333044029,2.103714466482654,3.1120133537309207,44,7466.0,2.103714466482654
575.0,45,7629.0,99.07792207792208,3.4340806262230843,45,45,7620.0,0.11096467926808076,2.162075753710863,3.4340806262230843,45,7620.0,2.162075753710863
580.0,52,7874.0,98.425,3.124923290091918,52,52,7874.0,0.0942021307274184,1.766385043486888,3.124923290091918,52,7874.0,1.766385043486888
585.0,57,8077.0,102.24050632911393,2.7796354506657974,57,57,8077.0,0.07211546913267614,1.4746777761628143,2.7796354506657974,57,8077.0,1.4746777761628143
590.0,57,8355.0,105.75949367088607,2.601674525215833,57,57,8353.0,0.06814987808264697,1.3991564973012995,2.601674525215833,57,8353.0,1.3991564973012995
595.0,58,8642.0,110.7948717948718,2.622360516955407,58,58,8641.0,0.0667494874684261,1.3548872404437646,2.622360516955407,58,8641.0,1.3548872404437646
600.0,59,8936.0,114.56410256410257,2.543977113760972,59,59,8936.0,0.062012761563341255,1.2766578040208492,2.543977113760972,59,8936.0,1.2766578040208492
605.0,61,9238.0,115.475,2.359871065005149,61,61,9238.0,0.057937212475534884,1.2030546915811222,2.359871065005149,61,9238.0,1.2030546915811222
610.0,60,9517.0,120.46835443037975,2.400365879438038,60,60,9517.0,0.0664287105153802,1.3305167380094938,2.400365879438038,60,9517.0,1.3305167380094938
615.0,61,9820.0,122.75,2.2071047446180083,61,61,9804.0,0.0715294204811982,1.3618603332088315,2.2071047446180083,61,9804.0,1.3618603332088315
620.0,62,10126.0,129.82051282051282,2.187545289206231,62,62,10126.0,0.0806209645628027,1.5289621756570082,2.187545289206231,62,10126.0,1.5289621756570082
625.0,62,10265.0,126.72839506172839,2.28160927951704,62,62,10265.0,0.07351503329616593,1.4446221150485463,2.28160927951704,62,10265.0,1.4446221150485463
630.0,56,10277.0,126.87654320987654,2.696934260690382,56,56,10224.0,0.09160540040550418,1.7268169234869386,2.696934260690382,56,10224.0,1.7268169234869386
635.0,52,10271.0,128.3875,3.001315383732483,52,52,10271.0,0.11189113904143395,2.0362609652879726,3.001315383732483,52,10271.0,2.0362609652879726
640.0,51,10240.0,126.41975308641975,2.669218184931337,51,51,10240.0,0.08940554414150588,1.6953834521051263,2.669218184931337,51,10240.0,1.6953834521051263
645.0,52,10325.0,130.69620253164558,2.630928794550001,52,52,10317.0,0.08966940656634029,1.7223043913761709,2.630928794550001,52,10317.0,1.7223043913761709
650.0,57,10596.0,129.21951219512195,2.5981279750265527,57,57,10596.0,0.08682365318644303,1.6141534973871277,2.5981279750265527,57,10596.0,1.6141534973871277
655.0,59,10845.0,132.2560975609756,2.4029136220546543,59,59,10845.0,0.07117052227153729,1.3630565876883423,2.4029136220546543,59,10845.0,1.3630565876883423
660.0,57,11061.0,136.55555555555554,2.608373944043552,57,57,11048.0,0.07858034199695325,1.488793868959415,2.608373944043552,57,11048.0,1.488793868959415
665.0,53,11257.0,134.01190476190476,2.95879272744356,53,53,11257.0,0.10095244367596849,1.860183857082182,2.95879272744356,53,11257.0,1.860183857082182
670.0,52,11436.0,137.78313253012047,2.9228570322193907,51,52,11435.0,0.0983390320797346,1.792932963301941,2.9228570322193907,51,11435.0,1.792932963301941
675.0,54,11663.0,135.61627906976744,3.0330560698828664,54,54,11662.0,0.09276024004665605,1.6995561885815536,3.0330560698828664,54,11662.0,1.6995561885815536
680.0,59,11948.0,138.93023255813952,3.0727164316594116,59,59,11948.0,0.08932555480887021,1.635229391750851,3.0727164316594116,59,11948.0,1.635229391750851
685.0,67,12261.0,139.32954545454547,2.742897284131239,67,67,12261.0,0.07774845631138187,1.4169755885298043,2.742897284131239,67,12261.0,1.4169755885298043
690.0,64,12581.0,148.01176470588234,2.682292071459188,64,64,12581.0,0.08126160647801553,1.4848411013130656,2.682292071459188,64,12581.0,1.4848411013130656
695.0,63,12824.0,152.66666666666666,2.5346796910152642,63,63,12824.0,0.06950458638110249,1.3360093950429792,2.5346796910152642,63,12824.0,1.3360093950429792
700.0,59,13000.0,152.94117647058823,2.5128673601752762,59,59,12977.0,0.07866312582795587,1.4964301592743072,2.5128673601752762,59,12977.0,1.4964301592743072
705.0,57,13161.0,156.67857142857142,2.6677258148722545,57,57,13161.0,0.09040468833386588,1.6581692185854582,2.6677258148722545,57,13161.0,1.6581692185854582
710.0,55,13313.0,154.80232558139534,2.5507293871207763,54,55,13312.0,0.07746648307181757,1.5198360640981436,2.5507293871207763,54,13312.0,1.5198360640981436
715.0,58,13586.0,161.73809523809524,2.70557037406664,58,58,13582.0,0.08503540733203528,1.6760695313699447,2.70557037406664,58,13582.0,1.6760695313699447
720.0,64,13893.0,169.4268292682927,2.1869997130351737,64,64,13893.0,0.057035759411333174,1.0456281020491582,2.1869997130351737,64,13893.0,1.0456281020491582
725.0,66,14222.0,165.37209302325581,2.193248453843505,66,66,14222.0,0.06664325399471335,1.2393870005866447,2.193248453843505,66,14222.0,1.2393870005866447
730.0,67,14555.0,169.24418604651163,2.1919026308996674,67,67,14555.0,0.05732400073581318,1.103919304212884,2.1919026308996674,67,14555.0,1.103919304212884
735.0,68,14895.0,169.26136363636363,2.247051311651594,68,68,14895.0,0.06736804117889915,1.2502673213607614,2.247051311651594,68,14895.0,1.2502673213607614
740.0,68,15095.0,175.52325581395348,2.0343737715297423,68,68,15095.0,0.06851703343551682,1.218304559300511,2.0343737715297423,68,15095.0,1.218304559300511
745.0,71,15433.0,173.40449438202248,2.188663707062996,71,71,15337.0,0.07181562471164255,1.2848264029536207,2.188663707062996,71,15337.0,1.2848264029536207
750.0,69,15775.0,179.26136363636363,2.1531293047276168,69,69,15775.0,0.07281002927628019,1.3189801464795197,2.1531293047276168,69,15775.0,1.3189801464795197
755.0,70,16120.0,183.1818181818182,2.113464773184955,70,70,16120.0,0.061963593250617066,1.1965846908645288,2.113464773184955,70,16120.0,1.1965846908645288
760.0,71,16472.0,185.07865168539325,2.036395309447341,71,71,16470.0,0.05735763826826541,1.0952582294679476,2.036395309447341,71,16470.0,1.0952582294679476
765.0,73,16831.0,193.45977011494253,1.6503373488501454,73,73,16831.0,0.051153427366252634,0.9610256350825921,1.6503373488501454,73,16831.0,0.9610256350825921
770.0,72,17184.0,190.93333333333334,1.7366432275697608,72,72,17184.0,0.0488797877913415,0.9430998453147614,1.7366432275697608,72,17184.0,0.9430998453147614
775.0,74,17551.0,195.01111111111112,1.739470634015074,74,74,17544.0,0.05075335832724727,0.9434023472343027,1.739470634015074,74,17544.0,0.9434023472343027
780.0,75,17925.0,206.0344827586207,1.46771860956283,75,75,17925.0,0.05082334950073095,0.9352006528154236,1.46771860956283,75,17925.0,0.9352006528154236
785.0,74,16558.0,181.95604395604394,1.538306148319987,74,74,16558.0,0.04845354309538633,0.9166761379219499,1.538306148319987,74,16558.0,0.9166761379219499
790.0,70,14079.0,156.43333333333334,1.8005954931804038,70,70,13501.0,0.06572339643074565,1.2562031901027697,1.8005954931804038,70,13501.0,1.2562031901027697
795.0,66,11835.0,127.25806451612904,2.1649139913731466,66,66,11835.0,0.08335285221907188,1.5594008698565338,2.1649139913731466,66,11835.0,1.5594008698565338
800.0,63,9790.0,106.41304347826087,2.1962836077561145,63,63,9790.0,0.08198789186782449,1.5735375448763074,2.1962836077561145,63,9790.0,1.5735375448763074
805.0,66,8052.0,85.65957446808511,2.437287403170671,66,66,8027.0,0.08706925622185399,1.6932395560067033,2.437287403170671,66,8027.0,1.6932395560067033
810.0,64,6583.0,70.03191489361703,2.581504438967647,64,64,6583.0,0.0925532043865453,1.7450895040633139,2.581504438967647,64,6583.0,1.7450895040633139
815.0,65,5386.0,57.913978494623656,2.588821125280722,65,65,5386.0,0.08509093750989001,1.6628600028977067,2.588821125280722,65,5386.0,1.6628600028977067
820.0,66,4463.0,46.489583333333336,2.492309772613399,66,66,4463.0,0.06967318297444336,1.3100048870135437,2.492309772613399,66,4463.0,1.3100048870135437
825.0,67,3806.0,40.48936170212766,2.3818571881518964,67,67,3806.0,0.07215998332422655,1.3793911736638802,2.3818571881518964,67,3806.0,1.3793911736638802
830.0,67,3412.0,35.175257731958766,2.2556301803452854,67,67,3412.0,0.059887201382945045,1.1521998843124441,2.2556301803452854,67,3412.0,1.1521998843124441
835.0,67,2913.0,30.030927835051546,2.3247617463438983,67,67,2913.0,0.06305135761498433,1.1526885677822845,2.3247617463438983,67,2913.0,1.1526885677822845
840.0,62,2401.0,25.010416666666668,2.649362010159877,62,62,2278.0,0.08998785166438222,1.5893870388454272,2.649362010159877,62,2278.0,1.5893870388454272
845.0,62,2072.0,21.36082474226804,2.554412075088851,62,62,2072.0,0.09237609928645925,1.5984732188547888,2.554412075088851,62,2072.0,1.5984732188547888
850.0,64,1796.0,18.708333333333332,2.3515778509483503,64,64,1796.0,0.07839055236603507,1.4186266090171986,2.3515778509483503,64,1796.0,1.4186266090171986
855.0,67,1803.0,18.587628865979383,2.145988747619175,67,67,1788.0,0.07161024163285337,1.2937877873122148,2.145988747619175,67,1788.0,1.2937877873122148
860.0,69,2075.0,21.614583333333332,2.1541704099077896,69,69,2075.0,0.07726758772276143,1.3460095084438568,2.1541704099077896,69,2075.0,1.3460095084438568
865.0,77,2435.0,25.103092783505154,2.000776962493103,77,77,2435.0,0.07856027516148288,1.3696049054674582,2.000776962493103,77,2435.0,1.3696049054674582
870.0,79,2820.0,29.375,1.7199487003779097,79,79,2820.0,0.05379921646263095,0.9911965679771605,1.7199487003779097,79,2820.0,0.9911965679771605
875.0,81,3223.0,33.572916666666664,1.8355733781500503,81,81,3223.0,0.05862013693296037,1.1062659017050451,1.8355733781500503,81,3223.0,1.1062659017050451
880.0,80,3385.0,34.19191919191919,1.6746384477793832,80,80,3385.0,0.04941186009016374,0.9397350921551411,1.6746384477793832,80,3385.0,0.9397350921551411
885.0,76,3372.0,34.06060606060606,1.786876428090366,76,76,3294.0,0.0575154991224344,1.036604236812598,1.786876428090366,76,3294.0,1.036604236812598
890.0,72,3342.0,32.76470588235294,2.1568003363762425,72,72,3342.0,0.07721922549189243,1.3662187681576035,2.1568003363762425,72,3342.0,1.3662187681576035
895.0,70,3265.0,32.32673267326733,2.09868937392585,70,70,3265.0,0.07011496137969918,1.2746402742161551,2.09868937392585,70,3265.0,1.2746402742161551
