step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7060.0,117,14436.0,99.55862068965517,1.3435550816330526,117,117,14436.0,0.030252431448459648,0.5818608649143066,1.3435550816330526,117,14436.0,0.5818608649143066
7065.0,114,14749.0,103.86619718309859,1.3639741691705707,114,114,14706.0,0.04153541787086773,0.7503715488034125,1.3639741691705707,114,14706.0,0.7503715488034125
7070.0,114,15094.0,105.55244755244755,1.399652060862448,114,114,15094.0,0.04456876602987246,0.8043019404691378,1.399652060862448,114,15094.0,0.8043019404691378
7075.0,116,15428.0,106.4,1.411071301768901,116,116,15428.0,0.0361862009727418,0.6951546504882065,1.411071301768901,116,15428.0,0.6951546504882065
7080.0,117,15783.0,109.60416666666667,1.3018123554434295,117,117,15772.0,0.03154552217969234,0.6161684717666808,1.3018123554434295,117,15772.0,0.6161684717666808
7085.0,119,16148.0,109.85034013605443,1.3937924940098207,119,119,16148.0,0.03509512103258374,0.6733514695682192,1.3937924940098207,119,16148.0,0.6733514695682192
7090.0,117,16472.0,112.05442176870748,1.4653126247652757,117,117,16472.0,0.037896183336380486,0.7226423878588458,1.4653126247652757,117,16472.0,0.7226423878588458
7095.0,113,16743.0,114.67808219178082,1.494187262244925,113,113,16730.0,0.042068312832821246,0.7662063692067618,1.494187262244925,113,16730.0,0.7662063692067618
7100.0,108,16993.0,118.00694444444444,1.7517190744019226,108,108,16993.0,0.058499122242126174,1.0687793494263593,1.7517190744019226,108,16993.0,1.0687793494263593
7105.0,107,17214.0,119.54166666666667,1.7425457804371993,106,107,17213.0,0.05176744583334714,1.0115561918725497,1.7425457804371993,106,17213.0,1.0115561918725497
7110.0,105,17438.0,121.09722222222223,1.8684108188330941,105,105,17432.0,0.051654073716505974,1.009921202877731,1.8684108188330941,105,17432.0,1.009921202877731
7115.0,105,17663.0,123.51748251748252,1.8751355253557942,105,105,17663.0,0.05548409922171186,1.0445778523157214,1.8751355253557942,105,17663.0,1.0445778523157214
7120.0,104,17842.0,123.90277777777777,1.7062554489848132,104,104,17842.0,0.04834819436541363,0.8625320958162755,1.7062554489848132,104,17842.0,0.8625320958162755
7125.0,100,18041.0,127.95035460992908,1.8026272820830163,100,100,18028.0,0.057568825946276915,1.0472300190396555,1.8026272820830163,100,18028.0,1.0472300190396555
7130.0,100,18391.0,129.51408450704224,1.8558331275239,100,100,18391.0,0.059601056465219966,1.079700692154037,1.8558331275239,100,18391.0,1.079700692154037
7135.0,101,18745.0,131.08391608391608,1.9921919133013135,101,101,18745.0,0.061939633209683646,1.1323726527422644,1.9921919133013135,101,18745.0,1.1323726527422644
7140.0,100,19063.0,134.24647887323943,2.0203884610642326,100,100,19063.0,0.06820449564278477,1.2322604191100457,2.0203884610642326,100,19063.0,1.2322604191100457
7145.0,100,19405.0,134.75694444444446,1.9614330913685036,100,100,19403.0,0.06013680607022526,1.0676591152815849,1.9614330913685036,100,19403.0,1.0676591152815849
7150.0,101,19762.0,138.1958041958042,2.072980018833961,101,101,19761.0,0.06772595847172887,1.2045002005528984,2.072980018833961,101,19761.0,1.2045002005528984
7155.0,99,20105.0,141.58450704225353,1.8881594887144986,99,99,20105.0,0.06186852730783755,1.1323409909052866,1.8881594887144986,99,20105.0,1.1323409909052866
7160.0,100,20455.0,144.04929577464787,2.015176556616691,100,100,20442.0,0.06577418047707576,1.2061965527559149,2.015176556616691,100,20442.0,1.2061965527559149
7165.0,101,20804.0,144.47222222222223,2.1550985514797856,101,101,20804.0,0.07398253581910699,1.3275736702673737,2.1550985514797856,101,20804.0,1.3275736702673737
7170.0,99,21131.0,146.74305555555554,2.0620276820702994,98,99,21130.0,0.06774134463035919,1.2083647598216167,2.0620276820702994,98,21130.0,1.2083647598216167
7175.0,100,21475.0,149.13194444444446,2.1178525044963856,100,100,21465.0,0.06883856106037886,1.2190004138994697,2.1178525044963856,100,21465.0,1.2190004138994697
7180.0,101,21832.0,151.61111111111111,2.0197491853485596,101,101,21832.0,0.06192660219987006,1.1100880570041707,2.0197491853485596,101,21832.0,1.1100880570041707
7185.0,100,22180.0,155.1048951048951,1.9830913409778348,100,100,22180.0,0.059043836475193845,1.11662510549082,1.9830913409778348,100,22180.0,1.11662510549082
7190.0,100,22530.0,157.55244755244755,1.9644913443475482,100,100,22517.0,0.05790204192936812,1.0897301786502405,1.9644913443475482,100,22517.0,1.0897301786502405
7195.0,102,22884.0,160.02797202797203,1.971489936031325,102,102,22884.0,0.061556930255452454,1.0919417256312456,1.971489936031325,102,22884.0,1.0919417256312456
7200.0,101,23228.0,163.57746478873239,1.8511701498906192,100,101,23227.0,0.0552918811895132,0.986725091268024,1.8511701498906192,100,23227.0,0.986725091268024
7205.0,101,23580.0,163.75,1.8643679704158156,101,101,23576.0,0.0490968401970758,0.9363736493271942,1.8643679704158156,101,23576.0,0.9363736493271942
7210.0,103,23942.0,166.26388888888889,1.9220940210783724,103,103,23942.0,0.05302790636200807,1.028635187788733,1.9220940210783724,103,23942.0,1.028635187788733
7215.0,103,24286.0,167.4896551724138,1.7393597692135387,103,103,24286.0,0.05117631355921423,0.9807380330721784,1.7393597692135387,103,24286.0,0.9807380330721784
7220.0,101,24635.0,173.48591549295776,1.8156293025747539,101,101,24622.0,0.06374238682975515,1.147356563828075,1.8156293025747539,101,24622.0,1.147356563828075
7225.0,102,24990.0,173.54166666666666,1.9410208250292316,102,102,24990.0,0.0687876298955637,1.2058530501631626,1.9410208250292316,102,24990.0,1.2058530501631626
7230.0,102,25348.0,174.81379310344826,2.058305104882848,102,102,25348.0,0.06914529525429389,1.2453581958227284,2.058305104882848,102,25348.0,1.2453581958227284
7235.0,101,25673.0,175.84246575342465,2.1876891188014933,101,101,25673.0,0.07246637516518328,1.3384757863585257,2.1876891188014933,101,25673.0,1.3384757863585257
7240.0,102,26022.0,178.23287671232876,1.9516918082941248,102,102,26020.0,0.05415644115839985,1.0218128866239016,1.9516918082941248,102,26020.0,1.0218128866239016
7245.0,103,26389.0,184.53846153846155,1.9162618639230997,103,103,26388.0,0.06184634284501357,1.1268321173931284,1.9162618639230997,103,26388.0,1.1268321173931284
7250.0,101,26742.0,187.006993006993,1.7903510242030565,101,101,26742.0,0.05972448475770182,1.0665859282106327,1.7903510242030565,101,26742.0,1.0665859282106327
7255.0,102,27101.0,189.5174825174825,1.8724480806600394,102,102,27088.0,0.05883379593699014,1.07217915112377,1.8724480806600394,102,27088.0,1.07217915112377
7260.0,102,27460.0,189.3793103448276,2.0948737408055123,102,102,27460.0,0.06670058222705047,1.2229784318372383,2.0948737408055123,102,27460.0,1.2229784318372383
7265.0,101,27798.0,190.3972602739726,1.9238397809815073,100,101,27797.0,0.058370470627487285,1.0895409355940848,1.9238397809815073,100,27797.0,1.0895409355940848
7270.0,102,28152.0,191.51020408163265,2.0655719394993746,102,102,28143.0,0.06006123424736112,1.1314556165121807,2.0655719394993746,102,28143.0,1.1314556165121807
7275.0,103,28519.0,194.00680272108843,2.078942498045283,103,103,28519.0,0.06357759564819127,1.1422858624092835,2.078942498045283,103,28519.0,1.1422858624092835
7280.0,101,28872.0,199.11724137931034,2.049735609925925,101,101,28872.0,0.06500440057853206,1.2008751313234223,2.049735609925925,101,28872.0,1.2008751313234223
7285.0,102,29227.0,201.5655172413793,2.0584515465922157,102,102,29214.0,0.06558314272216777,1.2328009297168336,2.0584515465922157,102,29214.0,1.2328009297168336
7290.0,103,29585.0,205.45138888888889,1.978388251025793,103,103,29585.0,0.064750166024035,1.190215340297102,1.978388251025793,103,29585.0,1.190215340297102
7295.0,102,29935.0,207.88194444444446,1.9324157691353834,101,102,29934.0,0.058718966170486366,1.101478798109205,1.9324157691353834,101,29934.0,1.101478798109205
7300.0,103,30295.0,208.93103448275863,1.8457602809953073,103,103,30292.0,0.049568651024062875,0.9129563793702605,1.8457602809953073,103,30292.0,0.9129563793702605
7305.0,105,30667.0,211.49655172413793,1.8893297232443804,105,105,30667.0,0.05308615654360665,0.967462605972078,1.8893297232443804,105,30667.0,0.967462605972078
7310.0,105,31021.0,212.47260273972603,1.641762080522543,105,105,31021.0,0.04647140596969783,0.8448733417239599,1.641762080522543,105,31021.0,0.8448733417239599
7315.0,103,31380.0,216.41379310344828,1.805512473880059,103,103,31367.0,0.05391010068839956,0.9731902061664474,1.805512473880059,103,31367.0,0.9731902061664474
7320.0,103,31745.0,220.45138888888889,1.9141554005571644,103,103,31745.0,0.0645861035442065,1.1396144485906956,1.9141554005571644,103,31745.0,1.1396144485906956
7325.0,106,32101.0,218.37414965986395,1.7570301396915147,105,106,32100.0,0.052779764829448794,0.9538107702603614,1.7570301396915147,105,32100.0,0.9538107702603614
7330.0,106,32475.0,220.91836734693877,1.851332531205446,106,106,32465.0,0.052642614806852596,0.9755867569879154,1.851332531205446,106,32465.0,0.9755867569879154
7335.0,108,32860.0,225.06849315068493,1.6823927103559908,108,108,32860.0,0.054187398554305106,0.9655105309914259,1.6823927103559908,108,32860.0,0.9655105309914259
7340.0,106,33206.0,230.59722222222223,1.5943061555191624,106,106,33206.0,0.05606323435511854,1.0173819436832556,1.5943061555191624,106,33206.0,1.0173819436832556
7345.0,103,33535.0,231.27586206896552,1.8203881094186702,103,103,33522.0,0.06259286084878979,1.137614251065988,1.8203881094186702,103,33522.0,1.137614251065988
7350.0,103,33898.0,233.7793103448276,1.9495313943649994,103,103,33898.0,0.06796071801764413,1.215690567754105,1.9495313943649994,103,33898.0,1.215690567754105
7355.0,103,32687.0,222.36054421768708,1.9317430704305816,103,103,32687.0,0.058185998091323354,1.0846849770675377,1.9317430704305816,103,32687.0,1.0846849770675377
7360.0,101,30416.0,206.91156462585033,1.8795168880588167,101,101,29893.0,0.05277813315885399,1.003648189082666,1.8795168880588167,101,29893.0,1.003648189082666
7365.0,98,28136.0,191.40136054421768,2.09717154241618,98,98,28136.0,0.06703703586149999,1.245520369533795,2.09717154241618,98,28136.0,1.245520369533795
7370.0,95,25815.0,176.81506849315068,1.9590673094203128,95,95,25815.0,0.06254489112932689,1.1599298716435023,1.9590673094203128,95,25815.0,1.1599298716435023
7375.0,96,23554.0,163.56944444444446,2.0494434792416807,96,96,23536.0,0.06406603356426321,1.2063296000334975,2.0494434792416807,96,23536.0,1.2063296000334975
7380.0,101,21349.0,147.2344827586207,2.044971981528437,101,101,21349.0,0.05656515043623963,1.0147447301198291,2.044971981528437,101,21349.0,1.0147447301198291
7385.0,103,19072.0,128.86486486486487,1.8694142685507362,103,103,19072.0,0.050263945473368356,0.9359599920907512,1.8694142685507362,103,19072.0,0.9359599920907512
7390.0,99,16722.0,112.98648648648648,2.068302532596438,99,99,16694.0,0.0625753915838838,1.1199985978452767,2.068302532596438,99,16694.0,1.1199985978452767
7395.0,96,14357.0,95.71333333333334,2.2899637514203106,96,96,14357.0,0.07433882761126855,1.280997952428605,2.2899637514203106,96,14357.0,1.280997952428605
7400.0,95,11985.0,80.97972972972973,2.2308400154886345,95,95,11985.0,0.06945335666212708,1.27988930486317,2.2308400154886345,95,11985.0,1.27988930486317
7405.0,96,9649.0,66.54482758620689,2.154936221208083,96,96,9649.0,0.07016289941512471,1.304161748494141,2.154936221208083,96,9649.0,1.304161748494141
7410.0,101,7369.0,50.47260273972603,2.004731538300617,101,101,7369.0,0.06120941361741434,1.1497186113088105,2.004731538300617,101,7369.0,1.1497186113088105
7415.0,103,5064.0,34.92413793103448,1.7510338987066179,103,103,5064.0,0.05527963761287011,1.0422521850884758,1.7510338987066179,103,5064.0,1.0422521850884758
7420.0,102,3274.0,22.579310344827586,1.6249620048141686,102,102,3261.0,0.057031522522693744,1.0074110460328352,1.6249620048141686,102,3261.0,1.0074110460328352
7425.0,104,3564.0,24.244897959183675,1.8486593143722228,104,104,3564.0,0.061602448435796174,1.0972243969110314,1.8486593143722228,104,3564.0,1.0972243969110314
7430.0,107,3859.0,26.074324324324323,1.7254883509248844,106,107,3858.0,0.04990299869510956,0.9295205041067377,1.7254883509248844,106,3858.0,0.9295205041067377
7435.0,107,4167.0,28.541095890410958,1.593742408805047,107,107,4161.0,0.046136807727212036,0.8645337545790225,1.593742408805047,107,4161.0,0.8645337545790225
7440.0,109,4483.0,30.496598639455783,1.6769745694361564,109,109,4483.0,0.04857204992266282,0.9264516650267818,1.6769745694361564,109,4483.0,0.9264516650267818
7445.0,109,4760.0,31.946308724832214,1.5318230132549326,109,109,4760.0,0.044715816548033326,0.8489797041531779,1.5318230132549326,109,4760.0,0.8489797041531779
7450.0,105,5044.0,33.852348993288594,1.8156285576504008,105,105,5031.0,0.05648976212879338,1.0549980723320884,1.8156285576504008,105,5031.0,1.0549980723320884
7455.0,105,5419.0,36.126666666666665,1.9013444383123483,105,105,5419.0,0.06246132307328359,1.1311348200671094,1.9013444383123483,105,5419.0,1.1311348200671094
7460.0,108,5784.0,38.81879194630873,1.7744860304353833,107,108,5783.0,0.05675757243436817,1.0518175363751052,1.7744860304353833,107,5783.0,1.0518175363751052
7465.0,109,6168.0,40.847682119205295,1.821292761532333,109,109,6157.0,0.05123708229409345,0.9649012910654078,1.821292761532333,109,6157.0,0.9649012910654078
7470.0,110,6563.0,43.75333333333333,1.7872600871722713,110,110,6563.0,0.054225539712662675,1.0002342194532932,1.7872600871722713,110,6563.0,1.0002342194532932
7475.0,108,6919.0,46.43624161073826,1.7986919766155023,108,108,6919.0,0.05583627037106989,1.037633985667412,1.7986919766155023,108,6919.0,1.037633985667412
7480.0,106,7260.0,49.054054054054056,1.706955278539054,106,106,7247.0,0.050938472790800236,0.9318237371846932,1.706955278539054,106,7247.0,0.9318237371846932
7485.0,106,7640.0,51.62162162162162,1.903421162235062,106,106,7640.0,0.06201434649274187,1.0945496631106248,1.903421162235062,106,7640.0,1.0945496631106248
7490.0,109,8015.0,53.43333333333333,1.7788781921363948,108,109,8014.0,0.04799224888724396,0.9211162145999842,1.7788781921363948,108,8014.0,0.9211162145999842
7495.0,109,8404.0,56.40268456375839,1.7380885042504073,109,109,8398.0,0.046003198926007335,0.8893175479302415,1.7380885042504073,109,8398.0,0.8893175479302415
7500.0,111,8804.0,59.08724832214765,1.7249450169964544,111,111,8804.0,0.04745082452857285,0.9011748248366502,1.7249450169964544,111,8804.0,0.9011748248366502
7505.0,109,9165.0,61.51006711409396,1.5733405249669254,109,109,9165.0,0.04810350975641974,0.8882866288852818,1.5733405249669254,109,9165.0,0.8882866288852818
7510.0,105,9509.0,64.68707482993197,1.7183225792530188,105,105,9496.0,0.05612281491767829,1.0403025389976934,1.7183225792530188,105,9496.0,1.0403025389976934
7515.0,105,9884.0,66.33557046979865,1.889553906183844,105,105,9884.0,0.0602931630992049,1.1228762109576538,1.889553906183844,105,9884.0,1.1228762109576538
7520.0,108,10264.0,68.42666666666666,1.8107779304036413,108,108,10264.0,0.0553130072345053,1.041679081482201,1.8107779304036413,108,10264.0,1.041679081482201
7525.0,110,10654.0,71.02666666666667,1.6938750712078328,110,110,10654.0,0.05065684738968751,0.9758029095807184,1.6938750712078328,110,10654.0,0.9758029095807184
7530.0,111,11054.0,73.20529801324503,1.7664811227588368,111,111,11054.0,0.05053117932547386,0.9767130653710402,1.7664811227588368,111,11054.0,0.9767130653710402
7535.0,109,11415.0,76.1,1.763337219650056,109,109,11415.0,0.05391874647846279,1.0187818016405066,1.763337219650056,109,11415.0,1.0187818016405066
7540.0,107,11762.0,79.47297297297297,1.6042116633186418,107,107,11749.0,0.05173925903381432,0.964251994313597,1.6042116633186418,107,11749.0,0.964251994313597
7545.0,107,12147.0,82.07432432432432,1.794133441011624,107,107,12147.0,0.058373895664651634,1.0904336104189567,1.794133441011624,107,12147.0,1.0904336104189567
7550.0,110,12527.0,82.96026490066225,1.7298806866089653,109,110,12526.0,0.04722277069535359,0.9031370017214055,1.7298806866089653,109,12526.0,0.9031370017214055
7555.0,110,12921.0,86.71812080536913,1.6721151508088083,110,110,12915.0,0.04566794930082162,0.8846317006464205,1.6721151508088083,110,12915.0,0.8846317006464205
7560.0,112,13326.0,89.43624161073825,1.656939877093419,112,112,13326.0,0.04765670536461564,0.8893821657025703,1.656939877093419,112,13326.0,0.8893821657025703
7565.0,110,13692.0,91.28,1.5825960826478855,110,110,13692.0,0.04836420953391825,0.8952745731311555,1.5825960826478855,110,13692.0,0.8952745731311555
7570.0,106,14041.0,93.60666666666667,1.8510270164415503,106,106,14028.0,0.05505879201305801,1.0470030021141405,1.8510270164415503,106,14028.0,1.0470030021141405
7575.0,106,14421.0,94.875,2.0338259448401983,106,106,14421.0,0.06166485977333383,1.1436417742010767,2.0338259448401983,106,14421.0,1.1436417742010767
7580.0,109,14806.0,97.40789473684211,1.9365660244032572,109,109,14806.0,0.05589621563352414,1.0609619435336493,1.9365660244032572,109,14806.0,1.0609619435336493
7585.0,111,15201.0,100.00657894736842,1.8049489434527886,111,111,15201.0,0.04964779834678148,0.9131159420289832,1.8049489434527886,111,15201.0,0.9131159420289832
7590.0,112,15606.0,104.04,1.6795707852871395,112,112,15606.0,0.05083737646098502,0.9566488067635436,1.6795707852871395,112,15606.0,0.9566488067635436
7595.0,110,15972.0,107.91891891891892,1.5166717796710474,110,110,15972.0,0.04771787674442053,0.8869953613871953,1.5166717796710474,110,15972.0,0.8869953613871953
7600.0,108,16327.0,110.31756756756756,1.5577763181526958,108,108,16314.0,0.05024851134288191,0.8915487079410249,1.5577763181526958,108,16314.0,0.8915487079410249
7605.0,108,16717.0,112.19463087248322,1.7795135288825101,108,108,16717.0,0.0596528604730643,1.0518990729045343,1.7795135288825101,108,16717.0,1.0518990729045343
7610.0,111,17101.0,113.25165562913908,1.708045220170728,110,111,17100.0,0.05289305049692113,0.9553672178982111,1.708045220170728,110,17100.0,0.9553672178982111
7615.0,111,17500.0,116.66666666666667,1.6431174024840174,111,111,17493.0,0.04649018324142094,0.8859986967561652,1.6431174024840174,111,17493.0,0.8859986967561652
7620.0,113,17910.0,119.4,1.6113789998519774,113,113,17910.0,0.04750772560033354,0.8967199807557321,1.6113789998519774,113,17910.0,0.8967199807557321
7625.0,114,18332.0,120.60526315789474,1.583822587916373,114,114,18332.0,0.04905372665035682,0.8874370204014627,1.583822587916373,114,18332.0,0.8874370204014627
7630.0,112,17260.0,114.30463576158941,1.674094054119682,112,112,17260.0,0.04615870174394394,0.8983248723177859,1.674094054119682,112,17260.0,0.8983248723177859
7635.0,113,16373.0,109.15333333333334,1.5137149340223175,113,113,15809.0,0.04693087957431557,0.8718010067061182,1.5137149340223175,113,15809.0,0.8718010067061182
7640.0,116,16731.0,110.07236842105263,1.715483326476692,116,116,16731.0,0.056427204183828975,1.0299274280867672,1.715483326476692,116,16731.0,1.0299274280867672
7645.0,120,17231.0,113.36184210526316,1.519147778790934,120,120,17231.0,0.045288164375148786,0.8723924721543798,1.519147778790934,120,17231.0,0.8723924721543798
7650.0,123,17765.0,116.11111111111111,1.527890110403967,123,123,17759.0,0.03983075683411339,0.7780255794858943,1.527890110403967,123,17759.0,0.7780255794858943
7655.0,124,18312.0,121.27152317880795,1.3919874996235961,124,124,18312.0,0.03434581296328236,0.6883972924046186,1.3919874996235961,124,18312.0,0.6883972924046186
7660.0,126,18900.0,126.0,1.2352614326538431,126,126,18900.0,0.029489078024244195,0.5712251083771354,1.2352614326538431,126,18900.0,0.5712251083771354
7665.0,128,18654.0,124.36,1.1789971875277092,128,128,18654.0,0.024989875563595106,0.4820125475709766,1.1789971875277092,128,18654.0,0.4820125475709766
7670.0,128,17818.0,117.22368421052632,1.112923351991369,128,128,17525.0,0.025955348673244942,0.4731732065407473,1.112923351991369,128,17525.0,0.4731732065407473
7675.0,125,16973.0,110.93464052287581,1.358606592297611,125,125,16973.0,0.03882931081667634,0.6833372953053415,1.358606592297611,125,16973.0,0.6833372953053415
7680.0,124,16109.0,104.6038961038961,1.362329389658878,124,124,16109.0,0.03437775826025369,0.614925116706039,1.362329389658878,124,16109.0,0.614925116706039
7685.0,125,15259.0,98.44516129032257,1.4148166167793061,125,125,15254.0,0.03188972250338622,0.5692573280067872,1.4148166167793061,125,15254.0,0.5692573280067872
7690.0,125,14409.0,93.56493506493507,1.502255837212735,125,125,14409.0,0.03392283240301922,0.6269386964788559,1.502255837212735,125,14409.0,0.6269386964788559
7695.0,122,13298.0,86.91503267973856,1.5168465076438973,122,122,13298.0,0.03517745315626481,0.6763455616629237,1.5168465076438973,122,13298.0,0.6763455616629237
7700.0,118,11996.0,80.51006711409396,1.4906860440214256,118,118,11913.0,0.044030175220281305,0.8266969168828818,1.4906860440214256,118,11913.0,0.8266969168828818
7705.0,114,10671.0,71.14,1.7351593852148561,114,114,10671.0,0.05519494442925044,1.0200164693875997,1.7351593852148561,114,10671.0,1.0200164693875997
7710.0,110,9314.0,62.932432432432435,1.7282134079662896,110,110,9314.0,0.051900241596000096,1.0107941504197164,1.7282134079662896,110,9314.0,1.0107941504197164
7715.0,110,7964.0,53.810810810810814,1.7395025468703413,110,110,7956.0,0.046663626181127016,0.9049202517896856,1.7395025468703413,110,7956.0,0.9049202517896856
7720.0,112,6618.0,45.32876712328767,1.5477537774388674,112,112,6618.0,0.047282849178463954,0.8684516132950172,1.5477537774388674,112,6618.0,0.8684516132950172
7725.0,108,5224.0,36.02758620689655,1.5209138896731662,108,108,5224.0,0.04613969052534364,0.8877449892664424,1.5209138896731662,108,5224.0,0.8877449892664424
7730.0,104,4103.0,28.29655172413793,1.5903687481588178,104,104,4090.0,0.050149392963038726,0.93007687850582,1.5903687481588178,104,4090.0,0.93007687850582
7735.0,105,4128.0,28.666666666666668,1.6741059986024338,105,105,4128.0,0.059919231749070816,1.0740233251420686,1.6741059986024338,105,4128.0,1.0740233251420686
7740.0,108,4149.0,28.41780821917808,1.6358053543035875,107,108,4148.0,0.047356221025045525,0.9216369778901813,1.6358053543035875,107,4148.0,0.9216369778901813
7745.0,108,4183.0,28.073825503355703,1.6922615178350178,108,108,4178.0,0.045172684716835165,0.8794852941176446,1.6922615178350178,108,4178.0,0.8794852941176446
7750.0,110,4228.0,28.375838926174495,1.720550481680646,110,110,4228.0,0.048500060675413674,0.9474018809372744,1.720550481680646,110,4228.0,0.9474018809372744
7755.0,108,4234.0,28.416107382550337,1.7015422220559404,108,108,4234.0,0.05118674992132442,1.0021245469489823,1.7015422220559404,108,4234.0,1.0021245469489823
7760.0,105,4296.0,29.424657534246574,1.7167000379755295,105,105,4283.0,0.05906424784270685,1.1185935886004434,1.7167000379755295,105,4283.0,1.1185935886004434
7765.0,106,4671.0,31.56081081081081,1.8531736669097587,106,106,4671.0,0.06211825049378922,1.1755107760216148,1.8531736669097587,106,4671.0,1.1755107760216148
7770.0,106,4779.0,31.86,1.8709586977063501,106,106,4779.0,0.055990747024702005,1.0854915465416184,1.8709586977063501,106,4779.0,1.0854915465416184
7775.0,102,4694.0,31.293333333333333,1.9235791588429807,102,102,4606.0,0.05653796030274791,1.0652572134345764,1.9235791588429807,102,4606.0,1.0652572134345764
7780.0,101,4601.0,30.879194630872483,1.916784845188386,101,101,4601.0,0.06455375963606755,1.1630582316398,1.916784845188386,101,4601.0,1.1630582316398
7785.0,97,4449.0,29.859060402684563,2.0358321843362672,97,97,4449.0,0.0665421324795734,1.226414421347162,2.0358321843362672,97,4449.0,1.226414421347162
7790.0,98,4373.0,29.153333333333332,2.0729034319478234,98,98,4350.0,0.05852706350407295,1.1223745148349398,2.0729034319478234,98,4350.0,1.1223745148349398
7795.0,103,4353.0,29.41216216216216,1.9771283354294362,103,103,4353.0,0.060359938173926604,1.1193899476911857,1.9771283354294362,103,4353.0,1.1193899476911857
7800.0,105,4261.0,28.98639455782313,1.7911853048918296,105,105,4261.0,0.05392700229505838,1.0048213907671228,1.7911853048918296,105,4261.0,1.0048213907671228
7805.0,101,4096.0,27.30666666666667,1.9431711059256118,101,101,4068.0,0.054850082158123134,1.0422529482525813,1.9431711059256118,101,4068.0,1.0422529482525813
7810.0,99,3921.0,25.966887417218544,2.200562252175903,99,99,3921.0,0.0704637821057011,1.2667906075606572,2.200562252175903,99,3921.0,1.2667906075606572
7815.0,98,3730.0,24.70198675496689,2.146740324924267,97,98,3729.0,0.06214235347799581,1.1688236040087967,2.146740324924267,97,3729.0,1.1688236040087967
7820.0,98,3578.0,24.175675675675677,2.1702424172058143,98,98,3573.0,0.06705909244797421,1.2371496501431134,2.1702424172058143,98,3573.0,1.2371496501431134
7825.0,104,3483.0,23.533783783783782,2.0279774922132736,104,104,3483.0,0.0642185526176897,1.1800354688214036,2.0279774922132736,104,3483.0,1.1800354688214036
7830.0,105,3363.0,22.42,1.9357248089539674,105,105,3363.0,0.05970485940211698,1.0919665104779088,1.9357248089539674,105,3363.0,1.0919665104779088
7835.0,102,3312.0,22.08,2.0305308759490934,102,102,3299.0,0.060346105635691594,1.0970944457095537,2.0305308759490934,102,3299.0,1.0970944457095537
7840.0,105,3606.0,24.201342281879196,1.8992181711404976,105,105,3606.0,0.06281960516364296,1.120606674749476,1.8992181711404976,105,3606.0,1.120606674749476
7845.0,108,3916.0,26.639455782312925,1.5679677094587021,108,108,3916.0,0.05071761561080184,0.935121030152037,1.5679677094587021,108,3916.0,0.935121030152037
7850.0,109,4235.0,28.42281879194631,1.5753608610988612,109,109,4235.0,0.046545380812485646,0.8582490032206953,1.5753608610988612,109,4235.0,0.8582490032206953
7855.0,111,4559.0,30.59731543624161,1.5796436321232328,111,111,4559.0,0.04541728218123505,0.8562798688865645,1.5796436321232328,111,4559.0,0.8562798688865645
7860.0,110,4845.0,32.3,1.674389861765948,110,110,4845.0,0.04875328879769316,0.8885097310870647,1.674389861765948,110,4845.0,0.8885097310870647
7865.0,107,5136.0,34.46979865771812,1.632435170135208,107,107,5123.0,0.051301596547084875,0.9494799976513095,1.632435170135208,107,5123.0,0.9494799976513095
7870.0,107,5521.0,37.053691275167786,1.837602614232533,107,107,5521.0,0.06142391958665032,1.1390274429067895,1.837602614232533,107,5521.0,1.1390274429067895
7875.0,110,5900.0,38.81578947368421,1.7694198637711382,109,110,5899.0,0.05265824513326911,0.9725379265843371,1.7694198637711382,109,5899.0,0.9725379265843371
7880.0,110,6294.0,41.13725490196079,1.9005499472041723,110,110,6287.0,0.05023173343847551,0.9800938376468482,1.9005499472041723,110,6287.0,0.9800938376468482
7885.0,113,6699.0,44.36423841059602,1.7557322588994777,113,113,6699.0,0.054933442641273714,1.032815854678569,1.7557322588994777,113,6699.0,1.032815854678569
7890.0,110,7065.0,47.1,1.6968215146931611,110,110,7065.0,0.05609599941124484,1.0357450918424427,1.6968215146931611,110,7065.0,1.0357450918424427
7895.0,106,7414.0,50.0945945945946,1.7135309373335956,106,106,7401.0,0.05504584485791343,1.0461009929928515,1.7135309373335956,106,7401.0,1.0461009929928515
7900.0,108,7800.0,52.0,1.7888870587751349,108,108,7800.0,0.056172157520971655,1.0244783477639592,1.7888870587751349,108,7800.0,1.0244783477639592
7905.0,111,8190.0,54.23841059602649,1.7353468418823175,110,111,8189.0,0.047371450807985764,0.9288872757926185,1.7353468418823175,110,8189.0,0.9288872757926185
7910.0,111,8589.0,56.13725490196079,1.7625848361763063,111,111,8588.0,0.04370825430504831,0.8478269261830569,1.7625848361763063,111,8588.0,0.8478269261830569
7915.0,113,8999.0,59.59602649006622,1.609540075456226,113,113,8999.0,0.04290130480179655,0.8347666351563349,1.609540075456226,113,8999.0,0.8347666351563349
7920.0,111,9370.0,62.46666666666667,1.5890462671363257,111,111,9370.0,0.04463730837366825,0.8642129387788263,1.5890462671363257,111,9370.0,0.8642129387788263
