step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,7,152.0,5.62962962962963,8.460410520941505,7,7,152.0,0.3827165541542945,7.364693696549957,8.460410520941505,7,152.0,-0.54
125.0,6,80.0,2.6666666666666665,7.012627050369448,6,6,80.0,0.30938788144363294,5.986736618470386,7.012627050369448,6,80.0,0.72
130.0,4,81.0,2.892857142857143,8.759978644837515,4,4,38.0,0.4417975349210113,8.312912385423683,8.759978644837515,4,38.0,0.42000000000000004
135.0,5,103.0,3.3225806451612905,8.313280297840796,5,5,103.0,0.38907704240218777,7.1825348260641935,8.313280297840796,5,103.0,-0.65
140.0,4,56.0,1.8064516129032258,9.277570034456478,4,4,56.0,0.4631548508029083,8.835359498584266,9.277570034456478,4,56.0,0.47
145.0,6,64.0,1.8823529411764706,7.844545268452947,6,6,36.0,0.3389190506657619,6.275636436225807,7.844545268452947,6,36.0,0.20000000000000007
150.0,5,88.0,2.6666666666666665,8.671327991606043,5,5,88.0,0.41146430174184817,7.5540084494546065,8.671327991606043,5,88.0,-0.52
155.0,5,91.0,2.935483870967742,9.150918110191455,5,5,91.0,0.4703816738836841,8.791264770542972,9.150918110191455,5,91.0,-0.030000000000000027
160.0,7,120.0,3.6363636363636362,7.476481443271605,7,7,105.0,0.3144899330599024,6.093892688461051,7.476481443271605,7,105.0,-0.14
165.0,8,160.0,5.161290322580645,8.29278017809758,8,8,160.0,0.3782974042654867,7.228802880780988,8.29278017809758,8,160.0,-0.55
170.0,8,118.0,3.5757575757575757,6.8385333127714585,8,8,118.0,0.27253198727143113,5.252585444025334,6.8385333127714585,8,118.0,0.42000000000000015
175.0,9,163.0,5.258064516129032,7.299159383433652,9,9,97.0,0.3225703785120336,6.2959360878161075,7.299159383433652,9,97.0,0.20999999999999996
180.0,9,208.0,6.709677419354839,7.3401731160211305,9,9,208.0,0.3026242812568737,5.799805591754726,7.3401731160211305,9,208.0,-1.11
185.0,9,151.0,4.314285714285714,6.736045555002377,9,9,151.0,0.27210278623967565,5.237850214297576,6.736045555002377,9,151.0,0.5700000000000001
190.0,7,167.0,5.21875,7.896380662257824,7,7,124.0,0.3694116013653908,7.000906556394946,7.896380662257824,7,124.0,0.27
195.0,9,206.0,6.242424242424242,7.295749049789685,9,9,206.0,0.3328029091736897,6.0880192535496915,7.295749049789685,9,206.0,-0.8200000000000001
200.0,10,254.0,7.9375,7.811709994429242,10,10,254.0,0.3687073938702359,6.823929386343585,7.811709994429242,10,254.0,-0.48
205.0,13,304.0,8.941176470588236,6.704668691258651,13,13,304.0,0.27383974939012906,5.120095850117779,6.704668691258651,13,304.0,-0.5
210.0,13,366.0,11.090909090909092,7.092090816627833,13,13,366.0,0.30609443693697785,5.678601565650856,7.092090816627833,13,366.0,-0.6200000000000001
215.0,10,247.0,7.71875,6.776730062784914,10,10,247.0,0.3052421023140204,5.456892695130139,6.776730062784914,10,247.0,1.19
220.0,8,170.0,5.0,6.29107948304632,8,8,111.0,0.29295052035630326,5.117384535274785,6.29107948304632,8,111.0,1.36
225.0,9,213.0,6.264705882352941,7.311822324019439,9,9,213.0,0.3614884674260801,6.4082258894527255,7.311822324019439,9,213.0,-1.0199999999999998
230.0,9,258.0,7.166666666666667,7.091995319653227,9,9,258.0,0.3424537094317533,6.046574988791113,7.091995319653227,9,258.0,-0.4500000000000002
235.0,9,228.0,6.705882352941177,6.832794723326195,9,9,228.0,0.31571675083247513,5.874988403453553,6.832794723326195,9,228.0,0.30000000000000027
240.0,8,265.0,7.794117647058823,7.32977496968798,8,8,232.0,0.322752945853914,5.952001403569235,7.32977496968798,8,232.0,-0.040000000000000036
245.0,10,312.0,8.666666666666666,7.195019855240506,10,10,312.0,0.3252343116184285,5.8784311158443545,7.195019855240506,10,312.0,-0.8000000000000003
250.0,7,157.0,4.485714285714286,7.733066742179117,7,7,157.0,0.3450748625966833,6.546994776385747,7.733066742179117,7,157.0,1.55
255.0,4,69.0,1.9166666666666667,7.630343680413461,4,4,-6.0,0.33626400959411124,6.277028085212766,7.630343680413461,4,-6.0,1.6300000000000001
260.0,5,93.0,2.5833333333333335,9.030060775178434,5,5,93.0,0.44929105829592153,8.237274802623547,9.030060775178434,5,93.0,-0.99
265.0,8,58.0,1.4871794871794872,7.921846604257888,8,8,58.0,0.35212622883271383,6.54175990746929,7.921846604257888,8,58.0,0.3500000000000001
270.0,7,90.0,2.4324324324324325,8.583712667577283,7,7,63.0,0.39901169216196475,7.37127114351869,8.583712667577283,7,63.0,-0.050000000000000044
275.0,7,125.0,3.3783783783783785,9.274061807420042,7,7,125.0,0.45130189431704987,8.16818087826287,9.274061807420042,7,125.0,-0.62
280.0,9,107.0,2.8157894736842106,7.489279207232624,9,9,107.0,0.2794709703082313,5.250752416361604,7.489279207232624,9,107.0,0.17999999999999994
285.0,9,152.0,4.222222222222222,8.367295712731043,9,9,99.0,0.35532211654897283,6.5260420545194595,8.367295712731043,9,99.0,0.08000000000000007
290.0,10,198.0,5.2105263157894735,7.598136774049218,10,10,198.0,0.308259677878192,5.58312084595105,7.598136774049218,10,198.0,-0.99
295.0,10,234.0,6.324324324324325,7.83629509754157,10,10,234.0,0.30049344246053605,6.0794092325723925,7.83629509754157,10,234.0,-0.3599999999999999
300.0,10,284.0,8.352941176470589,7.431164955167401,10,10,273.0,0.29620032425590453,5.504674830162253,7.431164955167401,10,273.0,-0.3900000000000001
305.0,12,343.0,9.8,6.7177761056147975,12,12,343.0,0.2863775476879716,5.254016197564268,6.7177761056147975,12,343.0,-0.7000000000000002
310.0,9,273.0,8.53125,6.733402764014785,9,9,273.0,0.29511049895416863,5.62882412070229,6.733402764014785,9,273.0,0.7000000000000002
315.0,8,281.0,8.264705882352942,6.8652096443919195,8,8,232.0,0.3087428128667887,5.802228430644431,6.8652096443919195,8,232.0,0.41000000000000014
320.0,9,324.0,9.529411764705882,7.886218773682659,9,9,324.0,0.37381719422247683,7.064010434330455,7.886218773682659,9,324.0,-0.9200000000000004
325.0,11,187.0,5.3428571428571425,6.809686038509288,11,11,187.0,0.3024344239413255,5.827658441374751,6.809686038509288,11,187.0,1.37
330.0,5,33.0,1.0,7.8858094018924625,5,5,-25.0,0.38168608096077894,7.206872436493668,7.8858094018924625,5,-25.0,2.12
335.0,4,47.0,1.4242424242424243,8.745009807632751,4,4,47.0,0.44904828223231685,8.180326793056423,8.745009807632751,4,47.0,-0.72
340.0,8,76.0,2.111111111111111,6.776622850945015,8,8,76.0,0.2728445228724415,5.165179725956019,6.776622850945015,8,76.0,-0.29000000000000004
345.0,12,133.0,3.6944444444444446,7.309075755072947,12,12,133.0,0.29265926053662655,5.721771280015072,7.309075755072947,12,133.0,-0.5700000000000001
350.0,12,186.0,5.027027027027027,6.326494573568905,12,12,186.0,0.21863638631901994,4.339349848648137,6.326494573568905,12,186.0,-0.53
355.0,11,179.0,5.114285714285714,6.873750713124431,11,11,179.0,0.2741277942210694,5.545172612792502,6.873750713124431,11,179.0,0.07000000000000006
360.0,10,224.0,6.588235294117647,6.81084697337685,10,10,196.0,0.26974335657394605,5.219421199613453,6.81084697337685,10,196.0,-0.16999999999999993
365.0,12,283.0,7.447368421052632,6.894542298669959,12,12,283.0,0.2886292595471705,5.378762929717663,6.894542298669959,12,283.0,-0.8700000000000001
370.0,9,247.0,6.861111111111111,7.191763149987807,9,9,247.0,0.3171784463119305,6.127731324556015,7.191763149987807,9,247.0,0.3599999999999999
375.0,6,185.0,5.138888888888889,6.7596036296594315,6,6,157.0,0.29381049525037845,5.488563513753243,6.7596036296594315,6,157.0,0.9000000000000001
380.0,7,220.0,6.111111111111111,8.462018121941476,7,7,220.0,0.4112974137263481,7.589444255500486,8.462018121941476,7,220.0,-0.6300000000000001
385.0,10,87.0,2.230769230769231,7.071722387614988,10,10,87.0,0.29058698846619097,5.51256967324226,7.071722387614988,10,87.0,1.33
390.0,6,44.0,1.1282051282051282,7.941442932859623,6,6,-19.0,0.37533803504552876,6.952046968284626,7.941442932859623,6,-19.0,1.06
395.0,6,74.0,2.1142857142857143,8.780380025826757,6,6,74.0,0.4457973814088697,8.05389573717748,8.780380025826757,6,74.0,-0.9299999999999999
400.0,9,64.0,1.7777777777777777,6.751033022069165,9,9,64.0,0.2699544915262095,5.1204867179176095,6.751033022069165,9,64.0,0.09999999999999998
405.0,7,83.0,2.3714285714285714,7.632448685910858,7,7,70.0,0.34564198498678134,6.714945927273374,7.632448685910858,7,70.0,-0.05999999999999994
410.0,8,119.0,3.1315789473684212,7.096815397369732,8,8,119.0,0.2992983651219368,5.671788155886021,7.096815397369732,8,119.0,-0.49
415.0,11,154.0,4.162162162162162,7.1026410863276235,10,11,153.0,0.31077289796640645,6.121058997301217,7.1026410863276235,10,153.0,-0.3400000000000001
420.0,10,203.0,5.970588235294118,6.68953415117128,10,10,203.0,0.2829408621795041,5.434199921654637,6.68953415117128,10,203.0,-0.4999999999999998
425.0,13,265.0,6.973684210526316,6.543295361363546,13,13,254.0,0.2564650023508391,4.870686895547858,6.543295361363546,13,254.0,-0.5100000000000002
430.0,10,234.0,6.157894736842105,7.138218480857491,10,10,234.0,0.31468896063031515,5.961210563462928,7.138218480857491,10,234.0,0.20000000000000018
435.0,10,248.0,6.048780487804878,6.68335176674021,10,10,220.0,0.27717660640312636,5.133462009533759,6.68335176674021,10,220.0,0.13999999999999968
440.0,10,298.0,7.641025641025641,7.8248128276725994,10,10,298.0,0.37630944325095633,6.807781242289702,7.8248128276725994,10,298.0,-0.7799999999999998
445.0,11,175.0,4.487179487179487,6.788383470019712,11,11,175.0,0.2892743511083018,5.379892149113587,6.788383470019712,11,175.0,1.23
450.0,7,138.0,3.72972972972973,8.001661592172484,7,7,73.0,0.36294601820093875,6.72503546489421,8.001661592172484,7,73.0,1.02
455.0,7,173.0,5.088235294117647,8.61274834423019,7,7,173.0,0.426979435195416,7.6208268293887445,8.61274834423019,7,173.0,-1.0
460.0,10,86.0,2.4571428571428573,6.454133997073837,10,10,86.0,0.272487353274452,4.8533752445249245,6.454133997073837,10,86.0,0.87
465.0,7,76.0,2.1714285714285713,8.021304505434886,7,7,32.0,0.3714697280985601,6.715142607616021,8.021304505434886,7,32.0,0.54
470.0,7,111.0,3.0833333333333335,7.558285175161107,7,7,111.0,0.33368455904651084,6.002782544206314,7.558285175161107,7,111.0,-0.79
475.0,8,109.0,3.0277777777777777,7.805873757741998,8,8,109.0,0.3385084301095619,6.294071050862917,7.805873757741998,8,109.0,0.020000000000000018
480.0,7,140.0,4.117647058823529,8.07181892766122,7,7,127.0,0.3635154385040547,6.615500501350986,8.07181892766122,7,127.0,-0.17999999999999994
485.0,9,182.0,4.7894736842105265,7.728612841265004,9,9,182.0,0.3328815576410354,5.880654814326894,7.728612841265004,9,182.0,-0.55
490.0,7,105.0,2.9166666666666665,8.285832014328202,6,7,104.0,0.39347953336561425,7.359386696048435,8.285832014328202,6,104.0,0.78
495.0,7,99.0,2.6052631578947367,7.715997539306128,7,7,56.0,0.3076335317221255,5.911214106340771,7.715997539306128,7,56.0,0.48
500.0,6,124.0,3.4444444444444446,8.74524705292783,6,6,124.0,0.39655705098548844,7.640955979216175,8.74524705292783,6,124.0,-0.6799999999999999
505.0,11,116.0,3.135135135135135,7.192964262173777,11,11,116.0,0.29207731687895344,5.759382767897853,7.192964262173777,11,116.0,0.08000000000000007
510.0,11,169.0,4.5675675675675675,7.884916446303066,11,11,127.0,0.31570147917527924,6.356951367672252,7.884916446303066,11,127.0,-0.1100000000000001
515.0,11,224.0,6.4,7.925231241831734,11,11,224.0,0.31673629809718945,6.414930674691977,7.925231241831734,11,224.0,-0.9700000000000002
520.0,11,233.0,6.852941176470588,6.7195477625073,11,11,233.0,0.24732568843852132,5.07981948290283,6.7195477625073,11,233.0,-0.08999999999999986
525.0,9,261.0,7.909090909090909,7.347540988715156,9,9,247.0,0.31687634274768217,6.163166060006514,7.347540988715156,9,247.0,-0.14000000000000012
530.0,11,309.0,8.82857142857143,6.470681296458323,11,11,309.0,0.2666162842856476,4.859214570017832,6.470681296458323,11,309.0,-0.6199999999999997
535.0,9,189.0,5.5588235294117645,7.012320254995896,9,9,189.0,0.29977140872736413,5.710274645003629,7.012320254995896,9,189.0,1.2
540.0,5,118.0,3.5757575757575757,7.157290431792482,5,5,60.0,0.28967270507039733,5.588076180895478,7.157290431792482,5,60.0,1.29
545.0,7,150.0,4.285714285714286,7.261277200808339,7,7,150.0,0.3113476473618699,5.879954185235918,7.261277200808339,7,150.0,-0.9
550.0,7,185.0,5.285714285714286,8.295140757030484,7,7,185.0,0.4006729960368922,7.3600158413280505,8.295140757030484,7,185.0,-0.3500000000000001
555.0,6,80.0,2.1621621621621623,7.9063529394906915,6,6,80.0,0.36595091083581366,6.867281926892755,7.9063529394906915,6,80.0,1.05
560.0,5,63.0,1.8529411764705883,8.33624026187104,5,5,10.0,0.3999727895977647,7.527495823990896,8.33624026187104,5,10.0,0.7000000000000001
565.0,8,88.0,2.4444444444444446,7.991315878907725,8,8,88.0,0.3717712678439473,6.875584805636031,7.991315878907725,8,88.0,-0.78
570.0,6,43.0,1.1944444444444444,8.468524608076923,6,6,43.0,0.387315015752839,7.464251338317578,8.468524608076923,6,43.0,0.45
575.0,5,63.0,1.75,8.79206683472861,5,5,30.0,0.3974991374229196,7.72345842639054,8.79206683472861,5,30.0,0.13
580.0,8,95.0,2.5675675675675675,7.656186407161948,8,8,95.0,0.3012550799731245,5.739782838266972,7.656186407161948,8,95.0,-0.6499999999999999
585.0,7,64.0,1.8823529411764706,8.10562101046248,7,7,64.0,0.36191843682536157,6.93714088088083,8.10562101046248,7,64.0,0.30999999999999994
590.0,7,86.0,2.388888888888889,6.891336319606418,7,7,59.0,0.26557304003381976,5.104264021668447,6.891336319606418,7,59.0,0.050000000000000044
595.0,8,125.0,3.4722222222222223,7.950554720525385,8,8,125.0,0.3499585236260141,6.5190414348486145,7.950554720525385,8,125.0,-0.66
600.0,6,79.0,2.323529411764706,7.8073677944027295,6,6,79.0,0.3461259262015104,6.350213483797426,7.8073677944027295,6,79.0,0.45999999999999996
605.0,8,102.0,2.914285714285714,7.258887109867719,8,8,74.0,0.32732767222279596,5.969017515599882,7.258887109867719,8,74.0,0.050000000000000044
610.0,7,137.0,3.914285714285714,8.411905794932304,7,7,137.0,0.41602723657706875,7.385552475229607,8.411905794932304,7,137.0,-0.6300000000000001
615.0,5,82.0,2.2162162162162162,7.313426187327452,5,5,82.0,0.32824980435767326,5.963876422024855,7.313426187327452,5,82.0,0.5500000000000002
620.0,7,93.0,2.735294117647059,8.363659470982645,6,7,62.0,0.40053666728911014,7.389036948535538,8.363659470982645,6,62.0,0.19999999999999996
625.0,8,115.0,3.2857142857142856,7.698580196133889,8,8,115.0,0.34986758977958504,6.434667181083335,7.698580196133889,8,115.0,-0.5299999999999999
630.0,9,84.0,2.4705882352941178,7.941181229364942,9,9,84.0,0.3583759073793602,6.520347958818379,7.941181229364942,9,84.0,0.30999999999999994
635.0,6,107.0,3.34375,8.352726837963544,6,6,104.0,0.4184024435846908,7.449077826352097,8.352726837963544,6,104.0,-0.20000000000000007
640.0,8,141.0,4.0285714285714285,7.863377877137505,8,8,140.0,0.37765062230545765,6.4572877379746725,7.863377877137505,8,140.0,-0.3599999999999999
645.0,7,130.0,3.7142857142857144,7.949877862221989,7,7,130.0,0.3886675651431754,6.778055709713401,7.949877862221989,7,130.0,0.09999999999999987
650.0,6,152.0,4.108108108108108,7.063185350495596,6,6,138.0,0.2993242410498947,5.111898132440968,7.063185350495596,6,138.0,-0.07999999999999985
655.0,8,192.0,5.485714285714286,8.027410815811395,8,8,192.0,0.37477071172377013,6.4977906234251535,8.027410815811395,8,192.0,-0.54
660.0,6,205.0,6.612903225806452,8.393921604988247,6,6,205.0,0.42589489554827653,7.556410523894449,8.393921604988247,6,205.0,-0.1299999999999999
665.0,7,238.0,6.8,7.911746131413448,7,7,226.0,0.35204614494133346,6.347092098749043,7.911746131413448,7,226.0,-0.20999999999999996
670.0,8,278.0,8.6875,8.627201492524224,8,8,278.0,0.41351598285120394,7.408192536671905,8.627201492524224,8,278.0,-0.52
675.0,7,183.0,5.228571428571429,7.416985858263903,7,7,183.0,0.3203891483254611,5.820701702086564,7.416985858263903,7,183.0,0.9499999999999997
680.0,5,170.0,5.151515151515151,8.794934161126003,5,5,115.0,0.4271428576053705,7.9298703134679185,8.794934161126003,5,115.0,0.6800000000000002
685.0,7,195.0,5.571428571428571,8.513696084241316,7,7,195.0,0.4072142396297832,7.305983474707405,8.513696084241316,7,195.0,-0.8
690.0,7,213.0,6.264705882352941,8.16534562805221,7,7,213.0,0.39670333045268136,7.15612027727528,8.16534562805221,7,213.0,-0.17999999999999994
695.0,7,248.0,7.294117647058823,9.060918907907698,7,7,237.0,0.43890864907647326,8.188326731347402,9.060918907907698,7,237.0,-0.2400000000000002
700.0,10,287.0,8.441176470588236,7.218758358683119,10,10,287.0,0.2968641987646855,5.548354526381374,7.218758358683119,10,287.0,-0.5
705.0,7,246.0,7.935483870967742,7.836193509954478,7,7,246.0,0.3625931227370733,7.035022779635621,7.836193509954478,7,246.0,0.41000000000000014
710.0,7,270.0,7.9411764705882355,7.269244465141828,7,7,232.0,0.30810473336341315,5.69462175850421,7.269244465141828,7,232.0,0.14000000000000012
715.0,8,308.0,9.333333333333334,8.000897686592722,8,8,308.0,0.3769048792744433,6.823477331709874,8.000897686592722,8,308.0,-0.7600000000000002
720.0,5,262.0,8.451612903225806,8.37467633469862,5,5,262.0,0.41023001395271974,7.8486624244319705,8.37467633469862,5,262.0,0.45999999999999996
725.0,6,274.0,7.828571428571428,7.9209756982094275,6,6,246.0,0.34872363515767685,6.67198025016428,7.9209756982094275,6,246.0,0.16000000000000014
730.0,6,304.0,8.685714285714285,9.073302088907607,6,6,304.0,0.45122427282038013,8.388149494170568,9.073302088907607,6,304.0,-0.5800000000000001
735.0,6,302.0,8.38888888888889,7.452750933792221,6,6,302.0,0.3133311094809537,5.9197340351340735,7.452750933792221,6,302.0,0.020000000000000018
740.0,6,332.0,9.485714285714286,8.76397300343062,6,6,314.0,0.43455900803309216,8.004200076669704,8.76397300343062,6,314.0,-0.1200000000000001
745.0,8,362.0,10.969696969696969,8.712439951540174,8,8,362.0,0.4241525095024149,7.810563683426681,8.712439951540174,8,362.0,-0.48
750.0,5,352.0,10.666666666666666,8.671505789492375,5,5,352.0,0.42024743181925395,8.021470315679556,8.671505789492375,5,352.0,0.10000000000000009
755.0,5,377.0,11.78125,9.158365088402242,5,5,355.0,0.4553071226298111,8.477527581717576,9.158365088402242,5,355.0,-0.029999999999999805
760.0,8,409.0,12.029411764705882,7.735984747009119,8,8,409.0,0.358062931561221,6.179149777007549,7.735984747009119,8,409.0,-0.54
765.0,7,442.0,13.0,8.373607782239967,7,7,442.0,0.4135429795281398,7.5162059277483095,8.373607782239967,7,442.0,-0.33000000000000007
770.0,7,477.0,13.628571428571428,7.668927678860528,7,7,475.0,0.31433649905771865,5.850721322254026,7.668927678860528,7,475.0,-0.33000000000000007
775.0,9,520.0,15.757575757575758,7.9011747694716465,9,9,520.0,0.3497223902427348,6.4871254069842275,7.9011747694716465,9,520.0,-0.4500000000000002
780.0,6,142.0,4.4375,8.273316694120558,6,6,142.0,0.39905144917885843,7.385602077116354,8.273316694120558,6,142.0,3.7800000000000002
785.0,7,148.0,4.484848484848484,7.395224388687772,7,7,-48.0,0.331228435777584,5.997852235060282,7.395224388687772,7,-48.0,1.9
790.0,8,188.0,5.875,8.271738492028321,8,8,188.0,0.4066939757500837,7.207869092597613,8.271738492028321,8,188.0,-2.36
795.0,7,195.0,5.735294117647059,7.113580351958545,7,7,195.0,0.3057037637861142,5.636221161623714,7.113580351958545,7,195.0,-0.07000000000000006
800.0,8,235.0,7.34375,8.38095824654789,8,8,216.0,0.40886927884261526,7.298569147201282,8.38095824654789,8,216.0,-0.2100000000000002
805.0,12,276.0,8.363636363636363,7.3184973824734225,12,12,276.0,0.3467960143236802,5.970361625594832,7.3184973824734225,12,276.0,-0.5999999999999996
810.0,8,282.0,8.8125,7.485214349702613,8,8,282.0,0.35027064459510016,6.338636272003354,7.485214349702613,8,282.0,-0.06000000000000005
815.0,8,322.0,10.387096774193548,8.27226719282796,8,8,302.0,0.41732819737786964,7.301588517549108,8.27226719282796,8,302.0,-0.20000000000000018
820.0,9,365.0,11.40625,6.751486315349084,9,9,365.0,0.3122177362774732,5.402630343845888,6.751486315349084,9,365.0,-0.6299999999999999
825.0,10,415.0,13.387096774193548,7.066465590443828,10,10,415.0,0.3311944171059877,6.2052532692636575,7.066465590443828,10,415.0,-0.5000000000000004
830.0,10,465.0,13.676470588235293,6.622073738077223,10,10,465.0,0.2661321006422228,5.121856059547453,6.622073738077223,10,465.0,-0.5
835.0,13,527.0,15.5,7.102464372056093,13,13,527.0,0.28335704488763813,5.591087052093359,7.102464372056093,13,527.0,-0.6199999999999992
840.0,11,312.0,9.454545454545455,6.63373216858858,11,11,312.0,0.256070754004251,5.0771642000438435,6.63373216858858,11,312.0,2.1499999999999995
845.0,8,115.0,3.3823529411764706,6.534460949772504,8,8,14.0,0.2791424154481412,5.397387693902768,6.534460949772504,8,14.0,2.98
850.0,6,125.0,3.676470588235294,7.672998891447573,6,6,125.0,0.37052527669936824,6.8426468642468885,7.672998891447573,6,125.0,-1.1099999999999999
855.0,8,158.0,4.514285714285714,6.957665707193917,8,8,158.0,0.33377106346054797,6.059253850248067,6.957665707193917,8,158.0,-0.33000000000000007
860.0,9,86.0,2.5294117647058822,7.270318583448279,9,9,86.0,0.34719300728342406,6.446338696527684,7.270318583448279,9,86.0,0.7200000000000001
865.0,10,90.0,2.4324324324324325,6.510281858287478,10,10,90.0,0.2817529969441797,5.241186791705152,6.510281858287478,10,90.0,-0.040000000000000036
870.0,8,127.0,3.4324324324324325,7.53953587136167,8,8,81.0,0.34674004859617186,6.362290667405226,7.53953587136167,8,81.0,0.08999999999999997
875.0,8,122.0,3.4857142857142858,8.002444573578364,8,8,121.0,0.3866687079177019,6.873788054180064,8.002444573578364,8,121.0,-0.3999999999999999
880.0,9,151.0,4.194444444444445,7.053170527555107,9,9,138.0,0.3219489669221046,5.621196335165229,7.053170527555107,9,138.0,-0.16999999999999993
885.0,10,199.0,5.527777777777778,7.926654886497403,10,10,199.0,0.3794907724391127,6.600418834963246,7.926654886497403,10,199.0,-0.6100000000000001
890.0,9,107.0,2.891891891891892,6.430754058764809,9,9,107.0,0.2651469963188941,4.604549242066161,6.430754058764809,9,107.0,0.9199999999999999
895.0,7,105.0,2.8378378378378377,7.540939853208866,7,7,50.0,0.3633119296514994,6.221566058001066,7.540939853208866,7,50.0,0.5700000000000001
900.0,7,140.0,4.0,8.219550552490043,7,7,140.0,0.42903853272150094,7.142427896167424,8.219550552490043,7,140.0,-0.8999999999999999
905.0,7,87.0,2.289473684210526,7.052005713181589,7,7,87.0,0.3134063103118207,5.492373359724854,7.052005713181589,7,87.0,0.5299999999999999
910.0,5,69.0,1.9714285714285715,8.274471453609392,5,5,41.0,0.41048164403841225,7.566929537320727,8.274471453609392,5,41.0,0.46
915.0,6,95.0,2.5,8.094202029274031,6,6,95.0,0.38627136420983654,7.0682009183097705,8.094202029274031,6,95.0,-0.54
920.0,7,129.0,3.4864864864864864,8.637044557673947,7,7,129.0,0.4383535802045936,7.963856297238964,8.637044557673947,7,129.0,-0.3400000000000001
925.0,7,101.0,2.525,8.109594234056095,7,7,101.0,0.3556633327347843,6.677542983668812,8.109594234056095,7,101.0,0.28
930.0,6,127.0,3.3421052631578947,8.8169900283961,6,6,98.0,0.40868547130787597,7.774344554648539,8.8169900283961,6,98.0,0.030000000000000027
935.0,6,157.0,4.131578947368421,9.199856135242195,6,6,157.0,0.4576642435675162,8.376487582059434,9.199856135242195,6,157.0,-0.5900000000000001
940.0,8,192.0,4.923076923076923,8.034837681257295,8,8,192.0,0.3146373725285405,6.110693176945798,8.034837681257295,8,192.0,-0.34999999999999987
945.0,6,121.0,3.4571428571428573,8.610280085560845,6,6,121.0,0.382923322103943,7.561999258839351,8.610280085560845,6,121.0,0.71
