step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5955.0,6,115.0,3.2857142857142856,7.920881037505106,6,6,115.0,0.3642796675323077,6.5558708611708125,7.920881037505106,6,115.0,-0.69
5960.0,6,130.0,3.7142857142857144,8.659176046677837,6,6,130.0,0.4223149452274996,7.894057375949498,8.659176046677837,6,130.0,-0.15000000000000013
5965.0,9,160.0,4.324324324324325,8.088062622372835,9,9,148.0,0.34654207300986883,6.676954987647285,8.088062622372835,9,148.0,-0.17999999999999994
5970.0,8,197.0,5.628571428571429,8.430637824771237,8,8,197.0,0.37532376880851565,7.141972236774562,8.430637824771237,8,197.0,-0.49
5975.0,5,111.0,3.1714285714285713,8.827059882707232,5,5,111.0,0.4161008578817524,7.988545361507379,8.827059882707232,5,111.0,0.8599999999999999
5980.0,6,102.0,3.0,7.406682520032495,6,6,60.0,0.3012714152770765,5.726010582418608,7.406682520032495,6,60.0,0.5100000000000001
5985.0,6,132.0,3.8823529411764706,8.370452044328335,6,6,132.0,0.3864295489492094,7.236263708124837,8.370452044328335,6,132.0,-0.7200000000000001
5990.0,6,82.0,2.342857142857143,6.990651065580749,6,6,82.0,0.29061570158679106,5.293231978776708,6.990651065580749,6,82.0,0.5000000000000001
5995.0,9,127.0,3.6285714285714286,7.471839039041742,9,9,61.0,0.3201394532065574,5.940538466858967,7.471839039041742,9,61.0,0.20999999999999996
6000.0,9,172.0,5.548387096774194,7.562259075426825,9,9,106.0,0.32260780247369575,6.0276629328903315,7.562259075426825,9,106.0,-0.45000000000000007
6005.0,9,114.0,3.4545454545454546,6.822827081760592,9,9,114.0,0.2917798137164808,5.473093041617548,6.822827081760592,9,114.0,-0.07999999999999985
6010.0,7,131.0,3.9696969696969697,8.188023965626146,7,7,88.0,0.3684726393269556,7.0554173387979615,8.188023965626146,7,88.0,0.2599999999999999
6015.0,9,169.0,4.970588235294118,7.819219659612035,9,9,169.0,0.35187694217518917,6.560290232679341,7.819219659612035,9,169.0,-0.8099999999999999
6020.0,6,124.0,3.757575757575758,8.525198201025109,6,6,124.0,0.4054339305915441,7.844875297562758,8.525198201025109,6,124.0,0.44999999999999996
6025.0,10,148.0,4.352941176470588,6.889153649531363,10,10,111.0,0.27264596410024555,5.381535653906929,6.889153649531363,10,111.0,0.1299999999999999
6030.0,8,187.0,5.5,8.20467263909419,8,8,187.0,0.3691840060460556,7.0902297999765205,8.20467263909419,8,187.0,-0.76
6035.0,7,96.0,2.909090909090909,7.778655098524679,7,7,96.0,0.35330459118314883,6.664171651866418,7.778655098524679,7,96.0,0.9100000000000001
6040.0,7,57.0,1.6764705882352942,6.427581207161094,7,7,15.0,0.2642415481390081,4.908026349577512,6.427581207161094,7,15.0,0.8099999999999999
6045.0,7,92.0,2.7058823529411766,7.760849730254891,7,7,92.0,0.3568438973500796,6.570778964787071,7.760849730254891,7,92.0,-0.77
6050.0,9,119.0,3.5,6.8356537106050785,9,9,119.0,0.3013927486126691,5.420463400361303,6.8356537106050785,9,119.0,-0.2699999999999999
6055.0,12,175.0,5.147058823529412,6.788865796585572,12,12,168.0,0.2758862065612949,5.2401822313078865,6.788865796585572,12,168.0,-0.49
6060.0,12,235.0,7.121212121212121,6.720762856697849,12,12,228.0,0.2584168589748209,4.904929996910621,6.720762856697849,12,228.0,-0.5999999999999999
6065.0,12,258.0,6.972972972972973,6.435008882490351,12,12,258.0,0.24471130295792431,4.68638081494204,6.435008882490351,12,258.0,-0.30000000000000027
6070.0,10,293.0,8.617647058823529,7.367368980418212,10,10,281.0,0.3222843655422157,6.060005247836618,7.367368980418212,10,281.0,-0.22999999999999998
6075.0,12,347.0,9.63888888888889,6.7664571503184545,12,12,347.0,0.2937851603232729,5.2870291824485305,6.7664571503184545,12,347.0,-0.6600000000000001
6080.0,10,270.0,7.714285714285714,7.3470523569061355,10,10,270.0,0.3280043424592859,6.228971436901449,7.3470523569061355,10,270.0,0.77
6085.0,11,249.0,6.916666666666667,7.174196184067217,11,11,205.0,0.30734424270027305,5.914689939972809,7.174196184067217,11,205.0,0.6500000000000004
6090.0,9,292.0,8.11111111111111,8.056516736217892,9,9,292.0,0.3695126214056926,6.9235295597578475,8.056516736217892,9,292.0,-0.8700000000000001
6095.0,8,142.0,4.057142857142857,7.4890060534910825,8,8,142.0,0.34172955341392247,6.295214043597105,7.4890060534910825,8,142.0,1.5
6100.0,6,56.0,1.5555555555555556,6.981445301228023,6,6,-13.0,0.3117465791613315,5.536197776543806,6.981445301228023,6,-13.0,1.5499999999999998
6105.0,7,91.0,2.6,8.319979438855281,7,7,91.0,0.3981478322950985,7.167569431048082,8.319979438855281,7,91.0,-1.04
6110.0,7,126.0,3.4054054054054053,7.5314689221773286,7,7,126.0,0.32482668999302766,5.873300557223572,7.5314689221773286,7,126.0,-0.35
6115.0,8,113.0,3.054054054054054,7.550005351964771,8,8,113.0,0.31843315416200835,5.998169220110475,7.550005351964771,8,113.0,0.13000000000000012
6120.0,7,138.0,3.942857142857143,7.467639128618992,7,7,138.0,0.31568882818025107,6.13893775964914,7.467639128618992,7,138.0,-0.25
6125.0,7,170.0,4.473684210526316,7.563066926089927,7,7,152.0,0.32126958614959167,6.390604542091291,7.563066926089927,7,152.0,-0.14000000000000012
6130.0,8,86.0,2.263157894736842,7.839498431647914,8,8,85.0,0.33591716227399043,6.6473874416001175,7.839498431647914,8,85.0,0.67
6135.0,8,89.0,2.225,7.015244958050618,7,8,40.0,0.2755152080806421,5.380753286292908,7.015244958050618,7,40.0,0.44999999999999996
6140.0,7,123.0,3.236842105263158,7.996717468707039,7,7,74.0,0.35716158265030495,6.938486837195071,7.996717468707039,7,74.0,-0.33999999999999997
6145.0,12,117.0,3.0789473684210527,7.050262276768725,12,12,117.0,0.3067806661520352,5.686081461212409,7.050262276768725,12,117.0,-0.42999999999999994
6150.0,13,177.0,4.783783783783784,7.100663652242597,13,13,135.0,0.28937542045767345,5.688151163865712,7.100663652242597,13,135.0,-0.18000000000000016
6155.0,12,235.0,6.351351351351352,7.226550714787497,12,12,193.0,0.29901045614524174,5.738887013006169,7.226550714787497,12,193.0,-0.5799999999999998
6160.0,13,213.0,5.756756756756757,6.283557732207598,13,13,213.0,0.241218752249284,4.533269258343096,6.283557732207598,13,213.0,-0.19999999999999996
6165.0,11,251.0,7.171428571428572,7.213522557749736,11,11,223.0,0.3177091671853686,5.79704897289015,7.213522557749736,11,223.0,-0.10000000000000009
6170.0,14,308.0,8.8,6.035084110261715,14,14,308.0,0.26812974773714815,4.585940337362603,6.035084110261715,14,308.0,-0.8500000000000001
6175.0,11,222.0,6.529411764705882,6.4345536633634905,11,11,222.0,0.2965399786983869,5.1996299160157164,6.4345536633634905,11,222.0,0.8599999999999999
6180.0,8,208.0,6.303030303030303,6.919956281447631,8,8,150.0,0.3184448224889547,5.468972900323458,6.919956281447631,8,150.0,0.7200000000000002
6185.0,10,255.0,6.891891891891892,6.921873909039012,10,10,255.0,0.3194283046062928,5.347239926655316,6.921873909039012,10,255.0,-1.0499999999999998
6190.0,10,284.0,7.675675675675675,7.475927751434612,10,10,284.0,0.3488346495504086,6.156727899372862,7.475927751434612,10,284.0,-0.29000000000000004
6195.0,10,334.0,9.027027027027026,6.965333992454523,10,10,321.0,0.30062992463119204,5.380780967470966,6.965333992454523,10,321.0,-0.3700000000000001
6200.0,11,389.0,10.805555555555555,7.467379671785058,11,11,389.0,0.35148388909908057,6.216932875125381,7.467379671785058,11,389.0,-0.6800000000000002
6205.0,12,259.0,6.815789473684211,6.524174349332707,12,12,259.0,0.28271155145977234,5.185149539881244,6.524174349332707,12,259.0,1.3000000000000003
6210.0,7,121.0,3.1842105263157894,6.966672939490385,7,7,63.0,0.30735097293689734,5.754418960631512,6.966672939490385,7,63.0,1.96
6215.0,6,146.0,3.945945945945946,7.672267022857273,6,6,146.0,0.36219785550084715,6.652250005850972,7.672267022857273,6,146.0,-0.83
6220.0,8,95.0,2.5,6.489672416819545,8,8,95.0,0.2881734143841584,5.187873682657507,6.489672416819545,8,95.0,0.51
6225.0,10,123.0,3.4166666666666665,7.1956597467023435,10,10,95.0,0.3485812308851141,6.35112786922716,7.1956597467023435,10,95.0,0.0
6230.0,11,174.0,4.578947368421052,6.653772721040727,11,11,174.0,0.2943975832105074,5.225021697768186,6.653772721040727,11,174.0,-0.79
6235.0,11,188.0,4.947368421052632,6.851584935894622,10,11,187.0,0.30058561395544187,5.532316306014407,6.851584935894622,10,187.0,-0.13000000000000012
6240.0,10,237.0,6.2368421052631575,7.232108248762017,10,10,216.0,0.2972192995975012,5.4846185710582445,7.232108248762017,10,216.0,-0.29000000000000004
6245.0,12,293.0,7.146341463414634,6.9300831924925905,12,12,293.0,0.26745825043086885,4.955215998365467,6.9300831924925905,12,293.0,-0.77
6250.0,10,264.0,7.135135135135135,7.388554491578595,10,10,264.0,0.32803582088183786,6.1961049038937555,7.388554491578595,10,264.0,0.29000000000000004
6255.0,8,179.0,4.7105263157894735,6.460275648240268,8,8,152.0,0.2630830547618305,4.949629739479732,6.460275648240268,8,152.0,1.12
6260.0,7,212.0,5.578947368421052,7.745003322304364,7,7,212.0,0.3606177739413448,6.707801811958077,7.745003322304364,7,212.0,-0.6000000000000001
6265.0,10,189.0,4.609756097560975,6.783085636580474,10,10,189.0,0.3023822724987243,5.4078948200770895,6.783085636580474,10,189.0,0.2300000000000002
6270.0,11,240.0,6.0,7.528127267648699,11,11,214.0,0.3488208053023713,6.180180521135332,7.528127267648699,11,214.0,-0.2500000000000002
6275.0,11,295.0,8.194444444444445,7.628396106463644,11,11,295.0,0.370103246097933,6.539450096100345,7.628396106463644,11,295.0,-0.81
6280.0,11,305.0,8.026315789473685,6.257004254168713,11,11,305.0,0.25953429630559116,4.589213871008522,6.257004254168713,11,305.0,-0.09999999999999964
6285.0,7,295.0,8.194444444444445,7.570076643142773,7,7,282.0,0.3686802874357255,6.507264409480381,7.570076643142773,7,282.0,0.22999999999999998
6290.0,8,331.0,8.710526315789474,7.346758936214265,8,8,331.0,0.3484041001998361,5.948818021929075,7.346758936214265,8,331.0,-0.4900000000000002
6295.0,9,261.0,6.868421052631579,7.243698497812396,9,9,261.0,0.3133222738240954,5.746854255329598,7.243698497812396,9,261.0,0.7000000000000002
6300.0,7,274.0,7.2105263157894735,7.944008001580353,7,7,230.0,0.36202811279861025,6.5706371063300235,7.944008001580353,7,230.0,0.31000000000000005
6305.0,8,313.0,8.025641025641026,7.841428254838331,8,8,313.0,0.35862975258994806,6.424515244453205,7.841428254838331,8,313.0,-0.8300000000000001
6310.0,7,309.0,8.131578947368421,8.118783876486415,7,7,309.0,0.3743822898364592,7.048398084125379,8.118783876486415,7,309.0,0.040000000000000036
6315.0,8,332.0,8.512820512820513,6.990131092113593,8,8,319.0,0.28005399199693853,5.279301145608762,6.990131092113593,8,319.0,-0.10000000000000009
6320.0,8,372.0,9.789473684210526,8.1529199133544,8,8,372.0,0.39425278531464664,7.25394528137633,8.1529199133544,8,372.0,-0.5300000000000002
6325.0,9,386.0,9.897435897435898,7.376399182184234,9,9,386.0,0.3355414271941647,6.265137340173005,7.376399182184234,9,386.0,-0.13999999999999968
6330.0,9,427.0,11.54054054054054,7.624183450368454,9,9,414.0,0.35523415355293086,6.726446279990539,7.624183450368454,9,414.0,-0.2799999999999998
6335.0,9,472.0,12.756756756756756,8.080529533468146,9,9,472.0,0.3666541381007897,7.0147719998329405,8.080529533468146,9,472.0,-0.5800000000000001
6340.0,8,415.0,10.375,7.1860844102749635,8,8,415.0,0.2813783480305053,5.514242517007737,7.1860844102749635,8,415.0,0.5699999999999994
6345.0,7,433.0,11.394736842105264,8.54352186549381,7,7,390.0,0.3779901549877559,7.2898986393616365,8.54352186549381,7,390.0,0.25000000000000044
6350.0,8,468.0,12.0,8.038514819824872,8,8,468.0,0.3547538290950725,6.4440477430559175,8.038514819824872,8,468.0,-0.7799999999999998
6355.0,7,437.0,12.852941176470589,8.012665585225987,7,7,437.0,0.3364130957093727,6.779322165249096,8.012665585225987,7,437.0,0.3099999999999996
6360.0,6,465.0,13.676470588235293,8.375775090128732,6,6,436.0,0.36485039987097534,7.227533682265051,8.375775090128732,6,436.0,0.009999999999999787
6365.0,8,502.0,13.944444444444445,7.955811973745534,8,8,502.0,0.3506673420754208,6.571973836061893,7.955811973745534,8,502.0,-0.6599999999999993
6370.0,6,514.0,15.117647058823529,8.294105538219027,6,6,514.0,0.3837186399816344,7.692359224283322,8.294105538219027,6,514.0,-0.1200000000000001
6375.0,8,546.0,14.756756756756756,7.551038843622206,8,8,531.0,0.3128622776495937,6.102780117585229,7.551038843622206,8,531.0,-0.16999999999999993
6380.0,8,586.0,17.235294117647058,8.437690703742643,8,8,586.0,0.3963461969125627,7.669911054783574,8.437690703742643,8,586.0,-0.5500000000000007
6385.0,10,615.0,18.08823529411765,7.217460509470716,10,10,615.0,0.3199523264604899,6.327866302095243,7.217460509470716,10,615.0,-0.29000000000000004
6390.0,9,658.0,19.352941176470587,7.96667974542947,9,9,652.0,0.3591087447033279,6.868920115888006,7.96667974542947,9,652.0,-0.3699999999999992
6395.0,9,703.0,20.676470588235293,8.456996084596925,9,9,703.0,0.4063797854095628,7.674022090877491,8.456996084596925,9,703.0,-0.5100000000000007
6400.0,9,641.0,17.324324324324323,6.944408557437559,9,9,641.0,0.2733425741665142,5.187846467206541,6.944408557437559,9,641.0,0.6200000000000001
6405.0,7,660.0,18.333333333333332,8.268978493197828,7,7,617.0,0.3903482535807219,7.22784646720653,8.268978493197828,7,617.0,0.2400000000000002
6410.0,9,696.0,18.81081081081081,7.543893340511604,9,9,696.0,0.3340451667430199,5.908267567651081,7.543893340511604,9,696.0,-0.79
6415.0,9,739.0,21.735294117647058,7.802298129862017,9,9,739.0,0.3583278153778813,6.223159017596028,7.802298129862017,9,739.0,-0.4299999999999997
6420.0,6,717.0,22.40625,8.33356771888364,6,6,717.0,0.39733488825855034,7.069952424193833,8.33356771888364,6,717.0,0.21999999999999975
6425.0,8,751.0,21.457142857142856,7.5534337438550665,8,8,722.0,0.32306429043802504,5.7293859458652925,7.5534337438550665,8,722.0,-0.04999999999999982
6430.0,8,791.0,24.71875,8.6890155947397,8,8,791.0,0.4226783619085454,7.380624041103404,8.6890155947397,8,791.0,-0.6900000000000004
6435.0,8,820.0,24.848484848484848,7.201415022165493,8,8,820.0,0.3048627570866931,5.511448167659664,7.201415022165493,8,820.0,-0.28999999999999915
6440.0,9,865.0,27.03125,8.330911282869309,9,9,859.0,0.3738677294840378,6.711134168961952,8.330911282869309,9,859.0,-0.39000000000000057
6445.0,11,910.0,26.764705882352942,8.35259721757292,11,11,910.0,0.3832608230724911,6.9205534749000694,8.35259721757292,11,910.0,-0.5099999999999998
6450.0,11,961.0,29.12121212121212,7.684426372952328,11,11,961.0,0.3195752040372815,6.121199969707634,7.684426372952328,11,961.0,-0.5099999999999998
6455.0,8,920.0,28.75,7.699341272715538,8,8,920.0,0.3471164258106001,6.50263038299653,7.699341272715538,8,920.0,0.41000000000000014
6460.0,9,952.0,28.0,6.920167972843102,9,9,914.0,0.3035909100708089,5.40345620539109,6.920167972843102,9,914.0,0.05999999999999872
6465.0,10,1001.0,30.333333333333332,7.803463825600846,10,10,1001.0,0.3832619543360531,6.6585205391321205,7.803463825600846,10,1001.0,-0.8699999999999992
6470.0,7,980.0,28.823529411764707,7.0771196761901445,7,7,980.0,0.32567088340499023,5.7602602633238105,7.0771196761901445,7,980.0,0.20999999999999908
6475.0,9,1022.0,30.96969696969697,7.313642751882788,9,9,992.0,0.34621169612416314,6.022499100115645,7.313642751882788,9,992.0,-0.11999999999999922
6480.0,9,1067.0,34.41935483870968,8.006378978890584,9,9,1067.0,0.4176395874904667,7.044847638657201,8.006378978890584,9,1067.0,-0.75
6485.0,11,1115.0,32.794117647058826,6.658313757140158,11,11,1115.0,0.2914191475575212,5.0642919524359575,6.658313757140158,11,1115.0,-0.4800000000000004
6490.0,8,355.0,10.441176470588236,7.631433555022262,8,8,355.0,0.35586158207344926,6.388497526978158,7.631433555022262,8,355.0,7.6000000000000005
6495.0,7,106.0,3.0285714285714285,7.184345734391664,7,7,-220.0,0.3246132620125741,5.885776389797889,7.184345734391664,7,-220.0,5.75
6500.0,8,144.0,4.235294117647059,8.08370974468344,8,8,144.0,0.3944013066629255,7.192987554886176,8.08370974468344,8,144.0,-3.64
6505.0,9,87.0,2.3513513513513513,7.640799990760854,9,9,87.0,0.3557858719394274,6.657662930775766,7.640799990760854,9,87.0,0.57
6510.0,7,106.0,2.864864864864865,8.03501166716989,7,7,67.0,0.3493161451379142,6.908341986399773,8.03501166716989,7,67.0,0.19999999999999996
6515.0,7,139.0,3.9714285714285715,8.213640790422204,7,7,139.0,0.3566423166213559,7.046803891542311,8.213640790422204,7,139.0,-0.7199999999999999
6520.0,11,170.0,4.594594594594595,6.845086764989444,11,11,170.0,0.2499324240858022,5.018688384830844,6.845086764989444,11,170.0,-0.31000000000000005
6525.0,11,225.0,6.428571428571429,7.667139872769597,11,11,212.0,0.32627591091006986,6.316462835846107,7.667139872769597,11,212.0,-0.42000000000000015
6530.0,12,281.0,7.594594594594595,6.410793379602695,12,12,281.0,0.23866362603531907,4.44289003708467,6.410793379602695,12,281.0,-0.69
6535.0,11,265.0,7.794117647058823,6.999691113391936,11,11,265.0,0.2777834180674394,5.466921461537641,6.999691113391936,11,265.0,0.16000000000000014
6540.0,10,310.0,9.393939393939394,6.978135167538686,10,10,276.0,0.2989466219824261,5.485874368978073,6.978135167538686,10,276.0,-0.10999999999999988
6545.0,12,368.0,9.945945945945946,6.782288325849921,12,12,368.0,0.289569669020214,5.251566026145117,6.782288325849921,12,368.0,-0.9200000000000004
6550.0,9,329.0,9.676470588235293,7.237803187733132,9,9,329.0,0.3344854564996017,6.3443600232611175,7.237803187733132,9,329.0,0.3900000000000001
6555.0,9,338.0,9.657142857142857,6.67012345946784,9,9,309.0,0.2873612964194134,5.396572544138498,6.67012345946784,9,309.0,0.20000000000000018
6560.0,9,383.0,10.942857142857143,8.011249497882147,9,9,383.0,0.397702983308902,7.196853817438928,8.011249497882147,9,383.0,-0.7400000000000002
6565.0,10,188.0,4.947368421052632,6.727886522263813,10,10,188.0,0.28672381415348197,5.388543836232245,6.727886522263813,10,188.0,1.9500000000000002
6570.0,5,37.0,1.0277777777777777,7.797601190021301,5,5,-51.0,0.3850297364074419,6.9745203745961755,7.797601190021301,5,-51.0,2.3899999999999997
6575.0,4,52.0,1.4857142857142858,8.976415730528956,4,4,52.0,0.4775400786555767,8.316299384393806,8.976415730528956,4,52.0,-1.03
6580.0,8,50.0,1.3888888888888888,6.661737975774554,8,8,50.0,0.29569763018568174,5.170427230310295,6.661737975774554,8,50.0,0.020000000000000018
6585.0,9,94.0,2.611111111111111,7.514628708088343,9,9,81.0,0.35206783308371986,6.253401380640285,7.514628708088343,9,81.0,-0.31000000000000005
6590.0,10,140.0,3.58974358974359,6.945335224243206,10,10,140.0,0.2799437919725991,4.918059798517692,6.945335224243206,10,140.0,-0.5899999999999999
6595.0,9,107.0,2.7435897435897436,7.468305989781741,9,9,107.0,0.3352870653541916,5.9797146694151735,7.468305989781741,9,107.0,0.32999999999999985
6600.0,7,138.0,3.8333333333333335,7.8027576134055385,7,7,102.0,0.34216117514180794,6.065007167324468,7.8027576134055385,7,102.0,0.050000000000000044
6605.0,8,178.0,4.8108108108108105,7.581892411591395,8,8,178.0,0.36973660222541405,6.341173545664466,7.581892411591395,8,178.0,-0.76
6610.0,7,128.0,3.4594594594594597,7.690292629691363,7,7,128.0,0.38158906176557844,6.813995234169608,7.690292629691363,7,128.0,0.5
6615.0,3,53.0,1.358974358974359,7.40419962153329,3,3,25.0,0.3315972428061236,6.147542989209826,7.40419962153329,3,25.0,1.03
6620.0,5,74.0,2.0555555555555554,8.436879379453941,5,5,74.0,0.41191187942004054,7.536145784527528,8.436879379453941,5,74.0,-0.49
6625.0,8,99.0,2.6052631578947367,7.83234942751656,8,8,99.0,0.3741235126740052,6.671635802131656,7.83234942751656,8,99.0,-0.25
6630.0,7,98.0,2.5789473684210527,7.694324801107626,7,7,98.0,0.34827836206063795,6.364160842744388,7.694324801107626,7,98.0,0.010000000000000009
6635.0,7,133.0,3.8,8.715865819234008,7,7,114.0,0.4325672136516811,7.868599875200819,8.715865819234008,7,114.0,-0.15999999999999992
6640.0,9,171.0,4.75,7.8657045723448205,9,9,171.0,0.36372165211954194,6.458555476278568,7.8657045723448205,9,171.0,-0.5700000000000001
6645.0,7,132.0,3.8823529411764706,8.067738984950246,7,7,132.0,0.3581091992372303,6.789666317114739,8.067738984950246,7,132.0,0.3899999999999999
6650.0,7,157.0,4.361111111111111,7.471828773218541,7,7,125.0,0.3102203269763855,5.560270586009044,7.471828773218541,7,125.0,0.07000000000000006
6655.0,8,196.0,5.764705882352941,8.384359088838593,8,8,196.0,0.39319149997903724,6.929818630568542,8.384359088838593,8,196.0,-0.71
6660.0,5,140.0,4.242424242424242,8.508233534147303,5,5,140.0,0.4069875141102382,7.478554169966715,8.508233534147303,5,140.0,0.56
6665.0,5,128.0,3.657142857142857,7.764880422862851,5,5,100.0,0.3521924483544566,6.552065406480854,7.764880422862851,5,100.0,0.3999999999999999
6670.0,5,153.0,4.5,9.031124569637647,5,5,153.0,0.4862551215643835,8.73421474910314,9.031124569637647,5,153.0,-0.53
6675.0,5,145.0,3.918918918918919,7.374234628481792,5,5,145.0,0.33328685210516207,6.102013455223627,7.374234628481792,5,145.0,0.08000000000000007
6680.0,6,175.0,5.0,8.643621677783116,6,6,156.0,0.45059294328617344,8.167080201309025,8.643621677783116,6,156.0,-0.1100000000000001
6685.0,9,205.0,5.694444444444445,8.170167062648495,9,9,205.0,0.37040667403406546,6.580864025455969,8.170167062648495,9,205.0,-0.48999999999999977
6690.0,8,242.0,7.117647058823529,7.905769892027659,8,8,242.0,0.38404651459192274,6.834417056981621,7.905769892027659,8,242.0,-0.3700000000000001
6695.0,8,282.0,8.8125,8.58695341149275,8,8,282.0,0.43872780583190685,7.9579980665002505,8.58695341149275,8,282.0,-0.3999999999999999
6700.0,11,326.0,9.314285714285715,7.063216403353974,11,11,326.0,0.28720990848751565,5.117055073775021,7.063216403353974,11,326.0,-0.43999999999999995
6705.0,8,289.0,8.257142857142858,7.918856915684081,8,8,289.0,0.3593855620190974,6.618517731447219,7.918856915684081,8,289.0,0.36999999999999966
6710.0,7,318.0,8.594594594594595,7.302000775923101,7,7,280.0,0.30988931844319056,5.457749997661776,7.302000775923101,7,280.0,0.0900000000000003
6715.0,9,362.0,9.783783783783784,7.700576153337516,9,9,362.0,0.3619919258481256,6.2759976781555205,7.700576153337516,9,362.0,-0.8200000000000003
6720.0,6,280.0,8.75,7.8165914771226745,6,6,280.0,0.37690943733709437,6.902372797083563,7.8165914771226745,6,280.0,0.8200000000000003
6725.0,5,272.0,8.242424242424242,7.6818499779174605,5,5,229.0,0.348518911544731,6.413951633708331,7.6818499779174605,5,229.0,0.5099999999999998
6730.0,6,301.0,9.40625,8.74996094024881,6,6,301.0,0.42892385924267334,7.8239214252886855,8.74996094024881,6,301.0,-0.7199999999999998
6735.0,7,300.0,9.375,7.229354882822964,7,7,300.0,0.3328164517137787,6.110309706932073,7.229354882822964,7,300.0,0.009999999999999787
6740.0,7,335.0,10.806451612903226,8.379745078914274,7,7,315.0,0.4080104881118051,7.750938114110987,8.379745078914274,7,315.0,-0.1499999999999999
6745.0,10,370.0,10.882352941176471,7.965299667483183,10,10,370.0,0.3471026886614506,6.416084160524985,7.965299667483183,10,370.0,-0.5500000000000003
6750.0,9,411.0,12.088235294117647,7.948436847576615,9,9,411.0,0.3737105339764748,6.860458287435769,7.948436847576615,9,411.0,-0.41000000000000014
6755.0,6,111.0,3.3636363636363638,8.605742143223276,6,6,111.0,0.4263869665740743,7.951017814406007,8.605742143223276,6,111.0,3.0
6760.0,8,145.0,4.142857142857143,7.069589882033868,8,8,-27.0,0.3026724485440913,5.288697147402622,7.069589882033868,8,-27.0,1.3800000000000001
6765.0,9,190.0,5.757575757575758,7.781708367592884,9,9,190.0,0.38599463788851907,6.627800364372983,7.781708367592884,9,190.0,-2.17
6770.0,6,132.0,3.6666666666666665,7.3988270210441875,6,6,132.0,0.3242099511611861,6.151182278207172,7.3988270210441875,6,132.0,0.5799999999999998
6775.0,7,150.0,4.411764705882353,8.0788020142006,7,7,111.0,0.3620835188301272,7.06828987722713,8.0788020142006,7,111.0,0.20999999999999996
6780.0,7,185.0,5.4411764705882355,7.964888730339796,7,7,185.0,0.3617112687559491,6.744035364178564,7.964888730339796,7,185.0,-0.74
6785.0,7,88.0,2.5142857142857142,7.1495750936387585,7,7,88.0,0.32303276002899245,5.998677926669709,7.1495750936387585,7,88.0,0.9700000000000001
6790.0,4,64.0,2.0,8.261999664002616,4,4,16.0,0.4240450235532053,7.85902791729472,8.261999664002616,4,16.0,0.72
6795.0,5,85.0,2.5,7.758732477510597,5,5,85.0,0.3835976358693515,7.0034745779770295,7.758732477510597,5,85.0,-0.69
6800.0,5,33.0,0.9705882352941176,8.315421175318068,5,5,33.0,0.44124425945879875,8.06203448717474,8.315421175318068,5,33.0,0.52
6805.0,6,47.0,1.3823529411764706,7.968392576531151,6,6,11.0,0.39838009393575535,7.140606906571229,7.968392576531151,6,11.0,0.22000000000000003
6810.0,6,74.0,2.176470588235294,8.382293177630242,6,6,74.0,0.44197500286068003,7.7573987389517205,8.382293177630242,6,74.0,-0.63
6815.0,3,60.0,1.7647058823529411,8.855561764707033,3,3,60.0,0.48490134383559175,9.035772072091701,8.855561764707033,3,60.0,0.14
6820.0,4,78.0,2.108108108108108,7.798827979070546,4,4,65.0,0.34215431082490366,6.615793483278717,7.798827979070546,4,65.0,-0.050000000000000044
6825.0,6,107.0,2.9722222222222223,8.699453414279743,6,6,107.0,0.4261708930065486,8.020537994746173,8.699453414279743,6,107.0,-0.42000000000000004
6830.0,4,33.0,0.8918918918918919,7.293800571935471,4,4,33.0,0.301662553498118,5.836026167498767,7.293800571935471,4,33.0,0.74
6835.0,4,38.0,1.027027027027027,8.676471240643165,4,4,-4.0,0.43867971761820473,8.09212079682234,8.676471240643165,4,-4.0,0.37
6840.0,4,58.0,1.7058823529411764,9.450453255056594,4,4,58.0,0.4975821540566524,8.901874514865966,9.450453255056594,4,58.0,-0.62
6845.0,5,68.0,2.0,8.038414200374561,5,5,68.0,0.37747299988722083,6.6455903550434705,8.038414200374561,5,68.0,-0.10000000000000009
6850.0,5,93.0,2.90625,9.098015110818034,5,5,84.0,0.4651930702048113,8.228904097115924,9.098015110818034,5,84.0,-0.15999999999999992
6855.0,6,120.0,3.4285714285714284,8.282594120445356,6,6,120.0,0.3939749789598522,6.705733807322962,8.282594120445356,6,120.0,-0.36
6860.0,4,67.0,2.0303030303030303,8.908500967574227,4,4,67.0,0.44480026741291134,8.084502900118585,8.908500967574227,4,67.0,0.5299999999999999
6865.0,6,75.0,2.142857142857143,9.133783360914325,6,6,40.0,0.4506844639541572,8.205435801078895,9.133783360914325,6,40.0,0.27
6870.0,5,94.0,3.032258064516129,9.277736077267209,5,5,94.0,0.4618200731321763,8.472499686571116,9.277736077267209,5,94.0,-0.5399999999999999
6875.0,5,112.0,3.7333333333333334,9.949769213798852,4,5,111.0,0.5551710174079713,10.630673994298295,9.949769213798852,4,111.0,-0.17000000000000015
6880.0,5,133.0,4.15625,7.926744761169769,5,5,130.0,0.3275962284965916,6.102691220803659,7.926744761169769,5,130.0,-0.18999999999999995
