step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
225.0,7,122.0,3.935483870967742,7.845926157268,7,7,122.0,0.37483023074766947,6.953150478345401,7.845926157268,7,122.0,1.1500000000000001
230.0,4,83.0,2.515151515151515,7.4200163330222715,4,4,22.0,0.32353621874798877,5.692665313331175,7.4200163330222715,4,22.0,1.0
235.0,6,113.0,3.6451612903225805,8.074520957814368,6,6,113.0,0.4053491721775922,7.035294004211704,8.074520957814368,6,113.0,-0.9099999999999999
240.0,7,138.0,4.451612903225806,8.16781999813354,7,7,138.0,0.40695059247105997,7.312363824460112,8.16781999813354,7,138.0,-0.25
245.0,8,175.0,5.147058823529412,7.205151862702275,8,8,170.0,0.28976426357319546,5.367676292898739,7.205151862702275,8,170.0,-0.32000000000000006
250.0,9,220.0,6.666666666666667,8.15602609556388,9,9,220.0,0.37848856501476436,6.924837655583373,8.15602609556388,9,220.0,-0.5000000000000002
255.0,7,121.0,3.5588235294117645,6.865730163584918,7,7,121.0,0.2793117979904044,5.313846338516672,6.865730163584918,7,121.0,0.9900000000000002
260.0,6,115.0,3.3823529411764706,8.490074612876702,6,6,61.0,0.4109447981405352,7.50717199606532,8.490074612876702,6,61.0,0.6
265.0,9,145.0,3.918918918918919,8.184661706172527,9,9,145.0,0.39626036110032004,7.0054820521999375,8.184661706172527,9,145.0,-0.84
270.0,6,93.0,2.5833333333333335,7.9529352012660235,6,6,93.0,0.38729010407460285,6.779529661962809,7.9529352012660235,6,93.0,0.5199999999999999
275.0,6,97.0,2.9393939393939394,8.57285665830726,6,6,69.0,0.41972383071383046,7.7551004084207475,8.57285665830726,6,69.0,0.2400000000000001
280.0,6,122.0,3.4857142857142858,7.440299268778946,6,6,122.0,0.31156569192295697,5.880668543405552,7.440299268778946,6,122.0,-0.53
285.0,8,130.0,3.9393939393939394,7.696873453216093,8,8,130.0,0.34447478624889494,6.585938297028571,7.696873453216093,8,130.0,-0.08000000000000007
290.0,8,170.0,5.0,6.839195090102287,8,8,157.0,0.2952127871320575,5.385008829648722,6.839195090102287,8,157.0,-0.27
295.0,10,219.0,6.84375,7.561857798448293,10,10,219.0,0.3546767519027218,6.3730213134805975,7.561857798448293,10,219.0,-0.6199999999999999
300.0,7,175.0,5.645161290322581,7.410093347053696,7,7,175.0,0.33409415042148494,6.282304653852914,7.410093347053696,7,175.0,0.43999999999999995
305.0,8,202.0,5.771428571428571,7.183917616210469,8,8,163.0,0.3079946081098473,5.658745887700352,7.183917616210469,8,163.0,0.1200000000000001
310.0,8,242.0,6.914285714285715,8.330246403413952,8,8,242.0,0.4033747337932346,7.3353011442185405,8.330246403413952,8,242.0,-0.79
315.0,6,185.0,5.138888888888889,7.446347930551389,6,6,185.0,0.3332118191765652,6.24354287923958,7.446347930551389,6,185.0,0.5699999999999998
320.0,5,168.0,4.9411764705882355,8.578351427533798,5,5,139.0,0.4110768364859009,7.974973590845549,8.578351427533798,5,139.0,0.4600000000000002
325.0,8,193.0,5.216216216216216,8.028830923807842,8,8,193.0,0.3704571552006751,6.8646323901319555,8.028830923807842,8,193.0,-0.54
330.0,7,69.0,1.9166666666666667,8.12354272812344,7,7,69.0,0.3824148122455017,7.247440314271534,8.12354272812344,7,69.0,1.24
335.0,7,104.0,3.0588235294117645,8.61304257386905,7,7,-3.0,0.4109293458044755,7.588748016430243,8.61304257386905,7,-3.0,0.72
340.0,10,146.0,4.055555555555555,7.578937992021393,10,10,146.0,0.33691339747147153,5.860609680016699,7.578937992021393,10,146.0,-1.49
345.0,10,196.0,5.764705882352941,8.164295412354821,10,10,196.0,0.36436873565847705,6.723483943103763,8.164295412354821,10,196.0,-0.5
350.0,10,179.0,5.114285714285714,6.637630577879136,10,10,179.0,0.23871911243166052,4.452611280174675,6.637630577879136,10,179.0,0.16999999999999993
355.0,9,224.0,6.4,7.750481972857322,9,9,196.0,0.3453001278789032,6.193453133169855,7.750481972857322,9,196.0,-0.16999999999999993
360.0,9,269.0,8.151515151515152,7.8552066917734775,9,9,269.0,0.3675251374762482,6.4339019513752405,7.8552066917734775,9,269.0,-0.73
365.0,11,321.0,8.916666666666666,6.88423703941216,11,11,321.0,0.26866387485996907,4.988674396577649,6.88423703941216,11,321.0,-0.52
370.0,11,376.0,11.393939393939394,7.414777519698215,11,11,376.0,0.3199643372932796,6.078364361218672,7.414777519698215,11,376.0,-0.5499999999999998
375.0,12,433.0,12.371428571428572,6.478205303567005,12,12,433.0,0.23398570625221507,4.780410331072667,6.478205303567005,12,433.0,-0.5700000000000003
380.0,13,498.0,15.090909090909092,7.014055509715776,13,13,498.0,0.28733006609418266,5.939866133199012,7.014055509715776,13,498.0,-0.6500000000000004
385.0,17,564.0,16.58823529411765,5.936891921785856,17,17,564.0,0.23970789803754664,4.882656096964858,5.936891921785856,17,564.0,-0.6599999999999993
390.0,15,639.0,18.794117647058822,6.268301036818334,15,15,639.0,0.26660513995692636,5.4627724893966,6.268301036818334,15,639.0,-0.75
395.0,15,714.0,22.3125,5.67204905829271,15,15,714.0,0.24176138662692753,4.913114301430322,5.67204905829271,15,714.0,-0.75
400.0,17,797.0,22.771428571428572,5.437363506246613,17,17,797.0,0.20908358898744608,4.214667412171199,5.437363506246613,17,797.0,-0.8300000000000001
405.0,17,882.0,25.2,5.547436979815363,17,17,882.0,0.22586009122446435,4.497807640386882,5.547436979815363,17,882.0,-0.8500000000000005
410.0,19,972.0,25.57894736842105,4.685091560586503,19,19,972.0,0.16215001415285096,3.1823517267476316,4.685091560586503,19,972.0,-0.9000000000000004
415.0,19,1067.0,30.485714285714284,5.187011368703929,19,19,1067.0,0.20693520950748615,4.071808978796265,5.187011368703929,19,1067.0,-0.9499999999999993
420.0,21,1164.0,35.27272727272727,4.5645929014648,21,21,1164.0,0.18906957966561888,3.6242824936728812,4.5645929014648,21,1164.0,-0.9700000000000006
425.0,21,1269.0,34.2972972972973,4.611708447277979,21,21,1269.0,0.19825139151948679,3.79110328125067,4.611708447277979,21,1269.0,-1.049999999999999
430.0,21,1374.0,37.13513513513514,4.632391060996583,21,21,1374.0,0.1738801433281137,3.4698548132932436,4.632391060996583,21,1374.0,-1.0500000000000007
435.0,20,1175.0,29.375,4.622440870651223,20,20,1175.0,0.17077735320316512,3.476240921179578,4.622440870651223,20,1175.0,1.9900000000000002
440.0,16,947.0,23.675,5.508298052593241,16,16,844.0,0.22802841452407732,4.4772799689812866,5.508298052593241,16,844.0,3.3100000000000005
445.0,17,953.0,23.825,5.327818098594628,17,17,953.0,0.24216499209689987,4.6847990792343,5.327818098594628,17,953.0,-1.0899999999999999
450.0,16,1014.0,26.0,5.506754612829815,16,16,1014.0,0.24211214031084194,4.913081763581875,5.506754612829815,16,1014.0,-0.6100000000000012
455.0,21,1109.0,28.435897435897434,5.058945849082032,21,21,1099.0,0.1964972099539163,3.9455878115844563,5.058945849082032,21,1099.0,-0.8499999999999996
460.0,23,1220.0,29.047619047619047,4.961048479790909,23,23,1220.0,0.19385988425890122,3.6704021530161612,4.961048479790909,23,1220.0,-1.209999999999999
465.0,23,1335.0,31.785714285714285,4.8136296896490816,23,23,1335.0,0.18336054841155036,3.4366014137878715,4.8136296896490816,23,1335.0,-1.1500000000000004
470.0,22,1392.0,31.636363636363637,4.292412222258022,22,22,1392.0,0.15124435851552662,2.78038297787038,4.292412222258022,22,1392.0,-0.5700000000000003
475.0,18,1394.0,31.681818181818183,5.236635637019966,18,18,1376.0,0.21775713161471147,3.8216851147410495,5.236635637019966,18,1376.0,0.16000000000000014
480.0,18,1474.0,34.27906976744186,5.611331991958999,18,18,1474.0,0.24514273272502932,4.239630680999337,5.611331991958999,18,1474.0,-0.9800000000000004
485.0,19,1567.0,33.340425531914896,5.628812726480433,19,19,1567.0,0.2296407677378751,4.0341520413513825,5.628812726480433,19,1567.0,-0.9299999999999997
490.0,21,1642.0,34.93617021276596,5.73872032742451,21,21,1642.0,0.225448853137133,3.994108158578938,5.73872032742451,21,1642.0,-0.7500000000000018
495.0,20,1739.0,37.0,5.616614665858308,20,20,1737.0,0.2085212573750382,3.959096724583947,5.616614665858308,20,1737.0,-0.9499999999999993
500.0,21,1842.0,40.04347826086956,5.844163297899053,21,21,1841.0,0.2255755589332125,4.230930414596451,5.844163297899053,21,1841.0,-1.0399999999999991
505.0,25,1951.0,40.645833333333336,5.094579335698883,25,25,1951.0,0.19969927247652422,3.576569764963451,5.094579335698883,25,1951.0,-1.1000000000000014
510.0,23,2066.0,43.95744680851064,5.339436013268341,23,23,2066.0,0.2027133944999226,3.731013279484535,5.339436013268341,23,2066.0,-1.1499999999999986
515.0,21,2111.0,46.91111111111111,5.5553797261991065,21,21,2111.0,0.2236209170234966,4.097682476216886,5.5553797261991065,21,2111.0,-0.4499999999999993
520.0,22,2203.0,45.895833333333336,5.060396589972574,22,22,2180.0,0.18555322315387673,3.3618314042877078,5.060396589972574,22,2180.0,-0.6900000000000013
525.0,23,2314.0,48.208333333333336,5.480429394295114,23,23,2314.0,0.21057765676762258,3.7603745437800358,5.480429394295114,23,2314.0,-1.3399999999999999
530.0,21,2346.0,46.0,5.156538374003453,21,21,2346.0,0.17449965536428497,3.2498850567584827,5.156538374003453,21,2346.0,-0.3200000000000003
535.0,23,2459.0,50.183673469387756,5.38244697814383,23,23,2392.0,0.17968263326996325,3.345197433214843,5.38244697814383,23,2392.0,-0.46000000000000085
540.0,24,2578.0,57.28888888888889,5.293094590847628,24,24,2578.0,0.19489769612244237,3.5941550695737257,5.293094590847628,24,2578.0,-1.8599999999999994
545.0,23,2660.0,57.82608695652174,4.447915881766301,23,23,2660.0,0.14763797992481656,2.909889730977365,4.447915881766301,23,2660.0,-0.8200000000000003
550.0,24,2778.0,61.733333333333334,4.977459571341557,24,24,2757.0,0.19019040303104953,3.6304606983325662,4.977459571341557,24,2757.0,-0.9699999999999989
555.0,25,2899.0,60.395833333333336,4.787323942697056,25,25,2899.0,0.18242930206674743,3.413375242598707,4.787323942697056,25,2899.0,-1.4199999999999982
560.0,23,2973.0,64.6304347826087,4.715761071612474,23,23,2973.0,0.1817690926254194,3.531781077949102,4.715761071612474,23,2973.0,-0.740000000000002
565.0,26,3088.0,64.33333333333333,4.8596567074544135,26,26,3065.0,0.18687465053229607,3.615212564611686,4.8596567074544135,26,3065.0,-0.9199999999999982
570.0,24,3206.0,66.79166666666667,5.191398848106826,24,24,3206.0,0.2002213284659784,3.7642133364115256,5.191398848106826,24,3206.0,-1.4100000000000037
575.0,24,3323.0,69.22916666666667,5.499742224943913,24,24,3323.0,0.20302545420453424,3.904609751310643,5.499742224943913,24,3323.0,-1.1699999999999946
580.0,25,3446.0,68.92,4.952693022688824,25,25,3443.0,0.1824001439893081,3.2061630919614594,4.952693022688824,25,3443.0,-1.2000000000000028
585.0,27,3578.0,74.54166666666667,4.749969681898631,27,27,3578.0,0.177087593616935,3.1516631032462,4.749969681898631,27,3578.0,-1.3500000000000014
590.0,27,3713.0,77.35416666666667,4.372188238543317,27,27,3713.0,0.15354362451896636,2.845181024352609,4.372188238543317,27,3713.0,-1.3500000000000014
595.0,27,3831.0,79.8125,4.353258206007976,27,27,3831.0,0.1629912028259116,2.807704718077178,4.353258206007976,27,3831.0,-1.1799999999999997
600.0,27,3966.0,82.625,4.871030488951978,27,27,3953.0,0.1860183512427473,3.3009837143449174,4.871030488951978,27,3953.0,-1.2199999999999989
605.0,27,4101.0,82.02,4.036089672837874,27,27,4101.0,0.14829103703983665,2.589681945810374,4.036089672837874,27,4101.0,-1.4799999999999969
610.0,29,4246.0,86.65306122448979,4.350637813381487,29,29,4246.0,0.16888765771657185,2.9871685310333382,4.350637813381487,29,4246.0,-1.4500000000000028
615.0,26,3489.0,68.41176470588235,4.3323976140594445,26,26,3489.0,0.16059187115208823,2.8913316365482506,4.3323976140594445,26,3489.0,7.57
620.0,24,2334.0,46.68,4.758619385182725,24,24,2026.0,0.18640944999928113,3.413480138166485,4.758619385182725,24,2026.0,14.629999999999999
625.0,22,1423.0,28.46,5.064274010424507,22,22,1423.0,0.22333529427690374,4.067415717226375,5.064274010424507,22,1423.0,6.030000000000001
630.0,16,727.0,14.54,5.3452586529497275,16,16,727.0,0.22572893376777564,4.2971335941230056,5.3452586529497275,16,727.0,6.960000000000001
635.0,17,328.0,6.6938775510204085,5.834150079449349,17,17,308.0,0.2461007602925423,4.587399004726491,5.834150079449349,17,308.0,4.1899999999999995
640.0,19,199.0,3.9019607843137254,5.05094459316204,19,19,199.0,0.20204567651706032,3.6089703962295405,5.05094459316204,19,199.0,1.09
645.0,20,245.0,4.9,5.293669707567281,20,20,245.0,0.20192889549434745,3.906854342110646,5.293669707567281,20,245.0,-0.4600000000000002
650.0,21,271.0,5.211538461538462,4.6458203760985075,21,21,258.0,0.16402167395768258,3.069607020642207,4.6458203760985075,21,258.0,-0.1299999999999999
655.0,20,301.0,5.901960784313726,5.198017993003773,20,20,301.0,0.20830016109819283,3.7821444146149408,5.198017993003773,20,301.0,-0.4299999999999997
660.0,16,219.0,4.38,5.33848008092277,15,16,218.0,0.21534046238350024,4.031389040340269,5.33848008092277,15,218.0,0.8299999999999996
665.0,16,207.0,3.8333333333333335,5.15802170007743,16,16,167.0,0.18439444159994844,3.528458237659632,5.15802170007743,16,167.0,0.5100000000000002
670.0,17,240.0,4.528301886792453,5.823235495501647,17,17,240.0,0.23071239932464166,4.3440140532549405,5.823235495501647,17,240.0,-0.73
675.0,23,341.0,6.433962264150943,5.060504045236736,23,23,341.0,0.19042100083256974,3.476188567900624,5.060504045236736,23,341.0,-1.0100000000000002
680.0,25,405.0,7.788461538461538,4.822827656134057,25,25,405.0,0.17419842879809125,3.268615496792927,4.822827656134057,25,405.0,-0.6399999999999997
685.0,23,415.0,7.545454545454546,5.2907792923934105,23,23,397.0,0.20178380129629298,3.750001621897495,5.2907792923934105,23,397.0,0.07999999999999963
690.0,17,407.0,7.4,6.036319225386679,17,17,407.0,0.2305969677821279,4.280261637709375,6.036319225386679,17,407.0,-0.10000000000000009
695.0,13,289.0,5.351851851851852,6.397799622847403,13,13,289.0,0.2494035532520197,4.754950638896973,6.397799622847403,13,289.0,1.1800000000000002
700.0,14,243.0,4.5,5.95098511716108,14,14,203.0,0.21445196598699956,4.066195880251983,5.95098511716108,14,203.0,0.8600000000000003
705.0,18,313.0,6.137254901960785,6.255273847025543,18,18,313.0,0.24089331235888242,4.48055786893322,6.255273847025543,18,313.0,-1.1
710.0,21,368.0,7.076923076923077,5.381400292483064,21,21,368.0,0.18955577706658824,3.4580583760364156,5.381400292483064,21,368.0,-0.5500000000000003
715.0,19,394.0,7.576923076923077,5.892157213118519,19,19,381.0,0.19522716839238782,3.6581581106115095,5.892157213118519,19,381.0,-0.1299999999999999
720.0,15,403.0,7.901960784313726,6.560704629498737,15,15,403.0,0.2418707164312396,4.478388379850303,6.560704629498737,15,403.0,-0.2200000000000002
725.0,13,386.0,7.148148148148148,6.216842364588059,13,13,386.0,0.21725282661121445,4.189831538083391,6.216842364588059,13,386.0,0.17000000000000037
730.0,15,413.0,7.9423076923076925,6.566804947787721,15,15,406.0,0.2449137798970277,4.562621214073289,6.566804947787721,15,406.0,-0.19999999999999973
735.0,21,505.0,10.1,5.969775647589282,21,21,505.0,0.23611147101773336,4.189311749760112,5.969775647589282,21,505.0,-0.9900000000000002
740.0,22,573.0,11.693877551020408,5.607369702506343,22,22,573.0,0.20974827374599114,3.829457209278151,5.607369702506343,22,573.0,-0.6800000000000006
745.0,22,598.0,11.72549019607843,5.286470709183453,22,22,585.0,0.191157915912103,3.4026146606398786,5.286470709183453,22,585.0,-0.11999999999999922
750.0,15,607.0,12.14,6.119730742240821,15,15,607.0,0.2599987714750023,4.55171749957829,6.119730742240821,15,607.0,-0.22000000000000064
755.0,13,594.0,12.638297872340425,6.004225799148,13,13,594.0,0.26519612252973257,4.7084621640921025,6.004225799148,13,594.0,0.1299999999999999
760.0,18,669.0,13.38,5.7321837524755574,18,18,665.0,0.2363848970683676,4.098965688359631,5.7321837524755574,18,665.0,-0.71
765.0,24,778.0,15.877551020408163,5.319845582352145,24,24,778.0,0.2008939653733115,3.518678649533221,5.319845582352145,24,778.0,-1.13
770.0,23,856.0,16.784313725490197,5.050237200264225,23,23,856.0,0.16164287607547873,3.046373006777429,5.050237200264225,23,856.0,-0.7800000000000002
775.0,19,886.0,18.458333333333332,5.512026831488093,19,19,873.0,0.21124990990536738,3.932279174709409,5.512026831488093,19,873.0,-0.16999999999999993
780.0,16,898.0,19.52173913043478,5.607325091385052,16,16,898.0,0.23052731510311222,4.198496832630935,5.607325091385052,16,898.0,-0.25
785.0,16,933.0,19.040816326530614,5.437264483012593,16,16,933.0,0.22032216281815448,4.131236799392023,5.437264483012593,16,933.0,-0.34999999999999964
790.0,21,1028.0,21.416666666666668,5.4741468217189535,21,21,1023.0,0.20865941084664044,3.8797801164565504,5.4741468217189535,21,1023.0,-0.9000000000000004
795.0,26,1151.0,22.568627450980394,4.983739642418513,26,26,1151.0,0.17839728111446615,3.2245402051817296,4.983739642418513,26,1151.0,-1.2799999999999994
800.0,23,976.0,19.918367346938776,5.369547749049127,23,23,976.0,0.199842426658305,3.7406620031198567,5.369547749049127,23,976.0,1.75
805.0,22,795.0,16.5625,5.117579125484767,22,22,688.0,0.19789610732730445,3.6306773763771147,5.117579125484767,22,688.0,2.88
810.0,18,842.0,17.541666666666668,6.058936220635459,18,18,842.0,0.2664077907205786,4.839758066600128,6.058936220635459,18,842.0,-1.54
815.0,18,842.0,17.541666666666668,5.685650816337232,18,18,842.0,0.22771565055623677,4.164630298694049,5.685650816337232,18,842.0,0.0
820.0,20,790.0,16.122448979591837,4.9619053928588785,20,20,762.0,0.18525940204727565,3.2841678826706273,4.9619053928588785,20,762.0,0.7999999999999998
825.0,15,734.0,15.291666666666666,5.89803181330078,15,15,734.0,0.25309235217735715,4.4278582374660465,5.89803181330078,15,734.0,0.28000000000000025
830.0,16,767.0,15.03921568627451,5.622801033656837,16,16,767.0,0.22104924704576878,4.022389718591356,5.622801033656837,16,767.0,-0.33000000000000007
835.0,21,862.0,17.24,5.700133839378053,21,21,844.0,0.20793571367950373,3.901147380501659,5.700133839378053,21,844.0,-0.7699999999999996
840.0,23,976.0,19.918367346938776,5.432422776549175,23,23,976.0,0.19178046898497048,3.4577794845854615,5.432422776549175,23,976.0,-1.3200000000000003
845.0,22,483.0,9.66,5.167865418290738,22,22,483.0,0.17809332785090876,3.2690765137576547,5.167865418290738,22,483.0,4.93
850.0,20,471.0,9.612244897959183,5.699875310262101,20,20,212.0,0.20930819775145815,3.9101609840156963,5.699875310262101,20,212.0,2.71
855.0,22,578.0,11.115384615384615,5.73216186027962,22,22,578.0,0.21708809583973887,3.933955071747899,5.73216186027962,22,578.0,-3.66
860.0,20,595.0,11.9,5.706402218366531,20,20,595.0,0.22250632187629132,4.043558037600292,5.706402218366531,20,595.0,-0.16999999999999993
865.0,20,536.0,10.938775510204081,5.216604682843204,20,20,508.0,0.18572446666903192,3.428120817708137,5.216604682843204,20,508.0,0.8700000000000001
870.0,14,499.0,10.183673469387756,5.923731039571967,14,14,499.0,0.23992036985690643,4.47120417184987,5.923731039571967,14,499.0,0.08999999999999986
875.0,15,546.0,11.142857142857142,5.970278951219196,15,15,546.0,0.23540466642516306,4.479176348658044,5.970278951219196,15,546.0,-0.46999999999999975
880.0,21,641.0,12.326923076923077,5.436987936912383,21,21,628.0,0.18748146636864935,3.602037128809804,5.436987936912383,21,628.0,-0.8200000000000003
885.0,24,759.0,15.8125,5.2007428405137865,24,24,759.0,0.18322232455410437,3.4570921334781404,5.2007428405137865,24,759.0,-1.3099999999999996
890.0,23,655.0,13.36734693877551,4.603456995137114,23,23,655.0,0.1447267010731027,2.7747347399339075,4.603456995137114,23,655.0,1.04
895.0,19,395.0,8.061224489795919,5.513346906202125,19,19,322.0,0.210521626920572,3.809979224821129,5.513346906202125,19,322.0,3.3299999999999996
900.0,16,311.0,6.617021276595745,5.660044479606363,16,16,311.0,0.24666987291519304,4.219838808145896,5.660044479606363,16,311.0,0.11000000000000032
905.0,16,293.0,6.104166666666667,5.203975326291485,16,16,293.0,0.21883531374295076,3.87538091650508,5.203975326291485,16,293.0,0.17999999999999972
910.0,16,218.0,4.541666666666667,5.891429847375399,16,16,189.0,0.2518591281513053,4.4196928385310645,5.891429847375399,16,189.0,1.0400000000000003
915.0,14,157.0,3.0784313725490198,5.941708010923381,14,14,157.0,0.25327678761775024,4.4252819561910295,5.941708010923381,14,157.0,0.31999999999999984
920.0,14,178.0,3.63265306122449,6.355436423247316,14,14,178.0,0.2778655248826829,4.990653649960866,6.355436423247316,14,178.0,-0.20999999999999996
925.0,22,264.0,5.28,5.661824455254615,22,22,239.0,0.21018250326510307,3.770682794508799,5.661824455254615,22,239.0,-0.6100000000000001
930.0,22,373.0,7.612244897959184,5.981706104769201,22,22,373.0,0.24147882024827844,4.26029857437783,5.981706104769201,22,373.0,-1.3399999999999999
935.0,19,387.0,8.23404255319149,5.808105577799043,19,19,387.0,0.22334048080536156,4.094176920587563,5.808105577799043,19,387.0,-0.14000000000000012
