step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7470.0,10,191.0,5.787878787878788,8.014265367626694,10,10,191.0,0.332549575270381,6.358708587061647,8.014265367626694,10,191.0,-0.47
7475.0,7,143.0,4.46875,8.523013996638943,7,7,143.0,0.3914996395081247,7.423665643596914,8.523013996638943,7,143.0,0.48
7480.0,8,170.0,5.3125,7.0932855115590225,8,8,131.0,0.31222675484807294,5.742901164294023,7.0932855115590225,8,131.0,0.11999999999999988
7485.0,9,215.0,6.935483870967742,7.8780421496622965,9,9,215.0,0.3926934433620235,6.955869325549827,7.8780421496622965,9,215.0,-0.8399999999999999
7490.0,9,119.0,3.71875,6.117544742089679,9,9,119.0,0.28469128136329763,4.871821433874158,6.117544742089679,9,119.0,0.96
7495.0,6,109.0,3.40625,7.603671177823483,6,6,56.0,0.36748926545543636,6.558865421900775,7.603671177823483,6,56.0,0.6299999999999999
7500.0,6,139.0,4.793103448275862,8.351470620496643,6,6,139.0,0.433622416017308,7.62952863057496,8.351470620496643,6,139.0,-0.8299999999999998
7505.0,6,63.0,1.96875,7.078173111986831,6,6,63.0,0.3329971933975201,6.034201274247255,7.078173111986831,6,63.0,0.7599999999999999
7510.0,5,69.0,2.225806451612903,8.48470931608419,5,5,27.0,0.4367186781783388,7.695814751564764,8.48470931608419,5,27.0,0.36
7515.0,7,97.0,2.8529411764705883,7.976711215369261,7,7,97.0,0.38817178824954107,6.524944585641291,7.976711215369261,7,97.0,-0.7
7520.0,7,94.0,2.764705882352941,8.479028769947822,7,7,94.0,0.4250096309209136,7.473880441382098,8.479028769947822,7,94.0,0.030000000000000027
7525.0,10,129.0,3.5833333333333335,8.412429079000297,10,10,94.0,0.4010597751491905,7.1201560541580955,8.412429079000297,10,94.0,0.0
7530.0,9,170.0,4.722222222222222,8.168625503217434,9,9,170.0,0.3601993588068039,6.567191030444124,8.168625503217434,9,170.0,-0.76
7535.0,7,125.0,3.5714285714285716,8.362483817703746,7,7,125.0,0.3876150640916738,7.108870480051379,8.362483817703746,7,125.0,0.44999999999999996
7540.0,9,154.0,4.277777777777778,7.0559551478527585,9,9,115.0,0.3027970780620901,5.206098185508837,7.0559551478527585,9,115.0,0.10000000000000009
7545.0,9,199.0,6.419354838709677,7.569551617553338,9,9,199.0,0.399872585389575,6.74162427822442,7.569551617553338,9,199.0,-0.8400000000000001
7550.0,6,112.0,3.393939393939394,6.63696616318912,6,6,112.0,0.31799619070100466,5.689369107389727,6.63696616318912,6,112.0,0.8699999999999999
7555.0,6,102.0,3.090909090909091,7.613479256860507,6,6,59.0,0.36460879045416705,6.80719349384552,7.613479256860507,6,59.0,0.5300000000000001
7560.0,6,132.0,4.125,8.202822055003999,6,6,132.0,0.42522595786434136,7.568862574362781,8.202822055003999,6,132.0,-0.7300000000000001
7565.0,7,157.0,4.361111111111111,7.270237885047848,7,7,157.0,0.3275466854235186,6.1304226684876735,7.270237885047848,7,157.0,-0.25
7570.0,8,197.0,5.628571428571429,8.109798723143003,8,8,190.0,0.3839707905091045,7.174383707287328,8.109798723143003,8,190.0,-0.32999999999999985
7575.0,10,240.0,6.857142857142857,7.220575672272969,10,10,240.0,0.32172572167415725,5.6221165891255644,7.220575672272969,10,240.0,-0.5
7580.0,9,249.0,7.545454545454546,7.762970728480806,9,9,249.0,0.3767020015539293,6.845644666071143,7.762970728480806,9,249.0,-0.0900000000000003
7585.0,12,294.0,8.166666666666666,7.073441505845539,12,12,258.0,0.29607671662628077,5.420009175034994,7.073441505845539,12,258.0,-0.08999999999999986
7590.0,12,351.0,10.028571428571428,7.380302917673583,12,12,351.0,0.3160088855977358,5.881134790024148,7.380302917673583,12,351.0,-0.9299999999999997
7595.0,11,404.0,11.542857142857143,7.5344617653959975,11,11,404.0,0.33159190948716083,6.365871402467716,7.5344617653959975,11,404.0,-0.5300000000000002
7600.0,13,463.0,12.18421052631579,6.526605649317766,13,13,461.0,0.24877016104946584,4.745412551464882,6.526605649317766,13,461.0,-0.5700000000000003
7605.0,14,532.0,15.647058823529411,6.583311960028509,14,14,532.0,0.2732058638424306,5.308047724601639,6.583311960028509,14,532.0,-0.71
7610.0,13,362.0,10.647058823529411,5.465873201628044,13,13,362.0,0.2020669427742243,4.229341967858219,5.465873201628044,13,362.0,1.7000000000000002
7615.0,9,225.0,7.03125,6.619666106325763,9,9,138.0,0.30076959721630486,5.892198951165163,6.619666106325763,9,138.0,2.24
7620.0,8,257.0,8.03125,6.6717848925138465,8,8,257.0,0.3215509294254902,5.802398890290732,6.6717848925138465,8,257.0,-1.19
7625.0,10,138.0,3.8333333333333335,6.148421498409298,10,10,138.0,0.2640437489822089,5.194259117832358,6.148421498409298,10,138.0,1.19
7630.0,9,89.0,2.6176470588235294,6.317921419751787,9,9,31.0,0.269557600248007,5.435678886097603,6.317921419751787,9,31.0,1.0699999999999998
7635.0,10,132.0,3.6666666666666665,6.080363360733603,10,10,132.0,0.2609253681405819,5.113631414092033,6.080363360733603,10,132.0,-1.01
7640.0,10,182.0,5.2,7.360855036931386,10,10,182.0,0.35334712876490343,6.857177893218383,7.360855036931386,10,182.0,-0.5
7645.0,13,172.0,4.526315789473684,5.874273601063149,13,13,172.0,0.2563393234655792,4.9402843731186685,5.874273601063149,13,172.0,0.10000000000000009
7650.0,8,159.0,4.184210526315789,7.20454210104094,8,8,141.0,0.3438410567200097,6.5010898526625205,7.20454210104094,8,141.0,0.31000000000000005
7655.0,8,199.0,5.378378378378378,7.7926154132051355,8,8,199.0,0.3802882089227742,7.100020037710152,7.7926154132051355,8,199.0,-0.5800000000000001
7660.0,12,190.0,4.871794871794871,6.192971963065893,12,12,190.0,0.24887758239393906,4.720778678381762,6.192971963065893,12,190.0,0.09000000000000008
7665.0,12,250.0,6.410256410256411,7.032170953755949,12,12,194.0,0.31103225292560505,5.750644851679412,7.032170953755949,12,194.0,-0.040000000000000036
7670.0,13,312.0,7.428571428571429,6.206877529977193,13,13,312.0,0.23618763337743776,4.305079137054043,6.206877529977193,13,312.0,-1.1800000000000002
7675.0,12,336.0,8.195121951219512,6.673051483585113,12,12,336.0,0.2638401508484728,5.103180311032729,6.673051483585113,12,336.0,-0.23999999999999977
7680.0,11,386.0,9.897435897435898,6.80740003646049,11,11,373.0,0.2779620457364366,5.258109109640248,6.80740003646049,11,373.0,-0.3700000000000001
7685.0,13,449.0,10.951219512195122,6.558855839795268,13,13,449.0,0.2763923083363947,5.058641151099762,6.558855839795268,13,449.0,-0.7600000000000002
7690.0,11,375.0,9.375,6.776665222838896,10,11,374.0,0.2997834069013083,5.585640064393198,6.776665222838896,10,374.0,0.75
7695.0,10,353.0,8.209302325581396,6.538142114843609,10,10,310.0,0.24563105078649355,4.577343315101573,6.538142114843609,10,310.0,0.6400000000000001
7700.0,9,395.0,9.875,7.691826262389869,9,9,395.0,0.3476161588280204,6.328693472147008,7.691826262389869,9,395.0,-0.8500000000000001
7705.0,14,203.0,5.205128205128205,6.1653421082701625,14,14,203.0,0.26389202353936947,4.726402070619339,6.1653421082701625,14,203.0,1.9200000000000004
7710.0,8,58.0,1.4871794871794872,7.00328766585704,8,8,-30.0,0.3107413460300652,5.623498761659364,7.00328766585704,8,-30.0,2.3299999999999996
7715.0,7,87.0,2.230769230769231,8.029238274508101,7,7,87.0,0.3776331429404956,6.767436581426505,8.029238274508101,7,87.0,-1.17
7720.0,9,126.0,3.230769230769231,7.094541013452774,9,9,126.0,0.30900289523211355,5.55596053616318,7.094541013452774,9,126.0,-0.39
7725.0,14,182.0,5.055555555555555,6.971271097929112,13,14,181.0,0.30456177786467453,5.5152535932113045,6.971271097929112,13,181.0,-0.55
7730.0,14,247.0,6.675675675675675,6.009431379068865,14,14,247.0,0.21677691596862617,4.037186228598524,6.009431379068865,14,247.0,-0.6600000000000001
7735.0,16,326.0,8.81081081081081,6.513670818227704,16,16,326.0,0.24762183456549908,4.580225402257084,6.513670818227704,16,326.0,-0.7899999999999996
7740.0,13,307.0,8.527777777777779,6.290381782884968,13,13,307.0,0.24073770003917672,4.370039079391798,6.290381782884968,13,307.0,0.18999999999999995
7745.0,14,368.0,9.68421052631579,6.0835598806301485,14,14,328.0,0.24514626901296066,4.509150084308186,6.0835598806301485,14,328.0,-0.20999999999999996
7750.0,14,438.0,11.837837837837839,6.763288172234067,14,14,438.0,0.29686114977555006,5.377770163741413,6.763288172234067,14,438.0,-1.1
7755.0,13,354.0,9.076923076923077,5.879793651992226,13,13,354.0,0.24105153059891932,4.45074187506091,5.879793651992226,13,354.0,0.8399999999999999
7760.0,10,222.0,5.6923076923076925,6.801916203656924,10,10,173.0,0.27181680368749755,5.391942965376805,6.801916203656924,10,173.0,1.81
7765.0,12,254.0,6.35,6.557558940271403,12,12,254.0,0.2727617357972782,5.285576526196177,6.557558940271403,12,254.0,-0.81
7770.0,11,166.0,4.256410256410256,6.708881653980822,11,11,166.0,0.27910456112479837,5.600231797696011,6.708881653980822,11,166.0,0.8800000000000001
7775.0,9,70.0,1.9444444444444444,6.067522546870646,9,9,26.0,0.24865729959016805,5.0569473654973045,6.067522546870646,9,26.0,1.4
7780.0,12,124.0,3.1794871794871793,5.767712971815732,12,12,124.0,0.2231502132018722,4.433077313221734,5.767712971815732,12,124.0,-0.98
7785.0,13,180.0,4.615384615384615,6.284804061410452,13,13,180.0,0.26491438655975724,5.06441763842915,6.284804061410452,13,180.0,-0.56
7790.0,18,260.0,6.190476190476191,5.121201453069501,18,18,258.0,0.17781697642391953,3.319288321185934,5.121201453069501,18,258.0,-0.78
7795.0,19,355.0,8.658536585365853,5.936959633753713,19,19,353.0,0.22045067717926453,4.222969887570695,5.936959633753713,19,353.0,-0.9499999999999997
7800.0,16,349.0,8.948717948717949,5.353108695877871,16,16,349.0,0.19654486852529177,3.6620914129760704,5.353108695877871,16,349.0,0.03999999999999959
7805.0,17,424.0,10.095238095238095,5.6552051010120366,17,17,384.0,0.22543754872545652,4.118996811779258,5.6552051010120366,17,384.0,-0.34999999999999964
7810.0,17,509.0,12.414634146341463,6.162851575384295,17,17,509.0,0.2658928054443544,4.711804899961944,6.162851575384295,17,509.0,-1.25
7815.0,16,507.0,12.071428571428571,5.372662737889758,16,16,507.0,0.21670820131999022,3.981985046362703,5.372662737889758,16,507.0,0.019999999999999574
7820.0,12,466.0,11.095238095238095,6.591013510313969,12,12,439.0,0.2777635633651,5.201769475224102,6.591013510313969,12,439.0,0.6800000000000006
7825.0,16,528.0,12.279069767441861,6.640382778718698,16,16,528.0,0.28800050320168386,5.302357123373016,6.640382778718698,16,528.0,-0.8900000000000006
7830.0,17,601.0,13.976744186046512,6.419243589692203,17,17,601.0,0.24780068637622274,4.70193963447342,6.419243589692203,17,601.0,-0.7299999999999995
7835.0,19,692.0,17.3,6.129870785787287,19,19,692.0,0.22466128266726346,4.320835951716588,6.129870785787287,19,692.0,-0.9100000000000001
7840.0,21,792.0,18.41860465116279,5.591114949730123,21,21,792.0,0.1885344742674066,3.534049526499813,5.591114949730123,21,792.0,-1.0
7845.0,18,846.0,20.634146341463413,5.826928019054824,18,18,846.0,0.22149952518660213,4.242172851767355,5.826928019054824,18,846.0,-0.5400000000000009
7850.0,17,906.0,20.59090909090909,5.4619554528021546,17,17,893.0,0.18558179158187388,3.6275052928058518,5.4619554528021546,17,893.0,-0.46999999999999886
7855.0,18,996.0,23.162790697674417,6.160044749059039,18,18,996.0,0.23948955873977498,4.547030079125375,6.160044749059039,18,996.0,-1.0300000000000011
7860.0,17,812.0,19.333333333333332,5.755510775919584,17,17,812.0,0.2028386399172347,3.8817770275145564,5.755510775919584,17,812.0,1.8400000000000016
7865.0,14,436.0,10.13953488372093,5.971185535874251,14,14,347.0,0.23167298720633167,4.3308700717462205,5.971185535874251,14,347.0,4.649999999999999
7870.0,9,213.0,5.195121951219512,6.786695316588815,9,9,213.0,0.29880973692670115,5.4409825438977615,6.786695316588815,9,213.0,1.3400000000000003
7875.0,9,192.0,4.465116279069767,6.310887065381324,9,9,192.0,0.26866804287399815,4.909131112820779,6.310887065381324,9,192.0,0.20999999999999996
7880.0,15,253.0,6.023809523809524,6.407507457958265,15,15,240.0,0.2637144688495002,4.92169577504356,6.407507457958265,15,240.0,-0.48
7885.0,21,336.0,7.636363636363637,5.651314030196567,21,21,335.0,0.20170321144982942,3.7208345955443916,5.651314030196567,21,335.0,-0.9500000000000002
7890.0,17,383.0,8.704545454545455,6.404228862813364,17,17,383.0,0.24579807680873358,4.5708879075791184,6.404228862813364,17,383.0,-0.48
7895.0,13,379.0,9.023809523809524,6.487210606929566,13,13,366.0,0.26507128006369785,4.737936034006361,6.487210606929566,13,366.0,0.16999999999999993
7900.0,9,368.0,8.363636363636363,6.713170334026986,9,9,368.0,0.2811868780245885,5.071711532213074,6.713170334026986,9,368.0,-0.020000000000000018
7905.0,11,422.0,10.047619047619047,7.433289329578171,11,11,422.0,0.33688585250942776,6.121036637030021,7.433289329578171,11,422.0,-0.5399999999999996
7910.0,15,454.0,10.318181818181818,6.292949950234912,15,15,454.0,0.24541842320146443,4.4337422094451835,6.292949950234912,15,454.0,-0.3200000000000003
7915.0,16,528.0,12.279069767441861,6.498924392045492,16,16,526.0,0.23026671291477946,4.470138177561896,6.498924392045492,16,526.0,-0.7199999999999998
7920.0,17,609.0,14.853658536585366,6.375733280038349,17,17,608.0,0.22888615206995613,4.257071572947258,6.375733280038349,17,608.0,-0.8200000000000003
7925.0,15,404.0,8.977777777777778,6.212259472082463,15,15,404.0,0.226083574257716,4.291722462655291,6.212259472082463,15,404.0,2.04
7930.0,10,193.0,4.488372093023256,7.031740507608455,10,10,88.0,0.2961440780848272,5.502392079902584,7.031740507608455,10,88.0,3.16
7935.0,9,204.0,4.533333333333333,7.17839741250659,9,9,204.0,0.30396484723464373,5.595285487215415,7.17839741250659,9,204.0,-1.1600000000000001
7940.0,10,164.0,3.813953488372093,7.385233666879677,10,10,164.0,0.319327573783102,6.0362830195568105,7.385233666879677,10,164.0,0.40000000000000013
7945.0,14,90.0,1.9565217391304348,6.424011895319868,14,14,62.0,0.23342357056336596,4.316672418637716,6.424011895319868,14,62.0,1.02
7950.0,10,137.0,3.186046511627907,7.103489629415792,10,10,137.0,0.30446636951278405,5.590936417545259,7.103489629415792,10,137.0,-0.7500000000000001
7955.0,13,143.0,3.4047619047619047,6.856724156414863,13,13,143.0,0.2885199981808013,5.3263182306692505,6.856724156414863,13,143.0,-0.05999999999999983
7960.0,18,225.0,5.357142857142857,5.669859041464603,18,18,176.0,0.2240602181757849,3.9394508098487853,5.669859041464603,18,176.0,-0.33000000000000007
7965.0,18,315.0,7.682926829268292,6.158116742708266,18,18,315.0,0.25121259417630126,4.56045277971428,6.158116742708266,18,315.0,-1.39
7970.0,17,337.0,7.837209302325581,5.3011501437455735,17,17,337.0,0.17233324834025282,3.3717172352798075,5.3011501437455735,17,337.0,-0.2200000000000002
7975.0,17,421.0,9.790697674418604,6.258419751761673,17,17,391.0,0.24651134907054897,4.65875321555503,6.258419751761673,17,391.0,-0.54
7980.0,18,507.0,12.675,5.652430561033464,18,18,507.0,0.22845162075270073,4.139838045169852,5.652430561033464,18,507.0,-1.1600000000000001
7985.0,16,503.0,11.69767441860465,5.514709172912765,16,16,503.0,0.2129479708957751,3.979031956898259,5.514709172912765,16,503.0,0.040000000000000036
7990.0,11,425.0,10.365853658536585,6.640320641368244,11,11,396.0,0.28720380469487455,5.323031043091047,6.640320641368244,11,396.0,1.0700000000000003
7995.0,12,470.0,11.19047619047619,6.414135786277174,12,12,470.0,0.2874569408689183,5.173540981252479,6.414135786277174,12,470.0,-0.7400000000000002
8000.0,12,530.0,12.619047619047619,7.2178842019091904,12,12,530.0,0.3468573567406919,6.074070514589524,7.2178842019091904,12,530.0,-0.5999999999999996
8005.0,15,397.0,9.232558139534884,6.016086508943353,15,15,397.0,0.2646221504165454,4.610845316682866,6.016086508943353,15,397.0,1.3299999999999996
8010.0,9,138.0,3.2857142857142856,6.8078458817662995,9,9,75.0,0.31147421478281706,5.466969935320753,6.8078458817662995,9,75.0,3.22
8015.0,5,64.0,1.5238095238095237,8.02069584678342,5,5,64.0,0.39943678061462123,7.051562970911155,8.02069584678342,5,64.0,0.10999999999999999
8020.0,10,98.0,2.2790697674418605,7.137989480933314,10,10,98.0,0.30801754851779134,5.529254383868097,7.137989480933314,10,98.0,-0.33999999999999997
8025.0,15,163.0,3.7906976744186047,7.244167652973825,15,15,163.0,0.28701991100143903,5.194172219775465,7.244167652973825,15,163.0,-0.6499999999999999
8030.0,16,239.0,5.431818181818182,6.2945387045363,16,16,239.0,0.19233683495708687,3.80452459227863,6.2945387045363,16,239.0,-0.7600000000000002
8035.0,15,276.0,6.571428571428571,6.642187712195415,15,15,276.0,0.22924826754653876,4.6072750625582435,6.642187712195415,15,276.0,-0.36999999999999966
8040.0,10,261.0,6.365853658536586,6.5399524933541615,10,10,248.0,0.23588584167770169,4.551107596023334,6.5399524933541615,10,248.0,0.2799999999999998
8045.0,11,304.0,7.069767441860465,6.897965743622735,11,11,304.0,0.29018138343053684,5.442592264601747,6.897965743622735,11,304.0,-0.56
8050.0,11,233.0,5.4186046511627906,6.752735511276572,11,11,233.0,0.26954704566370363,5.1507474178001225,6.752735511276572,11,233.0,0.71
8055.0,13,263.0,6.116279069767442,6.417055432028639,13,13,212.0,0.24222115293763463,4.583018275342006,6.417055432028639,13,212.0,0.20999999999999996
8060.0,13,328.0,8.2,7.367492698444186,13,13,328.0,0.32779280266597594,6.04332455278935,7.367492698444186,13,328.0,-1.1599999999999997
8065.0,16,347.0,8.675,5.97971644779995,16,16,347.0,0.2525358563077504,4.569859034082084,5.97971644779995,16,347.0,-0.1900000000000004
8070.0,10,353.0,9.289473684210526,7.1251728942481405,10,10,340.0,0.3235456199618204,5.882718130407227,7.1251728942481405,10,340.0,0.07000000000000028
8075.0,10,403.0,10.605263157894736,7.986510766159721,10,10,403.0,0.3808376864552073,6.810602276582116,7.986510766159721,10,403.0,-0.6300000000000003
8080.0,13,236.0,5.7560975609756095,6.2682791785248035,12,13,235.0,0.23920181833514292,4.259180170072642,6.2682791785248035,12,235.0,1.6800000000000002
8085.0,10,85.0,2.125,7.181475303965473,10,10,12.0,0.2879134924526735,5.228351037893455,7.181475303965473,10,12.0,2.23
8090.0,7,108.0,2.5714285714285716,6.9842141969426885,7,7,108.0,0.26716862125271584,4.764837864469301,6.9842141969426885,7,108.0,-0.9600000000000001
8095.0,9,152.0,3.8,7.381929134599349,9,9,152.0,0.3358968924397586,5.908195113465206,7.381929134599349,9,152.0,-0.43999999999999995
8100.0,9,137.0,3.425,7.15573472312478,9,9,137.0,0.2939736181946069,5.300142460587658,7.15573472312478,9,137.0,0.1499999999999999
8105.0,11,179.0,4.475,6.595767829415607,11,11,161.0,0.2777187639365343,4.969923212456501,6.595767829415607,11,161.0,-0.24
8110.0,11,234.0,6.0,7.496387176406421,11,11,234.0,0.34272924615018924,6.0567117621188915,7.496387176406421,11,234.0,-0.7299999999999998
8115.0,11,244.0,6.1,6.557661709969795,10,11,243.0,0.2698137061012273,4.922333703858894,6.557661709969795,10,243.0,-0.0900000000000003
8120.0,10,254.0,6.35,7.44588067684891,10,10,241.0,0.3063931608362046,5.7620436063108365,7.44588067684891,10,241.0,0.020000000000000018
8125.0,10,291.0,7.275,7.933540357977117,10,10,291.0,0.35512885018164636,6.612832124231513,7.933540357977117,10,291.0,-0.5
8130.0,10,161.0,4.025,7.34369875854957,10,10,161.0,0.3129822308298344,6.074294493753111,7.34369875854957,10,161.0,1.3
8135.0,7,111.0,2.9210526315789473,7.503637970179804,7,7,48.0,0.32019145935323867,6.191325832311541,7.503637970179804,7,48.0,1.1300000000000001
8140.0,10,152.0,3.8,6.686743703789594,10,10,152.0,0.26577018552713366,4.912282424937416,6.686743703789594,10,152.0,-1.04
8145.0,10,154.0,3.85,7.225605331422605,10,10,154.0,0.30728108774074697,5.73712950499975,7.225605331422605,10,154.0,-0.020000000000000018
8150.0,11,178.0,4.341463414634147,6.686554660279767,11,11,164.0,0.2642356669723834,4.726888886472864,6.686554660279767,11,164.0,-0.09999999999999987
8155.0,11,233.0,6.297297297297297,7.383172953102244,11,11,233.0,0.33464145624481495,5.98695330753243,7.383172953102244,11,233.0,-0.6900000000000002
8160.0,9,194.0,5.542857142857143,7.3045888621446835,9,9,194.0,0.3152199662139771,5.931730094639997,7.3045888621446835,9,194.0,0.3900000000000001
8165.0,10,228.0,5.846153846153846,7.072925083631895,10,10,189.0,0.29705125108117136,5.444240255955069,7.072925083631895,10,189.0,0.050000000000000044
8170.0,10,278.0,7.513513513513513,7.843811236960566,10,10,278.0,0.3709721072881597,6.579114669879141,7.843811236960566,10,278.0,-0.8899999999999999
8175.0,9,236.0,5.9,6.830214602087469,9,9,236.0,0.28191561034117546,5.052333886297516,6.830214602087469,9,236.0,0.41999999999999993
8180.0,6,195.0,5.131578947368421,8.086782438048054,6,6,167.0,0.38867371791408023,7.083904037322912,8.086782438048054,6,167.0,0.69
8185.0,9,225.0,5.769230769230769,7.7665246162899,9,9,225.0,0.3732907478264466,6.721300855442215,7.7665246162899,9,225.0,-0.5800000000000001
8190.0,9,250.0,6.410256410256411,7.561511747779312,9,9,250.0,0.33769090431714355,6.449948457098287,7.561511747779312,9,250.0,-0.25
8195.0,9,295.0,7.7631578947368425,8.22726231103027,9,9,285.0,0.3874285290632038,7.257220149851497,8.22726231103027,9,285.0,-0.3500000000000001
8200.0,12,345.0,8.846153846153847,7.063023934619146,12,12,345.0,0.2738647733027135,5.17920366577509,7.063023934619146,12,345.0,-0.6000000000000001
8205.0,9,283.0,7.256410256410256,7.852830426462417,9,9,283.0,0.3232749220497312,6.405996448874065,7.852830426462417,9,283.0,0.6200000000000001
8210.0,8,294.0,7.35,7.033226550628683,8,8,251.0,0.27094921388744575,4.92792014235909,7.033226550628683,8,251.0,0.3200000000000003
8215.0,9,339.0,9.162162162162161,7.898076707517063,9,9,339.0,0.36156515277518114,6.52351128041249,7.898076707517063,9,339.0,-0.8800000000000003
8220.0,9,377.0,10.18918918918919,7.824813739549677,9,9,377.0,0.3410071390199525,6.403010694236456,7.824813739549677,9,377.0,-0.3799999999999999
8225.0,11,428.0,11.263157894736842,7.071588674406417,11,11,423.0,0.2709389344515049,5.119961052024837,7.071588674406417,11,423.0,-0.4600000000000004
8230.0,11,483.0,13.416666666666666,7.653580472000907,11,11,483.0,0.32059732466793883,6.198232430391354,7.653580472000907,11,483.0,-0.5999999999999996
8235.0,10,400.0,10.81081081081081,6.700836956319767,10,10,400.0,0.260227461321781,5.161388399643774,6.700836956319767,10,400.0,0.8300000000000001
8240.0,7,354.0,10.114285714285714,7.891351759576261,7,7,311.0,0.35215990544142195,6.819937727076235,7.891351759576261,7,311.0,0.8900000000000001
8245.0,10,389.0,10.805555555555555,7.428488207983155,10,10,389.0,0.33647113261104233,6.368889325454659,7.428488207983155,10,389.0,-0.7800000000000002
8250.0,9,362.0,10.647058823529411,7.303244844937017,9,9,362.0,0.3368439704819902,6.465956487093533,7.303244844937017,9,362.0,0.27
8255.0,8,397.0,11.676470588235293,8.024661852328755,8,8,369.0,0.37639150284388034,7.170667966678288,8.024661852328755,8,369.0,-0.06999999999999984
8260.0,11,443.0,11.972972972972974,7.086300417198898,11,11,443.0,0.3014487992769227,5.438799413254893,7.086300417198898,11,443.0,-0.7399999999999998
8265.0,9,448.0,12.108108108108109,7.842007170539188,8,9,447.0,0.36063453540474055,6.850001302368756,7.842007170539188,8,447.0,-0.040000000000000036
8270.0,8,476.0,12.864864864864865,6.92979247411489,8,8,463.0,0.2535525869572825,4.6702850442673,6.92979247411489,8,463.0,-0.16000000000000014
8275.0,9,519.0,15.264705882352942,7.368309230339032,9,9,519.0,0.3252293580057712,5.905442405926832,7.368309230339032,9,519.0,-0.5600000000000005
8280.0,9,564.0,17.09090909090909,7.898635211824457,9,9,564.0,0.38407623616841235,6.894347751660226,7.898635211824457,9,564.0,-0.4499999999999993
8285.0,8,499.0,13.486486486486486,7.079633132323513,8,8,499.0,0.2968468692369357,5.545587788694511,7.079633132323513,8,499.0,0.6499999999999995
8290.0,6,512.0,13.837837837837839,8.419035950186734,6,6,468.0,0.4067367955792323,7.420092142052171,8.419035950186734,6,468.0,0.3100000000000005
8295.0,8,543.0,14.289473684210526,7.686720747482944,8,8,543.0,0.3358203572384813,6.017256103972758,7.686720747482944,8,543.0,-0.75
8300.0,6,102.0,2.6842105263157894,8.479439487029754,6,6,102.0,0.3964579460398402,7.297063574288596,8.479439487029754,6,102.0,4.41
8305.0,8,85.0,2.2972972972972974,8.648887144937358,8,8,-130.0,0.40040333960261487,7.626991292295465,8.648887144937358,8,-130.0,2.3200000000000003
8310.0,8,117.0,3.25,8.707580351657944,8,8,117.0,0.39081386766252685,7.463960975219416,8.707580351657944,8,117.0,-2.4699999999999998
8315.0,5,61.0,1.8484848484848484,8.58673058824125,5,5,61.0,0.39951466193289714,7.670121729368132,8.58673058824125,5,61.0,0.5599999999999999
8320.0,7,79.0,2.1944444444444446,7.898994580778871,7,7,40.0,0.3191817704919791,5.899932241440918,7.898994580778871,7,40.0,0.20999999999999996
8325.0,7,114.0,3.257142857142857,8.866183902778516,7,7,114.0,0.42371873600734516,7.656560254148366,8.866183902778516,7,114.0,-0.7399999999999999
8330.0,4,81.0,2.25,8.005528480066449,4,4,81.0,0.34161534302796204,6.55629291298099,8.005528480066449,4,81.0,0.32999999999999985
8335.0,6,109.0,3.2058823529411766,8.646128669952114,6,6,81.0,0.39129173101149,7.547169144720438,8.646128669952114,6,81.0,0.0
8340.0,6,139.0,4.212121212121212,8.876115695050629,6,6,139.0,0.4158883476814576,7.6596209561755995,8.876115695050629,6,139.0,-0.5799999999999998
8345.0,5,61.0,1.7428571428571429,7.9590142668701915,5,5,61.0,0.34703829895612964,6.591641558608542,7.9590142668701915,5,61.0,0.7799999999999999
8350.0,3,57.0,1.7272727272727273,9.382142819112557,3,3,11.0,0.48011139120245544,9.00402876420585,9.382142819112557,3,11.0,0.5
8355.0,4,74.0,2.176470588235294,8.459777064495722,4,4,74.0,0.40490283681235945,7.288476348958953,8.459777064495722,4,74.0,-0.63
8360.0,5,61.0,1.8484848484848484,9.17179026558055,5,5,61.0,0.47188970048137857,8.754276161587445,9.17179026558055,5,61.0,0.13
8365.0,7,86.0,2.5294117647058822,8.787340174348262,7,7,50.0,0.3853380098909501,7.345284841435642,8.787340174348262,7,50.0,0.10999999999999999
8370.0,8,122.0,3.588235294117647,8.67040015271863,8,8,122.0,0.3703977295609256,7.1563735034147395,8.67040015271863,8,122.0,-0.72
8375.0,5,64.0,2.0,9.05107651677844,5,5,64.0,0.4286733296862947,8.210289248764768,9.05107651677844,5,64.0,0.58
8380.0,7,81.0,2.3823529411764706,7.844478077028018,7,7,43.0,0.3330692471904816,6.086657082444434,7.844478077028018,7,43.0,0.21000000000000002
8385.0,7,116.0,3.7419354838709675,8.85742896733162,7,7,116.0,0.44307066803206735,7.901851223632578,8.85742896733162,7,116.0,-0.73
8390.0,5,81.0,2.4545454545454546,7.061138660895977,5,5,81.0,0.2910338690833881,5.206119374509777,7.061138660895977,5,81.0,0.34999999999999987
8395.0,6,111.0,3.7,8.06980369502621,6,6,81.0,0.3873420371930204,6.986957015043936,8.06980369502621,6,81.0,0.0
8400.0,6,141.0,4.862068965517241,9.20504003152878,6,6,141.0,0.48733280903262,8.674163685656232,9.20504003152878,6,141.0,-0.5999999999999999
