step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
220.0,9,270.0,7.105263157894737,7.263451580455781,9,9,218.0,0.28432408640517975,5.273928443498834,7.263451580455781,9,218.0,0.48
225.0,9,315.0,9.0,8.146390435917615,9,9,315.0,0.37886882862890336,6.8689038874397745,8.146390435917615,9,315.0,-0.9699999999999998
230.0,8,268.0,7.243243243243243,7.0850798468870515,8,8,268.0,0.2768057545619178,5.200041738297694,7.0850798468870515,8,268.0,0.46999999999999975
235.0,7,264.0,7.135135135135135,7.983608382006234,7,7,236.0,0.34497539860954546,6.39414762135757,7.983608382006234,7,236.0,0.3200000000000003
240.0,7,299.0,9.06060606060606,8.491970375870736,7,7,299.0,0.3994087072691173,7.22256050418617,8.491970375870736,7,299.0,-0.6300000000000003
245.0,9,312.0,9.454545454545455,6.958402324621476,8,9,311.0,0.2984034993666634,5.531160363254384,6.958402324621476,8,311.0,-0.11999999999999966
250.0,8,351.0,10.636363636363637,7.82727901338057,8,8,338.0,0.3459431524103086,6.439577101960551,7.82727901338057,8,338.0,-0.27
255.0,9,391.0,11.5,7.014493926871407,9,9,391.0,0.3017719407477531,5.424450501384736,7.014493926871407,9,391.0,-0.5300000000000002
260.0,8,355.0,10.441176470588236,7.6081610397367365,8,8,355.0,0.35922363775179067,6.550813693296243,7.6081610397367365,8,355.0,0.3600000000000003
265.0,10,385.0,10.694444444444445,6.970393571726496,10,10,348.0,0.3085035346679497,5.566053113111236,6.970393571726496,10,348.0,0.06999999999999984
270.0,9,426.0,11.833333333333334,7.619921292229113,9,9,426.0,0.34878352772389654,6.224661884715491,7.619921292229113,9,426.0,-0.7799999999999998
275.0,7,389.0,10.805555555555555,8.095749005547848,7,7,389.0,0.402349957914127,7.019061533456682,8.095749005547848,7,389.0,0.36999999999999966
280.0,7,415.0,11.216216216216216,8.059559043061261,7,7,387.0,0.3863693470454614,6.742436554634026,8.059559043061261,7,387.0,0.020000000000000018
285.0,8,451.0,13.666666666666666,8.316667464979105,8,8,451.0,0.39846897063499126,7.203833107301715,8.316667464979105,8,451.0,-0.6399999999999997
290.0,10,496.0,14.17142857142857,7.250241513680369,10,10,496.0,0.30576003317360184,5.608092908818739,7.250241513680369,10,496.0,-0.4500000000000002
295.0,9,140.0,4.117647058823529,7.5071053772301495,9,9,140.0,0.2995711568356763,6.014428859075126,7.5071053772301495,9,140.0,3.56
300.0,8,162.0,4.909090909090909,7.80957110473778,8,8,-30.0,0.32087738381329206,6.207603767065087,7.80957110473778,8,-30.0,1.7
305.0,11,212.0,5.888888888888889,7.200759290219953,11,11,212.0,0.2941931208547615,5.580259496922047,7.200759290219953,11,212.0,-2.42
310.0,8,186.0,5.314285714285714,7.672812956435209,8,8,186.0,0.3315992396892804,6.355152862025609,7.672812956435209,8,186.0,0.26
315.0,9,217.0,6.027777777777778,7.263377712054715,9,9,184.0,0.30333712399972684,5.541818859659901,7.263377712054715,9,184.0,0.020000000000000018
320.0,9,262.0,7.277777777777778,8.455727149568986,9,9,262.0,0.40103213123172343,7.14413094751485,8.455727149568986,9,262.0,-0.78
325.0,10,139.0,3.7567567567567566,7.41455685090699,10,10,139.0,0.33746472988037957,5.952285499730316,7.41455685090699,10,139.0,1.2300000000000002
330.0,5,87.0,2.4857142857142858,8.190576683739037,5,5,23.0,0.3934681038406905,7.1439334665053495,8.190576683739037,5,23.0,1.16
335.0,5,112.0,3.2941176470588234,9.288289916250216,5,5,112.0,0.4812139963415067,8.595647543655378,9.288289916250216,5,112.0,-0.8900000000000001
340.0,7,36.0,1.0285714285714285,7.344972329112139,7,7,36.0,0.3136303746547667,5.6674835810279856,7.344972329112139,7,36.0,0.7600000000000001
345.0,6,51.0,1.5,8.468318954057693,6,6,10.0,0.4218661448264882,7.408892411179397,8.468318954057693,6,10.0,0.26
350.0,7,82.0,2.342857142857143,8.034472821221787,7,7,82.0,0.3905632630554046,6.562925067891738,8.034472821221787,7,82.0,-0.72
355.0,8,109.0,3.303030303030303,7.496819715499253,8,8,109.0,0.3696979104754236,6.415932462676105,7.496819715499253,8,109.0,-0.27000000000000013
360.0,8,149.0,4.515151515151516,7.964638798462748,8,8,140.0,0.37002054602716417,6.71454043888846,7.964638798462748,8,140.0,-0.30999999999999983
365.0,11,197.0,5.472222222222222,6.724070435660692,11,11,197.0,0.26956182860234246,4.953220325184123,6.724070435660692,11,197.0,-0.5700000000000001
370.0,11,252.0,7.0,7.322761246611522,11,11,252.0,0.31085964691423335,5.761772847335111,7.322761246611522,11,252.0,-0.55
375.0,11,200.0,5.555555555555555,6.196601230737733,11,11,200.0,0.2556837827514349,4.656923992340114,6.196601230737733,11,200.0,0.52
380.0,9,230.0,6.764705882352941,7.255876981274056,9,9,186.0,0.3616903744415307,6.497586536098359,7.255876981274056,9,186.0,0.1399999999999999
385.0,12,275.0,7.638888888888889,7.149568283014536,12,12,275.0,0.369465846631741,6.424894839854775,7.149568283014536,12,275.0,-0.8899999999999999
390.0,9,171.0,4.75,6.952488039575161,9,9,171.0,0.3482253119064201,6.110093465879677,6.952488039575161,9,171.0,1.04
395.0,5,112.0,3.111111111111111,8.029620019171114,5,5,64.0,0.41407202330783055,7.309105427505247,8.029620019171114,5,64.0,1.0699999999999998
400.0,7,139.0,3.5641025641025643,7.668893056067966,7,7,139.0,0.3738727926289227,6.4735632908137,7.668893056067966,7,139.0,-0.7499999999999999
405.0,10,176.0,5.333333333333333,7.431579860858309,10,10,176.0,0.3443717070315793,6.259639810792358,7.431579860858309,10,176.0,-0.3700000000000001
410.0,10,226.0,6.457142857142857,7.213060524223919,10,10,225.0,0.30630715874021147,5.4971767867017025,7.213060524223919,10,225.0,-0.49
415.0,13,285.0,8.636363636363637,7.052729155254505,13,13,285.0,0.28136024115037395,5.32105926752408,7.052729155254505,13,285.0,-0.6000000000000001
420.0,10,179.0,5.424242424242424,6.909374366368625,10,10,179.0,0.26644435417089213,5.05705348593696,6.909374366368625,10,179.0,1.06
425.0,9,158.0,4.27027027027027,6.925300725795964,9,9,96.0,0.28998253288724685,5.245588098457943,6.925300725795964,9,96.0,0.8300000000000001
430.0,9,203.0,5.8,7.808797205052058,9,9,203.0,0.37894678853207336,6.698814646348741,7.808797205052058,9,203.0,-1.0699999999999998
435.0,10,153.0,4.026315789473684,6.585674736331993,10,10,153.0,0.2758763432767802,4.992872978107058,6.585674736331993,10,153.0,0.4999999999999998
440.0,9,184.0,5.257142857142857,7.686401459122498,9,9,143.0,0.3746693170349332,6.73751220863686,7.686401459122498,9,143.0,0.10000000000000009
445.0,13,230.0,6.388888888888889,6.985351075412378,13,13,230.0,0.3373601319733257,5.834050962596499,6.985351075412378,13,230.0,-0.8699999999999999
450.0,9,145.0,4.027777777777778,7.240450018248432,9,9,145.0,0.33449694633128,6.183317700581692,7.240450018248432,9,145.0,0.8499999999999999
455.0,5,82.0,2.411764705882353,8.317503177366735,5,5,39.0,0.43024138888130714,7.973537431005049,8.317503177366735,5,39.0,1.06
460.0,8,112.0,3.111111111111111,7.240755929136087,8,8,112.0,0.3377212638012916,6.218180034741831,7.240755929136087,8,112.0,-0.7300000000000001
465.0,8,62.0,1.7714285714285714,7.312069258323612,8,8,62.0,0.3298446248925237,6.507962144604174,7.312069258323612,8,62.0,0.5000000000000001
470.0,6,67.0,1.763157894736842,6.7099552063231425,6,6,39.0,0.2802305608817538,5.391947168575025,6.7099552063231425,6,39.0,0.22999999999999998
475.0,8,107.0,2.8157894736842106,7.907570588089153,8,8,107.0,0.38131143494434333,7.145135850445081,7.907570588089153,8,107.0,-0.68
480.0,6,86.0,2.263157894736842,7.3878060271491215,6,6,86.0,0.3254539729304831,6.294897826414644,7.3878060271491215,6,86.0,0.21000000000000008
485.0,8,123.0,3.236842105263158,7.3419170107393255,8,8,95.0,0.3293994349343012,6.30584248079747,7.3419170107393255,8,95.0,-0.08999999999999997
490.0,8,163.0,4.405405405405405,7.90225530332077,8,8,163.0,0.38599634624135415,7.168054220509157,7.90225530332077,8,163.0,-0.6799999999999999
495.0,7,111.0,2.775,6.877981813318193,7,7,111.0,0.29037329468147965,5.386807034949957,6.877981813318193,7,111.0,0.5199999999999998
500.0,4,90.0,2.3076923076923075,8.311312054504253,4,4,62.0,0.4189406988986236,7.731384238678096,8.311312054504253,4,62.0,0.4900000000000001
505.0,6,110.0,2.682926829268293,8.650329670448716,6,6,110.0,0.4395703656012956,8.033386842514037,8.650329670448716,6,110.0,-0.4800000000000001
510.0,7,139.0,3.5641025641025643,8.57762542876039,7,7,139.0,0.39784756591381176,7.511271693426164,8.57762542876039,7,139.0,-0.2899999999999998
515.0,7,174.0,4.702702702702703,8.880733449242546,7,7,174.0,0.4087887376639807,7.9754345927026895,8.880733449242546,7,174.0,-0.3500000000000001
520.0,10,217.0,5.7105263157894735,7.826870783453248,10,10,217.0,0.3135774632610692,5.927381856491341,7.826870783453248,10,217.0,-0.42999999999999994
525.0,7,144.0,4.0,8.454343189560044,7,7,144.0,0.3673486603105177,7.221309717411388,8.454343189560044,7,144.0,0.73
530.0,7,145.0,4.027777777777778,7.085530391935211,7,7,102.0,0.26943682189713897,5.233952148335614,7.085530391935211,7,102.0,0.41999999999999993
535.0,8,185.0,5.606060606060606,8.024046235104846,8,8,185.0,0.3667492569730487,6.976474176939594,8.024046235104846,8,185.0,-0.8300000000000001
540.0,6,140.0,4.516129032258065,7.820110554881642,6,6,140.0,0.37182248629095616,6.976977943310275,7.820110554881642,6,140.0,0.4500000000000002
545.0,8,161.0,4.878787878787879,7.038822250096585,8,8,133.0,0.28781275779330756,5.556624708168354,7.038822250096585,8,133.0,0.06999999999999984
550.0,7,195.0,6.09375,8.154397612802457,7,7,195.0,0.3766862716530653,7.043390035327015,8.154397612802457,7,195.0,-0.6199999999999999
555.0,9,233.0,6.852941176470588,7.20387581200721,9,9,233.0,0.32579292266599036,5.683253142389775,7.20387581200721,9,233.0,-0.3800000000000001
560.0,6,233.0,6.852941176470588,8.259257720882266,6,6,233.0,0.42383278129563234,7.4733112142277704,8.259257720882266,6,233.0,0.0
565.0,10,265.0,7.794117647058823,7.657940909618221,10,10,247.0,0.3746657371413305,6.539581410113718,7.657940909618221,10,247.0,-0.14000000000000012
570.0,8,300.0,8.823529411764707,8.213801529104801,8,8,300.0,0.42242245435963754,7.148412372808975,8.213801529104801,8,300.0,-0.5299999999999998
575.0,5,213.0,6.65625,8.972619125297767,5,5,213.0,0.48003740240918663,8.498903029778491,8.972619125297767,5,213.0,0.8700000000000001
580.0,6,202.0,6.121212121212121,7.469168908380171,6,6,159.0,0.3228741638468232,5.706196250788447,7.469168908380171,6,159.0,0.5399999999999998
585.0,6,232.0,7.03030303030303,8.742987153888759,6,6,232.0,0.43196211900252734,7.655996732464123,8.742987153888759,6,232.0,-0.7299999999999998
590.0,4,49.0,1.4411764705882353,7.968460128730019,4,4,49.0,0.3782277512808132,6.850682988793013,7.968460128730019,4,49.0,1.8299999999999998
595.0,7,79.0,2.323529411764706,8.071264733648874,7,7,-48.0,0.33938346393552393,6.6248544591545615,8.071264733648874,7,-48.0,0.97
600.0,7,114.0,3.4545454545454546,8.256583911541583,7,7,114.0,0.35566858772428334,6.700074955744484,8.256583911541583,7,114.0,-1.6199999999999999
605.0,7,122.0,3.4857142857142858,7.411370335067082,7,7,122.0,0.30804833939577836,5.91400948340225,7.411370335067082,7,122.0,-0.08000000000000007
610.0,7,157.0,4.617647058823529,8.522865312019292,7,7,144.0,0.41258496641702114,7.692809033956875,8.522865312019292,7,144.0,-0.21999999999999997
615.0,9,195.0,5.27027027027027,7.9746432352528025,9,9,195.0,0.3451023103315066,6.377871751075715,7.9746432352528025,9,195.0,-0.51
620.0,6,118.0,3.5757575757575757,8.418478051273661,6,6,118.0,0.3959729477367763,7.649855369108197,8.418478051273661,6,118.0,0.77
625.0,7,113.0,3.323529411764706,7.997739000067785,7,7,64.0,0.37299975472324753,6.989574245022471,7.997739000067785,7,64.0,0.5399999999999999
630.0,6,140.0,4.117647058823529,8.761613938909804,6,6,140.0,0.4257617627820194,7.921584561750203,8.761613938909804,6,140.0,-0.7599999999999999
635.0,4,42.0,1.3125,8.949980730874415,4,4,42.0,0.4485339528572248,8.654049378758268,8.949980730874415,4,42.0,0.98
640.0,5,26.0,0.7878787878787878,7.9420585349939,5,5,-26.0,0.35413120284203237,6.664552855163213,7.9420585349939,5,-26.0,0.6799999999999999
645.0,5,51.0,1.59375,9.227181550760523,5,5,51.0,0.4766029708371652,8.69778708165511,9.227181550760523,5,51.0,-0.77
650.0,4,44.0,1.2941176470588236,7.239241396795478,4,4,44.0,0.31765353625964454,5.565117341065983,7.239241396795478,4,44.0,0.07
655.0,6,74.0,2.242424242424242,8.360332050098297,6,6,55.0,0.40888530433967846,7.341641517042137,8.360332050098297,6,55.0,-0.11000000000000004
660.0,6,104.0,3.25,8.862373355121129,6,6,104.0,0.45842965407726183,8.120128072307796,8.862373355121129,6,104.0,-0.49
665.0,7,114.0,3.1666666666666665,7.634318477820715,7,7,114.0,0.3273016099819348,6.07781593191446,7.634318477820715,7,114.0,-0.09999999999999987
670.0,7,149.0,4.65625,8.567021458258854,7,7,128.0,0.41746346524275263,7.634539070000832,8.567021458258854,7,128.0,-0.14000000000000012
675.0,8,185.0,5.4411764705882355,7.114112490080527,8,8,185.0,0.2998303629349928,5.612847367375301,7.114112490080527,8,185.0,-0.5700000000000001
680.0,10,235.0,6.911764705882353,7.978732824334807,10,10,235.0,0.3456595638972452,6.687017616679704,7.978732824334807,10,235.0,-0.5
685.0,13,276.0,7.666666666666667,7.129656565555346,13,13,276.0,0.29539621588894865,5.676615143211902,7.129656565555346,13,276.0,-0.4099999999999997
690.0,11,330.0,10.3125,7.2461608979586645,11,11,325.0,0.32719370377956186,6.170626782003799,7.2461608979586645,11,325.0,-0.4900000000000002
695.0,11,385.0,12.03125,7.305341629566633,11,11,385.0,0.3285929004043736,6.200718815320143,7.305341629566633,11,385.0,-0.6000000000000001
700.0,14,449.0,12.82857142857143,6.2989605178411185,14,14,449.0,0.25935990575649,4.739574323900697,6.2989605178411185,14,449.0,-0.6400000000000001
705.0,11,324.0,10.451612903225806,6.751962266357262,11,11,324.0,0.31803713303931436,5.872831673040261,6.751962266357262,11,324.0,1.25
710.0,8,259.0,8.35483870967742,5.786502591031254,8,8,191.0,0.2629569703027806,4.761427877627848,5.786502591031254,8,191.0,1.3300000000000003
715.0,9,304.0,9.806451612903226,7.006320358946458,9,9,304.0,0.3506321451541312,6.234494822984807,7.006320358946458,9,304.0,-1.1300000000000001
720.0,9,153.0,4.935483870967742,6.713110067179563,9,9,153.0,0.3195911720260976,5.749738486762517,6.713110067179563,9,153.0,1.51
725.0,7,66.0,2.0,6.571954370970283,7,7,-2.0,0.2974771376480306,5.414843070522481,6.571954370970283,7,-2.0,1.55
730.0,7,101.0,3.0606060606060606,8.051584816248058,7,7,101.0,0.39951567536783406,7.181532478714865,8.051584816248058,7,101.0,-1.03
735.0,9,106.0,2.9444444444444446,6.479415803931023,9,9,106.0,0.2882582744389301,4.989023688788509,6.479415803931023,9,106.0,-0.050000000000000044
740.0,10,156.0,4.333333333333333,7.859880563395691,10,10,136.0,0.36529246261593007,6.483554619025832,7.859880563395691,10,136.0,-0.30000000000000004
745.0,12,206.0,5.5675675675675675,7.726071481719041,12,12,206.0,0.3491329313020401,6.164790518312074,7.726071481719041,12,206.0,-0.7
750.0,9,167.0,4.513513513513513,7.500933084743013,9,9,167.0,0.3191210299055791,5.900202503892981,7.500933084743013,9,167.0,0.3900000000000001
755.0,7,155.0,4.1891891891891895,8.507889558461825,7,7,127.0,0.39174411075856086,7.1377372630991625,8.507889558461825,7,127.0,0.3999999999999999
760.0,9,194.0,5.243243243243243,7.68086381576317,9,9,194.0,0.3515773972990534,6.246748831844562,7.68086381576317,9,194.0,-0.6699999999999999
765.0,9,151.0,4.194444444444445,7.477812522653502,9,9,151.0,0.32005693229877397,6.038462267628837,7.477812522653502,9,151.0,0.42999999999999994
770.0,6,126.0,3.230769230769231,7.224624893892084,6,6,98.0,0.2797475554582003,5.227140583868932,7.224624893892084,6,98.0,0.53
775.0,8,165.0,4.45945945945946,8.203614187548833,8,8,165.0,0.3633720223297438,6.745391998389075,8.203614187548833,8,165.0,-0.6699999999999999
780.0,7,153.0,4.636363636363637,8.058619339023542,7,7,153.0,0.3720456217347372,7.009959033277281,8.058619339023542,7,153.0,0.11999999999999988
785.0,9,193.0,5.216216216216216,7.550022795263169,9,9,168.0,0.31953876398523406,5.912041858762579,7.550022795263169,9,168.0,-0.1499999999999999
790.0,9,238.0,6.8,8.387346591441805,9,9,238.0,0.3966101371559935,7.05949525338768,8.387346591441805,9,238.0,-0.7
795.0,8,240.0,6.666666666666667,7.213360918086386,8,8,240.0,0.29214090813853194,5.457534450363168,7.213360918086386,8,240.0,-0.020000000000000018
800.0,7,273.0,7.8,8.352672599336927,7,7,260.0,0.40315235468798766,7.544215970861112,8.352672599336927,7,260.0,-0.20000000000000018
805.0,11,309.0,8.131578947368421,7.959966064252001,11,11,309.0,0.36490531367106127,6.639281825349925,7.959966064252001,11,309.0,-0.48999999999999977
810.0,7,188.0,5.081081081081081,8.044942979424345,7,7,188.0,0.3825068693947424,7.100283758506388,8.044942979424345,7,188.0,1.21
815.0,7,223.0,6.371428571428571,8.7093325655383,7,7,116.0,0.43787997028557596,7.99247304514135,8.7093325655383,7,116.0,0.72
820.0,10,264.0,7.333333333333333,7.28837980400855,10,10,264.0,0.3137894733151361,5.5242024794521845,7.28837980400855,10,264.0,-1.4800000000000002
825.0,8,290.0,8.529411764705882,7.936208183363836,8,8,290.0,0.37119871429263007,6.897481580017892,7.936208183363836,8,290.0,-0.2599999999999998
830.0,9,331.0,9.457142857142857,7.042762758523096,9,9,319.0,0.2878065200317224,5.324940066133896,7.042762758523096,9,319.0,-0.29000000000000004
835.0,10,380.0,10.857142857142858,7.613801953676306,10,10,380.0,0.3321972894514251,6.128016880384177,7.613801953676306,10,380.0,-0.6099999999999999
840.0,9,401.0,11.457142857142857,7.693709146149525,9,9,401.0,0.3332852437088331,6.175154644487689,7.693709146149525,9,401.0,-0.20999999999999996
845.0,9,446.0,11.435897435897436,7.512135001136953,9,9,430.0,0.31255697487555767,5.7812618407274305,7.512135001136953,9,430.0,-0.29000000000000004
850.0,10,496.0,13.777777777777779,7.841529846547655,10,10,496.0,0.34532612221767683,6.324070501137718,7.841529846547655,10,496.0,-0.6600000000000001
855.0,12,551.0,16.696969696969695,6.3770691572097205,12,12,551.0,0.24945470924064467,4.726282546473542,6.3770691572097205,12,551.0,-0.5499999999999998
860.0,13,616.0,19.25,7.176745832148054,13,13,616.0,0.3036907338041572,5.804643093599126,7.176745832148054,13,616.0,-0.6500000000000004
865.0,17,682.0,20.058823529411764,5.931542725585132,17,17,682.0,0.2300254032042928,4.511816867409726,5.931542725585132,17,682.0,-0.6600000000000001
870.0,13,715.0,21.666666666666668,6.307583941196427,13,13,715.0,0.2700026097290314,5.3112812910915865,6.307583941196427,13,715.0,-0.33000000000000007
875.0,14,781.0,24.40625,6.384323654135676,14,14,761.0,0.29671019645778324,5.497877560851864,6.384323654135676,14,761.0,-0.45999999999999996
880.0,15,853.0,24.37142857142857,5.809723783513172,15,15,853.0,0.2593415060387295,4.751186244513366,5.809723783513172,15,853.0,-0.919999999999999
885.0,16,932.0,28.242424242424242,5.5278558147892864,16,16,932.0,0.24039734284920097,4.629449026575696,5.5278558147892864,16,932.0,-0.7900000000000009
890.0,15,642.0,18.34285714285714,4.704710973802054,15,15,642.0,0.18043151118399514,3.5713517821950074,4.704710973802054,15,642.0,2.9000000000000004
895.0,11,272.0,7.771428571428571,5.992964466546465,11,11,149.0,0.25636706888035005,4.897871097830678,5.992964466546465,11,149.0,4.93
900.0,7,143.0,4.333333333333333,6.881666052679902,7,7,143.0,0.331167724256637,6.196753781412981,6.881666052679902,7,143.0,0.06000000000000005
905.0,9,164.0,4.555555555555555,6.199402516827043,9,9,164.0,0.27402004626349374,5.543575833584642,6.199402516827043,9,164.0,-0.20999999999999996
910.0,14,224.0,6.222222222222222,5.977134063039932,14,14,214.0,0.23539894796046465,4.834927242285193,5.977134063039932,14,214.0,-0.5000000000000002
915.0,17,305.0,7.82051282051282,5.809812522100787,17,17,305.0,0.23074898136535005,4.472845085240481,5.809812522100787,17,305.0,-0.9099999999999997
920.0,17,390.0,10.0,6.293663889486502,17,17,390.0,0.2584446111061901,5.020311433941228,6.293663889486502,17,390.0,-0.8500000000000001
925.0,19,412.0,9.80952380952381,5.650886747250361,19,19,412.0,0.20486777269101114,3.9529910772982544,5.650886747250361,19,412.0,-0.2200000000000002
930.0,12,381.0,9.071428571428571,6.7880349984672455,12,12,363.0,0.29241612139387335,5.4268187312515765,6.7880349984672455,12,363.0,0.4900000000000002
935.0,9,381.0,9.525,7.097068201122212,9,9,381.0,0.32609538254404846,5.8536078934998494,7.097068201122212,9,381.0,-0.18000000000000016
940.0,14,425.0,10.365853658536585,5.831934637279441,13,14,424.0,0.23551572425674097,4.286017593134621,5.831934637279441,13,424.0,-0.43000000000000016
