step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5735.0,115,4630.0,31.71232876712329,1.6317498555953918,115,115,4630.0,0.04469610767092076,0.8292639918157038,1.6317498555953918,115,4630.0,0.8292639918157038
5740.0,117,5057.0,34.636986301369866,1.400296267488536,117,117,5009.0,0.03597203106009203,0.6281105049587354,1.400296267488536,117,5009.0,0.6281105049587354
5745.0,119,5497.0,37.91034482758621,1.335688663188706,119,119,5497.0,0.03439347167018671,0.611409054607548,1.335688663188706,119,5497.0,0.611409054607548
5750.0,117,5851.0,40.351724137931036,1.3123248592885681,117,117,5851.0,0.031079863262542452,0.5763129706298704,1.3123248592885681,117,5851.0,0.5763129706298704
5755.0,113,6124.0,42.82517482517483,1.3792210289083358,113,113,6096.0,0.041207291898199425,0.7288569301106054,1.3792210289083358,113,6096.0,0.7288569301106054
5760.0,108,6374.0,44.57342657342657,1.6262406759910353,108,108,6374.0,0.05302578666118585,0.9369987706075743,1.6262406759910353,108,6374.0,0.9369987706075743
5765.0,105,6568.0,45.93006993006993,1.5219486927435226,104,105,6567.0,0.047033047526737724,0.8589210140924695,1.5219486927435226,104,6567.0,0.8589210140924695
5770.0,105,6841.0,48.864285714285714,1.5295929427005488,105,105,6819.0,0.05017716013944511,0.9343970761983018,1.5295929427005488,105,6819.0,0.9343970761983018
5775.0,110,7231.0,51.283687943262414,1.4962932584259303,110,110,7231.0,0.05319821339658404,0.9502451992363558,1.4962932584259303,110,7231.0,0.9502451992363558
5780.0,113,7236.0,50.6013986013986,1.3997736281126691,113,113,7236.0,0.04445317671617835,0.8183745660461882,1.3997736281126691,113,7236.0,0.8183745660461882
5785.0,110,6961.0,48.00689655172414,1.537969054180646,110,110,6828.0,0.04717069612757288,0.8531194840643233,1.537969054180646,110,6828.0,0.8531194840643233
5790.0,107,6675.0,46.03448275862069,1.7773860161356079,107,107,6675.0,0.060068639479868485,1.0640868251923583,1.7773860161356079,107,6675.0,1.0640868251923583
5795.0,103,6375.0,43.96551724137931,2.081387118061062,103,103,6375.0,0.06742557038640504,1.2397347457542442,2.081387118061062,103,6375.0,1.2397347457542442
5800.0,99,6051.0,41.73103448275862,2.1674691596390248,99,99,6051.0,0.07045512975461579,1.2853356793239596,2.1674691596390248,99,6051.0,1.2853356793239596
5805.0,95,5710.0,39.65277777777778,2.3540247391920364,95,95,5710.0,0.08125710274813046,1.4974015333664727,2.3540247391920364,95,5710.0,1.4974015333664727
5810.0,92,5340.0,37.083333333333336,2.2387605988584536,92,92,5340.0,0.06783897132431552,1.3436333649470813,2.2387605988584536,92,5340.0,1.3436333649470813
5815.0,93,5029.0,35.666666666666664,2.2615267363060765,93,93,5023.0,0.07907306625077834,1.4915800312640033,2.2615267363060765,93,5023.0,1.4915800312640033
5820.0,99,4836.0,34.297872340425535,2.1307044102975383,99,99,4836.0,0.06535148162550668,1.2889073433560316,2.1307044102975383,99,4836.0,1.2889073433560316
5825.0,101,4557.0,31.645833333333332,2.1416335159132602,101,101,4557.0,0.062431605459892445,1.2258581959174808,2.1416335159132602,101,4557.0,1.2258581959174808
5830.0,100,4357.0,30.256944444444443,2.290404810469112,100,100,4315.0,0.06966460137393934,1.3396559596232376,2.290404810469112,100,4315.0,1.3396559596232376
5835.0,102,4187.0,28.875862068965517,2.3715741262635524,102,102,4187.0,0.07216835176702785,1.3575351719689799,2.3715741262635524,102,4187.0,1.3575351719689799
5840.0,103,4029.0,27.786206896551725,2.449037411055587,103,103,4029.0,0.06782833969251924,1.3243409032201805,2.449037411055587,103,4029.0,1.3243409032201805
5845.0,104,4028.0,28.366197183098592,2.3767679329797304,104,104,4028.0,0.0704184415451613,1.3230836370338046,2.3767679329797304,104,4028.0,1.3230836370338046
5850.0,109,4563.0,32.13380281690141,2.1829791702373043,109,109,4563.0,0.061080687326404176,1.1932907399533699,2.1829791702373043,109,4563.0,1.1932907399533699
5855.0,112,4847.0,34.13380281690141,1.8734029636584766,112,112,4847.0,0.04451081058182219,0.9092193193871122,1.8734029636584766,112,4847.0,0.9092193193871122
5860.0,114,4956.0,34.901408450704224,1.5077767674327325,114,114,4868.0,0.033797547315648366,0.6246284722222332,1.5077767674327325,114,4868.0,0.6246284722222332
5865.0,110,5063.0,35.90780141843972,1.6752992381784748,110,110,5063.0,0.04943832388305575,0.9039893403908527,1.6752992381784748,110,5063.0,0.9039893403908527
5870.0,106,4975.0,35.283687943262414,1.4764605339140002,106,106,4975.0,0.03728242191572871,0.7071727057278687,1.4764605339140002,106,4975.0,0.7071727057278687
5875.0,105,4757.0,33.5,1.6626441029922465,105,105,4700.0,0.046562343002955066,0.8858058419884572,1.6626441029922465,105,4700.0,0.8858058419884572
5880.0,100,4521.0,31.838028169014084,1.8618085112385778,100,100,4521.0,0.05834525510085424,1.088259121150956,1.8618085112385778,100,4521.0,1.088259121150956
5885.0,100,4249.0,29.30344827586207,1.8862906298710336,100,100,4249.0,0.056409098514693445,1.0528615183266365,1.8862906298710336,100,4249.0,1.0528615183266365
5890.0,102,4009.0,27.648275862068967,1.982096666870256,102,102,3987.0,0.05382279622195835,1.0735129856812,1.982096666870256,102,3987.0,1.0735129856812
5895.0,103,3777.0,26.048275862068966,1.8091966684283292,103,103,3777.0,0.04952267071176465,0.9704888675290294,1.8091966684283292,103,3777.0,0.9704888675290294
5900.0,103,3469.0,24.25874125874126,1.760516201767983,103,103,3469.0,0.04972164154972093,0.9959134364463685,1.760516201767983,103,3469.0,0.9959134364463685
5905.0,105,3235.0,22.46527777777778,1.794676200772467,105,105,3198.0,0.056362136566480675,1.075771842082796,1.794676200772467,105,3198.0,1.075771842082796
5910.0,104,3010.0,20.90277777777778,1.932256786631477,104,104,3010.0,0.060650481762248167,1.1551768897815555,1.932256786631477,104,3010.0,1.1551768897815555
5915.0,104,2787.0,19.354166666666668,1.950395566567046,104,104,2787.0,0.056583753209764685,1.0585040113753836,1.950395566567046,104,2787.0,1.0585040113753836
5920.0,106,2678.0,18.859154929577464,1.689780074237566,106,106,2678.0,0.04560609075445849,0.8255990055626007,1.689780074237566,106,2678.0,0.8255990055626007
5925.0,111,2961.0,21.0,1.5505329536023347,111,111,2961.0,0.042623755439768596,0.7882953364080837,1.5505329536023347,111,2961.0,0.7882953364080837
5930.0,116,3325.0,23.41549295774648,1.367661907741742,116,116,3325.0,0.028353035445860864,0.550457706990973,1.367661907741742,116,3325.0,0.550457706990973
5935.0,118,3778.0,26.6056338028169,1.330559949436168,118,118,3778.0,0.02949787392880471,0.5670187756932765,1.330559949436168,118,3778.0,0.5670187756932765
5940.0,124,4365.0,30.95744680851064,1.0235277006402883,124,124,4365.0,0.025821270174704366,0.511063606133987,1.0235277006402883,124,4365.0,0.511063606133987
5945.0,131,5002.0,34.49655172413793,0.9248510679784717,131,131,4985.0,0.020330552275423734,0.4132644927536105,0.9248510679784717,131,4985.0,0.4132644927536105
5950.0,132,5657.0,38.74657534246575,0.9294823697804981,132,132,5657.0,0.020321606635717283,0.42181090853724934,0.9294823697804981,132,5657.0,0.42181090853724934
5955.0,136,6324.0,43.31506849315068,0.7427447770017283,136,136,6324.0,0.015103918421325987,0.32000000000000006,0.7427447770017283,136,6324.0,0.32000000000000006
5960.0,134,6979.0,48.46527777777778,0.7377438280506738,134,134,6979.0,0.02018226949251227,0.42848362497277676,0.7377438280506738,134,6979.0,0.42848362497277676
5965.0,135,7649.0,52.751724137931035,0.7783463412572281,135,135,7638.0,0.02526157800866153,0.4864137029377096,0.7783463412572281,135,7638.0,0.4864137029377096
5970.0,134,8319.0,58.17482517482517,0.7178437728379514,134,134,8319.0,0.027481405835914543,0.5279994470636012,0.7178437728379514,134,8319.0,0.5279994470636012
5975.0,134,8989.0,62.86013986013986,0.7321540989685112,134,134,8989.0,0.022613189275351022,0.4589441238741373,0.7321540989685112,134,8989.0,0.4589441238741373
5980.0,133,9371.0,65.07638888888889,0.6345801005263705,133,133,9371.0,0.012932065991194222,0.27826086956521734,0.6345801005263705,133,9371.0,0.27826086956521734
5985.0,128,9546.0,66.29166666666667,0.8867535221421117,128,128,9453.0,0.025360654499600947,0.49576134488698537,0.8867535221421117,128,9453.0,0.49576134488698537
5990.0,124,9697.0,67.34027777777777,0.9734148468962756,124,124,9697.0,0.03312687700569539,0.5967218984662244,0.9734148468962756,124,9697.0,0.5967218984662244
5995.0,119,9452.0,66.0979020979021,1.032377693214519,119,119,9452.0,0.03509969483426518,0.6623989547976176,1.032377693214519,119,9452.0,0.6623989547976176
6000.0,115,8933.0,62.46853146853147,1.1717678773121485,115,115,8810.0,0.031333961417163936,0.6209089911839982,1.1717678773121485,115,8810.0,0.6209089911839982
6005.0,111,8391.0,57.86896551724138,1.3801674962798254,111,111,8391.0,0.04001137993548318,0.7897400874614438,1.3801674962798254,111,8391.0,0.7897400874614438
6010.0,106,7826.0,53.97241379310345,1.6852572263677692,106,106,7826.0,0.05337161126772231,1.008411951483761,1.6852572263677692,106,7826.0,1.008411951483761
6015.0,102,7169.0,49.102739726027394,1.7502803574684946,102,102,7169.0,0.05245446650604246,1.0278308113889885,1.7502803574684946,102,7169.0,1.0278308113889885
6020.0,102,6568.0,44.986301369863014,1.9398800174126258,102,102,6537.0,0.057023197018907366,1.1216994868192114,1.9398800174126258,102,6537.0,1.1216994868192114
6025.0,102,5967.0,41.4375,1.8581620876118916,102,102,5966.0,0.0582122903445076,1.1253229098019197,1.8581620876118916,102,5966.0,1.1253229098019197
6030.0,100,5323.0,36.96527777777778,2.0000204908508823,100,100,5323.0,0.05611014661020856,1.1285825473179738,2.0000204908508823,100,5323.0,1.1285825473179738
6035.0,95,4628.0,32.822695035460995,1.9098908050461572,95,95,4615.0,0.061857670086875295,1.191446065904821,1.9098908050461572,95,4615.0,1.191446065904821
6040.0,92,3915.0,27.570422535211268,2.09441214254217,92,92,3915.0,0.06886556761329157,1.275093023255807,2.09441214254217,92,3915.0,1.275093023255807
6045.0,89,3263.0,23.141843971631207,2.1366339069204328,88,89,3262.0,0.06781810973709926,1.2846278391565078,2.1366339069204328,88,3262.0,1.2846278391565078
6050.0,93,3012.0,21.211267605633804,1.9622591103763216,93,93,2998.0,0.053911740021853546,1.052590849212888,1.9622591103763216,93,2998.0,1.052590849212888
6055.0,98,2788.0,19.36111111111111,2.009230531216311,98,98,2788.0,0.057728026969340096,1.0818614627848584,2.009230531216311,98,2788.0,1.0818614627848584
6060.0,100,2726.0,19.062937062937063,1.8810584241715174,100,100,2726.0,0.05675819634832132,1.0566156705284908,1.8810584241715174,100,2726.0,1.0566156705284908
6065.0,107,3165.0,21.979166666666668,1.6280195323773432,107,107,3165.0,0.047483927747410205,0.8892472023713119,1.6280195323773432,107,3165.0,0.8892472023713119
6070.0,112,3640.0,25.103448275862068,1.6749759187871867,112,112,3640.0,0.04521157489802262,0.829758547584628,1.6749759187871867,112,3640.0,0.829758547584628
6075.0,117,4139.0,28.544827586206896,1.4702169736422999,117,117,4139.0,0.039035207813352665,0.7278899200601509,1.4702169736422999,117,4139.0,0.7278899200601509
6080.0,118,4649.0,32.06206896551724,1.4185169587704838,118,118,4649.0,0.03899613401896849,0.7397758096308168,1.4185169587704838,118,4649.0,0.7397758096308168
6085.0,118,4893.0,33.285714285714285,1.4306578240143468,118,118,4893.0,0.034811765512249904,0.6916504532353993,1.4306578240143468,118,4893.0,0.6916504532353993
6090.0,114,4948.0,33.65986394557823,1.6102990433455913,114,114,4860.0,0.0453462133390325,0.8583462780303305,1.6102990433455913,114,4860.0,0.8583462780303305
6095.0,110,5017.0,34.6,1.8222024582979715,110,110,5017.0,0.06076267539338455,1.1245513870932407,1.8222024582979715,110,5017.0,1.1245513870932407
6100.0,112,4941.0,34.3125,1.4803315896825542,112,112,4941.0,0.044006387176747,0.8601371761669407,1.4803315896825542,112,4941.0,0.8601371761669407
6105.0,117,5065.0,35.41958041958042,1.2779827096740308,117,117,4948.0,0.037630651363244706,0.7355101826266648,1.2779827096740308,117,4948.0,0.7355101826266648
6110.0,119,5201.0,36.11805555555556,1.1424008308177196,119,119,5201.0,0.03389067011878807,0.6271121447315874,1.1424008308177196,119,5201.0,0.6271121447315874
6115.0,118,5135.0,35.41379310344828,1.230581570824662,118,118,5135.0,0.029529621704251403,0.5761212812201233,1.230581570824662,118,5135.0,0.5761212812201233
6120.0,114,4915.0,34.13194444444444,1.3814379838454531,114,114,4847.0,0.03990099815928132,0.7189430656064084,1.3814379838454531,114,4847.0,0.7189430656064084
6125.0,110,4673.0,32.00684931506849,1.6322467079682252,110,110,4673.0,0.052398825623589315,0.9294741562124883,1.6322467079682252,110,4673.0,0.9294741562124883
6130.0,105,4318.0,29.779310344827586,1.711188759917692,105,105,4318.0,0.04806026731000263,0.9542830582330449,1.711188759917692,105,4318.0,0.9542830582330449
6135.0,104,4030.0,27.602739726027398,1.798366334771779,104,104,3992.0,0.0487339253156717,0.9529104039376611,1.798366334771779,104,3992.0,0.9529104039376611
6140.0,104,3750.0,25.684931506849313,2.0238044491126255,104,104,3750.0,0.0584821965702296,1.1128562848837482,2.0238044491126255,104,3750.0,1.1128562848837482
6145.0,104,3472.0,23.944827586206898,2.0095192462971925,104,104,3472.0,0.05471533876283878,1.0270914389517187,2.0095192462971925,104,3472.0,1.0270914389517187
6150.0,102,3240.0,22.97872340425532,1.7745735442499113,102,102,3240.0,0.055849848174184105,1.0384230935076553,1.7745735442499113,102,3240.0,1.0384230935076553
6155.0,102,3300.0,23.404255319148938,1.8059444270483729,102,102,3282.0,0.058889075531987516,1.0854420896760162,1.8059444270483729,102,3282.0,1.0854420896760162
6160.0,104,3362.0,23.51048951048951,1.74992135958243,104,104,3362.0,0.05390165980295669,0.9351801424924371,1.74992135958243,104,3362.0,0.9351801424924371
6165.0,103,3418.0,23.73611111111111,1.8315264861254232,102,103,3417.0,0.049843533899180954,0.8983168311574615,1.8315264861254232,102,3417.0,0.8983168311574615
6170.0,104,3482.0,24.013793103448275,1.8699978884403596,104,104,3481.0,0.04851381184800226,0.893421737722481,1.8699978884403596,104,3481.0,0.893421737722481
6175.0,105,3559.0,24.544827586206896,1.8807558256239665,105,105,3559.0,0.04588375108630624,0.8561571624546652,1.8807558256239665,105,3559.0,0.8561571624546652
6180.0,106,3728.0,25.88888888888889,1.8911033586798314,106,106,3728.0,0.04997594225309729,0.9269382985353061,1.8911033586798314,106,3728.0,0.9269382985353061
6185.0,111,4173.0,28.979166666666668,1.705736772191498,111,111,4173.0,0.04200732530705097,0.8285987144779798,1.705736772191498,111,4173.0,0.8285987144779798
6190.0,116,4642.0,32.01379310344828,1.5976095229384804,116,116,4642.0,0.04285445611317773,0.7835386102564528,1.5976095229384804,116,4642.0,0.7835386102564528
6195.0,117,5122.0,35.324137931034485,1.3807923126359467,117,117,5122.0,0.0388484037663848,0.702221143110005,1.3807923126359467,117,5122.0,0.702221143110005
6200.0,119,5612.0,38.97222222222222,1.3271603987665839,119,119,5612.0,0.038937230809881984,0.7318466418381472,1.3271603987665839,119,5612.0,0.7318466418381472
6205.0,120,6065.0,42.41258741258741,1.1835966680473093,120,120,6065.0,0.03449580943106367,0.649392418580477,1.1835966680473093,120,6065.0,0.649392418580477
6210.0,120,6566.0,46.23943661971831,1.1719154134806455,120,120,6524.0,0.03874208273201128,0.7225081007565417,1.1719154134806455,120,6524.0,0.7225081007565417
6215.0,121,7110.0,50.42553191489362,1.1240508648219987,121,121,7110.0,0.040098905068985315,0.7375315273069205,1.1240508648219987,121,7110.0,0.7375315273069205
6220.0,125,7716.0,54.723404255319146,0.8192033105360561,125,125,7716.0,0.0272028140658187,0.47511819120090076,0.8192033105360561,125,7716.0,0.47511819120090076
6225.0,131,8358.0,58.859154929577464,0.6981088011542597,131,131,8349.0,0.025917151907773214,0.4316449079894615,0.6981088011542597,131,8349.0,0.4316449079894615
6230.0,132,9013.0,62.59027777777778,0.7317737592747868,132,132,9013.0,0.02741441542773702,0.47007957375966225,0.7317737592747868,132,9013.0,0.47007957375966225
6235.0,134,9678.0,67.20833333333333,0.674869000461712,134,134,9678.0,0.014679108558735925,0.2839684277087383,0.674869000461712,134,9678.0,0.2839684277087383
6240.0,134,10335.0,71.77083333333333,0.7554909940836266,134,134,10335.0,0.016494450337130973,0.3210181144856602,0.7554909940836266,134,10335.0,0.3210181144856602
6245.0,135,11007.0,75.39041095890411,0.7389011796365537,135,135,10994.0,0.017122495577091452,0.321175391597368,0.7389011796365537,135,10994.0,0.321175391597368
6250.0,135,11682.0,80.56551724137931,0.7566383873354625,135,135,11682.0,0.021000579641382876,0.4010325344545107,0.7566383873354625,135,11682.0,0.4010325344545107
6255.0,134,12345.0,85.13793103448276,0.7086940078887674,134,134,12345.0,0.016528847421984877,0.3349613368590976,0.7086940078887674,134,12345.0,0.3349613368590976
6260.0,134,13015.0,90.38194444444444,0.7875373146868719,134,134,13008.0,0.026846438224824926,0.4991061379294374,0.7875373146868719,134,13008.0,0.4991061379294374
6265.0,135,13685.0,94.37931034482759,0.8092465587396477,135,135,13685.0,0.030392368801571364,0.5234768582444015,0.8092465587396477,135,13685.0,0.5234768582444015
6270.0,134,14355.0,99.0,0.8469752126287153,134,134,14355.0,0.024319346289964423,0.457840948391191,0.8469752126287153,134,14355.0,0.457840948391191
6275.0,131,14494.0,100.65277777777777,0.8779764494246747,131,131,14494.0,0.023670573539580336,0.4586773115510738,0.8779764494246747,131,14494.0,0.4586773115510738
6280.0,127,14261.0,99.03472222222223,0.8165462840761353,127,127,14088.0,0.023739611203069992,0.4353498975203042,0.8165462840761353,127,14088.0,0.4353498975203042
6285.0,123,14011.0,97.29861111111111,1.1307438154964022,123,123,14011.0,0.038657045708124865,0.6907511493267963,1.1307438154964022,123,14011.0,0.6907511493267963
6290.0,120,13732.0,94.70344827586207,1.1212292264238375,120,120,13732.0,0.03343553308611184,0.5984522118744984,1.1212292264238375,120,13732.0,0.5984522118744984
6295.0,120,13457.0,93.45138888888889,1.2486142987792592,120,120,13452.0,0.03472812502484861,0.6234661880864889,1.2486142987792592,120,13452.0,0.6234661880864889
6300.0,120,13182.0,92.18181818181819,1.2890599682927084,120,120,13182.0,0.03928683342227759,0.7062810029013032,1.2890599682927084,120,13182.0,0.7062810029013032
6305.0,118,12857.0,88.66896551724138,1.2902457564678183,118,118,12857.0,0.031106167636426797,0.5691703078585297,1.2902457564678183,118,12857.0,0.5691703078585297
6310.0,113,12482.0,86.08275862068966,1.543384592251867,113,113,12469.0,0.04627601569368771,0.8199165765152439,1.543384592251867,113,12469.0,0.8199165765152439
6315.0,109,12083.0,84.4965034965035,1.539204136302129,109,109,12083.0,0.0546666159286904,0.9596641186106433,1.539204136302129,109,12083.0,0.9596641186106433
6320.0,104,11663.0,81.55944055944056,1.8791215615802523,104,104,11663.0,0.06537838600518145,1.1687990115622302,1.8791215615802523,104,11663.0,1.1687990115622302
6325.0,100,11218.0,78.44755244755245,2.1004441321906278,100,100,11218.0,0.07683343770613592,1.3566084515647983,2.1004441321906278,100,11218.0,1.3566084515647983
6330.0,95,10751.0,75.71126760563381,2.3154194623819837,95,95,10751.0,0.0852378630542924,1.5179474832537767,2.3154194623819837,95,10751.0,1.5179474832537767
6335.0,93,9756.0,69.19148936170212,2.2857570887586274,92,93,9755.0,0.08546736699949027,1.5561658929335351,2.2857570887586274,92,9755.0,1.5561658929335351
6340.0,94,8609.0,60.62676056338028,2.180481524378132,94,94,8607.0,0.07223580673840481,1.3674278375846012,2.180481524378132,94,8607.0,1.3674278375846012
6345.0,98,8156.0,57.843971631205676,2.1612272135892336,98,98,8156.0,0.07065733410344859,1.3555182202698277,2.1612272135892336,98,8156.0,1.3555182202698277
6350.0,97,7562.0,53.25352112676056,2.0235484210000876,97,97,7555.0,0.062100383606271375,1.1830727769357792,2.0235484210000876,97,7555.0,1.1830727769357792
6355.0,96,7045.0,49.26573426573427,2.260445800102758,96,96,7004.0,0.07107156752146192,1.3042369390741302,2.260445800102758,96,7004.0,1.3042369390741302
6360.0,98,6550.0,45.486111111111114,2.290111327581291,98,98,6550.0,0.07303398840586435,1.3392691671652437,2.290111327581291,98,6550.0,1.3392691671652437
6365.0,99,6067.0,42.13194444444444,2.262304653205232,99,99,6067.0,0.06489812571561218,1.221162782770457,2.262304653205232,99,6067.0,1.221162782770457
6370.0,100,5621.0,39.86524822695036,2.219442615127691,100,100,5621.0,0.06770045449243506,1.3025750398455753,2.219442615127691,100,5621.0,1.3025750398455753
6375.0,105,5231.0,37.09929078014184,2.031524281858494,105,105,5231.0,0.061868842356141956,1.1869046979156301,2.031524281858494,105,5231.0,1.1869046979156301
6380.0,111,4866.0,34.267605633802816,1.840514349261627,111,111,4866.0,0.051307150150977844,1.000593978739001,1.840514349261627,111,4866.0,1.000593978739001
6385.0,116,4526.0,31.430555555555557,1.6181530950464713,116,116,4526.0,0.03604030091755739,0.6897428906578177,1.6181530950464713,116,4526.0,0.6897428906578177
6390.0,117,4203.0,29.39160839160839,1.5492417256355027,117,117,4203.0,0.03761934804328021,0.7359992891466509,1.5492417256355027,117,4203.0,0.7359992891466509
6395.0,116,3717.0,26.361702127659573,1.3799886027447978,116,116,3717.0,0.03321871509562631,0.6564998984043832,1.3799886027447978,116,3717.0,0.6564998984043832
6400.0,121,3595.0,25.13986013986014,1.2060091613774964,121,121,3483.0,0.02999221433181773,0.5395288643829955,1.2060091613774964,121,3483.0,0.5395288643829955
6405.0,121,4144.0,28.97902097902098,1.1806548697606043,121,121,4144.0,0.03314732307265948,0.5763943206189432,1.1806548697606043,121,4144.0,0.5763943206189432
6410.0,122,4689.0,32.79020979020979,0.9934224798077697,122,122,4689.0,0.02106419223430151,0.3834433143207286,0.9934224798077697,122,4689.0,0.3834433143207286
6415.0,128,5303.0,36.57241379310345,1.0437666696220589,128,128,5296.0,0.024690229919602943,0.4304799085307561,1.0437666696220589,128,5296.0,0.4304799085307561
6420.0,130,5951.0,41.04137931034483,1.0018528302359961,130,130,5951.0,0.0271023405956259,0.46361390587173745,1.0018528302359961,130,5951.0,0.46361390587173745
6425.0,132,6608.0,45.26027397260274,0.8559765097031169,132,132,6608.0,0.018545541718903182,0.3345818637350181,0.8559765097031169,132,6608.0,0.3345818637350181
6430.0,133,7272.0,50.5,0.7759061226021098,133,133,7272.0,0.022274291363964013,0.4102996263846452,0.7759061226021098,133,7272.0,0.4102996263846452
6435.0,134,7942.0,54.772413793103446,0.8264129134695762,134,134,7942.0,0.022086451460434586,0.3974221731027785,0.8264129134695762,134,7942.0,0.3974221731027785
6440.0,134,8612.0,59.39310344827586,0.8798292963819936,134,134,8612.0,0.023889347366062786,0.45223512274306615,0.8798292963819936,134,8612.0,0.45223512274306615
6445.0,135,9282.0,63.57534246575342,0.9208206156628801,135,135,9282.0,0.020806532703769424,0.42646312468678327,0.9208206156628801,135,9282.0,0.42646312468678327
6450.0,135,9955.0,68.65517241379311,0.8576900553266843,135,135,9955.0,0.02122177776051986,0.43784277864120374,0.8576900553266843,135,9955.0,0.43784277864120374
6455.0,134,10622.0,73.2551724137931,0.8361431076891507,134,134,10622.0,0.019979370483978413,0.4009847103402379,0.8361431076891507,134,10622.0,0.4009847103402379
6460.0,135,11294.0,78.43055555555556,0.6136918150911188,135,135,11291.0,0.01810418102702715,0.3145116130544947,0.6136918150911188,135,11291.0,0.3145116130544947
6465.0,135,11969.0,84.28873239436619,0.519888839104955,135,135,11969.0,0.01853016124867862,0.3345143135855645,0.519888839104955,135,11969.0,0.3345143135855645
6470.0,135,12644.0,88.41958041958041,0.5699869249107636,135,135,12644.0,0.01817859918917232,0.3093679410114738,0.5699869249107636,135,12644.0,0.3093679410114738
6475.0,135,13319.0,93.13986013986013,0.6398660593233023,135,135,13319.0,0.01919740831073535,0.34386391668841915,0.6398660593233023,135,13319.0,0.34386391668841915
6480.0,135,13994.0,98.54929577464789,0.6265146642364796,135,135,13994.0,0.01662707679067508,0.3316759651028727,0.6265146642364796,135,13994.0,0.3316759651028727
6485.0,135,14669.0,101.86805555555556,0.6346088987733921,135,135,14669.0,0.014231147390100545,0.2915882462724958,0.6346088987733921,135,14669.0,0.2915882462724958
6490.0,135,15344.0,107.3006993006993,0.6627944101566311,135,135,15344.0,0.018789871056964377,0.3779191815242943,0.6627944101566311,135,15344.0,0.3779191815242943
6495.0,135,16019.0,111.24305555555556,0.6368566525802402,135,135,16019.0,0.018584101983364746,0.3496722409567463,0.6368566525802402,135,16019.0,0.3496722409567463
6500.0,134,16652.0,115.63888888888889,0.756525846896616,134,134,16652.0,0.02458123525773355,0.45890416303203,0.756525846896616,134,16652.0,0.45890416303203
6505.0,135,17322.0,119.46206896551725,0.7814334406215929,135,135,17285.0,0.022607325820632424,0.42244160565161926,0.7814334406215929,135,17285.0,0.42244160565161926
6510.0,135,17996.0,124.1103448275862,0.7972348296786536,135,135,17996.0,0.023067007793096735,0.4332614942518718,0.7972348296786536,135,17996.0,0.4332614942518718
6515.0,132,18128.0,126.76923076923077,0.7306320696003293,132,132,18128.0,0.022391426912862715,0.4283586899056636,0.7306320696003293,132,18128.0,0.4283586899056636
6520.0,128,17880.0,124.16666666666667,0.8081236962114495,128,128,17703.0,0.025916448364859332,0.47474021376351316,0.8081236962114495,128,17703.0,0.47474021376351316
6525.0,124,17614.0,123.17482517482517,1.0155834559973356,124,124,17614.0,0.03843186481520311,0.6864803990427228,1.0155834559973356,124,17614.0,0.6864803990427228
6530.0,120,17325.0,120.3125,1.1782696369338181,120,120,17325.0,0.04077297515635258,0.6965965904242253,1.1782696369338181,120,17325.0,0.6965965904242253
6535.0,115,17015.0,118.98601398601399,1.510608382144236,115,115,17015.0,0.05453980458295998,0.957301987771466,1.510608382144236,115,17015.0,0.957301987771466
6540.0,110,16680.0,116.64335664335664,1.7461254055596156,110,110,16680.0,0.06385790934160093,1.1411606525890106,1.7461254055596156,110,16680.0,1.1411606525890106
6545.0,106,16323.0,113.35416666666667,1.8487488640511442,106,106,16323.0,0.06649072356970094,1.2618476402207475,1.8487488640511442,106,16323.0,1.2618476402207475
6550.0,103,15861.0,110.14583333333333,1.9712981648890622,103,103,15861.0,0.07013709112964886,1.3192732625622108,1.9712981648890622,103,15861.0,1.3192732625622108
6555.0,102,15463.0,107.38194444444444,2.126352349180742,102,102,15424.0,0.07659848831937954,1.3970461538461483,2.126352349180742,102,15424.0,1.3970461538461483
6560.0,101,15071.0,104.65972222222223,2.4013646111947704,101,101,15071.0,0.08614844332487004,1.5513701145587786,2.4013646111947704,101,15071.0,1.5513701145587786
6565.0,99,14628.0,101.58333333333333,2.4580039307370782,99,99,14626.0,0.07841834240766037,1.4693510682716788,2.4580039307370782,99,14626.0,1.4693510682716788
6570.0,94,14164.0,99.04895104895105,2.604968107365204,94,94,14150.0,0.08209251664083624,1.5608970021521478,2.604968107365204,94,14150.0,1.5608970021521478
6575.0,89,13734.0,96.71830985915493,2.9386106179174716,89,89,13734.0,0.09773431260748097,1.8218416756437243,2.9386106179174716,89,13734.0,1.8218416756437243
6580.0,87,13470.0,95.53191489361703,2.7336029438505345,87,87,13470.0,0.08275293906604128,1.575304325575855,2.7336029438505345,87,13470.0,1.575304325575855
6585.0,93,13845.0,97.5,2.750595189871801,93,93,13836.0,0.08325950528069491,1.5356209849996005,2.750595189871801,93,13836.0,1.5356209849996005
6590.0,99,14245.0,98.92361111111111,2.5088824615666976,99,99,14245.0,0.07390516001572728,1.3060497336537236,2.5088824615666976,99,14245.0,1.3060497336537236
6595.0,103,14670.0,103.30985915492958,2.0921137027860333,103,103,14670.0,0.04812418078510829,0.9153496406645674,2.0921137027860333,103,14670.0,0.9153496406645674
