step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
245.0,13,427.0,12.558823529411764,6.5080341368476375,13,13,427.0,0.24838873517076868,4.64144514421429,6.5080341368476375,13,427.0,4.64144514421429
250.0,10,288.0,8.727272727272727,7.077545518241893,10,10,288.0,0.3081590886251452,5.791686273929996,7.077545518241893,10,288.0,5.791686273929996
255.0,6,213.0,6.085714285714285,7.102349890301532,6,6,140.0,0.3139887273914632,5.864254790848445,7.102349890301532,6,140.0,5.864254790848445
260.0,8,250.0,7.575757575757576,8.040149481728937,8,8,250.0,0.38206093155350546,7.187683873650548,8.040149481728937,8,250.0,7.187683873650548
265.0,13,289.0,8.5,6.541687138909262,13,13,289.0,0.29479271482935854,5.627542298995662,6.541687138909262,13,289.0,5.627542298995662
270.0,12,348.0,10.235294117647058,7.248570147728987,12,12,346.0,0.31085301914637187,6.078426893185959,7.248570147728987,12,346.0,6.078426893185959
275.0,12,408.0,12.0,7.442893769920537,12,12,408.0,0.3197388907570698,6.197572414046822,7.442893769920537,12,408.0,6.197572414046822
280.0,12,257.0,7.5588235294117645,6.126851992713775,12,12,257.0,0.24750444748393488,4.820458838942508,6.126851992713775,12,257.0,4.820458838942508
285.0,7,161.0,4.735294117647059,7.403444209921379,7,7,80.0,0.3343709930022882,6.2235244982844735,7.403444209921379,7,80.0,6.2235244982844735
290.0,8,197.0,5.472222222222222,6.763965212236071,8,8,197.0,0.3080344777067076,5.2991855807596995,6.763965212236071,8,197.0,5.2991855807596995
295.0,11,243.0,6.942857142857143,6.828518174928672,11,11,243.0,0.2974182753797332,5.409400131578795,6.828518174928672,11,243.0,5.409400131578795
300.0,12,303.0,8.657142857142857,7.2346226319510984,12,12,303.0,0.29370023957031566,5.50298606210564,7.2346226319510984,12,303.0,5.50298606210564
305.0,14,370.0,9.487179487179487,6.526448517008749,14,14,370.0,0.24215960250279447,4.572238730241835,6.526448517008749,14,370.0,4.572238730241835
310.0,14,440.0,11.891891891891891,7.107266802751953,14,14,440.0,0.29257591632231184,5.5901342857973875,7.107266802751953,14,440.0,5.5901342857973875
315.0,13,446.0,11.736842105263158,6.136835456617501,13,13,446.0,0.2212944128266154,4.419473047001306,6.136835456617501,13,446.0,4.419473047001306
320.0,11,468.0,12.64864864864865,7.283739092467504,11,11,450.0,0.31770879807364716,6.021504942094609,7.283739092467504,11,450.0,6.021504942094609
325.0,15,524.0,14.162162162162161,6.495926025991703,15,15,524.0,0.2921147653746562,5.34063406841621,6.495926025991703,15,524.0,5.34063406841621
330.0,14,574.0,15.513513513513514,6.799725998672464,13,14,573.0,0.29621324110967023,5.752642271133217,6.799725998672464,13,573.0,5.752642271133217
335.0,13,638.0,17.72222222222222,6.52379421394296,13,13,627.0,0.26737536496469666,4.950597075571593,6.52379421394296,13,627.0,4.950597075571593
340.0,16,712.0,18.256410256410255,5.792202759537297,16,16,712.0,0.2287933152737521,4.0252419214277815,5.792202759537297,16,712.0,4.0252419214277815
345.0,16,792.0,21.405405405405407,5.88037564564294,16,16,792.0,0.2546024199474102,4.485360888440787,5.88037564564294,16,792.0,4.485360888440787
350.0,14,819.0,22.135135135135137,5.308159595363785,14,14,819.0,0.2272158472350086,4.05215476075251,5.308159595363785,14,819.0,4.05215476075251
355.0,14,889.0,24.694444444444443,6.061133137989625,14,14,871.0,0.27877894729051556,4.929155855564925,6.061133137989625,14,871.0,4.929155855564925
360.0,16,964.0,26.77777777777778,6.264438345757199,16,16,964.0,0.2916838049179007,5.1191263449432824,6.264438345757199,16,964.0,5.1191263449432824
365.0,15,1035.0,25.875,5.601614046100682,15,15,1035.0,0.22644155283297876,4.175011677971508,5.601614046100682,15,1035.0,4.175011677971508
370.0,15,1110.0,27.75,6.249124509437185,15,15,1106.0,0.2570256005934511,4.714501739989487,6.249124509437185,15,1106.0,4.714501739989487
375.0,16,1189.0,27.651162790697676,5.950413599529324,16,16,1189.0,0.23868641661358792,4.358238092073042,5.950413599529324,16,1189.0,4.358238092073042
380.0,17,1273.0,31.048780487804876,6.268799353355057,17,17,1273.0,0.2521540246111373,4.787122016397654,6.268799353355057,17,1273.0,4.787122016397654
385.0,21,1361.0,33.19512195121951,5.834054458436662,21,21,1361.0,0.22914610994912865,4.477547733053182,5.834054458436662,21,1361.0,4.477547733053182
390.0,19,1454.0,36.35,5.988830580559283,19,19,1454.0,0.2246494678171183,4.517929706346352,5.988830580559283,19,1454.0,4.517929706346352
395.0,18,1524.0,40.10526315789474,5.607055754531584,18,18,1524.0,0.22382158690242823,4.430038561526368,5.607055754531584,18,1524.0,4.430038561526368
400.0,20,1619.0,39.48780487804878,5.115922251655751,20,20,1605.0,0.19841670910124537,3.7032383517268963,5.115922251655751,20,1605.0,3.7032383517268963
405.0,20,1719.0,41.926829268292686,5.368985789058913,20,20,1719.0,0.22451812337443425,4.092088519923544,5.368985789058913,20,1719.0,4.092088519923544
410.0,20,1812.0,41.18181818181818,4.8817533917773615,20,20,1812.0,0.17771234812526235,3.3532457552788277,4.8817533917773615,20,1812.0,3.3532457552788277
415.0,21,1917.0,46.75609756097561,5.0375100529960575,21,21,1910.0,0.20014977787886656,3.726907996854858,5.0375100529960575,21,1910.0,3.726907996854858
420.0,22,2025.0,51.92307692307692,4.979137901760103,22,22,2025.0,0.2175722751429013,3.989853504218422,4.979137901760103,22,2025.0,3.989853504218422
425.0,23,2138.0,49.72093023255814,4.600835096519597,23,23,2138.0,0.16966689595697398,3.238622318821291,4.600835096519597,23,2138.0,3.238622318821291
430.0,24,2255.0,52.44186046511628,4.927271247603853,24,24,2255.0,0.18291475096857351,3.50026450972034,4.927271247603853,24,2255.0,3.50026450972034
435.0,25,2375.0,55.23255813953488,4.366244987831613,25,25,2375.0,0.16681547544546088,3.154651167222274,4.366244987831613,25,2375.0,3.154651167222274
440.0,25,2500.0,59.523809523809526,4.464562832372765,25,25,2500.0,0.18016942753557766,3.4503474118593953,4.464562832372765,25,2500.0,3.4503474118593953
445.0,29,2630.0,58.44444444444444,4.572614864516467,29,29,2630.0,0.18334554846008203,3.4737168199898454,4.572614864516467,29,2630.0,3.4737168199898454
450.0,27,2762.0,61.37777777777778,4.531979165783623,27,27,2762.0,0.17281372281875143,3.4106234677280476,4.531979165783623,27,2762.0,3.4106234677280476
455.0,28,2900.0,65.9090909090909,4.491301847107445,28,28,2900.0,0.16464095910133245,3.2872127387394943,4.491301847107445,28,2900.0,3.2872127387394943
460.0,27,2504.0,55.644444444444446,3.7179848957033457,27,27,2504.0,0.1370633318685106,2.7058333626514415,3.7179848957033457,27,2504.0,2.7058333626514415
465.0,25,2564.0,58.27272727272727,4.06350425969054,25,25,2333.0,0.18055281244166868,3.362010994230385,4.06350425969054,25,2333.0,3.362010994230385
470.0,26,2694.0,58.56521739130435,3.801165752785559,26,26,2694.0,0.16742270990522334,3.0484998864538686,3.801165752785559,26,2694.0,3.0484998864538686
475.0,27,2829.0,62.86666666666667,3.702088681737779,27,27,2829.0,0.15849556239728227,2.9404515485606058,3.702088681737779,27,2829.0,2.9404515485606058
480.0,28,2969.0,65.97777777777777,4.045655681079976,28,28,2969.0,0.1571170044952969,2.88550479030023,4.045655681079976,28,2969.0,2.88550479030023
485.0,29,3114.0,63.55102040816327,4.0174945809471785,29,29,3114.0,0.15712405262987678,2.7675591763021004,4.0174945809471785,29,3114.0,2.7675591763021004
490.0,30,3262.0,69.40425531914893,4.191669496218823,30,30,3262.0,0.16038768952574842,2.9265928358202475,4.191669496218823,30,3262.0,2.9265928358202475
495.0,28,2717.0,54.34,3.867604106586473,28,28,2717.0,0.14104674009414345,2.5929256071916162,3.867604106586473,28,2717.0,2.5929256071916162
500.0,25,1811.0,36.22,4.478703039816974,25,25,1583.0,0.1864920996527915,3.291027926263217,4.478703039816974,25,1583.0,3.291027926263217
505.0,24,1149.0,21.67924528301887,5.0272079429795795,24,24,1149.0,0.22480937017192418,3.8791754562801533,5.0272079429795795,24,1149.0,3.8791754562801533
510.0,18,719.0,13.566037735849056,5.15368747365131,18,18,719.0,0.2176174019052661,3.915139367396596,5.15368747365131,18,719.0,3.915139367396596
515.0,19,573.0,10.81132075471698,5.568918143927517,19,19,562.0,0.22439155031305874,4.008552684473118,5.568918143927517,19,562.0,4.008552684473118
520.0,23,656.0,11.927272727272728,5.120537276150949,23,23,656.0,0.20877447530424154,3.609927434845838,5.120537276150949,23,656.0,3.609927434845838
525.0,29,789.0,15.173076923076923,4.498999639752738,29,29,789.0,0.1592361444141034,2.8788212431915507,4.498999639752738,29,789.0,2.8788212431915507
530.0,34,948.0,18.58823529411765,3.892709056419195,34,34,948.0,0.11286562955763557,2.108401163216755,3.892709056419195,34,948.0,2.108401163216755
535.0,33,1113.0,21.823529411764707,3.6087052694910535,33,33,1113.0,0.12204087360670617,2.1931439926639777,3.6087052694910535,33,1113.0,2.1931439926639777
540.0,34,1283.0,25.15686274509804,3.7211179096124414,34,34,1283.0,0.1258538557926841,2.2791419941221345,3.7211179096124414,34,1283.0,2.2791419941221345
545.0,33,1348.0,24.509090909090908,3.604247145282198,33,33,1348.0,0.1221168412707718,2.239032378102897,3.604247145282198,33,1348.0,2.239032378102897
550.0,29,1326.0,24.555555555555557,3.894358623245983,29,29,1293.0,0.1537317583342833,2.7176214081379397,3.894358623245983,29,1293.0,2.7176214081379397
555.0,25,1286.0,23.381818181818183,4.290322015960278,25,25,1286.0,0.1935800492015399,3.3938153387536683,4.290322015960278,25,1286.0,3.3938153387536683
560.0,22,1211.0,22.849056603773583,4.458697269050897,22,22,1211.0,0.2034034549741597,3.733379778474478,4.458697269050897,22,1211.0,3.733379778474478
565.0,27,1177.0,21.4,4.279062131539587,27,27,1166.0,0.1884301095489104,3.4000913631467427,4.279062131539587,27,1166.0,3.4000913631467427
570.0,28,1303.0,23.69090909090909,4.342524602650882,28,28,1303.0,0.18981522154950276,3.3077938697639127,4.342524602650882,28,1303.0,3.3077938697639127
575.0,33,1458.0,26.509090909090908,4.076975353483603,33,33,1458.0,0.15315765122046232,2.7642412638083207,4.076975353483603,33,1458.0,2.7642412638083207
580.0,37,1638.0,29.25,3.644507616312842,37,37,1638.0,0.13468886334182123,2.3747377662092926,3.644507616312842,37,1638.0,2.3747377662092926
585.0,38,1824.0,32.57142857142857,3.451466198856573,38,38,1824.0,0.12128985467506664,2.155608964495302,3.451466198856573,38,1824.0,2.155608964495302
590.0,39,2018.0,34.793103448275865,3.1947443364559973,39,39,2018.0,0.11054670761735994,1.9716666087928492,3.1947443364559973,39,2018.0,1.9716666087928492
595.0,39,2213.0,38.1551724137931,3.286134794962676,39,39,2213.0,0.1131767589575751,2.033216757716055,3.286134794962676,39,2213.0,2.033216757716055
600.0,41,2415.0,41.63793103448276,3.4017586105094995,41,41,2415.0,0.11062116360638592,2.026793936859391,3.4017586105094995,41,2415.0,2.026793936859391
605.0,41,2620.0,42.950819672131146,3.3076753646430213,41,41,2620.0,0.11697190519239163,2.112854215484024,3.3076753646430213,41,2620.0,2.112854215484024
610.0,40,2265.0,39.05172413793103,3.0023654800297535,40,40,2265.0,0.10484332021853207,1.9977148448247593,3.0023654800297535,40,2265.0,1.9977148448247593
615.0,35,1740.0,29.0,3.233700836910036,35,35,1545.0,0.13136151201779725,2.4203485438720853,3.233700836910036,35,1545.0,2.4203485438720853
620.0,32,1458.0,24.71186440677966,3.7677396951447375,32,32,1458.0,0.16631340151567317,2.9949627344882312,3.7677396951447375,32,1458.0,2.9949627344882312
625.0,33,1423.0,23.716666666666665,3.65985730063383,33,33,1423.0,0.15658278866553102,2.942105026040849,3.65985730063383,33,1423.0,2.942105026040849
630.0,34,1579.0,26.316666666666666,3.6607722238374896,34,34,1574.0,0.14519425917843903,2.703425992783589,3.6607722238374896,34,1574.0,2.703425992783589
635.0,40,1769.0,29.483333333333334,3.509387638717185,40,40,1769.0,0.12930029403566248,2.3822797498010417,3.509387638717185,40,1769.0,2.3822797498010417
640.0,43,1981.0,31.951612903225808,3.08884838375169,43,43,1981.0,0.11418605483146733,2.040215492610159,3.08884838375169,43,1981.0,2.040215492610159
645.0,44,2199.0,36.049180327868854,2.9530446805185773,44,44,2199.0,0.09835882076358604,1.8553506221046878,2.9530446805185773,44,2199.0,1.8553506221046878
650.0,45,2424.0,37.875,3.031670388244958,45,45,2424.0,0.09902367912684609,1.8715943879148196,3.031670388244958,45,2424.0,1.8715943879148196
655.0,46,2651.0,41.421875,2.973207875655646,46,46,2651.0,0.09418600077006713,1.753286013923329,2.973207875655646,46,2651.0,1.753286013923329
660.0,47,2884.0,45.77777777777778,3.0937744227874897,47,47,2884.0,0.09659638559996263,1.8586353218443377,3.0937744227874897,47,2884.0,1.8586353218443377
665.0,47,3119.0,47.25757575757576,2.7423527767381715,47,47,3119.0,0.08370738889652277,1.5952283032794667,2.7423527767381715,47,3119.0,1.5952283032794667
670.0,49,3360.0,51.69230769230769,2.699679606203527,49,49,3360.0,0.09168246047758032,1.7285646286009713,2.699679606203527,49,3360.0,1.7285646286009713
675.0,49,3605.0,53.80597014925373,2.5300661737399897,49,49,3605.0,0.08971300303593227,1.6499132926822744,2.5300661737399897,49,3605.0,1.6499132926822744
680.0,50,3853.0,57.507462686567166,2.632574005083477,50,50,3853.0,0.09295349560139185,1.7447749958977858,2.632574005083477,50,3853.0,1.7447749958977858
685.0,54,4107.0,62.22727272727273,2.4345607450523676,54,54,4107.0,0.09979307245944681,1.9219703883988606,2.4345607450523676,54,4107.0,1.9219703883988606
690.0,52,4364.0,66.12121212121212,2.313401039134344,52,52,4364.0,0.08450341772165779,1.6823658457882207,2.313401039134344,52,4364.0,1.6823658457882207
695.0,50,4280.0,64.84848484848484,2.581602339361725,50,50,4280.0,0.09970002842386598,1.9745411254929446,2.581602339361725,50,4280.0,1.9745411254929446
700.0,51,4531.0,66.63235294117646,2.156717355087375,51,51,4363.0,0.08732830654999647,1.562366928614845,2.156717355087375,51,4363.0,1.562366928614845
705.0,53,4792.0,71.5223880597015,2.226483117678007,53,53,4792.0,0.09771117701567632,1.7149096232856824,2.226483117678007,53,4792.0,1.7149096232856824
710.0,52,5046.0,72.08571428571429,2.234302991275127,52,52,5046.0,0.08000980247315483,1.5228425714780973,2.234302991275127,52,5046.0,1.5228425714780973
715.0,53,5310.0,75.85714285714286,2.303741698763769,53,53,5304.0,0.08033688850776442,1.4590644868188887,2.303741698763769,53,5304.0,1.4590644868188887
720.0,54,5580.0,80.8695652173913,2.4602850513358487,54,54,5580.0,0.09837651660486685,1.787649677465041,2.4602850513358487,54,5580.0,1.787649677465041
725.0,55,5852.0,81.27777777777777,2.085970965754536,55,55,5852.0,0.07189427129457238,1.3371298516783514,2.085970965754536,55,5852.0,1.3371298516783514
730.0,56,6130.0,85.13888888888889,2.3825265880545183,56,56,6130.0,0.07654798460178816,1.4872969610208597,2.3825265880545183,56,6130.0,1.4872969610208597
735.0,56,6410.0,85.46666666666667,2.3168847790641744,56,56,6410.0,0.07254424526821952,1.4391477250598133,2.3168847790641744,56,6410.0,1.4391477250598133
740.0,59,6700.0,89.33333333333333,2.32012166965894,59,59,6700.0,0.07252395503673371,1.4427711880648841,2.32012166965894,59,6700.0,1.4427711880648841
745.0,61,6987.0,90.74025974025975,2.299734237812104,61,61,6987.0,0.07820717887696078,1.5578211603751528,2.299734237812104,61,6987.0,1.5578211603751528
750.0,59,7280.0,94.54545454545455,2.3049640799637294,59,59,7277.0,0.08323165483110831,1.5756051130952127,2.3049640799637294,59,7277.0,1.5756051130952127
755.0,60,7580.0,98.44155844155844,2.4541922009416903,60,60,7580.0,0.09425318290759198,1.7397560461732489,2.4541922009416903,60,7580.0,1.7397560461732489
760.0,59,7474.0,93.425,2.1581076141951874,59,59,7474.0,0.05962241149160845,1.1410830854382217,2.1581076141951874,59,7474.0,1.1410830854382217
765.0,55,7082.0,91.97402597402598,2.4737337655881357,55,55,6949.0,0.08875231200144033,1.6487820923772751,2.4737337655881357,55,6949.0,1.6487820923772751
770.0,50,6667.0,86.58441558441558,2.356786146426628,50,50,6667.0,0.09755258650331543,1.7254182631873947,2.356786146426628,50,6667.0,1.7254182631873947
775.0,50,6296.0,82.84210526315789,2.442725957702206,50,50,6296.0,0.09295355925649235,1.7523077831547382,2.442725957702206,50,6296.0,1.7523077831547382
780.0,50,6180.0,81.3157894736842,2.6785519997827185,50,50,6180.0,0.09581649297554087,1.8781138556010912,2.6785519997827185,50,6180.0,1.8781138556010912
785.0,52,6333.0,79.1625,2.466566239544535,52,52,6333.0,0.08433172486190417,1.6124426283022242,2.466566239544535,52,6333.0,1.6124426283022242
790.0,56,6575.0,82.1875,2.670202788113363,56,56,6575.0,0.0943889020788197,1.7831240191459596,2.670202788113363,56,6575.0,1.7831240191459596
795.0,62,6872.0,82.79518072289157,2.380761341451554,62,62,6844.0,0.06939880399488839,1.3392729512029284,2.380761341451554,62,6844.0,1.3392729512029284
800.0,64,7188.0,86.60240963855422,2.459195821114039,64,64,7188.0,0.07204515714477891,1.4204413695981968,2.459195821114039,64,7188.0,1.4204413695981968
805.0,66,7499.0,88.2235294117647,2.4228498674734302,66,66,7499.0,0.06613925156200101,1.281635490632721,2.4228498674734302,66,7499.0,1.281635490632721
810.0,64,7819.0,94.20481927710843,2.3320876724254607,64,64,7814.0,0.07840887597420614,1.4448411115373012,2.3320876724254607,64,7814.0,1.4448411115373012
815.0,65,8144.0,98.12048192771084,2.3681191945038322,65,65,8144.0,0.08009179425802251,1.4801547035048406,2.3681191945038322,65,8144.0,1.4801547035048406
820.0,67,8475.0,99.70588235294117,1.9617853731016266,67,67,8475.0,0.05241386373715676,0.9848241633287009,1.9617853731016266,67,8475.0,0.9848241633287009
825.0,68,8813.0,104.91666666666667,2.075817723057994,68,68,8813.0,0.061446166324080315,1.164980374109964,2.075817723057994,68,8813.0,1.164980374109964
830.0,69,9155.0,108.98809523809524,1.8397982666518933,69,69,9155.0,0.05732859058074872,1.1233660925734839,1.8397982666518933,69,9155.0,1.1233660925734839
835.0,67,8671.0,105.7439024390244,1.7058760382960025,67,67,8671.0,0.055241671900749495,1.098317805910725,1.7058760382960025,67,8671.0,1.098317805910725
840.0,63,7617.0,94.03703703703704,1.7206569086527348,63,63,7344.0,0.06705474811100756,1.2699883629420328,1.7206569086527348,63,7344.0,1.2699883629420328
845.0,59,6545.0,77.0,2.14429739089913,59,59,6545.0,0.08831933437883542,1.5884797747648782,2.14429739089913,59,6545.0,1.5884797747648782
850.0,57,5453.0,64.15294117647059,2.4137677667127995,57,57,5453.0,0.0947226798790827,1.7595018109325506,2.4137677667127995,57,5453.0,1.7595018109325506
855.0,58,4422.0,50.25,2.505229639814764,58,58,4419.0,0.09170113623521801,1.6534731267548595,2.505229639814764,58,4419.0,1.6534731267548595
860.0,59,3638.0,41.34090909090909,2.649103684628835,59,59,3638.0,0.09582720623664687,1.7530421883539726,2.649103684628835,59,3638.0,1.7530421883539726
865.0,60,2849.0,32.01123595505618,2.529215470217927,60,60,2849.0,0.08968247131458504,1.6658272297118515,2.529215470217927,60,2849.0,1.6658272297118515
870.0,54,2130.0,23.93258426966292,2.822219634834441,54,54,2042.0,0.10412460312892448,1.8678254467726678,2.822219634834441,54,2042.0,1.8678254467726678
875.0,50,1657.0,18.829545454545453,3.2389125605309137,50,50,1657.0,0.13413867427786313,2.326079619167186,3.2389125605309137,50,1657.0,2.326079619167186
880.0,49,1404.0,15.428571428571429,3.177820250247115,49,49,1404.0,0.11546733732959218,2.051440725410626,3.177820250247115,49,1404.0,2.051440725410626
885.0,53,1189.0,13.065934065934066,3.368739818633615,53,53,1189.0,0.12092770144033349,2.1717727672061184,3.368739818633615,53,1189.0,2.1717727672061184
890.0,55,1129.0,12.13978494623656,2.9556438899430764,55,55,1127.0,0.08911388164370307,1.662689775327941,2.9556438899430764,55,1127.0,1.662689775327941
895.0,57,1339.0,14.714285714285714,3.0618586053111354,57,57,1337.0,0.10100547151763706,1.836989624659217,3.0618586053111354,57,1337.0,1.836989624659217
900.0,60,1484.0,17.057471264367816,2.7472031013008875,60,60,1484.0,0.10159558536833549,1.8130842366731361,2.7472031013008875,60,1484.0,1.8130842366731361
905.0,61,1535.0,16.86813186813187,2.465307288949959,61,61,1487.0,0.0797706264848546,1.4272391371130184,2.465307288949959,61,1487.0,1.4272391371130184
910.0,58,1583.0,17.58888888888889,2.8750468646720146,58,58,1583.0,0.0996739859015544,1.7727840288982297,2.8750468646720146,58,1583.0,1.7727840288982297
