step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
210.0,16,449.0,11.81578947368421,5.944264969444414,16,16,444.0,0.2576803637238474,4.779900931495435,5.944264969444414,16,444.0,4.779900931495435
215.0,16,529.0,13.921052631578947,6.417509156024611,16,16,529.0,0.2767338249058242,5.134476460983303,6.417509156024611,16,529.0,5.134476460983303
220.0,19,617.0,15.425,5.3040468115067325,19,19,617.0,0.20159920132160866,3.7450054035975486,5.3040468115067325,19,617.0,3.7450054035975486
225.0,19,712.0,18.736842105263158,5.783065957271211,19,19,712.0,0.22822773920064302,4.352341286946858,5.783065957271211,19,712.0,4.352341286946858
230.0,21,809.0,20.743589743589745,4.809621440750025,21,21,809.0,0.1833497941003334,3.376320392194534,4.809621440750025,21,809.0,3.376320392194534
235.0,21,914.0,23.435897435897434,5.3260564965307795,21,21,914.0,0.21300558003158432,3.9836833498690494,5.3260564965307795,21,914.0,3.9836833498690494
240.0,20,704.0,18.05128205128205,4.944322685191435,20,20,704.0,0.18530588622441496,3.433635640203414,4.944322685191435,20,704.0,3.433635640203414
245.0,16,494.0,11.488372093023257,5.327622908719922,16,16,381.0,0.21592439660900617,3.9325278727233117,5.327622908719922,16,381.0,3.9325278727233117
250.0,13,507.0,12.365853658536585,6.083792491158586,13,13,507.0,0.2818759820319381,4.992630555226178,6.083792491158586,13,507.0,4.992630555226178
255.0,16,570.0,13.902439024390244,5.307394911627304,16,16,570.0,0.2392314583776186,4.423770626061529,5.307394911627304,16,570.0,4.423770626061529
260.0,20,664.0,16.195121951219512,5.698459557945583,20,20,657.0,0.23814452840129777,4.430200025200764,5.698459557945583,20,657.0,4.430200025200764
265.0,24,766.0,18.238095238095237,5.123466446285663,24,24,766.0,0.21897818611090117,4.032980440080298,5.123466446285663,24,766.0,4.032980440080298
270.0,22,876.0,20.857142857142858,5.5869673149579615,22,22,876.0,0.22414057525085687,4.290752387087784,5.5869673149579615,22,876.0,4.290752387087784
275.0,21,816.0,19.902439024390244,5.203433271078821,21,21,816.0,0.19310407984697828,3.758013040052465,5.203433271078821,21,816.0,3.758013040052465
280.0,23,927.0,21.068181818181817,4.843210559175799,23,23,817.0,0.1811133828731043,3.371041039722626,4.843210559175799,23,817.0,3.371041039722626
285.0,23,1042.0,24.232558139534884,4.945989758810221,23,23,1042.0,0.19534492659286568,3.5911752232971432,4.945989758810221,23,1042.0,3.5911752232971432
290.0,24,1153.0,25.622222222222224,4.2857189802577595,24,24,1153.0,0.14395131819192805,2.8036734526692926,4.2857189802577595,24,1153.0,2.8036734526692926
295.0,24,1273.0,28.288888888888888,4.946844855316682,24,24,1267.0,0.18787778526010548,3.520021140081201,4.946844855316682,24,1267.0,3.520021140081201
300.0,26,1396.0,31.022222222222222,4.764047244274495,26,26,1396.0,0.17876212809232012,3.299754301393813,4.764047244274495,26,1396.0,3.299754301393813
305.0,26,1526.0,32.46808510638298,4.554904550803745,26,26,1526.0,0.15451603060236122,3.0254367532387345,4.554904550803745,26,1526.0,3.0254367532387345
310.0,24,1336.0,29.68888888888889,4.313270671091876,24,24,1336.0,0.15225856899389476,2.9720049756288147,4.313270671091876,24,1336.0,2.9720049756288147
315.0,20,929.0,19.76595744680851,4.761917148607401,20,20,826.0,0.19134839542878254,3.64067688764089,4.761917148607401,20,826.0,3.64067688764089
320.0,16,691.0,15.355555555555556,5.3806401314875645,16,16,691.0,0.24418079368359852,4.459272737437652,5.3806401314875645,16,691.0,4.459272737437652
325.0,19,688.0,14.333333333333334,5.242004352437971,19,19,688.0,0.22059134539557124,4.180753085548768,5.242004352437971,19,688.0,4.180753085548768
330.0,21,783.0,16.3125,5.537524933614077,21,21,778.0,0.21847480893548704,4.176331516707331,5.537524933614077,21,778.0,4.176331516707331
335.0,25,902.0,19.19148936170213,5.084596863052277,25,25,902.0,0.18024470285224936,3.455281092724546,5.084596863052277,25,902.0,3.455281092724546
340.0,25,987.0,20.5625,4.583142613272092,25,25,987.0,0.15047266166637768,2.9627643460298327,4.583142613272092,25,987.0,2.9627643460298327
345.0,20,1022.0,21.291666666666668,5.115752065408214,20,20,1009.0,0.1782358957507731,3.4127064347027667,5.115752065408214,20,1009.0,3.4127064347027667
350.0,17,1041.0,21.244897959183675,5.401882805598566,17,17,1041.0,0.20696000239694393,3.911891036028918,5.401882805598566,17,1041.0,3.911891036028918
355.0,17,821.0,17.104166666666668,5.304025842075894,17,17,821.0,0.1997100605360492,3.9515590557558684,5.304025842075894,17,821.0,3.9515590557558684
360.0,18,415.0,8.645833333333334,5.233772290729584,18,18,317.0,0.18523256716898126,3.54855608095704,5.233772290729584,18,317.0,3.54855608095704
365.0,16,185.0,3.627450980392157,5.879186328185121,16,16,185.0,0.23571392901944768,4.431061326578707,5.879186328185121,16,185.0,4.431061326578707
370.0,15,168.0,3.4285714285714284,5.7344180863729335,15,15,168.0,0.2332998485825822,4.357017639507002,5.7344180863729335,15,168.0,4.357017639507002
375.0,22,263.0,5.26,5.1008303708173575,22,22,237.0,0.18763710291493468,3.494206915054632,5.1008303708173575,22,237.0,3.494206915054632
380.0,26,387.0,7.74,5.214555240556887,26,26,387.0,0.19168582122405345,3.5433268108989444,5.214555240556887,26,387.0,3.5433268108989444
385.0,27,452.0,8.862745098039216,4.65584934351859,27,27,452.0,0.15333027014305567,2.9220411023308963,4.65584934351859,27,452.0,2.9220411023308963
390.0,25,577.0,11.54,5.032267239034777,25,25,548.0,0.20075059920061872,3.718890602470458,5.032267239034777,25,548.0,3.718890602470458
395.0,27,704.0,14.08,4.9114743116321895,27,27,704.0,0.19862046814380244,3.4714200355294533,4.9114743116321895,27,704.0,3.4714200355294533
400.0,24,698.0,13.169811320754716,4.809831126034981,24,24,698.0,0.17286287598341152,3.1860982946935636,4.809831126034981,24,698.0,3.1860982946935636
405.0,21,586.0,11.056603773584905,5.348844699727937,21,21,543.0,0.1884737612100237,3.475438246329788,5.348844699727937,21,543.0,3.475438246329788
410.0,18,519.0,9.61111111111111,5.461202060108499,18,18,519.0,0.20364448951158828,3.6712725944654734,5.461202060108499,18,519.0,3.6712725944654734
415.0,18,470.0,9.591836734693878,5.500049392010575,18,18,470.0,0.2201363632157166,4.067475274535405,5.500049392010575,18,470.0,4.067475274535405
420.0,19,337.0,7.170212765957447,5.133433596951767,19,19,294.0,0.19342977837257777,3.456376369437344,5.133433596951767,19,294.0,3.456376369437344
425.0,17,207.0,4.224489795918367,5.56042807793409,17,17,207.0,0.2337818711784051,4.166267920164436,5.56042807793409,17,207.0,4.166267920164436
430.0,16,199.0,4.061224489795919,5.685854572068582,16,16,199.0,0.23509728041114097,4.231590029320937,5.685854572068582,16,199.0,4.231590029320937
435.0,23,300.0,5.769230769230769,5.220793862580388,23,23,277.0,0.185839118828828,3.24542615380628,5.220793862580388,23,277.0,3.24542615380628
440.0,27,429.0,8.411764705882353,5.335694420941073,27,27,429.0,0.18974109925587174,3.4033212244408575,5.335694420941073,27,429.0,3.4033212244408575
445.0,29,465.0,9.117647058823529,4.72481658464507,29,29,465.0,0.16388106504181743,3.084331787178395,4.72481658464507,29,465.0,3.084331787178395
450.0,25,578.0,11.333333333333334,5.433966571653899,25,25,538.0,0.2091944605401232,3.952148311474417,5.433966571653899,25,538.0,3.952148311474417
455.0,27,705.0,13.823529411764707,5.161842288735286,27,27,705.0,0.1829892287610683,3.4089449954473916,5.161842288735286,27,705.0,3.4089449954473916
460.0,25,701.0,13.48076923076923,4.614315573061795,25,25,701.0,0.15391761364881815,2.9731948274348157,4.614315573061795,25,701.0,2.9731948274348157
465.0,21,591.0,11.82,4.957490176413413,21,21,548.0,0.17929029102669922,3.4480159414307168,4.957490176413413,21,548.0,3.4480159414307168
470.0,18,522.0,10.44,5.235483715558003,18,18,522.0,0.19470222648720928,3.7616872585116297,5.235483715558003,18,522.0,3.7616872585116297
475.0,18,473.0,9.854166666666666,5.080182173626089,18,18,473.0,0.18750278637370632,3.7698359042559835,5.080182173626089,18,473.0,3.7698359042559835
480.0,19,341.0,7.25531914893617,5.1028218316733405,19,19,298.0,0.1825822665358504,3.6070543306595866,5.1028218316733405,19,298.0,3.6070543306595866
485.0,17,211.0,4.137254901960785,5.766709846669162,17,17,211.0,0.22566839737823421,4.347052180735899,5.766709846669162,17,211.0,4.347052180735899
490.0,16,198.0,3.8823529411764706,5.6107879019675835,16,16,198.0,0.22050675730846173,4.0400487381299435,5.6107879019675835,16,198.0,4.0400487381299435
495.0,23,299.0,5.6415094339622645,5.433159415181673,23,23,272.0,0.18397476285533929,3.5056859829738074,5.433159415181673,23,272.0,3.5056859829738074
500.0,27,428.0,8.075471698113208,5.453903299744606,27,27,428.0,0.1797828303168092,3.428367952411429,5.453903299744606,27,428.0,3.428367952411429
505.0,28,466.0,8.62962962962963,5.061314496985036,28,28,466.0,0.15464902727243635,2.9586307646014176,5.061314496985036,28,466.0,2.9586307646014176
510.0,25,579.0,11.134615384615385,5.4316849623353765,25,25,539.0,0.1992234514365328,3.7226819481679625,5.4316849623353765,25,539.0,3.7226819481679625
515.0,25,704.0,13.538461538461538,5.474388211519511,25,25,704.0,0.19456918542085086,3.5978934260838495,5.474388211519511,25,704.0,3.5978934260838495
520.0,25,699.0,13.442307692307692,4.699994897915172,25,25,699.0,0.15973153501865475,3.0359990783662965,4.699994897915172,25,699.0,3.0359990783662965
525.0,21,589.0,11.78,4.8286754230469455,21,21,546.0,0.17659417940475083,3.2163550807389694,4.8286754230469455,21,546.0,3.2163550807389694
530.0,18,523.0,10.46,5.01086231304926,18,18,523.0,0.2037152209288742,3.59639192888067,5.01086231304926,18,523.0,3.59639192888067
535.0,18,474.0,9.673469387755102,5.381691800317737,18,18,474.0,0.21095712745023068,3.919512944422895,5.381691800317737,18,474.0,3.919512944422895
540.0,19,340.0,7.23404255319149,5.18011687958356,19,19,297.0,0.2009425698625772,3.618241366282131,5.18011687958356,19,297.0,3.618241366282131
545.0,16,207.0,4.14,5.53050930298252,16,16,207.0,0.2306445917534976,4.11633060943587,5.53050930298252,16,207.0,4.11633060943587
550.0,16,196.0,3.92,5.820730606022149,16,16,196.0,0.2430726939909783,4.386384653712954,5.820730606022149,16,196.0,4.386384653712954
555.0,23,295.0,5.566037735849057,5.443833659516334,23,23,268.0,0.18528968376756783,3.480647191951038,5.443833659516334,23,268.0,3.480647191951038
560.0,27,424.0,8.0,5.434237401017863,27,27,424.0,0.18131731835977413,3.3528343566456527,5.434237401017863,27,424.0,3.3528343566456527
565.0,29,465.0,8.61111111111111,4.757671040248975,29,29,465.0,0.1498274199156144,2.7169849203270613,4.757671040248975,29,465.0,2.7169849203270613
570.0,25,579.0,11.134615384615385,5.296738135622282,25,25,539.0,0.2069677248981091,3.6546435253299614,5.296738135622282,25,539.0,3.6546435253299614
575.0,25,704.0,14.08,5.270722793601011,25,25,704.0,0.21277776685354224,3.7200487803877653,5.270722793601011,25,704.0,3.7200487803877653
580.0,25,698.0,13.169811320754716,4.949768944217204,25,25,698.0,0.18293057310486352,3.260820367297025,4.949768944217204,25,698.0,3.260820367297025
585.0,21,587.0,11.288461538461538,5.225733766316448,21,21,544.0,0.1832510751535467,3.2970824541947428,5.225733766316448,21,544.0,3.2970824541947428
590.0,18,522.0,10.44,5.0490945311103514,18,18,522.0,0.20862817593720323,3.710880839141389,5.0490945311103514,18,522.0,3.710880839141389
595.0,18,472.0,9.833333333333334,5.245261902977409,18,18,472.0,0.22340887120641037,4.087160408930988,5.245261902977409,18,472.0,4.087160408930988
600.0,19,339.0,7.212765957446808,4.941306226436274,19,19,296.0,0.19535094841778003,3.4760101928343494,4.941306226436274,19,296.0,3.4760101928343494
605.0,17,209.0,4.18,5.4656118130842115,17,17,209.0,0.23663632121909875,4.121948604706763,5.4656118130842115,17,209.0,4.121948604706763
610.0,14,177.0,3.54,5.723131694230261,14,14,177.0,0.24446210808040872,4.285150609271562,5.723131694230261,14,177.0,4.285150609271562
615.0,16,177.0,3.339622641509434,5.426280818207849,16,16,164.0,0.20175394526965285,3.749824426496547,5.426280818207849,16,164.0,3.749824426496547
620.0,18,222.0,4.188679245283019,5.87817030494137,18,18,222.0,0.2342885324211649,4.29420559825367,5.87817030494137,18,222.0,4.29420559825367
625.0,22,216.0,3.9272727272727272,5.1264692151992834,22,22,216.0,0.1823308688242433,3.3677086280752317,5.1264692151992834,22,216.0,3.3677086280752317
630.0,23,312.0,5.777777777777778,5.37792359098856,23,23,273.0,0.1950503017259339,3.67035643257442,5.37792359098856,23,273.0,3.67035643257442
635.0,24,428.0,8.392156862745098,5.285133104320558,24,24,428.0,0.18744627568825664,3.515688880325671,5.285133104320558,24,428.0,3.515688880325671
640.0,25,460.0,9.019607843137255,4.589975860500958,25,25,460.0,0.1599462402513721,2.9883026610730803,4.589975860500958,25,460.0,2.9883026610730803
645.0,20,420.0,8.571428571428571,4.948455927537556,20,20,392.0,0.1953963018465668,3.608840444760995,4.948455927537556,20,392.0,3.608840444760995
650.0,18,367.0,7.196078431372549,5.42203533200026,18,18,367.0,0.21516414150470126,3.9911715972202213,5.42203533200026,18,367.0,3.9911715972202213
655.0,17,340.0,6.666666666666667,5.698789983180674,17,17,340.0,0.21612854317873342,4.225267436305531,5.698789983180674,17,340.0,4.225267436305531
660.0,23,442.0,8.666666666666666,5.272859970391585,23,23,371.0,0.16777546461684054,3.178829541519228,5.272859970391585,23,371.0,3.178829541519228
665.0,27,573.0,11.01923076923077,4.904507511593541,27,27,573.0,0.1713190733527385,3.1805198255428357,4.904507511593541,27,573.0,3.1805198255428357
670.0,27,708.0,14.16,4.687757932045426,27,27,708.0,0.14611586408045635,2.793177020492101,4.687757932045426,27,708.0,2.793177020492101
675.0,27,757.0,14.843137254901961,4.381611438450017,27,27,757.0,0.148142774459626,2.8080247782321974,4.381611438450017,27,757.0,2.8080247782321974
680.0,25,866.0,16.980392156862745,4.997987981087953,25,25,834.0,0.19341901446469004,3.555238361781028,4.997987981087953,25,834.0,3.555238361781028
685.0,30,997.0,18.462962962962962,4.885527387596319,30,30,997.0,0.1867440664694829,3.338862496611812,4.885527387596319,30,997.0,3.338862496611812
690.0,25,930.0,17.547169811320753,5.079888009887,25,25,930.0,0.18520453866616055,3.467156556824481,5.079888009887,25,930.0,3.467156556824481
695.0,22,712.0,14.24,5.101232412709653,22,22,648.0,0.19512261760245594,3.6061097641418582,5.101232412709653,22,648.0,3.6061097641418582
700.0,17,562.0,11.24,5.577517834907112,17,17,562.0,0.24222791084230472,4.449409228579747,5.577517834907112,17,562.0,4.449409228579747
705.0,19,623.0,12.46,5.318669548921491,19,19,623.0,0.20491790851343433,3.8446559029973586,5.318669548921491,19,623.0,3.8446559029973586
710.0,26,737.0,14.173076923076923,4.586824784830345,26,26,737.0,0.15758936337865037,2.9020525187437607,4.586824784830345,26,737.0,2.9020525187437607
715.0,29,879.0,17.93877551020408,4.557822150724257,29,29,879.0,0.14655905446881015,2.8420083216427043,4.557822150724257,29,879.0,2.8420083216427043
720.0,28,967.0,19.73469387755102,4.19528168685896,28,28,967.0,0.1290800870351996,2.373209453427897,4.19528168685896,28,967.0,2.373209453427897
725.0,28,1107.0,20.88679245283019,4.577960280139366,28,28,1080.0,0.1719004993463591,3.0007335329606897,4.577960280139366,28,1080.0,3.0007335329606897
730.0,28,1247.0,23.98076923076923,4.593040650011496,28,28,1247.0,0.18475975138030218,3.1034189709333657,4.593040650011496,28,1247.0,3.1034189709333657
735.0,30,1397.0,25.87037037037037,4.421669846349301,30,30,1397.0,0.16932819663621596,2.8752006558490004,4.421669846349301,30,1397.0,2.8752006558490004
740.0,30,1547.0,29.75,4.696142866399587,30,30,1547.0,0.18747192469681928,3.285846093153136,4.696142866399587,30,1547.0,3.285846093153136
745.0,35,1701.0,32.71153846153846,3.837271205611304,35,35,1701.0,0.14099314612752298,2.5908976210515835,3.837271205611304,35,1701.0,2.5908976210515835
750.0,33,1864.0,35.84615384615385,4.081029458770801,33,33,1864.0,0.15468260960512908,2.850537429196412,4.081029458770801,33,1864.0,2.850537429196412
755.0,33,2023.0,38.90384615384615,3.9100955961592927,33,33,2023.0,0.14223933752246826,2.6833865702789232,3.9100955961592927,33,2023.0,2.6833865702789232
760.0,35,2194.0,41.39622641509434,3.3985424089654312,35,35,2191.0,0.13363088040291562,2.4190072379719996,3.3985424089654312,35,2191.0,2.4190072379719996
765.0,36,2370.0,46.470588235294116,2.95999658182714,36,36,2370.0,0.12488613831252489,2.196384615450337,2.95999658182714,36,2370.0,2.196384615450337
770.0,37,2555.0,47.31481481481482,3.2184935820679077,37,37,2555.0,0.12484169062226738,2.288105278820938,3.2184935820679077,37,2555.0,2.288105278820938
775.0,37,2740.0,51.698113207547166,3.0346244708085495,37,37,2740.0,0.10960626884145752,2.0411780794340872,3.0346244708085495,37,2740.0,2.0411780794340872
780.0,39,2932.0,55.320754716981135,3.0913279600156645,39,39,2932.0,0.11569300722509816,2.147634247648864,3.0913279600156645,39,2932.0,2.147634247648864
785.0,38,3101.0,55.375,2.911742322946584,38,38,3101.0,0.1111323356217671,2.0221136003496043,2.911742322946584,38,3101.0,2.0221136003496043
790.0,40,3295.0,62.16981132075472,2.5550049596878996,40,40,3274.0,0.11860011208162885,2.0824758893796305,2.5550049596878996,40,3274.0,2.0824758893796305
795.0,40,3495.0,62.410714285714285,2.812806836872159,40,40,3495.0,0.1339501117501789,2.381906225651036,2.812806836872159,40,3495.0,2.381906225651036
800.0,41,3696.0,66.0,2.7902331282627975,41,41,3696.0,0.1178721040132315,2.0980268616312716,2.7902331282627975,41,3696.0,2.0980268616312716
805.0,45,3905.0,66.1864406779661,3.0227887304724947,45,45,3905.0,0.1200130747125098,2.2307879550386582,3.0227887304724947,45,3905.0,2.2307879550386582
810.0,42,4115.0,69.7457627118644,3.0320445671585117,42,42,4115.0,0.12101730399789828,2.2168275798734864,3.0320445671585117,42,4115.0,2.2168275798734864
815.0,44,4331.0,75.98245614035088,2.8867022358855268,44,44,4331.0,0.11199383612821975,2.181142293497385,2.8867022358855268,44,4331.0,2.181142293497385
820.0,44,4551.0,75.85,2.6463804398704327,44,44,4551.0,0.09296215929529048,1.8316579285773524,2.6463804398704327,44,4551.0,1.8316579285773524
825.0,44,4413.0,73.55,2.567309178119623,44,44,4413.0,0.08690143555637474,1.714080234681669,2.567309178119623,44,4413.0,1.714080234681669
830.0,39,4018.0,63.77777777777778,2.8911855307189303,39,39,3900.0,0.11113857876465934,2.065730731873503,2.8911855307189303,39,3900.0,2.065730731873503
835.0,36,3626.0,58.483870967741936,3.278439794567982,36,36,3626.0,0.13321779311348528,2.4708783240017875,3.278439794567982,36,3626.0,2.4708783240017875
840.0,34,3436.0,56.32786885245902,3.42434470891674,34,34,3436.0,0.13164900871253749,2.5587091303580514,3.42434470891674,34,3436.0,2.5587091303580514
845.0,35,3515.0,54.921875,3.161350991782883,35,35,3510.0,0.11827830063588371,2.2194134067422415,3.161350991782883,35,3510.0,2.2194134067422415
850.0,41,3710.0,57.96875,3.390348472589958,41,41,3710.0,0.12706862396481391,2.340007649166488,3.390348472589958,41,3710.0,2.340007649166488
855.0,46,3930.0,58.656716417910445,3.0579809065648402,46,46,3930.0,0.1112334244782565,1.976060408651534,3.0579809065648402,46,3930.0,1.976060408651534
860.0,47,4163.0,62.134328358208954,3.1250832544451583,47,47,4163.0,0.1039247462499042,1.8712300165525932,3.1250832544451583,47,4163.0,1.8712300165525932
865.0,50,4403.0,65.71641791044776,3.2211311317428057,50,50,4403.0,0.10951339575759107,2.0371165905466655,3.2211311317428057,50,4403.0,2.0371165905466655
870.0,46,3993.0,59.59701492537314,2.9319310111399335,46,46,3993.0,0.0967700404238032,1.7509881266851546,2.9319310111399335,46,3993.0,1.7509881266851546
875.0,42,3136.0,46.80597014925373,3.4622577811949546,42,42,2923.0,0.13219031240942278,2.321744038353043,3.4622577811949546,42,2923.0,2.321744038353043
880.0,37,2282.0,32.6,3.5377311920475494,37,37,2282.0,0.13440401315009995,2.3230432149227953,3.5377311920475494,37,2282.0,2.3230432149227953
885.0,37,1647.0,23.869565217391305,3.6332328646603904,37,37,1647.0,0.1297947462736177,2.415889374058306,3.6332328646603904,37,1647.0,2.415889374058306
890.0,38,1281.0,18.565217391304348,3.518846437345954,38,38,1281.0,0.1327672824105036,2.3811358892937187,3.518846437345954,38,1281.0,2.3811358892937187
895.0,39,1182.0,17.64179104477612,3.1420548388939555,39,39,1182.0,0.11793665963929402,2.161767302324927,3.1420548388939555,39,1182.0,2.161767302324927
900.0,40,1240.0,18.78787878787879,3.417949475281371,40,40,1240.0,0.12171916641580893,2.358535431193155,3.417949475281371,40,1240.0,2.358535431193155
905.0,46,1457.0,20.814285714285713,2.906177822989689,46,46,1383.0,0.10234797425696787,1.84197607066617,2.906177822989689,46,1383.0,1.84197607066617
910.0,51,1704.0,24.695652173913043,2.789560361605368,51,51,1704.0,0.10446500119691109,1.845676193954678,2.789560361605368,51,1704.0,1.845676193954678
915.0,50,1947.0,27.041666666666668,2.733350857036042,50,50,1947.0,0.0835576481711724,1.5790446907099152,2.733350857036042,50,1947.0,1.5790446907099152
920.0,52,2201.0,30.569444444444443,2.8382223274621046,52,52,2194.0,0.09387228428911758,1.6992265519655259,2.8382223274621046,52,2194.0,1.6992265519655259
925.0,55,2461.0,33.25675675675676,3.039537126744676,55,55,2461.0,0.11439093295125402,2.0898191726440416,3.039537126744676,55,2461.0,2.0898191726440416
