step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
175.0,18,988.0,25.333333333333332,4.669415081747908,18,18,862.0,0.21097497076203153,3.9843364244064814,4.669415081747908,18,862.0,3.9843364244064814
180.0,14,955.0,24.487179487179485,5.163260133846196,14,14,955.0,0.23533126712921645,4.40100202601667,5.163260133846196,14,955.0,4.40100202601667
185.0,16,634.0,14.744186046511627,5.14019038256145,16,16,634.0,0.21970364018903865,4.272308952848503,5.14019038256145,16,634.0,4.272308952848503
190.0,16,267.0,6.209302325581396,5.272357342331345,16,16,125.0,0.21398245465045174,3.9964640742418136,5.272357342331345,16,125.0,3.9964640742418136
195.0,14,163.0,3.6222222222222222,5.646187935402438,14,14,163.0,0.24823171498259095,4.47222592778969,5.646187935402438,14,163.0,4.47222592778969
200.0,13,172.0,3.8222222222222224,6.246623562954455,13,13,172.0,0.2823453803345466,5.168740699057854,6.246623562954455,13,172.0,5.168740699057854
205.0,22,253.0,5.382978723404255,5.57821823497364,22,22,226.0,0.20636039981496437,3.919605643726757,5.57821823497364,22,226.0,3.919605643726757
210.0,21,357.0,7.595744680851064,6.194482690882676,21,21,357.0,0.24557465932037967,4.544057611112969,6.194482690882676,21,357.0,4.544057611112969
215.0,18,366.0,7.956521739130435,5.91457058053216,18,18,366.0,0.22031589217861475,4.141711743854378,5.91457058053216,18,366.0,4.141711743854378
220.0,17,303.0,6.3125,5.85490284870487,17,17,275.0,0.20030412781331444,3.8201078359901492,5.85490284870487,17,275.0,3.8201078359901492
225.0,14,324.0,6.8936170212765955,6.860797484257423,14,14,324.0,0.26872754390159775,5.030401338983989,6.860797484257423,14,324.0,5.030401338983989
230.0,15,397.0,8.10204081632653,6.431144667628389,15,15,397.0,0.23682049081258394,4.333700984630154,6.431144667628389,15,397.0,4.333700984630154
235.0,16,372.0,7.914893617021277,6.501551588298382,16,16,372.0,0.2449029151364129,4.44548621120787,6.501551588298382,16,372.0,4.44548621120787
240.0,13,269.0,5.8478260869565215,6.617747322308098,13,13,236.0,0.24899783421899138,4.503286390628685,6.617747322308098,13,236.0,4.503286390628685
245.0,10,206.0,4.382978723404255,6.812983429098064,10,10,206.0,0.28400300962074926,5.131900064033371,6.812983429098064,10,206.0,5.131900064033371
250.0,10,204.0,4.533333333333333,6.738623533032945,10,10,204.0,0.2883143252209663,5.228842268233017,6.738623533032945,10,204.0,5.228842268233017
255.0,16,272.0,5.913043478260869,5.985999193387983,16,16,246.0,0.22459752582302647,4.068215095601074,5.985999193387983,16,246.0,4.068215095601074
260.0,17,357.0,7.933333333333334,6.729049985526821,17,17,357.0,0.2856598199566668,5.109690296517933,6.729049985526821,17,357.0,5.109690296517933
265.0,21,443.0,9.630434782608695,5.849971530921695,21,21,443.0,0.2199744087676213,4.16147561120833,5.849971530921695,21,443.0,4.16147561120833
270.0,16,472.0,10.26086956521739,6.4248043964605905,16,16,472.0,0.24894868401377893,4.798789972767596,6.4248043964605905,16,472.0,4.798789972767596
275.0,11,437.0,9.71111111111111,6.666500017391125,11,11,419.0,0.2693471986340635,5.166029292984135,6.666500017391125,11,419.0,5.166029292984135
280.0,10,455.0,9.479166666666666,6.987699246836925,10,10,455.0,0.28908304451585537,5.512966400396845,6.987699246836925,10,455.0,5.512966400396845
285.0,14,516.0,10.75,6.837012007897697,14,14,516.0,0.25890182719193794,5.182602532884933,6.837012007897697,14,516.0,5.182602532884933
290.0,19,601.0,12.520833333333334,5.99132501132118,19,19,601.0,0.2009389706495629,3.729411967652361,5.99132501132118,19,601.0,3.729411967652361
295.0,19,696.0,16.186046511627907,6.221372917699866,19,19,696.0,0.23288910268863197,4.414968144210428,6.221372917699866,19,696.0,4.414968144210428
300.0,19,791.0,19.29268292682927,5.609193601304998,19,19,791.0,0.15960145461703615,2.97023321110645,5.609193601304998,19,791.0,2.97023321110645
305.0,21,896.0,20.837209302325583,5.247181125445576,21,21,896.0,0.18767163407277376,3.5141144078211775,5.247181125445576,21,896.0,3.5141144078211775
310.0,21,1001.0,23.833333333333332,5.557334860693828,21,21,1001.0,0.20014632453519565,3.923839791385787,5.557334860693828,21,1001.0,3.923839791385787
315.0,23,1112.0,25.272727272727273,5.075029043341877,23,23,1112.0,0.18119307997696024,3.546777524632238,5.075029043341877,23,1112.0,3.546777524632238
320.0,23,1227.0,29.214285714285715,5.148197834364066,23,23,1227.0,0.20041189584144006,3.9368163682429667,5.148197834364066,23,1227.0,3.9368163682429667
325.0,28,1347.0,29.933333333333334,4.68526810085856,28,28,1347.0,0.14859435026133766,2.971428571428572,4.68526810085856,28,1347.0,2.971428571428572
330.0,22,1181.0,27.46511627906977,5.17850510148071,22,22,1181.0,0.21957667135957282,4.246321648845396,5.17850510148071,22,1181.0,4.246321648845396
335.0,18,887.0,20.627906976744185,5.154179141543423,18,18,794.0,0.2068072059102572,3.9677387179432526,5.154179141543423,18,794.0,3.9677387179432526
340.0,15,841.0,19.558139534883722,5.082710561322771,15,15,841.0,0.2280777426942993,4.121977417434622,5.082710561322771,15,841.0,4.121977417434622
345.0,16,741.0,18.073170731707318,5.1267284852346835,16,16,741.0,0.23003121519613098,4.3026341410724696,5.1267284852346835,16,741.0,4.3026341410724696
350.0,17,536.0,12.465116279069768,4.6895565213384485,17,17,478.0,0.19624128542681024,3.6059309326508027,4.6895565213384485,17,478.0,3.6059309326508027
355.0,15,527.0,12.255813953488373,5.904960816073385,15,15,527.0,0.2654210424470239,4.802987728325482,5.904960816073385,15,527.0,4.802987728325482
360.0,17,580.0,13.488372093023257,5.329099484399449,17,17,580.0,0.22206631234893595,3.9235045868514606,5.329099484399449,17,580.0,3.9235045868514606
365.0,22,680.0,14.46808510638298,5.154158339977196,22,22,665.0,0.19142257924710607,3.406831813720703,5.154158339977196,22,665.0,3.406831813720703
370.0,22,790.0,16.80851063829787,5.493237868206556,22,22,790.0,0.20718226616557184,3.6550762963245225,5.493237868206556,22,790.0,3.6550762963245225
375.0,24,907.0,18.510204081632654,5.295589917322752,24,24,907.0,0.18485288848177583,3.376386641329683,5.295589917322752,24,907.0,3.376386641329683
380.0,24,1027.0,21.395833333333332,5.833785856940757,24,24,1027.0,0.2182508544651769,4.007916170633909,5.833785856940757,24,1027.0,4.007916170633909
385.0,29,1150.0,23.0,5.090659859403114,29,29,1150.0,0.18072815957898514,3.3374919734263275,5.090659859403114,29,1150.0,3.3374919734263275
390.0,24,768.0,15.673469387755102,5.40758163566544,24,24,768.0,0.21264739137871186,3.906935288808383,5.40758163566544,24,768.0,3.906935288808383
395.0,24,831.0,17.680851063829788,4.878803805060611,24,24,604.0,0.18047183590975965,3.3502793101361212,4.878803805060611,24,604.0,3.3502793101361212
400.0,26,958.0,19.551020408163264,4.673642293820248,26,26,958.0,0.17639127430562063,3.1456480507991116,4.673642293820248,26,958.0,3.1456480507991116
405.0,24,1064.0,22.166666666666668,4.700385799784526,24,24,1064.0,0.16737327439957456,3.09045808434432,4.700385799784526,24,1064.0,3.09045808434432
410.0,26,1191.0,25.340425531914892,4.41551668631298,26,26,1179.0,0.1713311842822495,3.099140637623585,4.41551668631298,26,1179.0,3.099140637623585
415.0,26,1321.0,28.717391304347824,4.697467508100988,26,26,1321.0,0.19739630550499224,3.4799516954276157,4.697467508100988,26,1321.0,3.4799516954276157
420.0,25,1269.0,28.84090909090909,4.349240333078962,25,25,1269.0,0.16295460385179136,3.0302202195534322,4.349240333078962,25,1269.0,3.0302202195534322
425.0,21,1081.0,22.520833333333332,4.833795384638612,21,21,1023.0,0.18475788591298667,3.543165207772347,4.833795384638612,21,1023.0,3.543165207772347
430.0,17,1014.0,21.125,5.418378214685042,17,17,1014.0,0.221753733506803,4.1414814228756,5.418378214685042,17,1014.0,4.1414814228756
435.0,19,1093.0,21.431372549019606,5.296073596350611,19,19,1093.0,0.20936248438684438,3.970918868061497,5.296073596350611,19,1093.0,3.970918868061497
440.0,24,1203.0,23.58823529411765,5.480796550736793,24,24,1196.0,0.18953563326707962,3.717887905702814,5.480796550736793,24,1196.0,3.717887905702814
445.0,30,1333.0,25.634615384615383,4.908281562580341,30,30,1333.0,0.17678097645900107,3.3380025952979664,4.908281562580341,30,1333.0,3.3380025952979664
450.0,27,1468.0,28.23076923076923,5.254903681212953,27,27,1468.0,0.17678971992108725,3.5507113924100593,5.254903681212953,27,1468.0,3.5507113924100593
455.0,28,1606.0,33.458333333333336,4.737869178019832,28,28,1606.0,0.1490490115687519,3.023656391278571,4.737869178019832,28,1606.0,3.023656391278571
460.0,30,1753.0,34.372549019607845,4.514053022229969,30,30,1753.0,0.14141864490323383,2.7765491215178946,4.514053022229969,30,1753.0,2.7765491215178946
465.0,31,1904.0,37.333333333333336,4.347948215976637,31,31,1904.0,0.1315491048049692,2.566383423325859,4.347948215976637,31,1904.0,2.566383423325859
470.0,32,2063.0,39.67307692307692,3.9801976732309194,32,32,2063.0,0.12492400888752288,2.3575580176389925,3.9801976732309194,32,2063.0,2.3575580176389925
475.0,31,2206.0,44.12,3.9078217713718164,31,31,2206.0,0.13121915853472407,2.4614764671187856,3.9078217713718164,31,2206.0,2.4614764671187856
480.0,33,2367.0,49.3125,3.8141959805415744,33,33,2355.0,0.14000519481300194,2.560908356189482,3.8141959805415744,33,2355.0,2.560908356189482
485.0,34,2533.0,50.66,3.279992936468649,34,34,2533.0,0.12936965375553716,2.3705962803870855,3.279992936468649,34,2533.0,2.3705962803870855
490.0,34,2700.0,55.10204081632653,3.222235622536316,34,34,2700.0,0.12768053838296478,2.3242980085356124,3.222235622536316,34,2700.0,2.3242980085356124
495.0,36,2875.0,57.5,3.1706959152119767,36,36,2874.0,0.1516245332006824,2.602982774523827,3.1706959152119767,36,2874.0,2.602982774523827
500.0,35,3050.0,61.0,3.2448848738644553,35,35,3050.0,0.15220379391142116,2.681907198622208,3.2448848738644553,35,3050.0,2.681907198622208
505.0,40,3233.0,61.0,3.138053871307585,40,40,3233.0,0.13037771834438025,2.3292355494056767,3.138053871307585,40,3233.0,2.3292355494056767
510.0,34,2917.0,55.0377358490566,3.3277414094833144,34,34,2917.0,0.13774359648249812,2.5009806885691557,3.3277414094833144,34,2917.0,2.5009806885691557
515.0,31,2253.0,44.1764705882353,3.5713793642741334,31,31,2090.0,0.16065912281832379,2.887889012123619,3.5713793642741334,31,2090.0,2.887889012123619
520.0,26,1665.0,30.833333333333332,3.980120590068968,26,26,1665.0,0.17726153903045827,3.20826520439001,3.980120590068968,26,1665.0,3.20826520439001
525.0,26,1329.0,25.07547169811321,3.761966542661043,26,26,1329.0,0.1603753989509218,3.0667731446831885,3.761966542661043,26,1329.0,3.0667731446831885
530.0,27,1265.0,22.589285714285715,3.7338257357337636,27,27,1265.0,0.14635568699947804,2.8193535042104227,3.7338257357337636,27,1265.0,2.8193535042104227
535.0,31,1402.0,25.035714285714285,3.6735028510668397,31,31,1402.0,0.13895627877342856,2.5710249669105765,3.6735028510668397,31,1402.0,2.5710249669105765
540.0,37,1576.0,28.142857142857142,3.6400444745492364,37,37,1576.0,0.13254492368929524,2.4029667837536755,3.6400444745492364,37,1576.0,2.4029667837536755
545.0,39,1770.0,29.5,3.63802939662469,39,39,1770.0,0.1277364363946286,2.3168414918829097,3.63802939662469,39,1770.0,2.3168414918829097
550.0,41,1968.0,33.355932203389834,3.480041908662997,41,41,1968.0,0.1074834826751175,2.0576691010770376,3.480041908662997,41,1968.0,2.0576691010770376
555.0,41,2173.0,36.21666666666667,3.3697373157962707,41,41,2173.0,0.11342423638208797,2.1010294337153086,3.3697373157962707,41,2173.0,2.1010294337153086
560.0,41,2340.0,39.0,3.2999817882804274,41,41,2340.0,0.10966564892011971,2.0184602088278165,3.2999817882804274,41,2340.0,2.0184602088278165
565.0,45,2550.0,41.12903225806452,3.2115749133471727,45,45,2516.0,0.11754843034187347,2.103258924980933,3.2115749133471727,45,2516.0,2.103258924980933
570.0,43,2764.0,44.58064516129032,3.203803525214127,43,43,2764.0,0.11588230659723969,2.1022600721865965,3.203803525214127,43,2764.0,2.1022600721865965
575.0,44,2977.0,50.45762711864407,2.900109212276683,44,44,2977.0,0.1072669629414123,2.045244798500116,2.900109212276683,44,2977.0,2.045244798500116
580.0,44,3197.0,52.40983606557377,2.674919280594425,44,44,3193.0,0.10958892080894954,2.0020769007127517,2.674919280594425,44,3193.0,2.0020769007127517
585.0,47,3425.0,56.14754098360656,2.4537639544650913,47,47,3425.0,0.09870827239364544,1.762209243030224,2.4537639544650913,47,3425.0,1.762209243030224
590.0,48,3660.0,58.095238095238095,2.5843980490255256,48,48,3660.0,0.09914308957366011,1.8511336215007117,2.5843980490255256,48,3660.0,1.8511336215007117
595.0,48,3896.0,63.868852459016395,2.0473906065116956,48,48,3896.0,0.07491539887125755,1.3196831488023808,2.0473906065116956,48,3896.0,1.3196831488023808
600.0,49,4141.0,69.01666666666667,2.1997207654414264,49,49,4141.0,0.09265735129691502,1.665824075256852,2.1997207654414264,49,4141.0,1.665824075256852
605.0,49,4386.0,68.53125,2.084462355531531,49,49,4386.0,0.08863961124184144,1.5137632966984749,2.084462355531531,49,4386.0,1.5137632966984749
610.0,51,4639.0,72.484375,2.238104327016387,51,51,4639.0,0.09535115928057232,1.677648066282321,2.238104327016387,51,4639.0,1.677648066282321
615.0,48,4348.0,64.8955223880597,2.605330900032307,48,48,4348.0,0.1076527397014681,1.9739905567582323,2.605330900032307,48,4348.0,1.9739905567582323
620.0,46,3678.0,54.8955223880597,2.669558108193568,46,46,3500.0,0.11367581692342689,2.005190932935356,2.669558108193568,46,3500.0,2.005190932935356
625.0,44,3065.0,44.42028985507246,3.122599328157967,44,44,3065.0,0.14596408081108286,2.5039066784384065,3.122599328157967,44,3065.0,2.5039066784384065
630.0,38,2693.0,39.60294117647059,3.322269554745996,38,38,2693.0,0.1511415778036413,2.587824727083146,3.322269554745996,38,2693.0,2.587824727083146
635.0,35,2243.0,33.47761194029851,3.6333463204552614,35,35,2243.0,0.1720085088362224,2.946382374292552,3.6333463204552614,35,2243.0,2.946382374292552
640.0,34,1801.0,25.728571428571428,3.308069107532719,34,34,1801.0,0.13941529567365338,2.458291466154369,3.308069107532719,34,1801.0,2.458291466154369
645.0,36,1419.0,20.271428571428572,3.5484528193722085,36,36,1311.0,0.13470780234428664,2.467908615207604,3.5484528193722085,36,1311.0,2.467908615207604
650.0,37,981.0,13.438356164383562,3.381698955871671,37,37,980.0,0.1219190802387535,2.186955008787222,3.381698955871671,37,980.0,2.186955008787222
655.0,39,658.0,9.13888888888889,3.15020743872452,38,39,631.0,0.10442095934395426,1.9240328846193337,3.15020743872452,38,631.0,1.9240328846193337
660.0,39,584.0,8.11111111111111,3.460041171050967,39,39,557.0,0.11523409234494195,2.0935765498019596,3.460041171050967,39,557.0,2.0935765498019596
665.0,40,700.0,9.333333333333334,3.3380579687807543,40,40,700.0,0.12184296594388765,2.058110738099152,3.3380579687807543,40,700.0,2.058110738099152
670.0,40,821.0,11.094594594594595,3.648686633198125,40,40,808.0,0.13380159133655928,2.3426580350475943,3.648686633198125,40,808.0,2.3426580350475943
675.0,40,946.0,12.783783783783784,3.566507780571554,40,40,946.0,0.1352362129376629,2.438427750072323,3.566507780571554,40,946.0,2.438427750072323
680.0,37,1031.0,13.932432432432432,3.698216175756424,37,37,1031.0,0.12784755383358204,2.3894402307920815,3.698216175756424,37,1031.0,2.3894402307920815
685.0,41,1146.0,15.28,3.6267405374155026,41,41,1133.0,0.13341738845489515,2.459480487769375,3.6267405374155026,41,1133.0,2.459480487769375
690.0,39,1263.0,17.06756756756757,3.661532671536085,39,39,1263.0,0.13788682677703745,2.454964087561011,3.661532671536085,39,1263.0,2.454964087561011
695.0,43,1452.0,19.89041095890411,3.6147011926405823,43,43,1452.0,0.13632858795726197,2.4643056987951817,3.6147011926405823,43,1452.0,2.4643056987951817
700.0,49,1684.0,22.157894736842106,2.980142427737913,49,49,1684.0,0.09130906047919253,1.6426445891148818,2.980142427737913,49,1684.0,1.6426445891148818
705.0,53,1943.0,26.256756756756758,2.8219820025796474,53,53,1943.0,0.0798676469116158,1.4835077632933968,2.8219820025796474,53,1943.0,1.4835077632933968
710.0,53,2208.0,29.05263157894737,2.985765536543529,53,53,2208.0,0.08732890596815339,1.6849284449881845,2.985765536543529,53,2208.0,1.6849284449881845
715.0,55,2476.0,32.578947368421055,2.668435738845075,55,55,2476.0,0.06504365672012904,1.2250392867855608,2.668435738845075,55,2476.0,1.2250392867855608
720.0,55,2751.0,36.19736842105263,2.9968966709442375,55,55,2751.0,0.08623416660506653,1.6121360609791096,2.9968966709442375,55,2751.0,1.6121360609791096
725.0,55,3026.0,38.794871794871796,2.5781279706958853,55,55,3026.0,0.06722766742460695,1.206578296198155,2.5781279706958853,55,3026.0,1.206578296198155
730.0,57,3310.0,43.55263157894737,2.6663100486918574,57,57,3310.0,0.08456991470236376,1.4945791463929947,2.6663100486918574,57,3310.0,1.4945791463929947
735.0,57,3595.0,47.30263157894737,2.4295885854180397,57,57,3595.0,0.08960559140821998,1.5345376439909746,2.4295885854180397,57,3595.0,1.5345376439909746
740.0,59,3885.0,51.8,2.3323342653679604,59,59,3885.0,0.07998615312083213,1.4462406039701285,2.3323342653679604,59,3885.0,1.4462406039701285
745.0,58,3844.0,50.578947368421055,2.3979633527830213,58,58,3844.0,0.08823525247772665,1.6020674383726945,2.3979633527830213,58,3844.0,1.6020674383726945
750.0,53,3564.0,48.16216216216216,2.130357195534975,53,53,3456.0,0.08929184909287924,1.608074207553765,2.130357195534975,53,3456.0,1.608074207553765
755.0,49,3269.0,44.78082191780822,2.784120317266488,49,49,3269.0,0.12810900326138383,2.298839367782979,2.784120317266488,49,3269.0,2.298839367782979
760.0,45,2711.0,35.671052631578945,2.3419483279256235,45,45,2711.0,0.0936745955160768,1.7112031635693874,2.3419483279256235,45,2711.0,1.7112031635693874
765.0,44,2071.0,27.25,2.7676378154693193,44,44,1993.0,0.09956596632515874,1.8935879908358668,2.7676378154693193,44,1993.0,1.8935879908358668
770.0,40,1667.0,21.371794871794872,2.9892306789491543,40,40,1667.0,0.11405243202651814,2.1517981131982764,2.9892306789491543,40,1667.0,2.1517981131982764
775.0,41,1414.0,18.363636363636363,2.915966294567591,41,41,1414.0,0.10617982066554879,2.076696293950606,2.915966294567591,41,1414.0,2.076696293950606
780.0,46,1229.0,15.96103896103896,2.8676794122236884,46,46,1206.0,0.09428751458905311,1.9023115696769621,2.8676794122236884,46,1206.0,1.9023115696769621
785.0,49,1096.0,13.7,2.5416040167850626,49,49,1096.0,0.07797319917669115,1.5089397210649658,2.5416040167850626,49,1096.0,1.5089397210649658
790.0,50,1204.0,15.05,2.9464068148296807,50,50,1204.0,0.09433888399883045,1.858064800430044,2.9464068148296807,50,1204.0,1.858064800430044
795.0,54,1463.0,17.626506024096386,2.8552573086333575,54,54,1463.0,0.08580670797106661,1.68278605465374,2.8552573086333575,54,1463.0,1.68278605465374
800.0,60,1750.0,21.08433734939759,2.9214907470715032,60,60,1750.0,0.06882348095770424,1.4725595510140888,2.9214907470715032,60,1750.0,1.4725595510140888
805.0,64,2059.0,25.109756097560975,2.6970092273901685,64,64,2059.0,0.07550732584858948,1.5349240628108511,2.6970092273901685,64,2059.0,1.5349240628108511
810.0,63,2371.0,29.271604938271604,2.3620489479450444,63,63,2371.0,0.07252621061695026,1.4605966484330173,2.3620489479450444,63,2371.0,1.4605966484330173
815.0,64,2690.0,33.20987654320987,2.4755961140922444,64,64,2690.0,0.07105895947811974,1.4501960633986322,2.4755961140922444,64,2690.0,1.4501960633986322
820.0,64,2871.0,35.01219512195122,1.795222369917858,64,64,2871.0,0.048349134719071575,0.9602243896563215,1.795222369917858,64,2871.0,0.9602243896563215
825.0,60,2950.0,36.41975308641975,2.20265618109026,60,60,2906.0,0.08069150824971941,1.5087892545211794,2.20265618109026,60,2906.0,1.5087892545211794
830.0,55,3005.0,35.773809523809526,2.355852964307247,55,55,3005.0,0.09193868705517633,1.6630276919119826,2.355852964307247,55,3005.0,1.6630276919119826
835.0,54,3032.0,36.53012048192771,2.4591910855270718,54,54,3032.0,0.08751966385681223,1.7159154747710121,2.4591910855270718,54,3032.0,1.7159154747710121
840.0,54,3072.0,37.01204819277108,2.639464966829964,54,54,3061.0,0.09210440560196759,1.7983708777886327,2.639464966829964,54,3061.0,1.7983708777886327
845.0,56,3116.0,36.65882352941176,2.37316864952037,56,56,3116.0,0.07777926299507437,1.5104616372780901,2.37316864952037,56,3116.0,1.5104616372780901
850.0,53,2912.0,35.51219512195122,2.6132248287570032,53,53,2912.0,0.09964781146933718,1.9404133031504704,2.6132248287570032,53,2912.0,1.9404133031504704
855.0,52,2691.0,31.658823529411766,2.5262479314394186,52,52,2603.0,0.09011637550417698,1.7113546842353402,2.5262479314394186,52,2603.0,1.7113546842353402
860.0,53,2506.0,29.48235294117647,3.0949862350825637,53,53,2506.0,0.1190093939836671,2.1474260800251495,3.0949862350825637,53,2506.0,2.1474260800251495
865.0,56,2313.0,26.28409090909091,3.0069459862033714,56,56,2313.0,0.10486160496602229,1.9617035964483067,3.0069459862033714,56,2313.0,1.9617035964483067
870.0,55,2134.0,24.25,3.1220332608760355,55,55,2128.0,0.10075894131685692,1.9077253936778928,3.1220332608760355,55,2128.0,1.9077253936778928
875.0,55,2005.0,22.78409090909091,3.2920259558191862,55,55,2005.0,0.11003734811258838,2.0858775145460298,3.2920259558191862,55,2005.0,2.0858775145460298
880.0,55,1398.0,15.533333333333333,2.7569283142774665,55,55,1398.0,0.0655576485689975,1.339935641798823,2.7569283142774665,55,1398.0,1.339935641798823
885.0,56,1478.0,16.988505747126435,2.972697030455567,56,56,1185.0,0.09571367707229862,1.815611317474499,2.972697030455567,56,1185.0,1.815611317474499
890.0,61,1773.0,19.921348314606742,2.540065499561089,61,61,1773.0,0.07528136866641548,1.396301041912631,2.540065499561089,61,1773.0,1.396301041912631
895.0,65,2091.0,23.761363636363637,2.4710452645409737,65,65,2091.0,0.06649593569983661,1.2643007461924145,2.4710452645409737,65,2091.0,1.2643007461924145
900.0,65,2416.0,28.093023255813954,2.583434014803098,65,65,2416.0,0.07098449964741092,1.3876640469769652,2.583434014803098,65,2416.0,1.3876640469769652
905.0,67,2745.0,30.5,2.3717133283969316,67,67,2745.0,0.05271153956617224,1.019217140612198,2.3717133283969316,67,2745.0,1.019217140612198
910.0,64,2939.0,33.02247191011236,2.6975345828766435,64,64,2939.0,0.07390181734806589,1.43218534187003,2.6975345828766435,64,2939.0,1.43218534187003
