step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,13,472.0,16.857142857142858,6.050574567456151,13,13,472.0,0.271951410929089,4.950268124730729,6.050574567456151,13,472.0,4.950268124730729
120.0,13,537.0,19.178571428571427,6.16722665291671,13,13,537.0,0.2691770884092681,4.948024316670321,6.16722665291671,13,537.0,4.948024316670321
125.0,15,610.0,21.03448275862069,5.200622491565972,15,15,610.0,0.24625403765055914,4.425326349473935,5.200622491565972,15,610.0,4.425326349473935
130.0,15,685.0,24.464285714285715,5.709373554202807,15,15,685.0,0.2836752186466618,5.233961702418497,5.709373554202807,15,685.0,5.233961702418497
135.0,17,764.0,24.64516129032258,4.643165373644013,17,17,764.0,0.20829377901763155,4.036156471223701,4.643165373644013,17,764.0,4.036156471223701
140.0,17,849.0,27.387096774193548,5.61971686739231,17,17,849.0,0.261111411475808,5.049802239380111,5.61971686739231,17,849.0,5.049802239380111
145.0,22,937.0,27.558823529411764,4.798889958080317,22,22,937.0,0.206554845115033,4.016462446273741,4.798889958080317,22,937.0,4.016462446273741
150.0,19,1032.0,30.352941176470587,5.27894516216506,19,19,1032.0,0.2282087860235392,4.439036906443107,5.27894516216506,19,1032.0,4.439036906443107
155.0,19,1127.0,35.21875,4.878801782905104,19,19,1127.0,0.2320782884994253,4.415168708232395,4.878801782905104,19,1127.0,4.415168708232395
160.0,22,1230.0,35.142857142857146,4.237410677158895,22,22,1230.0,0.16447351526603823,3.3073081151352435,4.237410677158895,22,1230.0,3.3073081151352435
165.0,22,1340.0,38.285714285714285,4.349797729615317,22,22,1340.0,0.182992915533639,3.6914355558198877,4.349797729615317,22,1340.0,3.6914355558198877
170.0,24,1455.0,38.28947368421053,3.7133680916445244,24,24,1455.0,0.1551261388108463,3.0301411646785033,3.7133680916445244,24,1455.0,3.0301411646785033
175.0,24,1575.0,41.44736842105263,4.338117535587096,24,24,1575.0,0.19021622971140553,3.6948040671573548,4.338117535587096,24,1575.0,3.6948040671573548
180.0,26,1698.0,44.68421052631579,3.8626987495354026,26,26,1698.0,0.1350839615476139,2.5304090853806405,3.8626987495354026,26,1698.0,2.5304090853806405
185.0,26,1828.0,43.523809523809526,4.059357705718743,26,26,1828.0,0.17603055556284816,3.224872462480738,4.059357705718743,26,1828.0,3.224872462480738
190.0,23,1645.0,41.125,3.9416662863055265,23,23,1645.0,0.17181345755171204,3.180652665662244,3.9416662863055265,23,1645.0,3.180652665662244
195.0,20,1463.0,34.02325581395349,4.168560715134656,20,20,1352.0,0.19119001139820066,3.391997295028443,4.168560715134656,20,1352.0,3.391997295028443
200.0,18,1506.0,35.857142857142854,5.157444170744978,18,18,1506.0,0.25958504772208907,4.54773393459145,5.157444170744978,18,1506.0,4.54773393459145
205.0,22,1599.0,35.53333333333333,5.274160084382895,22,22,1599.0,0.25471286249589126,4.4971417742379645,5.274160084382895,22,1599.0,4.4971417742379645
210.0,20,1695.0,37.666666666666664,5.626589643332246,20,20,1695.0,0.2530322373449253,4.509085017930225,5.626589643332246,20,1695.0,4.509085017930225
215.0,20,1773.0,39.4,5.2880079216718725,20,20,1773.0,0.23985854555684713,4.371282213355023,5.2880079216718725,20,1773.0,4.371282213355023
220.0,22,1876.0,39.083333333333336,4.803100479162706,22,22,1861.0,0.1824973109387187,3.2886010469872717,4.803100479162706,22,1861.0,3.2886010469872717
225.0,22,1986.0,43.17391304347826,5.284076086460436,22,22,1986.0,0.21786558769249473,3.876848242479418,5.284076086460436,22,1986.0,3.876848242479418
230.0,23,2100.0,43.75,4.927951263483995,23,23,2100.0,0.17357705310051086,3.131822778075064,4.927951263483995,23,2100.0,3.131822778075064
235.0,24,2220.0,46.25,5.391995036690257,24,24,2220.0,0.17902138903277542,3.2841114434235985,5.391995036690257,24,2220.0,3.2841114434235985
240.0,25,2344.0,48.833333333333336,5.545954822953147,25,25,2344.0,0.17455597677559118,3.2288109382565886,5.545954822953147,25,2344.0,3.2288109382565886
245.0,26,2472.0,48.470588235294116,5.008653305097293,26,26,2472.0,0.16068431754633403,2.8962295853664926,5.008653305097293,26,2472.0,2.8962295853664926
250.0,27,2604.0,53.142857142857146,4.930829127158362,27,27,2604.0,0.1797202868286809,3.162576116392698,4.930829127158362,27,2604.0,3.162576116392698
255.0,28,2740.0,52.69230769230769,4.7833983387844174,28,28,2740.0,0.16605591405137549,3.026772199392987,4.7833983387844174,28,2740.0,3.026772199392987
260.0,28,2880.0,55.38461538461539,5.08786688002741,28,28,2880.0,0.1809837106739895,3.4121625155453756,5.08786688002741,28,2880.0,3.4121625155453756
265.0,32,3024.0,59.294117647058826,4.409168056793278,32,32,3024.0,0.15705974088056357,3.022954143070758,4.409168056793278,32,3024.0,3.022954143070758
270.0,30,3174.0,67.53191489361703,3.936275196136761,30,30,3174.0,0.15321141176985079,2.9945434065690604,3.936275196136761,30,3174.0,2.9945434065690604
275.0,31,3327.0,72.32608695652173,3.7673775059753987,31,31,3327.0,0.15614097486213224,3.021804715307323,3.7673775059753987,31,3327.0,3.021804715307323
280.0,33,3487.0,71.16326530612245,3.2790280611961817,33,33,3487.0,0.12810587185368724,2.4243138456813624,3.2790280611961817,33,3487.0,2.4243138456813624
285.0,34,3654.0,79.43478260869566,3.089595361845631,34,34,3654.0,0.1262966293260041,2.4362434642383217,3.089595361845631,34,3654.0,2.4362434642383217
290.0,35,3825.0,78.06122448979592,2.966983151224749,35,35,3825.0,0.12247740298059122,2.2963421686618175,2.966983151224749,35,3825.0,2.2963421686618175
295.0,35,4000.0,81.63265306122449,3.0715901673957307,35,35,4000.0,0.12192671288679409,2.4102475862702204,3.0715901673957307,35,4000.0,2.4102475862702204
300.0,36,4180.0,87.08333333333333,2.9821553487105796,36,36,4180.0,0.1076575548463916,2.2892763376484746,2.9821553487105796,36,4180.0,2.2892763376484746
305.0,37,4365.0,83.9423076923077,3.029477263724846,37,37,4365.0,0.11771038071781247,2.3982816631691053,3.029477263724846,37,4365.0,2.3982816631691053
310.0,35,3774.0,72.57692307692308,3.0657965918270005,35,35,3774.0,0.12469186211667763,2.48204002695098,3.0657965918270005,35,3774.0,2.48204002695098
315.0,32,2864.0,52.07272727272727,3.3906148132838476,32,32,2598.0,0.14023401282378573,2.6741581632652998,3.3906148132838476,32,2598.0,2.6741581632652998
320.0,28,2201.0,40.75925925925926,4.111429760270328,28,28,2201.0,0.1901327221569525,3.4377760402566424,4.111429760270328,28,2201.0,3.4377760402566424
325.0,29,1781.0,32.38181818181818,3.69115976879468,29,29,1781.0,0.16753062203196264,3.051219100989551,3.69115976879468,29,1781.0,3.051219100989551
330.0,26,1636.0,29.745454545454546,4.11710674513076,26,26,1630.0,0.17566522117369904,3.244793982486976,4.11710674513076,26,1630.0,3.244793982486976
335.0,29,1735.0,31.545454545454547,4.194594639431534,29,29,1735.0,0.17109168227802452,3.158297915935541,4.194594639431534,29,1735.0,3.158297915935541
340.0,36,1903.0,32.810344827586206,3.519230887108828,36,36,1903.0,0.13263715227336548,2.376444794907442,3.519230887108828,36,1903.0,2.376444794907442
345.0,40,2096.0,36.771929824561404,3.314866743869536,40,40,2096.0,0.10675163293109508,1.945166749494314,3.314866743869536,40,2096.0,1.945166749494314
350.0,41,2299.0,38.31666666666667,3.478889847158321,41,41,2299.0,0.11758958924580462,2.1281845855939756,3.478889847158321,41,2299.0,2.1281845855939756
355.0,41,2504.0,41.733333333333334,3.324062957253896,41,41,2504.0,0.10466798000539168,1.8389613014287303,3.324062957253896,41,2504.0,1.8389613014287303
360.0,43,2716.0,46.03389830508475,3.18583006449986,43,43,2716.0,0.10750125292013206,1.8589563988695432,3.18583006449986,43,2716.0,1.8589563988695432
365.0,43,2931.0,46.523809523809526,3.2023576121405513,43,43,2931.0,0.10197751441898659,1.7885672423785117,3.2023576121405513,43,2931.0,1.7885672423785117
370.0,41,3008.0,50.13333333333333,2.9844632937002187,41,41,3008.0,0.1067516153010068,1.935933327935886,2.9844632937002187,41,3008.0,1.935933327935886
375.0,37,2978.0,48.81967213114754,3.3247803798748885,37,37,2935.0,0.14512836817150396,2.601119432928831,3.3247803798748885,37,2935.0,2.601119432928831
380.0,34,2926.0,48.766666666666666,3.5792197466206823,34,34,2926.0,0.16142065525173416,2.8989769946326613,3.5792197466206823,34,2926.0,2.8989769946326613
385.0,33,2860.0,46.12903225806452,3.965647452504795,33,33,2860.0,0.17871587556681282,3.219335937342899,3.965647452504795,33,2860.0,3.219335937342899
390.0,26,2786.0,44.935483870967744,4.86102577800306,26,26,2786.0,0.22515941744283902,3.9202531435562316,4.86102577800306,26,2786.0,3.9202531435562316
395.0,24,2352.0,38.557377049180324,4.716538511376871,24,24,2352.0,0.20369906617075495,3.8363552375439665,4.716538511376871,24,2352.0,3.8363552375439665
400.0,26,1817.0,28.390625,4.523807383394201,26,26,1640.0,0.18758280995999754,3.4851342606420848,4.523807383394201,26,1640.0,3.4851342606420848
405.0,27,1554.0,24.28125,4.723480740424981,27,27,1554.0,0.18119368018109905,3.3658087772607983,4.723480740424981,27,1554.0,3.3658087772607983
410.0,26,1518.0,22.65671641791045,4.58351301106657,26,26,1518.0,0.1498258030294369,2.8616342284379077,4.58351301106657,26,1518.0,2.8616342284379077
415.0,28,1584.0,24.369230769230768,4.6298986781446985,28,28,1572.0,0.14028493034905562,2.7650420722909033,4.6298986781446985,28,1572.0,2.7650420722909033
420.0,29,1652.0,25.415384615384614,4.5962671072711325,29,29,1652.0,0.12664750212075723,2.556897460033942,4.5962671072711325,29,1652.0,2.556897460033942
425.0,27,1739.0,25.573529411764707,5.055042768459649,27,27,1739.0,0.16827955901705274,3.268275177348235,5.055042768459649,27,1739.0,3.268275177348235
430.0,26,1868.0,28.303030303030305,4.990661847630485,26,26,1868.0,0.17784682573493105,3.32374318719663,4.990661847630485,26,1868.0,3.32374318719663
435.0,28,1929.0,28.36764705882353,4.943401817475669,28,28,1929.0,0.16765362025285147,3.30178541463743,4.943401817475669,28,1929.0,3.30178541463743
440.0,27,1938.0,29.363636363636363,4.860564223854583,27,27,1915.0,0.16370691617096864,3.1940244347400624,4.860564223854583,27,1915.0,3.1940244347400624
445.0,30,1949.0,29.08955223880597,4.859478794954253,30,30,1949.0,0.17300150790521268,3.2213845876765363,4.859478794954253,30,1949.0,3.2213845876765363
450.0,25,1984.0,30.060606060606062,5.224151334968476,24,25,1983.0,0.19032991541787095,3.6615709507741436,5.224151334968476,24,1983.0,3.6615709507741436
455.0,26,2036.0,33.377049180327866,4.605936830502312,26,26,2024.0,0.14298463915846207,2.8064846587488557,4.605936830502312,26,2024.0,2.8064846587488557
460.0,30,2142.0,34.54838709677419,4.601218804176339,30,30,2142.0,0.14959881593360216,2.859057014642856,4.601218804176339,30,2142.0,2.859057014642856
465.0,29,2238.0,36.096774193548384,4.546711837232989,29,29,2238.0,0.14147618303126164,2.661532663198676,4.546711837232989,29,2238.0,2.661532663198676
470.0,31,2315.0,35.61538461538461,4.451482556830982,31,31,2302.0,0.13577493046592343,2.396745267558313,4.451482556830982,31,2302.0,2.396745267558313
475.0,26,2387.0,37.888888888888886,5.192501133425319,26,26,2387.0,0.19816988943430455,3.4570964903651618,5.192501133425319,26,2387.0,3.4570964903651618
480.0,26,2246.0,36.81967213114754,4.595730481051131,26,26,2246.0,0.1545313275904872,2.8177025703041783,4.595730481051131,26,2246.0,2.8177025703041783
485.0,28,2138.0,33.40625,4.557447098428368,28,28,2042.0,0.157816808879853,2.788057031051159,4.557447098428368,28,2042.0,2.788057031051159
490.0,27,2251.0,35.73015873015873,5.220158498951724,27,27,2251.0,0.20289202360078135,3.5777883940447053,5.220158498951724,27,2251.0,3.5777883940447053
495.0,29,2299.0,35.36923076923077,4.765196312007277,29,29,2299.0,0.16679166934840656,3.0520176947971116,4.765196312007277,29,2299.0,3.0520176947971116
500.0,27,2286.0,38.1,4.916288859800064,27,27,2257.0,0.18446018195605596,3.4411820322711777,4.916288859800064,27,2257.0,3.4411820322711777
505.0,28,2348.0,38.49180327868852,4.796894194066545,28,28,2348.0,0.18361583044092739,3.3373311564966457,4.796894194066545,28,2348.0,3.3373311564966457
510.0,26,2388.0,39.14754098360656,5.19872504098538,26,26,2388.0,0.19375826183990308,3.7120742541565317,5.19872504098538,26,2388.0,3.7120742541565317
515.0,26,2368.0,38.81967213114754,4.827110260596203,26,26,2340.0,0.16265521659015392,2.9428625885231954,4.827110260596203,26,2340.0,2.9428625885231954
520.0,25,2424.0,39.096774193548384,5.061428803771507,25,25,2424.0,0.18831717820953034,3.399468760421954,5.061428803771507,25,2424.0,3.399468760421954
525.0,25,2459.0,40.983333333333334,4.982016347216731,25,25,2459.0,0.17498659007432255,3.2922708103183065,4.982016347216731,25,2459.0,3.2922708103183065
530.0,26,2462.0,41.03333333333333,4.524551414688288,26,26,2434.0,0.1531899248638347,2.8883396632738725,4.524551414688288,26,2434.0,2.8883396632738725
535.0,26,2592.0,43.932203389830505,5.380601042953031,26,26,2592.0,0.20911702546815197,3.8783543050912317,5.380601042953031,26,2592.0,3.8783543050912317
540.0,28,2724.0,46.16949152542373,5.011186684075448,28,28,2724.0,0.17112473559292374,2.993280114667015,5.011186684075448,28,2724.0,2.993280114667015
545.0,27,2757.0,43.76190476190476,4.997137318778965,27,27,2757.0,0.1570609058574979,2.8891205930165467,4.997137318778965,27,2757.0,2.8891205930165467
550.0,22,2705.0,44.34426229508197,5.58716902798386,22,22,2672.0,0.19548230930483565,3.6365745661553626,5.58716902798386,22,2672.0,3.6365745661553626
555.0,23,2776.0,45.50819672131148,5.659262188246826,23,23,2776.0,0.1993841401015842,3.807430730771578,5.659262188246826,23,2776.0,3.807430730771578
560.0,22,2781.0,47.13559322033898,5.828817411478791,22,22,2781.0,0.20426241741185827,3.9045137021699774,5.828817411478791,22,2781.0,3.9045137021699774
565.0,25,2716.0,46.827586206896555,5.411522806650463,25,25,2683.0,0.17933610247329543,3.3422021858681,5.411522806650463,25,2683.0,3.3422021858681
570.0,20,2773.0,47.810344827586206,6.360751229375161,20,20,2773.0,0.24312503719475104,4.54126450153148,6.360751229375161,20,2773.0,4.54126450153148
575.0,20,2794.0,49.892857142857146,5.721171037180815,20,20,2794.0,0.194125876642132,3.7230194290294034,5.721171037180815,20,2794.0,3.7230194290294034
580.0,26,2901.0,52.74545454545454,5.174904328809582,26,26,2873.0,0.16839599379368095,3.060930149019182,5.174904328809582,26,2873.0,3.060930149019182
585.0,25,3026.0,57.094339622641506,5.699851641990294,25,25,3026.0,0.20895005192152394,3.7505719892185825,5.699851641990294,25,3026.0,3.7505719892185825
590.0,23,3057.0,54.589285714285715,5.216869939843378,23,23,3057.0,0.15510050081124344,2.99938172143566,5.216869939843378,23,3057.0,2.99938172143566
595.0,20,3029.0,55.07272727272727,5.77133264539701,20,20,3001.0,0.19787942952693754,3.836137057928127,5.77133264539701,20,3001.0,3.836137057928127
600.0,19,3117.0,59.94230769230769,5.930012234060521,19,19,3117.0,0.21826770030486298,4.045689191741171,5.930012234060521,19,3117.0,4.045689191741171
605.0,21,3219.0,57.482142857142854,6.077556141320537,21,21,3219.0,0.21994206995099386,4.112766267378813,6.077556141320537,21,3219.0,4.112766267378813
610.0,20,3218.0,61.88461538461539,6.00584774055277,20,20,3218.0,0.2345412947320788,4.265236754733941,6.00584774055277,20,3218.0,4.265236754733941
615.0,17,3146.0,60.5,5.7691340002813565,17,17,3113.0,0.20730034652936521,3.9874958410268757,5.7691340002813565,17,3113.0,3.9874958410268757
620.0,16,3206.0,64.12,6.47546619631117,16,16,3206.0,0.2725459211814379,5.161218162324822,6.47546619631117,16,3206.0,5.161218162324822
625.0,19,3286.0,62.0,6.354072118233982,19,19,3286.0,0.25741528398186087,4.853924232797432,6.354072118233982,19,3286.0,4.853924232797432
630.0,18,3299.0,63.44230769230769,6.231935219234595,18,18,3299.0,0.2358331090812995,4.56682439230234,6.231935219234595,18,3299.0,4.56682439230234
635.0,17,3382.0,65.03846153846153,6.220993763178119,17,17,3348.0,0.2336916402291611,4.259596660707957,6.220993763178119,17,3348.0,4.259596660707957
640.0,20,3479.0,63.25454545454546,6.208069962498116,20,20,3479.0,0.21734184535481155,3.821452727245717,6.208069962498116,20,3479.0,3.821452727245717
645.0,17,3472.0,68.07843137254902,6.653289445704734,17,17,3472.0,0.24577521552839487,4.586394437672002,6.653289445704734,17,3472.0,4.586394437672002
650.0,15,3518.0,68.98039215686275,6.326147778405515,15,15,3485.0,0.21197716857557758,4.017817891057199,6.326147778405515,15,3485.0,4.017817891057199
655.0,17,3601.0,75.02083333333333,6.746286731171715,17,17,3601.0,0.2563893682272115,4.783043070957287,6.746286731171715,17,3601.0,4.783043070957287
660.0,15,3593.0,74.85416666666667,6.765425407905899,15,15,3593.0,0.2371686903062608,4.653517504278425,6.765425407905899,15,3593.0,4.653517504278425
665.0,15,3632.0,69.84615384615384,6.777514452941729,15,15,3604.0,0.23174258212999824,4.467765297751546,6.777514452941729,15,3604.0,4.467765297751546
670.0,15,3707.0,78.87234042553192,7.432861904644151,15,15,3707.0,0.2979919137317876,5.635005021817791,7.432861904644151,15,3707.0,5.635005021817791
675.0,17,2062.0,44.82608695652174,6.108230427623922,17,17,2062.0,0.2019745415963804,3.99357213871367,6.108230427623922,17,2062.0,3.99357213871367
680.0,11,429.0,9.533333333333333,7.348067505252121,11,11,-201.0,0.3017625031704437,5.7983772923334325,7.348067505252121,11,-201.0,5.7983772923334325
685.0,10,155.0,3.297872340425532,7.405698093979896,10,10,155.0,0.30631616931367056,5.659050298578333,7.405698093979896,10,155.0,5.659050298578333
690.0,12,131.0,2.977272727272727,7.034497778993222,12,12,131.0,0.28916358186823593,5.505036982320218,7.034497778993222,12,131.0,5.505036982320218
695.0,13,188.0,4.2727272727272725,7.173382609096023,13,13,154.0,0.2724533525401397,5.33981930924737,7.173382609096023,13,154.0,5.33981930924737
700.0,16,261.0,5.673913043478261,6.662040211927297,16,16,261.0,0.2337311576216515,4.448156634133013,6.662040211927297,16,261.0,4.448156634133013
705.0,13,219.0,5.341463414634147,6.6869668553674835,13,13,219.0,0.263496525009359,5.103982961979659,6.6869668553674835,13,219.0,5.103982961979659
710.0,12,249.0,5.790697674418604,6.588311423897001,12,12,206.0,0.25500664598112366,4.601237772680374,6.588311423897001,12,206.0,4.601237772680374
715.0,13,312.0,7.255813953488372,7.4392238903129035,13,13,312.0,0.32590348471792624,5.715419181853564,7.4392238903129035,13,312.0,5.715419181853564
720.0,11,251.0,5.976190476190476,7.142157559274788,11,11,251.0,0.2931662800413547,5.139746990995769,7.142157559274788,11,251.0,5.139746990995769
725.0,11,269.0,6.255813953488372,6.833387341279225,11,11,226.0,0.27810285200973944,4.800318077183659,6.833387341279225,11,226.0,4.800318077183659
730.0,11,324.0,7.714285714285714,7.773400575431582,11,11,324.0,0.3508413136829636,6.096468325038483,7.773400575431582,11,324.0,6.096468325038483
735.0,9,241.0,5.4772727272727275,7.5801492018033345,9,9,241.0,0.3266813774419586,6.004042408135676,7.5801492018033345,9,241.0,6.004042408135676
740.0,8,105.0,2.625,7.945986354096513,8,8,62.0,0.34104126451880373,6.651603498769442,7.945986354096513,8,62.0,6.651603498769442
745.0,10,145.0,3.5365853658536586,7.686784517402946,10,10,145.0,0.3231019064761188,6.073473058407851,7.686784517402946,10,145.0,6.073473058407851
750.0,11,123.0,3.1538461538461537,7.418695321349128,11,11,123.0,0.3138022921418924,6.059305066939374,7.418695321349128,11,123.0,6.059305066939374
755.0,9,164.0,4.205128205128205,8.090552026378345,9,9,131.0,0.34522013381065564,6.69490834767079,8.090552026378345,9,131.0,6.69490834767079
760.0,12,218.0,5.317073170731708,7.336372087905763,12,12,218.0,0.2713133672202869,5.060224493226643,7.336372087905763,12,218.0,5.060224493226643
765.0,12,278.0,7.128205128205129,7.593975619729094,12,12,278.0,0.30389017124964623,5.874940781225138,7.593975619729094,12,278.0,5.874940781225138
770.0,14,340.0,8.5,6.422994130655942,14,14,340.0,0.20885931243153522,4.005262140568947,6.422994130655942,14,340.0,4.005262140568947
775.0,14,410.0,10.512820512820513,7.1254795315944985,14,14,410.0,0.2567547953073491,5.041370709014248,7.1254795315944985,14,410.0,5.041370709014248
780.0,14,480.0,12.631578947368421,7.334107741905821,14,14,480.0,0.2711653048942391,5.292391902978937,7.334107741905821,14,480.0,5.292391902978937
785.0,15,555.0,14.23076923076923,6.464322257577514,15,15,555.0,0.22781104420877393,4.499003370853118,6.464322257577514,15,555.0,4.499003370853118
790.0,16,634.0,17.135135135135137,6.222162507606959,16,16,634.0,0.23684443806276445,4.64285076703125,6.222162507606959,16,634.0,4.64285076703125
795.0,18,720.0,18.0,5.749123991550237,18,18,720.0,0.22128751872764427,4.146900597178391,5.749123991550237,18,720.0,4.146900597178391
800.0,18,810.0,21.89189189189189,6.072382158524865,18,18,810.0,0.26555278361623735,5.009022729753191,6.072382158524865,18,810.0,5.009022729753191
805.0,23,902.0,24.37837837837838,4.64639345579063,23,23,902.0,0.20907725659706433,3.814683633325935,4.64639345579063,23,902.0,3.814683633325935
810.0,20,1002.0,27.08108108108108,5.231093657541208,20,20,1002.0,0.2353418840886999,4.420292200021522,5.231093657541208,20,1002.0,4.420292200021522
815.0,20,1102.0,29.783783783783782,5.0738425414183865,20,20,1102.0,0.21373692111632528,4.12650295991958,5.0738425414183865,20,1102.0,4.12650295991958
820.0,23,1213.0,31.102564102564102,4.372544229026862,23,23,1213.0,0.17624445307073108,3.3516214803486366,4.372544229026862,23,1213.0,3.3516214803486366
825.0,23,1328.0,36.888888888888886,4.245968658799417,23,23,1328.0,0.18950467060215564,3.6321907619600418,4.245968658799417,23,1328.0,3.6321907619600418
830.0,25,1448.0,37.12820512820513,3.846166165495774,25,25,1448.0,0.1342914086895224,2.739626691447443,3.846166165495774,25,1448.0,2.739626691447443
835.0,22,1284.0,33.78947368421053,4.248848315779852,22,22,1284.0,0.18262822906121992,3.6071817219978493,4.248848315779852,22,1284.0,3.6071817219978493
840.0,19,1105.0,29.07894736842105,4.192437375775976,19,19,1007.0,0.1946979422118154,3.428285552025716,4.192437375775976,19,1007.0,3.428285552025716
845.0,17,1150.0,27.38095238095238,5.104037081939091,17,17,1150.0,0.24966761461825687,4.316299314087527,5.104037081939091,17,1150.0,4.316299314087527
850.0,17,1235.0,30.121951219512194,5.56275538823411,17,17,1235.0,0.2629706667692552,4.715765825867599,5.56275538823411,17,1235.0,4.715765825867599
855.0,20,1317.0,30.627906976744185,4.533858687283689,20,20,1317.0,0.20292864287917473,3.6663494158721783,4.533858687283689,20,1317.0,3.6663494158721783
860.0,21,1422.0,33.06976744186046,5.24150120436971,21,21,1414.0,0.24206154819972708,4.345217631633742,5.24150120436971,21,1414.0,4.345217631633742
865.0,25,1528.0,33.21739130434783,4.973016345735759,25,25,1528.0,0.19690335590245306,3.4562853066277537,4.973016345735759,25,1528.0,3.4562853066277537
870.0,23,1643.0,35.71739130434783,5.528486916394098,23,23,1643.0,0.22689686445178023,4.079082389732784,5.528486916394098,23,1643.0,4.079082389732784
875.0,24,1759.0,39.08888888888889,5.355785038016032,24,24,1759.0,0.19804801050454734,3.628538088322285,5.355785038016032,24,1759.0,3.628538088322285
880.0,26,1884.0,39.25,4.616998953854455,26,26,1884.0,0.16041448433223196,2.8875365446052843,4.616998953854455,26,1884.0,2.8875365446052843
885.0,26,2014.0,41.958333333333336,5.004009153177826,26,26,2014.0,0.185824021608401,3.4264071042380104,5.004009153177826,26,2014.0,3.4264071042380104
890.0,28,2148.0,42.96,4.229068073422166,28,28,2148.0,0.14079954516960663,2.6138445414121074,4.229068073422166,28,2148.0,2.6138445414121074
895.0,28,2288.0,46.69387755102041,4.434167054849839,28,28,2288.0,0.1606094754575663,3.018698417958661,4.434167054849839,28,2288.0,3.018698417958661
900.0,29,2431.0,49.61224489795919,4.418826030732789,29,29,2431.0,0.14638756757662322,2.8610373367663757,4.418826030732789,29,2431.0,2.8610373367663757
905.0,30,2580.0,50.588235294117645,4.165876008733232,30,30,2580.0,0.14103274033822716,2.768639867157341,4.165876008733232,30,2580.0,2.768639867157341
910.0,31,2732.0,56.916666666666664,3.918804558878976,31,31,2732.0,0.14283848199087695,2.7157141530874003,3.918804558878976,31,2732.0,2.7157141530874003
