step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,4,41.0,1.2424242424242424,7.739907788680658,4,4,41.0,0.324154999893033,6.013810449748452,7.739907788680658,4,41.0,0.37000000000000005
175.0,5,65.0,2.096774193548387,8.65428310720364,5,5,36.0,0.4142091962513033,7.443811043952265,8.65428310720364,5,36.0,0.04999999999999999
180.0,5,90.0,3.0,9.379912815960916,5,5,90.0,0.48803589604590464,8.506854869453447,9.379912815960916,5,90.0,-0.54
185.0,7,120.0,3.75,7.9734112761942955,7,7,120.0,0.3485744656151435,6.343216246248642,7.9734112761942955,7,120.0,-0.29999999999999993
190.0,4,66.0,2.0625,9.129179194908579,4,4,66.0,0.4401226180400421,8.217109810310786,9.129179194908579,4,66.0,0.5399999999999999
195.0,4,73.0,2.28125,8.186076850848922,4,4,40.0,0.3767199702368877,6.794504668248644,8.186076850848922,4,40.0,0.26
200.0,5,98.0,3.161290322580645,8.974408408368522,5,5,98.0,0.47271457348342694,8.355480080384808,8.974408408368522,5,98.0,-0.58
205.0,7,76.0,2.303030303030303,8.05581917533042,7,7,76.0,0.4002926113215091,7.24114308448213,8.05581917533042,7,76.0,0.21999999999999997
210.0,6,104.0,3.1515151515151514,8.540476016718854,6,6,62.0,0.40055940884992075,7.46262373322064,8.540476016718854,6,62.0,0.14
215.0,7,138.0,4.181818181818182,8.928373461635054,7,7,138.0,0.4303242331787646,8.058849075890455,8.928373461635054,7,138.0,-0.7599999999999999
220.0,5,65.0,1.9696969696969697,7.520739761321731,5,5,65.0,0.3180109724746957,5.887458415648657,7.520739761321731,5,65.0,0.7299999999999999
225.0,5,73.0,2.3548387096774195,8.747322179411642,5,5,29.0,0.44041669741079753,7.885019757834777,8.747322179411642,5,29.0,0.36000000000000004
230.0,5,98.0,3.161290322580645,8.704149285643137,5,5,98.0,0.4413854486810981,7.7972012191112405,8.704149285643137,5,98.0,-0.69
235.0,4,45.0,1.5,8.015625454234376,4,4,45.0,0.3764267796461496,7.056283146361713,8.015625454234376,4,45.0,0.53
240.0,4,65.0,2.2413793103448274,8.928068497639666,4,4,30.0,0.4450753027051104,8.3026999041337,8.928068497639666,4,30.0,0.15000000000000002
245.0,6,90.0,2.727272727272727,8.234057242777286,6,6,90.0,0.3752103622770984,6.895255667068794,8.234057242777286,6,90.0,-0.6000000000000001
250.0,3,33.0,1.064516129032258,8.877186455713922,3,3,33.0,0.44758860546968915,8.501736314930676,8.877186455713922,3,33.0,0.5700000000000001
255.0,4,37.0,1.1935483870967742,8.17138995171015,4,4,3.0,0.3954827362834006,7.179258590989197,8.17138995171015,4,3.0,0.30000000000000004
260.0,4,56.0,1.8666666666666667,9.379174964741175,4,4,56.0,0.5118229898394032,9.17510318153525,9.379174964741175,4,56.0,-0.53
265.0,7,76.0,2.303030303030303,8.408054861675394,7,7,76.0,0.4040729844370005,7.437487254181636,8.408054861675394,7,76.0,-0.19999999999999996
270.0,3,23.0,0.71875,8.957125707982538,3,3,23.0,0.4609057823896245,8.84392448405324,8.957125707982538,3,23.0,0.53
275.0,3,31.0,0.96875,9.27698754335535,3,3,-2.0,0.4967819725818785,9.22097359395842,9.27698754335535,3,-2.0,0.25
280.0,5,50.0,1.4705882352941178,8.360848657030374,5,5,50.0,0.4205490991372714,7.4396672823382755,8.360848657030374,5,50.0,-0.52
285.0,5,59.0,1.7878787878787878,8.766875618268143,4,5,58.0,0.4723850093279129,8.886354332053768,8.766875618268143,4,58.0,-0.07999999999999996
290.0,4,78.0,2.4375,8.108940944398263,4,4,70.0,0.35649994771007476,6.643410676055777,8.108940944398263,4,70.0,-0.12
295.0,6,106.0,3.4193548387096775,8.28376828107945,6,6,106.0,0.3952903578314755,7.224792000869454,8.28376828107945,6,106.0,-0.3600000000000001
300.0,5,118.0,3.806451612903226,8.434466214552353,5,5,118.0,0.43829482211327403,8.120136421382863,8.434466214552353,5,118.0,-0.11999999999999988
305.0,7,149.0,4.65625,7.277771152777343,7,7,136.0,0.30884179495733494,5.750817920610783,7.277771152777343,7,136.0,-0.18000000000000016
310.0,8,189.0,5.90625,8.17330250886603,8,8,189.0,0.37541004836110603,7.118855614013002,8.17330250886603,8,189.0,-0.5299999999999998
315.0,7,87.0,2.5588235294117645,7.05498601886188,7,7,87.0,0.29127066289732656,5.555412735904117,7.05498601886188,7,87.0,1.02
320.0,5,73.0,2.3548387096774195,8.431147518839756,5,5,19.0,0.4218424398369473,7.813839583258165,8.431147518839756,5,19.0,0.6799999999999999
325.0,8,98.0,3.0625,8.062254501624173,8,8,98.0,0.410706752664567,7.436843335528971,8.062254501624173,8,98.0,-0.79
330.0,6,51.0,1.6451612903225807,7.859215597322742,6,6,51.0,0.39252519696766147,7.330421090367063,7.859215597322742,6,51.0,0.47
335.0,5,71.0,2.5357142857142856,8.141359486640864,5,5,37.0,0.41143859328150634,7.801812135089299,8.141359486640864,5,37.0,0.14
340.0,7,102.0,3.2903225806451615,7.006938425150716,7,7,102.0,0.3086765587537128,5.8109527963902705,7.006938425150716,7,102.0,-0.65
345.0,7,63.0,2.032258064516129,7.693824077504078,7,7,63.0,0.3598059619363641,6.952271166909395,7.693824077504078,7,63.0,0.39
350.0,7,86.0,2.5294117647058822,6.551336970191484,7,7,51.0,0.26345008960913846,5.080404121319436,6.551336970191484,7,51.0,0.12
355.0,8,125.0,4.032258064516129,7.544838880493966,8,8,125.0,0.3475111207140561,6.544626222342719,7.544838880493966,8,125.0,-0.74
360.0,6,79.0,2.5483870967741935,7.560700052814734,6,6,79.0,0.3488000214186608,6.467117902028233,7.560700052814734,6,79.0,0.45999999999999996
365.0,7,102.0,2.914285714285714,7.447675551525034,7,7,74.0,0.3477239294310399,6.2775683041829105,7.447675551525034,7,74.0,0.050000000000000044
370.0,7,137.0,4.029411764705882,8.629006511138762,7,7,137.0,0.43437129318796625,7.632522641935294,8.629006511138762,7,137.0,-0.6300000000000001
375.0,6,82.0,2.342857142857143,7.176180142468125,6,6,82.0,0.3169015812653963,5.704483221454305,7.176180142468125,6,82.0,0.5500000000000002
380.0,7,94.0,2.8484848484848486,8.2097785646719,6,7,63.0,0.39938103712840956,7.369731929531942,8.2097785646719,6,63.0,0.18999999999999995
385.0,8,116.0,3.3142857142857145,7.964937552200318,8,8,116.0,0.37363853794879526,6.957577515600582,7.964937552200318,8,116.0,-0.5299999999999999
390.0,9,83.0,2.4411764705882355,7.987723642266701,9,9,83.0,0.3515500940062746,6.677823331682884,7.987723642266701,9,83.0,0.32999999999999996
395.0,6,107.0,3.34375,8.28232799013438,6,6,104.0,0.3898994505626191,7.479225365395585,8.28232799013438,6,104.0,-0.21000000000000008
400.0,9,143.0,4.085714285714285,7.329297406276026,9,9,142.0,0.3054537344902793,5.780124125734126,7.329297406276026,9,142.0,-0.3799999999999999
405.0,7,137.0,3.914285714285714,7.859768673818613,7,7,137.0,0.3584571259966803,6.845272184715168,7.859768673818613,7,137.0,0.04999999999999982
410.0,7,161.0,4.472222222222222,7.366134499388191,7,7,147.0,0.3114995620076437,5.808721196501025,7.366134499388191,7,147.0,-0.09999999999999987
415.0,8,200.0,6.0606060606060606,7.951643691985477,8,8,200.0,0.36466604050326434,6.764604142388729,7.951643691985477,8,200.0,-0.53
420.0,5,139.0,4.212121212121212,8.15787939313687,5,5,139.0,0.3752138682753807,7.162943005649738,8.15787939313687,5,139.0,0.6100000000000001
425.0,6,153.0,4.371428571428571,7.838306715214671,6,6,112.0,0.33532072509147376,6.380747515642787,7.838306715214671,6,112.0,0.2699999999999998
430.0,6,183.0,5.545454545454546,8.800782818015582,6,6,183.0,0.4330114681949524,8.000104887738667,8.800782818015582,6,183.0,-0.71
435.0,8,216.0,6.171428571428572,7.5203205314642645,8,8,216.0,0.3300119123788019,5.924733726841751,7.5203205314642645,8,216.0,-0.33000000000000007
440.0,5,173.0,4.942857142857143,8.659109028905702,5,5,173.0,0.4090307333549694,7.697879048025285,8.659109028905702,5,173.0,0.43000000000000016
445.0,7,186.0,5.166666666666667,8.90321043991983,7,7,154.0,0.4272058093020359,7.910542182849843,8.90321043991983,7,154.0,0.18999999999999995
450.0,5,207.0,5.75,9.558475864330822,5,5,207.0,0.4709271861939122,8.808166629576467,9.558475864330822,5,207.0,-0.5299999999999998
455.0,6,235.0,6.911764705882353,9.47490239030336,6,6,235.0,0.4465884937630432,8.685256688207058,9.47490239030336,6,235.0,-0.28000000000000025
460.0,10,271.0,8.212121212121213,7.546474235118343,10,10,271.0,0.2887148927162759,5.643601851826828,7.546474235118343,10,271.0,-0.3599999999999999
465.0,7,118.0,3.5757575757575757,8.477004407848602,7,7,118.0,0.3652269936401509,7.179974245315606,8.477004407848602,7,118.0,1.53
470.0,7,148.0,4.228571428571429,8.031408991501177,7,7,28.0,0.30860833468147836,6.012000697777725,8.031408991501177,7,28.0,0.8999999999999999
475.0,9,190.0,5.9375,8.358442693291217,9,9,190.0,0.35497180191713057,6.790856881400082,8.358442693291217,9,190.0,-1.6199999999999999
480.0,6,100.0,3.3333333333333335,7.290528985923404,6,6,100.0,0.30676673019434175,5.723017176565664,7.290528985923404,6,100.0,0.8999999999999999
485.0,6,94.0,3.032258064516129,7.126091413293587,6,6,41.0,0.319817344242428,5.874124625133537,7.126091413293587,6,41.0,0.5900000000000001
490.0,6,124.0,4.0,8.739883957611957,6,6,124.0,0.43619996597222555,7.941630856390236,8.739883957611957,6,124.0,-0.8300000000000001
495.0,7,155.0,4.696969696969697,7.830026202611651,7,7,155.0,0.33242104942726397,6.306902287159483,7.830026202611651,7,155.0,-0.31000000000000005
500.0,5,73.0,2.28125,8.675407903885368,5,5,73.0,0.41242211975601417,7.877708976245047,8.675407903885368,5,73.0,0.8200000000000001
505.0,6,66.0,2.0625,8.408380296297285,6,6,23.0,0.40387728626651376,7.718708704656903,8.408380296297285,6,23.0,0.5
510.0,5,86.0,2.774193548387097,8.949804581561672,5,5,86.0,0.4537255360286739,8.539524556677888,8.949804581561672,5,86.0,-0.63
515.0,3,18.0,0.5806451612903226,9.188202497698045,3,3,18.0,0.49583017636110516,9.233977637542708,9.188202497698045,3,18.0,0.6799999999999999
520.0,5,26.0,0.7647058823529411,8.242976367744282,5,5,-11.0,0.4036689453188754,7.178791000568612,8.242976367744282,5,-11.0,0.29
525.0,5,51.0,1.5,9.274956537001215,5,5,51.0,0.503427487302424,8.779422454159013,9.274956537001215,5,51.0,-0.62
530.0,4,43.0,1.2647058823529411,7.508557707835374,4,4,43.0,0.3460169312841684,5.8987434381981565,7.508557707835374,4,43.0,0.08000000000000002
535.0,5,66.0,2.0,8.355199406096036,5,5,49.0,0.4415793593078148,7.371778386082584,8.355199406096036,5,49.0,-0.06
540.0,5,91.0,2.84375,9.24897808178271,5,5,91.0,0.5334617559476723,8.973568318483958,9.24897808178271,5,91.0,-0.42000000000000004
545.0,3,42.0,1.1666666666666667,8.03729024458718,3,3,42.0,0.3815438220885602,6.884436052271307,8.03729024458718,3,42.0,0.49000000000000005
550.0,4,59.0,1.7352941176470589,9.116464444098263,4,4,31.0,0.49001724111882133,8.742822161703543,9.116464444098263,4,31.0,0.10999999999999999
555.0,6,81.0,2.3823529411764706,8.022679345463464,6,6,81.0,0.3986929329761526,6.808627742775994,8.022679345463464,6,81.0,-0.5
560.0,6,111.0,3.3636363636363638,8.5998025448208,6,6,111.0,0.44001896546362707,7.918682243364946,8.5998025448208,6,111.0,-0.30000000000000004
565.0,9,141.0,4.2727272727272725,8.429237372570205,9,9,141.0,0.3980658383230132,7.414367712324778,8.429237372570205,9,141.0,-0.2999999999999998
570.0,5,99.0,3.09375,8.439397391755843,5,5,99.0,0.38906248395849774,7.561682556541247,8.439397391755843,5,99.0,0.41999999999999993
575.0,5,120.0,3.75,9.093813219609107,5,5,87.0,0.4612531303671117,8.619504336224804,9.093813219609107,5,87.0,0.12
580.0,8,150.0,4.6875,7.625562905194403,8,8,150.0,0.3495629301852955,6.232088893610884,7.625562905194403,8,150.0,-0.63
585.0,8,190.0,6.333333333333333,8.229803330302422,8,8,190.0,0.3765208988319688,7.36129503621459,8.229803330302422,8,190.0,-0.3999999999999999
590.0,5,127.0,3.96875,6.7687979014617135,5,5,127.0,0.26570245870853076,5.235229362763391,6.7687979014617135,5,127.0,0.6299999999999999
595.0,6,145.0,4.833333333333333,8.132512531715689,6,6,105.0,0.38367044204898565,7.189651892943338,8.132512531715689,6,105.0,0.21999999999999997
600.0,6,175.0,6.25,8.254058590285519,6,6,175.0,0.4250389117481398,7.620175123909028,8.254058590285519,6,175.0,-0.7
605.0,6,137.0,4.419354838709677,7.011013949796112,6,6,137.0,0.33310126897165426,6.222183053804428,7.011013949796112,6,137.0,0.3799999999999999
610.0,5,158.0,5.096774193548387,8.576089214779099,5,5,128.0,0.46026346134281837,8.463122037919952,8.576089214779099,5,128.0,0.09000000000000008
615.0,7,185.0,5.606060606060606,7.506852764016241,7,7,185.0,0.349821944291122,6.275614930559031,7.506852764016241,7,185.0,-0.5700000000000001
620.0,7,220.0,6.875,8.163548105287393,7,7,220.0,0.3953414687302431,7.612162549043339,8.163548105287393,7,220.0,-0.3500000000000001
625.0,10,255.0,7.285714285714286,7.7721918529441645,10,10,255.0,0.3417785173629365,6.670918042163628,7.7721918529441645,10,255.0,-0.34999999999999964
630.0,6,214.0,6.294117647058823,7.920302942769782,6,6,214.0,0.36441794730573895,7.3830530248497945,7.920302942769782,6,214.0,0.4099999999999997
635.0,6,239.0,7.029411764705882,8.165375982904452,6,6,204.0,0.40030417734702206,7.7193843507125015,8.165375982904452,6,204.0,0.10000000000000009
640.0,9,276.0,7.885714285714286,7.157129851512047,9,9,276.0,0.325719589392656,5.937477747273077,7.157129851512047,9,276.0,-0.7199999999999998
645.0,6,230.0,6.96969696969697,7.760064548441089,6,6,230.0,0.38735515564876954,7.282322108822839,7.760064548441089,6,230.0,0.45999999999999996
650.0,5,247.0,6.861111111111111,7.450527468740761,5,5,210.0,0.3391542218008093,6.168770626647193,7.450527468740761,5,210.0,0.19999999999999973
655.0,7,279.0,8.454545454545455,8.19335916469737,7,7,279.0,0.4003516187528361,7.144402595589143,8.19335916469737,7,279.0,-0.69
660.0,4,254.0,8.193548387096774,8.643250718669227,4,4,254.0,0.4406094926297231,8.198471395008603,8.643250718669227,4,254.0,0.25
665.0,6,280.0,8.0,7.906134855883124,6,6,255.0,0.35988480988812466,6.454494156930311,7.906134855883124,6,255.0,-0.009999999999999787
670.0,6,310.0,8.857142857142858,9.133859022335354,6,6,310.0,0.4691039887062248,8.306073104298731,9.133859022335354,6,310.0,-0.5500000000000003
675.0,7,341.0,9.742857142857142,8.251928524017986,7,7,341.0,0.3636253049730749,6.632084503679076,8.251928524017986,7,341.0,-0.31000000000000005
680.0,8,380.0,11.875,8.5444936979126,8,8,380.0,0.39430624236207573,7.53936586952782,8.5444936979126,8,380.0,-0.3899999999999997
685.0,10,420.0,12.352941176470589,7.95646555354713,10,10,420.0,0.33900293416787186,6.463495362356842,7.95646555354713,10,420.0,-0.40000000000000036
690.0,7,388.0,11.757575757575758,7.940342364457609,7,7,388.0,0.3616331047455759,6.951255717020038,7.940342364457609,7,388.0,0.3200000000000003
695.0,6,413.0,13.32258064516129,8.33085838961084,6,6,380.0,0.41973709401842746,7.842094841527108,8.33085838961084,6,380.0,0.08000000000000007
700.0,9,449.0,13.205882352941176,7.182175765029216,9,9,449.0,0.31562253328412226,5.703751543490019,7.182175765029216,9,449.0,-0.6900000000000004
705.0,6,402.0,12.5625,7.840516537002701,6,6,402.0,0.37817224575636976,7.267517260924565,7.840516537002701,6,402.0,0.47000000000000064
710.0,5,419.0,12.696969696969697,7.789637448633295,5,5,381.0,0.3555746178577185,6.697290149952847,7.789637448633295,5,381.0,0.20999999999999952
715.0,7,452.0,14.125,8.378693305084877,7,7,452.0,0.39841580174199964,7.474500606847692,8.378693305084877,7,452.0,-0.7099999999999995
720.0,5,457.0,14.28125,8.42756495161912,5,5,457.0,0.4002663003862003,7.895437446379398,8.42756495161912,5,457.0,-0.05000000000000071
725.0,7,487.0,13.914285714285715,7.962516626832329,7,7,471.0,0.3409753766444179,6.498741001561072,7.962516626832329,7,471.0,-0.13999999999999968
730.0,7,522.0,15.818181818181818,8.78939088200526,7,7,522.0,0.41283842629522527,7.757464303545054,8.78939088200526,7,522.0,-0.5099999999999998
735.0,9,560.0,16.470588235294116,7.674175394334618,9,9,560.0,0.32444145376401895,6.0104963150003,7.674175394334618,9,560.0,-0.3799999999999999
740.0,9,605.0,17.794117647058822,8.657994301315545,9,9,605.0,0.38977349083555896,7.378721143492537,8.657994301315545,9,605.0,-0.4500000000000002
745.0,9,582.0,16.62857142857143,7.496337594334575,9,9,582.0,0.32075797160936126,6.085332716404869,7.496337594334575,9,582.0,0.22999999999999954
750.0,8,621.0,18.818181818181817,7.960141103665056,8,8,592.0,0.3702767438292229,6.884110265302488,7.960141103665056,8,592.0,-0.09999999999999964
755.0,8,661.0,21.322580645161292,8.572799773255316,8,8,661.0,0.43623525836348404,7.879841633136622,8.572799773255316,8,661.0,-0.6900000000000004
760.0,11,706.0,21.393939393939394,6.805660615059118,11,11,706.0,0.2782550684210819,5.172443095346921,6.805660615059118,11,706.0,-0.4499999999999993
765.0,11,761.0,23.060606060606062,7.930780697635297,11,11,761.0,0.3286601554584355,6.32543345690747,7.930780697635297,11,761.0,-0.5500000000000007
770.0,9,708.0,21.454545454545453,6.244534544953876,9,9,708.0,0.2348413645603703,4.46676151247234,6.244534544953876,9,708.0,0.5300000000000002
775.0,9,741.0,22.454545454545453,7.342530248274672,9,9,699.0,0.32438190475616274,6.005489579996265,7.342530248274672,9,699.0,0.08999999999999986
780.0,9,786.0,26.2,7.850452499943552,9,9,786.0,0.3787252625705099,6.8604422422984,7.850452499943552,9,786.0,-0.8700000000000001
785.0,8,755.0,22.87878787878788,6.671563977925222,8,8,755.0,0.2900286365656129,5.461984678656132,6.671563977925222,8,755.0,0.3100000000000005
790.0,8,791.0,23.96969696969697,8.115953498199273,8,8,757.0,0.38199144810815067,7.047410238996425,8.115953498199273,8,757.0,-0.020000000000000462
795.0,10,834.0,23.82857142857143,7.257266600975281,10,10,834.0,0.31710887659059195,5.513580095307359,7.257266600975281,10,834.0,-0.7699999999999996
800.0,7,833.0,25.242424242424242,7.869778216329068,7,7,833.0,0.38968068890227525,7.032448902810245,7.869778216329068,7,833.0,0.009999999999999787
805.0,10,868.0,24.8,7.865552127978461,10,10,843.0,0.36574091034693423,6.48299698766242,7.865552127978461,10,843.0,-0.09999999999999964
810.0,8,907.0,25.914285714285715,8.314004267858113,8,8,907.0,0.3900846746459241,6.902801313797567,8.314004267858113,8,907.0,-0.6400000000000006
815.0,9,952.0,28.848484848484848,8.401047616940758,9,9,952.0,0.36903206265161137,6.9624768500504075,8.401047616940758,9,952.0,-0.4499999999999993
820.0,11,1002.0,27.833333333333332,7.502564782368095,11,11,1002.0,0.27731366240602334,5.422743475641261,7.502564782368095,11,1002.0,-0.5
825.0,9,321.0,8.916666666666666,8.0291370194974,9,9,321.0,0.3115746996787669,6.310934266140778,8.0291370194974,9,321.0,6.81
830.0,8,153.0,4.25,6.574027207965343,8,8,-149.0,0.24922146009378696,4.8921391966273955,6.574027207965343,8,-149.0,4.7
835.0,10,197.0,5.628571428571429,7.0123968407599,10,10,197.0,0.29741864410602303,5.6671895633128235,7.0123968407599,10,197.0,-3.46
840.0,7,104.0,3.1515151515151514,6.984613622743459,7,7,104.0,0.2838295679016211,5.619527548910179,6.984613622743459,7,104.0,0.9299999999999999
845.0,9,111.0,3.264705882352941,6.57023009931776,9,9,59.0,0.28704357202507796,5.528420661991357,6.57023009931776,9,59.0,0.45000000000000007
850.0,9,156.0,4.7272727272727275,7.8320653140746375,9,9,156.0,0.367188784495675,7.025933811312531,7.8320653140746375,9,156.0,-0.9700000000000001
855.0,10,103.0,2.942857142857143,6.448054625505899,10,10,103.0,0.2578974982418566,5.124073484861203,6.448054625505899,10,103.0,0.53
860.0,8,127.0,3.6285714285714286,8.058415099847982,8,8,87.0,0.37452612106687044,7.171013749731,8.058415099847982,8,87.0,0.16000000000000003
865.0,10,167.0,4.638888888888889,7.7028692369888905,10,10,167.0,0.34658056927362235,6.374523797268346,7.7028692369888905,10,167.0,-0.7999999999999999
870.0,8,181.0,5.171428571428572,7.841216842387749,8,8,181.0,0.35316749612223214,6.756923110701113,7.841216842387749,8,181.0,-0.14000000000000012
875.0,8,221.0,6.314285714285714,7.973622698309868,8,8,208.0,0.35575465391734107,6.8266766019366845,7.973622698309868,8,208.0,-0.27
880.0,11,268.0,7.243243243243243,6.639555451275147,11,11,268.0,0.26043430879267554,4.847395335728353,6.639555451275147,11,268.0,-0.6000000000000001
885.0,9,199.0,5.378378378378378,7.299892869156983,9,9,199.0,0.30992565754604573,5.914921103130989,7.299892869156983,9,199.0,0.6900000000000002
890.0,7,208.0,5.473684210526316,6.908138806496529,7,7,159.0,0.28120273638512716,5.439766003296374,6.908138806496529,7,159.0,0.3999999999999999
895.0,9,250.0,6.756756756756757,7.346784899717599,9,9,250.0,0.3099089416052092,6.052278666435845,7.346784899717599,9,250.0,-0.9099999999999999
900.0,9,295.0,8.676470588235293,7.642139121143977,9,9,295.0,0.3521178717527954,6.612578499158498,7.642139121143977,9,295.0,-0.4500000000000002
905.0,8,267.0,7.416666666666667,6.462659363836578,8,8,267.0,0.2733100442316825,5.335357953481606,6.462659363836578,8,267.0,0.28000000000000025
910.0,8,307.0,8.527777777777779,7.830350319776141,8,8,274.0,0.35751887537125066,6.868926398282764,7.830350319776141,8,274.0,-0.07000000000000028
915.0,9,348.0,8.923076923076923,7.242732290932632,9,9,348.0,0.29151135195141065,5.550429040744635,7.242732290932632,9,348.0,-0.7399999999999998
920.0,7,311.0,7.9743589743589745,8.176953837587954,7,7,311.0,0.36875657174519294,7.232202590589812,8.176953837587954,7,311.0,0.3700000000000001
925.0,8,335.0,8.81578947368421,8.37092129693721,8,8,301.0,0.3589457491472263,6.894019730686534,8.37092129693721,8,301.0,0.10000000000000009
930.0,8,372.0,10.333333333333334,7.964245870142651,8,8,372.0,0.336741310332484,6.28833629626503,7.964245870142651,8,372.0,-0.7100000000000004
935.0,9,363.0,10.676470588235293,8.35270418532078,9,9,363.0,0.3694449725985189,6.851601146994607,8.35270418532078,9,363.0,0.0900000000000003
940.0,9,399.0,10.783783783783784,6.936994862610155,9,9,397.0,0.25807572597589307,4.790000978963282,6.936994862610155,9,397.0,-0.3400000000000003
945.0,10,449.0,12.472222222222221,8.015862938672779,10,10,448.0,0.3425948618018905,6.3251014485960715,8.015862938672779,10,448.0,-0.5100000000000002
