step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3865.0,8,192.0,5.818181818181818,8.270728232509482,8,8,192.0,0.40762027373035636,7.132635656230191,8.270728232509482,8,192.0,-0.6799999999999999
3870.0,7,224.0,7.225806451612903,8.270977235102105,7,7,224.0,0.4171773457028376,7.176492106368306,8.270977235102105,7,224.0,-0.3200000000000003
3875.0,4,198.0,6.6,9.440813897653658,4,4,198.0,0.5175689043778047,9.14544328506856,9.440813897653658,4,198.0,0.26000000000000023
3880.0,5,219.0,6.84375,7.816013286749231,5,5,194.0,0.3605861537712178,6.2011025295146585,7.816013286749231,5,194.0,0.040000000000000036
3885.0,7,254.0,8.193548387096774,8.791039123838996,7,7,254.0,0.450649463993602,7.624239127481146,8.791039123838996,7,254.0,-0.6000000000000001
3890.0,5,224.0,7.0,7.561613270725538,5,5,224.0,0.3574456909187546,6.0754422152845065,7.561613270725538,5,224.0,0.2999999999999998
3895.0,6,250.0,8.064516129032258,8.248874890909825,6,6,222.0,0.4035826310211321,6.915619563586164,8.248874890909825,6,222.0,0.020000000000000018
3900.0,6,280.0,9.655172413793103,9.105864349277951,6,6,280.0,0.4933066398582102,8.397247844359944,9.105864349277951,6,280.0,-0.5799999999999996
3905.0,5,274.0,8.303030303030303,7.744915383658134,5,5,274.0,0.35366751437119953,6.481752200535289,7.744915383658134,5,274.0,0.05999999999999961
3910.0,6,303.0,9.46875,8.810137345285382,6,6,283.0,0.44492984557337334,8.119418142238887,8.810137345285382,6,283.0,-0.08999999999999986
3915.0,8,334.0,10.4375,7.5092370815002045,8,8,334.0,0.3702074567511365,6.459610852608146,7.5092370815002045,8,334.0,-0.5099999999999998
3920.0,6,355.0,11.451612903225806,8.245367040686633,6,6,355.0,0.41351780033945906,7.883886082628218,8.245367040686633,6,355.0,-0.20999999999999996
3925.0,9,385.0,11.666666666666666,7.734770158487427,9,9,376.0,0.3608934830472918,6.787650847847486,7.734770158487427,9,376.0,-0.20999999999999996
3930.0,8,423.0,12.818181818181818,8.172197978091424,8,8,423.0,0.39251639317369746,7.4514966513976715,8.172197978091424,8,423.0,-0.47000000000000064
3935.0,5,366.0,11.090909090909092,8.182808011083418,5,5,366.0,0.3947004586323318,7.590535337879607,8.182808011083418,5,366.0,0.5700000000000003
3940.0,7,384.0,11.636363636363637,7.28939996964024,7,7,345.0,0.3347191054377101,6.15579565705251,7.28939996964024,7,345.0,0.20999999999999996
3945.0,7,419.0,13.09375,8.3355630465996,7,7,419.0,0.4272469226667883,7.793784058428372,8.3355630465996,7,419.0,-0.7400000000000002
3950.0,6,442.0,12.628571428571428,7.360623388786386,6,6,442.0,0.3493041028230458,6.380783207333887,7.360623388786386,6,442.0,-0.22999999999999954
3955.0,8,479.0,14.515151515151516,7.6606974759181625,8,8,472.0,0.3419469033666329,6.620580669589241,7.6606974759181625,8,472.0,-0.2999999999999998
3960.0,8,519.0,16.741935483870968,7.951746528829333,8,8,519.0,0.36343807515636517,6.902650833563744,7.951746528829333,8,519.0,-0.47000000000000064
3965.0,9,551.0,16.205882352941178,6.898600960165502,9,9,551.0,0.2973174175912437,5.647651783208348,6.898600960165502,9,551.0,-0.3199999999999994
3970.0,9,596.0,18.625,7.9829467842666055,9,9,589.0,0.38408618753500884,7.1350313930913405,7.9829467842666055,9,589.0,-0.3799999999999999
3975.0,11,643.0,18.91176470588235,6.608534232633289,11,11,643.0,0.2897632318969025,5.157130087018192,6.608534232633289,11,643.0,-0.54
3980.0,8,572.0,16.823529411764707,7.730672835028852,8,8,572.0,0.36170640467218124,6.716462808334254,7.730672835028852,8,572.0,0.71
3985.0,9,578.0,15.621621621621621,7.916701398573642,9,9,530.0,0.36549296014703236,6.743360838297605,7.916701398573642,9,530.0,0.41999999999999993
3990.0,8,613.0,18.029411764705884,8.306261104897457,8,8,613.0,0.3930504609374155,7.231497294189662,8.306261104897457,8,613.0,-0.8300000000000001
3995.0,8,649.0,20.28125,8.354633030899226,8,8,649.0,0.4154671790286607,7.634982826366556,8.354633030899226,8,649.0,-0.3600000000000003
4000.0,11,695.0,21.060606060606062,6.812727832189619,11,11,693.0,0.27823708774670275,5.063170624406327,6.812727832189619,11,693.0,-0.4399999999999995
4005.0,11,750.0,23.4375,7.671382080997512,11,11,750.0,0.3478258933454134,6.381536364082046,7.671382080997512,11,750.0,-0.5700000000000003
4010.0,9,234.0,6.882352941176471,6.496414234176714,9,9,234.0,0.2524911018965101,4.74292879316812,6.496414234176714,9,234.0,5.16
4015.0,9,192.0,5.818181818181818,7.3677294433524905,9,9,-54.0,0.3287362246993807,6.046383534845629,7.3677294433524905,9,-54.0,2.88
4020.0,9,237.0,7.181818181818182,7.788281328794321,9,9,237.0,0.3630589270200127,6.524852651680588,7.788281328794321,9,237.0,-2.91
4025.0,9,141.0,4.0285714285714285,6.7804733763708045,9,9,141.0,0.28910709249065947,5.4132981179421,6.7804733763708045,9,141.0,0.9600000000000002
4030.0,6,126.0,3.7058823529411766,7.980870552282869,6,6,70.0,0.37717670260563974,6.9603628112589035,7.980870552282869,6,70.0,0.71
4035.0,7,157.0,4.243243243243243,7.580721728172238,7,7,157.0,0.3405995616625565,6.111211431163645,7.580721728172238,7,157.0,-0.8700000000000001
4040.0,7,83.0,2.4411764705882355,7.916427659114631,7,7,83.0,0.3835163267494616,7.0952537421610415,7.916427659114631,7,83.0,0.7400000000000001
4045.0,7,84.0,2.4,7.403899688110477,7,7,41.0,0.33154302679758785,6.068338812174193,7.403899688110477,7,41.0,0.42
4050.0,7,117.0,3.342857142857143,8.122881862490562,7,7,117.0,0.40165388469240587,7.125923406367834,8.122881862490562,7,117.0,-0.76
4055.0,6,60.0,1.7142857142857142,8.274243018627327,6,6,60.0,0.42043366747512084,7.536877254705354,8.274243018627327,6,60.0,0.57
4060.0,7,80.0,2.2222222222222223,7.267734292231888,7,7,38.0,0.32721716417724594,5.819904314492246,7.267734292231888,7,38.0,0.21999999999999997
4065.0,8,119.0,3.3055555555555554,8.214762481847638,8,8,119.0,0.4096080190206638,7.015690393233109,8.214762481847638,8,119.0,-0.8099999999999999
4070.0,7,148.0,3.8947368421052633,7.227634315530392,7,7,148.0,0.306403569236842,5.45843831635383,7.227634315530392,7,148.0,-0.29000000000000004
4075.0,10,196.0,5.6,7.674005675363125,10,10,190.0,0.33406533159192964,5.921729841485812,7.674005675363125,10,190.0,-0.41999999999999993
4080.0,10,246.0,7.235294117647059,8.029194818016808,10,10,246.0,0.34625172274315574,6.198459834867722,8.029194818016808,10,246.0,-0.56
4085.0,10,170.0,4.722222222222222,6.946119054507948,10,10,170.0,0.26731635317858915,4.9472231948198475,6.946119054507948,10,170.0,0.76
4090.0,7,157.0,4.617647058823529,8.142644453328188,7,7,114.0,0.3822205192703723,6.989956955031001,8.142644453328188,7,114.0,0.56
4095.0,8,193.0,5.216216216216216,7.358649772558149,8,8,193.0,0.3199267874354557,5.8451082489896296,7.358649772558149,8,193.0,-0.79
4100.0,8,107.0,3.1470588235294117,7.6508098783491905,8,8,107.0,0.3518419503681266,6.698663184108299,7.6508098783491905,8,107.0,0.8599999999999999
4105.0,7,80.0,2.2857142857142856,7.605958252859062,7,7,36.0,0.34508962116644093,6.539042160005678,7.605958252859062,7,36.0,0.7100000000000001
4110.0,7,111.0,3.264705882352941,8.098943500187536,7,7,111.0,0.38291633282902104,7.247030988716866,8.098943500187536,7,111.0,-0.7500000000000001
4115.0,7,60.0,1.7647058823529411,7.634191164371045,7,7,60.0,0.34131557085789505,6.64959062730713,7.634191164371045,7,60.0,0.5100000000000001
4120.0,10,91.0,2.676470588235294,6.606475753038337,10,10,53.0,0.2851904086029106,5.277229002269575,6.606475753038337,10,53.0,0.06999999999999995
4125.0,9,136.0,4.0,7.957345523997251,9,9,136.0,0.3800823401598614,6.888520150173962,7.957345523997251,9,136.0,-0.8300000000000001
4130.0,8,129.0,3.6857142857142855,6.715165391047834,8,8,129.0,0.2746941922170199,5.086930965289091,6.715165391047834,8,129.0,0.07000000000000006
4135.0,7,149.0,4.257142857142857,7.977079791183961,7,7,135.0,0.35822147967725976,6.7737890972198525,7.977079791183961,7,135.0,-0.06000000000000005
4140.0,7,184.0,5.257142857142857,8.403060559524501,7,7,184.0,0.3955973562450536,7.185298733079288,8.403060559524501,7,184.0,-0.49
4145.0,7,93.0,2.5135135135135136,7.340630392632529,7,7,93.0,0.30228102412615404,5.793718979051145,7.340630392632529,7,93.0,0.91
4150.0,4,65.0,1.8571428571428572,8.725758886378136,4,4,22.0,0.44216223503371965,8.352560859044686,8.725758886378136,4,22.0,0.7100000000000001
4155.0,5,86.0,2.324324324324324,8.232681348006553,5,5,86.0,0.3942131091718603,7.171070549523025,8.232681348006553,5,86.0,-0.64
4160.0,5,68.0,1.837837837837838,8.662106253567417,5,5,68.0,0.42980551894656405,8.085240381182508,8.662106253567417,5,68.0,0.17999999999999994
4165.0,8,93.0,2.5135135135135136,8.069386296234374,8,8,69.0,0.38080859423562347,6.784943589337348,8.069386296234374,8,69.0,-0.009999999999999898
4170.0,7,126.0,3.5,8.642841178422348,7,7,126.0,0.4336029080313888,7.617521094545945,8.642841178422348,7,126.0,-0.5700000000000001
4175.0,5,119.0,3.4,8.853961224309533,5,5,119.0,0.45932521451055824,8.36696255717562,8.853961224309533,5,119.0,0.07000000000000006
4180.0,6,143.0,3.9722222222222223,8.024796338628729,6,6,130.0,0.33944650357203787,6.330295822839688,8.024796338628729,6,130.0,-0.1100000000000001
4185.0,7,176.0,4.888888888888889,8.713135027972257,7,7,176.0,0.4107710312676347,7.5061854663785,8.713135027972257,7,176.0,-0.45999999999999996
4190.0,4,105.0,2.8378378378378377,7.817032100995227,4,4,105.0,0.321509022946512,6.33797969370232,7.817032100995227,4,105.0,0.71
4195.0,5,116.0,3.411764705882353,8.332560330771955,5,5,73.0,0.3443630900040857,7.147681160570615,8.332560330771955,5,73.0,0.32000000000000006
4200.0,5,141.0,4.548387096774194,8.334730028839859,5,5,141.0,0.3571601746631348,7.153954224583144,8.334730028839859,5,141.0,-0.6799999999999999
4205.0,6,131.0,3.8529411764705883,7.83288331810903,6,6,131.0,0.32979528606973924,6.582089762641249,7.83288331810903,6,131.0,0.09999999999999987
4210.0,6,161.0,5.193548387096774,8.590896327196171,6,6,139.0,0.40189777134429105,7.9163036233826345,8.590896327196171,6,139.0,-0.07999999999999985
4215.0,7,193.0,5.848484848484849,7.807456358158771,7,7,193.0,0.34935931978304663,6.498728184345721,7.807456358158771,7,193.0,-0.54
4220.0,6,180.0,5.806451612903226,8.461581740502345,6,6,180.0,0.40657031267259,7.794626965142922,8.461581740502345,6,180.0,0.1299999999999999
4225.0,8,204.0,6.181818181818182,8.098968973706002,8,8,180.0,0.35113656270117705,6.736136640140333,8.098968973706002,8,180.0,0.0
4230.0,7,237.0,7.181818181818182,9.153017117120871,7,7,237.0,0.4227895172190744,7.803244654308389,9.153017117120871,7,237.0,-0.5700000000000001
4235.0,4,188.0,5.875,9.19842152481774,4,4,188.0,0.44595315252190165,8.352920758435669,9.19842152481774,4,188.0,0.4900000000000002
4240.0,6,200.0,5.882352941176471,7.602798898003977,6,6,172.0,0.2942894674646471,5.448106673241408,7.602798898003977,6,172.0,0.15999999999999992
4245.0,6,230.0,7.1875,9.012674893167258,6,6,230.0,0.4080008896105513,7.639338402548926,9.012674893167258,6,230.0,-0.5799999999999998
4250.0,6,251.0,7.84375,7.897674363092689,6,6,251.0,0.3414300300524252,6.478019896873606,7.897674363092689,6,251.0,-0.20999999999999996
4255.0,8,290.0,9.35483870967742,8.180995457020568,8,8,283.0,0.3636455121858685,6.901413942132829,8.180995457020568,8,283.0,-0.3200000000000003
4260.0,8,330.0,11.0,8.187976621260011,8,8,330.0,0.35312503802984574,6.790264242092135,8.187976621260011,8,330.0,-0.46999999999999975
4265.0,7,297.0,9.28125,7.204979105287758,7,7,297.0,0.3111721167814794,5.8828646466016234,7.204979105287758,7,297.0,0.3299999999999996
4270.0,6,323.0,10.419354838709678,8.336309828388094,6,6,290.0,0.39802798154163377,7.517735039828105,8.336309828388094,6,290.0,0.07000000000000028
4275.0,7,355.0,10.441176470588236,7.867275333824065,7,7,355.0,0.34014734987777107,6.403470163422926,7.867275333824065,7,355.0,-0.6499999999999999
4280.0,5,314.0,9.8125,7.99442396365872,5,5,314.0,0.3957774723251528,7.704267567076222,7.99442396365872,5,314.0,0.4099999999999997
4285.0,7,327.0,9.909090909090908,7.707963689122899,7,7,299.0,0.37849035313708557,7.020663928436903,7.707963689122899,7,299.0,0.1499999999999999
4290.0,6,354.0,10.727272727272727,8.75801865317779,6,6,354.0,0.4401051778885708,8.115521315607019,8.75801865317779,6,354.0,-0.5499999999999998
4295.0,4,356.0,10.787878787878787,8.991407729276911,4,4,356.0,0.4692934454449757,8.881763919892384,8.991407729276911,4,356.0,-0.020000000000000018
4300.0,5,379.0,10.527777777777779,8.42681823416833,5,5,365.0,0.40941992295404483,7.403521754485055,8.42681823416833,5,365.0,-0.08999999999999986
4305.0,7,411.0,12.454545454545455,8.927824365072638,7,7,411.0,0.44252148464500757,7.9677724231489195,8.927824365072638,7,411.0,-0.4600000000000004
4310.0,4,53.0,1.5588235294117647,7.414984025071429,4,4,53.0,0.2948699064165649,5.250155028985265,7.414984025071429,4,53.0,3.58
4315.0,6,70.0,2.0588235294117645,8.517984690730659,6,6,-117.0,0.4062673782341047,6.979819061110576,8.517984690730659,6,-117.0,1.7
4320.0,6,100.0,3.125,9.228917042803541,6,6,100.0,0.4939249720465699,8.316014683826381,9.228917042803541,6,100.0,-2.17
4325.0,6,96.0,2.823529411764706,7.559815662239487,6,6,96.0,0.3407585434754959,6.010882641437365,7.559815662239487,6,96.0,0.040000000000000036
4330.0,6,126.0,3.9375,8.73716980658185,6,6,109.0,0.4539929612014179,7.869685420237619,8.73716980658185,6,109.0,-0.13000000000000012
4335.0,8,157.0,4.617647058823529,7.544653973618637,8,8,157.0,0.35741965410338133,5.995162411444398,7.544653973618637,8,157.0,-0.48
4340.0,5,74.0,2.3125,8.036135779175286,5,5,74.0,0.4211908037734714,7.276433193187915,8.036135779175286,5,74.0,0.8300000000000001
4345.0,6,67.0,2.09375,8.111785079134046,6,6,19.0,0.4473972808384354,7.466856664066421,8.111785079134046,6,19.0,0.55
4350.0,4,83.0,2.59375,9.066231432399892,4,4,83.0,0.5109035369179205,8.519077681593686,9.066231432399892,4,83.0,-0.6399999999999999
4355.0,5,103.0,3.3225806451612905,9.236460858429915,5,5,103.0,0.5342045791541151,9.114013163335583,9.236460858429915,5,103.0,-0.20000000000000007
4360.0,7,131.0,4.09375,7.976957793153108,7,7,130.0,0.4011744855113555,6.712767072367646,7.976957793153108,7,130.0,-0.27
4365.0,8,169.0,5.451612903225806,8.08354507514222,8,8,169.0,0.40043938961698566,6.982203165345523,8.08354507514222,8,169.0,-0.3899999999999999
4370.0,5,67.0,1.9705882352941178,7.319981720737267,5,5,67.0,0.3161085398882862,5.810040231228477,7.319981720737267,5,67.0,1.02
4375.0,5,58.0,1.7575757575757576,8.067412139671516,5,5,3.0,0.39387464767918534,7.056821687964853,8.067412139671516,5,3.0,0.64
4380.0,5,83.0,2.6774193548387095,8.708151388098413,5,5,83.0,0.47746180058953563,8.08154096495496,8.708151388098413,5,83.0,-0.7999999999999999
4385.0,7,93.0,2.735294117647059,7.580113935118692,7,7,93.0,0.35551644994188975,6.493343788541656,7.580113935118692,7,93.0,-0.10000000000000009
4390.0,8,132.0,4.258064516129032,8.217966110994979,8,8,114.0,0.39055599514675954,7.433945836828063,8.217966110994979,8,114.0,-0.20999999999999985
4395.0,11,175.0,5.303030303030303,6.614892379115385,11,11,175.0,0.26772840083625105,5.1518567561654365,6.614892379115385,11,175.0,-0.6100000000000001
4400.0,8,111.0,3.3636363636363638,7.660691652722434,8,8,111.0,0.3450322569266821,6.908042431781981,7.660691652722434,8,111.0,0.6399999999999999
4405.0,8,116.0,3.515151515151515,7.178943023557059,8,8,73.0,0.3224622819744111,6.344668920521409,7.178943023557059,8,73.0,0.3800000000000001
4410.0,8,156.0,4.7272727272727275,7.958080565771774,8,8,156.0,0.3892493087060169,7.467712555247369,7.958080565771774,8,156.0,-0.8300000000000001
4415.0,6,108.0,3.375,7.671706094209137,6,6,108.0,0.3790981680802473,7.1722983918022365,7.671706094209137,6,108.0,0.48
4420.0,8,130.0,3.9393939393939394,6.958933693013959,8,8,94.0,0.31625863818480593,5.66385272883578,6.958933693013959,8,94.0,0.14000000000000012
4425.0,8,170.0,5.3125,8.047250159460987,8,8,170.0,0.4133874679144534,7.1510198405927285,8.047250159460987,8,170.0,-0.76
4430.0,6,82.0,2.342857142857143,6.964626774039947,6,6,82.0,0.30859466435279254,5.5656634911897225,6.964626774039947,6,82.0,0.88
4435.0,5,66.0,2.0,7.923954184364184,5,5,23.0,0.39463906318709335,7.0907770801382615,7.923954184364184,5,23.0,0.59
4440.0,5,91.0,2.757575757575758,8.734970909205124,5,5,91.0,0.46976841957741844,8.227810831761332,8.734970909205124,5,91.0,-0.68
4445.0,7,97.0,2.6216216216216215,7.57302135261244,7,7,97.0,0.3440093438241489,6.357972493110052,7.57302135261244,7,97.0,-0.05999999999999994
4450.0,8,136.0,4.0,8.27451397964468,8,8,114.0,0.39289976991062353,7.429763791884255,8.27451397964468,8,114.0,-0.16999999999999993
4455.0,10,178.0,4.944444444444445,6.956515348850843,10,10,178.0,0.2679847100826363,5.172523426961574,6.956515348850843,10,178.0,-0.6400000000000001
4460.0,8,113.0,3.2285714285714286,7.914335292231598,8,8,113.0,0.35216800270805115,6.874315348426286,7.914335292231598,8,113.0,0.6500000000000001
4465.0,9,119.0,3.3055555555555554,7.3223867678715635,9,9,76.0,0.3255297598789695,6.114947888082939,7.3223867678715635,9,76.0,0.3699999999999999
4470.0,8,157.0,4.485714285714286,8.172241567515272,8,8,157.0,0.4029702002048507,7.451537740488946,8.172241567515272,8,157.0,-0.81
4475.0,6,106.0,3.1176470588235294,8.055855815690942,6,6,106.0,0.4041456151256214,7.442026189579404,8.055855815690942,6,106.0,0.51
4480.0,8,129.0,3.4864864864864864,7.173263615634321,8,8,90.0,0.3098718548233591,5.553911596464236,7.173263615634321,8,90.0,0.16000000000000003
4485.0,8,169.0,4.694444444444445,8.357468231596307,8,8,169.0,0.4101318705295892,7.230607176287454,8.357468231596307,8,169.0,-0.7899999999999999
4490.0,5,79.0,2.257142857142857,7.320416278769374,5,5,79.0,0.31689119826489354,5.869051376033265,7.320416278769374,5,79.0,0.8999999999999999
4495.0,5,65.0,2.03125,8.237973730528488,5,5,22.0,0.38794183015947575,7.350953456967917,8.237973730528488,5,22.0,0.5700000000000001
4500.0,5,90.0,3.0,8.614109391395477,5,5,90.0,0.4352078133904573,7.814442924890656,8.614109391395477,5,90.0,-0.68
4505.0,6,53.0,1.5588235294117647,7.503793188500725,6,6,53.0,0.3391620767233338,6.195076680890548,7.503793188500725,6,53.0,0.37
4510.0,5,74.0,2.176470588235294,9.03099867348667,5,5,46.0,0.45825600403410555,8.322246660055706,9.03099867348667,5,46.0,0.07
4515.0,6,100.0,2.7027027027027026,8.11237287109654,6,6,100.0,0.3635397491081557,6.360669032328906,8.11237287109654,6,100.0,-0.54
4520.0,5,95.0,2.7142857142857144,8.793112174981607,4,5,94.0,0.4467348912174004,8.196465340461776,8.793112174981607,4,94.0,0.06000000000000005
4525.0,7,114.0,3.1666666666666665,8.513271600271018,7,7,101.0,0.3928805852196112,7.204720992115057,8.513271600271018,7,101.0,-0.07000000000000006
4530.0,6,140.0,4.0,8.832173802229796,6,6,140.0,0.40872598249746006,7.598425627784886,8.832173802229796,6,140.0,-0.3899999999999999
4535.0,4,77.0,2.264705882352941,9.242384686921977,4,4,77.0,0.46582678564895197,8.870399393442279,9.242384686921977,4,77.0,0.6299999999999999
4540.0,6,86.0,2.4571428571428573,7.8012749001223485,6,6,47.0,0.3057308187387077,5.982854349026532,7.8012749001223485,6,47.0,0.30000000000000004
4545.0,6,116.0,3.7419354838709675,8.663972657064377,6,6,116.0,0.4100280917644109,7.7838419681097895,8.663972657064377,6,116.0,-0.69
4550.0,6,119.0,3.5,7.129170214795677,6,6,119.0,0.2924794625274799,5.4184402628798285,7.129170214795677,6,119.0,-0.030000000000000027
4555.0,7,154.0,4.967741935483871,8.111551425916163,7,7,140.0,0.38553818752627633,6.968788791840145,8.111551425916163,7,140.0,-0.20999999999999996
4560.0,7,189.0,6.3,8.594419306162106,7,7,189.0,0.4230391709750505,7.582136071673323,8.594419306162106,7,189.0,-0.49
4565.0,6,153.0,4.636363636363637,7.553528644480196,6,6,153.0,0.32228328705546727,6.039507024630248,7.553528644480196,6,153.0,0.3599999999999999
4570.0,5,174.0,5.8,8.664136845343883,5,5,143.0,0.45004770770221536,8.102463883308571,8.664136845343883,5,143.0,0.10000000000000009
4575.0,6,201.0,6.090909090909091,8.253004525439474,6,6,201.0,0.4076492804366451,7.20016770678023,8.253004525439474,6,201.0,-0.5799999999999998
4580.0,4,155.0,4.696969696969697,8.419107333976177,4,4,155.0,0.4078159974837871,7.747704670273689,8.419107333976177,4,155.0,0.45999999999999974
4585.0,7,168.0,4.9411764705882355,8.056353456941576,7,7,140.0,0.37575642775485607,7.097242246160559,8.056353456941576,7,140.0,0.15000000000000013
4590.0,6,195.0,5.909090909090909,8.787786454628282,6,6,195.0,0.43185515753790815,8.087826215961448,8.787786454628282,6,195.0,-0.55
4595.0,4,197.0,6.15625,9.050427008516927,4,4,197.0,0.47395300305968646,9.104073125343067,9.050427008516927,4,197.0,-0.020000000000000018
4600.0,7,223.0,6.5588235294117645,7.839837972422309,7,7,209.0,0.34330464770003666,6.482039283394969,7.839837972422309,7,209.0,-0.11999999999999988
4605.0,7,258.0,8.0625,8.748233328080943,7,7,258.0,0.4152891584281244,7.964938079160218,8.748233328080943,7,258.0,-0.4900000000000002
4610.0,4,76.0,2.1714285714285713,7.3789508133543205,4,4,76.0,0.29210450311139574,5.607568642542235,7.3789508133543205,4,76.0,1.82
4615.0,7,110.0,3.4375,8.233323389694917,7,7,-17.0,0.3712838078305663,7.127771030348872,8.233323389694917,7,-17.0,0.93
4620.0,7,145.0,4.67741935483871,8.255963322427869,7,7,145.0,0.37792647121072714,7.147422160990179,8.255963322427869,7,145.0,-1.6199999999999999
4625.0,7,81.0,2.3142857142857145,7.514776344944139,7,7,81.0,0.30954564809066365,6.088005586614973,7.514776344944139,7,81.0,0.6399999999999999
4630.0,5,87.0,2.6363636363636362,8.790015467025228,5,5,47.0,0.41974819803188995,7.806984064565151,8.790015467025228,5,47.0,0.3400000000000001
4635.0,7,116.0,3.411764705882353,7.875257354769532,7,7,116.0,0.36544246767506827,6.442301875065773,7.875257354769532,7,116.0,-0.69
4640.0,7,151.0,4.71875,8.528438873547781,7,7,151.0,0.4168429994814808,7.587004456810256,8.528438873547781,7,151.0,-0.3500000000000001
4645.0,7,82.0,2.484848484848485,8.01911168147387,7,7,82.0,0.3817182205488041,7.088765109707263,8.01911168147387,7,82.0,0.6900000000000001
4650.0,5,90.0,2.8125,8.693064008136352,5,5,48.0,0.421583937096167,7.928989220524404,8.693064008136352,5,48.0,0.33999999999999997
4655.0,5,115.0,3.8333333333333335,9.375937932822048,5,5,115.0,0.4885381457327097,8.942024856878112,9.375937932822048,5,115.0,-0.6699999999999999
4660.0,6,33.0,1.03125,7.08054076408956,6,6,33.0,0.31539060520733786,5.813521175567943,7.08054076408956,6,33.0,0.8199999999999998
4665.0,4,38.0,1.2258064516129032,8.60230940131191,4,4,-7.0,0.4347719448034986,7.994913830188194,8.60230940131191,4,-7.0,0.4
4670.0,4,58.0,1.8125,7.918938592459414,4,4,58.0,0.39442508706549706,6.963243666785895,7.918938592459414,4,58.0,-0.6499999999999999
4675.0,5,68.0,2.125,8.298545479255512,5,5,68.0,0.41227675095371374,7.513996840556914,8.298545479255512,5,68.0,-0.10000000000000009
4680.0,5,93.0,2.90625,8.785024253459657,5,5,82.0,0.4266579216101112,7.962322660163505,8.785024253459657,5,82.0,-0.1399999999999999
4685.0,7,124.0,3.4444444444444446,8.101955331280614,7,7,124.0,0.33808198071387796,6.261467177196964,8.101955331280614,7,124.0,-0.42000000000000004
4690.0,4,66.0,2.0,9.197402994859239,4,4,66.0,0.44986774542164054,8.5673132395577,9.197402994859239,4,66.0,0.58
4695.0,5,74.0,2.242424242424242,8.13258674307883,5,5,36.0,0.35730533105342915,6.6381476433882325,8.13258674307883,5,36.0,0.30000000000000004
4700.0,5,99.0,3.09375,9.475284316578772,5,5,99.0,0.4711130872285343,8.776930095045673,9.475284316578772,5,99.0,-0.63
4705.0,4,57.0,1.6764705882352942,8.84312542428609,4,4,57.0,0.4194092899003803,7.887436717164156,8.84312542428609,4,57.0,0.42000000000000004
4710.0,4,74.0,2.3870967741935485,8.705707166902659,4,4,46.0,0.40975983097398516,7.972363986985685,8.705707166902659,4,46.0,0.10999999999999993
4715.0,4,94.0,3.1333333333333333,9.359294674377146,4,4,94.0,0.4717133608066767,8.89397953784547,9.359294674377146,4,94.0,-0.4799999999999999
4720.0,6,84.0,2.7096774193548385,7.24396406429513,6,6,84.0,0.31477688626099726,5.885783911247952,7.24396406429513,6,84.0,0.09999999999999998
4725.0,6,114.0,3.6774193548387095,8.257992717557675,6,6,94.0,0.39778897703878047,7.47691040414027,8.257992717557675,6,94.0,-0.09999999999999998
4730.0,6,144.0,4.363636363636363,7.703357140423546,6,6,144.0,0.33455548183052264,6.176448042137699,7.703357140423546,6,144.0,-0.5
4735.0,5,143.0,4.612903225806452,8.207462611767872,5,5,143.0,0.3844733620086313,7.17973849561064,8.207462611767872,5,143.0,0.010000000000000009
4740.0,5,168.0,5.6,8.932227828136176,5,5,154.0,0.46309542270055354,8.427520137432975,8.932227828136176,5,154.0,-0.1100000000000001
4745.0,7,196.0,5.9393939393939394,7.954240373719367,7,7,196.0,0.36084722254514406,6.489900105925953,7.954240373719367,7,196.0,-0.41999999999999993
4750.0,5,107.0,3.4516129032258065,8.9683867908766,5,5,107.0,0.43750764782145135,8.259916187575406,8.9683867908766,5,107.0,0.8899999999999999
4755.0,6,133.0,4.03030303030303,7.916159504733624,6,6,46.0,0.3164561022146777,6.124696206831183,7.916159504733624,6,46.0,0.6100000000000001
4760.0,8,173.0,5.580645161290323,8.89684056901392,8,8,173.0,0.3901334190361105,7.561883486114221,8.89684056901392,8,173.0,-1.27
4765.0,10,203.0,6.151515151515151,7.725732812484738,10,10,203.0,0.3029524051111914,6.065009379530569,7.725732812484738,10,203.0,-0.2999999999999998
4770.0,9,247.0,7.967741935483871,8.286626631641656,9,9,242.0,0.35243834916041217,6.83744014093827,8.286626631641656,9,242.0,-0.3900000000000001
4775.0,9,292.0,9.419354838709678,8.354302226257591,9,9,292.0,0.3542771808730326,6.919899351970178,8.354302226257591,9,292.0,-0.5
4780.0,10,162.0,5.0625,6.89878115647179,10,10,162.0,0.2613181584834355,5.097563177603308,6.89878115647179,10,162.0,1.2999999999999998
4785.0,5,106.0,3.4193548387096775,8.32019482394715,5,5,38.0,0.3807765150988177,7.131875867739419,8.32019482394715,5,38.0,1.2400000000000002
4790.0,5,131.0,4.09375,7.560728411868825,5,5,131.0,0.344044412794936,6.2459277361425825,7.560728411868825,5,131.0,-0.93
4795.0,7,50.0,1.6666666666666667,7.262567855997342,7,7,50.0,0.3332573231628209,6.239850489500477,7.262567855997342,7,50.0,0.81
4800.0,5,53.0,1.8275862068965518,7.836125196790684,5,5,6.0,0.36774037156802464,6.8237496784168385,7.836125196790684,5,6.0,0.44
