step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12735.0,92,2492.0,19.62204724409449,2.099726553045112,92,2492.0,0.06458031961279803,92,2492.0,-92
12740.0,90,2729.0,22.008064516129032,2.0471227634937645,90,2729.0,0.06710484132205304,90,2729.0,-90
12745.0,93,2920.0,23.174603174603174,2.052180767066148,93,2920.0,0.06067515150626252,93,2920.0,-93
12750.0,88,3206.0,25.444444444444443,2.1991894940925882,88,3204.0,0.06269658374239281,88,3204.0,-88
12755.0,90,3526.0,27.984126984126984,2.3602987555276154,90,3526.0,0.07086372061653355,90,3526.0,-90
12760.0,94,3888.0,30.614173228346456,1.9188253878654082,94,3888.0,0.04556904205563483,94,3888.0,-94
12765.0,98,4349.0,34.51587301587302,1.796089181797219,98,4297.0,0.03277725796037971,98,4297.0,-98
12770.0,104,4854.0,38.832,1.52202476991542,104,4854.0,0.034784284107025706,104,4854.0,-104
12775.0,104,5328.0,42.624,1.388859374110435,104,5328.0,0.028416370653483673,104,5328.0,-104
12780.0,101,5762.0,46.096,1.6538627685065128,101,5748.0,0.03929376867368375,101,5748.0,-101
12785.0,97,6174.0,48.61417322834646,1.798142628333351,97,6174.0,0.05425499007961276,97,6174.0,-97
12790.0,94,6228.0,49.039370078740156,1.856128475057094,94,6228.0,0.046902563896154444,94,6228.0,-94
12795.0,93,6116.0,48.53968253968254,1.915316164772341,93,6003.0,0.05899552636547987,93,6003.0,-93
12800.0,94,6008.0,48.45161290322581,1.8845832711972776,94,6008.0,0.05971176699815935,94,6008.0,-94
12805.0,93,5896.0,47.168,2.1218688666095535,93,5896.0,0.06730277848522906,93,5896.0,-93
12810.0,88,5553.0,44.424,2.1167066451478918,88,5553.0,0.06799627361980748,88,5553.0,-88
12815.0,85,5051.0,41.0650406504065,2.0026027658843795,85,5051.0,0.06403543716583177,85,5051.0,-85
12820.0,81,4528.0,36.224,2.0969001509586276,81,4460.0,0.06361702237797677,81,4460.0,-81
12825.0,79,3986.0,32.40650406504065,2.0760424797926786,79,3985.0,0.06649948786346557,79,3985.0,-79
12830.0,80,3451.0,27.608,2.116263969612583,80,3449.0,0.06650688634053623,80,3449.0,-80
12835.0,81,3039.0,24.312,2.1180397679854996,81,3039.0,0.06334797570386348,81,3039.0,-81
12840.0,81,2798.0,22.384,2.2194997927881848,81,2798.0,0.061698661335389704,81,2798.0,-81
12845.0,80,2547.0,20.376,2.205206920357755,80,2534.0,0.07423984529753072,80,2534.0,-80
12850.0,81,2306.0,18.747967479674795,2.284419573281982,81,2306.0,0.08460853088338118,81,2306.0,-81
12855.0,77,2291.0,18.328,2.626328121876061,77,2291.0,0.09276476054463301,77,2291.0,-77
12860.0,78,2454.0,19.476190476190474,2.6635934409527557,78,2454.0,0.09241529019057484,78,2454.0,-78
12865.0,82,2524.0,19.415384615384614,2.6859927940469577,82,2476.0,0.08159485756074344,82,2476.0,-82
12870.0,80,2662.0,20.96062992125984,2.694733774321472,80,2662.0,0.0878069004681143,80,2662.0,-80
12875.0,83,2774.0,22.192,2.463112189763882,82,2773.0,0.07227231535895473,82,2773.0,-82
12880.0,86,2868.0,23.317073170731707,1.8952220780658087,86,2855.0,0.05081890827237963,86,2855.0,-86
12885.0,86,2958.0,23.664,1.9897497064256144,86,2958.0,0.05472718039046916,86,2958.0,-86
12890.0,85,3039.0,23.929133858267715,2.084940113669674,85,3039.0,0.0564224358480479,85,3039.0,-85
12895.0,85,3133.0,24.669291338582678,2.042919972102204,85,3127.0,0.047541241345022536,85,3127.0,-85
12900.0,89,3315.0,26.10236220472441,2.181632735049414,89,3315.0,0.05130463118101444,89,3315.0,-89
12905.0,91,3471.0,27.330708661417322,2.059560509171445,91,3471.0,0.05159932314855588,91,3471.0,-91
12910.0,90,3593.0,28.975806451612904,1.9252729093256264,90,3579.0,0.05285542555178268,90,3579.0,-90
12915.0,85,3698.0,29.822580645161292,2.204757076955134,85,3698.0,0.07350970110586498,85,3698.0,-85
12920.0,82,3415.0,28.223140495867767,1.9624393034250538,82,3415.0,0.06078920331249837,82,3415.0,-82
12925.0,80,2944.0,24.330578512396695,2.141384105588996,80,2816.0,0.07248225812423234,80,2816.0,-80
12930.0,83,2699.0,22.12295081967213,2.127988315899942,83,2699.0,0.06989706542034368,83,2699.0,-83
12935.0,90,2509.0,20.565573770491802,1.6843046430503468,90,2509.0,0.05109755015078766,90,2509.0,-90
12940.0,88,2550.0,20.56451612903226,1.6919173356783255,88,2537.0,0.05527533347410083,88,2537.0,-88
12945.0,88,2843.0,22.744,1.933083915025807,88,2843.0,0.06334298677241446,88,2843.0,-88
12950.0,91,3207.0,25.452380952380953,1.9594312452853297,91,3207.0,0.0552247389533149,91,3207.0,-91
12955.0,98,3660.0,29.047619047619047,1.7988270094330172,98,3653.0,0.03989577042777763,98,3653.0,-98
12960.0,104,4170.0,33.36,1.6035963184982498,104,4170.0,0.033441294010996395,104,4170.0,-104
12965.0,104,4603.0,35.9609375,1.5788431223422597,104,4603.0,0.029215433260528192,104,4603.0,-104
12970.0,100,4957.0,39.656,1.5692548889764577,100,4928.0,0.0400438267896094,100,4928.0,-100
12975.0,96,5292.0,42.0,1.899483797851203,96,5292.0,0.06157710702209675,96,5292.0,-96
12980.0,92,5289.0,41.976190476190474,1.8961135802962048,92,5289.0,0.051756794859871044,92,5289.0,-92
12985.0,90,5059.0,40.15079365079365,2.0735176125209867,90,4956.0,0.06612311628696275,90,4956.0,-90
12990.0,85,4903.0,39.54032258064516,2.3121037123868327,85,4903.0,0.0809429427265473,85,4903.0,-85
12995.0,86,4806.0,38.75806451612903,2.4293219722194452,86,4806.0,0.07819693186143722,86,4806.0,-86
13000.0,88,4716.0,38.65573770491803,2.1267866317515907,88,4716.0,0.07427339336169746,88,4716.0,-88
13005.0,90,4633.0,38.608333333333334,1.8379201603124267,90,4633.0,0.06061248530922622,90,4633.0,-90
13010.0,90,4558.0,37.36065573770492,1.981594386492866,90,4558.0,0.05427996572569021,90,4558.0,-90
13015.0,87,4372.0,35.83606557377049,2.0764905529353217,87,4372.0,0.053089964301266106,87,4372.0,-87
13020.0,84,4100.0,33.88429752066116,2.2318952213825307,84,4067.0,0.06564742853554462,84,4067.0,-84
13025.0,79,3805.0,30.68548387096774,2.4831193582497373,79,3805.0,0.0803273158858668,79,3805.0,-79
13030.0,79,3498.0,28.4390243902439,2.4816103032893713,79,3498.0,0.07528712048347853,79,3498.0,-79
13035.0,79,3198.0,26.21311475409836,2.4653777511857413,79,3198.0,0.07750053688334545,79,3198.0,-79
13040.0,83,3047.0,24.975409836065573,2.3839236940195696,83,3047.0,0.0720269518373121,83,3047.0,-83
13045.0,90,3081.0,25.675,2.1708370166540325,90,3081.0,0.06828119022502019,90,3081.0,-90
13050.0,94,3247.0,27.516949152542374,1.592950427028028,94,3247.0,0.05104174891046212,94,3247.0,-94
13055.0,97,3226.0,27.338983050847457,1.4026803674705983,97,3128.0,0.049645996815106216,97,3128.0,-97
13060.0,93,3197.0,26.421487603305785,1.6317924368722303,93,3197.0,0.05972620578245687,93,3197.0,-93
13065.0,92,3182.0,26.081967213114755,1.7599718079961546,92,3182.0,0.05678724053330248,92,3182.0,-92
13070.0,89,3168.0,25.344,2.071023377213968,89,3168.0,0.06902930647898652,89,3168.0,-89
13075.0,90,3231.0,26.483606557377048,1.7463507218624272,90,3163.0,0.059600708805644845,90,3163.0,-90
13080.0,90,3331.0,27.30327868852459,1.9537956298819574,90,3331.0,0.06820350885116917,90,3331.0,-90
13085.0,92,3275.0,26.2,1.8157684154300031,92,3275.0,0.054083840156697725,92,3275.0,-92
13090.0,89,3100.0,24.8,1.9843723076869804,89,3047.0,0.0529270389081739,89,3047.0,-89
13095.0,84,2905.0,22.874015748031496,2.4066807256622527,84,2905.0,0.07471637128152986,84,2905.0,-84
13100.0,80,2687.0,21.325396825396826,2.498863330004665,80,2687.0,0.07834432567202287,80,2687.0,-80
13105.0,80,2431.0,18.9921875,2.7298614983800418,80,2431.0,0.08783793832296082,80,2431.0,-80
13110.0,80,2415.0,18.8671875,2.664075091403411,80,2415.0,0.07985618268697789,80,2415.0,-80
13115.0,86,2483.0,19.864,2.542145000970167,86,2444.0,0.07269179231474275,86,2444.0,-86
13120.0,88,2527.0,20.379032258064516,2.0356396166298163,88,2527.0,0.050915931108319025,88,2527.0,-88
13125.0,86,2535.0,20.609756097560975,2.0535718345732294,86,2522.0,0.05701242528098445,86,2522.0,-86
13130.0,81,2549.0,20.392,2.491185432736901,81,2549.0,0.07737282276676283,81,2549.0,-81
13135.0,77,2644.0,21.495934959349594,2.5995652487216474,77,2644.0,0.07925229071973536,77,2644.0,-77
13140.0,81,2803.0,23.358333333333334,2.3549829485181304,81,2803.0,0.06889436380155708,81,2803.0,-81
13145.0,85,2872.0,23.540983606557376,2.200266878359351,85,2804.0,0.06466550969673558,85,2804.0,-85
13150.0,87,2953.0,24.008130081300813,2.2646942762843283,87,2953.0,0.06067754561361423,87,2953.0,-87
13155.0,85,2990.0,23.92,2.3573419239680953,85,2990.0,0.058947919917489426,85,2990.0,-85
13160.0,82,3105.0,25.24390243902439,2.3079247348843634,82,3092.0,0.05838195471340212,82,3092.0,-82
13165.0,84,3423.0,27.60483870967742,2.520170655294889,84,3423.0,0.0738212369429719,84,3423.0,-84
13170.0,86,3570.0,28.79032258064516,2.3839515606931405,86,3570.0,0.06015652499463613,86,3570.0,-86
13175.0,89,3587.0,29.16260162601626,2.284307958260131,89,3504.0,0.05367900794579955,89,3504.0,-89
13180.0,88,3605.0,29.549180327868854,2.294954664731473,88,3605.0,0.058782279182812286,88,3605.0,-88
13185.0,84,3607.0,30.310924369747898,2.300185810793171,84,3607.0,0.059808405310533136,84,3607.0,-84
13190.0,81,3487.0,28.818181818181817,2.499409206700079,81,3487.0,0.06496545320343897,81,3487.0,-81
13195.0,77,3273.0,27.73728813559322,2.300735609662807,77,3273.0,0.05920227528655541,77,3273.0,-77
13200.0,74,3040.0,25.982905982905983,2.487317773032296,74,3007.0,0.06888075093883883,74,3007.0,-74
13205.0,69,2740.0,23.220338983050848,2.594173376224729,69,2739.0,0.08182638278204184,69,2739.0,-69
13210.0,66,2421.0,20.870689655172413,2.59852062501371,66,2408.0,0.08730616727124499,66,2408.0,-66
13215.0,64,2231.0,18.906779661016948,3.0833579817507935,64,2231.0,0.10794612257975852,64,2231.0,-64
13220.0,65,2010.0,17.17948717948718,2.9875780951599484,65,2010.0,0.09434494016671943,65,2010.0,-65
13225.0,71,1853.0,15.837606837606838,2.954142643001645,71,1817.0,0.09341565617605628,71,1817.0,-71
13230.0,70,1706.0,14.834782608695653,2.8348606659444378,70,1706.0,0.09075860270504858,70,1706.0,-70
13235.0,70,1584.0,14.017699115044248,2.7638218358862012,70,1584.0,0.08533933405883723,70,1584.0,-70
13240.0,70,1709.0,14.991228070175438,2.600266285018836,70,1681.0,0.08529680729205562,70,1681.0,-70
13245.0,73,1842.0,16.017391304347825,2.4368184263578483,73,1842.0,0.07731342258606422,73,1842.0,-73
13250.0,72,1969.0,17.271929824561404,2.256898802054412,72,1969.0,0.0758947267516113,72,1969.0,-72
13255.0,74,2115.0,18.391304347826086,2.208048022524252,74,2110.0,0.07032648918539601,74,2110.0,-74
13260.0,80,2411.0,20.965217391304346,2.11600591327883,80,2411.0,0.06941070845791729,80,2411.0,-80
13265.0,85,2640.0,22.372881355932204,1.8374328688461912,85,2640.0,0.05663277253813599,85,2640.0,-85
13270.0,86,2831.0,24.617391304347827,1.6158203467597414,86,2788.0,0.05751036842585211,86,2788.0,-86
13275.0,86,3036.0,25.94871794871795,1.8610921478429108,86,3036.0,0.07450582197344757,86,3036.0,-86
13280.0,87,2908.0,24.436974789915965,1.745399842062249,87,2908.0,0.059961795067782285,87,2908.0,-87
13285.0,86,2553.0,20.92622950819672,2.038393325361668,86,2444.0,0.06806361340441634,86,2444.0,-86
13290.0,81,2191.0,17.8130081300813,2.3097098976780006,81,2191.0,0.0785559801199073,81,2191.0,-81
13295.0,79,1879.0,15.276422764227643,2.3710288603553824,79,1879.0,0.06896849070828118,79,1879.0,-79
13300.0,76,1723.0,14.12295081967213,2.375144012330961,76,1680.0,0.07428892385751708,76,1680.0,-76
13305.0,77,1655.0,13.677685950413224,2.4198671634679165,77,1655.0,0.07848801963286009,77,1655.0,-77
13310.0,78,1545.0,12.768595041322314,2.3032009199034773,78,1545.0,0.06970290819202647,78,1545.0,-78
13315.0,73,1426.0,11.785123966942148,2.3842046186135315,73,1413.0,0.06589742858572631,73,1413.0,-73
13320.0,72,1472.0,12.266666666666667,2.653768734368977,72,1472.0,0.08172816572324802,72,1472.0,-72
13325.0,73,1493.0,12.138211382113822,2.4944397355562535,73,1493.0,0.0708122094964361,73,1493.0,-73
13330.0,76,1624.0,13.533333333333333,2.4459989368070865,76,1611.0,0.07437299389558323,76,1611.0,-76
13335.0,81,1944.0,15.934426229508198,2.64063524058712,81,1944.0,0.07986063163969867,81,1944.0,-81
13340.0,83,2235.0,18.47107438016529,2.388492233021088,82,2234.0,0.06196491718327408,82,2234.0,-82
13345.0,86,2520.0,20.65573770491803,2.3531691596506725,86,2506.0,0.06001238523315313,86,2506.0,-86
13350.0,85,2852.0,23.766666666666666,2.2423205802775708,85,2852.0,0.06368418394299663,85,2852.0,-85
13355.0,88,3213.0,26.775,2.081562801109561,88,3213.0,0.056390759666880994,88,3213.0,-88
13360.0,88,3584.0,29.619834710743802,2.1477073709355534,88,3584.0,0.058283738872700615,88,3584.0,-88
13365.0,94,4040.0,33.666666666666664,1.847114931015658,94,3983.0,0.03878599633787343,94,3983.0,-94
13370.0,99,4525.0,37.708333333333336,1.7438020223840072,99,4525.0,0.033114004036181956,99,4525.0,-99
13375.0,99,5020.0,42.18487394957983,1.6707891856959138,99,5020.0,0.034369278160333,99,5020.0,-99
13380.0,98,5215.0,44.19491525423729,1.6645266685066278,98,5215.0,0.028732759510947187,98,5215.0,-98
13385.0,93,5190.0,43.61344537815126,1.8280711828747211,93,5092.0,0.046718144569002674,93,5092.0,-93
13390.0,89,5143.0,43.957264957264954,1.9635597609031568,89,5143.0,0.05910915949295875,89,5143.0,-89
13395.0,85,5077.0,43.02542372881356,2.2843484780155836,85,5077.0,0.07234437329919949,85,5077.0,-85
13400.0,81,4868.0,41.60683760683761,2.319454160178542,81,4868.0,0.07101173039240705,81,4868.0,-81
13405.0,79,4562.0,39.327586206896555,2.392470161325576,79,4524.0,0.08225326829636102,79,4524.0,-79
13410.0,72,4232.0,37.12280701754386,2.6340058373566833,72,4232.0,0.09500266464775323,72,4232.0,-72
13415.0,70,4021.0,35.271929824561404,2.9966836157417562,70,4021.0,0.10338799418950638,70,4021.0,-70
13420.0,71,3632.0,31.582608695652173,2.9074743440788113,71,3632.0,0.09587127753953491,71,3632.0,-71
13425.0,72,3090.0,27.105263157894736,2.6993812121685314,72,3012.0,0.07721511054661684,72,3012.0,-72
13430.0,69,2543.0,21.92241379310345,3.029327284098775,69,2543.0,0.09262736682022427,69,2543.0,-69
13435.0,65,1974.0,17.16521739130435,3.275679491792151,65,1974.0,0.09860126833081755,65,1974.0,-65
13440.0,63,1524.0,13.607142857142858,3.256416562323764,63,1524.0,0.1055731873075737,63,1524.0,-63
13445.0,67,1452.0,12.626086956521739,3.299388650077166,67,1436.0,0.09747616998980764,67,1436.0,-67
13450.0,77,1817.0,15.8,2.8981263319850363,77,1817.0,0.07580515316924352,77,1817.0,-77
13455.0,86,2066.0,17.810344827586206,2.3169646969735647,86,2066.0,0.04835633227057569,86,2066.0,-86
13460.0,82,2207.0,19.191304347826087,2.3068255998468303,82,2154.0,0.0591835411226157,82,2154.0,-82
13465.0,82,2338.0,20.50877192982456,2.3537292209154694,82,2338.0,0.07211283864527765,82,2338.0,-82
13470.0,78,2365.0,20.565217391304348,2.3822849777091966,78,2365.0,0.07312478966575843,78,2365.0,-78
13475.0,77,2316.0,20.31578947368421,2.2626120218944252,77,2288.0,0.06231160095056743,77,2288.0,-77
13480.0,72,2255.0,19.439655172413794,2.438067397958701,72,2255.0,0.07618744344510223,72,2255.0,-72
13485.0,72,2144.0,18.97345132743363,2.105729081894069,72,2144.0,0.06028022708744985,72,2144.0,-72
13490.0,70,2098.0,18.56637168141593,2.2401488172600037,70,2085.0,0.07283213875241723,70,2085.0,-70
13495.0,69,2092.0,18.678571428571427,2.4805272030761114,69,2092.0,0.08302333931512766,69,2092.0,-69
13500.0,72,2077.0,18.881818181818183,2.279050384648468,72,2077.0,0.06912003676449209,72,2077.0,-72
13505.0,72,2087.0,18.469026548672566,2.4506829578134632,72,2073.0,0.07745225521401843,72,2073.0,-72
13510.0,74,2100.0,18.58407079646018,2.391967274342322,74,2100.0,0.06879863334087938,74,2100.0,-74
13515.0,71,2093.0,18.52212389380531,2.459529795541726,71,2093.0,0.07502262311636994,71,2093.0,-71
13520.0,67,2129.0,19.18018018018018,2.4023322412520094,67,2116.0,0.08042075947958865,67,2116.0,-67
13525.0,71,2324.0,20.75,2.5127853923926153,71,2324.0,0.09549138510717901,71,2324.0,-71
13530.0,69,2380.0,20.87719298245614,2.4053057951277013,69,2380.0,0.08340795757807844,69,2380.0,-69
13535.0,69,2340.0,20.707964601769913,2.3052358464408904,68,2294.0,0.08490516588394961,68,2294.0,-68
13540.0,67,2287.0,19.71551724137931,2.3300074684196677,67,2287.0,0.08216992292848567,67,2287.0,-67
13545.0,68,2230.0,19.56140350877193,2.193184045425009,68,2230.0,0.07491706421730666,68,2230.0,-68
13550.0,69,2315.0,20.30701754385965,2.2716661961226756,69,2312.0,0.08417838424251539,69,2312.0,-69
13555.0,79,2605.0,22.850877192982455,1.8189305182373332,79,2605.0,0.061053540444650674,79,2605.0,-79
13560.0,88,2945.0,25.387931034482758,1.7249409201901975,88,2945.0,0.051023712675511125,88,2945.0,-88
13565.0,91,3319.0,27.89075630252101,1.6096168894997338,91,3319.0,0.049641911318440514,91,3319.0,-91
13570.0,92,3625.0,30.208333333333332,1.5180795440456303,92,3625.0,0.04444451330718982,92,3625.0,-92
13575.0,88,3872.0,31.737704918032787,1.8364400062713697,88,3848.0,0.06623174390464286,88,3848.0,-88
13580.0,85,4132.0,34.72268907563025,1.9781060541037112,85,4132.0,0.08128408587460227,85,4132.0,-85
13585.0,88,4264.0,35.53333333333333,1.773069540301862,88,4264.0,0.06468398683329103,88,4264.0,-88
13590.0,86,4310.0,35.32786885245902,1.8420558179654274,86,4257.0,0.06287730787504846,86,4257.0,-86
13595.0,88,4470.0,36.34146341463415,2.124571331122243,88,4470.0,0.07683099962215602,88,4470.0,-88
13600.0,90,4595.0,37.66393442622951,1.6107328973662622,90,4595.0,0.05466204333047512,90,4595.0,-90
13605.0,91,4700.0,38.52459016393443,1.5842588911152993,91,4687.0,0.043217653551584655,91,4687.0,-91
13610.0,86,4785.0,38.58870967741935,1.9078104545066576,86,4785.0,0.06100458259084584,86,4785.0,-86
13615.0,82,4846.0,39.08064516129032,2.088000890844395,82,4846.0,0.06530020583912674,82,4846.0,-82
13620.0,80,4340.0,35.0,2.238830052912441,80,4340.0,0.07493491415768903,80,4340.0,-80
13625.0,80,3461.0,27.46825396825397,2.3068607411000075,80,3263.0,0.07547558645370157,80,3263.0,-80
13630.0,80,2650.0,21.2,2.286495104795708,80,2650.0,0.06927212129426222,80,2650.0,-80
13635.0,78,2098.0,16.919354838709676,2.212810872223118,78,2098.0,0.07528166781406426,78,2098.0,-78
13640.0,74,1678.0,13.53225806451613,2.3893569495923206,74,1678.0,0.07968270562758913,74,1678.0,-74
13645.0,71,1424.0,11.483870967741936,2.627568561795095,71,1386.0,0.09633874574325361,71,1386.0,-71
13650.0,71,1378.0,11.203252032520325,2.755365983458276,71,1378.0,0.10519881670582562,71,1378.0,-71
13655.0,77,1551.0,12.71311475409836,2.7725785272536276,77,1551.0,0.09613632314733118,77,1551.0,-77
13660.0,83,1695.0,13.56,2.513349410178933,83,1695.0,0.07168201966029315,83,1695.0,-83
13665.0,86,1913.0,15.304,2.3824081966306174,86,1858.0,0.06472998769673283,86,1858.0,-86
13670.0,88,2148.0,17.047619047619047,2.403052599408797,88,2148.0,0.06582864348755864,88,2148.0,-88
13675.0,86,2342.0,18.736,2.363014070801471,86,2342.0,0.05486954633675059,86,2342.0,-86
13680.0,83,2489.0,20.235772357723576,2.4162962227705895,83,2476.0,0.06747079984104476,83,2476.0,-83
13685.0,78,2614.0,20.746031746031747,2.663874736712602,78,2614.0,0.08228670900088914,78,2614.0,-78
13690.0,75,2721.0,21.595238095238095,2.9504026993640746,75,2721.0,0.09132430988624073,75,2721.0,-75
13695.0,73,2812.0,22.496,2.9583327726927693,73,2812.0,0.09645192467804428,73,2812.0,-73
13700.0,75,2907.0,23.256,2.877216818766259,75,2907.0,0.08439975290560706,75,2907.0,-75
13705.0,78,3071.0,24.96747967479675,2.8124199080057766,78,3071.0,0.08914346084749639,78,3071.0,-78
13710.0,79,3176.0,26.466666666666665,2.4344262607611027,79,3176.0,0.0772495283418034,79,3176.0,-79
13715.0,81,3150.0,26.470588235294116,2.274122696966997,81,3082.0,0.07940397432496242,81,3082.0,-81
13720.0,78,3117.0,25.760330578512395,2.2729159483708794,78,3117.0,0.08396302801449737,78,3117.0,-78
13725.0,76,2987.0,24.68595041322314,2.2421596139202604,76,2987.0,0.07887665519294777,76,2987.0,-76
13730.0,73,2788.0,22.483870967741936,2.541698748710646,73,2760.0,0.08638619201190839,73,2760.0,-73
13735.0,72,2777.0,22.762295081967213,2.485019472761423,72,2777.0,0.09143997830613566,72,2777.0,-72
13740.0,74,2934.0,24.049180327868854,2.5874812609730813,74,2934.0,0.08655292144232465,74,2934.0,-74
13745.0,79,3094.0,24.951612903225808,2.3111235251895867,79,3081.0,0.0736592636341743,79,3081.0,-79
13750.0,82,3275.0,27.06611570247934,2.259569674189087,82,3275.0,0.07562429922066705,82,3275.0,-82
13755.0,78,3446.0,27.79032258064516,2.545870216581918,78,3446.0,0.08449268154947825,78,3446.0,-78
13760.0,75,3540.0,28.548387096774192,2.651320608780125,75,3540.0,0.08463288982473331,75,3540.0,-75
13765.0,74,3620.0,28.73015873015873,2.931854103814915,74,3602.0,0.09514402420700964,74,3602.0,-74
13770.0,74,3736.0,30.3739837398374,2.8726537850874263,74,3736.0,0.09158524460584387,74,3736.0,-74
13775.0,74,3811.0,31.237704918032787,2.680093661057987,74,3811.0,0.07709731152264751,74,3811.0,-74
13780.0,71,3847.0,30.776,2.8165929278436126,71,3834.0,0.07724282824084129,71,3834.0,-71
13785.0,71,3981.0,32.36585365853659,2.952833870986495,71,3981.0,0.08962720907808436,71,3981.0,-71
13790.0,71,4161.0,33.829268292682926,2.927787432801469,71,4161.0,0.09248092123527422,71,4161.0,-71
13795.0,74,4342.0,35.59016393442623,2.757016775216227,74,4342.0,0.07619437795509344,74,4342.0,-74
13800.0,74,4512.0,37.6,2.809623116344691,74,4494.0,0.08172860308528856,74,4494.0,-74
13805.0,76,4686.0,38.09756097560975,2.7238108995251378,76,4686.0,0.07610300659664966,76,4686.0,-76
13810.0,71,4806.0,39.71900826446281,2.7549381238998483,71,4806.0,0.07316695874190783,71,4806.0,-71
13815.0,67,4884.0,40.7,2.674810117545682,67,4871.0,0.0811352556612925,67,4871.0,-67
13820.0,68,5048.0,42.779661016949156,2.866790292648752,68,5048.0,0.10058633917695967,68,5048.0,-68
13825.0,75,5243.0,43.33057851239669,2.699466337323457,75,5243.0,0.0792507565649187,75,5243.0,-75
13830.0,75,5438.0,44.94214876033058,2.7396306931947314,75,5425.0,0.07646995421715022,75,5425.0,-75
13835.0,72,5632.0,47.728813559322035,2.864367470291851,72,5632.0,0.09141192935243733,72,5632.0,-72
13840.0,71,5151.0,42.925,2.5989509331672034,70,5150.0,0.07107838523248262,70,5150.0,-70
13845.0,68,4218.0,35.74576271186441,2.666731069537395,68,4000.0,0.07653332522686328,68,4000.0,-68
13850.0,66,3320.0,27.43801652892562,2.7624364946297555,66,3320.0,0.08007595494064165,66,3320.0,-66
13855.0,68,2410.0,20.423728813559322,2.563118143145318,68,2410.0,0.07732204199403517,68,2410.0,-68
13860.0,67,1666.0,14.743362831858407,2.3379496653490617,67,1638.0,0.0741071681558925,67,1638.0,-67
13865.0,64,1221.0,10.525862068965518,2.5126748590816304,64,1221.0,0.07993478308514225,64,1221.0,-64
13870.0,65,1145.0,9.870689655172415,2.7347790275900934,65,1145.0,0.0944115596706635,65,1145.0,-65
13875.0,68,1274.0,10.88888888888889,2.5506220906086843,68,1274.0,0.08250890519201845,68,1274.0,-68
13880.0,75,1525.0,13.26086956521739,2.529122073052587,75,1506.0,0.0800374799176581,75,1506.0,-75
13885.0,83,1810.0,15.60344827586207,2.3650749099349424,83,1810.0,0.0690727865005122,83,1810.0,-83
13890.0,78,1776.0,15.443478260869565,2.5561027076534883,78,1776.0,0.06995798818396529,78,1776.0,-78
13895.0,79,2064.0,18.105263157894736,2.5876218772514887,79,1898.0,0.06710909233458814,79,1898.0,-79
13900.0,81,2360.0,20.70175438596491,2.3393507817300416,81,2360.0,0.06547390731800355,81,2360.0,-81
13905.0,80,2462.0,21.787610619469028,2.1878372783604485,80,2462.0,0.056280725067993316,80,2462.0,-80
13910.0,78,2473.0,21.504347826086956,2.2035774925804112,78,2410.0,0.053480658568480194,78,2410.0,-78
13915.0,79,2534.0,22.228070175438596,2.390807349445033,79,2534.0,0.06592487067909733,79,2534.0,-79
13920.0,80,2466.0,21.82300884955752,2.2286247699640285,80,2466.0,0.05795213018183043,80,2466.0,-80
13925.0,76,2293.0,19.93913043478261,2.293935640661163,76,2249.0,0.06048013313078351,76,2249.0,-76
13930.0,73,2233.0,19.761061946902654,2.523651353550697,73,2233.0,0.07588801606434499,73,2233.0,-73
13935.0,76,2274.0,19.94736842105263,2.327316800298084,76,2274.0,0.0674606923818641,76,2274.0,-76
13940.0,82,2344.0,20.928571428571427,2.1976243311814874,82,2344.0,0.05423889275651586,82,2344.0,-82
13945.0,87,2431.0,21.139130434782608,2.1395021692351457,87,2431.0,0.04956371106781384,87,2431.0,-87
13950.0,83,2341.0,20.535087719298247,2.1884363543316385,83,2341.0,0.055025245130733966,83,2341.0,-83
13955.0,78,2196.0,19.607142857142858,2.164272833214047,78,2138.0,0.0650546322084227,78,2138.0,-78
13960.0,78,2257.0,19.79824561403509,2.167128850382496,78,2257.0,0.07140069189524943,78,2257.0,-78
13965.0,80,2346.0,20.946428571428573,2.0869874534429806,80,2346.0,0.0639334003570205,80,2346.0,-80
13970.0,84,2461.0,21.778761061946902,1.8579083894538158,84,2459.0,0.05004370525576201,84,2459.0,-84
13975.0,86,2587.0,23.306306306306308,1.663651411561937,86,2587.0,0.05152987240821744,86,2587.0,-86
13980.0,84,2672.0,24.513761467889907,1.4665041444648073,84,2672.0,0.046147900743916156,84,2672.0,-84
13985.0,80,2886.0,25.539823008849556,1.7370444874844835,80,2873.0,0.059796246007904535,80,2873.0,-80
13990.0,81,3216.0,28.714285714285715,1.9379501332453892,81,3216.0,0.07344431000911188,81,3216.0,-81
13995.0,85,3557.0,30.930434782608696,1.799335584542929,85,3557.0,0.055427201464903014,85,3557.0,-85
14000.0,87,3916.0,34.052173913043475,2.0234336897942846,87,3916.0,0.059036395628948024,87,3916.0,-87
14005.0,90,4276.0,36.23728813559322,1.9336194393795514,90,4276.0,0.05521392769175455,90,4276.0,-90
14010.0,90,4647.0,40.060344827586206,1.779559292580279,90,4647.0,0.05247199761646987,90,4647.0,-90
14015.0,91,5018.0,44.01754385964912,1.615392917886429,91,5018.0,0.052178540676407814,91,5018.0,-91
