step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12390.0,37,2360.0,24.329896907216494,3.9780924066776095,36,5102.0,0.15582609780535314,36,5102.0,-0.8500000000000014
12395.0,36,1986.0,20.6875,4.063620207331689,35,5270.0,0.15762317993826147,35,5270.0,-1.6799999999999997
12400.0,37,1350.0,14.516129032258064,4.144362437664551,37,5459.0,0.16992767626147284,37,5459.0,-1.8900000000000006
12405.0,43,1206.0,12.5625,3.877081304871631,43,5647.0,0.15952361326602132,43,5647.0,-1.8799999999999955
12410.0,50,1429.0,14.731958762886597,3.3259470642888194,49,5872.0,0.1149615000207468,49,5872.0,-2.25
12415.0,55,1684.0,17.726315789473684,2.876235995550343,55,6135.0,0.09762949970895857,55,6135.0,-2.6300000000000026
12420.0,57,1885.0,19.842105263157894,2.761966383949121,57,6288.0,0.08549587122141275,57,6288.0,-1.5300000000000011
12425.0,58,2035.0,20.97938144329897,2.97247620716429,58,6356.0,0.09835820604389137,58,6356.0,-0.6799999999999997
12430.0,57,2185.0,21.633663366336634,3.2871780251310145,57,6430.0,0.11151182687699053,57,6430.0,-0.7399999999999949
12435.0,57,2336.0,23.36,3.104396800233479,57,6403.0,0.09502319231750062,57,6403.0,0.269999999999996
12440.0,56,2087.0,21.29591836734694,3.041033482935374,56,6432.0,0.09481413937987483,56,6432.0,-0.28999999999999204
12445.0,53,1582.0,16.479166666666668,3.2635596013368713,53,6262.0,0.10883873644223759,53,6262.0,1.6999999999999957
12450.0,50,1511.0,15.739583333333334,3.6638990325306153,50,6149.0,0.12912596023631462,50,6149.0,1.1299999999999955
12455.0,52,1590.0,16.391752577319586,3.304458188397448,52,6286.0,0.11810700182194019,52,6286.0,-1.3699999999999974
12460.0,54,1648.0,16.816326530612244,2.917547489469572,54,6439.0,0.08729288550148741,54,6439.0,-1.5300000000000011
12465.0,52,1712.0,17.292929292929294,3.06463724135942,52,6587.0,0.09238090043848764,52,6587.0,-1.480000000000004
12470.0,49,1457.0,14.717171717171718,3.1986524079989525,49,6696.0,0.09774426688505233,49,6696.0,-1.0899999999999892
12475.0,49,1432.0,14.464646464646465,3.429255750339976,49,6707.0,0.11762093138272002,49,6707.0,-0.10999999999999943
12480.0,54,1612.0,15.96039603960396,3.4246506589102412,54,6827.0,0.11842555633284409,54,6827.0,-1.2000000000000028
12485.0,60,1819.0,18.373737373737374,2.8171819209864077,60,7069.0,0.07839684003901722,60,7069.0,-2.4200000000000017
12490.0,62,1940.0,19.79591836734694,2.6550881596232894,62,7375.0,0.07129988501943445,62,7375.0,-3.0600000000000023
12495.0,59,1975.0,20.153061224489797,2.6649702584472568,59,7320.0,0.06393952561193314,59,7320.0,0.5499999999999972
12500.0,57,2165.0,22.31958762886598,2.9108839347783566,57,7342.0,0.08583358061288146,57,7342.0,-0.21999999999999886
12505.0,57,2077.0,20.97979797979798,2.7300327638090285,57,7243.0,0.08349707299056174,57,7243.0,0.9899999999999949
12510.0,60,1825.0,18.814432989690722,2.4952203062300624,60,6818.0,0.07615818743979375,60,6818.0,4.25
12515.0,61,1584.0,16.5,2.721124271590002,61,6479.0,0.09354615599896915,61,6479.0,3.3900000000000006
12520.0,60,1442.0,15.020833333333334,2.625067653750305,60,6621.0,0.08004479609835256,60,6621.0,-1.4199999999999875
12525.0,62,1495.0,15.412371134020619,2.8696766319254094,62,6614.0,0.08752457619466639,62,6614.0,0.06999999999999318
12530.0,63,1553.0,15.376237623762377,3.0347795619218534,63,6617.0,0.09397432212828027,63,6617.0,-0.030000000000001137
12535.0,60,1603.0,15.871287128712872,3.0876842726479907,60,6478.0,0.08695863632178258,60,6478.0,1.3900000000000006
12540.0,59,1645.0,16.45,3.2036715202600408,59,6348.0,0.09421726126911296,59,6348.0,1.3000000000000043
12545.0,56,1553.0,16.010309278350515,3.0842204237859616,56,6493.0,0.09052244422395732,56,6493.0,-1.45000000000001
12550.0,51,1427.0,14.864583333333334,3.2891193862758676,51,6553.0,0.11232944138475236,51,6553.0,-0.5999999999999943
12555.0,53,1429.0,14.434343434343434,3.5087480128567066,53,6685.0,0.12630144750815095,53,6685.0,-1.3199999999999932
12560.0,53,1313.0,13.262626262626263,3.3199422761296282,53,6876.0,0.10489367994180368,53,6876.0,-1.9100000000000108
12565.0,56,1331.0,13.581632653061224,3.2635729544801375,56,7092.0,0.09411877255824692,56,7092.0,-2.1599999999999966
12570.0,57,1358.0,13.857142857142858,3.4240409982263045,57,7372.0,0.10652344014809384,57,7372.0,-2.799999999999997
12575.0,56,1349.0,13.907216494845361,3.402395047647927,56,7486.0,0.09385094061064848,56,7486.0,-1.1400000000000006
12580.0,51,1348.0,13.48,3.690320072383423,51,7416.0,0.1115170406334001,51,7416.0,0.7000000000000028
12585.0,48,1396.0,14.244897959183673,3.887699989528898,48,7335.0,0.12976908920320523,48,7335.0,0.8100000000000023
12590.0,51,1493.0,15.391752577319588,3.639198993699935,51,7108.0,0.11527982578926561,51,7108.0,2.269999999999996
12595.0,50,1598.0,16.645833333333332,3.767894836369141,50,6908.0,0.12318082599616335,50,6908.0,2.0
12600.0,48,1583.0,16.489583333333332,3.750968109885646,48,7078.0,0.11625674164223848,48,7078.0,-1.7000000000000028
12605.0,50,1671.0,17.22680412371134,3.5145381221919916,50,7238.0,0.11866339640738151,50,7238.0,-1.5999999999999943
12610.0,52,1774.0,18.673684210526314,3.3319308071070632,52,7473.0,0.11953638186041668,52,7473.0,-2.3500000000000085
12615.0,52,1602.0,17.04255319148936,3.154207340493895,52,7348.0,0.09479378758294599,52,7348.0,1.25
12620.0,49,1232.0,12.968421052631578,3.6655431533032483,49,6899.0,0.10662386379274459,49,6899.0,4.490000000000009
12625.0,45,844.0,8.791666666666666,4.1400077751346265,45,6517.0,0.13650024691538606,45,6517.0,3.819999999999993
12630.0,44,614.0,6.329896907216495,3.9581772665476223,44,6563.0,0.13294415980542798,44,6563.0,-0.45999999999999375
12635.0,44,594.0,6.252631578947368,4.019481760336704,44,6446.0,0.13345051057447066,44,6446.0,1.1700000000000017
12640.0,46,631.0,6.858695652173913,3.776293660358491,46,6331.0,0.12395170743325212,46,6331.0,1.1499999999999915
12645.0,47,721.0,7.923076923076923,3.9276139143509226,47,6078.0,0.12937352295451202,47,6078.0,2.530000000000001
12650.0,48,811.0,8.720430107526882,4.121659845972512,48,5857.0,0.13379178424026753,48,5857.0,2.210000000000001
12655.0,47,825.0,8.967391304347826,3.579398595145987,47,6091.0,0.12149559754054359,47,6091.0,-2.3399999999999963
12660.0,46,773.0,8.494505494505495,3.199995107044043,46,6023.0,0.10627176731648467,46,6023.0,0.6799999999999997
12665.0,44,708.0,7.78021978021978,3.0641623965851648,44,5966.0,0.09338924025306242,44,5966.0,0.5700000000000003
12670.0,42,712.0,7.739130434782608,3.342482288225663,42,6010.0,0.10912195509774711,42,6010.0,-0.44000000000000483
12675.0,41,699.0,7.681318681318682,3.5828757082572404,41,5892.0,0.1310241091887399,41,5892.0,1.1799999999999997
12680.0,43,696.0,7.404255319148936,3.852766646625758,43,5787.0,0.14686451236070566,43,5787.0,1.0500000000000043
12685.0,42,700.0,7.446808510638298,4.102968360113996,42,5546.0,0.151043008745087,42,5546.0,2.4099999999999966
12690.0,39,741.0,7.967741935483871,4.175448132149785,39,5321.0,0.14668242043957463,39,5321.0,2.25
12695.0,37,816.0,9.066666666666666,4.564297991252025,37,5230.0,0.17227000470242843,37,5230.0,0.9100000000000037
12700.0,38,756.0,8.590909090909092,4.252640751185802,38,5338.0,0.1602766321664767,38,5338.0,-1.0800000000000054
12705.0,43,867.0,9.32258064516129,4.200576985972945,42,5437.0,0.15386691866588775,42,5437.0,-0.9899999999999949
12710.0,46,1016.0,11.164835164835164,3.769428302845686,46,5644.0,0.1435265384152448,46,5644.0,-2.0700000000000003
12715.0,46,880.0,9.565217391304348,3.6973649600631804,46,5751.0,0.11523794027112608,46,5751.0,-1.0700000000000003
12720.0,45,952.0,10.577777777777778,3.8724336555859327,45,5802.0,0.12658756385468264,45,5802.0,-0.5100000000000051
12725.0,48,1118.0,12.152173913043478,4.034876428895995,48,5953.0,0.13500058045574928,48,5953.0,-1.509999999999998
12730.0,47,1245.0,13.24468085106383,3.7162970341880657,47,6022.0,0.11911511979248325,47,6022.0,-0.6899999999999977
12735.0,48,1327.0,14.268817204301076,3.7121650931893404,48,5938.0,0.1222501940377502,48,5938.0,0.8399999999999963
12740.0,50,1415.0,15.380434782608695,3.5628463526872767,50,5868.0,0.1191235631152967,50,5868.0,0.7000000000000028
12745.0,50,1510.0,16.593406593406595,3.5546630664441468,50,5659.0,0.11349969133842899,50,5659.0,2.0899999999999963
12750.0,48,1602.0,17.41304347826087,3.9363117824161518,48,5474.0,0.1291460855732651,48,5474.0,1.8500000000000014
12755.0,45,1679.0,17.489583333333332,4.144314416334244,45,5434.0,0.14740193568484009,45,5434.0,0.3999999999999986
12760.0,42,1740.0,18.31578947368421,4.179597042894186,42,5273.0,0.14767817901661828,42,5273.0,1.6100000000000065
12765.0,40,1786.0,19.626373626373628,3.958862789215391,40,5238.0,0.14857767989940335,40,5238.0,0.3499999999999943
12770.0,39,1743.0,19.366666666666667,4.0125898330898755,38,5378.0,0.14642629904692506,38,5378.0,-1.3999999999999986
12775.0,41,1779.0,20.21590909090909,4.108517595040573,40,5539.0,0.15875994100803428,40,5539.0,-1.6099999999999994
12780.0,41,1822.0,20.244444444444444,4.156726256498318,40,5738.0,0.16144504242254287,40,5738.0,-1.990000000000002
12785.0,39,1572.0,17.466666666666665,4.108027937477371,39,5569.0,0.14076178914758367,39,5569.0,1.6900000000000048
12790.0,39,1173.0,12.89010989010989,4.136538623544264,39,5412.0,0.13374640950731445,39,5412.0,1.5700000000000003
12795.0,39,803.0,9.02247191011236,4.299861734869901,39,5285.0,0.14577087605025252,39,5285.0,1.269999999999996
12800.0,41,702.0,7.9772727272727275,4.080780934813323,41,5337.0,0.13488109545052737,41,5337.0,-0.519999999999996
12805.0,45,761.0,8.271739130434783,3.817021183302544,45,5268.0,0.11885213236515084,45,5268.0,0.6899999999999977
12810.0,50,846.0,9.296703296703297,3.4918087648982787,50,5242.0,0.10275896704428406,50,5242.0,0.259999999999998
12815.0,51,949.0,10.544444444444444,3.4255676746054045,51,5122.0,0.09633442456850995,51,5122.0,1.2000000000000028
12820.0,48,1006.0,11.431818181818182,3.451435136292615,48,5340.0,0.10104072186470003,48,5340.0,-2.1799999999999997
12825.0,50,1097.0,12.465909090909092,3.55717717301559,50,5583.0,0.10882528412750571,50,5583.0,-2.4299999999999997
12830.0,51,1193.0,13.255555555555556,3.4473896422284946,51,5831.0,0.10892003259300463,51,5831.0,-2.480000000000004
12835.0,50,1183.0,13.292134831460674,3.2372250439851307,50,5753.0,0.09159113718468131,50,5753.0,0.7800000000000011
12840.0,48,1090.0,12.247191011235955,3.27741261427162,48,5405.0,0.09689519252043652,48,5405.0,3.480000000000004
12845.0,44,985.0,11.193181818181818,3.6395717888364176,44,5117.0,0.1288861393560522,44,5117.0,2.8799999999999955
12850.0,42,930.0,10.813953488372093,3.5186233616574967,42,5177.0,0.12249986785165029,42,5177.0,-0.6000000000000014
12855.0,45,983.0,11.044943820224718,3.4967207938289384,45,5099.0,0.11911803297974237,45,5099.0,0.7800000000000011
12860.0,48,1070.0,11.88888888888889,3.5122746313849973,48,5044.0,0.11539582347520239,48,5044.0,0.5500000000000043
12865.0,52,1149.0,12.626373626373626,3.1226424194300813,52,5273.0,0.07706830319908721,52,5273.0,-2.289999999999999
12870.0,55,1269.0,14.258426966292134,3.0717478869144084,55,5545.0,0.0817742572803703,55,5545.0,-2.720000000000006
12875.0,56,1396.0,16.04597701149425,3.067821876587835,56,5820.0,0.09324381338624486,56,5820.0,-2.75
12880.0,54,1117.0,12.693181818181818,2.9218122590351796,54,5940.0,0.08586746381142094,54,5940.0,-1.1999999999999957
12885.0,52,997.0,11.202247191011235,2.8209426264032875,52,5947.0,0.07791649321511321,52,5947.0,-0.07000000000000028
12890.0,54,1113.0,12.366666666666667,2.945509984975714,54,6049.0,0.08292258749464994,54,6049.0,-1.0200000000000031
12895.0,55,1147.0,12.744444444444444,2.813296825088668,55,6149.0,0.06691310538782547,55,6149.0,-1.0
12900.0,52,1129.0,12.829545454545455,3.041674391527641,52,6092.0,0.08783231556425788,52,6092.0,0.5700000000000003
12905.0,48,1168.0,12.977777777777778,3.381294759743889,48,6022.0,0.11808616341509595,48,6022.0,0.7000000000000028
12910.0,49,1236.0,13.733333333333333,3.1291499551159427,49,6241.0,0.09534036258641342,49,6241.0,-2.1899999999999977
12915.0,56,1352.0,15.191011235955056,2.662588057959015,56,6509.0,0.07430312205366277,56,6509.0,-2.680000000000007
12920.0,59,1494.0,16.977272727272727,2.5404356937305037,59,6799.0,0.07028716069294211,59,6799.0,-2.8999999999999915
12925.0,58,1594.0,18.113636363636363,2.610879235589415,58,6925.0,0.07010220894330133,58,6925.0,-1.2600000000000051
12930.0,54,1645.0,18.076923076923077,2.8777437446845173,54,6871.0,0.09117876331647176,54,6871.0,0.5400000000000063
12935.0,50,1677.0,18.428571428571427,2.9660467420491528,50,6801.0,0.09963962772226417,50,6801.0,0.6999999999999886
12940.0,49,1700.0,18.47826086956522,3.147645965884272,49,6579.0,0.10178545737195725,49,6579.0,2.219999999999999
12945.0,45,1709.0,18.988888888888887,3.4510222733453886,45,6380.0,0.12458635374444905,45,6380.0,1.990000000000009
12950.0,42,1406.0,15.45054945054945,3.6885538296832023,42,6595.0,0.13191275328259258,42,6595.0,-2.1500000000000057
12955.0,39,945.0,10.053191489361701,3.612860819317709,39,6474.0,0.12980540934565238,39,6474.0,1.210000000000008
12960.0,38,569.0,6.184782608695652,3.443377106247334,38,6084.0,0.12375078624613059,38,6084.0,3.8999999999999915
12965.0,42,397.0,4.411111111111111,3.1631982477701603,42,6164.0,0.11468803790623101,42,6164.0,-0.7999999999999972
12970.0,47,456.0,5.010989010989011,3.3183287383293325,47,6226.0,0.11147108864023716,47,6226.0,-0.6199999999999974
12975.0,53,635.0,6.9021739130434785,3.2799146996957615,53,6426.0,0.10539866255099231,53,6426.0,-2.000000000000007
12980.0,54,828.0,8.715789473684211,3.39657823608086,54,6665.0,0.11266701068658283,54,6665.0,-2.3900000000000006
12985.0,54,924.0,9.829787234042554,3.224239060424709,54,6757.0,0.10069276179807617,54,6757.0,-0.9199999999999875
12990.0,51,980.0,10.425531914893616,3.3338591841093717,51,6673.0,0.09620871542800288,51,6673.0,0.8399999999999892
12995.0,52,1070.0,11.630434782608695,3.5361375291576786,52,6590.0,0.11137436052728958,52,6590.0,0.8299999999999983
13000.0,53,1160.0,12.473118279569892,3.6497365136294433,53,6349.0,0.10959346486758262,53,6349.0,2.4100000000000037
13005.0,51,1249.0,13.010416666666666,3.913614138435939,51,6134.0,0.11867906878587463,51,6134.0,2.1499999999999986
13010.0,50,1308.0,13.914893617021276,3.448363708897803,50,6363.0,0.09951957390198429,50,6363.0,-2.289999999999999
13015.0,53,1395.0,14.840425531914894,3.2355455352856346,53,6624.0,0.09654726079187387,53,6624.0,-2.6099999999999923
13020.0,54,1488.0,16.17391304347826,3.1403026396290117,54,6885.0,0.09940929228924152,54,6885.0,-2.6099999999999994
13025.0,52,1402.0,15.23913043478261,3.4076249354675068,52,6828.0,0.10057711096672714,52,6828.0,0.5699999999999932
13030.0,49,1177.0,12.389473684210527,3.6720599029296617,49,6486.0,0.11689055230857132,49,6486.0,3.4200000000000017
13035.0,46,936.0,9.957446808510639,3.672209551859995,46,6216.0,0.12451847161918153,46,6216.0,2.700000000000003
13040.0,45,826.0,8.787234042553191,3.554593231022085,45,6259.0,0.10877524832616257,45,6259.0,-0.4300000000000068
13045.0,47,801.0,8.802197802197803,3.5240160960077347,47,6146.0,0.11524911199387956,47,6146.0,1.1300000000000026
13050.0,46,843.0,9.263736263736265,3.921995140809646,46,6038.0,0.13925064060216358,46,6038.0,1.0799999999999983
13055.0,46,928.0,9.978494623655914,3.956105227309529,46,5764.0,0.1395318965202558,46,5764.0,2.740000000000002
13060.0,47,1013.0,10.89247311827957,3.702214309895021,47,5515.0,0.12204622613432363,47,5515.0,2.490000000000002
13065.0,47,1105.0,12.415730337078651,3.5913125834993918,47,5304.0,0.1187794909271738,47,5304.0,2.1099999999999994
13070.0,47,1192.0,13.545454545454545,3.557967808392228,46,5255.0,0.13079605175088677,46,5255.0,0.490000000000002
13075.0,43,1257.0,13.966666666666667,3.991066636996551,43,5057.0,0.15175512522260048,43,5057.0,1.9799999999999969
13080.0,38,1304.0,13.872340425531915,4.4065013570587945,37,4987.0,0.17515619196260435,37,4987.0,0.7000000000000028
13085.0,37,1279.0,13.75268817204301,4.202322434507304,37,5127.0,0.152495258258998,37,5127.0,-1.4000000000000057
13090.0,39,1322.0,14.527472527472527,4.23124347582706,39,5299.0,0.16471009349755644,39,5299.0,-1.7199999999999989
13095.0,44,1387.0,15.076086956521738,4.175700271941987,42,5495.0,0.16403930437882747,42,5495.0,-1.9600000000000009
13100.0,43,1336.0,14.521739130434783,4.49973366480923,42,5708.0,0.1592166295489494,42,5708.0,-2.1299999999999955
13105.0,39,1193.0,12.967391304347826,4.611415556166827,39,5365.0,0.16426406249845887,39,5365.0,3.4299999999999997
13110.0,42,1127.0,12.522222222222222,4.136565266576124,42,5561.0,0.14104950670776206,42,5561.0,-1.9600000000000009
13115.0,46,1228.0,13.494505494505495,3.734560828254654,46,5624.0,0.10987699857206834,46,5624.0,-0.6300000000000026
13120.0,48,1295.0,14.38888888888889,3.4568631668107255,48,5555.0,0.10659765383194059,48,5555.0,0.6900000000000048
13125.0,52,1387.0,15.584269662921349,3.555882589082542,52,5512.0,0.1141804091414081,52,5512.0,0.4299999999999997
13130.0,50,1488.0,16.17391304347826,3.732351903366328,50,5350.0,0.12292320607430776,50,5350.0,1.6199999999999974
13135.0,50,1558.0,17.12087912087912,3.3565914787826028,50,5575.0,0.10102285998116627,50,5575.0,-2.25
13140.0,52,1660.0,18.24175824175824,3.205736285922887,52,5834.0,0.09645962666214956,52,5834.0,-2.5900000000000034
13145.0,54,1770.0,19.666666666666668,3.1941081403463722,54,6097.0,0.09550426858827285,54,6097.0,-2.6299999999999955
13150.0,52,1836.0,20.4,3.4282051629757233,52,6211.0,0.10029725871299582,52,6211.0,-1.1400000000000006
13155.0,49,1856.0,20.17391304347826,3.5256531098097117,49,6169.0,0.11666233321792116,49,6169.0,0.4200000000000017
13160.0,46,1862.0,20.46153846153846,3.5249918313978963,46,6119.0,0.12357112807173248,46,6119.0,0.5
13165.0,47,1911.0,21.0,3.344675709699788,47,6349.0,0.10766751738761242,47,6349.0,-2.3000000000000043
13170.0,48,2025.0,22.252747252747252,3.380313171303586,48,6585.0,0.11239464468575924,48,6585.0,-2.3599999999999923
13175.0,52,2199.0,24.707865168539325,3.2109521176455784,52,6835.0,0.10774024737171323,52,6835.0,-2.5
13180.0,54,2348.0,25.802197802197803,2.8771381442810604,54,6953.0,0.09850956972725297,54,6953.0,-1.1800000000000068
13185.0,55,2470.0,27.142857142857142,2.554883917918347,55,6937.0,0.08437030494638108,55,6937.0,0.1599999999999966
13190.0,52,2587.0,29.06741573033708,2.506924172319416,52,6922.0,0.09589879856866207,52,6922.0,0.15000000000000568
13195.0,49,2691.0,30.235955056179776,2.858862770487676,49,6764.0,0.11395466523052548,49,6764.0,1.5799999999999983
13200.0,45,2775.0,30.833333333333332,3.5020232105470006,45,6606.0,0.1432079543475947,45,6606.0,1.5799999999999983
13205.0,42,2884.0,30.680851063829788,3.7417874649619054,42,6577.0,0.15812301200170567,42,6577.0,0.29000000000000625
13210.0,43,3020.0,31.789473684210527,3.647363802662998,43,6446.0,0.13506797177257907,43,6446.0,1.3100000000000023
13215.0,45,3166.0,33.680851063829785,3.5420411347172003,45,6453.0,0.13511401772410725,45,6453.0,-0.07000000000000739
13220.0,48,3324.0,36.130434782608695,3.674967511383754,44,6364.0,0.14570529738947668,44,6364.0,0.8900000000000006
13225.0,39,3435.0,37.33695652173913,4.068557904806786,39,6388.0,0.16133921691021724,39,6388.0,-0.240000000000002
13230.0,36,3541.0,36.885416666666664,4.161668823581948,35,6475.0,0.1663128670712869,35,6475.0,-0.8699999999999974
13235.0,34,3588.0,37.375,4.014499938589023,33,6595.0,0.15904306076131947,33,6595.0,-1.2000000000000028
13240.0,39,3764.0,39.62105263157895,3.881408800452463,37,6748.0,0.15600564655298843,37,6748.0,-1.5300000000000011
13245.0,43,3961.0,42.59139784946237,3.7530886056871835,43,6948.0,0.15687906558984988,43,6948.0,-2.0
13250.0,44,4137.0,44.483870967741936,3.7752767138225916,44,7075.0,0.13798035641768713,44,7075.0,-1.269999999999996
13255.0,45,4290.0,44.6875,3.6787145802526133,44,7114.0,0.1275669430348914,44,7114.0,-0.39000000000000057
13260.0,47,4443.0,46.28125,3.4607421588350884,47,7160.0,0.10674600257516229,47,7160.0,-0.45999999999999375
13265.0,50,4608.0,47.50515463917526,3.2615063719396904,49,7399.0,0.09498645955841424,49,7399.0,-2.3900000000000006
13270.0,54,4797.0,48.94897959183673,3.3337405223771457,54,7649.0,0.09597859673943206,54,7649.0,-2.5
13275.0,58,5010.0,52.1875,3.3137624388705693,58,7931.0,0.0903079698401692,58,7931.0,-2.8200000000000074
13280.0,56,4734.0,48.8041237113402,3.1585189888417835,56,7810.0,0.08926308904390509,56,7810.0,1.210000000000008
13285.0,54,4115.0,41.98979591836735,3.2297962710916566,54,7323.0,0.08909321407003884,54,7323.0,4.86999999999999
13290.0,50,3506.0,35.775510204081634,3.4930052746839846,50,6920.0,0.10477471123246301,50,6920.0,4.030000000000001
13295.0,52,3335.0,34.381443298969074,3.3862938957654314,52,7171.0,0.1007219003921423,52,7171.0,-2.509999999999991
13300.0,61,3607.0,38.784946236559136,2.9403015002145203,61,7459.0,0.08784684214468322,61,7459.0,-2.8800000000000097
13305.0,70,3940.0,41.473684210526315,2.478989151631727,70,7789.0,0.06205384169282236,70,7789.0,-3.299999999999997
13310.0,74,4300.0,46.236559139784944,1.9599305367969846,74,8149.0,0.05040658447197028,74,8149.0,-3.5999999999999943
13315.0,72,3619.0,38.5,1.9449157060128426,72,8142.0,0.047455527695636726,72,8142.0,0.06999999999999318
13320.0,69,2693.0,28.347368421052632,2.302630032446716,69,7821.0,0.06751056275431651,69,7821.0,3.210000000000008
13325.0,65,2344.0,24.93617021276596,2.592003994240196,65,7569.0,0.08810588428397717,65,7569.0,2.519999999999996
13330.0,63,2535.0,26.68421052631579,2.72233261777673,63,7192.0,0.09765123017396131,63,7192.0,3.769999999999996
13335.0,65,2736.0,29.106382978723403,2.243294796362944,65,7178.0,0.07432422957426475,65,7178.0,0.14000000000000057
13340.0,68,2869.0,30.2,2.0413751181940962,68,6897.0,0.059740745730161096,68,6897.0,2.8100000000000023
13345.0,65,3000.0,31.914893617021278,2.4692931721513496,65,6696.0,0.07992799995783259,65,6696.0,2.010000000000005
13350.0,63,2969.0,31.25263157894737,2.692426864915086,63,6842.0,0.08195282122390253,63,6842.0,-1.460000000000008
13355.0,64,2861.0,28.8989898989899,2.8465018123422894,64,6827.0,0.07826702205411373,64,6827.0,0.15000000000000568
13360.0,64,2757.0,27.848484848484848,2.9280142547432204,64,6820.0,0.084956055861117,64,6820.0,0.06999999999999318
13365.0,62,2644.0,26.707070707070706,2.9479543598621314,62,6666.0,0.07914967076445974,62,6666.0,1.5400000000000063
13370.0,58,2518.0,25.693877551020407,3.29676619984884,58,6522.0,0.10624004315312578,58,6522.0,1.4399999999999977
13375.0,56,2299.0,23.22222222222222,3.3320118462367256,56,6804.0,0.10584846990138026,56,6804.0,-2.8200000000000074
13380.0,57,2030.0,19.901960784313726,3.3673950857618986,57,7086.0,0.09874082672548797,57,7086.0,-2.819999999999993
13385.0,58,1782.0,17.82,3.048396433877152,58,7103.0,0.08735124771834818,58,7103.0,-0.1700000000000017
13390.0,55,1550.0,15.656565656565656,3.050293546426223,55,7234.0,0.08555185225098329,55,7234.0,-1.3100000000000023
13395.0,51,1338.0,13.653061224489797,3.2336412869912365,51,7189.0,0.10919631473371061,51,7189.0,0.45000000000000284
13400.0,51,1233.0,12.581632653061224,3.5434739550377623,51,7141.0,0.12766440757282355,51,7141.0,0.480000000000004
13405.0,48,1037.0,10.474747474747474,3.4134589425460438,48,7302.0,0.12021406050137212,48,7302.0,-1.6099999999999994
13410.0,50,1091.0,11.13265306122449,3.09404467004972,50,7441.0,0.10127551765310357,50,7441.0,-1.3900000000000006
13415.0,52,1246.0,12.979166666666666,3.146525190818881,52,7677.0,0.10627657667806634,52,7677.0,-2.3599999999999994
13420.0,54,1400.0,14.43298969072165,3.1612670777050567,54,7788.0,0.09427742342151987,54,7788.0,-1.1099999999999994
13425.0,55,1525.0,15.885416666666666,3.115169009996746,55,7744.0,0.09700098649938249,55,7744.0,0.4399999999999977
13430.0,53,1649.0,16.49,3.4134502015941535,53,7702.0,0.11240869350290887,53,7702.0,0.4200000000000017
13435.0,52,1632.0,16.15841584158416,3.125856554683344,51,7669.0,0.08398610160530796,51,7669.0,0.3299999999999983
13440.0,51,1523.0,15.07920792079208,3.0623704400544463,51,7931.0,0.0794025191121685,51,7931.0,-2.6200000000000045
13445.0,48,1412.0,14.262626262626263,3.253929714559321,48,7645.0,0.09806284193851351,48,7645.0,2.8599999999999994
13450.0,47,1536.0,15.515151515151516,3.5074649518302574,47,7267.0,0.11485224174380042,47,7267.0,3.780000000000001
13455.0,52,1651.0,16.67676767676768,3.279133755782466,52,7348.0,0.10818287125389674,52,7348.0,-0.8100000000000023
13460.0,58,1752.0,18.061855670103093,2.5853103783939377,58,7299.0,0.07680385930021118,58,7299.0,0.4900000000000091
13465.0,57,1865.0,19.63157894736842,2.558479687385843,57,7259.0,0.08097415372308138,57,7259.0,0.3999999999999915
13470.0,52,1960.0,20.416666666666668,3.106121831209192,52,7061.0,0.10107220108243604,52,7061.0,1.980000000000004
13475.0,47,2030.0,20.927835051546392,3.6531005342156844,47,6861.0,0.12897652164626863,47,6861.0,2.0
13480.0,46,2128.0,20.862745098039216,3.898425477961351,46,6793.0,0.14629738094641856,46,6793.0,0.6799999999999926
13485.0,46,2254.0,22.316831683168317,3.79750552427891,46,6583.0,0.13445254977964555,46,6583.0,2.1000000000000085
13490.0,47,2388.0,24.12121212121212,3.712743076127581,47,6545.0,0.1425745291853278,47,6545.0,0.37999999999999545
13495.0,46,2521.0,25.464646464646464,3.830578245173856,45,6371.0,0.1467793199585129,45,6371.0,1.740000000000002
13500.0,43,2536.0,25.616161616161616,4.068079640316066,43,6534.0,0.14920768440251536,43,6534.0,-1.6300000000000026
13505.0,44,2650.0,26.237623762376238,4.088856574179963,44,6704.0,0.15328344390440732,44,6704.0,-1.7000000000000028
13510.0,46,2775.0,28.03030303030303,3.8436024412509777,46,6935.0,0.14608876391543282,46,6935.0,-2.309999999999988
13515.0,46,2881.0,28.81,3.938582725283609,46,7018.0,0.128620269420208,46,7018.0,-0.8300000000000125
13520.0,42,2991.0,30.835051546391753,4.338754267080425,42,6958.0,0.15737407020760993,42,6958.0,0.6000000000000085
13525.0,42,3126.0,32.5625,4.639061754610809,42,6897.0,0.17375763326304797,42,6897.0,0.6099999999999994
13530.0,43,3261.0,32.28712871287129,4.549576162417634,43,6735.0,0.1600800046549424,43,6735.0,1.6200000000000045
13535.0,44,3398.0,33.98,4.0734546563440945,44,6718.0,0.13661409867821753,44,6718.0,0.1699999999999875
13540.0,47,3547.0,35.82828282828283,3.966162500013189,46,6620.0,0.1287997259473209,46,6620.0,0.980000000000004
