step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5730.0,52,1232.0,13.24731182795699,2.859189794148119,52,9517.0,0.09814788939939113,52,9517.0,0.03999999999999204
5735.0,52,1261.0,13.706521739130435,3.059524213057044,52,9300.0,0.11124301345492271,52,9300.0,2.1700000000000017
5740.0,60,1540.0,16.923076923076923,2.6785153835700033,60,9583.0,0.07803186446390221,60,9583.0,-2.8299999999999983
5745.0,72,1874.0,20.369565217391305,2.091584355687527,72,9917.0,0.04321212187806151,72,9917.0,-3.3400000000000034
5750.0,74,2240.0,24.347826086956523,2.1870137635612967,74,10283.0,0.04245427013000778,74,10283.0,-3.6599999999999966
5755.0,72,2559.0,27.516129032258064,1.9803874400754233,72,10435.0,0.04840941616339462,72,10435.0,-1.519999999999996
5760.0,69,2831.0,30.440860215053764,1.8156598241860498,69,10427.0,0.050043584166861554,69,10427.0,0.0799999999999983
5765.0,71,3146.0,33.82795698924731,1.8748442713126734,71,10506.0,0.057127082501818825,71,10506.0,-0.7900000000000063
5770.0,74,3267.0,35.12903225806452,1.7306796314595538,73,10589.0,0.04398963155601255,73,10589.0,-0.8299999999999983
5775.0,73,3231.0,35.119565217391305,1.772477487260393,73,10964.0,0.042128184960931195,73,10964.0,-3.75
5780.0,68,3171.0,33.37894736842105,2.1451894398120306,68,10758.0,0.062276658426687025,68,10758.0,2.0600000000000023
5785.0,63,3086.0,32.829787234042556,2.3980689657330365,63,10265.0,0.07824446801811663,63,10265.0,4.929999999999993
5790.0,60,2920.0,31.73913043478261,2.0970945245724804,60,10451.0,0.059285453448979855,60,10451.0,-1.8599999999999994
5795.0,57,2737.0,30.076923076923077,2.4599974761201224,57,10561.0,0.08333815930478468,57,10561.0,-1.0999999999999943
5800.0,57,2612.0,28.703296703296704,2.926566528481082,57,10749.0,0.09599971531536854,57,10749.0,-1.8799999999999955
5805.0,57,2442.0,26.258064516129032,2.783016335719198,56,10754.0,0.0813421685276441,56,10754.0,-0.05000000000001137
5810.0,53,2224.0,23.913978494623656,2.8445219105067605,53,11032.0,0.07803337937662248,53,11032.0,-2.779999999999987
5815.0,51,1987.0,21.365591397849464,2.9078882051416626,51,10732.0,0.07623384524896956,51,10732.0,3.0
5820.0,47,1699.0,18.877777777777776,2.91446942905263,47,10939.0,0.0861789289125285,47,10939.0,-2.0700000000000074
5825.0,47,1439.0,16.352272727272727,3.053779633981053,47,11150.0,0.09768104293631609,47,11150.0,-2.1099999999999994
5830.0,47,1203.0,13.219780219780219,3.168322012145853,47,11383.0,0.10608541772294414,47,11383.0,-2.3299999999999983
5835.0,45,693.0,7.615384615384615,3.2202659512940985,45,11454.0,0.09549590227081609,45,11454.0,-0.710000000000008
5840.0,47,581.0,6.384615384615385,3.112514268793322,47,11431.0,0.08714374236541134,47,11431.0,0.23000000000000398
5845.0,51,740.0,8.409090909090908,3.0705137904850983,51,11506.0,0.09786677402895197,51,11506.0,-0.75
5850.0,54,829.0,9.528735632183908,2.708522026297647,54,11468.0,0.07488256323823005,54,11468.0,0.37999999999999545
5855.0,51,851.0,9.670454545454545,2.772308634595721,51,11127.0,0.08501931983003415,51,11127.0,3.410000000000011
5860.0,49,857.0,9.629213483146067,3.0181228962165556,49,10771.0,0.10389699046346776,49,10771.0,3.5600000000000023
5865.0,48,862.0,9.685393258426966,3.0293249651332985,48,10130.0,0.09507557427111799,48,10130.0,6.409999999999997
5870.0,44,834.0,9.586206896551724,3.2380269767167658,44,10286.0,0.10416438530572761,44,10286.0,-1.5600000000000023
5875.0,47,889.0,10.458823529411765,3.0410137948871885,47,10466.0,0.10327489725949361,47,10466.0,-1.7999999999999972
5880.0,51,978.0,11.113636363636363,3.0505594787986805,51,10678.0,0.10236360477361656,51,10678.0,-2.1200000000000045
5885.0,50,1032.0,11.595505617977528,3.0922723782300157,50,10627.0,0.10034468504503857,50,10627.0,0.5100000000000051
5890.0,48,1045.0,11.875,3.1798431312163498,48,10271.0,0.10924692446922511,48,10271.0,3.5600000000000023
5895.0,43,1040.0,11.818181818181818,3.685647157328349,43,9907.0,0.1282909676025868,43,9907.0,3.6400000000000006
5900.0,39,687.0,7.806818181818182,4.010317318112718,39,9978.0,0.12980690296394953,39,9978.0,-0.710000000000008
5905.0,36,527.0,6.127906976744186,3.9832274569118904,36,9969.0,0.14043967956397083,36,9969.0,0.09000000000000341
5910.0,36,477.0,5.678571428571429,4.169697619447908,36,10047.0,0.1564416183276094,36,10047.0,-0.7800000000000011
5915.0,37,422.0,5.146341463414634,3.5547921493194505,37,9924.0,0.10896115203043404,37,9924.0,1.230000000000004
5920.0,38,462.0,5.703703703703703,3.6936186718879256,38,9512.0,0.12142939539593844,38,9512.0,4.11999999999999
5925.0,39,502.0,6.121951219512195,3.7966016752962295,39,9100.0,0.13718250937820153,39,9100.0,4.1200000000000045
5930.0,35,533.0,6.1976744186046515,4.132239185448583,35,8486.0,0.1472807078071526,35,8486.0,6.140000000000001
5935.0,31,546.0,6.348837209302325,4.570854444178856,31,7876.0,0.17289866198555073,31,7876.0,6.099999999999994
5940.0,30,496.0,5.767441860465116,4.299873437356949,30,7986.0,0.15107820694658242,30,7986.0,-1.0999999999999943
5945.0,33,526.0,6.116279069767442,4.130821306814031,33,8124.0,0.14625566112783575,33,8124.0,-1.3799999999999955
5950.0,35,610.0,7.349397590361446,4.14926322888455,35,8293.0,0.15604712249036934,35,8293.0,-1.690000000000012
5955.0,37,450.0,5.232558139534884,4.118943571352165,37,8359.0,0.14006449596848347,37,8359.0,-0.6599999999999966
5960.0,40,505.0,5.872093023255814,4.106526055483519,40,8395.0,0.14351743672485032,40,8395.0,-0.35999999999999943
5965.0,44,634.0,7.458823529411765,3.756062204359313,44,8537.0,0.12262257839235703,44,8537.0,-1.4200000000000017
5970.0,42,618.0,7.357142857142857,3.658255300387817,42,8681.0,0.11419805232144786,42,8681.0,-1.4399999999999977
5975.0,43,751.0,9.048192771084338,3.9738537180794222,43,8812.0,0.12451185118878187,43,8812.0,-1.3100000000000023
5980.0,44,932.0,11.228915662650602,3.909001353278486,44,9018.0,0.13513121728159036,44,9018.0,-2.0600000000000023
5985.0,48,1146.0,13.975609756097562,3.609608231390053,48,9233.0,0.11404921398329709,48,9233.0,-2.1499999999999915
5990.0,56,1405.0,16.927710843373493,2.8569064632274657,56,9494.0,0.07332987536956649,56,9494.0,-2.6099999999999994
5995.0,59,1694.0,20.166666666666668,2.6968424855595794,59,9781.0,0.06188153830021951,59,9781.0,-2.8700000000000045
6000.0,60,1982.0,23.879518072289155,2.6679601494932768,60,10069.0,0.05471309128344187,60,10069.0,-2.8799999999999955
6005.0,61,2284.0,27.518072289156628,2.4400737256993086,61,10373.0,0.06280026331999498,61,10373.0,-3.0400000000000063
6010.0,63,2594.0,31.253012048192772,2.284081436278853,63,10681.0,0.060201460301300184,63,10681.0,-3.0799999999999983
6015.0,63,2836.0,34.16867469879518,1.9816954722474533,63,10950.0,0.0414346709768233,63,10950.0,-2.6899999999999977
6020.0,65,3154.0,38.46341463414634,1.8598839001537537,65,11243.0,0.04710584955307449,65,11243.0,-2.930000000000007
6025.0,67,3484.0,42.48780487804878,1.941492374369598,67,11571.0,0.055662579932174,67,11571.0,-3.279999999999987
6030.0,65,3551.0,41.77647058823529,2.0938713993548737,65,11561.0,0.049180503953428864,65,11561.0,0.09999999999999432
6035.0,60,3416.0,40.666666666666664,2.395483656878024,60,11185.0,0.07154138692406517,60,11185.0,3.760000000000005
6040.0,57,3259.0,40.23456790123457,2.2793383312527733,57,10784.0,0.07591798627503493,57,10784.0,4.009999999999991
6045.0,53,3087.0,39.075949367088604,2.5448130628817136,53,10044.0,0.08587616828547338,53,10044.0,7.400000000000006
6050.0,48,2892.0,36.607594936708864,3.2722819236170966,48,9303.0,0.12027989667008232,48,9303.0,7.409999999999997
6055.0,44,2659.0,32.82716049382716,3.224393855539596,44,9516.0,0.12375215475876422,44,9516.0,-2.1299999999999955
6060.0,44,2434.0,30.049382716049383,3.4332028304129696,44,9739.0,0.12419636682791584,44,9739.0,-2.230000000000004
6065.0,46,2213.0,27.6625,3.0942182911335445,46,9960.0,0.09951961941457274,46,9960.0,-2.2099999999999937
6070.0,43,1910.0,23.875,3.5021836322745763,43,10133.0,0.10180763142132826,43,10133.0,-1.730000000000004
6075.0,43,1680.0,21.0,3.907935642990215,43,10318.0,0.11670047201645717,43,10318.0,-1.8500000000000085
6080.0,43,1450.0,17.901234567901234,3.9839548923415267,43,10531.0,0.13112741779682005,43,10531.0,-2.1299999999999955
6085.0,40,1133.0,14.341772151898734,3.801894955750007,40,10386.0,0.11938078714643463,40,10386.0,1.4500000000000028
6090.0,37,790.0,10.0,3.7131677118615887,37,9876.0,0.12117226523895329,37,9876.0,5.099999999999994
6095.0,34,544.0,7.157894736842105,4.1128521910134905,34,9358.0,0.16032054956441524,34,9358.0,5.180000000000007
6100.0,36,565.0,7.635135135135135,3.7722011460931433,36,9525.0,0.14080810454283188,36,9525.0,-1.6700000000000017
6105.0,42,615.0,7.784810126582278,3.461615130892085,42,9722.0,0.11694062135255562,42,9722.0,-1.9699999999999989
6110.0,45,689.0,8.721518987341772,3.3722368357407166,45,9939.0,0.1115306901541643,45,9939.0,-2.1700000000000017
6115.0,46,725.0,9.294871794871796,2.861888463621941,46,9807.0,0.07968919388580693,46,9807.0,1.3200000000000074
6120.0,43,725.0,9.539473684210526,2.9252013439851074,43,9321.0,0.09670096625136494,43,9321.0,4.859999999999999
6125.0,41,710.0,9.102564102564102,3.3978041982415754,41,8824.0,0.12972902016627907,41,8824.0,4.969999999999999
6130.0,36,678.0,8.268292682926829,3.748225054237835,36,7976.0,0.14590962907050908,36,7976.0,8.47999999999999
6135.0,33,630.0,7.875,4.080637707824954,33,7173.0,0.16886176666934788,33,7173.0,8.030000000000001
6140.0,33,578.0,7.225,3.7938238398237347,33,6761.0,0.149336555404138,33,6761.0,4.1200000000000045
6145.0,30,571.0,7.227848101265823,4.296137237386455,30,6073.0,0.1770677590725825,30,6073.0,6.880000000000003
6150.0,30,335.0,4.407894736842105,4.084072004750361,29,6214.0,0.17300053750936775,29,6214.0,-1.4100000000000037
6155.0,34,368.0,4.658227848101266,3.875321224772499,34,6368.0,0.16136803955939863,34,6368.0,-1.5399999999999991
6160.0,40,469.0,5.790123456790123,3.778450858652066,39,6552.0,0.15516264281711822,39,6552.0,-1.8399999999999963
6165.0,40,556.0,6.864197530864198,3.472250088949826,40,6611.0,0.12941583366074305,40,6611.0,-0.5900000000000034
6170.0,37,455.0,5.548780487804878,3.760495063519628,37,6718.0,0.13874242150115235,37,6718.0,-1.0700000000000074
6175.0,40,572.0,7.061728395061729,3.8771497687008725,40,6830.0,0.14620165026694382,40,6830.0,-1.1199999999999903
6180.0,41,736.0,8.867469879518072,3.7860225412749364,41,7022.0,0.15024977467574946,41,7022.0,-1.9200000000000017
6185.0,43,845.0,10.05952380952381,3.8268559859977116,43,6923.0,0.14455513462495836,43,6923.0,0.9899999999999949
6190.0,46,889.0,10.710843373493976,3.2442755250630015,46,6587.0,0.10567097217348823,46,6587.0,3.3599999999999994
6195.0,46,944.0,11.373493975903614,3.4463995173419373,46,6333.0,0.11086980243934406,46,6333.0,2.5400000000000063
6200.0,45,997.0,11.869047619047619,3.8200929874400322,45,5848.0,0.12035885089206928,45,5848.0,4.850000000000001
6205.0,41,1034.0,11.885057471264368,4.295023874276065,41,5379.0,0.14803850492353926,41,5379.0,4.689999999999998
6210.0,38,842.0,9.790697674418604,3.9537091621905804,38,5479.0,0.1343559163328368,38,5479.0,-1.0
6215.0,39,834.0,9.69767441860465,3.82150064343717,39,5553.0,0.12831802475108406,39,5553.0,-0.740000000000002
6220.0,41,859.0,10.226190476190476,3.948048873568239,41,5729.0,0.13968022565239777,41,5729.0,-1.759999999999998
6225.0,39,723.0,8.817073170731707,4.002669298826055,39,5776.0,0.1358399794976397,39,5776.0,-0.46999999999999886
6230.0,36,569.0,6.616279069767442,4.366116781000266,36,5730.0,0.14316698048539786,36,5730.0,0.46000000000000085
6235.0,38,586.0,6.813953488372093,4.648827238070527,38,5772.0,0.160470096002145,38,5772.0,-0.4200000000000017
6240.0,40,572.0,6.809523809523809,3.7771174559587952,40,5742.0,0.11034933840374057,40,5742.0,0.29999999999999716
6245.0,38,561.0,6.678571428571429,4.121463875550369,38,5498.0,0.1262912624051329,38,5498.0,2.440000000000005
6250.0,36,590.0,7.108433734939759,4.502327817830217,36,5243.0,0.15505953060645647,36,5243.0,2.549999999999997
6255.0,36,625.0,7.352941176470588,4.548967949392388,36,4783.0,0.16267787365299616,36,4783.0,4.600000000000001
6260.0,39,646.0,7.511627906976744,4.176574998168164,39,4949.0,0.13863785138116286,39,4949.0,-1.6600000000000037
6265.0,44,710.0,8.255813953488373,3.7675382483646116,44,5160.0,0.11058479293268633,44,5160.0,-2.1099999999999994
6270.0,46,790.0,9.634146341463415,3.4220683671383556,46,5383.0,0.1072880033895445,46,5383.0,-2.229999999999997
6275.0,44,826.0,10.197530864197532,3.492953396045445,44,5383.0,0.10395104394956561,44,5383.0,0.0
6280.0,42,816.0,9.714285714285714,3.56458792386693,42,5150.0,0.12313803994398212,42,5150.0,2.3299999999999983
6285.0,37,789.0,9.392857142857142,3.7867273762155844,37,4903.0,0.14399813590663224,37,4903.0,2.469999999999999
6290.0,37,752.0,8.847058823529412,3.7913384291561756,37,4462.0,0.13010714230261722,37,4462.0,4.410000000000004
6295.0,35,716.0,8.325581395348838,4.351317130025123,35,4038.0,0.1560093903317029,35,4038.0,4.239999999999995
6300.0,30,711.0,8.464285714285714,4.712975673868454,30,3615.0,0.18000299761901617,30,3615.0,4.230000000000004
6305.0,27,732.0,8.819277108433734,4.761783573935075,27,3370.0,0.20253922090283658,27,3370.0,2.4499999999999957
6310.0,26,786.0,9.585365853658537,4.718783874403747,26,3145.0,0.19430936134896226,26,3145.0,2.2500000000000036
6315.0,30,849.0,10.353658536585366,4.157708849770843,30,3169.0,0.16752225479888155,30,3169.0,-0.240000000000002
6320.0,30,884.0,10.91358024691358,4.206014677460017,29,3284.0,0.17400979746952666,29,3284.0,-1.1500000000000021
6325.0,31,953.0,11.765432098765432,4.467603194472011,29,3422.0,0.1858127789734783,29,3422.0,-1.3799999999999955
6330.0,31,1027.0,12.08235294117647,4.651897830728673,31,3575.0,0.19003721126392148,31,3575.0,-1.5300000000000011
6335.0,31,773.0,8.885057471264368,4.433274826259267,31,3593.0,0.16189702621005314,31,3593.0,-0.17999999999999972
6340.0,31,768.0,9.142857142857142,4.336440402316965,31,3520.0,0.16647389428077122,31,3520.0,0.7299999999999969
6345.0,37,943.0,11.226190476190476,4.583684621747008,37,3574.0,0.17483568838517874,37,3574.0,-0.5399999999999991
6350.0,42,1049.0,12.19767441860465,4.2714425223749775,42,3630.0,0.13578547161654256,42,3630.0,-0.5599999999999952
6355.0,41,1099.0,12.488636363636363,4.005999165065949,41,3557.0,0.11952207639060809,41,3557.0,0.7299999999999969
6360.0,41,1149.0,13.36046511627907,4.012501291810925,41,3487.0,0.1251458264113833,41,3487.0,0.7000000000000028
6365.0,43,1174.0,13.976190476190476,3.49515639496068,43,3657.0,0.08424506201671195,43,3657.0,-1.7000000000000028
6370.0,46,1241.0,14.773809523809524,3.600627590859088,46,3864.0,0.09671225523790368,46,3864.0,-2.0700000000000003
6375.0,46,1314.0,15.642857142857142,3.734781550756749,46,4090.0,0.10357285504129336,46,4090.0,-2.259999999999998
6380.0,45,969.0,11.137931034482758,3.7538874397796325,45,4141.0,0.10186059476309946,45,4141.0,-0.509999999999998
6385.0,41,676.0,7.7701149425287355,3.869445161599867,41,4059.0,0.1114495078241404,41,4059.0,0.8199999999999932
6390.0,45,734.0,8.738095238095237,3.4829729315323914,45,4058.0,0.10924963952253167,45,4058.0,0.010000000000005116
6395.0,47,716.0,8.626506024096386,3.0065954757085493,47,4122.0,0.08511966242071688,47,4122.0,-0.6400000000000006
6400.0,45,666.0,8.222222222222221,3.136103957729961,45,4034.0,0.10143404502860084,45,4034.0,0.8799999999999955
6405.0,40,657.0,7.9156626506024095,3.5122540119089103,40,3938.0,0.1310231674254848,40,3938.0,0.9600000000000009
6410.0,38,688.0,8.19047619047619,3.956717506991414,38,3694.0,0.14145121663972668,38,3694.0,2.440000000000005
6415.0,42,714.0,8.602409638554217,3.429138422752026,42,3870.0,0.10245900571536086,42,3870.0,-1.7600000000000051
6420.0,47,789.0,9.621951219512194,3.3072680322732473,47,4097.0,0.10124382522517053,47,4097.0,-2.269999999999996
6425.0,50,879.0,10.590361445783133,3.2991315766981755,50,4335.0,0.104364708786647,50,4335.0,-2.3800000000000026
6430.0,47,926.0,10.767441860465116,3.412805073361354,47,4426.0,0.10205845229771948,47,4426.0,-0.9099999999999966
6435.0,44,926.0,10.64367816091954,3.53581222731456,44,4357.0,0.10925334924918828,44,4357.0,0.6899999999999977
6440.0,44,918.0,10.674418604651162,3.4691073916459776,44,4286.0,0.111269594640174,44,4286.0,0.7100000000000009
6445.0,43,903.0,10.5,3.528478454886899,43,4496.0,0.10922810637984338,43,4496.0,-2.1000000000000014
6450.0,43,893.0,10.759036144578314,3.532950728013533,43,4713.0,0.1173642915899257,43,4713.0,-2.1700000000000017
6455.0,43,910.0,10.581395348837209,3.584302541407756,43,4926.0,0.1178563996124628,43,4926.0,-2.1299999999999955
6460.0,44,986.0,11.879518072289157,3.352500208133039,44,5142.0,0.1122522645356553,44,5142.0,-2.1600000000000037
6465.0,48,936.0,11.27710843373494,2.834354852998441,48,5238.0,0.08511017849230727,48,5238.0,-0.9600000000000009
6470.0,50,946.0,11.536585365853659,2.6597360753130115,50,5277.0,0.08797159184594462,50,5277.0,-0.39000000000000057
6475.0,53,1127.0,13.91358024691358,2.674972216883474,53,5407.0,0.10303082152499757,53,5407.0,-1.2999999999999972
6480.0,52,1209.0,14.223529411764705,2.6276739323031553,52,5494.0,0.09424928096160358,52,5494.0,-0.8699999999999974
6485.0,49,1209.0,14.223529411764705,2.7241924064030703,49,5404.0,0.09077002130910736,49,5404.0,0.8999999999999986
6490.0,48,1225.0,14.411764705882353,2.773041661462829,48,5310.0,0.09500826639415086,48,5310.0,0.9399999999999977
6495.0,47,1245.0,14.821428571428571,2.7942186344546145,47,5500.0,0.09656674940947943,47,5500.0,-1.8999999999999986
6500.0,52,1320.0,15.903614457831326,2.623201569696935,52,5734.0,0.08254315430823977,52,5734.0,-2.3400000000000034
6505.0,57,1419.0,16.125,2.665736996866371,57,5999.0,0.086083137265737,57,5999.0,-2.6499999999999986
6510.0,56,1464.0,16.44943820224719,2.635069467721929,56,6236.0,0.07815457028548116,56,6236.0,-2.3699999999999974
6515.0,60,1579.0,17.544444444444444,2.3546113871486214,60,6510.0,0.05329172527894551,60,6510.0,-2.739999999999995
6520.0,61,1709.0,18.988888888888887,2.639327246317639,61,6813.0,0.06601701017121689,61,6813.0,-3.030000000000001
6525.0,58,1743.0,19.806818181818183,2.7175628746258442,58,6919.0,0.07212811187718986,58,6919.0,-1.0600000000000023
6530.0,53,1693.0,19.238636363636363,2.750479653980558,53,6819.0,0.08697688636619792,53,6819.0,1.0
6535.0,48,1618.0,18.597701149425287,3.133984500681626,48,6697.0,0.10812899558092508,48,6697.0,1.2199999999999989
6540.0,46,1527.0,17.96470588235294,3.002438950172744,46,6386.0,0.09903642757999409,46,6386.0,3.1099999999999994
6545.0,42,939.0,11.313253012048193,3.184733073693945,42,6400.0,0.11043694612159585,42,6400.0,-0.14000000000000057
6550.0,42,574.0,6.9156626506024095,3.346864112562925,42,6278.0,0.12445213791397544,42,6278.0,1.2199999999999989
6555.0,46,629.0,7.1477272727272725,3.5950974727032405,46,6255.0,0.1329470854074434,46,6255.0,0.23000000000000398
6560.0,47,664.0,7.545454545454546,3.449721864944391,47,6294.0,0.1141461117932442,47,6294.0,-0.39000000000000057
6565.0,48,673.0,7.6477272727272725,3.039091189293411,48,6344.0,0.07814532599693334,48,6344.0,-0.5
6570.0,45,678.0,7.704545454545454,3.4695231168264886,45,6389.0,0.10204884822505986,45,6389.0,-0.45000000000000284
6575.0,41,560.0,6.436781609195402,3.5885589529948114,41,6544.0,0.10955577709531109,41,6544.0,-1.5499999999999972
6580.0,41,535.0,6.01123595505618,3.580051814213608,41,6716.0,0.11014097206095697,41,6716.0,-1.7199999999999989
6585.0,41,512.0,6.023529411764706,3.535565509476984,41,6910.0,0.12294961196877106,41,6910.0,-1.9399999999999977
6590.0,41,489.0,5.821428571428571,3.1731425492652683,41,6910.0,0.09642980577633599,41,6910.0,0.0
6595.0,41,534.0,6.433734939759036,3.298642805852579,41,6719.0,0.11121901707917659,41,6719.0,1.9099999999999966
6600.0,42,579.0,6.892857142857143,3.505910622566015,42,6528.0,0.12141522921557539,42,6528.0,1.9099999999999966
6605.0,38,615.0,7.151162790697675,3.716983823441995,38,6174.0,0.13416455987844478,38,6174.0,3.539999999999999
6610.0,35,634.0,7.458823529411765,3.886821832205563,35,5821.0,0.14291943059677734,35,5821.0,3.530000000000001
6615.0,34,494.0,5.880952380952381,3.5020964290962304,34,5918.0,0.11732843240402699,34,5918.0,-0.9699999999999989
6620.0,36,527.0,6.273809523809524,3.760530869960558,36,6015.0,0.1404274703484918,36,6015.0,-0.9699999999999989
6625.0,38,616.0,7.421686746987952,3.9835688291906317,38,6193.0,0.1427776728707046,38,6193.0,-1.7800000000000011
6630.0,39,684.0,7.862068965517241,4.0478134187548225,39,6202.0,0.13068956915483215,39,6202.0,-0.09000000000000341
6635.0,39,724.0,8.227272727272727,4.172692516372893,39,6021.0,0.12888560079569664,39,6021.0,1.8100000000000023
6640.0,39,765.0,8.895348837209303,4.022633266927283,39,5843.0,0.13682091838552263,39,5843.0,1.7800000000000011
6645.0,35,795.0,9.244186046511627,4.544691623305045,35,5489.0,0.1623439907366058,35,5489.0,3.539999999999999
6650.0,30,800.0,9.63855421686747,5.029706902040812,30,5131.0,0.19566105952354138,30,5131.0,3.5799999999999983
6655.0,28,802.0,9.435294117647059,5.21120220485041,27,4772.0,0.20608276426355546,27,4772.0,3.5900000000000034
6660.0,32,845.0,9.941176470588236,4.966660977333649,30,4886.0,0.19143501878497396,30,4886.0,-1.1400000000000006
6665.0,36,919.0,10.94047619047619,4.364240257944441,36,5047.0,0.1540806699756316,36,5047.0,-1.6099999999999994
6670.0,38,1025.0,12.5,4.065374915412985,37,5229.0,0.14682812256085662,37,5229.0,-1.8200000000000003
6675.0,39,1141.0,14.2625,4.194444074751916,39,5429.0,0.14034681380016473,39,5429.0,-2.0
6680.0,41,1264.0,15.228915662650602,4.091767033644911,41,5618.0,0.14369089986512387,41,5618.0,-1.8900000000000006
6685.0,39,1021.0,12.451219512195122,3.8467727654411297,39,5600.0,0.13074171569404788,39,5600.0,0.17999999999999972
6690.0,39,719.0,8.662650602409638,3.769615978241758,39,5446.0,0.12645806079195476,39,5446.0,1.5399999999999991
6695.0,42,887.0,10.686746987951807,4.090916169363632,42,5384.0,0.15346142023331724,42,5384.0,0.6199999999999974
6700.0,48,1112.0,13.560975609756097,3.765963395342609,48,5380.0,0.1414863417283189,48,5380.0,0.04000000000000625
6705.0,51,1167.0,13.892857142857142,3.058456239799586,51,5541.0,0.10005771908175738,51,5541.0,-1.6099999999999994
6710.0,55,1415.0,16.647058823529413,3.0769132310421154,55,5703.0,0.09636304690384002,55,5703.0,-1.6200000000000045
6715.0,57,1694.0,19.929411764705883,2.98006566547189,57,5962.0,0.07137324040994199,57,5962.0,-2.5899999999999963
6720.0,57,1806.0,22.024390243902438,2.695736080234293,57,6031.0,0.060581637844008225,57,6031.0,-0.6900000000000048
6725.0,54,1783.0,21.74390243902439,2.9724962270376434,54,5872.0,0.07707006523767221,54,5872.0,1.5900000000000034
6730.0,50,1743.0,20.267441860465116,3.3921290123440446,50,5694.0,0.10322867576245641,50,5694.0,1.7800000000000011
6735.0,46,1684.0,19.58139534883721,3.8692512896910713,46,5298.0,0.12197128912884127,46,5298.0,3.960000000000001
6740.0,44,1609.0,18.709302325581394,3.863658686664115,44,4905.0,0.12540147043393304,44,4905.0,3.9299999999999997
6745.0,43,1531.0,17.802325581395348,3.898542591492467,43,4536.0,0.1257270894061668,43,4536.0,3.6899999999999977
6750.0,39,1436.0,16.894117647058824,4.0917652653115395,39,4379.0,0.14653364780820582,39,4379.0,1.5700000000000003
6755.0,41,1325.0,14.887640449438202,4.094779821201476,40,4571.0,0.14959486707941438,40,4571.0,-1.9200000000000017
6760.0,42,1230.0,13.820224719101123,4.211509459023819,42,4781.0,0.14262430780029536,42,4781.0,-2.1000000000000014
6765.0,43,1137.0,13.698795180722891,3.5782138068859464,43,4975.0,0.1160729198550245,43,4975.0,-1.9399999999999977
6770.0,42,1052.0,12.829268292682928,3.808984454113884,42,5181.0,0.12359010532200113,42,5181.0,-2.0600000000000023
6775.0,40,833.0,10.283950617283951,4.05235675785664,40,5300.0,0.14088931443225533,40,5300.0,-1.1899999999999977
6780.0,39,831.0,10.012048192771084,4.2134415141718256,39,5398.0,0.15589986598342934,39,5398.0,-0.9799999999999969
6785.0,40,910.0,10.963855421686747,4.021206785250126,40,5580.0,0.14519501716540367,40,5580.0,-1.8200000000000003
6790.0,47,1131.0,13.962962962962964,3.5753766338265214,47,5802.0,0.12692676695451677,47,5802.0,-2.220000000000006
6795.0,50,1252.0,15.65,3.1778598397157483,50,5829.0,0.10351348534398278,50,5829.0,-0.269999999999996
6800.0,49,1292.0,15.950617283950617,3.2106322786005275,49,5647.0,0.096830080923518,49,5647.0,1.8200000000000003
6805.0,47,1327.0,16.182926829268293,3.4528766639727744,47,5461.0,0.11762427890115763,47,5461.0,1.8599999999999994
6810.0,43,1344.0,16.8,3.6283231155559976,43,5057.0,0.13295188290780174,43,5057.0,4.039999999999999
6815.0,46,1353.0,16.5,3.2693990477391983,46,5271.0,0.10118244713481864,46,5271.0,-2.1400000000000006
6820.0,46,1375.0,16.566265060240966,3.446710466579045,46,5498.0,0.10233498596183606,46,5498.0,-2.269999999999996
6825.0,48,1405.0,16.726190476190474,3.599526157686702,48,5733.0,0.09397876894603381,48,5733.0,-2.3500000000000014
6830.0,49,1442.0,17.373493975903614,3.29230200642315,49,5975.0,0.10030530883343926,49,5975.0,-2.4200000000000017
6835.0,48,1421.0,17.120481927710845,2.998756515508613,48,5994.0,0.09106313538060855,48,5994.0,-0.18999999999999773
6840.0,48,1351.0,16.083333333333332,2.848231216402548,48,5810.0,0.09270217241991781,48,5810.0,1.8399999999999963
6845.0,44,1278.0,15.397590361445783,3.162265786189831,44,5648.0,0.12244412902779385,44,5648.0,1.6200000000000045
6850.0,43,1236.0,14.714285714285714,3.2954641417574972,43,5853.0,0.11779470780825922,43,5853.0,-2.0500000000000043
6855.0,44,1268.0,14.574712643678161,3.4626045394513976,44,6075.0,0.1170391317815215,44,6075.0,-2.219999999999999
6860.0,45,1352.0,16.095238095238095,3.0803598203375127,45,6294.0,0.10712235364778734,45,6294.0,-2.1899999999999977
6865.0,52,1500.0,18.29268292682927,2.6271910542016985,52,6543.0,0.0923585373956,52,6543.0,-2.490000000000009
6870.0,55,1185.0,14.451219512195122,2.193949543943461,55,6620.0,0.07641145453789969,55,6620.0,-0.769999999999996
6875.0,51,924.0,11.268292682926829,2.509234125273495,51,6558.0,0.0926817172128599,51,6558.0,0.6200000000000045
6880.0,51,1062.0,12.348837209302326,2.8639255842923586,51,6571.0,0.1133155636859704,51,6571.0,-0.12999999999999545
6885.0,53,1119.0,12.862068965517242,2.5243569323321515,53,6608.0,0.08601122218970773,53,6608.0,-0.37000000000000455
