step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
55.0,4,42.0,3.5,7.860131139347666,4,4,36.0,0.4078143033024807,7.407440621812048,7.860131139347666,3357.890164211279,95.86616565656571,1.4434499747032759,61.66182323842523,3265.808280442207,87.87731851851856,1.4038664047690226,61.84221935262244,4,36.0,-0.12999999999999998
60.0,4,62.0,5.166666666666667,8.14672781344903,4,4,62.0,0.4287675128327438,7.720091539013534,8.14672781344903,2871.7238695381707,79.15280852940036,1.2344597782914462,60.056451630019524,2820.155843658524,72.55674115195032,1.2122920580581789,60.37062871158388,4,62.0,-0.26
65.0,4,59.0,3.6875,6.453060428060981,4,4,59.0,0.3222454992645046,6.033018462825866,6.453060428060981,2952.6659925962567,95.76268034188037,1.2692640405085707,59.446666694252244,2974.7809362819703,89.91635851388892,1.2787683359307447,60.075788673233646,4,59.0,0.030000000000000027
70.0,5,84.0,5.25,7.902717485502118,5,5,63.0,0.4051891887179017,7.31528821849952,7.902717485502118,3293.280423101539,95.98558730158733,1.4156738987874256,61.46561053285756,3157.1616644678816,84.59052742116477,1.357160702477468,61.68652923048272,5,63.0,-0.040000000000000036
75.0,6,111.0,6.166666666666667,6.373363818339901,6,6,111.0,0.3169434890357326,5.668194001317353,6.373363818339901,2802.4382713698915,93.7784666666667,1.204686226915958,58.74720526447847,2735.981836110156,83.89476017683782,1.1761175715150474,59.24562246996517,6,111.0,-0.4800000000000001
80.0,4,56.0,3.111111111111111,8.100203784286274,4,4,56.0,0.4211245288381714,7.842444529150883,8.100203784286274,3622.286595851304,96.90145396825402,1.55709863917251,62.277253315335024,3448.8668093200336,86.66763688054156,1.482551739878829,62.38482454333752,4,56.0,0.55
85.0,5,64.0,3.3684210526315788,8.229779111841998,5,5,28.0,0.440536656358503,8.127005615201469,8.229779111841998,3153.4886897237952,84.87256589677128,1.355579162207348,61.39589681673479,3048.3075482461145,78.15718541368003,1.3103663909520635,61.501194950154144,5,28.0,0.28
90.0,4,82.0,4.315789473684211,8.967130451995592,4,4,82.0,0.48288153808640183,8.874498513214709,8.967130451995592,3037.7591527175655,73.78662182400096,1.3058324000416575,61.715259780518636,3016.123463552382,67.45935609586449,1.296530649570508,61.93320123521992,4,82.0,-0.5399999999999999
95.0,1,8.0,0.42105263157894735,9.654601211613533,1,1,8.0,0.5632602484795023,10.597997949158165,9.654601211613533,3139.782199541723,68.0211066796995,1.3496782758830246,63.57936754393419,2975.677774108079,62.08657154220405,1.2791374207580388,62.976567157402826,1,8.0,0.74
100.0,2,2.0,0.09523809523809523,8.04345175335296,2,2,-37.0,0.3857972422209314,6.874676123926538,8.04345175335296,2641.860171398106,59.8692923076925,1.1356443534197171,59.518254846222845,2689.160761633282,52.008663568110975,1.1559750501151211,60.87307149416709,2,-37.0,0.45
105.0,3,17.0,0.85,9.477141991239765,3,3,17.0,0.5320786715347237,9.00059943579575,9.477141991239765,3315.064564999877,74.92979579851968,1.425029449689802,61.77044938088772,2790.073228129248,54.77722026708665,1.1993550671006703,62.115526117451644,3,17.0,-0.54
110.0,2,21.0,0.9545454545454546,7.824193159148794,2,2,21.0,0.3927005550354527,6.55476385960083,7.824193159148794,2670.255590738916,76.58190870687505,1.1478595707940524,58.939852185019895,2410.0978424272894,59.042125257064725,1.036022996063487,60.57239471860649,2,21.0,-0.03999999999999998
115.0,4,41.0,1.8636363636363635,8.702140535715614,4,4,35.0,0.42298995082073926,7.377009046279519,8.702140535715614,3346.9862765027774,95.86616565656571,1.4387627946879065,61.64897142775978,2453.439137908873,57.534442119599206,1.054655038737779,61.908585042250394,4,35.0,-0.13999999999999999
120.0,4,61.0,2.772727272727273,9.1267928320409,4,4,61.0,0.4481313138471997,7.885829836657828,9.1267928320409,2607.888785727187,75.29185889343334,1.1210508703369018,60.20283879215115,2074.959585401432,45.0777510464114,0.8919594501779042,61.23949395468716,4,61.0,-0.26
125.0,5,60.0,2.4,7.513004178975985,5,5,60.0,0.3050392640263229,5.535892576898958,7.513004178975985,2885.3113440244197,95.76268034188037,1.2403116959280835,60.559650526495766,2204.6999136301542,60.65256471109848,0.9477347481627489,61.287214159908956,5,60.0,0.010000000000000009
130.0,5,85.0,3.4,8.699181376034216,5,5,65.0,0.4095406499725698,7.311900249977604,8.699181376034216,3474.297232149659,95.98558730158733,1.4934861289768175,61.66038282614831,2458.168247502392,57.19018496408551,1.0566867173870578,61.85820655986777,5,65.0,-0.050000000000000044
135.0,6,111.0,4.111111111111111,8.088014815813846,6,6,111.0,0.357098743930977,6.525051285484702,8.088014815813846,2955.5594660051065,88.57658888888892,1.2704988855911847,59.17095375392455,2147.072977772672,55.15242917468637,0.9229574885737085,60.32426072519154,6,111.0,-0.4600000000000001
140.0,4,55.0,2.391304347826087,8.550537125232273,4,4,55.0,0.42772487009563537,8.201567413040319,8.550537125232273,3683.6011554825805,96.90145396825402,1.5834547630813958,62.49871438280587,2915.8815742031015,70.04201551770169,1.2534397669608242,62.25365318867703,4,55.0,0.56
145.0,5,64.0,2.6666666666666665,8.000520071710048,5,5,28.0,0.4053836450551378,7.3571032322109575,8.000520071710048,3168.3183254824685,86.30997777777789,1.3619536609201823,60.08376205387544,2600.08081135362,64.39149186293143,1.1176889476395881,60.6217093640362,5,28.0,0.27
150.0,4,84.0,3.5,9.043638403950654,4,4,84.0,0.49628296155832036,8.794039764513203,9.043638403950654,3026.4165665898186,73.78662182400096,1.3009568340587652,61.66317408490014,2556.9575896065408,54.989826154445176,1.099151370197155,61.80413050033915,4,84.0,-0.5599999999999999
155.0,1,10.0,0.43478260869565216,9.81779781452154,1,1,10.0,0.5926256943459833,10.939092212427946,9.81779781452154,3113.225114256042,68.0211066796995,1.3382627610456257,64.01802167729547,2695.0463475422753,55.76306798747527,1.1585047542545956,63.13634571629091,1,10.0,0.74
160.0,2,2.0,0.08333333333333333,7.990953363731184,2,2,-38.0,0.37983974812873134,6.8344378426269214,7.990953363731184,2397.8855646806887,50.68938119658131,1.0307662328136333,59.54559306732272,2106.857171425513,39.999135346616605,0.905664788968294,60.739808479522715,2,-38.0,0.48
165.0,3,17.0,0.85,9.276838549316825,3,3,17.0,0.5170940896059365,8.903203922065119,9.276838549316825,3297.193148463411,74.92979579851968,1.417347374688595,61.711673884844394,2987.9368418756703,58.51371488256642,1.2844088485295608,62.11605484625174,3,17.0,-0.55
170.0,2,21.0,0.9545454545454546,7.910824703453787,2,2,21.0,0.40773990755595485,6.811207481105082,7.910824703453787,3030.5406301329726,82.87172352168987,1.3027274075210664,59.695049221798094,2800.375521804528,63.78542841159329,1.2037871972831349,60.96028628782847,2,21.0,-0.03999999999999998
175.0,4,41.0,1.8636363636363635,8.75281994708873,4,4,35.0,0.4383557068802997,7.525342771579016,8.75281994708873,3113.484942190154,90.97931313131316,1.3383931878127588,61.53121236252173,2616.890421789719,57.139803594686875,1.1249207463791533,61.8397592234879,4,35.0,-0.13999999999999999
180.0,4,61.0,2.772727272727273,8.684765136838523,4,4,61.0,0.4198202817392938,7.119558020875607,8.684765136838523,2350.3456273232396,72.35114343434344,1.010346872948449,59.42819291412029,2098.363858622044,44.106666532147194,0.9020240642771562,60.749694261010724,4,61.0,-0.26
185.0,5,60.0,2.4,7.269698083509703,5,5,60.0,0.2938935954295046,5.174769485794682,7.269698083509703,3045.003927151006,108.43789401709404,1.3089632715565114,60.37248979571142,2542.460788526301,69.44194413545223,1.0929303540655417,61.159149809485264,5,60.0,0.010000000000000009
190.0,5,85.0,3.4,8.455249545183912,5,5,64.0,0.3895654526149351,6.976571665380775,8.455249545183912,3435.1030434656163,95.98558730158733,1.4766388894975717,61.435212382951455,2690.6475749015285,59.43302627068746,1.1566232679058057,61.692725379365086,5,64.0,-0.040000000000000036
195.0,5,110.0,4.074074074074074,8.615846192127817,5,5,110.0,0.40247856515456454,7.459354500236864,8.615846192127817,3390.1663772722795,93.67332222222225,1.4573162587593558,60.88937828008382,2641.1706193828786,59.97357802786015,1.1353509183858068,61.31322867082172,5,110.0,-0.4600000000000001
200.0,3,51.0,2.125,8.737995353475712,3,3,51.0,0.4138678052913969,8.410571199323858,8.737995353475712,3275.1128308206817,85.13161269841274,1.4078572186890141,61.133536236523646,2644.140866191217,61.20101129129578,1.1366266967154743,61.43305353570074,3,51.0,0.5900000000000001
205.0,5,66.0,2.75,8.00901400956945,5,5,31.0,0.39520198199825146,7.309480967809547,8.00901400956945,3181.268977586578,86.30997777777789,1.3675204628541264,60.17074723866202,2698.776338722509,64.91070607375524,1.1601148650065294,60.70929779294918,5,31.0,0.2
210.0,4,86.0,3.739130434782609,9.205468572138171,4,4,86.0,0.5184894973637182,9.144943621345863,9.205468572138171,3090.3814796317097,73.78662182400096,1.3284523095380723,61.87549702985015,2708.418749812062,57.62011411908593,1.1642590304812763,61.92671564314587,4,86.0,-0.55
215.0,1,10.0,0.43478260869565216,9.383425162318014,1,1,10.0,0.5445834427853841,9.867064505958394,9.383425162318014,3174.0071726367105,68.59944393455143,1.3643902735504132,63.02906875942721,2798.4667429035144,56.39084065226238,1.2029617492478117,62.63988200161314,1,10.0,0.76
220.0,1,2.0,0.08333333333333333,7.699540877980784,1,1,-38.0,0.3643393971268493,6.710710685950166,7.699540877980784,2813.8686806478245,72.54450598290617,1.2095894697222829,58.72347482201917,2328.327910253831,52.673890214503935,1.0008736377555667,60.02643010375905,1,-38.0,0.48
225.0,3,17.0,0.7727272727272727,9.013818414873741,3,3,17.0,0.4903225710750981,8.81602256935996,9.013818414873741,3282.680264835219,74.92979579851968,1.411109006027664,61.657547384961134,2839.0256341080226,56.70879452284835,1.2203979048932512,61.911140209686394,3,17.0,-0.55
230.0,2,22.0,1.0,7.696096623681789,2,2,22.0,0.3885777590244186,7.022795461773619,7.696096623681789,2680.942616906045,76.58190870687505,1.152453369286828,59.8441571203488,2510.2902259717284,61.2914887705859,1.0790931357948412,60.79070113511431,2,22.0,-0.04999999999999999
235.0,4,41.0,1.8636363636363635,8.459232194820657,4,4,36.0,0.41369499315891517,7.453578836521257,8.459232194820657,3358.6448505032818,95.86616565656571,1.4437742112254799,61.69764017615496,2547.769414505783,59.683132943495146,1.0952053761014064,61.733485158949655,4,36.0,-0.13999999999999999
240.0,4,61.0,2.9047619047619047,8.763129004000563,4,4,61.0,0.4444088927870357,8.000196142616534,8.763129004000563,2892.253737373738,84.27167676767681,1.243281330828501,60.281586463736744,2219.264411052405,52.8292300965475,0.9539873416059618,60.97235397671141,4,61.0,-0.25
245.0,5,61.0,2.44,7.416171103203895,5,5,61.0,0.3244280047673441,5.956232594731792,7.416171103203895,3151.1872834723463,108.43789401709404,1.354605656653644,60.8821993106584,2339.876300040658,68.96195528830833,1.0058447002146789,61.17074641875736,5,61.0,0.0
250.0,5,86.0,3.44,8.433218458358304,5,5,66.0,0.4236759650860524,7.545756773372886,8.433218458358304,3130.0603934110513,92.56632921834907,1.3455141430464068,61.58387627520557,2260.5992204272143,57.323392830046345,0.9717614453984216,61.51971692380787,5,66.0,-0.050000000000000044
255.0,7,113.0,4.185185185185185,7.109170485050934,7,7,113.0,0.3110847129646656,5.432519142401243,7.109170485050934,2620.0958771653104,83.47985555555559,1.1263004783635466,58.95403184397361,2022.8025569470597,54.549403725302255,0.869542436523244,59.97064577787896,7,113.0,-0.46999999999999986
260.0,4,58.0,2.230769230769231,8.287425314677613,4,4,58.0,0.42282021399315195,7.6957361627442795,8.287425314677613,3601.375446919084,96.90145396825402,1.5481100576753974,62.182515541968996,2783.3209121614714,66.44656674602707,1.19645658259694,62.014656373196765,4,58.0,0.5499999999999999
265.0,5,67.0,2.576923076923077,8.654492510204333,5,5,30.0,0.4644693780784207,8.427032756976171,8.654492510204333,3350.0947712558736,89.15690430103132,1.4400899353633136,61.89235955125398,2591.5125995725175,63.143595925319225,1.1140043935328392,61.71061579602464,5,30.0,0.27999999999999997
270.0,4,85.0,3.4,9.015538482171461,4,4,85.0,0.4943161177831207,8.924428076125112,9.015538482171461,3052.4558188767937,73.78662182400096,1.3121499204309184,61.739683946557506,2666.2492364024674,56.398821648917185,1.1461304013567988,61.833200928438124,4,85.0,-0.55
275.0,1,8.0,0.3333333333333333,9.171115313079122,1,1,8.0,0.5555865595964381,10.24022523932175,9.171115313079122,3119.871690346032,68.0211066796995,1.3411198450413178,63.248603782673975,2718.999817789252,57.33602489762941,1.1688043610108485,62.41296912215413,1,8.0,0.77
280.0,2,2.0,0.08,8.390865717221562,2,2,-37.0,0.4199378483531023,7.372879774286517,8.390865717221562,2632.649652239185,59.8692923076925,1.131685192122467,60.87697991156521,2418.5475494783764,45.210343552002996,1.0396513683260213,61.477339563272736,2,-37.0,0.45
285.0,3,16.0,0.6956521739130435,9.428233110672641,3,3,16.0,0.5290214648823678,8.9450291144641,9.428233110672641,3305.0865025777116,74.92979579851968,1.4207403582844476,61.73669387279421,2879.0618763921434,52.46254311950374,1.2376084513617571,62.11389150561265,3,16.0,-0.53
290.0,2,20.0,0.9090909090909091,7.809796689047342,2,2,20.0,0.38630527033909634,6.514934104737282,7.809796689047342,2649.566515522259,76.58190870687505,1.1389664254447691,59.080393602511926,2694.2383054722504,60.58915726263781,1.158166206721734,60.668730186929515,2,20.0,-0.04000000000000001
295.0,4,39.0,1.7727272727272727,8.741211365451315,4,4,33.0,0.41478102809844847,7.224534897671263,8.741211365451315,3324.4163762664234,95.86616565656571,1.4290611815795975,61.55138185061185,2742.8925152655133,58.863419798630275,1.1790818765616558,61.9590821111739,4,33.0,-0.13
300.0,4,59.0,2.6818181818181817,9.354665874443741,4,4,59.0,0.45735446500377974,8.127472817524467,9.354665874443741,2741.8672457227726,78.31141010101011,1.1786413107636655,60.57698419827312,2437.843821268938,47.816788884419914,1.047950423133489,61.50229341477104,4,59.0,-0.25999999999999995
305.0,5,56.0,2.24,7.803661158762147,5,5,56.0,0.30315591784535195,5.771134579644065,7.803661158762147,2935.9877962936757,95.76268034188037,1.2620951253560704,60.19605275083859,2578.6511657723913,62.158637914521826,1.1084839980042756,61.22916047154997,5,56.0,0.029999999999999916
310.0,5,81.0,3.24,8.718666489053026,5,5,60.0,0.3862060265241656,7.186737652669808,8.718666489053026,3267.3927622226074,95.98558730158733,1.4045462628774383,61.39353774638666,2601.5148797461075,58.58982147210762,1.1183079299980945,61.754709243049085,5,60.0,-0.039999999999999925
315.0,6,108.0,4.153846153846154,8.050132672773195,6,6,108.0,0.3513555653228621,6.553588105023,8.050132672773195,2846.062525221133,93.7784666666667,1.2234381082410377,60.15054849262402,2407.5079029529156,62.346536060128,1.034915692783224,60.89692073458639,6,108.0,-0.4800000000000001
320.0,4,56.0,2.3333333333333335,8.675737940165424,4,4,56.0,0.4127014600121382,8.148002920923583,8.675737940165424,3672.1428859670086,96.90145396825402,1.5785293606868867,62.46801905772697,2963.3536245216255,68.76996698362744,1.273847162531841,62.28734283170163,4,56.0,0.52
325.0,5,68.0,2.72,8.27943740044125,5,5,34.0,0.40287622428794156,7.492805839656133,8.27943740044125,3430.439969186032,90.69432222222234,1.4746261344534728,60.51591583222258,2833.1152672242642,66.04737715713651,1.2178600839865872,61.02598741398724,5,34.0,0.22000000000000003
330.0,4,88.0,3.6666666666666665,9.420825896747289,4,4,88.0,0.5062817593903212,9.167867991708212,9.420825896747289,3096.5152421165403,73.78662182400096,1.3310889651623645,61.88731839724502,2689.230475137458,55.42439550604667,1.1560106506141679,62.04883777843835,4,88.0,-0.54
335.0,1,10.0,0.45454545454545453,9.631266519135592,1,1,10.0,0.5459134442520013,10.391025362754226,9.631266519135592,2876.7884540089417,68.0211066796995,1.236628115593956,63.25543619300843,2677.721006058752,56.147467440389455,1.151057289703278,62.691374996433844,1,10.0,0.78
340.0,3,6.0,0.2608695652173913,7.823015522035677,3,3,-33.0,0.3635046527090161,6.805705132896548,7.823015522035677,3010.571524559124,88.71502222222233,1.2941512316491932,61.14221574720288,2486.4514280100316,61.52807941799432,1.068849520490541,61.30511773022668,3,-33.0,0.43000000000000005
345.0,3,21.0,1.05,8.919165848691758,3,3,21.0,0.4874621699679467,8.944331629826154,8.919165848691758,3304.7557161094933,74.92979579851968,1.4205981644573666,61.736477292304556,2669.974874226913,56.10185738060691,1.1477295087146142,61.7178822849173,3,21.0,-0.54
350.0,2,24.0,1.0909090909090908,7.61521215284541,2,2,24.0,0.37354894122036936,6.963120470606815,7.61521215284541,3416.4837632039635,89.16153833650473,1.468624323562044,59.76583217909096,2813.8621291351683,67.25233293372102,1.209580804640656,60.723888253085185,2,24.0,-0.03
355.0,4,44.0,2.0,8.632627850373485,4,4,37.0,0.39243292043744893,7.823027968692031,8.632627850373485,3424.5223635545885,95.86616565656571,1.4720917904637978,61.92255388671279,2540.2332942289427,59.273422491119646,1.0919637277959664,61.887843003957045,4,37.0,-0.13
360.0,4,64.0,2.909090909090909,8.531326908827218,4,4,64.0,0.364515357433133,7.248583208405634,8.531326908827218,2892.253737373738,84.27167676767681,1.243281330828501,59.42157099570698,2045.584678322105,48.1946298729453,0.8793293319763174,60.53182988653527,4,64.0,-0.27
365.0,5,64.0,2.56,7.50447969813232,5,5,64.0,0.3087263286870858,6.1025625464461895,7.50447969813232,3177.463865496895,108.43789401709404,1.3659007015018436,60.97109169042815,2352.885139456005,68.57355349678451,1.0114364373352054,61.284147607092365,5,64.0,0.0
370.0,5,89.0,3.56,8.476481454151694,5,5,67.0,0.38996867962423515,7.421105835338345,8.476481454151694,3092.6742857142854,95.98558730158733,1.3294413211825609,61.4221572695561,2241.6683308737024,58.39573676408398,0.9636223391085623,61.51931940988741,5,67.0,-0.030000000000000027
375.0,7,117.0,4.333333333333333,7.444719703017785,7,7,117.0,0.3167326165589832,5.812811616898395,7.444719703017785,3115.508237645987,98.87520000000004,1.3392588006967943,59.82994979591351,2318.237039784383,62.892533217773234,0.9965378071224782,60.56896354873581,7,117.0,-0.4999999999999999
380.0,4,61.0,2.259259259259259,8.681589347155969,4,4,61.0,0.44275155602822025,8.173023155563007,8.681589347155969,3525.3919824152094,93.77588890830394,1.5154489796115327,62.371134998546815,2557.729094201233,60.100167902737404,1.0994844225373304,62.06886709293945,4,61.0,0.5599999999999999
385.0,5,69.0,2.5555555555555554,8.176616777724316,5,5,32.0,0.40587649681771193,7.100308989875581,8.176616777724316,2881.1824219009877,81.92563333333344,1.238529009720124,59.76775605267573,2380.111516551911,56.807240938634514,1.0231354013856528,60.63985228457179,5,32.0,0.29
390.0,4,89.0,3.56,9.025032802677236,4,4,89.0,0.49536015199543887,8.518742263619286,9.025032802677236,2990.4062645732092,73.78662182400096,1.2854780266124877,61.482105423213426,2605.665064040655,54.69039497878072,1.1200902203174592,61.7726021258807,4,89.0,-0.5700000000000001
395.0,1,10.0,0.45454545454545453,9.858129380516747,1,1,10.0,0.5878429415065173,10.518571759682308,9.858129380516747,3316.3094279992533,68.0211066796995,1.4255611696082713,63.79702619983059,2934.8131777557505,57.26185165008622,1.2615713293871464,63.279357819411004,1,10.0,0.79
400.0,1,2.0,0.09090909090909091,8.483943478443026,1,1,-38.0,0.4167457117961284,7.46625291562658,8.483943478443026,2586.7485736162994,64.20989401709413,1.1119567664341001,59.211796767026755,2725.4376374100875,53.971085043396144,1.171572106843489,60.78248784918851,1,-38.0,0.48
405.0,3,17.0,0.8095238095238095,9.479448346444743,3,3,17.0,0.48134549561498446,8.759224285289505,9.479448346444743,3275.2409606574183,75.53649950222338,1.4079116335628827,61.62583525329483,2947.2519015665757,55.33446860042384,1.2669199141658287,62.22409443721216,3,17.0,-0.55
410.0,2,22.0,1.0,8.279875543222246,2,2,22.0,0.36945251760337344,7.042650166264082,8.279875543222246,2910.2994469677637,82.7450763410446,1.251042218024305,59.604552374042335,2678.2676096378145,61.67772694110427,1.1512970438067098,61.2100294166934,2,22.0,-0.04999999999999999
415.0,4,40.0,1.8181818181818181,9.151385599245739,4,4,35.0,0.3907768030980013,7.451036631671311,9.151385599245739,3349.556761724291,95.85376161616165,1.4398678859400595,61.69649437273907,2785.1089932712957,58.53174542478626,1.1972257849676173,62.37564559606167,4,35.0,-0.12999999999999998
420.0,4,60.0,2.857142857142857,9.370986418221818,4,4,60.0,0.4015713389057908,7.77668235026,9.370986418221818,2865.971313131314,83.92214141414144,1.2319838819461462,60.08073455902511,2325.251554053356,48.120565175615695,0.9995485745377091,61.275805112748,4,60.0,-0.25
425.0,5,58.0,2.32,8.136187094728523,5,5,58.0,0.30631442464072645,6.232400306934005,8.136187094728523,3549.6963197038463,115.23476923076927,1.5259042042316346,61.17870220014677,2727.095337163056,71.13819649343061,1.1722928235725099,61.79990365648953,5,58.0,0.020000000000000018
430.0,5,83.0,3.32,9.066792320446657,5,5,61.0,0.3880957273222985,7.581366165787875,9.066792320446657,3092.6742857142854,95.98558730158733,1.3294413211825609,61.524662641283385,2419.602307081137,57.8945839156935,1.0401098941004034,61.93982018192602,5,61.0,-0.030000000000000027
435.0,7,111.0,4.269230769230769,7.7259602579371,7,7,111.0,0.3051673466764039,5.743316418001161,7.7259602579371,3000.690466238426,97.35427238940754,1.289904945824142,59.495577222056106,2424.284207402617,63.61640433846106,1.0421252762554905,60.62328353282852,7,111.0,-0.5000000000000001
440.0,4,59.0,2.5652173913043477,8.707714369594502,4,4,59.0,0.41917713661199796,8.050933049144186,8.707714369594502,3656.774826648509,97.47446349206355,1.571923728004449,62.41368521710548,3087.869795868869,71.50726200041488,1.3273725576275925,62.385083483920724,4,59.0,0.5200000000000001
445.0,4,68.0,2.8333333333333335,8.853579852477912,4,4,33.0,0.43765859853032535,8.029108809390166,8.853579852477912,3072.8372456116927,77.75926374490875,1.3209087058983473,60.635658415266704,2680.1209005197775,56.667007021817774,1.1520953796670563,61.27203263591027,4,33.0,0.25999999999999995
450.0,4,88.0,4.0,9.12209808307752,4,4,88.0,0.4891307253013612,8.773502655823112,9.12209808307752,3015.745584665298,74.46067219437133,1.2963703222224559,61.66237537834068,2784.189070367672,60.52169030651515,1.1968310422463617,61.93634898315083,4,88.0,-0.55
455.0,1,10.0,0.5,9.671960473370703,1,1,10.0,0.5670302564493429,10.59441878463449,9.671960473370703,3103.8420130284926,68.2455955685884,1.3342297550021291,63.64245856347927,3093.7238821023684,64.57650816399281,1.3298824661339093,63.17993407578223,1,10.0,0.78
460.0,3,3.0,0.13636363636363635,7.65138075354156,3,3,-35.0,0.37743006311026517,6.7323003785998266,7.65138075354156,2660.607355499186,60.0332099106056,1.1437029325434258,59.323322371569574,2450.1426298239726,50.516355733934645,1.053232880346586,60.41976457127677,3,-35.0,0.44999999999999996
465.0,3,18.0,0.8181818181818182,9.150010909716862,3,3,18.0,0.5078579038284828,8.854028141311803,9.150010909716862,3022.1930039049034,70.10703283555674,1.299139323797928,61.52056474446951,2564.609639898922,51.54414641585711,1.10243841866963,61.83037635822654,3,18.0,-0.53
470.0,2,22.0,0.9565217391304348,7.750270352965546,2,2,22.0,0.38632449166181565,6.705169259465889,7.750270352965546,2637.6133334901,76.58190870687505,1.1338284658964553,59.57051858582336,2379.910677983976,58.00306707269725,1.0230473996958251,60.784490958566316,2,22.0,-0.04000000000000001
475.0,4,41.0,1.8636363636363635,8.458906230831646,4,4,35.0,0.39719417922814804,7.113221590604098,8.458906230831646,3311.3765413222513,95.86616565656571,1.4234561347996189,61.476580472780554,2389.717899399578,57.545981322949594,1.0272624606505716,61.78697472320416,4,35.0,-0.12999999999999998
480.0,4,61.0,2.9047619047619047,9.22186547808347,4,4,61.0,0.46573548076052523,8.493221590604096,9.22186547808347,3377.193066574777,84.27167676767681,1.4517378522436004,61.18067781886257,2272.2357245814346,49.70318019410609,0.9767553176144828,61.55487637856738,4,61.0,-0.26
485.0,4,56.0,2.24,7.7870082862354915,4,4,56.0,0.3217616578507482,6.364960098940053,7.7870082862354915,2847.184263235259,84.29225640121264,1.223915296961511,59.30397030234498,2012.9788270210024,53.7672810664057,0.8653163739265111,60.490721118003485,4,56.0,0.04999999999999993
490.0,5,81.0,3.24,8.552721444210409,5,5,60.0,0.38128573905777907,7.37294851278036,8.552721444210409,3308.2030525951936,95.98558730158733,1.4220883837433047,61.493098835777296,2193.1521954400364,56.28562934695506,0.9427651838349287,61.62835364873424,5,60.0,-0.039999999999999925
