step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9315.0,8,165.0,4.714285714285714,7.939845979768126,8,8,165.0,0.32756031711980416,6.280195218663038,7.939845979768126,3296.1992847197484,108.20873835492618,1.4169350811741404,60.756356859213426,2681.3628062384855,69.5327165404463,1.1526330647361231,61.39919830436694,8,165.0,-1.15
9320.0,6,82.0,2.5625,8.474790883360091,6,6,82.0,0.39087888838306445,7.628714850823926,8.474790883360091,3321.0506475701686,93.64333099415208,1.4276115549887485,61.45631449406752,2772.4193286177197,66.8306061526738,1.1917728720423584,61.79613264620164,6,82.0,0.83
9325.0,7,77.0,2.3333333333333335,8.017058581923619,7,7,28.0,0.3664069241399301,6.9041778962093945,8.017058581923619,3409.3580952380926,96.86738624338639,1.4655657952908618,60.215974081353906,2902.5744417914907,70.72929105650405,1.2477170864543023,61.038622506366416,7,28.0,0.5399999999999999
9330.0,6,104.0,3.25,8.837645614147393,6,6,104.0,0.4367643620697256,8.120698052120588,8.837645614147393,3170.617837987078,84.27870414577858,1.362945844921141,61.54613397433334,2547.4905029744696,59.529122997039956,1.0950829786223717,61.81045052729071,6,104.0,-0.76
9335.0,4,38.0,1.2666666666666666,8.701105267055,4,4,38.0,0.45094939292769914,8.474274610832765,8.701105267055,2981.0701137409137,84.51529222433649,1.2814606801185313,61.97266774046701,2487.1715289020526,63.62621353774151,1.0691504318258613,62.01445170892483,4,38.0,0.66
9340.0,7,49.0,1.4848484848484849,7.1754458211207695,7,7,10.0,0.2873367532471272,5.4969708603286795,7.1754458211207695,2788.4688403967416,94.29366549707605,1.198682985186237,59.93407013183465,2348.4066615418915,65.78076600361437,1.0095093792571792,60.882508918725705,7,10.0,0.28
9345.0,6,78.0,2.4375,8.461636099864254,6,6,78.0,0.3895209285152724,7.4809182287497284,8.461636099864254,3268.6010275312437,90.45672046783629,1.4050647383111874,61.57415310835818,2510.7052998024465,60.69828019230947,1.07926962794674,61.807196121270806,6,78.0,-0.68
9350.0,6,108.0,3.176470588235294,7.911007918115981,6,6,108.0,0.3418971847768533,6.5249892826208535,7.911007918115981,3085.5035753560674,91.61154158184323,1.326354877816883,59.29962046852002,2406.122759067716,60.86459091278255,1.034312032351235,60.46403458801647,6,108.0,-0.30000000000000004
9355.0,5,66.0,2.0625,8.189148869344807,5,5,66.0,0.3728589588559435,7.324815939833708,8.189148869344807,3372.3542173373157,99.22862391444362,1.4496690132001115,61.971401079512766,2970.3460820715595,73.35415553327414,1.2768556496093286,62.21412560732941,5,66.0,0.42000000000000004
9360.0,5,82.0,2.7333333333333334,7.989871045088005,5,5,49.0,0.34130990174553344,6.787911846478457,7.989871045088005,2884.3438986960355,84.01454000742253,1.2398831702013848,59.364985731491544,2692.268391265029,64.17941467779025,1.1573153108554168,60.7638112057526,5,49.0,0.17000000000000004
9365.0,6,108.0,3.176470588235294,7.875826286861832,6,6,74.0,0.32253302230967557,6.14994770838678,7.875826286861832,3367.248378850975,108.89440605548214,1.4474777810840007,61.25575509436374,2816.750721038672,74.05247615448572,1.2108330284550668,61.807180663357364,6,74.0,-0.25
9370.0,5,55.0,1.71875,8.607310791285641,5,5,55.0,0.40518190011244676,7.567536550392194,8.607310791285641,3015.2540051895344,88.33788170581485,1.2961591795566472,61.489847671249784,2665.2222097975,63.391319388780914,1.145691748104369,61.94949505996341,5,55.0,0.18999999999999995
9375.0,5,67.0,1.9705882352941178,7.782872397551794,5,5,34.0,0.32832490504902334,6.242458810552556,7.782872397551794,3090.6697409006315,88.703038915424,1.328579605267069,60.300246792572906,2623.2527716170944,62.89991572938014,1.12765192581472,61.10994361433617,5,34.0,0.21000000000000002
9380.0,6,97.0,3.03125,9.069173291518773,6,6,97.0,0.4431791072113236,8.400885910332697,9.069173291518773,3444.0089524528416,85.465052631579,1.480460637504472,61.788296683082464,2867.488376533778,60.9188618610665,1.2326348985620328,62.05065135220687,6,97.0,-0.6299999999999999
9385.0,7,93.0,2.8181818181818183,8.363745198996961,7,7,93.0,0.3934878105481772,7.688189295408944,8.363745198996961,3009.8897997831873,89.56822136332377,1.2938545882096655,60.91109877185736,2589.8034098927947,66.68761042592487,1.1132719109886788,61.448775985954484,7,93.0,0.039999999999999925
9390.0,6,117.0,3.5454545454545454,8.509843606118705,6,6,99.0,0.38663139558262416,7.655119471884325,8.509843606118705,3401.3564660224297,93.24262222222225,1.4621300108418376,61.37870918276725,2634.2178237141443,62.855644203496745,1.1323635653620272,61.68769104254171,6,99.0,-0.05999999999999994
9395.0,6,147.0,4.454545454545454,9.125840693039725,6,6,147.0,0.42802042609857915,8.214523424091333,9.125840693039725,2909.8303990094505,82.62008395061733,1.250838344345995,61.24962979209368,2340.4537423027323,53.93454067734985,1.006081401727638,61.809861301283064,6,147.0,-0.48
9400.0,6,91.0,2.757575757575758,7.527476544565543,6,6,91.0,0.3009997866678231,5.84373948234522,7.527476544565543,3040.8640275285657,101.33568187134509,1.3071758301063838,59.39958258810786,2519.9361177756064,70.51496916054955,1.0832417628948803,60.709085974153616,6,91.0,0.5599999999999999
9405.0,5,101.0,3.2580645161290325,8.33252914411106,5,5,72.0,0.3785702538967034,7.366865577143595,8.33252914411106,3092.375344923259,91.03125375760472,1.3293128890726744,61.01845251785307,2600.1954871838475,65.89809417564973,1.117739586024685,61.624210879050835,5,72.0,0.19000000000000006
9410.0,6,127.0,3.8484848484848486,7.339962309433011,6,6,127.0,0.302039350806441,5.664449173749767,7.339962309433011,2672.1663227181994,87.4031055379589,1.1486836700412666,58.94975250673308,2340.1782731642807,64.10185033236662,1.0059685289385394,60.34077890486179,6,127.0,-0.55
9415.0,7,162.0,4.909090909090909,8.338561186271455,7,7,162.0,0.382059068069317,7.026138264124506,8.338561186271455,3161.2380422373294,93.94258588651833,1.3589171988052484,60.99231659538205,2541.9897299442437,63.01472126796568,1.0927199230510944,61.625964081543195,7,162.0,-0.3500000000000001
9420.0,7,197.0,5.96969696969697,8.740716297870803,7,7,197.0,0.41206175875831325,7.905172540422442,8.740716297870803,3178.6165021166694,95.94335828480352,1.3663814306964763,61.25936561821,2408.732721004279,58.50966986544796,1.0354340608654866,61.461183892121966,7,197.0,-0.34999999999999987
9425.0,6,158.0,4.787878787878788,7.702063197440516,6,6,158.0,0.3211418284375494,6.29214548726624,7.702063197440516,3453.9687949254962,113.06969345489034,1.4847556853615598,61.41085815662193,3010.937179069502,80.13586507903948,1.2943044959615349,61.91919001953557,6,158.0,0.3899999999999999
9430.0,5,180.0,5.806451612903226,8.791935113708798,5,5,149.0,0.4211991792660344,8.092580864959261,8.791935113708798,3255.156834731621,90.75965925925937,1.3992829206820607,62.04883579672977,2837.2320601279644,65.74761009034866,1.2196310270453403,62.2583305561367,5,149.0,0.09000000000000008
9435.0,7,207.0,6.46875,7.810740303500902,7,7,207.0,0.3454330443070456,6.229638768597551,7.810740303500902,2708.7098815622094,80.52913081244517,1.1643914174167294,59.773728547641305,2684.4408368192085,60.334773973658606,1.1539548608917904,60.92100238291324,7,207.0,-0.5799999999999998
9440.0,4,153.0,4.78125,8.658741763866114,4,4,153.0,0.4304543664457828,8.142906543299215,8.658741763866114,3507.982452189326,90.39276549939572,1.5079634346737183,62.51372727236495,3009.4721969325224,66.432605899596,1.293672407359145,62.4440668209492,4,153.0,0.5399999999999998
9445.0,6,162.0,4.909090909090909,8.7060473930538,6,6,125.0,0.3962428878027785,7.578008650323203,8.7060473930538,2835.478818901665,79.9132400000001,1.218879001929351,60.456665411699056,2705.677365940728,59.01637598153361,1.1630795961152793,61.39207023744273,6,125.0,0.28
9450.0,7,185.0,5.78125,8.450477805329253,6,7,184.0,0.3863512981526808,7.52853454107561,8.450477805329253,3209.25569994533,87.13948711058063,1.379552246623826,60.92682922333993,2472.5670622331927,57.642491127336015,1.0628754516790815,61.00013984746774,6,184.0,-0.5900000000000001
9455.0,5,207.0,6.46875,9.455684005932222,5,5,205.0,0.4636265613667771,9.204967571453508,9.455684005932222,3306.5672619867155,86.36334714826027,1.4213797819004692,62.60527926317156,2669.1265932411748,59.961341814737246,1.1473673158048392,62.525179643439266,5,205.0,-0.20999999999999974
9460.0,6,233.0,6.6571428571428575,8.386636154590862,6,6,233.0,0.3485837747276248,6.6464920753080134,8.386636154590862,2921.448158291848,81.61241873101804,1.2558333711190062,59.75146149366405,2526.148256592659,55.57907139160304,1.0859054618364978,61.067264826510616,6,233.0,-0.28000000000000025
9465.0,8,272.0,8.242424242424242,8.703225365628978,8,8,272.0,0.3662477420436508,7.21100794484204,8.703225365628978,3097.633873190009,96.56228902306474,1.3315761124285395,60.52399557264356,2590.651714923256,63.51821722563872,1.113638949157211,61.46737431827751,8,272.0,-0.3900000000000001
9470.0,11,314.0,9.235294117647058,7.458171428112025,11,11,314.0,0.2798367784689005,5.211399337853802,7.458171428112025,2855.2051862493217,100.95412910052913,1.227367610810836,58.35437255525269,2509.062254150269,68.68568643672137,1.0785676340359651,60.12791547029679,11,314.0,-0.41999999999999993
9475.0,7,281.0,8.78125,8.367953346982938,7,7,281.0,0.355680728042058,6.738897394190183,8.367953346982938,3111.252158840423,101.02965146198835,1.3374345951209015,60.95586380319755,2631.9605226103586,68.58075333495452,1.1313987170921829,61.74735377921914,7,281.0,0.33000000000000007
9480.0,6,305.0,10.892857142857142,8.44867443417485,6,6,269.0,0.38541863814353483,7.039848052879352,8.44867443417485,2972.358019306439,89.35401725836564,1.2777209956513094,60.46526130099793,2666.3175693496005,63.57268256250588,1.146163629828062,61.30858787139301,6,269.0,0.1200000000000001
9485.0,8,341.0,10.65625,7.811966048871796,8,8,341.0,0.35403209124937196,6.185844638375605,7.811966048871796,3006.414374184833,99.0657499801065,1.2923699663416575,60.34897773912815,2754.9491720727456,71.59846680003923,1.1842684749957408,61.2454402634519,8,341.0,-0.7200000000000002
9490.0,5,288.0,9.6,8.54733612293324,5,5,288.0,0.4245818393677236,7.801197690888112,8.54733612293324,3141.6357776584223,90.93594272473794,1.3504897276222083,61.99254549282154,2929.7019646616877,69.98084870158644,1.2593831502556676,62.328335708032675,5,288.0,0.5300000000000002
9495.0,5,300.0,9.375,7.656651102588384,5,5,262.0,0.35875814573453,6.390224336138833,7.656651102588384,2972.702550306962,84.08351111111119,1.2778675240436823,60.25579225898177,2531.226773411094,62.30671701208239,1.0880910603363234,61.012010777802345,5,262.0,0.2599999999999998
9500.0,6,329.0,10.612903225806452,8.852928169346411,6,6,329.0,0.46126417304790657,8.131047834404702,8.852928169346411,3354.0265455820286,84.58560670315866,1.4417821017607815,61.51324541690225,2708.0956786895763,60.359720743890435,1.1641173990727745,61.863720082522974,6,329.0,-0.6699999999999999
9505.0,7,326.0,9.588235294117647,8.53608469727546,7,7,326.0,0.43709572867389357,7.809648771700355,8.53608469727546,3434.231922885686,91.9855895601693,1.476260661682727,61.24491873891552,2765.473183210513,65.73039565639586,1.1887836172756021,61.70378017423568,7,326.0,0.03000000000000025
9510.0,5,347.0,10.515151515151516,8.532478983066397,5,5,330.0,0.4030604625879003,7.603199387872544,8.532478983066397,2940.609500519172,78.29898271604941,1.2640729145259797,60.51263071123243,2311.89897656314,53.43782474218997,0.9938105856313623,61.25762307780687,5,330.0,-0.040000000000000036
9515.0,6,377.0,12.566666666666666,9.131701925854893,6,6,377.0,0.4557519449252183,8.584524547709059,9.131701925854893,2918.708603348983,82.62008395061733,1.2546546186286898,61.59068274905073,2359.469165238884,56.97999654082577,1.0142564178267564,61.81220440589341,6,377.0,-0.4700000000000002
9520.0,8,401.0,12.53125,7.05593255834118,8,8,401.0,0.29497685954713715,5.605910907860203,7.05593255834118,2628.6382304268004,89.9429426900585,1.1299768989907113,59.35695569146492,2210.3258533774615,64.66362786612768,0.9501542163023935,60.4103043655879,8,401.0,-0.23999999999999977
9525.0,8,441.0,13.78125,8.203269135515097,8,8,435.0,0.38610869310420814,7.139297571355835,8.203269135515097,3404.671844461886,101.21564912280705,1.4635607580093264,61.38993936015628,2639.049490194462,67.79151464420002,1.1344434732801438,61.65030869001682,8,435.0,-0.33999999999999986
9530.0,8,481.0,14.147058823529411,7.413338987284044,8,8,481.0,0.33054130462202536,5.8760030930984675,7.413338987284044,2808.894630183467,97.1684580111058,1.207460250203528,58.89158808278589,2387.9674217074116,68.71384105196846,1.0265128042498184,60.11782054922903,8,481.0,-0.45999999999999996
9535.0,7,449.0,13.205882352941176,7.962784564652374,7,7,449.0,0.35285522677504016,6.720850004311501,7.962784564652374,3304.4292314457184,104.90021133305142,1.4204742904722798,61.36455390057972,2528.0280373777423,69.43576800254168,1.0867217017388549,61.6942234948246,7,449.0,0.3199999999999994
9540.0,6,474.0,15.290322580645162,8.38932324440036,6,6,440.0,0.39670117445337877,7.154754708906414,8.38932324440036,2975.102204352787,89.64263209876553,1.2789004075675938,60.61853343509183,2656.145278986387,63.92777086295135,1.1417881874405964,61.4995105091939,6,440.0,0.08999999999999986
9545.0,8,511.0,15.029411764705882,7.735539484432595,8,8,511.0,0.36105075677193116,6.1798299798023795,7.735539484432595,3010.748871321232,99.48957220232874,1.2942332792548397,60.35194432470163,2583.603081316757,68.99859810547913,1.1106129129332614,61.136998452354355,8,511.0,-0.71
9550.0,7,543.0,16.454545454545453,8.526140466807535,7,7,543.0,0.42224473870043133,7.8451703022214225,8.526140466807535,3526.3769949597654,96.7242884037503,1.5158729642169175,61.8663167158461,2807.395604962783,65.71971269348674,1.2068066115041425,61.85891487897137,7,543.0,-0.3199999999999994
9555.0,8,579.0,17.545454545454547,7.410021992895319,8,8,576.0,0.32834337283446874,5.949858766199625,7.410021992895319,3014.2878918578526,94.09300740740744,1.2957497693467412,59.08729366817949,2637.8907273547966,67.96717580376384,1.133947355000597,60.191592939315264,8,576.0,-0.33000000000000007
9560.0,9,624.0,19.5,7.990115910505577,9,9,624.0,0.3681792291556625,6.924932317712083,7.990115910505577,3082.5849303568175,98.30476750731015,1.325108137726803,60.65949854197321,2482.8091479084756,69.5449395225948,1.0672821535338395,61.08960412942717,9,624.0,-0.4800000000000004
9565.0,10,566.0,17.151515151515152,7.494940221738469,10,10,566.0,0.3438583144026144,6.573017103405489,7.494940221738469,3098.5496999818206,103.52040634920638,1.3319704131408654,59.901994864171556,2540.5521575589173,76.02302919077304,1.0921039510914463,60.58779967047158,10,566.0,0.5800000000000001
9570.0,7,584.0,18.25,7.888458385116471,7,7,543.0,0.3744626262730594,7.141697228759746,7.888458385116471,3245.001872436633,97.70417777777791,1.394926803554967,61.613017812330064,2627.535598936803,70.59438232241565,1.1294972185476424,61.58940279390859,7,543.0,0.23000000000000043
9575.0,7,619.0,19.34375,8.542448475662772,7,7,619.0,0.43335411699541654,8.000793993951506,8.542448475662772,2838.8057085058645,81.06833318103182,1.2203075801743068,60.57187843118403,2378.1011603025495,58.84018746335307,1.02226695949234,60.971751540005585,7,619.0,-0.7600000000000007
9580.0,9,658.0,19.352941176470587,6.850221971856714,9,9,658.0,0.29628290642651434,5.557618251111903,6.850221971856714,2920.31158369151,100.27541010100995,1.2553555444032916,58.551112255836685,2471.3373846182603,73.54070388023592,1.0623520542913643,59.738747496126855,9,658.0,-0.3899999999999997
9585.0,10,708.0,22.125,7.474464989820836,10,10,708.0,0.3279359027991238,6.391678855323382,7.474464989820836,2866.801940793072,101.57828744584724,1.2323575248067768,60.317577899760245,2506.55854802693,73.84375158058714,1.0774959752314657,60.86268367446144,10,708.0,-0.5
9590.0,8,689.0,19.685714285714287,6.429414839183118,8,8,689.0,0.23311798549307253,4.530455260878469,6.429414839183118,2739.6304109478688,102.86615873015877,1.1776917466873353,58.23590461543093,2507.8188103611146,74.34825995548535,1.0780368840411276,59.79286944048533,8,689.0,0.1900000000000004
9595.0,9,733.0,21.558823529411764,7.639264822044187,9,9,702.0,0.32620113325106376,6.18012447010717,7.639264822044187,3248.2409929343926,106.4820148148149,1.3963226277572551,60.84576091548055,2795.2455866879486,74.31178533829456,1.2015893266342665,61.419736398821684,9,702.0,-0.1299999999999999
9600.0,9,778.0,22.88235294117647,8.194861180266964,9,9,778.0,0.3810842678537692,7.055673639897511,8.194861180266964,3138.894428872191,96.30043597883605,1.3493091117641975,60.454776176832375,2553.420483901425,65.5243945987104,1.0976331248477929,61.0047371721334,9,778.0,-0.7600000000000007
9605.0,10,825.0,22.916666666666668,7.0226420228216035,10,10,825.0,0.2724172904776445,5.531894651058585,7.0226420228216035,3224.2470390159465,112.41085467910766,1.3860091205304608,59.61730514637055,2703.8817437880516,78.71094544271642,1.1623148331695086,60.246815196804214,10,825.0,-0.46999999999999975
9610.0,8,788.0,24.625,7.654940087417358,8,8,788.0,0.3293235763574133,6.736443672703082,7.654940087417358,3120.5763223216954,105.1929955555556,1.3414410789558748,61.07422972377651,2553.385066943876,76.2176803994401,1.0976230280265131,61.32691696717147,8,788.0,0.3700000000000001
9615.0,9,820.0,23.428571428571427,7.062409897825675,9,9,783.0,0.28949427029029945,5.552610934943702,7.062409897825675,3282.0988202647454,103.34304927536246,1.410869892766955,59.88283512404455,2800.3803592821873,76.2342206144195,1.2037924351965672,60.76413834167207,9,783.0,0.04999999999999982
9620.0,9,865.0,25.441176470588236,8.366409249164084,9,9,865.0,0.39291734784198556,7.332439024900521,8.366409249164084,3304.4168452398644,95.54408735088336,1.4204629663797714,60.94784479529415,2673.1915812216557,68.08172974386142,1.1491185235641934,61.473693579859024,9,865.0,-0.8200000000000003
9625.0,9,842.0,24.057142857142857,7.252054635658912,9,9,842.0,0.32703506619118,6.2689015755210695,7.252054635658912,3273.479965961797,103.71956384845633,1.4071633245112363,59.6234836486542,2750.3138350192835,79.19452885124319,1.1822700205811099,60.467836868560205,9,842.0,0.23000000000000043
9630.0,8,878.0,25.085714285714285,7.669927032566297,8,8,848.0,0.32992648821433346,6.715077849711584,7.669927032566297,3204.1614766000644,105.75230052910055,1.3773758315955156,61.285983730321036,2403.63559723813,72.59005618888344,1.0332529562742003,61.40692370494891,8,848.0,-0.0600000000000005
9635.0,8,918.0,28.6875,7.799226578594503,8,8,918.0,0.34861602431217953,6.910158735683746,7.799226578594503,2766.407153439153,91.32317037037042,1.1891917226429358,60.28127109945375,2316.1393775937177,67.29235432350822,0.9956347706189759,60.851577294718176,8,918.0,-0.6999999999999993
9640.0,10,929.0,26.542857142857144,6.489253363951312,10,10,929.0,0.25660407597812934,5.0927687337856495,6.489253363951312,2935.0613173502456,113.54312549991133,1.2617059424948802,59.742616820221016,2376.1082282432735,81.87289978251889,1.0214240106456751,60.44918944582257,10,929.0,-0.10999999999999943
9645.0,10,979.0,28.794117647058822,7.2175143560443615,10,10,958.0,0.31500023882414563,6.308598070894272,7.2175143560443615,3317.354658465494,111.57679105149187,1.426032907101887,60.83018481132998,2617.6745961109877,80.70417181665933,1.12525987254881,61.14600346019672,10,958.0,-0.2900000000000009
9650.0,10,1029.0,27.81081081081081,6.314924639745461,10,10,1029.0,0.23658213139060388,4.592291655809276,6.314924639745461,2836.309677287693,105.564974134721,1.2192483848307163,57.75787440022513,2352.346996393683,75.76043764866277,1.0112040582511204,59.22615115334273,10,1029.0,-0.7099999999999991
9655.0,12,1089.0,31.114285714285714,7.06818143301089,12,12,1089.0,0.2984397083589317,5.699841295732263,7.06818143301089,3064.2257168824763,110.12786970746183,1.3172248627295076,59.94191834497704,2718.015181910076,82.29608701767934,1.1683928135437702,60.81022358529203,12,1089.0,-0.6000000000000014
9660.0,9,1085.0,32.878787878787875,6.85458163363391,9,9,1085.0,0.30018652066774015,5.636778025083755,6.85458163363391,2887.5276982914324,104.1861979765871,1.2412644718903265,59.57471521784551,2484.5274479329055,77.95659824890144,1.0680244447305325,60.417674161469336,9,1085.0,0.040000000000000924
9665.0,11,1137.0,30.72972972972973,6.791099616642831,11,11,1110.0,0.28457397234242904,5.151412841188178,6.791099616642831,3093.3874784103846,114.21796296296304,1.3297630574031087,60.23037137119945,2725.1611260168256,83.7425276269242,1.1714664913819157,61.022906507601725,11,1110.0,-0.25
9670.0,11,1192.0,33.111111111111114,7.764075869787222,11,11,1192.0,0.35933250069107153,6.394124653674716,7.764075869787222,3137.2449819303233,101.78358148148153,1.3486053869585533,60.27365745655811,2558.1360039794495,71.68891031651506,1.0996630301374688,60.97598320579303,11,1192.0,-0.8200000000000003
9675.0,10,423.0,11.432432432432432,6.770112107677871,10,10,423.0,0.28341448834187305,5.163357659381014,6.770112107677871,2812.236127768567,104.8985241965894,1.2089044975166858,59.362772085013404,2569.089801537893,78.96002272456252,1.1043773391503844,60.484256164440716,10,423.0,7.6899999999999995
9680.0,8,169.0,4.5675675675675675,7.968501894517011,8,8,-162.0,0.3701401481237462,6.729003110507427,7.968501894517011,3385.6368640429587,102.32482318840594,1.4553789464053837,61.43576242357357,2694.642377261237,70.86886769433954,1.1583418189525458,61.7247281086092,8,-162.0,5.8500000000000005
9685.0,11,209.0,5.648648648648648,7.633290556040878,11,11,209.0,0.3548453390457138,6.2856617455581,7.633290556040878,3015.1812477890076,96.86963353884512,1.2961315703700416,59.26345718119069,2622.311527261692,71.85316603088381,1.1272472504521187,60.376588687046635,11,209.0,-3.71
9690.0,9,117.0,3.25,7.620733579655314,9,9,117.0,0.35145108704127387,6.364027200622859,7.620733579655314,3175.747471614412,105.65536879392518,1.3651615702370514,61.057802252758925,2828.3464333201428,79.14916677680185,1.2158194353198037,61.66035557680799,9,117.0,0.9199999999999999
9695.0,6,96.0,2.742857142857143,8.466670092242845,6,6,47.0,0.40300506126835506,7.420250306348813,8.466670092242845,2786.0851434530105,89.04612486772506,1.1976516016491254,61.17144460215923,2411.5428086007278,62.82467742993358,1.0366458131716283,61.67726165309653,6,47.0,0.7
9700.0,9,132.0,3.6666666666666665,7.235579445212019,9,9,132.0,0.3253332085506054,5.68605169491948,7.235579445212019,2876.669385300833,98.10492601176718,1.2365976616165093,59.81087244897051,2545.584757101895,72.10439742468603,1.0942693859590922,60.719174336536945,9,132.0,-0.8500000000000001
9705.0,8,90.0,2.6470588235294117,7.437532311160534,8,8,90.0,0.35738251244645247,6.436647136586484,7.437532311160534,3170.9337325408346,100.78110526578688,1.3630877292241113,60.6325743662927,2686.4362568101897,74.99217706590848,1.1548153846074538,61.184578479518315,8,90.0,0.42000000000000004
9710.0,8,119.0,3.2162162162162162,6.748110871105951,8,8,81.0,0.2759979237877246,5.083345625033684,6.748110871105951,2526.19256502491,92.07465893719815,1.0859391549122923,57.986682559719945,2293.9045518089483,68.43493687356674,0.9860816273539559,59.58059660364855,8,81.0,0.08999999999999997
9715.0,9,161.0,4.351351351351352,7.595246576738879,9,9,160.0,0.31413552106083187,5.8300151238411555,7.595246576738879,3197.7335427831276,109.4228363636364,1.3746134443912266,60.74264319436396,2616.1353909054405,72.87614529403302,1.1245972081131035,61.421650716453144,9,160.0,-0.79
9720.0,8,115.0,3.1944444444444446,7.848277574777866,8,8,115.0,0.3329177676180409,6.218130649054325,7.848277574777866,3178.0069716923203,103.55404149707874,1.3661265200764983,60.26279235564671,2475.8339549161137,67.18031879091959,1.0642830412201745,61.17537716723314,8,115.0,0.4500000000000002
9725.0,10,145.0,3.918918918918919,7.25474828656523,10,10,107.0,0.29078874286719925,5.404000527960386,7.25474828656523,3001.8286594397587,104.85545893719818,1.2904012413421786,60.138240722159146,2630.218810565556,73.64379071162915,1.1306525525907327,61.08848805408854,10,107.0,0.07999999999999985
9730.0,9,190.0,5.277777777777778,8.396211333146443,9,9,190.0,0.38297399699106144,7.0025220393008425,8.396211333146443,3124.1996907699254,96.6884583143441,1.3429957009716178,60.66067457951286,2657.0084527339454,65.68155676288603,1.1421632036759903,61.42383804949208,9,190.0,-0.8299999999999998
9735.0,8,150.0,3.8461538461538463,7.318752434395702,8,8,150.0,0.28625428264068126,5.421379064540474,7.318752434395702,3281.2073818546733,106.14746541228268,1.4104882029766603,59.26224226981537,2744.0403047062355,72.90029671036609,1.1795751428160044,60.605405419143466,8,150.0,0.3999999999999999
9740.0,8,173.0,4.942857142857143,8.014734971054539,8,8,145.0,0.3490876710330601,6.805884935359269,8.014734971054539,3258.160798065794,98.29892910052911,1.4005812421755557,60.90472059418583,2789.9151221517263,70.44541165184461,1.1992953885821567,61.52351773734095,8,145.0,0.050000000000000044
9745.0,10,207.0,5.594594594594595,7.146537890458307,10,10,207.0,0.29803264786928274,5.441805847566708,7.146537890458307,2944.0072195296084,97.51943703703711,1.265537789178557,58.598431166485035,2521.987747489374,69.44190979295679,1.0841229955160807,59.93341240424222,10,207.0,-0.6199999999999999
9750.0,9,165.0,4.714285714285714,7.442569702189507,9,9,165.0,0.3308081103008998,6.220593969460867,7.442569702189507,3178.767656915335,106.35089493124127,1.3664577901519201,60.48152054529826,2793.1573968405187,78.60725118573247,1.2006920238847139,61.18637050547433,9,165.0,0.41999999999999993
9755.0,7,179.0,5.424242424242424,7.757313566233492,7,7,150.0,0.3673818170615536,7.006738765505763,7.757313566233492,2833.6129116815973,89.79936882926972,1.2180840854967467,60.38527030268655,2482.9199971131893,68.35352397681642,1.0673314656053783,60.93860763325254,7,150.0,0.1499999999999999
9760.0,9,219.0,6.257142857142857,6.687958009715473,9,9,219.0,0.28597524435644184,5.427450077609859,6.687958009715473,2671.495516432531,98.76085698952946,1.1484037188326115,59.29284820300377,2310.6995897055544,73.77729290303967,0.9933053004886631,60.11894635379269,9,219.0,-0.69
9765.0,9,218.0,6.228571428571429,7.197424790054258,9,9,218.0,0.3251239571738014,6.152559536758313,7.197424790054258,2877.7063424393627,97.43632035073028,1.2370405758552123,60.26773066494177,2463.1584678004015,72.35358072259285,1.0588376751252877,60.83806370834967,9,218.0,0.009999999999999787
9770.0,8,250.0,6.756756756756757,6.699718624630366,8,8,236.0,0.2941204553278441,5.402932505767012,6.699718624630366,3169.3440318286243,105.56964041566748,1.3624022957963897,59.40800403405348,2664.6779163549204,78.0512852016932,1.1454618632375033,60.238780231674745,8,236.0,-0.17999999999999972
9775.0,10,299.0,8.305555555555555,7.594034019886738,10,10,299.0,0.3423377520798021,6.333266689434397,7.594034019886738,3008.142411809958,98.09877447509064,1.293110791683743,59.983324673328596,2614.9646909537764,70.97318409498897,1.124091777020479,60.81096265259511,10,299.0,-0.6300000000000003
9780.0,7,249.0,6.916666666666667,7.4102690984084045,7,7,249.0,0.31528713887363946,5.993275932593918,7.4102690984084045,2886.6595328497924,94.90716312622004,1.2408846719347024,59.2614385109008,2409.1534881684443,65.74109376698419,1.035618855903837,60.47430254868948,7,249.0,0.5
9785.0,8,276.0,7.45945945945946,7.215982387470505,8,8,236.0,0.3139052042308082,5.835440177413337,7.215982387470505,3237.338334161536,107.49550144927551,1.3916340108658205,60.71451861479522,2809.8165862717683,78.07205933575683,1.2078526401103291,61.27640967504796,8,236.0,0.13000000000000034
9790.0,8,316.0,9.028571428571428,8.445297371466957,8,8,316.0,0.4081399786871395,7.4156256614129985,8.445297371466957,3151.5459573961193,92.12164695791094,1.3547481271792858,60.89177213323557,2836.5027393519467,66.66014514335974,1.2193186570002403,61.55809772933883,8,316.0,-0.8000000000000003
9795.0,7,271.0,7.324324324324325,7.399725501340954,7,7,271.0,0.3302822061542454,6.004633275233342,7.399725501340954,3075.0231988568808,99.18750575930562,1.3218583903062515,60.56679730183367,2625.9413882163626,71.04323835139232,1.1288098411679623,61.17564182425647,7,271.0,0.4500000000000002
