step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7825.0,136,5112.0,27.047619047619047,1.8854706722642693,136,63110.0,0.05012142558164646,136,63110.0,0.03999999999996362
7830.0,133,4908.0,26.81967213114754,1.7432556294946588,133,62661.0,0.05281152754001498,133,62661.0,4.490000000000009
7835.0,128,4685.0,25.601092896174862,1.7797165123064524,128,62255.0,0.060002272644884995,128,62255.0,4.060000000000059
7840.0,126,4493.0,24.686813186813186,1.7970648667371873,126,62674.0,0.057135003503176865,126,62674.0,-4.190000000000055
7845.0,131,4587.0,24.929347826086957,1.7564178851777794,131,63098.0,0.056299640290008814,131,63098.0,-4.240000000000009
7850.0,136,4763.0,25.607526881720432,1.8028502126041799,136,63567.0,0.055011027460705526,136,63567.0,-4.689999999999941
7855.0,138,5080.0,27.165775401069517,1.6757255796418282,138,64053.0,0.04759878541637117,138,64053.0,-4.860000000000014
7860.0,142,5452.0,28.84656084656085,1.6517522993899083,142,64211.0,0.041021492381369894,142,64211.0,-1.580000000000041
7865.0,145,5674.0,30.021164021164022,1.5448191466361676,145,64057.0,0.04241692610655977,145,64057.0,1.5399999999999636
7870.0,146,5900.0,30.89005235602094,1.667897224901045,146,63937.0,0.05021781843596046,146,63937.0,1.2000000000000455
7875.0,143,6117.0,31.694300518134714,1.774284058174021,143,63542.0,0.05219173607824874,143,63542.0,3.9500000000000455
7880.0,141,6324.0,33.46031746031746,1.8963970807807307,141,63195.0,0.06533185607702659,141,63195.0,3.4699999999999136
7885.0,138,6521.0,34.1413612565445,1.9641903061788584,138,62893.0,0.06274148347700687,138,62893.0,3.0200000000000955
7890.0,136,6740.0,35.287958115183244,2.017791438048438,135,62888.0,0.06665888996518314,135,62888.0,0.049999999999954525
7895.0,137,7017.0,36.93157894736842,1.9661569673629589,137,62701.0,0.07035678170251099,137,62701.0,1.8700000000000045
7900.0,137,7302.0,38.230366492146594,1.925932372232244,137,62700.0,0.06676604733867816,137,62700.0,0.009999999999990905
7905.0,137,7651.0,39.848958333333336,1.9464029313032931,137,62221.0,0.06648606508308992,137,62221.0,4.789999999999964
7910.0,138,8038.0,42.305263157894736,2.035145185384716,138,61756.0,0.07289894617620588,138,61756.0,4.650000000000091
7915.0,142,8300.0,43.005181347150256,1.8125220577286678,142,62255.0,0.05951753851358649,142,62255.0,-4.990000000000009
7920.0,145,8652.0,45.29842931937173,1.5743903955885454,145,62728.0,0.04325474515138963,145,62728.0,-4.730000000000018
7925.0,147,9071.0,47.742105263157896,1.53356210607649,147,63211.0,0.04099685021557093,147,63211.0,-4.830000000000041
7930.0,148,9507.0,50.301587301587304,1.6785673105411498,148,63675.0,0.04244645145146504,148,63675.0,-4.639999999999986
7935.0,148,9947.0,52.35263157894737,1.7585640875118165,148,64187.0,0.0484882048788617,148,64187.0,-5.1200000000000045
7940.0,148,10265.0,54.026315789473685,1.6581916752751642,148,64478.0,0.038377396397441435,148,64478.0,-2.909999999999968
7945.0,143,10490.0,54.635416666666664,1.8364359224974312,143,64542.0,0.046434707007351195,143,64542.0,-0.6399999999999864
7950.0,140,10694.0,56.58201058201058,1.923472467705697,140,64616.0,0.05052028474736703,140,64616.0,-0.7400000000000091
7955.0,135,10879.0,57.86702127659574,2.131999785250516,135,64520.0,0.05961115315149123,135,64520.0,0.9599999999999227
7960.0,132,11045.0,59.38172043010753,2.234068158459417,132,64641.0,0.06601583387887176,132,64641.0,-1.2099999999999227
7965.0,129,11220.0,60.32258064516129,2.274078676796207,129,64931.0,0.06659524846010438,129,64931.0,-2.8999999999999773
7970.0,133,11765.0,63.5945945945946,2.0024989714021664,133,65365.0,0.05226474707231334,133,65365.0,-4.340000000000032
7975.0,142,12453.0,66.59358288770053,1.901477780901165,142,65832.0,0.05097327834289987,142,65832.0,-4.670000000000073
7980.0,149,13178.0,71.6195652173913,1.6710216773801079,149,66336.0,0.043470325587950887,149,66336.0,-5.039999999999964
7985.0,154,13726.0,74.59782608695652,1.3647873292501072,154,66354.0,0.030241535872907184,154,66354.0,-0.17999999999994998
7990.0,152,14142.0,76.8586956521739,1.4341083910655201,152,65844.0,0.030126865893873468,152,65844.0,5.099999999999909
7995.0,148,14541.0,79.02717391304348,1.6823248298553275,148,65317.0,0.043458300338061716,148,65317.0,5.2700000000000955
8000.0,144,14917.0,82.41436464088397,1.6766431349447493,144,64345.0,0.042903903329204025,144,64345.0,9.719999999999914
8005.0,140,15277.0,84.40331491712708,1.8920490288037675,140,63432.0,0.054801727368439426,140,63432.0,9.129999999999995
8010.0,136,15615.0,87.23463687150839,1.9287245967240891,136,62513.0,0.06006746283184576,136,62513.0,9.190000000000055
8015.0,132,15935.0,88.03867403314918,2.1010677842283383,132,62055.0,0.06482371172794027,132,62055.0,4.580000000000041
8020.0,130,16138.0,90.66292134831461,2.001758659242127,130,62482.0,0.0599869104829577,130,62482.0,-4.2700000000000955
8025.0,128,16385.0,92.0505617977528,2.160880444859342,128,62860.0,0.07094497766961382,128,62860.0,-3.7799999999999727
8030.0,128,16669.0,93.64606741573034,2.3294428967214054,128,63261.0,0.07669906467666501,128,63261.0,-4.009999999999991
8035.0,128,16752.0,94.64406779661017,2.2270540536590446,128,63488.0,0.07093440498450838,128,63488.0,-2.269999999999982
8040.0,125,16681.0,94.7784090909091,2.2482752085918705,125,63919.0,0.064221490295465,125,63919.0,-4.310000000000059
8045.0,120,16593.0,95.36206896551724,2.331337725128629,120,63904.0,0.0738588454291891,120,63904.0,0.15000000000009095
8050.0,119,16491.0,95.32369942196532,2.27866445468143,119,63808.0,0.0709529405440867,119,63808.0,0.9599999999999227
8055.0,119,16581.0,94.74857142857142,2.342769310044091,119,63225.0,0.07381325049621325,119,63225.0,5.830000000000041
8060.0,122,16786.0,95.375,2.3109127770550995,122,62940.0,0.07192451558710383,122,62940.0,2.8500000000000227
8065.0,123,17109.0,97.21022727272727,1.9866733090083277,123,63317.0,0.053798930782296424,123,63317.0,-3.769999999999982
8070.0,128,17552.0,100.29714285714286,1.9463599485785785,128,63695.0,0.05463667973649492,128,63695.0,-3.7800000000000864
8075.0,134,18054.0,101.42696629213484,2.050150573668596,134,64128.0,0.05882523075306627,134,64128.0,-4.329999999999927
8080.0,135,18480.0,103.82022471910112,1.8419675554469768,135,64373.0,0.042529785226815525,135,64373.0,-2.4500000000000455
8085.0,132,18837.0,107.64,1.788796239537984,132,64394.0,0.05110523128441526,132,64394.0,-0.21000000000003638
8090.0,131,19179.0,109.59428571428572,1.8318727337553302,131,64421.0,0.05709417370157645,131,64421.0,-0.2699999999999818
8095.0,126,19477.0,110.66477272727273,1.8091626520697375,126,64849.0,0.05454284689344222,126,64849.0,-4.279999999999973
8100.0,129,19814.0,112.57954545454545,1.7699547104232196,129,65283.0,0.05157555882382513,129,65283.0,-4.340000000000032
8105.0,131,20212.0,113.5505617977528,1.8580048852493656,131,65733.0,0.056079240850042414,131,65733.0,-4.5
8110.0,132,20702.0,115.0111111111111,1.7397633463548698,132,65978.0,0.04785414942405563,132,65978.0,-2.449999999999932
8115.0,136,21297.0,117.66298342541437,1.8180873042515389,136,66050.0,0.05410287851012804,136,66050.0,-0.7200000000000273
8120.0,141,21917.0,121.08839779005525,1.7089174319111105,141,66175.0,0.04487659807109828,141,66175.0,-1.25
8125.0,142,22375.0,124.30555555555556,1.5791096602936405,142,66293.0,0.04250372753433411,142,66293.0,-1.17999999999995
8130.0,140,22702.0,126.8268156424581,1.5645165135240613,140,66009.0,0.04140680806328307,140,66009.0,2.839999999999918
8135.0,137,23017.0,127.1657458563536,1.7366225914135538,137,65718.0,0.05293359966753049,137,65718.0,2.910000000000082
8140.0,138,23378.0,128.45054945054946,1.858420438927424,138,65053.0,0.05258353913229982,138,65053.0,6.649999999999977
8145.0,138,23768.0,131.31491712707182,1.9418872729876517,138,64417.0,0.0612159783127575,138,64417.0,6.360000000000014
8150.0,138,24159.0,134.96648044692736,1.8679351763488248,138,63815.0,0.061620779417851976,138,63815.0,6.019999999999982
8155.0,132,24429.0,135.71666666666667,1.9508725482913563,132,64280.0,0.06231624103392086,132,64280.0,-4.649999999999977
8160.0,131,24754.0,137.5222222222222,2.0666026710917196,131,64727.0,0.06565684784592202,131,64727.0,-4.470000000000027
8165.0,132,25111.0,138.73480662983425,2.2801599141004085,132,65205.0,0.0740919036508002,132,65205.0,-4.779999999999973
8170.0,132,25465.0,143.06179775280899,2.1844233979133807,132,65708.0,0.06810667505441169,132,65708.0,-5.030000000000086
8175.0,129,24664.0,139.34463276836158,2.221869190051403,129,65272.0,0.06622257470093988,129,65272.0,4.360000000000014
8180.0,126,23072.0,131.84,2.2197701411371087,126,63872.0,0.06591261449064384,126,63872.0,14.0
8185.0,121,21466.0,122.66285714285715,2.445306994615555,121,62481.0,0.08029000860649725,121,62481.0,13.910000000000082
8190.0,120,19923.0,114.5,2.3724729843984473,120,62930.0,0.0726279849278472,120,62930.0,-4.490000000000009
8195.0,125,18613.0,106.36,2.2813063307956836,125,63403.0,0.07100848419706335,125,63403.0,-4.730000000000018
8200.0,132,17330.0,98.4659090909091,2.0662513277836805,132,63868.0,0.06370289841586378,132,63868.0,-4.649999999999977
8205.0,136,16075.0,90.30898876404494,1.8745846265759982,136,64353.0,0.047823986405380235,136,64353.0,-4.850000000000023
8210.0,136,14672.0,82.42696629213484,1.8240487975607462,136,64453.0,0.04463655173678219,136,64453.0,-1.0
8215.0,132,13146.0,74.69318181818181,1.7660544116323846,132,64149.0,0.05088754332017708,132,64149.0,3.0399999999999636
8220.0,131,11607.0,67.48255813953489,1.6458735209624684,131,63834.0,0.05498297611419194,131,63834.0,3.1499999999999773
8225.0,129,10056.0,57.793103448275865,1.663440113282814,129,64293.0,0.05496668649714699,129,64293.0,-4.589999999999918
8230.0,130,8510.0,48.628571428571426,1.7638743838550701,130,64759.0,0.058598408275524996,130,64759.0,-4.660000000000082
8235.0,132,6970.0,39.157303370786515,1.6769624787389608,132,65225.0,0.0560013541582525,132,65225.0,-4.659999999999968
8240.0,133,5500.0,30.89887640449438,1.6117988702319492,133,65413.0,0.04766672729836685,133,65413.0,-1.8799999999999955
8245.0,135,5325.0,29.748603351955307,1.5416585411734418,135,65349.0,0.05135035235080228,135,65349.0,0.6399999999999864
8250.0,138,5162.0,28.837988826815643,1.4869813143271768,138,65306.0,0.054863511185221696,138,65306.0,0.43000000000006366
8255.0,137,5001.0,27.478021978021978,1.5651084732381795,137,65055.0,0.05577335306019142,137,65055.0,2.509999999999991
8260.0,136,4838.0,26.582417582417584,1.801159285409373,136,64862.0,0.06763511673387723,136,64862.0,1.92999999999995
8265.0,132,4707.0,25.581521739130434,1.9239553514705108,132,64720.0,0.06668749911107302,132,64720.0,1.419999999999959
8270.0,129,4681.0,25.440217391304348,1.9380985362397962,128,64758.0,0.06609390431087718,128,64758.0,-0.37999999999999545
8275.0,126,4818.0,25.903225806451612,2.0806816878254084,126,64354.0,0.0723569991429325,126,64354.0,4.040000000000077
8280.0,130,5215.0,28.18918918918919,2.17739911502857,130,63962.0,0.07600921317889794,130,63962.0,3.919999999999959
8285.0,133,5547.0,30.311475409836067,1.820942004125442,133,64394.0,0.062026373808349834,133,64394.0,-4.32000000000005
8290.0,137,5972.0,32.45652173913044,1.7671506553609888,137,64858.0,0.05435534186339044,137,64858.0,-4.639999999999986
8295.0,144,6451.0,34.49732620320856,1.8463583298658433,144,65357.0,0.04992290802283709,144,65357.0,-4.990000000000009
8300.0,147,6952.0,37.57837837837838,1.6946119602236858,147,65939.0,0.04498925152697792,147,65939.0,-5.819999999999936
8305.0,147,7462.0,40.33513513513513,1.6355991861280368,147,66539.0,0.0419140902276861,147,66539.0,-6.0
8310.0,148,7973.0,43.097297297297295,1.5656658469301146,148,67142.0,0.0315409798832497,148,67142.0,-6.029999999999973
8315.0,145,8392.0,45.362162162162164,1.6634062759615342,145,67294.0,0.03964884999123731,145,67294.0,-1.5200000000000955
8320.0,141,8729.0,47.44021739130435,1.815854119906148,141,66987.0,0.0456901790074818,141,66987.0,3.07000000000005
8325.0,137,9046.0,49.431693989071036,1.8696842560646496,137,66669.0,0.05315038212225255,137,66669.0,3.17999999999995
8330.0,134,9347.0,51.076502732240435,1.9990625199931509,134,66022.0,0.055474264315590896,134,66022.0,6.470000000000027
8335.0,130,9708.0,53.34065934065934,2.1480193309793103,130,65420.0,0.06544485936643948,130,65420.0,6.019999999999982
8340.0,132,10214.0,56.74444444444445,2.1027420407275326,132,64837.0,0.0661631352384061,132,64837.0,5.830000000000041
8345.0,131,10681.0,59.33888888888889,1.9502981592277244,131,65279.0,0.06101229486869092,131,65279.0,-4.419999999999959
8350.0,134,11188.0,62.853932584269664,1.8274055652207184,134,65710.0,0.06068577875300353,134,65710.0,-4.310000000000059
8355.0,133,11702.0,64.65193370165746,2.0651361229768974,133,66164.0,0.07248675924001774,133,66164.0,-4.539999999999964
8360.0,137,12228.0,67.55801104972376,2.079694814496186,137,66626.0,0.057472307274140856,137,66626.0,-4.6200000000000045
8365.0,134,12475.0,69.30555555555556,2.037273340335733,134,66808.0,0.06168292497428761,134,66808.0,-1.82000000000005
8370.0,130,12514.0,70.30337078651685,2.109412517771553,130,66713.0,0.0676496087156737,130,66713.0,0.9500000000000455
8375.0,126,12533.0,70.41011235955057,2.150385671815648,126,66623.0,0.07401389118153488,126,66623.0,0.8999999999999773
8380.0,124,12599.0,71.58522727272727,2.2162712182525435,124,66304.0,0.07596736520155482,124,66304.0,3.1900000000000546
8385.0,124,12749.0,71.22346368715084,2.402692769862261,124,66048.0,0.08335634379822558,124,66048.0,2.5599999999999454
8390.0,127,12910.0,71.32596685082873,2.3511865404775185,127,65849.0,0.07341970775384905,127,65849.0,1.990000000000009
8395.0,128,13180.0,72.02185792349727,2.1030033777439017,127,66273.0,0.060343044539488244,127,66273.0,-4.240000000000009
8400.0,133,13730.0,75.43956043956044,2.0637099975882855,133,66719.0,0.06085045083386552,133,66719.0,-4.460000000000036
8405.0,139,14409.0,78.73770491803279,1.8906985424473923,139,67189.0,0.051426923499399396,139,67189.0,-4.699999999999932
8410.0,143,15075.0,82.37704918032787,1.832539843877171,143,67485.0,0.048209928413811644,143,67485.0,-2.9600000000000364
8415.0,144,15724.0,85.92349726775956,1.6313545006803771,144,67611.0,0.041016573135862294,144,67611.0,-1.259999999999991
8420.0,145,16382.0,91.0111111111111,1.58107299505436,145,67774.0,0.041825942210881206,145,67774.0,-1.6299999999999955
8425.0,143,16792.0,92.26373626373626,1.551629702940075,143,67857.0,0.03976519578112704,143,67857.0,-0.8300000000000409
8430.0,140,17030.0,93.57142857142857,1.6174966007435787,140,67518.0,0.040068489822755085,140,67518.0,3.3900000000001
8435.0,138,17284.0,94.96703296703296,1.8050643927694792,138,67266.0,0.056082766034586666,138,67266.0,2.519999999999982
8440.0,142,17588.0,97.17127071823204,1.7357750905318867,142,66670.0,0.04882679904610918,142,66670.0,5.959999999999923
8445.0,142,17756.0,97.02732240437159,1.7133622252127838,142,67102.0,0.045508566912296156,142,67102.0,-4.319999999999936
8450.0,138,17911.0,98.95580110497238,1.7638008532086196,138,67482.0,0.05148628065129442,138,67482.0,-3.800000000000068
8455.0,138,18201.0,100.55801104972376,1.8848365951505632,138,67902.0,0.059051492289722785,138,67902.0,-4.199999999999932
8460.0,138,18496.0,103.32960893854748,1.8495679705371222,138,68368.0,0.05362665163765122,138,68368.0,-4.659999999999968
8465.0,139,18796.0,104.42222222222222,1.8846157756698998,139,68898.0,0.058252526697640826,139,68898.0,-5.300000000000068
8470.0,141,19098.0,107.29213483146067,1.702365913329745,141,69436.0,0.047172858195808944,141,69436.0,-5.3799999999999955
8475.0,141,19402.0,108.39106145251397,1.6918121365925662,141,69985.0,0.04584346636997792,141,69985.0,-5.490000000000009
8480.0,141,19740.0,111.52542372881356,1.576124835049401,141,70544.0,0.04061751945560185,141,70544.0,-5.590000000000032
8485.0,141,20147.0,113.82485875706215,1.6274694394365046,141,71125.0,0.04701077944923015,141,71125.0,-5.809999999999945
8490.0,140,20512.0,117.21142857142857,1.5509603771899902,140,71367.0,0.04289998192748587,140,71367.0,-2.419999999999959
8495.0,140,20987.0,117.90449438202248,1.7396134352446073,140,71258.0,0.047648649255100636,140,71258.0,1.0899999999999181
8500.0,143,21465.0,119.25,1.6928258201998565,143,71133.0,0.04385374575801978,143,71133.0,1.25
8505.0,139,20996.0,115.36263736263736,1.7517402300073288,139,70705.0,0.0456369501183828,139,70705.0,4.280000000000086
8510.0,136,19881.0,110.45,1.686836123170482,136,69291.0,0.04548153052564333,136,69291.0,14.139999999999986
8515.0,135,18758.0,104.21111111111111,1.8853329147428366,135,67886.0,0.059452871436701096,135,67886.0,14.049999999999955
8520.0,132,17593.0,99.3954802259887,1.758388693982387,132,68363.0,0.05266757009493327,132,68363.0,-4.769999999999982
8525.0,133,16457.0,91.93854748603351,1.785901070441806,133,68857.0,0.05132324835829682,133,68857.0,-4.940000000000055
8530.0,136,15329.0,85.63687150837988,1.7528931032553898,136,69327.0,0.05129725244059071,136,69327.0,-4.699999999999932
8535.0,136,14209.0,79.82584269662921,1.6864966938186456,136,69792.0,0.048648428356567665,136,69792.0,-4.649999999999977
8540.0,135,13027.0,74.01704545454545,1.567398919458482,135,69296.0,0.04305750920873304,135,69296.0,4.959999999999923
8545.0,130,11787.0,66.9715909090909,1.6083305198614903,130,67832.0,0.052961372499091816,130,67832.0,14.639999999999986
8550.0,127,10551.0,59.94886363636363,1.7763528921143183,127,66375.0,0.061278764137588024,127,66375.0,14.57000000000005
8555.0,124,9367.0,52.62359550561798,1.817201592819427,124,66794.0,0.058032147681920186,124,66794.0,-4.190000000000055
8560.0,130,8331.0,47.33522727272727,1.6849525608864844,130,67236.0,0.05571930908671545,130,67236.0,-4.419999999999959
8565.0,135,7322.0,40.67777777777778,1.7064212746137717,135,67698.0,0.05524070203337271,135,67698.0,-4.6200000000000045
8570.0,138,6665.0,36.8232044198895,1.6744870699312475,138,68178.0,0.048302699932932486,138,68178.0,-4.7999999999999545
8575.0,146,7275.0,40.416666666666664,1.3879197151710911,146,68689.0,0.0383749857688383,146,68689.0,-5.110000000000014
8580.0,152,7921.0,43.76243093922652,1.3040689254327793,152,69235.0,0.036950539904113254,152,69235.0,-5.460000000000036
8585.0,153,8581.0,46.63586956521739,1.2585480626473895,153,69795.0,0.035798990389327844,153,69795.0,-5.600000000000023
8590.0,156,9256.0,50.5792349726776,1.1467412206245908,156,70370.0,0.0328082730655428,156,70370.0,-5.75
8595.0,154,9815.0,53.054054054054056,1.1913386442055245,154,70010.0,0.03228704061458051,154,70010.0,3.6000000000000227
8600.0,151,10278.0,56.16393442622951,1.2121737251493152,151,68692.0,0.03917179605885893,151,68692.0,13.180000000000064
8605.0,148,10763.0,58.494565217391305,1.3644380933931206,148,67382.0,0.04866024581806472,148,67382.0,13.099999999999909
8610.0,149,10989.0,60.049180327868854,1.2457226645925772,149,67514.0,0.042487280660753426,149,67514.0,-1.3199999999999363
8615.0,151,11010.0,59.513513513513516,1.1374188262210636,151,67672.0,0.03598257637560091,151,67672.0,-1.580000000000041
8620.0,148,11021.0,59.89673913043478,1.148457348946446,148,67807.0,0.041128731131307245,148,67807.0,-1.3500000000000227
8625.0,147,10985.0,58.74331550802139,1.1840566376475812,147,68344.0,0.038495445268792415,147,68344.0,-5.3700000000000045
8630.0,148,10995.0,58.79679144385027,1.2889386109730416,148,68893.0,0.042624390277491694,148,68893.0,-5.489999999999895
8635.0,149,11007.0,58.86096256684492,1.286858818766046,149,69467.0,0.046482930548231015,149,69467.0,-5.740000000000009
8640.0,146,10371.0,55.45989304812834,1.344476601095729,146,69680.0,0.04066750159363258,146,69680.0,-2.1299999999999955
8645.0,142,9284.0,49.12169312169312,1.4977180269572241,142,69538.0,0.04473292615222051,142,69538.0,1.419999999999959
8650.0,138,8176.0,43.25925925925926,1.7001481065961976,138,69406.0,0.05393008526694409,138,69406.0,1.32000000000005
8655.0,134,7051.0,37.11052631578947,1.8708507061256503,134,68969.0,0.059110587150456646,134,68969.0,4.369999999999891
8660.0,133,5961.0,31.70744680851064,1.8698779051900767,133,69495.0,0.06052849825232909,133,69495.0,-5.259999999999991
8665.0,138,5147.0,27.377659574468087,1.6841570599771223,138,70029.0,0.0519610156461349,138,70029.0,-5.339999999999918
8670.0,143,4577.0,24.21693121693122,1.5869879621455796,143,70588.0,0.04751009337773554,143,70588.0,-5.590000000000032
8675.0,143,4208.0,22.031413612565444,1.5980600331542434,143,70664.0,0.05214397178659433,143,70664.0,-0.7599999999999909
8680.0,144,4351.0,22.5440414507772,1.6569219778136868,144,70255.0,0.050544433453584434,144,70255.0,4.090000000000032
8685.0,147,4727.0,24.3659793814433,1.6838174880935193,147,69861.0,0.05309271477268062,147,69861.0,3.939999999999941
8690.0,151,5211.0,26.86082474226804,1.5671585288769423,151,70415.0,0.045541874986207764,151,70415.0,-5.539999999999964
8695.0,157,5731.0,29.694300518134714,1.4204055972361744,157,71007.0,0.04225098457344254,157,71007.0,-5.920000000000073
8700.0,160,6273.0,32.671875,1.399609182421927,160,71617.0,0.040629757602887,160,71617.0,-6.099999999999909
8705.0,161,6820.0,35.520833333333336,1.278463628602609,161,72234.0,0.029732429583367057,161,72234.0,-6.170000000000073
8710.0,158,7214.0,37.96842105263158,1.2578444770680712,158,72479.0,0.030573918676038474,158,72479.0,-2.449999999999932
8715.0,154,7486.0,38.989583333333336,1.3580137414624052,154,72361.0,0.036171712833410335,154,72361.0,1.17999999999995
8720.0,150,7738.0,40.94179894179894,1.4166762897173932,150,72253.0,0.045862490343063375,150,72253.0,1.080000000000041
8725.0,146,7971.0,41.73298429319372,1.6214260306206616,146,71860.0,0.04996962989327613,146,71860.0,3.92999999999995
8730.0,141,8181.0,43.05789473684211,1.8682636551080822,141,71546.0,0.062138416019311575,141,71546.0,3.1399999999999864
8735.0,138,8374.0,44.3068783068783,1.8693511794940612,138,71283.0,0.06283935726638372,138,71283.0,2.6299999999999955
8740.0,137,8575.0,45.370370370370374,1.8493634911317511,136,71830.0,0.06039694076210675,136,71830.0,-5.469999999999914
8745.0,145,9029.0,46.78238341968912,1.7689696604276397,145,72400.0,0.0537516715257749,145,72400.0,-5.7000000000000455
8750.0,150,9530.0,50.1578947368421,1.5800465923294114,150,72998.0,0.048237293953021856,150,72998.0,-5.980000000000018
8755.0,149,10173.0,52.984375,1.6641897206479974,149,73331.0,0.05272914454936653,149,73331.0,-3.3299999999999272
8760.0,152,10855.0,56.24352331606217,1.7319727099678153,152,73408.0,0.053716516749011324,152,73408.0,-0.7700000000000955
8765.0,153,11550.0,59.84455958549223,1.753898104610306,153,73507.0,0.05380453316417562,153,73507.0,-0.9900000000000091
8770.0,153,12245.0,64.44736842105263,1.5713681988660892,153,73402.0,0.04407302815356309,153,73402.0,1.0500000000000682
8775.0,151,12939.0,68.46031746031746,1.681768425409694,151,73362.0,0.05469565798720791,151,73362.0,0.39999999999997726
8780.0,149,13537.0,72.00531914893617,1.6173091685008556,148,73851.0,0.04839801062214669,148,73851.0,-4.889999999999986
8785.0,148,14088.0,74.53968253968254,1.5106140516787379,148,74385.0,0.04423625682832699,148,74385.0,-5.340000000000032
8790.0,148,14779.0,78.61170212765957,1.6047645795956995,148,74921.0,0.0481267240784903,148,74921.0,-5.360000000000014
8795.0,153,15209.0,80.89893617021276,1.4880919139986029,153,74882.0,0.039242696720130976,153,74882.0,0.38999999999998636
8800.0,156,15461.0,82.67914438502673,1.395186846738156,156,74308.0,0.03576394312108542,156,74308.0,5.740000000000009
8805.0,155,15715.0,84.03743315508021,1.4077161030379897,155,73764.0,0.04015411223947251,155,73764.0,5.440000000000055
8810.0,152,15868.0,85.31182795698925,1.3763140906101952,152,74152.0,0.03673250706309381,152,74152.0,-3.8799999999999955
8815.0,148,15944.0,85.72043010752688,1.403995573685448,148,74535.0,0.03506811603079272,148,74535.0,-3.830000000000041
8820.0,145,15999.0,86.48108108108109,1.4613068768821806,145,74903.0,0.04083095609775883,145,74903.0,-3.67999999999995
8825.0,141,15942.0,85.70967741935483,1.4984979131647653,141,75371.0,0.041248979313093584,141,75371.0,-4.680000000000064
8830.0,139,15803.0,85.88586956521739,1.4497596480987323,139,75833.0,0.04058038370987965,139,75833.0,-4.6200000000000045
8835.0,136,15780.0,84.83870967741936,1.5859281496871105,136,76282.0,0.04736928149138655,136,76282.0,-4.490000000000009
8840.0,139,15928.0,87.03825136612022,1.5522188035014386,139,76650.0,0.05335478345422396,139,76650.0,-3.67999999999995
8845.0,143,16107.0,88.01639344262296,1.587869074628135,143,77103.0,0.0550936842763786,143,77103.0,-4.529999999999973
8850.0,147,16310.0,90.11049723756906,1.4333749904161912,147,77580.0,0.05014433551898475,147,77580.0,-4.769999999999982
8855.0,148,15788.0,86.74725274725274,1.3178794524272293,148,78104.0,0.038185826081706,148,78104.0,-5.240000000000009
8860.0,148,14890.0,81.81318681318682,1.270643987586435,148,77659.0,0.031013777333596802,148,77659.0,4.449999999999932
8865.0,148,14385.0,78.60655737704919,1.3073578454314312,148,77210.0,0.03631636159717163,148,77210.0,4.490000000000009
8870.0,150,13844.0,75.23913043478261,1.2016126481367098,150,77698.0,0.028601096489465797,150,77698.0,-4.8799999999999955
8875.0,150,13341.0,71.7258064516129,1.3294660576567696,150,78211.0,0.0356791114974894,150,78211.0,-5.1299999999999955
8880.0,153,12853.0,68.73262032085562,1.3922812029437324,153,78743.0,0.03220466222431405,153,78743.0,-5.319999999999936
8885.0,151,12189.0,64.83510638297872,1.475607550224351,151,79030.0,0.034082332493282685,151,79030.0,-2.8700000000000045
8890.0,147,11381.0,60.86096256684492,1.5595656323813214,147,79070.0,0.03315348965805172,147,79070.0,-0.40000000000009095
8895.0,143,10556.0,56.75268817204301,1.635863984131166,143,79123.0,0.0455599856035895,143,79123.0,-0.5299999999999727
8900.0,141,9705.0,52.744565217391305,1.5476997242850623,141,79597.0,0.03959145555478388,141,79597.0,-4.740000000000009
8905.0,141,8860.0,47.891891891891895,1.5235310970770124,141,80080.0,0.03878282463151956,141,80080.0,-4.829999999999927
8910.0,142,8019.0,43.81967213114754,1.5060534327138615,142,80561.0,0.03681999437156203,142,80561.0,-4.810000000000059
8915.0,142,7316.0,39.76086956521739,1.544684953991002,142,81045.0,0.03939494671596645,142,81045.0,-4.840000000000032
8920.0,145,6987.0,38.18032786885246,1.4361760944402036,145,81306.0,0.03370126432276187,145,81306.0,-2.6099999999999
8925.0,146,7597.0,41.74175824175824,1.3374014574881616,146,81375.0,0.03750184750558057,146,81375.0,-0.6900000000000546
8930.0,150,8240.0,45.27472527472528,1.348375919417872,150,81491.0,0.04101054123229087,150,81491.0,-1.1599999999999682
8935.0,149,8514.0,46.78021978021978,1.256523837824613,149,81323.0,0.037488734814865955,149,81323.0,1.67999999999995
8940.0,146,8523.0,46.82967032967033,1.3751677076023734,146,80454.0,0.03795919684844186,146,80454.0,8.690000000000055
8945.0,141,8513.0,46.266304347826086,1.693374311038582,141,79667.0,0.05283295666401416,141,79667.0,7.8700000000000045
8950.0,138,8511.0,46.76373626373626,1.7534902706803381,138,78241.0,0.05289378604192575,138,78241.0,14.259999999999991
8955.0,138,8576.0,47.38121546961326,1.7806067048632401,138,76855.0,0.05842790398135843,138,76855.0,13.860000000000014
8960.0,139,8644.0,47.75690607734806,1.8226722408284493,139,75491.0,0.05872978440912188,139,75491.0,13.639999999999986
8965.0,134,8611.0,47.574585635359114,1.7511178441198074,134,75949.0,0.05618772386095066,134,75949.0,-4.580000000000041
8970.0,136,8512.0,47.28888888888889,1.7456882171972894,136,76402.0,0.056945698959078306,136,76402.0,-4.529999999999973
