step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,11,416.0,12.606060606060606,7.0638619579455035,11,11,416.0,0.26516454079506785,4.956091153084088,7.0638619579455035,11,416.0,4.956091153084088
485.0,13,480.0,14.117647058823529,6.498218037525082,13,13,480.0,0.2669466890910515,5.157254044507915,6.498218037525082,13,480.0,5.157254044507915
490.0,13,545.0,17.03125,6.677839302363342,13,13,545.0,0.2758506769833177,5.359681634078546,6.677839302363342,13,545.0,5.359681634078546
495.0,17,617.0,18.696969696969695,5.345656715443348,17,17,617.0,0.20974799304757732,3.966585976049951,5.345656715443348,17,617.0,3.966585976049951
500.0,15,691.0,20.939393939393938,6.261268181742937,15,15,691.0,0.27527807716260044,5.242643981023036,6.261268181742937,15,691.0,5.242643981023036
505.0,19,767.0,22.558823529411764,5.300187187545611,19,19,766.0,0.23068452629698782,4.360499351423475,5.300187187545611,19,766.0,4.360499351423475
510.0,17,852.0,25.058823529411764,5.716282159527106,17,17,852.0,0.2546226358153032,4.848406405942952,5.716282159527106,17,852.0,4.848406405942952
515.0,17,937.0,29.28125,5.303432175705322,17,17,937.0,0.24450813248598316,4.551743622377462,5.303432175705322,17,937.0,4.551743622377462
520.0,20,1032.0,29.485714285714284,4.710419092864646,20,20,1032.0,0.19636577462296118,3.6828432412506737,4.710419092864646,20,1032.0,3.6828432412506737
525.0,20,1132.0,32.34285714285714,5.132000417794864,20,20,1132.0,0.21819948963658814,4.174688249334649,5.132000417794864,20,1132.0,4.174688249334649
530.0,19,891.0,25.457142857142856,4.2217486928885775,19,19,891.0,0.17072012442871892,3.427301875754429,4.2217486928885775,19,891.0,3.427301875754429
535.0,15,601.0,17.17142857142857,5.066191367773411,15,15,483.0,0.238162661372925,4.536450248894546,5.066191367773411,15,483.0,4.536450248894546
540.0,11,554.0,15.82857142857143,5.373067243762509,11,11,554.0,0.25982913143588776,4.689153779178309,5.373067243762509,11,554.0,4.689153779178309
545.0,13,618.0,15.846153846153847,6.061563585173056,13,13,618.0,0.2862608260892412,5.254841550613022,6.061563585173056,13,618.0,5.254841550613022
550.0,15,658.0,16.871794871794872,5.978027564370446,15,15,658.0,0.2790904440961373,5.000435233048402,5.978027564370446,15,658.0,5.000435233048402
555.0,20,750.0,18.29268292682927,4.843578138709922,20,20,724.0,0.19765174811239983,3.576510052801778,4.843578138709922,20,724.0,3.576510052801778
560.0,20,850.0,20.73170731707317,5.636461689113171,20,20,850.0,0.24574823303438084,4.447921829283939,5.636461689113171,20,850.0,4.447921829283939
565.0,21,882.0,20.511627906976745,4.990949370206324,21,21,882.0,0.2048713002395333,3.6684399657713955,4.990949370206324,21,882.0,3.6684399657713955
570.0,19,977.0,22.72093023255814,5.650093838400366,19,19,949.0,0.24911403030397156,4.428978411633577,5.650093838400366,19,949.0,4.428978411633577
575.0,20,1073.0,25.547619047619047,5.663915959925994,20,20,1073.0,0.25988605830814404,4.480613187979196,5.663915959925994,20,1073.0,4.480613187979196
580.0,22,1177.0,26.155555555555555,5.018469328387109,22,22,1177.0,0.2051812475783366,3.454719614474705,5.018469328387109,22,1177.0,3.454719614474705
585.0,22,1287.0,29.25,5.544599666560175,22,22,1287.0,0.219361210605787,3.9327674814134452,5.544599666560175,22,1287.0,3.9327674814134452
590.0,23,1399.0,29.76595744680851,4.925142539615021,23,23,1399.0,0.16560644126319404,3.110365885289048,4.925142539615021,23,1399.0,3.110365885289048
595.0,24,1519.0,32.319148936170215,5.285555245289133,24,24,1519.0,0.18378293123604864,3.54815025147147,5.285555245289133,24,1519.0,3.54815025147147
600.0,26,1642.0,36.48888888888889,4.960052300211696,26,26,1642.0,0.15512193940908167,3.0590576215051595,4.960052300211696,26,1642.0,3.0590576215051595
605.0,26,1772.0,39.37777777777778,4.557437777849095,26,26,1772.0,0.16960404323394315,3.224917844454405,4.557437777849095,26,1772.0,3.224917844454405
610.0,27,1903.0,44.25581395348837,4.273357724004527,27,27,1903.0,0.1520794745975652,2.9435973328887046,4.273357724004527,27,1903.0,2.9435973328887046
615.0,28,2042.0,44.391304347826086,4.129268480873034,28,28,2042.0,0.15028392770863896,2.85104667401214,4.129268480873034,28,2042.0,2.85104667401214
620.0,28,2182.0,50.74418604651163,3.9477674663722797,28,28,2182.0,0.1710701262660613,3.2756402193220233,3.9477674663722797,28,2182.0,3.2756402193220233
625.0,33,2328.0,50.608695652173914,3.681884181279764,33,33,2328.0,0.15224536015795917,2.8661223131321956,3.681884181279764,33,2328.0,2.8661223131321956
630.0,30,2478.0,55.06666666666667,3.9047961061894663,30,30,2478.0,0.16715129212732913,3.2144260000925,3.9047961061894663,30,2478.0,3.2144260000925
635.0,29,2370.0,52.666666666666664,3.746369031821768,29,29,2370.0,0.15208522055208462,2.9617710609376084,3.746369031821768,29,2370.0,2.9617710609376084
640.0,24,2110.0,45.869565217391305,3.8129449132739963,24,24,2027.0,0.17057784792448794,3.2271662444821385,3.8129449132739963,24,2027.0,3.2271662444821385
645.0,22,2071.0,45.02173913043478,4.265085693192886,22,22,2071.0,0.19827409953467817,3.552279466939479,4.265085693192886,22,2071.0,3.552279466939479
650.0,25,2177.0,45.354166666666664,3.820861304320586,25,25,2177.0,0.16388820216197575,3.0348787045020504,3.820861304320586,25,2177.0,3.0348787045020504
655.0,29,2312.0,48.166666666666664,3.7239108957559264,29,29,2307.0,0.1424938391421901,2.5639930950437146,3.7239108957559264,29,2307.0,2.5639930950437146
660.0,31,2466.0,51.375,4.068630546144807,31,31,2466.0,0.15543917247957886,2.783510092993727,4.068630546144807,31,2466.0,2.783510092993727
665.0,32,2625.0,51.470588235294116,3.6259498162579975,32,32,2625.0,0.13044332316424,2.3978778190776486,3.6259498162579975,32,2625.0,2.3978778190776486
670.0,33,2788.0,54.666666666666664,4.035694272375036,33,33,2788.0,0.14233886512666305,2.6462180197785092,4.035694272375036,33,2788.0,2.6462180197785092
675.0,32,2874.0,54.22641509433962,3.705441815715112,32,32,2874.0,0.12762555197706651,2.4593276417407277,3.705441815715112,32,2874.0,2.4593276417407277
680.0,27,2894.0,54.60377358490566,4.249102080440155,27,27,2871.0,0.1621982221963848,3.059660612974582,4.249102080440155,27,2871.0,3.059660612974582
685.0,28,2967.0,52.982142857142854,4.701350568005809,28,28,2967.0,0.19334114152077223,3.5517230339273897,4.701350568005809,28,2967.0,3.5517230339273897
690.0,26,2375.0,42.410714285714285,4.704342197538934,26,26,2375.0,0.18036685207602746,3.3487650477449025,4.704342197538934,26,2375.0,3.3487650477449025
695.0,26,1510.0,28.49056603773585,4.714222181122592,26,26,1262.0,0.1812724889305226,3.3575410358963063,4.714222181122592,26,1262.0,3.3575410358963063
700.0,24,904.0,16.436363636363637,4.785923128435824,24,24,904.0,0.19199139686591557,3.5059949728662514,4.785923128435824,24,904.0,3.5059949728662514
705.0,20,502.0,9.296296296296296,4.909609832558306,20,20,502.0,0.19716564628241956,3.6563881922111148,4.909609832558306,20,502.0,3.6563881922111148
710.0,21,409.0,7.4363636363636365,4.810730631242229,21,21,384.0,0.18318996794602788,3.3284575244012027,4.810730631242229,21,384.0,3.3284575244012027
715.0,25,518.0,9.592592592592593,4.739190994418952,25,25,518.0,0.19029731284969528,3.371612270170802,4.739190994418952,25,518.0,3.371612270170802
720.0,30,658.0,12.185185185185185,4.6046217977557,30,30,658.0,0.15624080201945864,2.8852352887438877,4.6046217977557,30,658.0,2.8852352887438877
725.0,33,821.0,14.155172413793103,4.337981819650988,33,33,821.0,0.12766735015370695,2.3617668215632914,4.337981819650988,33,821.0,2.3617668215632914
730.0,34,989.0,17.660714285714285,4.108389355823382,34,34,989.0,0.13265635510761892,2.4140374762850376,4.108389355823382,34,989.0,2.4140374762850376
735.0,35,1163.0,19.71186440677966,4.089384717291265,35,35,1163.0,0.13733446550319958,2.420671786575328,4.089384717291265,35,1163.0,2.420671786575328
740.0,32,1182.0,20.379310344827587,4.270601017289089,32,32,1182.0,0.14701601803212572,2.643746875236466,4.270601017289089,32,1182.0,2.643746875236466
745.0,32,1086.0,18.724137931034484,4.230771725708142,32,32,1038.0,0.1685045045813625,2.961026300903444,4.230771725708142,32,1038.0,2.961026300903444
750.0,25,1134.0,19.551724137931036,4.853161987892009,25,25,1134.0,0.20178126130276525,3.577644685845229,4.853161987892009,25,1134.0,3.577644685845229
755.0,27,1118.0,19.964285714285715,4.495927656282951,27,27,1118.0,0.17763013997598703,3.2503878708345195,4.495927656282951,27,1118.0,3.2503878708345195
760.0,28,1005.0,17.63157894736842,4.145501627596001,28,28,957.0,0.15848030451640654,2.8658310129698132,4.145501627596001,28,957.0,2.8658310129698132
765.0,25,886.0,16.10909090909091,4.688391910688792,25,25,886.0,0.19032354446847552,3.3950465010133546,4.688391910688792,25,886.0,3.3950465010133546
770.0,23,726.0,12.964285714285714,4.501677811096906,23,23,726.0,0.1770710123518877,3.2423810799653703,4.501677811096906,23,726.0,3.2423810799653703
775.0,23,637.0,11.581818181818182,4.745237956204844,23,23,622.0,0.17728427126218463,3.21285420199847,4.745237956204844,23,622.0,3.21285420199847
780.0,26,743.0,13.50909090909091,5.009898519251843,26,26,743.0,0.186201881570461,3.381208398900782,5.009898519251843,26,743.0,3.381208398900782
785.0,30,798.0,13.758620689655173,4.311487587757207,30,30,798.0,0.12692083145527883,2.558863846666058,4.311487587757207,30,798.0,2.558863846666058
790.0,28,794.0,13.689655172413794,4.6351865128343,28,28,766.0,0.15622804139951277,2.925385458264894,4.6351865128343,28,766.0,2.925385458264894
795.0,26,892.0,14.62295081967213,5.016731932230075,26,26,892.0,0.1861752959905998,3.3775259098026327,5.016731932230075,26,892.0,3.3775259098026327
800.0,27,937.0,16.155172413793103,4.728666858582307,27,27,937.0,0.16991344926389973,3.1730775913468787,4.728666858582307,27,937.0,3.1730775913468787
805.0,30,925.0,15.677966101694915,4.481527474625372,30,30,897.0,0.16958463644343905,3.0365604014050973,4.481527474625372,30,897.0,3.0365604014050973
810.0,23,898.0,15.220338983050848,5.390776306326313,23,23,898.0,0.2283732767229193,4.033630809768069,5.390776306326313,23,898.0,4.033630809768069
815.0,19,797.0,13.982456140350877,5.135648196341425,19,19,797.0,0.2057094699925102,3.8242244376072514,5.135648196341425,19,797.0,3.8242244376072514
820.0,21,784.0,13.517241379310345,4.76288413123009,21,21,758.0,0.1810182139152727,3.359762499222783,4.76288413123009,21,758.0,3.359762499222783
825.0,26,904.0,15.859649122807017,4.971421977373319,26,26,904.0,0.19792144294109282,3.5899075938469753,4.971421977373319,26,904.0,3.5899075938469753
830.0,29,478.0,7.966666666666667,4.200514656844559,29,29,478.0,0.12645647399729865,2.392746316156541,4.200514656844559,29,478.0,2.392746316156541
835.0,29,538.0,8.966666666666667,4.695512787434252,29,29,292.0,0.15414717217795793,2.8390555099666006,4.695512787434252,29,292.0,2.8390555099666006
840.0,31,688.0,11.862068965517242,4.828124537611236,31,31,688.0,0.16839215002921526,2.9327608375651724,4.828124537611236,31,688.0,2.9327608375651724
845.0,30,829.0,13.59016393442623,4.731990004237404,30,30,829.0,0.15654021346186506,2.876646780138283,4.731990004237404,30,829.0,2.876646780138283
850.0,31,981.0,16.627118644067796,4.813703656752674,31,31,972.0,0.15237933657182115,2.7862855434608464,4.813703656752674,31,972.0,2.7862855434608464
855.0,32,1140.0,19.0,4.598226463558358,32,32,1140.0,0.15883719591177264,2.7912224343081373,4.598226463558358,32,1140.0,2.7912224343081373
860.0,33,1301.0,22.43103448275862,4.618054526684902,33,33,1301.0,0.14707562956324916,2.7656932336035704,4.618054526684902,33,1301.0,2.7656932336035704
865.0,37,1467.0,24.864406779661017,4.3788688428388465,37,37,1467.0,0.1185742882836044,2.326230104084544,4.3788688428388465,37,1467.0,2.326230104084544
870.0,34,1637.0,27.74576271186441,4.600432691214623,34,34,1637.0,0.1518277898820662,2.8970924371968074,4.600432691214623,34,1637.0,2.8970924371968074
875.0,36,1811.0,32.339285714285715,4.2267124347761476,36,36,1811.0,0.13307493763142106,2.581345947714025,4.2267124347761476,36,1811.0,2.581345947714025
880.0,36,1991.0,35.55357142857143,3.625800444688572,36,36,1991.0,0.11145968905327065,2.1941222386389545,3.625800444688572,36,1991.0,2.1941222386389545
885.0,38,2178.0,38.892857142857146,3.4857999207448835,38,38,2178.0,0.10184001572909947,2.0043843816583724,3.4857999207448835,38,2178.0,2.0043843816583724
890.0,39,2372.0,42.357142857142854,3.302985289507569,39,39,2372.0,0.11085264780399584,2.093273511183861,3.302985289507569,39,2372.0,2.093273511183861
895.0,40,2568.0,46.69090909090909,2.8601936806068227,40,40,2568.0,0.09690886074611732,1.930170851630424,2.8601936806068227,40,2568.0,1.930170851630424
900.0,40,2752.0,51.924528301886795,2.7981544309767896,40,40,2752.0,0.0957199727620389,1.9887315886143584,2.7981544309767896,40,2752.0,1.9887315886143584
905.0,41,2954.0,51.824561403508774,2.795203586339754,41,41,2940.0,0.10275067151358007,2.055669421869324,2.795203586339754,41,2940.0,2.055669421869324
910.0,43,3163.0,55.49122807017544,2.693363166842004,43,43,3163.0,0.09753088447318091,1.9440366687594899,2.693363166842004,43,3163.0,1.9440366687594899
915.0,43,3366.0,59.05263157894737,2.394470192856177,43,43,3366.0,0.09414616718834508,1.917608490566041,2.394470192856177,43,3366.0,1.917608490566041
920.0,43,3579.0,62.78947368421053,2.821004785495997,43,43,3572.0,0.12372052507160622,2.3767726255642576,2.821004785495997,43,3572.0,2.3767726255642576
925.0,46,3795.0,64.32203389830508,2.792073761202831,46,46,3795.0,0.13075793813376832,2.362157159252948,2.792073761202831,46,3795.0,2.362157159252948
930.0,45,4016.0,68.0677966101695,2.523256559924714,45,45,4016.0,0.11136797282215344,2.040435822737578,2.523256559924714,45,4016.0,2.040435822737578
