step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,7,159.0,4.96875,7.725563174663159,7,7,158.0,0.35159001978963916,6.427207611641438,7.725563174663159,7,158.0,6.427207611641438
130.0,4,65.0,2.1666666666666665,8.434788623674965,4,4,65.0,0.4408872624975341,8.067122461090529,8.434788623674965,4,65.0,8.067122461090529
135.0,4,50.0,1.6129032258064515,7.6738566288668535,4,4,1.0,0.3873768817930462,6.736805288030785,7.6738566288668535,4,1.0,6.736805288030785
140.0,4,70.0,2.2580645161290325,9.29263211722997,4,4,70.0,0.5200832179913955,8.977380114030767,9.29263211722997,4,70.0,8.977380114030767
145.0,7,82.0,2.411764705882353,8.20739263687227,7,7,82.0,0.4105335185986753,7.1258967152797785,8.20739263687227,7,82.0,7.1258967152797785
150.0,6,111.0,3.264705882352941,8.689613953993517,6,6,105.0,0.4200061155027582,7.539824124235472,8.689613953993517,6,105.0,7.539824124235472
155.0,6,141.0,4.40625,9.17046682503892,6,6,141.0,0.47259968066064634,8.393062035526814,9.17046682503892,6,141.0,8.393062035526814
160.0,7,113.0,3.4242424242424243,8.150225886552022,6,7,112.0,0.4027946726279978,7.256654286939528,8.150225886552022,6,112.0,7.256654286939528
165.0,7,143.0,4.612903225806452,8.334918113060947,7,7,86.0,0.3931411358637928,7.555895163603871,8.334918113060947,7,86.0,7.555895163603871
170.0,7,178.0,5.393939393939394,7.41978689062881,7,7,178.0,0.3230551763104036,5.933152431159586,7.41978689062881,7,178.0,5.933152431159586
175.0,9,222.0,6.9375,7.689179155663093,9,9,222.0,0.35040949413431394,6.5396688090126895,7.689179155663093,9,222.0,6.5396688090126895
180.0,9,267.0,8.9,7.69374223967762,9,9,267.0,0.34433134121399445,6.3279165938660835,7.69374223967762,9,267.0,6.3279165938660835
185.0,11,320.0,9.411764705882353,6.7118804934373015,11,11,320.0,0.28549444013686504,5.163034968046063,6.7118804934373015,11,320.0,5.163034968046063
190.0,11,375.0,11.363636363636363,7.483957463867165,11,11,375.0,0.34089679631280967,6.2552338015754465,7.483957463867165,11,375.0,6.2552338015754465
195.0,14,435.0,13.181818181818182,5.807990778940505,14,14,435.0,0.2328511778576425,4.202755758321725,5.807990778940505,14,435.0,4.202755758321725
200.0,14,505.0,15.78125,6.506213396547214,14,14,505.0,0.2942730138408334,5.369422424988392,6.506213396547214,14,505.0,5.369422424988392
205.0,16,564.0,17.09090909090909,5.658985584941881,16,16,564.0,0.2555919084626934,4.740146621835654,5.658985584941881,16,564.0,4.740146621835654
210.0,15,639.0,20.612903225806452,6.004655080709252,15,15,633.0,0.3012921180297428,5.376772163422707,6.004655080709252,15,633.0,5.376772163422707
215.0,15,714.0,23.032258064516128,5.628618526201427,15,15,714.0,0.2770091956897854,4.9475752813480085,5.628618526201427,15,714.0,4.9475752813480085
220.0,15,590.0,17.87878787878788,4.904391264606559,15,15,590.0,0.22507834146822644,4.130921825235606,4.904391264606559,15,590.0,4.130921825235606
225.0,11,509.0,15.424242424242424,5.770163286200498,11,11,436.0,0.2776745632470255,5.008439436342969,5.770163286200498,11,436.0,5.008439436342969
230.0,13,567.0,16.2,5.6172900564811865,13,13,567.0,0.274731614449697,4.813731068716159,5.6172900564811865,13,567.0,4.813731068716159
235.0,13,334.0,10.121212121212121,5.260504570103089,13,13,334.0,0.2539570822402211,4.600079410445876,5.260504570103089,13,334.0,4.600079410445876
240.0,11,113.0,3.4242424242424243,5.731446832661039,11,11,6.0,0.2650576849252483,4.880514607012576,5.731446832661039,11,6.0,4.880514607012576
245.0,9,112.0,3.027027027027027,5.9337697626052,9,9,112.0,0.26255412805752915,5.0099113020001695,5.9337697626052,9,112.0,5.0099113020001695
250.0,9,155.0,4.1891891891891895,6.721152058920099,9,9,155.0,0.315701897179492,5.946908397775569,6.721152058920099,9,155.0,5.946908397775569
255.0,11,204.0,5.1,6.423033812523241,11,11,204.0,0.29707046530182835,5.527390141336723,6.423033812523241,11,204.0,5.527390141336723
260.0,11,259.0,6.641025641025641,7.347756631936707,11,11,259.0,0.34657058067765667,6.509240296771052,7.347756631936707,11,259.0,6.509240296771052
265.0,15,225.0,5.357142857142857,5.9851924404290315,15,15,225.0,0.23333299284893053,4.679130470430748,5.9851924404290315,15,225.0,4.679130470430748
270.0,15,282.0,6.878048780487805,6.334773325273402,15,15,281.0,0.2553461495556156,5.080059903877966,6.334773325273402,15,281.0,5.080059903877966
275.0,11,308.0,7.7,6.384885673294109,11,11,308.0,0.2581542920233515,5.0249934440652035,6.384885673294109,11,308.0,5.0249934440652035
280.0,13,365.0,8.69047619047619,6.1144200169207545,13,13,358.0,0.24956902689292362,4.5476183251357245,6.1144200169207545,13,358.0,4.5476183251357245
285.0,13,430.0,10.238095238095237,7.145749862059129,13,13,430.0,0.33898841139348757,5.782830222703118,7.145749862059129,13,430.0,5.782830222703118
290.0,15,498.0,11.066666666666666,6.214514390595282,15,15,498.0,0.25167730112495246,4.1324098889364524,6.214514390595282,15,498.0,4.1324098889364524
295.0,13,480.0,10.909090909090908,6.448657602159556,13,13,480.0,0.26163493010671146,4.599260991074377,6.448657602159556,13,480.0,4.599260991074377
300.0,13,545.0,12.976190476190476,6.3619265668182905,13,13,545.0,0.2528130047203579,4.486202080724633,6.3619265668182905,13,545.0,4.486202080724633
305.0,15,618.0,14.714285714285714,6.107235346240792,15,15,547.0,0.24727314864157288,4.4603786404581784,6.107235346240792,15,547.0,4.4603786404581784
310.0,15,693.0,17.325,6.440528784795032,15,15,693.0,0.2793510291505323,4.9833256470251195,6.440528784795032,15,693.0,4.9833256470251195
315.0,17,773.0,18.404761904761905,6.065934308734733,17,17,773.0,0.24695048527601204,4.399285327783785,6.065934308734733,17,773.0,4.399285327783785
320.0,17,858.0,20.926829268292682,6.35965956449539,17,17,858.0,0.25451315021173576,4.858562545259131,6.35965956449539,17,858.0,4.858562545259131
325.0,22,947.0,23.097560975609756,5.428655286835994,22,22,947.0,0.20587757447175886,4.049617326780642,5.428655286835994,22,947.0,4.049617326780642
330.0,19,1042.0,25.414634146341463,5.998592479176089,19,19,1042.0,0.25003933503438713,4.784968272981445,5.998592479176089,19,1042.0,4.784968272981445
335.0,20,1138.0,27.75609756097561,5.713966515096404,20,20,1138.0,0.21770512587525276,4.224713133571091,5.713966515096404,20,1138.0,4.224713133571091
340.0,21,1242.0,28.88372093023256,4.920530547406781,21,21,1242.0,0.18470653819869118,3.427178606334522,4.920530547406781,21,1242.0,3.427178606334522
345.0,22,1352.0,32.19047619047619,5.004529302052317,22,22,1352.0,0.1853748737113761,3.487176674709923,5.004529302052317,22,1352.0,3.487176674709923
350.0,24,1468.0,34.95238095238095,4.584209929039123,24,24,1468.0,0.15202499249051565,2.8535710512701415,4.584209929039123,24,1468.0,2.8535710512701415
355.0,24,1588.0,40.717948717948715,4.384111132867668,24,24,1588.0,0.19863349589645776,3.587286601789156,4.384111132867668,24,1588.0,3.587286601789156
360.0,23,1330.0,35.0,3.7504374024815506,23,23,1330.0,0.1554544868992655,2.872931109644618,3.7504374024815506,23,1330.0,2.872931109644618
365.0,19,896.0,21.333333333333332,4.26595699012068,19,19,773.0,0.19551567357123217,3.505204665896964,4.26595699012068,19,773.0,3.505204665896964
370.0,14,696.0,16.571428571428573,5.423748347434182,14,14,696.0,0.25925880469741214,4.689102999567445,5.423748347434182,14,696.0,4.689102999567445
375.0,15,714.0,15.866666666666667,5.155657857495294,15,15,714.0,0.2254433295056623,4.317291474655282,5.155657857495294,15,714.0,4.317291474655282
380.0,20,804.0,19.142857142857142,5.341610591746469,20,20,796.0,0.22703349656455082,4.427555533740392,5.341610591746469,20,796.0,4.427555533740392
385.0,28,919.0,20.42222222222222,4.707352872221494,28,28,919.0,0.18899101270544727,3.652051487606859,4.707352872221494,28,919.0,3.652051487606859
390.0,25,1044.0,23.727272727272727,5.0323697027500005,25,25,1044.0,0.1965863105850051,3.9129845660048344,5.0323697027500005,25,1044.0,3.9129845660048344
395.0,27,1171.0,26.613636363636363,4.635600246193618,27,27,1171.0,0.161314228583533,3.2339613122386757,4.635600246193618,27,1171.0,3.2339613122386757
400.0,28,1308.0,27.829787234042552,4.396100392325686,28,28,1308.0,0.13820929183541808,2.789850832858247,4.396100392325686,28,1308.0,2.789850832858247
405.0,28,1448.0,31.47826086956522,4.320839083394136,28,28,1448.0,0.1393414571176483,2.828836315515143,4.320839083394136,28,1448.0,2.828836315515143
410.0,30,1595.0,32.55102040816327,4.00127436532845,30,30,1595.0,0.12693937298889216,2.503468626135686,4.00127436532845,30,1595.0,2.503468626135686
415.0,30,1745.0,35.61224489795919,4.363841396171492,30,30,1745.0,0.1381295489603853,2.797504672431404,4.363841396171492,30,1745.0,2.797504672431404
420.0,29,1445.0,30.74468085106383,3.9289448271321032,29,29,1445.0,0.12187604948854025,2.467992059019889,3.9289448271321032,29,1445.0,2.467992059019889
425.0,25,1033.0,21.081632653061224,4.181142397149937,25,25,880.0,0.16377123126457174,3.1732805669177577,4.181142397149937,25,880.0,3.1732805669177577
430.0,22,868.0,18.083333333333332,4.583948557309611,22,22,868.0,0.19224940282865036,3.6413259506901086,4.583948557309611,22,868.0,3.6413259506901086
435.0,21,919.0,18.755102040816325,4.451225386453905,21,21,919.0,0.18210365343700619,3.6096969547695026,4.451225386453905,21,919.0,3.6096969547695026
440.0,26,1039.0,21.645833333333332,4.352312982624387,26,26,1031.0,0.1633817229256762,3.2737386719067145,4.352312982624387,26,1031.0,3.2737386719067145
445.0,33,1187.0,23.74,4.349981240308762,33,33,1187.0,0.1576212104786013,3.0947201943765013,4.349981240308762,33,1187.0,3.0947201943765013
450.0,31,1342.0,26.84,4.341887560842194,31,31,1342.0,0.1590038564717211,3.139683789167916,4.341887560842194,31,1342.0,3.139683789167916
455.0,33,1500.0,30.612244897959183,3.8925983005492584,33,33,1500.0,0.13209441232632604,2.582396438804506,3.8925983005492584,33,1500.0,2.582396438804506
460.0,34,1668.0,32.07692307692308,3.8851337937070296,34,34,1668.0,0.13568280098718086,2.541030565091105,3.8851337937070296,34,1668.0,2.541030565091105
465.0,31,1638.0,31.5,3.7354920267029716,31,31,1638.0,0.12217762289436297,2.364071992488381,3.7354920267029716,31,1638.0,2.364071992488381
470.0,33,1802.0,32.763636363636365,3.950448909974308,33,33,1682.0,0.1266413835142005,2.484256751226269,3.950448909974308,33,1682.0,2.484256751226269
475.0,34,1971.0,36.5,4.04986406231598,34,34,1971.0,0.1387469740766183,2.6882957538980543,4.04986406231598,34,1971.0,2.6882957538980543
480.0,35,2137.0,41.90196078431372,3.437783278236129,35,35,2137.0,0.10799857887068381,2.171192104376034,3.437783278236129,35,2137.0,2.171192104376034
485.0,35,2312.0,42.03636363636364,3.8049756793910556,35,35,2308.0,0.13131718431086442,2.519926072890708,3.8049756793910556,35,2308.0,2.519926072890708
490.0,37,2490.0,46.9811320754717,3.435777192814017,37,37,2490.0,0.12804791836886809,2.443266857492972,3.435777192814017,37,2490.0,2.443266857492972
495.0,37,2675.0,48.63636363636363,3.432073044036625,37,37,2675.0,0.12235265414601047,2.394759544095123,3.432073044036625,37,2675.0,2.394759544095123
500.0,35,2480.0,45.925925925925924,3.3448475642321784,35,35,2480.0,0.1205024079738848,2.363306838322905,3.3448475642321784,35,2480.0,2.363306838322905
505.0,34,2019.0,35.421052631578945,3.8406861805010686,34,34,1896.0,0.14672410604128772,2.8276798521529334,3.8406861805010686,34,1896.0,2.8276798521529334
510.0,27,1548.0,27.157894736842106,4.489490203035018,27,27,1548.0,0.17985992825247096,3.388978098496537,4.489490203035018,27,1548.0,3.388978098496537
515.0,26,1261.0,22.517857142857142,4.584364778125904,26,26,1261.0,0.1831999910610136,3.5003015750437863,4.584364778125904,26,1261.0,3.5003015750437863
520.0,27,1248.0,21.517241379310345,4.352935953104733,27,27,1245.0,0.16665153517880474,3.1332553616961114,4.352935953104733,27,1245.0,3.1332553616961114
525.0,33,1399.0,24.982142857142858,3.783116766328937,33,33,1399.0,0.14216437543067534,2.688663628951611,3.783116766328937,33,1399.0,2.688663628951611
530.0,38,1569.0,26.593220338983052,3.2415077520206257,38,38,1569.0,0.09991498966034473,1.8658413919041106,3.2415077520206257,38,1569.0,1.8658413919041106
535.0,39,1764.0,29.89830508474576,3.4464381850927825,39,39,1757.0,0.10914225717901611,2.0115144255772472,3.4464381850927825,39,1757.0,2.0115144255772472
540.0,41,1967.0,34.50877192982456,3.2271758057413367,41,41,1967.0,0.10968981228715555,2.0395273115433064,3.2271758057413367,41,1967.0,2.0395273115433064
545.0,40,2155.0,35.916666666666664,3.041083413089903,40,40,2155.0,0.10436864997919998,1.9447620461158268,3.041083413089903,40,2155.0,1.9447620461158268
550.0,42,2360.0,39.333333333333336,3.1639171931987726,42,42,2348.0,0.11397459318734098,2.0555878036100386,3.1639171931987726,42,2348.0,2.0555878036100386
555.0,42,2570.0,41.45161290322581,3.1848997266535646,42,42,2570.0,0.13066888844675317,2.2899838681959555,3.1848997266535646,42,2570.0,2.2899838681959555
560.0,43,2781.0,44.854838709677416,3.181388386921029,43,43,2781.0,0.11330187952555601,2.053224550736922,3.181388386921029,43,2781.0,2.053224550736922
565.0,47,3000.0,47.61904761904762,3.134070281530025,47,47,3000.0,0.10723125487276922,2.0181542867322304,3.134070281530025,47,3000.0,2.0181542867322304
570.0,45,3223.0,53.71666666666667,2.794950646544521,45,45,3223.0,0.10572719670361301,2.00190637938232,2.794950646544521,45,3223.0,2.00190637938232
575.0,46,3446.0,58.40677966101695,2.7177363733280964,46,46,3446.0,0.10637413331841358,2.056722425521327,2.7177363733280964,46,3446.0,2.056722425521327
580.0,46,3676.0,59.29032258064516,2.4268741737410533,46,46,3673.0,0.09560317565456691,1.7859097193748148,2.4268741737410533,46,3673.0,1.7859097193748148
585.0,49,3917.0,64.21311475409836,2.125410626677016,49,49,3917.0,0.08524696924251035,1.629886024358148,2.125410626677016,49,3917.0,1.629886024358148
590.0,46,3691.0,57.671875,2.60741537582487,46,46,3691.0,0.09402647958900492,1.9277598936067148,2.60741537582487,46,3691.0,1.9277598936067148
595.0,43,3133.0,49.73015873015873,2.4275377354415077,43,43,2980.0,0.09047155810111995,1.7942583686350702,2.4275377354415077,43,2980.0,1.7942583686350702
600.0,39,2573.0,40.84126984126984,3.1954513946385785,39,39,2573.0,0.1294994302478674,2.486834138776306,3.1954513946385785,39,2573.0,2.486834138776306
605.0,35,2193.0,33.22727272727273,3.390725905954254,35,35,2193.0,0.13365093684087356,2.568009813749446,3.390725905954254,35,2193.0,2.568009813749446
610.0,32,2065.0,31.76923076923077,4.269048427391204,32,32,2065.0,0.18585476733609493,3.4422831305636046,4.269048427391204,32,2065.0,3.4422831305636046
615.0,31,2134.0,31.38235294117647,3.9280022892162036,31,31,2134.0,0.15854929991422884,3.063283445020055,3.9280022892162036,31,2134.0,3.063283445020055
620.0,38,2312.0,34.0,3.8579119317888617,38,38,2312.0,0.1529479431632609,2.869937450141879,3.8579119317888617,38,2312.0,2.869937450141879
625.0,43,2484.0,34.985915492957744,3.550140829074288,43,43,2484.0,0.12550846371311425,2.3730423538662064,3.550140829074288,43,2484.0,2.3730423538662064
630.0,45,2699.0,38.55714285714286,3.54261456659591,45,45,2692.0,0.12208771284680926,2.1455873630569666,3.54261456659591,45,2692.0,2.1455873630569666
635.0,46,2925.0,42.391304347826086,3.601838217823376,46,46,2925.0,0.1299021440993138,2.3035310326047442,3.601838217823376,46,2925.0,2.3035310326047442
640.0,47,3157.0,43.84722222222222,3.2118773848048825,47,47,3157.0,0.10285973607409665,1.797063531900608,3.2118773848048825,47,3157.0,1.797063531900608
645.0,49,3397.0,47.18055555555556,3.226038717387421,49,49,3397.0,0.09046936548305892,1.5816060722052792,3.226038717387421,49,3397.0,1.5816060722052792
650.0,49,3642.0,48.56,3.418072947828413,49,49,3642.0,0.09330875927938735,1.685200483188055,3.418072947828413,49,3642.0,1.685200483188055
655.0,50,3890.0,54.02777777777778,3.08486144821216,50,50,3890.0,0.09319051955935057,1.6425137688130318,3.08486144821216,50,3890.0,1.6425137688130318
660.0,51,4143.0,59.18571428571428,2.9949379752193606,51,51,4143.0,0.09050436047603053,1.7064637066905168,2.9949379752193606,51,4143.0,1.7064637066905168
665.0,50,4287.0,57.932432432432435,2.670479779932485,50,50,4287.0,0.07476795124010022,1.4178207950151047,2.670479779932485,50,4287.0,1.4178207950151047
670.0,51,4539.0,63.929577464788736,2.7123812919891237,51,51,4459.0,0.09827082036713863,1.7723165606860092,2.7123812919891237,51,4459.0,1.7723165606860092
675.0,51,4794.0,67.52112676056338,2.4347640388761618,51,51,4794.0,0.09345569228622211,1.7395576173271294,2.4347640388761618,51,4794.0,1.7395576173271294
680.0,53,5055.0,71.19718309859155,2.5828831797724052,53,53,5055.0,0.09007302616383249,1.7079364170843405,2.5828831797724052,53,5055.0,1.7079364170843405
685.0,56,5320.0,71.89189189189189,2.7594017694326585,56,56,5320.0,0.08528820326091827,1.6291945397353393,2.7594017694326585,56,5320.0,1.6291945397353393
690.0,54,5588.0,76.54794520547945,2.661927803542988,54,54,5588.0,0.09380500626202833,1.7790783311956067,2.661927803542988,54,5588.0,1.7790783311956067
695.0,55,5862.0,83.74285714285715,2.6494792291136844,55,55,5862.0,0.0897502649322473,1.8245263936835936,2.6494792291136844,55,5862.0,1.8245263936835936
700.0,54,5882.0,81.69444444444444,2.1305676222943677,54,54,5882.0,0.06272557931443612,1.279957532399817,2.1305676222943677,54,5882.0,1.279957532399817
705.0,50,5719.0,79.43055555555556,2.581957871200433,50,50,5637.0,0.0903395613462952,1.78286054223835,2.581957871200433,50,5637.0,1.78286054223835
710.0,45,5534.0,74.78378378378379,2.764127983234219,45,45,5534.0,0.105718130779005,1.936026188326936,2.764127983234219,45,5534.0,1.936026188326936
715.0,42,4753.0,64.22972972972973,2.9742218666773645,42,42,4753.0,0.10225973891123857,1.9257391611401553,2.9742218666773645,42,4753.0,1.9257391611401553
720.0,38,3766.0,51.58904109589041,3.5152674169610028,38,38,3568.0,0.12256545534971003,2.3316195629804364,3.5152674169610028,38,3568.0,2.3316195629804364
725.0,39,2952.0,38.8421052631579,3.6224208196677328,39,39,2952.0,0.12897159464267827,2.422958279585502,3.6224208196677328,39,2952.0,2.422958279585502
730.0,39,2147.0,28.626666666666665,4.015463769180963,39,39,2147.0,0.14478612250068768,2.7166316712988263,4.015463769180963,39,2147.0,2.7166316712988263
735.0,38,1391.0,17.833333333333332,3.9628982513721236,38,38,1391.0,0.13337883744387544,2.545490053966491,3.9628982513721236,38,1391.0,2.545490053966491
740.0,39,925.0,12.012987012987013,4.201881984703401,39,39,905.0,0.14638631224200674,2.7677901642377165,4.201881984703401,39,905.0,2.7677901642377165
745.0,42,729.0,9.227848101265822,4.209461015813358,42,42,729.0,0.14613838636138463,2.6742692906920547,4.209461015813358,42,729.0,2.6742692906920547
750.0,40,804.0,10.441558441558442,4.112017563210718,40,40,804.0,0.14457562814570504,2.6511086756983713,4.112017563210718,40,804.0,2.6511086756983713
755.0,46,1023.0,13.64,4.003163407971446,46,46,1023.0,0.13289421841225915,2.4844055786927295,4.003163407971446,46,1023.0,2.4844055786927295
760.0,52,1270.0,16.28205128205128,3.286984884302534,52,52,1270.0,0.08656584716232743,1.5779971957645933,3.286984884302534,52,1270.0,1.5779971957645933
765.0,56,1544.0,20.31578947368421,3.008420336471617,56,56,1544.0,0.07934944635024979,1.442364590312462,3.008420336471617,56,1544.0,1.442364590312462
770.0,56,1824.0,24.0,2.9224982686993566,56,56,1824.0,0.06719744687408365,1.3066464180757167,2.9224982686993566,56,1824.0,1.3066464180757167
775.0,55,1922.0,25.626666666666665,2.5391838965728755,55,55,1922.0,0.07174867933583967,1.362589347072743,2.5391838965728755,55,1922.0,1.362589347072743
780.0,50,1882.0,25.093333333333334,3.0565470777634443,50,50,1824.0,0.09342563436374174,1.8049002896397974,3.0565470777634443,50,1824.0,1.8049002896397974
785.0,47,1821.0,23.649350649350648,2.988996512970434,47,47,1821.0,0.10348902081972432,1.9341195540637395,2.988996512970434,47,1821.0,1.9341195540637395
790.0,45,1744.0,23.56756756756757,3.0537746466909557,45,45,1744.0,0.1103454758616912,2.138109456810805,3.0537746466909557,45,1744.0,2.138109456810805
795.0,45,1723.0,22.67105263157895,2.9441369804318214,45,45,1721.0,0.10402603535340257,1.958488094973467,2.9441369804318214,45,1721.0,1.958488094973467
800.0,49,1928.0,26.054054054054053,3.007105043862413,49,49,1928.0,0.11121094739100995,2.1036045093850797,3.007105043862413,49,1928.0,2.1036045093850797
805.0,57,2188.0,28.415584415584416,2.7696581265976064,57,57,2188.0,0.09299448795460635,1.789498133723472,2.7696581265976064,57,2188.0,1.789498133723472
810.0,58,2474.0,32.55263157894737,2.6419811031076685,58,58,2474.0,0.08424543380109115,1.5896023018644925,2.6419811031076685,58,2474.0,1.5896023018644925
815.0,59,2766.0,36.39473684210526,2.666241061326236,59,59,2766.0,0.08126791918318918,1.5845451549715535,2.666241061326236,59,2766.0,1.5845451549715535
820.0,59,2806.0,35.51898734177215,2.304307354233607,59,59,2806.0,0.05983977235576908,1.1758256111420127,2.304307354233607,59,2806.0,1.1758256111420127
825.0,55,2663.0,34.14102564102564,2.6289296981566763,55,55,2580.0,0.08739058939431091,1.6255632522928845,2.6289296981566763,55,2580.0,1.6255632522928845
830.0,50,2498.0,31.225,2.700023629305995,50,50,2498.0,0.09665135327698748,1.746296166704334,2.700023629305995,50,2498.0,1.746296166704334
835.0,49,2304.0,29.53846153846154,2.665000166466737,49,49,2304.0,0.09784161838265347,1.825237383230056,2.665000166466737,49,2304.0,1.825237383230056
840.0,49,2124.0,27.23076923076923,3.020991185337796,49,49,2113.0,0.10524343070722456,1.9884153467461394,3.020991185337796,49,2113.0,1.9884153467461394
845.0,50,1948.0,24.658227848101266,2.6107613154725104,50,50,1948.0,0.10206581296503003,1.8390400824654138,2.6107613154725104,50,1948.0,1.8390400824654138
850.0,48,1619.0,20.756410256410255,2.856889500605416,48,48,1619.0,0.10924006926571249,2.017007895567545,2.856889500605416,48,1619.0,2.017007895567545
855.0,44,1376.0,16.987654320987655,3.0125547529474432,44,44,1318.0,0.11329632700387571,2.043092004364566,3.0125547529474432,44,1318.0,2.043092004364566
860.0,45,1296.0,16.2,3.427422340256956,45,45,1296.0,0.13950113572588907,2.5110661554336096,3.427422340256956,45,1296.0,2.5110661554336096
865.0,50,1217.0,14.662650602409638,3.1581923058616703,50,50,1217.0,0.10943507088399602,2.0783552844736564,3.1581923058616703,50,1217.0,2.0783552844736564
870.0,50,1180.0,14.216867469879517,3.140270415736376,50,50,1175.0,0.10005450288386315,1.9384532732704485,3.140270415736376,50,1175.0,1.9384532732704485
875.0,51,1352.0,16.289156626506024,3.3992348172752136,51,51,1352.0,0.11505090833405962,2.1555492158491942,3.3992348172752136,51,1352.0,2.1555492158491942
880.0,58,1627.0,19.141176470588235,2.682820112544133,58,58,1627.0,0.07560975080509978,1.3609521066300647,2.682820112544133,58,1627.0,1.3609521066300647
885.0,60,1776.0,21.658536585365855,2.4595725422028485,60,60,1776.0,0.06949899454494836,1.2686043943248009,2.4595725422028485,60,1776.0,1.2686043943248009
890.0,55,1811.0,21.55952380952381,2.5586426393632706,55,55,1763.0,0.07824840483999201,1.4420981590964124,2.5586426393632706,55,1763.0,1.4420981590964124
895.0,53,1830.0,22.317073170731707,2.777596058314642,53,53,1830.0,0.09755879572710097,1.7708522649928695,2.777596058314642,53,1830.0,1.7708522649928695
900.0,48,1830.0,22.59259259259259,3.305835609898198,48,48,1830.0,0.1211976240196879,2.2286173531170954,3.305835609898198,48,1830.0,2.2286173531170954
905.0,46,1802.0,21.2,3.2399063061697215,46,46,1802.0,0.1137217774872073,2.115425219129059,3.2399063061697215,46,1802.0,2.115425219129059
910.0,47,1786.0,21.011764705882353,3.586637034359236,47,47,1778.0,0.13376078520573886,2.4221187787821483,3.586637034359236,47,1778.0,2.4221187787821483
