step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4275.0,132,6805.0,47.58741258741259,0.7168012371157514,132,132,6805.0,0.02383445249438412,0.4322477394455779,0.7168012371157514,132,6805.0,0.4322477394455779
4280.0,131,7321.0,51.19580419580419,0.7152149932309616,131,131,7321.0,0.025187213306739592,0.478359492786791,0.7152149932309616,131,7321.0,0.478359492786791
4285.0,134,7981.0,55.04137931034483,0.8171497542002277,134,134,7884.0,0.027198119469739386,0.5216278646773859,0.8171497542002277,134,7884.0,0.5216278646773859
4290.0,135,8653.0,59.675862068965515,0.8268344179871953,135,135,8653.0,0.027372982973820924,0.5315872706994449,0.8268344179871953,135,8653.0,0.5315872706994449
4295.0,135,9328.0,64.77777777777777,0.8017843371071618,135,135,9328.0,0.021348833594561755,0.4537375449240055,0.8017843371071618,135,9328.0,0.4537375449240055
4300.0,134,9991.0,69.38194444444444,0.6078029017440988,134,134,9991.0,0.014323093592980715,0.28595939754667077,0.6078029017440988,134,9991.0,0.28595939754667077
4305.0,135,10665.0,74.0625,0.6850644409727631,135,135,10658.0,0.021506261435348506,0.38052869934224937,0.6850644409727631,135,10658.0,0.38052869934224937
4310.0,135,11340.0,78.20689655172414,0.7216611303010455,135,135,11340.0,0.025829977688307706,0.42032342057793365,0.7216611303010455,135,11340.0,0.42032342057793365
4315.0,134,12001.0,82.76551724137931,0.776076263145971,134,134,12001.0,0.019948627193505035,0.35590432292755736,0.776076263145971,134,12001.0,0.35590432292755736
4320.0,134,12671.0,87.99305555555556,0.7282561748662969,134,134,12662.0,0.01687329335286135,0.30655456538263093,0.7282561748662969,134,12662.0,0.30655456538263093
4325.0,135,13344.0,92.02758620689656,0.6708007303833662,135,135,13344.0,0.016408238403645414,0.2925332407056371,0.6708007303833662,135,13344.0,0.2925332407056371
4330.0,134,14011.0,96.62758620689655,0.7901372422783912,134,134,14011.0,0.01862927569916184,0.34329459202021173,0.7901372422783912,134,14011.0,0.34329459202021173
4335.0,134,14681.0,101.24827586206897,0.844794538470452,134,134,14678.0,0.026021126697017366,0.4770199906954593,0.844794538470452,134,14678.0,0.4770199906954593
4340.0,134,15351.0,106.60416666666667,0.7757625802044947,134,134,15351.0,0.02294743086806568,0.44451902876672716,0.7757625802044947,134,15351.0,0.44451902876672716
4345.0,132,15625.0,107.75862068965517,0.8452255050595006,132,132,15625.0,0.02113555440878442,0.4208515362536983,0.8452255050595006,132,15625.0,0.4208515362536983
4350.0,127,15619.0,107.71724137931035,1.0442466205938639,127,127,15491.0,0.03096664811042175,0.5845268620336903,1.0442466205938639,127,15491.0,0.5845268620336903
4355.0,122,15589.0,107.51034482758621,1.3351399651875238,122,122,15589.0,0.04460666926152401,0.8186021319648294,1.3351399651875238,122,15589.0,0.8186021319648294
4360.0,120,15528.0,107.83333333333333,1.105307152006639,120,120,15528.0,0.03095464332873086,0.5795970666894401,1.105307152006639,120,15528.0,0.5795970666894401
4365.0,120,15478.0,109.0,1.1263950390377722,120,120,15469.0,0.03303959618256751,0.6161199944033556,1.1263950390377722,120,15469.0,0.6161199944033556
4370.0,120,15428.0,107.8881118881119,1.1836022869506626,120,120,15428.0,0.03546059760032691,0.6050322383873402,1.1836022869506626,120,15428.0,0.6050322383873402
4375.0,120,15378.0,107.53846153846153,1.1970434629725661,120,120,15378.0,0.035723117827393513,0.6067160825028654,1.1970434629725661,120,15378.0,0.6067160825028654
4380.0,117,15262.0,106.72727272727273,1.3350715090631908,117,117,15262.0,0.03381146950744839,0.5965203117909305,1.3350715090631908,117,15262.0,0.5965203117909305
4385.0,112,15082.0,104.73611111111111,1.4048268498061367,112,112,15064.0,0.04218849454691894,0.7240170859897318,1.4048268498061367,112,15064.0,0.7240170859897318
4390.0,108,14882.0,103.34722222222223,1.735912421616393,108,108,14882.0,0.05746982373299068,1.0075507731552364,1.735912421616393,108,14882.0,1.0075507731552364
4395.0,105,14626.0,100.86896551724138,1.8248703583329149,105,105,14626.0,0.05174615039724299,0.9835569498749207,1.8248703583329149,105,14626.0,0.9835569498749207
4400.0,106,14404.0,101.43661971830986,1.7487407138050328,106,106,14372.0,0.05286075111986178,1.0063880602142585,1.7487407138050328,106,14372.0,1.0063880602142585
4405.0,107,14186.0,100.60992907801419,1.590739695695469,107,107,14186.0,0.05189871318574191,0.975146826320646,1.590739695695469,107,14186.0,0.975146826320646
4410.0,105,14082.0,100.58571428571429,1.5933832140492434,105,105,14082.0,0.05175955137054227,0.9855020280667068,1.5933832140492434,105,14082.0,0.9855020280667068
4415.0,110,14522.0,103.72857142857143,1.5211737626067767,110,110,14502.0,0.05401592221721622,0.9556405802901724,1.5211737626067767,110,14502.0,0.9556405802901724
4420.0,115,14986.0,104.7972027972028,1.3620658182240661,115,115,14986.0,0.04499303444709508,0.7726469090636289,1.3620658182240661,115,14986.0,0.7726469090636289
4425.0,114,15370.0,108.2394366197183,1.277910135145338,114,114,15370.0,0.037123093458496875,0.6927183826538821,1.277910135145338,114,15370.0,0.6927183826538821
4430.0,111,15680.0,108.88888888888889,1.3846063215959745,111,111,15652.0,0.04005299683885445,0.7112988323429499,1.3846063215959745,111,15652.0,0.7112988323429499
4435.0,108,15979.0,110.96527777777777,1.651928797333266,108,108,15979.0,0.05400596665754392,0.9343115403732146,1.651928797333266,108,15979.0,0.9343115403732146
4440.0,106,16254.0,113.66433566433567,1.694889372257075,105,106,16253.0,0.05107036101866676,0.9284294956959809,1.694889372257075,105,16253.0,0.9284294956959809
4445.0,106,16572.0,117.53191489361703,1.5595112663888082,106,106,16568.0,0.04505024338565691,0.8308203519336954,1.5595112663888082,106,16568.0,0.8308203519336954
4450.0,111,16967.0,120.33333333333333,1.4357764427886868,111,111,16967.0,0.04490216049668485,0.8038293568807705,1.4357764427886868,111,16967.0,0.8038293568807705
4455.0,112,17335.0,121.22377622377623,1.3610317271829915,112,112,17335.0,0.041755213894806326,0.728923090826587,1.3610317271829915,112,17335.0,0.728923090826587
4460.0,110,17662.0,121.80689655172414,1.557537090588441,110,110,17649.0,0.04656307832509018,0.8475778805935497,1.557537090588441,110,17649.0,0.8475778805935497
4465.0,107,17975.0,122.27891156462584,1.8458999469520423,107,107,17975.0,0.05966374284996931,1.086098163107314,1.8458999469520423,107,17975.0,1.086098163107314
4470.0,106,18267.0,124.26530612244898,1.8710919521819653,105,106,18266.0,0.05373073473386328,1.0065992495751037,1.8710919521819653,105,18266.0,1.0065992495751037
4475.0,105,18566.0,128.04137931034484,1.9472881803232416,105,105,18557.0,0.05633516968403435,1.051540960535898,1.9472881803232416,105,18557.0,1.051540960535898
4480.0,105,18866.0,131.93006993006992,1.8285329097234382,105,105,18866.0,0.058304864409365664,1.0519228102360554,1.8285329097234382,105,18866.0,1.0519228102360554
4485.0,103,19119.0,133.6993006993007,1.7601393852932483,103,103,19119.0,0.04944953667118029,0.9489706354940011,1.7601393852932483,103,19119.0,0.9489706354940011
4490.0,99,19377.0,138.40714285714284,1.6449980807572797,99,99,19364.0,0.05153244154467944,0.9634612303660688,1.6449980807572797,99,19364.0,0.9634612303660688
4495.0,100,19727.0,139.9078014184397,1.8812091712737706,100,100,19727.0,0.06259765035458585,1.1211892302011643,1.8812091712737706,100,19727.0,1.1211892302011643
4500.0,103,20073.0,141.35915492957747,1.799533604926507,102,103,20072.0,0.05513383353455572,1.0052844045022153,1.799533604926507,102,20072.0,1.0052844045022153
4505.0,103,20432.0,141.88888888888889,1.7783754198413382,103,103,20427.0,0.04892813900323385,0.9009225580420104,1.7783754198413382,103,20427.0,0.9009225580420104
4510.0,105,20802.0,143.46206896551723,1.8753889169015154,105,105,20802.0,0.05173941789182836,0.9710599626221672,1.8753889169015154,105,20802.0,0.9710599626221672
4515.0,103,21133.0,147.78321678321677,1.6643549118877539,103,103,21133.0,0.049373161297594816,0.9414197597119692,1.6643549118877539,103,21133.0,0.9414197597119692
4520.0,100,21452.0,152.1418439716312,1.8067987353256967,100,100,21439.0,0.05964227178436124,1.1290737696684825,1.8067987353256967,100,21439.0,1.1290737696684825
4525.0,101,21802.0,152.46153846153845,2.034876956127682,101,101,21802.0,0.06946232249042313,1.2865591328329609,2.034876956127682,101,21802.0,1.2865591328329609
4530.0,101,22154.0,152.78620689655173,2.174350312428911,101,101,22154.0,0.06952532715200459,1.2818392924799666,2.174350312428911,101,22154.0,1.2818392924799666
4535.0,100,22475.0,155.0,2.217340992407649,100,100,22475.0,0.07077904203712249,1.3217605042518805,2.217340992407649,100,22475.0,1.3217605042518805
4540.0,101,22819.0,158.46527777777777,1.9507576136815976,101,101,22817.0,0.0531003945431706,1.0457829457364347,1.9507576136815976,101,22817.0,1.0457829457364347
4545.0,102,23181.0,163.24647887323943,1.9858741389412742,102,102,23180.0,0.06159830058562408,1.1635417347858128,1.9858741389412742,102,23180.0,1.1635417347858128
4550.0,101,23531.0,165.7112676056338,1.7791264999650969,101,101,23531.0,0.0558536646504041,1.01868580459206,1.7791264999650969,101,23531.0,1.01868580459206
4555.0,101,23886.0,169.40425531914894,1.818689925991522,101,101,23873.0,0.05987329103195898,1.0694970819007839,1.818689925991522,101,23873.0,1.0694970819007839
4560.0,101,24240.0,169.51048951048952,2.066189329649911,101,101,24240.0,0.07066161635230722,1.2457761742891262,2.066189329649911,101,24240.0,1.2457761742891262
4565.0,99,24569.0,169.44137931034481,1.9480352558719087,99,99,24569.0,0.056774142647473394,1.095292185667417,1.9480352558719087,99,24569.0,1.095292185667417
4570.0,102,24921.0,171.86896551724138,1.99920191807173,101,102,24907.0,0.06202472581268481,1.1717354741732118,1.99920191807173,101,24907.0,1.1717354741732118
4575.0,102,25281.0,174.35172413793103,1.9796118427320983,102,102,25281.0,0.0649883470927341,1.1823684182560141,1.9796118427320983,102,25281.0,1.1823684182560141
4580.0,103,25680.0,177.10344827586206,2.101983578487331,103,103,25680.0,0.065898139837674,1.201254580823836,2.101983578487331,103,25680.0,1.201254580823836
4585.0,106,26069.0,181.03472222222223,1.8767823397149574,106,106,26069.0,0.058087403964782965,1.0396069278874434,1.8767823397149574,106,26069.0,1.0396069278874434
4590.0,107,26423.0,184.7762237762238,1.6844199948561838,107,107,26405.0,0.05313682881899025,0.9466372177695935,1.6844199948561838,107,26405.0,0.9466372177695935
4595.0,103,26769.0,187.1958041958042,1.9330205895034946,103,103,26769.0,0.06948706976105919,1.204335999621803,1.9330205895034946,103,26769.0,1.204335999621803
4600.0,103,27092.0,188.13888888888889,1.7366267883436972,102,103,27091.0,0.05199898949933966,0.954365795463593,1.7366267883436972,102,27091.0,0.954365795463593
4605.0,104,27433.0,190.50694444444446,1.7705441570080025,104,104,27424.0,0.05117899604395869,0.9464668914112794,1.7705441570080025,104,27424.0,0.9464668914112794
4610.0,107,27808.0,191.7793103448276,1.6438932452241959,107,107,27808.0,0.045313526929706284,0.8151861330669177,1.6438932452241959,107,27808.0,0.8151861330669177
4615.0,109,28237.0,196.09027777777777,1.5182664312064142,109,109,28237.0,0.046249291681182345,0.8435308300366143,1.5182664312064142,109,28237.0,0.8435308300366143
4620.0,111,28631.0,200.21678321678323,1.4417026459222233,111,111,28631.0,0.03984468378097023,0.781691370723926,1.4417026459222233,111,28631.0,0.781691370723926
4625.0,112,28986.0,198.53424657534248,1.443238222858805,112,112,28968.0,0.04170268911866447,0.7975953376915964,1.443238222858805,112,28968.0,0.7975953376915964
4630.0,108,29331.0,199.53061224489795,1.7294927513671783,108,108,29331.0,0.055902036290141725,1.040775965140428,1.7294927513671783,108,29331.0,1.040775965140428
4635.0,108,29657.0,201.7482993197279,1.574329220241102,107,108,29656.0,0.04896683361033267,0.8997006412904283,1.574329220241102,107,29656.0,0.8997006412904283
4640.0,108,29996.0,205.45205479452054,1.7120538480935545,108,108,29990.0,0.052410924463092,0.962345149767021,1.7120538480935545,108,29990.0,0.962345149767021
4645.0,109,30338.0,206.38095238095238,1.8332784473309198,109,109,30338.0,0.05658354802843551,1.0464394837056945,1.8332784473309198,109,30338.0,1.0464394837056945
4650.0,106,29291.0,199.25850340136054,1.8282469678955886,106,106,29291.0,0.053288838687245585,1.0084169584049298,1.8282469678955886,106,29291.0,1.0084169584049298
4655.0,106,27346.0,188.59310344827585,1.8386534840460724,106,106,26873.0,0.05870251464755533,1.0452116039875246,1.8386534840460724,106,26873.0,1.0452116039875246
4660.0,107,25402.0,173.986301369863,1.6863748170655577,107,107,25402.0,0.054698773616193415,0.9466382808298229,1.6863748170655577,107,25402.0,0.9466382808298229
4665.0,104,22905.0,155.81632653061226,1.784941753936847,104,104,22905.0,0.05548392544634192,0.9776860746287767,1.784941753936847,104,22905.0,0.9776860746287767
4670.0,104,20871.0,141.02027027027026,1.8679716581793218,104,104,20631.0,0.055513722331140165,0.9810648893355772,1.8679716581793218,104,20631.0,0.9810648893355772
4675.0,106,18924.0,130.5103448275862,1.7517949076675716,106,106,18924.0,0.056088498915141415,0.9705497066382673,1.7517949076675716,106,18924.0,0.9705497066382673
4680.0,104,16953.0,117.72916666666667,1.7772746877022116,104,104,16953.0,0.0531758822858432,0.9911245933875963,1.7772746877022116,104,16953.0,0.9911245933875963
4685.0,105,15042.0,104.45833333333333,1.740894201436381,105,105,15027.0,0.04910575967845837,0.9193509126243173,1.740894201436381,105,15027.0,0.9193509126243173
4690.0,110,13207.0,91.08275862068966,1.7683273068884773,110,110,13207.0,0.04949344517030281,0.9250963255050567,1.7683273068884773,110,13207.0,0.9250963255050567
4695.0,115,11396.0,77.0,1.6930407708350246,115,115,11396.0,0.0416534157061733,0.7798351755045975,1.6930407708350246,115,11396.0,0.7798351755045975
4700.0,113,9395.0,63.479729729729726,1.750522661588444,113,113,9395.0,0.041627709459147594,0.8282052714268741,1.750522661588444,113,9395.0,0.8282052714268741
4705.0,111,7250.0,49.31972789115646,1.6581921706982417,111,111,7187.0,0.043874654027065925,0.8575743604372508,1.6581921706982417,111,7187.0,0.8575743604372508
4710.0,107,5096.0,34.666666666666664,1.9706110940932273,107,107,5096.0,0.058337366298929806,1.12081262931976,1.9706110940932273,107,5096.0,1.12081262931976
4715.0,105,3421.0,23.272108843537413,1.9840586032022658,105,105,3421.0,0.05176174687635391,1.0092438240398913,1.9840586032022658,105,3421.0,1.0092438240398913
4720.0,111,3638.0,24.91780821917808,1.712596843767381,111,111,3634.0,0.04037944499380579,0.7536141427911796,1.712596843767381,111,3634.0,0.7536141427911796
4725.0,116,3882.0,26.589041095890412,1.6098074552456418,116,116,3882.0,0.03675565165767378,0.7085871025635838,1.6098074552456418,116,3882.0,0.7085871025635838
4730.0,114,3936.0,27.144827586206898,1.4104177814237235,114,114,3936.0,0.03158695792537506,0.6304860664999535,1.4104177814237235,114,3936.0,0.6304860664999535
4735.0,112,3849.0,26.544827586206896,1.5184420947896793,112,112,3786.0,0.03825769133469667,0.7524611981252475,1.5184420947896793,112,3786.0,0.7524611981252475
4740.0,108,3749.0,26.03472222222222,1.7116093452007,108,108,3749.0,0.0498355038778641,0.944102461432409,1.7116093452007,108,3749.0,0.944102461432409
4745.0,105,3617.0,24.944827586206898,1.7404583548747081,105,105,3617.0,0.05105965732598304,0.9622699686676984,1.7404583548747081,105,3617.0,0.9622699686676984
4750.0,105,3492.0,24.41958041958042,1.8305824749435442,105,105,3484.0,0.05335130871466444,1.0115423118265616,1.8305824749435442,105,3484.0,1.0115423118265616
4755.0,105,3367.0,23.711267605633804,1.7451886509282633,105,105,3367.0,0.0516712690883156,0.9821966615649362,1.7451886509282633,105,3367.0,0.9821966615649362
4760.0,102,3193.0,22.485915492957748,1.8752735144808277,102,102,3193.0,0.051165664602555304,0.9991231458203647,1.8752735144808277,102,3193.0,0.9991231458203647
4765.0,99,3052.0,21.645390070921987,1.9579522486845482,99,99,3039.0,0.061605913245816595,1.1637932883781725,1.9579522486845482,99,3039.0,1.1637932883781725
4770.0,99,3145.0,22.30496453900709,2.0427288800652965,99,99,3145.0,0.06893161120877556,1.2775679414567376,2.0427288800652965,99,3145.0,1.2775679414567376
4775.0,101,3237.0,22.95744680851064,1.8695191248596945,101,101,3237.0,0.058847521826583246,1.123897213633922,1.8695191248596945,101,3237.0,1.123897213633922
4780.0,103,3343.0,23.377622377622377,1.74449415842413,103,103,3340.0,0.04855487342887077,0.9186729570443917,1.74449415842413,103,3340.0,0.9186729570443917
4785.0,105,3463.0,24.387323943661972,1.675051724241409,105,105,3463.0,0.04777619763949634,0.9091902991218814,1.675051724241409,105,3463.0,0.9091902991218814
4790.0,103,3364.0,23.690140845070424,1.6524159315163336,103,103,3364.0,0.043968670570904846,0.8512098390368508,1.6524159315163336,103,3364.0,0.8512098390368508
4795.0,100,3182.0,22.56737588652482,1.7909035562305697,100,100,3109.0,0.05514034468554369,1.0187876059831442,1.7909035562305697,100,3109.0,1.0187876059831442
4800.0,100,3232.0,22.921985815602838,1.9015827299044956,100,100,3232.0,0.06378648255049499,1.146882477378341,1.9015827299044956,100,3232.0,1.146882477378341
4805.0,102,3273.0,22.888111888111887,1.688277413561619,102,102,3273.0,0.05116000564797671,0.9549121368430158,1.688277413561619,102,3273.0,0.9549121368430158
4810.0,103,3333.0,23.307692307692307,1.7625341070706813,103,103,3324.0,0.05099485032303065,0.9863273310505312,1.7625341070706813,103,3324.0,0.9863273310505312
4815.0,105,3403.0,23.46896551724138,1.855391321777963,105,105,3403.0,0.05658976975015968,1.0375092502646108,1.855391321777963,105,3403.0,1.0375092502646108
4820.0,103,3434.0,23.84722222222222,1.856214876696536,103,103,3434.0,0.056417117376132836,1.0706005699582573,1.856214876696536,103,3434.0,1.0706005699582573
4825.0,99,3448.0,24.45390070921986,1.9069508999043217,99,99,3435.0,0.06169988127393757,1.1480688146780842,1.9069508999043217,99,3435.0,1.1480688146780842
4830.0,100,3497.0,24.80141843971631,1.93822071336318,100,100,3497.0,0.0679588458055017,1.2377540672200664,1.93822071336318,100,3497.0,1.2377540672200664
4835.0,102,3544.0,25.134751773049647,1.8545956816014793,101,102,3543.0,0.0578617749782822,1.1249607846543968,1.8545956816014793,101,3543.0,1.1249607846543968
4840.0,104,3603.0,25.020833333333332,1.720097642637617,104,104,3599.0,0.044145023979698036,0.8673745761827651,1.720097642637617,104,3599.0,0.8673745761827651
4845.0,105,3676.0,25.52777777777778,1.7333631591556522,105,105,3676.0,0.04673004080431044,0.9161608357247517,1.7333631591556522,105,3676.0,0.9161608357247517
4850.0,104,3711.0,25.593103448275862,1.6612739486630055,104,104,3711.0,0.04375062600374162,0.8422642490386941,1.6612739486630055,104,3711.0,0.8422642490386941
4855.0,101,3795.0,26.725352112676056,1.760073078168164,101,101,3782.0,0.05417200681833637,1.0224512958972698,1.760073078168164,101,3782.0,1.0224512958972698
4860.0,101,4150.0,29.225352112676056,1.9290771731699305,101,101,4150.0,0.06463663514856811,1.1856728011284312,1.9290771731699305,101,4150.0,1.1856728011284312
4865.0,104,4496.0,31.00689655172414,1.7377951692810234,103,104,4495.0,0.04879307038131152,0.959100902436196,1.7377951692810234,103,4495.0,0.959100902436196
4870.0,104,4860.0,33.75,1.7495824665558772,104,104,4850.0,0.050673713087473905,0.9946900178409657,1.7495824665558772,104,4850.0,0.9946900178409657
4875.0,106,5235.0,35.85616438356164,1.7648000213478947,106,106,5235.0,0.05142448360172662,0.9775254460496882,1.7648000213478947,106,5235.0,0.9775254460496882
4880.0,104,5571.0,38.42068965517242,1.78104048061442,104,104,5571.0,0.051898463288153195,1.019382163455536,1.78104048061442,104,5571.0,1.019382163455536
4885.0,101,5890.0,41.18881118881119,1.849398446245103,101,101,5877.0,0.06045307264156184,1.1553830981464377,1.849398446245103,101,5877.0,1.1553830981464377
4890.0,101,6243.0,43.65734265734266,2.026837840105996,101,101,6243.0,0.0675458439934382,1.2897343288759973,2.026837840105996,101,6243.0,1.2897343288759973
4895.0,104,6596.0,45.80555555555556,1.81782344371115,103,104,6595.0,0.05389156943231572,1.039741792683381,1.81782344371115,103,6595.0,1.039741792683381
4900.0,105,6963.0,48.02068965517241,1.7090295016317683,105,105,6960.0,0.045035827437134225,0.8512066534766517,1.7090295016317683,105,6960.0,0.8512066534766517
4905.0,107,7343.0,50.294520547945204,1.7854593490547788,107,107,7343.0,0.04709926026881331,0.8905096837796862,1.7854593490547788,107,7343.0,0.8905096837796862
4910.0,105,7684.0,52.27210884353742,1.7971474005334336,105,105,7684.0,0.04852170595736112,0.907328387248205,1.7971474005334336,105,7684.0,0.907328387248205
4915.0,102,8011.0,55.63194444444444,1.8321391358674814,102,102,7998.0,0.053843910767305284,1.0077371833815032,1.8321391358674814,102,7998.0,1.0077371833815032
4920.0,102,8371.0,58.53846153846154,1.898273361180944,102,102,8371.0,0.061519141548922664,1.1133733821689136,1.898273361180944,102,8371.0,1.1133733821689136
4925.0,105,8724.0,60.16551724137931,1.673093373551716,104,105,8723.0,0.05074424224895165,0.9344362403784919,1.673093373551716,104,8723.0,0.9344362403784919
4930.0,105,9093.0,62.710344827586205,1.7855823417316359,105,105,9085.0,0.052052612277633886,0.9699432170362916,1.7855823417316359,105,9085.0,0.9699432170362916
4935.0,107,9473.0,64.88356164383562,1.7767139111704833,107,107,9473.0,0.04826972619221591,0.8938441597304561,1.7767139111704833,107,9473.0,0.8938441597304561
4940.0,105,9814.0,68.15277777777777,1.7008627099241442,105,105,9814.0,0.05270847193516978,0.996437676092046,1.7008627099241442,105,9814.0,0.996437676092046
4945.0,102,10138.0,70.40277777777777,1.8980089443520127,102,102,10125.0,0.06335174739129894,1.1801761825295465,1.8980089443520127,102,10125.0,1.1801761825295465
4950.0,102,10495.0,72.88194444444444,1.992349521665978,102,102,10495.0,0.06707270967626917,1.2366477401214702,1.992349521665978,102,10495.0,1.2366477401214702
4955.0,105,10854.0,74.8551724137931,1.8538788824265424,104,105,10853.0,0.055589818752432504,1.0584317485874395,1.8538788824265424,104,10853.0,1.0584317485874395
4960.0,106,11226.0,76.89041095890411,1.7471459740438768,106,106,11224.0,0.04648473955184715,0.8766926080305586,1.7471459740438768,106,11224.0,0.8766926080305586
4965.0,108,11611.0,79.52739726027397,1.7559458651542752,108,108,11611.0,0.047776114469961044,0.9053614899156909,1.7559458651542752,108,11611.0,0.9053614899156909
4970.0,109,12008.0,82.81379310344828,1.5552375479427307,109,109,12008.0,0.04698185473337767,0.8517658448889525,1.5552375479427307,109,12008.0,0.8517658448889525
4975.0,107,12376.0,86.54545454545455,1.5390085887095633,107,107,12376.0,0.04727188876361582,0.890747575518535,1.5390085887095633,107,12376.0,0.890747575518535
4980.0,107,12736.0,88.44444444444444,1.6692261519728209,107,107,12718.0,0.05068061253537885,0.9424292217205806,1.6692261519728209,107,12718.0,0.9424292217205806
4985.0,108,13096.0,88.48648648648648,1.7883468828071039,108,108,13096.0,0.05658883953296917,0.9950139522592704,1.7883468828071039,108,13096.0,0.9950139522592704
4990.0,107,13447.0,91.47619047619048,1.7647602355467515,106,107,13446.0,0.054184391305776534,0.9905114242040584,1.7647602355467515,106,13446.0,0.9905114242040584
4995.0,108,13806.0,93.28378378378379,1.7335644121492308,108,108,13805.0,0.047696199459583734,0.8875677671775996,1.7335644121492308,108,13805.0,0.8875677671775996
5000.0,109,14178.0,97.77931034482759,1.6604751261678137,109,109,14178.0,0.0526590656677367,0.9704940676742904,1.6604751261678137,109,14178.0,0.9704940676742904
5005.0,108,14536.0,100.94444444444444,1.5615633489205014,108,108,14536.0,0.05436979148708216,1.0075999718286117,1.5615633489205014,108,14536.0,1.0075999718286117
5010.0,108,14898.0,102.7448275862069,1.6325240656520932,108,108,14885.0,0.05391123366533127,0.9801721096805189,1.6325240656520932,108,14885.0,0.9801721096805189
5015.0,108,15262.0,103.82312925170068,1.8507947352098975,108,108,15262.0,0.0650919979538439,1.1488775312289519,1.8507947352098975,108,15262.0,1.1488775312289519
5020.0,108,15609.0,105.46621621621621,1.6491667126456608,107,108,15608.0,0.04660008501492334,0.8924931229787492,1.6491667126456608,107,15608.0,0.8924931229787492
5025.0,109,15973.0,108.65986394557824,1.6497418751238895,109,109,15966.0,0.0460400567745951,0.8894732634930417,1.6497418751238895,109,15966.0,0.8894732634930417
5030.0,110,16348.0,111.21088435374149,1.6119954164307244,110,110,16348.0,0.046667657560584136,0.8721562457718718,1.6119954164307244,110,16348.0,0.8721562457718718
5035.0,107,16674.0,114.20547945205479,1.5814664236769105,107,107,16674.0,0.046298066907025814,0.8980231504261454,1.5814664236769105,107,16674.0,0.8980231504261454
5040.0,103,16988.0,117.15862068965517,1.742969692077388,103,103,16975.0,0.05453392105686335,1.0219925463425186,1.742969692077388,103,16975.0,1.0219925463425186
5045.0,104,17355.0,118.06122448979592,1.8609623962946547,104,104,17355.0,0.05947786724796379,1.1003344544586904,1.8609623962946547,104,17355.0,1.1003344544586904
5050.0,107,17724.0,119.75675675675676,1.8258991003796887,106,107,17723.0,0.05218827811103145,1.0215380119336583,1.8258991003796887,106,17723.0,1.0215380119336583
5055.0,107,18103.0,122.31756756756756,1.7375618500806462,107,107,18101.0,0.046759557034735166,0.9254471115130487,1.7375618500806462,107,18101.0,0.9254471115130487
5060.0,109,18493.0,124.11409395973155,1.8322535580037187,109,109,18493.0,0.04996914065039748,0.993506370772312,1.8322535580037187,109,18493.0,0.993506370772312
5065.0,108,18036.0,121.86486486486487,1.7109682409264633,108,108,18036.0,0.05196911980842342,0.9923810323156208,1.7109682409264633,108,18036.0,0.9923810323156208
5070.0,106,18126.0,125.00689655172414,1.7349440979364714,106,106,17784.0,0.05790996743666433,1.1032030558520611,1.7349440979364714,106,17784.0,1.1032030558520611
5075.0,111,18596.0,127.36986301369863,1.7727172699409235,111,111,18596.0,0.05671522793813653,1.054768230848509,1.7727172699409235,111,18596.0,1.054768230848509
5080.0,117,19080.0,128.05369127516778,1.5110145882644916,117,117,19080.0,0.03652686244510602,0.7012633374565069,1.5110145882644916,117,19080.0,0.7012633374565069
5085.0,118,19590.0,131.4765100671141,1.5912096036141372,118,118,19581.0,0.03665732889748614,0.7039289977221757,1.5912096036141372,118,19581.0,0.7039289977221757
5090.0,120,20110.0,135.8783783783784,1.3927877938575917,120,120,20110.0,0.03733285187621939,0.6620992181130093,1.3927877938575917,120,20110.0,0.6620992181130093
5095.0,118,19676.0,132.94594594594594,1.477700405192009,118,118,19676.0,0.032673895826557185,0.6248850215035939,1.477700405192009,118,19676.0,0.6248850215035939
5100.0,114,18615.0,126.63265306122449,1.6674906398850986,114,114,18297.0,0.039428305698470265,0.7723512883876299,1.6674906398850986,114,18297.0,0.7723512883876299
5105.0,115,17587.0,119.63945578231292,1.631762203222984,115,115,17587.0,0.04249455217262543,0.8249851851851866,1.631762203222984,115,17587.0,0.8249851851851866
5110.0,117,16560.0,111.89189189189189,1.5846835726449402,117,117,16560.0,0.03893959421349194,0.7704097387383817,1.5846835726449402,117,16560.0,0.7704097387383817
5115.0,118,15545.0,105.03378378378379,1.4791019484525458,118,118,15543.0,0.036742355434952655,0.6969266766158835,1.4791019484525458,118,15543.0,0.6969266766158835
5120.0,120,14540.0,97.58389261744966,1.5452489200916881,120,120,14540.0,0.03702714478542756,0.7060163764995122,1.5452489200916881,120,14540.0,0.7060163764995122
5125.0,119,13314.0,89.35570469798658,1.5453252540630444,119,119,13314.0,0.0348814006880456,0.6752910784602423,1.5453252540630444,119,13314.0,0.6752910784602423
5130.0,114,11918.0,81.63013698630137,1.5749093244134955,114,114,11845.0,0.0456487130306897,0.857884472363889,1.5749093244134955,114,11845.0,0.857884472363889
5135.0,109,10498.0,72.4,1.7480022490948302,109,109,10498.0,0.058339614380891754,1.0673944574559158,1.7480022490948302,109,10498.0,1.0673944574559158
