step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10545.0,16,669.0,17.605263157894736,6.619614611481829,16,16,669.0,0.24298576803229643,4.934116458063463,6.619614611481829,16,669.0,-0.8000000000000007
10550.0,15,642.0,15.658536585365853,5.880135458704664,15,15,642.0,0.17810153317744884,3.613280979629556,5.880135458704664,15,642.0,0.27000000000000046
10555.0,11,537.0,13.76923076923077,6.790977905877081,11,11,504.0,0.27334346216546485,5.309374626780119,6.790977905877081,11,504.0,1.38
10560.0,9,555.0,14.23076923076923,7.1282800828122115,9,9,555.0,0.30287132836271113,5.617550819607265,7.1282800828122115,9,555.0,-0.5099999999999998
10565.0,11,510.0,12.75,6.234663337993154,11,11,510.0,0.24438070037728538,4.791926354770215,6.234663337993154,11,510.0,0.4500000000000002
10570.0,12,547.0,13.675,6.840621647769193,12,12,513.0,0.26185059281223066,5.264261668196723,6.840621647769193,12,513.0,-0.03000000000000025
10575.0,14,611.0,14.209302325581396,6.559357223993965,14,14,611.0,0.24190115483247418,4.706863562995692,6.559357223993965,14,611.0,-0.9800000000000004
10580.0,13,637.0,15.536585365853659,6.8681981453638326,13,13,637.0,0.2763216752119732,5.399856995687862,6.8681981453638326,13,637.0,-0.2599999999999998
10585.0,12,633.0,15.825,6.053577418386305,12,12,620.0,0.25752565277237344,4.690720948451663,6.053577418386305,12,620.0,0.16999999999999993
10590.0,11,687.0,17.175,7.519959022039814,11,11,687.0,0.3541899860321424,6.359141861769781,7.519959022039814,11,687.0,-0.6699999999999999
10595.0,11,648.0,17.05263157894737,7.256886959906913,11,11,648.0,0.3234194983979824,5.956239899695917,7.256886959906913,11,648.0,0.3899999999999997
10600.0,12,692.0,16.878048780487806,6.593306199736681,12,12,652.0,0.25117807701634776,4.534673336575759,6.593306199736681,12,652.0,-0.03999999999999915
10605.0,13,757.0,18.925,7.375105367446617,13,13,757.0,0.3214187397339,5.722288970232984,7.375105367446617,13,757.0,-1.0500000000000007
10610.0,10,731.0,17.404761904761905,6.572961687975601,10,10,731.0,0.26727106798029887,4.827482369064869,6.572961687975601,10,731.0,0.2600000000000007
10615.0,11,773.0,18.853658536585368,7.359521486568578,11,11,744.0,0.2991946225562782,5.527568858743571,7.359521486568578,11,744.0,-0.13000000000000078
10620.0,11,828.0,21.789473684210527,7.823442255077535,11,11,828.0,0.3398812186288131,6.215249066978329,7.823442255077535,11,828.0,-0.839999999999999
10625.0,11,795.0,19.390243902439025,6.878552204209766,11,11,795.0,0.27184423864530843,4.981670724494796,6.878552204209766,11,795.0,0.3299999999999992
10630.0,8,790.0,19.26829268292683,8.13708110039543,8,8,762.0,0.35293724368536594,6.612226778358376,8.13708110039543,8,762.0,0.33000000000000007
10635.0,9,831.0,19.785714285714285,7.6680931353138995,9,9,831.0,0.31897723217466983,5.764591533745617,7.6680931353138995,9,831.0,-0.6900000000000004
10640.0,9,223.0,5.309523809523809,8.180684702869952,9,9,223.0,0.34865475699213666,6.615574310566054,8.180684702869952,9,223.0,6.08
10645.0,9,115.0,2.8048780487804876,7.920145512108362,9,9,-162.0,0.31108786344056766,5.766525025488104,7.920145512108362,9,-162.0,3.85
10650.0,10,163.0,4.405405405405405,7.943304310031881,10,10,163.0,0.3543204193884248,6.3943325583275055,7.943304310031881,10,163.0,-3.25
10655.0,7,169.0,4.828571428571428,8.191982315550666,7,7,169.0,0.3852639471417047,7.220818445426437,8.191982315550666,7,169.0,-0.06000000000000005
10660.0,10,209.0,5.5,7.463189405688463,10,10,196.0,0.3066538262267027,5.677455511346067,7.463189405688463,10,196.0,-0.27
10665.0,10,259.0,7.0,8.130573644083471,10,10,259.0,0.3678516502884481,6.712681399312163,8.130573644083471,10,259.0,-0.6299999999999999
10670.0,10,299.0,7.868421052631579,6.6559104537026474,10,10,299.0,0.25234251231816124,4.62963909865718,6.6559104537026474,10,299.0,-0.40000000000000036
10675.0,12,359.0,9.702702702702704,7.382628258497616,12,12,353.0,0.28918006611524705,5.57195923425621,7.382628258497616,12,353.0,-0.5399999999999996
10680.0,12,419.0,11.63888888888889,7.3269274752045455,12,12,419.0,0.2911625886101323,5.683821130771784,7.3269274752045455,12,419.0,-0.6600000000000006
10685.0,15,487.0,12.81578947368421,6.313501612061565,15,15,487.0,0.2228078362155596,4.40308138370894,6.313501612061565,15,487.0,-0.6799999999999997
10690.0,12,395.0,11.285714285714286,6.455400251057243,12,12,395.0,0.26933940882448837,5.2811353228463185,6.455400251057243,12,395.0,0.9199999999999999
10695.0,11,386.0,10.432432432432432,6.074683809970257,11,11,324.0,0.2658955227307423,4.933243155925868,6.074683809970257,11,324.0,0.71
10700.0,11,441.0,11.91891891891892,7.321935187597146,11,11,441.0,0.3592589725436822,6.486543226719139,7.321935187597146,11,441.0,-1.17
10705.0,15,498.0,12.45,6.409591813545236,15,15,498.0,0.2913862374333999,5.072599518012934,6.409591813545236,15,498.0,-0.5700000000000003
10710.0,10,300.0,8.108108108108109,7.0689299768587555,10,10,300.0,0.3272978880332879,5.838715422308887,7.0689299768587555,10,300.0,1.9800000000000004
10715.0,5,121.0,3.6666666666666665,7.636074687913475,5,5,26.0,0.3829168973620131,6.797292292642135,7.636074687913475,5,26.0,2.74
10720.0,5,131.0,3.638888888888889,7.637866955988819,5,5,131.0,0.36444781283998234,6.584278595783964,7.637866955988819,5,131.0,-1.05
10725.0,9,165.0,4.714285714285714,7.504024474672997,9,9,165.0,0.3454265066981581,6.480669746086762,7.504024474672997,9,165.0,-0.33999999999999986
10730.0,13,221.0,5.972972972972973,6.675844503154131,13,13,221.0,0.22445608984148588,4.301538440276495,6.675844503154131,13,221.0,-0.56
10735.0,13,286.0,7.72972972972973,7.261092104569415,13,13,286.0,0.29091354876319264,5.464578673624422,7.261092104569415,13,286.0,-0.6499999999999999
10740.0,12,333.0,9.0,7.040583681647703,12,12,333.0,0.2495030464220253,4.9162556161095985,7.040583681647703,12,333.0,-0.4700000000000002
10745.0,15,405.0,9.878048780487806,6.728284148989488,15,15,392.0,0.23724755740346587,4.507469262602464,6.728284148989488,15,392.0,-0.5899999999999999
10750.0,15,480.0,12.307692307692308,6.788808243662422,15,15,480.0,0.2549873462215138,4.855302122993095,6.788808243662422,15,480.0,-0.8799999999999999
10755.0,14,465.0,11.625,5.953443458101786,14,14,465.0,0.20843771198273356,4.112088384111494,5.953443458101786,14,465.0,0.14999999999999947
10760.0,10,412.0,10.842105263157896,7.008400193934565,10,10,384.0,0.30204812369362144,5.8178156067075735,7.008400193934565,10,384.0,0.8100000000000005
10765.0,14,463.0,12.18421052631579,6.438264364290706,14,14,463.0,0.2880352515243664,5.407574907365508,6.438264364290706,14,463.0,-0.79
10770.0,13,265.0,7.361111111111111,6.207095297678579,12,13,264.0,0.27749799544102055,5.443509882523757,6.207095297678579,12,264.0,1.9899999999999998
10775.0,10,101.0,2.9705882352941178,6.23580976090079,10,10,6.0,0.266306438052251,5.194473911528912,6.23580976090079,10,6.0,2.58
10780.0,11,130.0,3.5135135135135136,6.022007183585334,11,11,130.0,0.24845222042757018,4.701700422552077,6.022007183585334,11,130.0,-1.24
10785.0,11,97.0,2.6944444444444446,6.399601918673439,11,11,97.0,0.2805055891439979,5.333375465063408,6.399601918673439,11,97.0,0.33000000000000007
10790.0,15,156.0,4.105263157894737,5.210737331235467,15,15,119.0,0.19563693123001902,3.647611370844707,5.210737331235467,15,119.0,-0.21999999999999997
10795.0,15,231.0,6.078947368421052,6.3293172141521765,15,15,231.0,0.26335434433365096,4.785836230880539,6.3293172141521765,15,231.0,-1.12
10800.0,14,214.0,5.631578947368421,6.283562860798381,14,14,214.0,0.2630806909101277,4.645355195171398,6.283562860798381,14,214.0,0.16999999999999993
10805.0,12,206.0,5.15,6.246935825855127,12,12,178.0,0.2664943516707686,4.729965056379941,6.246935825855127,12,178.0,0.3600000000000001
10810.0,12,266.0,6.65,7.32541485760982,12,12,266.0,0.3322298073511539,5.917224232098913,7.32541485760982,12,266.0,-0.8800000000000001
10815.0,15,238.0,5.804878048780488,5.846676188135337,14,15,237.0,0.22378830772388755,4.105092218034375,5.846676188135337,14,237.0,0.29000000000000004
10820.0,11,141.0,3.6153846153846154,6.711817972738616,11,11,112.0,0.27860205976072544,5.173225231875154,6.711817972738616,11,112.0,1.25
10825.0,11,145.0,3.5365853658536586,6.664775835420951,11,11,145.0,0.28042823767175473,5.16186061083811,6.664775835420951,11,145.0,-0.32999999999999985
10830.0,10,119.0,2.902439024390244,6.958519433089929,10,10,119.0,0.2981053310792224,5.628837440878026,6.958519433089929,10,119.0,0.26
10835.0,13,173.0,4.435897435897436,6.674608366502125,13,13,145.0,0.274809820560562,5.139675112620742,6.674608366502125,13,145.0,-0.26
10840.0,16,247.0,5.880952380952381,6.044054332225608,16,16,247.0,0.22449663024512628,4.010320643089641,6.044054332225608,16,247.0,-1.0200000000000002
10845.0,16,327.0,7.975609756097561,6.49977715646991,16,16,327.0,0.26722770036183685,4.758048271762674,6.49977715646991,16,327.0,-0.7999999999999998
10850.0,14,300.0,7.142857142857143,6.123044744102305,14,14,300.0,0.24114971252325115,4.441663483215255,6.123044744102305,14,300.0,0.27
10855.0,13,328.0,8.0,6.7138980979567755,13,13,295.0,0.2737092164171709,5.067183967834721,6.7138980979567755,13,295.0,0.04999999999999982
10860.0,13,393.0,10.076923076923077,6.929694446744348,13,13,393.0,0.2920543545561058,5.179671247850308,6.929694446744348,13,393.0,-0.98
10865.0,14,357.0,8.925,6.022579597168037,14,14,357.0,0.24496266525683055,4.444131225987333,6.022579597168037,14,357.0,0.3600000000000003
10870.0,10,233.0,5.825,6.648668251758684,10,10,199.0,0.26102381335413927,4.97590406833436,6.648668251758684,10,199.0,1.5799999999999998
10875.0,9,198.0,4.714285714285714,6.356077612558543,9,9,198.0,0.24588259798489115,4.62545482910819,6.356077612558543,9,198.0,0.010000000000000009
10880.0,10,102.0,2.55,6.8592837929226675,10,10,102.0,0.2919067627196541,5.644734942137808,6.8592837929226675,10,102.0,0.96
10885.0,17,167.0,3.9761904761904763,6.147818578245328,17,17,70.0,0.22485478601558065,4.423743228853254,6.147818578245328,17,70.0,0.32000000000000006
10890.0,18,256.0,6.095238095238095,6.550861315943022,18,18,256.0,0.2498140562590368,4.961247434142844,6.550861315943022,18,256.0,-1.86
10895.0,18,346.0,8.65,6.435708519678663,18,18,346.0,0.2309198799966472,4.709127706535989,6.435708519678663,18,346.0,-0.8999999999999999
10900.0,17,375.0,9.146341463414634,5.604451279378176,17,17,375.0,0.19605669599187542,3.8474941110017933,5.604451279378176,17,375.0,-0.29000000000000004
10905.0,13,345.0,8.625,6.248081740991728,13,13,326.0,0.24435043826897773,4.653388644725311,6.248081740991728,13,326.0,0.4900000000000002
10910.0,12,347.0,8.463414634146341,6.193176515826869,12,12,347.0,0.26057375942463495,4.650164019664409,6.193176515826869,12,347.0,-0.2100000000000004
10915.0,12,257.0,6.2682926829268295,6.396863594512595,12,12,257.0,0.26363750496469185,4.988592706365771,6.396863594512595,12,257.0,0.9000000000000004
10920.0,14,266.0,6.65,5.761455071939798,14,14,209.0,0.20931150639743099,4.009002805893777,5.761455071939798,14,209.0,0.48
10925.0,15,339.0,8.268292682926829,5.652416414298681,15,15,338.0,0.20681484069406827,3.9927396432866766,5.652416414298681,15,338.0,-1.29
10930.0,16,373.0,9.325,6.0168245152229485,16,16,373.0,0.2312618568502774,4.493647466234196,6.0168245152229485,16,373.0,-0.3500000000000001
10935.0,14,370.0,9.024390243902438,5.607430647627688,14,14,357.0,0.21990904971048963,4.21037253261958,5.607430647627688,14,357.0,0.16000000000000014
10940.0,13,432.0,10.536585365853659,7.081776218745655,13,13,432.0,0.30894108897829387,5.821281501720754,7.081776218745655,13,432.0,-0.7500000000000004
10945.0,18,452.0,10.511627906976743,5.816130571300781,17,18,451.0,0.2243050086913881,4.358696570787136,5.816130571300781,17,451.0,-0.1899999999999995
10950.0,16,495.0,11.511627906976743,6.485373268390247,16,16,481.0,0.24168857690747444,4.704524985869756,6.485373268390247,16,481.0,-0.2999999999999998
10955.0,14,562.0,13.380952380952381,6.708493839183391,14,14,562.0,0.27258834970121937,5.114982381750252,6.708493839183391,14,562.0,-0.8100000000000005
10960.0,19,649.0,15.093023255813954,5.399048727647199,19,19,649.0,0.20579823155987595,3.739749434662067,5.399048727647199,19,649.0,-0.8700000000000001
10965.0,20,749.0,17.833333333333332,5.645984853003766,20,20,749.0,0.23203291310758792,4.215373218626734,5.645984853003766,20,749.0,-1.0
10970.0,23,853.0,18.955555555555556,4.773372897438828,23,23,853.0,0.14937345676107153,2.7816274752962955,4.773372897438828,23,853.0,-1.0399999999999991
10975.0,20,914.0,20.772727272727273,5.540436667022068,20,20,914.0,0.19744501438954107,3.7091170354626493,5.540436667022068,20,914.0,-0.6100000000000012
10980.0,19,984.0,24.0,5.350950038549681,19,19,970.0,0.20950250638649218,3.818845804622599,5.350950038549681,19,970.0,-0.5599999999999987
10985.0,20,1084.0,24.08888888888889,5.544588516612469,20,20,1084.0,0.22592597616970755,4.053110717107879,5.544588516612469,20,1084.0,-1.1400000000000006
10990.0,18,1046.0,24.325581395348838,5.382381473060068,18,18,1046.0,0.20922645678585944,3.9328402575751604,5.382381473060068,18,1046.0,0.379999999999999
10995.0,15,964.0,21.90909090909091,5.445348642287046,15,15,921.0,0.219776594156256,4.056610827335884,5.445348642287046,15,921.0,1.25
11000.0,15,1036.0,24.093023255813954,6.696705016115283,15,15,1036.0,0.29763857275206285,5.409302955471261,6.696705016115283,15,1036.0,-1.1499999999999986
11005.0,19,704.0,15.644444444444444,5.489481522778935,19,19,704.0,0.20913757834397512,3.7998108129092816,5.489481522778935,19,704.0,3.3199999999999994
11010.0,14,294.0,6.681818181818182,6.369954893436659,14,14,156.0,0.2674000318881156,4.77924667195483,6.369954893436659,14,156.0,5.48
11015.0,10,127.0,3.0238095238095237,7.093890544631999,10,10,127.0,0.32359186437896326,5.7243825381372355,7.093890544631999,10,127.0,0.29000000000000004
11020.0,10,113.0,2.511111111111111,6.494856726929445,10,10,113.0,0.27394628989698794,4.965497785362969,6.494856726929445,10,113.0,0.14000000000000012
11025.0,14,136.0,3.022222222222222,6.35018973135687,14,14,123.0,0.23880183535300323,4.440490104373418,6.35018973135687,14,123.0,-0.10000000000000009
11030.0,16,211.0,4.586956521739131,5.946632905700904,16,16,211.0,0.21339062401632508,3.905379937442663,5.946632905700904,16,211.0,-0.8799999999999999
11035.0,18,254.0,5.644444444444445,5.85965029496208,18,18,254.0,0.21743599354414378,4.026695839382279,5.85965029496208,18,254.0,-0.43000000000000016
11040.0,14,255.0,5.930232558139535,5.701082847117899,14,14,242.0,0.22205991867841,3.939210990798094,5.701082847117899,14,242.0,0.1200000000000001
11045.0,12,271.0,5.76595744680851,6.415604000751039,12,12,271.0,0.2724439756214627,4.773168132266581,6.415604000751039,12,271.0,-0.29000000000000004
11050.0,12,174.0,3.9545454545454546,6.444469558737114,12,12,174.0,0.2785369925949733,5.0794595255731405,6.444469558737114,12,174.0,0.97
11055.0,15,175.0,3.8043478260869565,5.8786460007852614,15,15,117.0,0.2281280483092151,4.061133708353041,5.8786460007852614,15,117.0,0.5700000000000001
11060.0,15,250.0,5.555555555555555,7.070989050586281,15,15,250.0,0.3108761396897405,5.530693809563851,7.070989050586281,15,250.0,-1.33
11065.0,17,279.0,5.8125,6.722681192942017,17,17,279.0,0.272711096431581,4.94457627833878,6.722681192942017,17,279.0,-0.29000000000000004
11070.0,12,268.0,5.955555555555556,7.11479866591006,12,12,255.0,0.28454444812078494,5.3920570658849325,7.11479866591006,12,255.0,0.2400000000000002
11075.0,11,322.0,7.488372093023256,7.592863424788632,11,11,322.0,0.3372409851311159,6.082998873572106,7.592863424788632,11,322.0,-0.6700000000000004
11080.0,14,246.0,5.590909090909091,5.990597960462532,14,14,246.0,0.21916492535045434,4.20671839895533,5.990597960462532,14,246.0,0.7600000000000002
11085.0,13,177.0,4.116279069767442,6.537011992755089,12,13,131.0,0.27145979870852943,5.061544692735514,6.537011992755089,12,131.0,1.15
11090.0,16,235.0,5.340909090909091,5.3777788212964985,16,16,235.0,0.19651888533258627,3.5613398292959593,5.3777788212964985,16,235.0,-1.04
11095.0,16,215.0,5.0,6.108097448678043,16,16,215.0,0.2387922085036873,4.362717636574786,6.108097448678043,16,215.0,0.20000000000000018
11100.0,14,257.0,6.2682926829268295,5.876697977284498,14,14,254.0,0.23167853696978988,4.252764987945572,5.876697977284498,14,254.0,-0.3900000000000001
11105.0,16,334.0,7.4222222222222225,6.0965449462759835,16,16,333.0,0.23509603433877346,4.395821458030142,6.0965449462759835,16,333.0,-0.79
11110.0,15,321.0,7.133333333333334,6.230134704534061,15,15,321.0,0.2513796898242165,4.684212562691176,6.230134704534061,15,321.0,0.1200000000000001
11115.0,13,288.0,6.4,5.943767486285055,13,13,260.0,0.23305594838761995,4.329163086999114,5.943767486285055,13,260.0,0.6099999999999999
11120.0,13,353.0,8.209302325581396,7.269806834678959,13,13,353.0,0.3248502630511825,6.03142083017341,7.269806834678959,13,353.0,-0.9299999999999997
11125.0,18,327.0,7.108695652173913,6.162390823714283,17,18,326.0,0.2295246775869556,4.403276320942126,6.162390823714283,17,326.0,0.27
11130.0,13,258.0,5.863636363636363,6.646090357586072,13,13,229.0,0.24906762733274557,4.883290820516442,6.646090357586072,13,229.0,0.9699999999999998
11135.0,10,299.0,7.475,6.776186673846658,10,10,299.0,0.28531641134359337,5.329163028207553,6.776186673846658,10,299.0,-0.7000000000000002
11140.0,14,276.0,6.4186046511627906,5.8449065554021935,14,14,276.0,0.21648488144994033,4.235044376191036,5.8449065554021935,14,276.0,0.23000000000000043
11145.0,15,331.0,7.880952380952381,6.3103526620390324,15,15,304.0,0.23638330800278126,4.720424186618883,6.3103526620390324,15,304.0,-0.28000000000000025
11150.0,18,409.0,9.511627906976743,5.511566554325898,18,18,409.0,0.19700054094321964,3.7586203788947286,5.511566554325898,18,409.0,-1.0499999999999998
11155.0,16,403.0,9.372093023255815,6.117547473629355,16,16,403.0,0.23874581685548862,4.556713961859603,6.117547473629355,16,403.0,0.05999999999999961
11160.0,13,416.0,9.904761904761905,6.215717961484371,13,13,388.0,0.23175611258353765,4.3452122626226295,6.215717961484371,13,388.0,0.15000000000000036
11165.0,15,490.0,11.395348837209303,6.354168401652479,15,15,490.0,0.2575934572937741,4.737013614557051,6.354168401652479,15,490.0,-1.0200000000000005
11170.0,15,472.0,11.238095238095237,6.351714791175792,14,15,471.0,0.25318074144874747,4.710400126295749,6.351714791175792,14,471.0,0.1900000000000004
11175.0,13,384.0,8.727272727272727,6.099225490707725,13,13,355.0,0.21029493735719573,4.002707303397151,6.099225490707725,13,355.0,1.1600000000000001
11180.0,11,414.0,9.857142857142858,7.26326204522635,11,11,414.0,0.3009972519267427,5.6198432247018975,7.26326204522635,11,414.0,-0.5899999999999999
11185.0,14,383.0,8.511111111111111,6.2934578908757,14,14,383.0,0.22854465125748957,4.469934478599833,6.2934578908757,14,383.0,0.3099999999999996
11190.0,15,441.0,10.5,6.518434433369392,15,15,413.0,0.24647293994532737,4.990844852282489,6.518434433369392,15,413.0,-0.2999999999999998
11195.0,15,516.0,12.585365853658537,6.608736049968986,15,15,516.0,0.2585425715097797,5.123617249745648,6.608736049968986,15,516.0,-1.0300000000000002
11200.0,18,599.0,13.613636363636363,6.000083496594727,18,18,599.0,0.21050247493907664,4.093082655012176,6.000083496594727,18,599.0,-0.8300000000000001
11205.0,15,583.0,14.575,6.076198689742317,15,15,583.0,0.24284813811492242,4.85743407799253,6.076198689742317,15,583.0,0.16000000000000014
11210.0,15,626.0,15.268292682926829,5.705080281786053,15,15,593.0,0.21799384444361947,4.1438840217360395,5.705080281786053,15,593.0,-0.09999999999999964
11215.0,15,701.0,17.097560975609756,6.594177048569387,15,15,701.0,0.2766095343330538,5.228578149398326,6.594177048569387,15,701.0,-1.08
11220.0,14,358.0,8.731707317073171,6.16227977421875,14,14,358.0,0.23659602271349006,4.431814077993523,6.16227977421875,14,358.0,3.4299999999999997
11225.0,15,406.0,9.44186046511628,6.21871866243755,15,15,212.0,0.24428512016725587,4.424495592325307,6.21871866243755,15,212.0,1.46
11230.0,15,481.0,11.186046511627907,6.741140329941077,15,15,481.0,0.27765091505498185,4.912403666030614,6.741140329941077,15,481.0,-2.6899999999999995
11235.0,15,522.0,11.347826086956522,6.11984805780502,15,15,522.0,0.21516101262638637,3.8543131205101555,6.11984805780502,15,522.0,-0.41000000000000014
11240.0,15,597.0,13.568181818181818,6.952803927019923,15,15,576.0,0.2871921542733712,5.163264130005498,6.952803927019923,15,576.0,-0.54
11245.0,18,672.0,14.933333333333334,6.652972153090191,18,18,672.0,0.26928494539636544,4.931430621766432,6.652972153090191,18,672.0,-0.96
11250.0,14,552.0,12.837209302325581,6.605377588809039,14,14,552.0,0.2626671229957011,4.980673670461163,6.605377588809039,14,552.0,1.2000000000000002
11255.0,11,283.0,6.5813953488372094,7.216674216186762,11,11,219.0,0.3009368926383722,5.461523330024181,7.216674216186762,11,219.0,3.3299999999999996
11260.0,8,141.0,3.2790697674418605,7.083269361001837,8,8,141.0,0.3132850193368382,5.577025127358063,7.083269361001837,8,141.0,0.78
11265.0,8,57.0,1.425,6.8637977776384265,8,8,57.0,0.29807244929127485,5.5353033218895416,6.8637977776384265,8,57.0,0.84
11270.0,11,75.0,1.829268292682927,6.2024509491369,11,11,32.0,0.2522937406167186,4.6882786531449785,6.2024509491369,11,32.0,0.24999999999999994
11275.0,14,142.0,3.4634146341463414,6.878352898003535,14,14,142.0,0.2955267377142787,5.38294058898691,6.878352898003535,14,142.0,-1.0999999999999999
11280.0,13,165.0,4.024390243902439,6.496592403921572,13,13,165.0,0.26531671430271797,4.662099062773026,6.496592403921572,13,165.0,-0.22999999999999998
11285.0,11,147.0,3.4186046511627906,6.1675409783497015,11,11,134.0,0.22959590302204594,4.181536501401069,6.1675409783497015,11,134.0,0.30999999999999983
11290.0,8,147.0,3.769230769230769,6.968381856596477,8,8,147.0,0.30752694007321346,5.6273274910291216,6.968381856596477,8,147.0,-0.1299999999999999
11295.0,8,90.0,2.1951219512195124,6.304450080350725,8,8,90.0,0.2564462060277367,4.935658902522518,6.304450080350725,8,90.0,0.57
11300.0,13,131.0,3.1951219512195124,6.65984801586321,13,13,91.0,0.2734095287804112,5.286938409722927,6.65984801586321,13,91.0,-0.010000000000000009
11305.0,17,197.0,4.4772727272727275,6.214191952965276,17,17,197.0,0.23549934482533832,4.408445945290103,6.214191952965276,17,197.0,-1.06
11310.0,15,272.0,6.181818181818182,7.049053794586775,15,15,272.0,0.29058183233020823,5.3818837802354595,7.049053794586775,15,272.0,-0.7500000000000002
11315.0,12,278.0,6.465116279069767,7.1324567913475905,12,12,278.0,0.2959298060672466,5.631356435909584,7.1324567913475905,12,278.0,-0.05999999999999961
11320.0,11,227.0,5.536585365853658,6.298529737094107,11,11,208.0,0.2558097423138591,4.656738236660097,6.298529737094107,11,208.0,0.6999999999999997
11325.0,8,225.0,5.769230769230769,7.296196315668155,8,8,225.0,0.34541602315240594,6.171357977388758,7.296196315668155,8,225.0,-0.16999999999999993
11330.0,10,138.0,3.45,6.042411291358912,10,10,138.0,0.24875165442154656,4.5517162438203025,6.042411291358912,10,138.0,0.8700000000000001
11335.0,11,148.0,3.7,6.757857728263966,11,11,100.0,0.29362047048081824,5.244338012270382,6.757857728263966,11,100.0,0.3799999999999999
11340.0,11,203.0,5.342105263157895,7.3177769922196205,11,11,203.0,0.3254415566078531,5.919946114613292,7.3177769922196205,11,203.0,-1.0299999999999998
11345.0,12,218.0,5.190476190476191,6.558149278222161,12,12,218.0,0.26061638631566997,4.8654589524823395,6.558149278222161,12,218.0,-0.15000000000000036
11350.0,8,195.0,4.7560975609756095,7.216928665975696,8,8,182.0,0.2981813295429589,5.668140429118871,7.216928665975696,8,182.0,0.3600000000000001
11355.0,8,230.0,5.2272727272727275,7.00672457459066,8,8,230.0,0.2840000498353397,5.231806776222474,7.00672457459066,8,230.0,-0.47999999999999976
11360.0,10,197.0,4.5813953488372094,7.339740654131924,10,10,197.0,0.3178049499982271,5.895156458870865,7.339740654131924,10,197.0,0.32999999999999985
11365.0,15,248.0,5.511111111111111,6.380906874879244,15,15,212.0,0.24120600089519795,4.387103729261609,6.380906874879244,15,212.0,-0.15000000000000013
11370.0,13,312.0,7.609756097560975,6.9112071102072345,13,13,312.0,0.2948507098596596,5.309674941592156,6.9112071102072345,13,312.0,-1.0
11375.0,12,206.0,5.421052631578948,7.152179737537189,12,12,206.0,0.3287963849841183,5.90688796838255,7.152179737537189,12,206.0,1.06
11380.0,14,271.0,6.775,5.990660311332327,14,14,160.0,0.2367095068176168,4.384311091067376,5.990660311332327,14,160.0,0.45999999999999996
11385.0,15,345.0,8.625,6.699226365777345,15,15,234.0,0.26733626436652635,5.043438924985623,6.699226365777345,15,234.0,-0.7399999999999998
11390.0,15,324.0,7.902439024390244,5.776389265728941,15,15,324.0,0.21487001011571172,3.962077312509432,5.776389265728941,15,324.0,-0.9000000000000004
11395.0,10,249.0,6.384615384615385,6.8470229802412295,10,10,220.0,0.29284877302581797,5.30518561120835,6.8470229802412295,10,220.0,1.04
11400.0,9,288.0,7.783783783783784,7.237223871775482,9,9,288.0,0.3336882215508919,5.813925935419947,7.237223871775482,9,288.0,-0.6799999999999997
11405.0,11,340.0,8.947368421052632,6.977489510304601,11,11,340.0,0.3150148821287268,5.612498877824683,6.977489510304601,11,340.0,-0.52
11410.0,10,210.0,5.526315789473684,6.8974074778793915,10,10,210.0,0.3223905325257268,5.784247553397806,6.8974074778793915,10,210.0,1.2999999999999998
11415.0,8,136.0,3.317073170731707,6.52249076164537,8,8,73.0,0.2687973627349335,4.7500678474053695,6.52249076164537,8,73.0,1.37
11420.0,8,176.0,4.2926829268292686,8.08565806945869,8,8,176.0,0.38578726412694136,6.929705780757014,8.08565806945869,8,176.0,-1.03
11425.0,11,87.0,2.0714285714285716,7.291113400477875,11,11,87.0,0.3125164916916707,5.770502272886869,7.291113400477875,11,87.0,0.89
11430.0,8,90.0,2.25,7.957956960231021,8,8,43.0,0.3380056190144201,6.4524158657705115,7.957956960231021,8,43.0,0.44
11435.0,8,130.0,3.3333333333333335,8.956473097461368,8,8,130.0,0.4232025077806849,7.948755141308421,8.956473097461368,8,130.0,-0.8700000000000001
11440.0,9,127.0,3.097560975609756,7.601063903397062,9,9,127.0,0.31066482603776685,5.886384549479908,7.601063903397062,9,127.0,0.030000000000000027
11445.0,8,149.0,3.6341463414634148,8.449215199255423,8,8,136.0,0.3642268415865586,6.7267539255042035,8.449215199255423,8,136.0,-0.09000000000000008
11450.0,9,191.0,4.5476190476190474,7.619910059050524,9,9,191.0,0.30500285438617536,5.279733273573711,7.619910059050524,9,191.0,-0.5499999999999998
11455.0,9,109.0,2.7948717948717947,7.742078661073131,8,9,108.0,0.32732183250229485,5.976118936137481,7.742078661073131,8,108.0,0.8299999999999998
11460.0,7,82.0,2.2777777777777777,8.101348360978044,7,7,39.0,0.35102127093817065,6.496709440170127,8.101348360978044,7,39.0,0.6900000000000001
11465.0,7,109.0,2.7948717948717947,7.673740146952203,7,7,109.0,0.3145466540270308,5.928929959363209,7.673740146952203,7,109.0,-0.7000000000000001
11470.0,9,128.0,3.3684210526315788,7.787236116311647,9,9,128.0,0.34380812375373887,6.481166338947346,7.787236116311647,9,128.0,-0.18999999999999995
11475.0,11,177.0,4.538461538461538,7.026198029177341,11,11,164.0,0.27404143132298386,5.02770480092157,7.026198029177341,11,164.0,-0.3599999999999999
