step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
225.0,6,59.0,1.903225806451613,8.298692906242895,6,6,58.0,0.3787811844950044,7.025017710023678,8.298692906242895,6,58.0,-0.76
230.0,6,51.0,1.59375,6.68498565478747,6,6,51.0,0.2775722248956148,5.070736511291604,6.68498565478747,6,51.0,0.06999999999999995
235.0,8,91.0,2.84375,7.822008436117464,8,8,78.0,0.3523657097177807,6.553855002425462,7.822008436117464,8,78.0,-0.27
240.0,8,131.0,4.225806451612903,8.19317435598753,8,8,131.0,0.3876835272220935,6.9598856606707,8.19317435598753,8,131.0,-0.53
245.0,7,124.0,3.757575757575758,6.9380853108489635,7,7,124.0,0.3101148338026358,5.644318177615544,6.9380853108489635,7,124.0,0.07000000000000006
250.0,6,131.0,4.09375,8.349883006687302,6,6,117.0,0.405099530175508,7.467633519173454,8.349883006687302,6,117.0,0.07000000000000006
255.0,6,156.0,4.457142857142857,7.244364818708755,6,6,155.0,0.31312779930963053,5.683474270538409,7.244364818708755,6,155.0,-0.3800000000000001
260.0,7,77.0,2.3333333333333335,8.07683676541721,7,7,77.0,0.3945852136953845,7.226304377961055,8.07683676541721,7,77.0,0.78
265.0,8,78.0,2.1666666666666665,7.413718518469445,8,8,31.0,0.337947785056558,5.90380983070147,7.413718518469445,8,31.0,0.46
270.0,7,112.0,3.2,8.529537810905664,7,7,112.0,0.4221649936436229,7.2702410220828995,8.529537810905664,7,112.0,-0.81
275.0,5,96.0,2.823529411764706,8.862080569859627,5,5,96.0,0.4592072563695851,8.019394091022775,8.862080569859627,5,96.0,0.16000000000000014
280.0,5,109.0,3.0277777777777777,8.232022769942592,5,5,95.0,0.38173137462839224,6.80658839636561,8.232022769942592,5,95.0,0.010000000000000009
285.0,7,140.0,4.242424242424242,8.873014448717417,7,7,140.0,0.4163088503545332,7.657261517092952,8.873014448717417,7,140.0,-0.44999999999999996
290.0,5,111.0,3.264705882352941,7.712849813619563,5,5,111.0,0.3283963714415532,6.3116211354091085,7.712849813619563,5,111.0,0.2899999999999998
295.0,6,136.0,4.121212121212121,8.56392371915283,6,6,106.0,0.38341651092144785,7.438254287861246,8.56392371915283,6,106.0,0.050000000000000044
300.0,6,166.0,5.1875,9.075760639122073,6,6,166.0,0.4183170737879356,7.930331034891527,9.075760639122073,6,166.0,-0.5999999999999999
305.0,8,202.0,5.9411764705882355,7.777230708668476,8,8,202.0,0.3136482800407527,6.134887567908674,7.777230708668476,8,202.0,-0.3600000000000001
310.0,8,242.0,7.333333333333333,8.604736782329724,8,8,242.0,0.3758618937075011,7.3654925146095245,8.604736782329724,8,242.0,-0.3999999999999999
315.0,7,183.0,5.228571428571429,7.452078193616638,7,7,183.0,0.30584262414970165,5.789210540016148,7.452078193616638,7,183.0,0.5899999999999999
320.0,5,193.0,5.676470588235294,8.56527531926914,5,5,155.0,0.44100293737714186,8.022529832048482,8.56527531926914,5,155.0,0.28
325.0,8,218.0,6.228571428571429,8.009808095784209,8,8,218.0,0.4081084373432036,7.015629770365369,8.009808095784209,8,218.0,-0.6300000000000001
330.0,5,173.0,5.088235294117647,8.020600923999234,5,5,173.0,0.40033958486515614,7.156423635965041,8.020600923999234,5,173.0,0.4500000000000002
335.0,4,188.0,5.875,8.94096937805822,4,4,155.0,0.489306191829072,8.669138827052357,8.94096937805822,4,155.0,0.17999999999999994
340.0,5,209.0,6.333333333333333,7.851223116787293,5,5,209.0,0.4007104519959695,6.924417911904459,7.851223116787293,5,209.0,-0.5399999999999998
345.0,5,218.0,7.032258064516129,8.237269251302456,5,5,218.0,0.4459199062260151,8.073898589547708,8.237269251302456,5,218.0,-0.0900000000000003
350.0,5,243.0,7.363636363636363,7.960136435556444,5,5,229.0,0.3966316429597332,7.049558204829909,7.960136435556444,5,229.0,-0.10999999999999988
355.0,7,272.0,8.242424242424242,8.086189280183447,7,7,272.0,0.3947801631552084,7.02628227370608,8.086189280183447,7,272.0,-0.43000000000000016
360.0,4,248.0,7.515151515151516,8.635390381883298,4,4,248.0,0.4396030349296626,8.076990287950881,8.635390381883298,4,248.0,0.2400000000000002
365.0,6,271.0,7.324324324324325,7.96014329926416,6,6,244.0,0.3672380258214116,6.5784656396868755,7.96014329926416,6,244.0,0.040000000000000036
370.0,6,301.0,8.852941176470589,9.01174581577574,6,6,301.0,0.46895891153239727,8.154856250786088,9.01174581577574,6,301.0,-0.5699999999999998
375.0,4,46.0,1.3142857142857143,8.099618466472247,4,4,46.0,0.3865261921762631,6.9030955606699935,8.099618466472247,4,46.0,2.55
380.0,6,74.0,2.176470588235294,8.821810412511057,6,6,-75.0,0.4497290035423386,8.08024946279236,8.821810412511057,6,-75.0,1.21
385.0,9,104.0,3.0588235294117645,8.031086465332542,9,9,104.0,0.38070928314750785,6.720422804507116,8.031086465332542,9,104.0,-1.79
390.0,7,126.0,3.9375,8.093769956779688,7,7,126.0,0.39398155427126336,7.084584102838671,8.093769956779688,7,126.0,-0.21999999999999997
395.0,7,161.0,5.366666666666666,8.8293763418867,7,7,151.0,0.44497724385438187,7.802781635396394,8.8293763418867,7,151.0,-0.25
400.0,9,200.0,6.451612903225806,7.016952980111444,9,9,200.0,0.3328816244154432,5.6749055947205225,7.016952980111444,9,200.0,-0.49
405.0,7,161.0,5.551724137931035,7.422120465758298,7,7,161.0,0.3678146191466711,6.624025451931225,7.422120465758298,7,161.0,0.3899999999999999
410.0,7,184.0,5.75,7.596317980478045,7,7,148.0,0.36975213245328553,6.469482544160095,7.596317980478045,7,148.0,0.13000000000000012
415.0,8,221.0,6.90625,8.185086786543355,8,8,221.0,0.39283088010646383,6.97401815765271,8.185086786543355,8,221.0,-0.73
420.0,6,92.0,2.875,8.115045614519255,5,6,91.0,0.3872182057273478,7.183124403543962,8.115045614519255,5,91.0,1.2999999999999998
425.0,6,44.0,1.2941176470588236,7.364290752960185,6,6,-17.0,0.29951326593058336,5.597128688640425,7.364290752960185,6,-17.0,1.08
430.0,4,61.0,2.033333333333333,8.558744340181336,4,4,61.0,0.44044790860623745,8.026915422733646,8.558744340181336,4,61.0,-0.78
435.0,6,83.0,2.515151515151515,7.42418200664477,6,6,83.0,0.37028524521105305,6.522916830959662,7.42418200664477,6,83.0,-0.21999999999999997
440.0,6,96.0,3.0,8.142654970268122,6,6,96.0,0.41526889560375607,7.661421528117372,8.142654970268122,6,96.0,-0.13
445.0,9,126.0,3.7058823529411766,7.654921563541833,9,9,115.0,0.37296164868949105,6.684817835594878,7.654921563541833,9,115.0,-0.18999999999999995
450.0,8,164.0,4.96969696969697,7.88793234150481,8,8,164.0,0.3847616569471105,7.059333562462119,7.88793234150481,8,164.0,-0.49
455.0,5,109.0,3.40625,8.492206194453193,5,5,109.0,0.4288271890078858,8.333945287351876,8.492206194453193,5,109.0,0.5499999999999998
460.0,6,125.0,3.5714285714285716,7.602870083832582,6,6,88.0,0.3418367313796401,6.503767985173541,7.602870083832582,6,88.0,0.21000000000000008
465.0,7,159.0,4.676470588235294,8.437412968802475,7,7,159.0,0.41952107245866194,7.9074400585703755,8.437412968802475,7,159.0,-0.7100000000000001
470.0,5,105.0,2.8378378378378377,7.134993261467383,5,5,105.0,0.2992803342880842,5.7263961205949245,7.134993261467383,5,105.0,0.54
475.0,5,117.0,3.4411764705882355,8.334404462515797,5,5,89.0,0.3952005179411074,7.759325158852598,8.334404462515797,5,89.0,0.16000000000000003
480.0,5,142.0,4.303030303030303,8.66923694701372,5,5,142.0,0.4333441962595641,8.036928740840985,8.66923694701372,5,142.0,-0.5299999999999999
485.0,6,157.0,4.361111111111111,7.7423448638915495,6,6,157.0,0.3479764426018725,6.71756638352457,7.7423448638915495,6,157.0,-0.15000000000000013
490.0,6,187.0,5.5,8.803597446088439,6,6,177.0,0.4301980576265978,8.253186544542308,8.803597446088439,6,177.0,-0.19999999999999996
495.0,8,219.0,6.083333333333333,7.694068857333972,8,8,219.0,0.32269261469948574,5.955561768864934,7.694068857333972,8,219.0,-0.41999999999999993
500.0,6,236.0,6.742857142857143,8.58808143086232,6,6,236.0,0.4114205130412403,7.854778551605807,8.58808143086232,6,236.0,-0.16999999999999993
505.0,9,266.0,7.823529411764706,8.402256277821236,9,9,254.0,0.37282708595792463,7.012383163427627,8.402256277821236,9,254.0,-0.18000000000000016
510.0,8,303.0,8.911764705882353,8.533699496821155,8,8,303.0,0.38288875741931594,7.19065646534979,8.533699496821155,8,303.0,-0.48999999999999977
515.0,8,343.0,10.088235294117647,8.761084381602885,8,8,343.0,0.39605454074858754,7.463718115128538,8.761084381602885,8,343.0,-0.40000000000000036
520.0,8,244.0,7.393939393939394,7.187422381823538,8,8,244.0,0.2666192846549671,5.250244231540819,7.187422381823538,8,244.0,0.9900000000000002
525.0,6,230.0,7.419354838709677,8.478467541695537,6,6,176.0,0.3908610355906758,7.370195631685691,8.478467541695537,6,176.0,0.6799999999999999
530.0,6,260.0,7.647058823529412,7.685827333962133,6,6,260.0,0.33561757900404754,6.145885410918709,7.685827333962133,6,260.0,-0.8400000000000001
535.0,7,255.0,8.225806451612904,7.747499575563407,7,7,255.0,0.34104113121911506,6.670662819993016,7.747499575563407,7,255.0,0.050000000000000266
540.0,7,290.0,10.74074074074074,7.8602295990121425,7,7,267.0,0.3803397114158179,7.158145555718905,7.8602295990121425,7,267.0,-0.1200000000000001
545.0,9,331.0,10.67741935483871,7.297087584130102,9,9,331.0,0.3422676693565179,6.1939447971910075,7.297087584130102,9,331.0,-0.6400000000000001
550.0,6,317.0,10.225806451612904,8.05539173405437,6,6,317.0,0.39154517773102276,7.3385506426638205,8.05539173405437,6,317.0,0.14000000000000012
555.0,7,349.0,10.90625,7.159953696596357,7,7,324.0,0.32730304491948603,5.916070872139512,7.159953696596357,7,324.0,-0.07000000000000028
560.0,8,389.0,12.15625,8.266067051392353,8,8,389.0,0.42049073890000055,7.473552816183979,8.266067051392353,8,389.0,-0.6499999999999999
565.0,9,343.0,10.088235294117647,7.495339814511534,9,9,343.0,0.36830624942521634,6.520360007559189,7.495339814511534,9,343.0,0.45999999999999996
570.0,6,355.0,10.441176470588236,8.223575864613512,6,6,327.0,0.40584083793383796,7.206365458613713,8.223575864613512,6,327.0,0.16000000000000014
575.0,6,385.0,11.323529411764707,9.042301644852056,6,6,385.0,0.4895599776930734,8.476853527523852,9.042301644852056,6,385.0,-0.5800000000000001
580.0,5,379.0,10.243243243243244,7.3966784660584715,5,5,379.0,0.3169307548051917,5.691391753861533,7.3966784660584715,5,379.0,0.06000000000000005
585.0,7,414.0,11.82857142857143,8.610442835095538,7,7,394.0,0.4069972780937918,7.265996550934345,8.610442835095538,7,394.0,-0.1499999999999999
590.0,7,449.0,13.606060606060606,8.343407137183661,7,7,449.0,0.388052066452075,6.920186385746616,8.343407137183661,7,449.0,-0.5500000000000003
595.0,9,491.0,15.34375,8.02544891814859,9,9,491.0,0.35315567507578705,6.5687286941083665,8.02544891814859,9,491.0,-0.41999999999999993
600.0,6,111.0,3.5806451612903225,8.193117493038462,6,6,111.0,0.37400376375887745,6.955839515880481,8.193117493038462,6,111.0,3.8
605.0,8,124.0,3.5428571428571427,7.558240581717394,8,8,-72.0,0.3176650482468955,5.954236202133948,7.558240581717394,8,-72.0,1.83
610.0,8,164.0,4.96969696969697,8.335117577537519,8,8,164.0,0.39685715181776954,7.242633667439328,8.335117577537519,8,164.0,-2.36
615.0,8,101.0,3.0606060606060606,6.767251587728988,8,8,101.0,0.28871667196697026,5.403256729407307,6.767251587728988,8,101.0,0.6299999999999999
620.0,6,115.0,3.484848484848485,8.573765962604028,6,6,73.0,0.41618101202777424,7.724869832197366,8.573765962604028,6,73.0,0.28
625.0,9,145.0,4.142857142857143,8.35470583888363,9,9,145.0,0.41338924314159725,7.439811804828725,8.35470583888363,9,145.0,-0.72
630.0,6,67.0,2.09375,8.001069738295602,6,6,67.0,0.38376213802149756,7.2782663549570215,8.001069738295602,6,67.0,0.7799999999999999
635.0,4,66.0,2.0625,9.029094272517952,4,4,21.0,0.46575652370685117,8.699966708359069,9.029094272517952,4,21.0,0.4600000000000001
640.0,7,90.0,2.6470588235294117,7.9730887347765895,7,7,90.0,0.3731932328697518,6.752881576648238,7.9730887347765895,7,90.0,-0.6900000000000001
645.0,5,38.0,1.1875,8.500495632743462,5,5,38.0,0.4144511258081358,7.935129607878116,8.500495632743462,5,38.0,0.52
650.0,5,52.0,1.4857142857142858,7.445091047126331,5,5,15.0,0.3224322912091713,5.808715995316086,7.445091047126331,5,15.0,0.23
655.0,6,82.0,2.411764705882353,8.550185003604856,6,6,82.0,0.4296405161399728,7.571328099428701,8.550185003604856,6,82.0,-0.6699999999999999
660.0,5,91.0,2.935483870967742,8.704386964748629,5,5,91.0,0.4612197066053322,8.315633946904278,8.704386964748629,5,91.0,-0.09000000000000008
665.0,8,123.0,3.6176470588235294,7.460511383217757,8,8,107.0,0.3203966357453904,5.867580808367009,7.460511383217757,8,107.0,-0.16000000000000003
670.0,8,163.0,4.794117647058823,8.30872662155715,8,8,163.0,0.390511976011012,7.232249312124696,8.30872662155715,8,163.0,-0.5599999999999998
675.0,8,97.0,2.6944444444444446,7.185069822965982,8,8,97.0,0.2899346859763596,5.535273469527462,7.185069822965982,8,97.0,0.6599999999999999
680.0,6,112.0,3.2941176470588234,8.306957825698024,6,6,71.0,0.4029650436528039,7.556962043111456,8.306957825698024,6,71.0,0.26
685.0,10,143.0,4.085714285714285,7.753351052593806,10,10,143.0,0.37766606771181466,6.794787019410946,7.753351052593806,10,143.0,-0.72
690.0,6,69.0,2.0294117647058822,7.9632958225929755,6,6,69.0,0.3897448693210843,7.295269496983165,7.9632958225929755,6,69.0,0.74
695.0,4,69.0,2.090909090909091,9.037743765167201,4,4,26.0,0.46688900692045354,8.74381740984272,9.037743765167201,4,26.0,0.42999999999999994
700.0,7,95.0,2.878787878787879,7.978542618922041,7,7,95.0,0.37978441112355144,6.77390039393124,7.978542618922041,7,95.0,-0.69
705.0,5,41.0,1.3225806451612903,8.465917068576578,5,5,41.0,0.4284348159542612,7.958847921779521,8.465917068576578,5,41.0,0.54
710.0,5,54.0,1.588235294117647,7.770076919564453,5,5,16.0,0.34216029734091696,6.268365303610264,7.770076919564453,5,16.0,0.24999999999999997
715.0,6,84.0,2.7096774193548385,8.62987759783937,6,6,84.0,0.41887749694750936,7.512659763979777,8.62987759783937,6,84.0,-0.6799999999999999
720.0,5,92.0,3.066666666666667,8.93702734229437,5,5,92.0,0.46577331369045133,8.573193217951765,8.93702734229437,5,92.0,-0.08000000000000007
725.0,8,123.0,3.6176470588235294,7.930630838602959,8,8,106.0,0.33247996058299095,6.081907036449474,7.930630838602959,8,106.0,-0.14
730.0,8,163.0,4.9393939393939394,8.611746120686163,8,8,163.0,0.3986003660288393,7.263680970352442,8.611746120686163,8,163.0,-0.5699999999999998
735.0,8,98.0,2.8,7.290732889427899,8,8,98.0,0.2952873157123925,5.31794999223248,7.290732889427899,8,98.0,0.6499999999999999
740.0,6,113.0,3.4242424242424243,8.58566034596235,6,6,71.0,0.4280562728248568,7.5319100809284025,8.58566034596235,6,71.0,0.27
745.0,9,143.0,4.333333333333333,7.773732354310267,9,9,143.0,0.39283681483689087,6.690955612491288,7.773732354310267,9,143.0,-0.72
750.0,5,68.0,2.0606060606060606,8.08306260025236,5,5,68.0,0.4029314313315176,7.220704547489103,8.08306260025236,5,68.0,0.7499999999999999
755.0,4,67.0,2.09375,9.123822090648668,4,4,24.0,0.47912081239505366,8.71009568975646,9.123822090648668,4,24.0,0.44000000000000006
760.0,7,90.0,2.8125,8.14496809999373,7,7,90.0,0.4008741816806055,7.130931381837639,8.14496809999373,7,90.0,-0.66
765.0,5,34.0,1.096774193548387,8.261001180870727,5,5,34.0,0.39357810731226206,7.525678879619933,8.261001180870727,5,34.0,0.56
770.0,5,47.0,1.46875,7.493471742051621,5,5,10.0,0.3277091272434531,6.071938879536819,7.493471742051621,5,10.0,0.24000000000000002
775.0,6,76.0,2.533333333333333,8.321711392172263,6,6,76.0,0.4046494649921942,7.371923553586693,8.321711392172263,6,76.0,-0.66
780.0,6,106.0,3.533333333333333,8.96968516585377,6,6,106.0,0.43473136620418035,8.335632123216099,8.96968516585377,6,106.0,-0.30000000000000004
785.0,7,114.0,3.3529411764705883,7.980483727674584,7,7,114.0,0.3380083010777641,6.631395949066019,7.980483727674584,7,114.0,-0.07999999999999985
790.0,7,149.0,4.382352941176471,8.969724752708673,7,7,128.0,0.41229952979646123,8.023960203920913,8.969724752708673,7,128.0,-0.14000000000000012
795.0,9,187.0,5.194444444444445,7.675364697663682,9,9,187.0,0.29917418409319707,5.625082731627712,7.675364697663682,9,187.0,-0.5900000000000001
800.0,7,119.0,3.606060606060606,8.443823104036733,7,7,119.0,0.3835847812714434,7.267595758801176,8.443823104036733,7,119.0,0.6800000000000002
805.0,8,123.0,3.5142857142857142,7.850200779627575,8,8,78.0,0.3682655724962245,6.500844702261586,7.850200779627575,8,78.0,0.4099999999999999
810.0,7,157.0,4.757575757575758,8.452960074511672,7,7,157.0,0.4392941894645667,7.493797344353606,8.452960074511672,7,157.0,-0.79
815.0,5,65.0,1.9696969696969697,8.84618161017384,5,5,65.0,0.45852891385111066,8.34825651167485,8.84618161017384,5,65.0,0.92
820.0,6,52.0,1.625,7.310449560909059,6,6,4.0,0.3320114269326471,6.057300555496061,7.310449560909059,6,4.0,0.61
825.0,6,82.0,2.7333333333333334,8.552193522019065,6,6,82.0,0.4465610405387646,8.031010813162814,8.552193522019065,6,82.0,-0.7799999999999999
830.0,4,44.0,1.4193548387096775,6.752890960964807,4,4,44.0,0.3042580980278971,5.712449757440521,6.752890960964807,4,44.0,0.37999999999999995
835.0,6,73.0,2.433333333333333,7.887075597527166,6,6,42.0,0.38785104559478123,7.265047933839052,7.887075597527166,6,42.0,0.020000000000000018
840.0,6,103.0,3.433333333333333,8.659356080507376,6,6,103.0,0.4509151128393888,8.116369539688309,8.659356080507376,6,103.0,-0.6100000000000001
845.0,5,63.0,1.9090909090909092,7.606470115955098,5,5,63.0,0.3480062419792287,6.615771985250188,7.606470115955098,5,63.0,0.4
850.0,4,82.0,2.484848484848485,8.943807867185473,4,4,54.0,0.46356871586268733,8.562460028496302,8.943807867185473,4,54.0,0.08999999999999997
855.0,5,104.0,2.888888888888889,8.218679444034196,5,5,104.0,0.3945278412442928,6.8991841352048064,8.218679444034196,5,104.0,-0.5
860.0,6,134.0,3.7222222222222223,8.848803529907933,6,6,134.0,0.4396309173655965,8.159184496486628,8.848803529907933,6,134.0,-0.30000000000000004
865.0,5,68.0,1.7894736842105263,8.668553509188458,5,5,68.0,0.4063133311076385,7.844859010173983,8.668553509188458,5,68.0,0.66
870.0,4,73.0,1.972972972972973,9.016501048517593,4,4,40.0,0.4368240384864775,8.221224015404967,9.016501048517593,4,40.0,0.28
875.0,4,93.0,2.90625,9.856830919544649,4,4,93.0,0.5282716326691225,9.749833529879105,9.856830919544649,4,93.0,-0.53
880.0,4,77.0,2.40625,7.902986928235319,4,4,77.0,0.3440525654120275,6.712145011104315,7.902986928235319,4,77.0,0.16000000000000003
885.0,5,102.0,3.2903225806451615,9.115553350060683,5,5,82.0,0.4519597929449678,8.677018531161698,9.115553350060683,5,82.0,-0.04999999999999993
890.0,5,127.0,3.8484848484848486,7.844220975016044,5,5,127.0,0.3462344919499456,6.285598540716432,7.844220975016044,5,127.0,-0.45000000000000007
895.0,7,162.0,5.225806451612903,8.294199277283774,7,7,162.0,0.3617821880995955,7.1255671604003625,8.294199277283774,7,162.0,-0.3500000000000001
900.0,5,96.0,3.2,8.69836023891832,5,5,96.0,0.39227558682588465,7.912758213433742,8.69836023891832,5,96.0,0.6600000000000001
905.0,7,128.0,4.0,8.072515880096674,7,7,52.0,0.3456478039467158,6.762763326876922,8.072515880096674,7,52.0,0.43999999999999995
910.0,8,167.0,5.387096774193548,8.23460065988709,8,8,167.0,0.3687740530484713,7.172136958488176,8.23460065988709,8,167.0,-1.15
915.0,8,103.0,3.0294117647058822,7.258782750101077,8,8,103.0,0.28046288458306,5.715908298164289,7.258782750101077,8,103.0,0.6399999999999999
920.0,6,118.0,3.6875,8.661790373716272,6,6,75.0,0.4102436418933455,7.9751349246503995,8.661790373716272,6,75.0,0.28
925.0,9,148.0,4.352941176470588,7.682060725365234,9,9,148.0,0.35610066195903944,6.523447220258553,7.682060725365234,9,148.0,-0.73
930.0,6,71.0,2.2903225806451615,8.068542544637365,6,6,71.0,0.40482945845451085,7.479368953521633,8.068542544637365,6,71.0,0.77
935.0,4,69.0,2.225806451612903,8.9643851648381,4,4,23.0,0.45523518011386027,8.370983836658688,8.9643851648381,4,23.0,0.48
940.0,7,96.0,3.310344827586207,7.738835709962443,7,7,96.0,0.3724888413444236,6.458054496928229,7.738835709962443,7,96.0,-0.73
945.0,5,43.0,1.4827586206896552,8.158059482779423,5,5,43.0,0.40395925497391444,7.2909276659408,8.158059482779423,5,43.0,0.53
950.0,4,55.0,1.71875,8.191420522543169,4,4,21.0,0.37635474194794005,6.714835007934956,8.191420522543169,4,21.0,0.22
955.0,6,80.0,2.5,8.831005426097537,6,6,80.0,0.39631186978729654,7.307598984204317,8.831005426097537,6,80.0,-0.5900000000000001
