step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
100.0,9,173.0,6.178571428571429,7.192012554332914,9,9,173.0,0.2816649454666971,5.672634655439782,7.192012554332914,9,173.0,-0.3699999999999999
105.0,9,218.0,8.074074074074074,8.078661013928727,9,9,218.0,0.35517335021753915,6.950927814749536,8.078661013928727,9,218.0,-0.4500000000000002
110.0,8,124.0,4.275862068965517,6.204846227673039,8,8,124.0,0.25639740159616586,4.697869536211964,6.204846227673039,8,124.0,0.9400000000000002
115.0,6,115.0,4.2592592592592595,7.611757740769633,6,6,60.0,0.3689099522430176,6.804487968394751,7.611757740769633,6,60.0,0.64
120.0,6,145.0,5.37037037037037,8.34428866125531,6,6,145.0,0.41746022790613524,7.5390310332547985,8.34428866125531,6,145.0,-0.85
125.0,7,142.0,4.580645161290323,6.995451012366594,7,7,142.0,0.3091284629458442,5.800470204031356,6.995451012366594,7,142.0,0.030000000000000027
130.0,7,177.0,5.9,8.26167278555859,7,7,156.0,0.38857995652078975,7.401310227628181,8.26167278555859,7,156.0,-0.14000000000000012
135.0,9,215.0,6.515151515151516,7.7226288585879,9,9,215.0,0.3306908795405707,6.380384630501781,7.7226288585879,9,215.0,-0.5899999999999999
140.0,6,219.0,6.84375,8.504535696361058,6,6,219.0,0.38609962488582733,7.807342451932586,8.504535696361058,6,219.0,-0.040000000000000036
145.0,9,250.0,7.575757575757576,7.889883041807171,9,9,237.0,0.34924114297522174,6.630568881475144,7.889883041807171,9,237.0,-0.18000000000000016
150.0,8,289.0,9.03125,8.399733939293409,8,8,289.0,0.4037494818847401,7.434518935193442,8.399733939293409,8,289.0,-0.52
155.0,6,122.0,3.935483870967742,8.38024763591848,6,6,122.0,0.41332298947191837,7.7587736949366235,8.38024763591848,6,122.0,1.6700000000000002
160.0,5,19.0,0.5588235294117647,7.478057245000765,5,5,-56.0,0.29507183674585413,5.64267184107109,7.478057245000765,5,-56.0,1.78
165.0,4,38.0,1.1515151515151516,8.853525495554235,4,4,38.0,0.4264719139535904,7.973877892244248,8.853525495554235,4,38.0,-0.9400000000000001
170.0,6,33.0,0.9428571428571428,7.2353850708172205,6,6,33.0,0.31089258680679444,5.846870440191482,7.2353850708172205,6,33.0,0.04999999999999999
175.0,8,72.0,2.1176470588235294,7.792204541988995,8,8,53.0,0.3311484472052153,6.462428544451518,7.792204541988995,8,53.0,-0.2
180.0,8,112.0,3.6129032258064515,8.402304303095594,8,8,112.0,0.38360360460547943,7.116066664052189,8.402304303095594,8,112.0,-0.5900000000000001
185.0,7,104.0,3.0588235294117645,7.426199847448642,7,7,104.0,0.31979420487691684,5.917230348205834,7.426199847448642,7,104.0,0.08000000000000007
190.0,4,90.0,2.727272727272727,8.683810161064525,4,4,76.0,0.4253982783937837,7.787503652195975,8.683810161064525,4,76.0,0.28
195.0,5,111.0,3.1714285714285713,8.135118561246596,5,5,111.0,0.3659442401190555,6.690769912726368,8.135118561246596,5,111.0,-0.3500000000000001
200.0,8,142.0,4.4375,8.407556993728793,7,8,141.0,0.40416071676464527,7.699714193468058,8.407556993728793,7,141.0,-0.2999999999999998
205.0,10,176.0,5.176470588235294,8.07999786957035,10,10,176.0,0.3291180867037711,6.371319375496022,8.07999786957035,10,176.0,-0.3500000000000001
210.0,9,219.0,6.4411764705882355,8.433345156856229,9,9,219.0,0.3473920585811668,6.765823052250317,8.433345156856229,9,219.0,-0.42999999999999994
215.0,6,131.0,4.09375,8.672113252570586,6,6,131.0,0.4045366232224447,7.755491854953995,8.672113252570586,6,131.0,0.8799999999999999
220.0,6,126.0,3.8181818181818183,7.600547108008156,6,6,75.0,0.3284185412463364,6.106036255367472,7.600547108008156,6,75.0,0.56
225.0,7,161.0,5.03125,8.713847003366784,7,7,161.0,0.43140416575794677,7.78904805238564,8.713847003366784,7,161.0,-0.8600000000000001
230.0,6,111.0,3.1714285714285713,6.863235089180445,6,6,111.0,0.29232716586168916,4.960239940351791,6.863235089180445,6,111.0,0.5
235.0,7,128.0,3.764705882352941,7.755469484872756,7,7,100.0,0.34120561961588264,6.1178692609074545,7.755469484872756,7,100.0,0.1100000000000001
240.0,6,157.0,4.90625,8.622347903641671,6,6,157.0,0.41734635863475056,7.453246106520378,8.622347903641671,6,157.0,-0.5700000000000001
245.0,10,84.0,2.625,6.561539332009243,10,10,84.0,0.2744882528386253,5.153468662607496,6.561539332009243,10,84.0,0.7300000000000001
250.0,9,129.0,4.161290322580645,7.743364095807075,9,9,47.0,0.3614289165329234,6.7312946914845,7.743364095807075,9,47.0,0.37
255.0,10,175.0,5.147058823529412,6.81479478467584,10,10,175.0,0.2741076272596766,5.216999802088602,6.81479478467584,10,175.0,-1.28
260.0,9,149.0,4.515151515151516,7.776285454987034,9,9,149.0,0.33320075484329753,6.602977522637185,7.776285454987034,9,149.0,0.26
265.0,11,184.0,5.257142857142857,6.915428602714857,11,11,149.0,0.28819327195674144,5.313301071076247,6.915428602714857,11,149.0,0.0
270.0,10,234.0,6.685714285714286,7.934960778995397,10,10,234.0,0.36784713622789705,6.627876426032186,7.934960778995397,10,234.0,-0.8499999999999999
275.0,7,160.0,4.848484848484849,8.082690036336793,7,7,160.0,0.38437558191531196,7.080307958078295,8.082690036336793,7,160.0,0.7399999999999998
280.0,7,160.0,4.705882352941177,7.5191675835772065,7,7,117.0,0.33965365074734133,6.310395512844198,7.5191675835772065,7,117.0,0.43000000000000016
285.0,8,196.0,5.9393939393939394,8.32102879870702,8,8,196.0,0.3987815583747717,7.290539363307132,8.32102879870702,8,196.0,-0.79
290.0,7,96.0,2.823529411764706,6.686616680480746,7,7,96.0,0.2882522540969064,5.207809085497607,6.686616680480746,7,96.0,1.0
295.0,6,47.0,1.3823529411764706,7.657215386426888,6,6,3.0,0.33250250185930996,6.277319889645738,7.657215386426888,6,3.0,0.9299999999999999
300.0,5,71.0,2.21875,7.82991281596463,5,5,71.0,0.3593082419490929,6.609270190931561,7.82991281596463,5,71.0,-0.6799999999999999
305.0,8,84.0,2.4,7.046991334694469,8,8,84.0,0.314258320051022,5.706682458828063,7.046991334694469,8,84.0,-0.13
310.0,10,133.0,3.8,7.885518844065747,10,10,117.0,0.3539050371073605,6.519711542097469,7.885518844065747,10,117.0,-0.32999999999999996
315.0,12,185.0,4.868421052631579,7.04945594047465,12,12,185.0,0.2745173734720501,5.181280756592818,7.04945594047465,12,185.0,-0.6800000000000002
320.0,13,248.0,6.702702702702703,7.668112586073554,13,13,248.0,0.3032456676856652,6.0064828921234605,7.668112586073554,13,248.0,-0.6299999999999999
325.0,13,208.0,5.473684210526316,6.581704961502332,13,13,208.0,0.23913174870943607,4.687763144761754,6.581704961502332,13,208.0,0.3999999999999999
330.0,11,252.0,7.411764705882353,6.936926292300121,11,11,210.0,0.30559791722344654,5.911168505956761,6.936926292300121,11,210.0,-0.020000000000000018
335.0,11,307.0,9.029411764705882,7.463762970991871,11,11,307.0,0.3368435773652189,6.46788339984631,7.463762970991871,11,307.0,-0.9699999999999998
340.0,14,369.0,10.25,5.957149418061212,14,14,369.0,0.22773861847425625,4.530819937205797,5.957149418061212,14,369.0,-0.6200000000000001
345.0,14,439.0,12.911764705882353,6.336132094432747,14,14,439.0,0.24132711527384781,4.948406810090112,6.336132094432747,14,439.0,-0.6999999999999997
350.0,17,513.0,14.25,5.249514395153142,17,17,513.0,0.1718866148534151,3.5297519536438102,5.249514395153142,17,513.0,-0.7400000000000002
355.0,14,445.0,13.088235294117647,6.242642712742551,14,14,445.0,0.24027234338765016,4.915111629449668,6.242642712742551,14,445.0,0.6799999999999997
360.0,9,346.0,10.484848484848484,6.265550852929785,9,9,299.0,0.2501484935601285,4.829297272795215,6.265550852929785,9,299.0,1.46
365.0,11,400.0,11.11111111111111,6.709983607706786,11,11,400.0,0.2938934057280401,5.531173769725837,6.709983607706786,11,400.0,-1.0099999999999998
370.0,11,455.0,12.63888888888889,7.351679405117118,11,11,455.0,0.3262867026574698,6.071202630969875,7.351679405117118,11,455.0,-0.5499999999999998
375.0,13,515.0,13.205128205128204,6.92843896204281,13,13,515.0,0.2940959211659759,5.23062016433275,6.92843896204281,13,515.0,-0.6000000000000005
380.0,13,580.0,15.675675675675675,6.961900688554657,13,13,580.0,0.29015601373508054,5.424472870142849,6.961900688554657,13,580.0,-0.6499999999999995
385.0,14,372.0,9.538461538461538,6.280586230325231,14,14,372.0,0.25443445318618174,4.7088875739483536,6.280586230325231,14,372.0,2.0799999999999996
390.0,8,170.0,4.473684210526316,7.20249727722941,8,8,77.0,0.33224388173385305,6.124018160237419,7.20249727722941,8,77.0,2.95
395.0,6,175.0,4.72972972972973,8.014231711370973,6,6,175.0,0.39970939827199775,7.155097404348884,8.014231711370973,6,175.0,-0.98
400.0,8,210.0,5.384615384615385,7.507296835171771,8,8,210.0,0.35017893686215973,6.3136350375987424,7.507296835171771,8,210.0,-0.3500000000000001
405.0,9,93.0,2.4473684210526314,7.30872727828802,9,9,93.0,0.31811230292242315,6.000830261622542,7.30872727828802,9,93.0,1.17
410.0,6,64.0,1.5609756097560976,6.869295277483018,6,6,3.0,0.27571850358108246,5.182204207360748,6.869295277483018,6,3.0,0.9
415.0,8,103.0,2.575,8.080432717133633,8,8,103.0,0.3652992259276937,6.986121582040405,8.080432717133633,8,103.0,-1.0
420.0,7,97.0,2.5526315789473686,7.627824938785713,7,7,97.0,0.326140125185482,6.1950049944590875,7.627824938785713,7,97.0,0.06000000000000005
425.0,8,124.0,2.9523809523809526,7.651249540539024,8,8,111.0,0.30749409805057054,5.854973408307279,7.651249540539024,8,111.0,-0.14000000000000012
430.0,8,164.0,4.0,8.605594221253021,8,8,164.0,0.39533080714592533,7.315725582971327,8.605594221253021,8,164.0,-0.5299999999999998
435.0,8,104.0,2.5365853658536586,7.580897186438578,7,8,103.0,0.30840994700850577,5.798908649563593,7.580897186438578,7,103.0,0.6099999999999999
440.0,7,120.0,3.076923076923077,8.471019943566299,7,7,77.0,0.36759508450240425,6.920638551400829,8.471019943566299,7,77.0,0.26
445.0,8,148.0,3.7948717948717947,8.114374632102786,8,8,148.0,0.35936098048092996,6.293173184003567,8.114374632102786,8,148.0,-0.71
450.0,8,101.0,2.72972972972973,7.728689486713153,8,8,101.0,0.35543297692869885,6.30999281973238,7.728689486713153,8,101.0,0.47
455.0,6,109.0,2.945945945945946,8.676810863792365,6,6,81.0,0.41829548090908447,7.654417308055507,8.676810863792365,6,81.0,0.19999999999999996
460.0,9,143.0,3.864864864864865,7.170509296200818,9,9,143.0,0.2882917751700534,5.261783187231018,7.170509296200818,9,143.0,-0.6199999999999999
465.0,8,139.0,4.088235294117647,7.605219809455612,8,8,139.0,0.3513894486575684,6.405251026068278,7.605219809455612,8,139.0,0.040000000000000036
470.0,7,168.0,4.666666666666667,7.0702782558431245,7,7,154.0,0.3042542248619989,5.433395268254548,7.0702782558431245,7,154.0,-0.15000000000000013
475.0,9,213.0,6.264705882352941,7.942380350127815,9,9,213.0,0.3675661663485267,6.5693661675507204,7.942380350127815,9,213.0,-0.5899999999999999
480.0,6,158.0,4.9375,7.924248092589206,6,6,158.0,0.3727162651558685,6.823580611796789,7.924248092589206,6,158.0,0.5499999999999998
485.0,7,177.0,5.057142857142857,7.6127223433001925,7,7,137.0,0.3277473242377815,5.961457414709544,7.6127223433001925,7,137.0,0.20999999999999996
490.0,7,212.0,6.235294117647059,8.710875102515322,7,7,212.0,0.43826716606525623,7.833330285445046,8.710875102515322,7,212.0,-0.75
495.0,5,158.0,4.388888888888889,7.891304923909287,5,5,158.0,0.36930654613170955,6.816862815560766,7.891304923909287,5,158.0,0.54
500.0,5,168.0,4.666666666666667,8.931380251350486,5,5,140.0,0.4405642573708394,8.242071829947921,8.931380251350486,5,140.0,0.18000000000000016
505.0,8,193.0,4.948717948717949,8.47939564633261,8,8,193.0,0.3999713149070236,7.164829803841495,8.47939564633261,8,193.0,-0.53
510.0,5,182.0,5.2,8.526205699571776,5,5,182.0,0.40312441629037965,7.6446558641917575,8.526205699571776,5,182.0,0.10999999999999988
515.0,5,207.0,6.2727272727272725,9.221630894797764,5,5,185.0,0.4706569546812554,8.84096104043549,9.221630894797764,5,185.0,-0.030000000000000027
520.0,7,236.0,6.555555555555555,8.179814838218947,7,7,236.0,0.36282184436738746,6.6133523589639385,8.179814838218947,7,236.0,-0.5099999999999998
525.0,5,75.0,2.272727272727273,8.685027514649637,5,5,75.0,0.4193875239973203,8.024085461760762,8.685027514649637,5,75.0,1.6099999999999999
530.0,6,101.0,2.8055555555555554,7.8347474453774595,6,6,-21.0,0.31916633390550464,5.873466747341776,7.8347474453774595,6,-21.0,0.96
535.0,8,141.0,4.147058823529412,8.446926405994851,8,8,141.0,0.38258221891823646,6.973451749572505,8.446926405994851,8,141.0,-1.6199999999999999
540.0,5,119.0,3.71875,8.142666614950409,5,5,119.0,0.3615668365428122,6.756626122151448,8.142666614950409,5,119.0,0.21999999999999997
545.0,7,150.0,4.545454545454546,7.654466190480691,7,7,122.0,0.3373597917373078,6.049036139440476,7.654466190480691,7,122.0,-0.030000000000000027
550.0,7,185.0,5.78125,8.598501102046628,7,7,185.0,0.4339292489996488,7.6211120343943595,8.598501102046628,7,185.0,-0.6300000000000001
555.0,5,79.0,2.257142857142857,7.746798618769962,5,5,79.0,0.3425868248390315,6.414651150957975,7.746798618769962,5,79.0,1.06
560.0,4,58.0,1.7058823529411764,8.934327826373636,4,4,6.0,0.4462041646621851,8.211910686466942,8.934327826373636,4,6.0,0.73
565.0,7,78.0,2.3636363636363638,8.513859471154664,7,7,78.0,0.4210506190165388,7.497830309991588,8.513859471154664,7,78.0,-0.72
570.0,5,25.0,0.8064516129032258,8.404640193235682,5,5,25.0,0.4167153339096577,7.651610800112888,8.404640193235682,5,25.0,0.53
575.0,4,42.0,1.4,8.726561733615183,4,4,7.0,0.44981646215130705,8.368189908710306,8.726561733615183,4,7.0,0.18
580.0,6,66.0,2.0625,7.450973632996499,6,6,66.0,0.341883898942945,6.237929631218263,7.450973632996499,6,66.0,-0.5900000000000001
585.0,8,103.0,3.433333333333333,7.73288438461262,8,8,103.0,0.3865370815351105,7.140837612500088,7.73288438461262,8,103.0,-0.37
590.0,8,143.0,4.333333333333333,6.373305802529317,8,8,143.0,0.26551310175209963,4.743756150281409,6.373305802529317,8,143.0,-0.3999999999999999
595.0,11,198.0,6.1875,7.0104745578729455,11,11,198.0,0.3126779574822742,5.645798287528753,7.0104745578729455,11,198.0,-0.55
600.0,8,154.0,4.8125,7.4096632446093045,8,8,154.0,0.3398339256328072,6.162603675003508,7.4096632446093045,8,154.0,0.43999999999999995
605.0,9,183.0,5.228571428571429,6.824115759288301,9,9,145.0,0.3082056674372614,5.465481544985204,6.824115759288301,9,145.0,0.09000000000000008
610.0,9,228.0,6.909090909090909,7.953785151485335,9,9,228.0,0.41132124130101744,7.144639797030011,7.953785151485335,9,228.0,-0.8299999999999998
615.0,8,143.0,3.9722222222222223,6.692857885400559,8,8,143.0,0.29935897419773644,5.332814011051008,6.692857885400559,8,143.0,0.8499999999999999
620.0,6,135.0,3.857142857142857,8.16536146818221,6,6,92.0,0.41838995273651863,7.36962866250881,8.16536146818221,6,92.0,0.5099999999999999
625.0,8,165.0,4.852941176470588,8.002685056519036,8,8,165.0,0.4018253138170099,6.919690907131936,8.002685056519036,8,165.0,-0.7299999999999999
630.0,7,71.0,2.21875,7.5304227835657045,7,7,71.0,0.38185124892592404,6.686844279101992,7.5304227835657045,7,71.0,0.94
635.0,5,45.0,1.4516129032258065,8.052438233964322,5,5,1.0,0.4270515850471859,7.667507011010343,8.052438233964322,5,1.0,0.7
640.0,6,68.0,2.0,6.92774170157237,6,6,68.0,0.31405124364093195,5.706422289501127,6.92774170157237,6,68.0,-0.67
645.0,8,101.0,2.9705882352941178,7.537549790425636,8,8,101.0,0.36985442408730723,6.710317942753841,7.537549790425636,8,101.0,-0.32999999999999996
650.0,10,147.0,4.083333333333333,6.654873722533084,10,10,147.0,0.28309001831966624,5.09021372211024,6.654873722533084,10,147.0,-0.45999999999999996
655.0,12,204.0,5.666666666666667,7.147028169223636,12,12,204.0,0.29280941919865444,5.571780829464386,7.147028169223636,12,204.0,-0.5700000000000001
660.0,9,164.0,4.555555555555555,7.278835189580126,9,9,164.0,0.30773160851301473,5.795986059084486,7.278835189580126,9,164.0,0.40000000000000013
665.0,10,203.0,5.486486486486487,6.711275680562124,10,10,163.0,0.2857774774202187,5.276536669118571,6.711275680562124,10,163.0,0.010000000000000009
670.0,10,253.0,7.228571428571429,7.62342181520486,10,10,253.0,0.3726079024617742,6.775454850615766,7.62342181520486,10,253.0,-0.8999999999999999
675.0,9,213.0,5.605263157894737,6.55696339709376,9,9,213.0,0.28227201179296946,5.226547801001775,6.55696339709376,9,213.0,0.3999999999999999
680.0,7,210.0,5.675675675675675,8.034022767928516,7,7,183.0,0.38136148323261804,7.194851311262311,8.034022767928516,7,183.0,0.2999999999999998
685.0,10,246.0,6.833333333333333,7.738211231446948,10,10,246.0,0.36533880210601466,6.622441324881002,7.738211231446948,10,246.0,-0.6299999999999999
690.0,8,116.0,3.2222222222222223,7.677302992962398,8,8,116.0,0.3492583600696156,6.665473729980535,7.677302992962398,8,116.0,1.3
695.0,4,43.0,1.2647058823529411,8.572957809957416,4,4,-15.0,0.4184138862590504,7.794336893528521,8.572957809957416,4,-15.0,1.3099999999999998
700.0,7,68.0,1.8888888888888888,7.699468691897808,7,7,68.0,0.3594499333225396,6.434912841594115,7.699468691897808,7,68.0,-0.8300000000000001
705.0,7,54.0,1.588235294117647,7.9735452456522,7,7,54.0,0.37857738306668154,7.115085918960368,7.9735452456522,7,54.0,0.14
710.0,9,91.0,2.4594594594594597,6.900275793376084,9,9,66.0,0.27717696006288006,4.9833990793412015,6.900275793376084,9,66.0,-0.12
715.0,9,136.0,3.675675675675676,7.900014495803612,9,9,136.0,0.36077589044326136,6.4124993547404685,7.900014495803612,9,136.0,-0.7000000000000001
720.0,6,130.0,3.7142857142857144,8.303627212367465,6,6,130.0,0.3934979008170426,7.329432864760711,8.303627212367465,6,130.0,0.06000000000000005
725.0,6,148.0,3.8947368421052633,7.8658597143466995,6,6,135.0,0.33488337297668597,6.3725359619567765,7.8658597143466995,6,135.0,-0.050000000000000044
730.0,7,183.0,5.083333333333333,8.656398028531449,7,7,183.0,0.4143210599718752,7.7956353985082245,8.656398028531449,7,183.0,-0.48
735.0,7,90.0,2.3684210526315788,7.2760384035557095,6,7,89.0,0.2961921666503267,5.819010579582955,7.2760384035557095,6,89.0,0.9400000000000001
740.0,6,70.0,1.8918918918918919,8.35971416060777,6,6,27.0,0.3657976036444172,7.267620474779927,8.35971416060777,6,27.0,0.62
745.0,7,87.0,2.289473684210526,8.052461878348538,7,7,87.0,0.3431632686089083,6.6556153223839525,8.052461878348538,7,87.0,-0.6
750.0,7,80.0,2.1621621621621623,8.102006467804737,7,7,80.0,0.3594683843551828,7.128107146854127,8.102006467804737,7,80.0,0.06999999999999995
755.0,7,115.0,3.3823529411764706,8.302201741702465,7,7,95.0,0.3649386698704027,7.2106664379547984,8.302201741702465,7,95.0,-0.1499999999999999
760.0,10,157.0,4.617647058823529,7.043622999325901,10,10,157.0,0.2767455547027676,5.356921281811546,7.043622999325901,10,157.0,-0.6200000000000001
765.0,10,207.0,6.46875,7.538899293546208,10,10,207.0,0.3291068866753441,6.300428413648864,7.538899293546208,10,207.0,-0.4999999999999998
770.0,9,191.0,5.617647058823529,6.680671144588694,9,9,191.0,0.2693143996047529,5.134210922577337,6.680671144588694,9,191.0,0.15999999999999992
775.0,7,188.0,5.529411764705882,7.838551528227066,7,7,169.0,0.3468235859522075,6.589410125017734,7.838551528227066,7,169.0,0.21999999999999997
780.0,7,223.0,6.96875,8.23820274755002,7,7,223.0,0.39386026960683024,7.20102401280397,8.23820274755002,7,223.0,-0.54
785.0,8,153.0,4.5,6.934605326135228,8,8,153.0,0.2991093817314572,5.595293556418554,6.934605326135228,8,153.0,0.7
790.0,6,163.0,4.794117647058823,8.391850882631273,6,6,118.0,0.39652896744666216,7.360609774924373,8.391850882631273,6,118.0,0.3500000000000001
795.0,8,195.0,5.416666666666667,7.626057689598233,8,8,195.0,0.3393297207230251,5.996865344178089,7.626057689598233,8,195.0,-0.77
800.0,6,187.0,5.666666666666667,8.183404772514047,6,6,187.0,0.40868022308522994,7.362635689127162,8.183404772514047,6,187.0,0.07999999999999985
805.0,9,217.0,6.027777777777778,8.006111489604017,9,9,194.0,0.37892145285088896,6.5982703294005045,8.006111489604017,9,194.0,-0.06999999999999984
810.0,7,252.0,7.0,8.632983752038134,7,7,252.0,0.41864872139790554,7.278301057339625,8.632983752038134,7,252.0,-0.5800000000000001
815.0,5,206.0,6.0588235294117645,8.99828848288315,5,5,206.0,0.4425509537406029,8.111345283259316,8.99828848288315,5,206.0,0.45999999999999996
820.0,5,218.0,6.228571428571429,8.258611890155084,5,5,190.0,0.3544128281007267,6.672366134655151,8.258611890155084,5,190.0,0.16000000000000014
825.0,7,250.0,7.352941176470588,8.780051016739819,7,7,250.0,0.40823271629764585,7.6088331215247464,8.780051016739819,7,250.0,-0.6000000000000001
830.0,7,278.0,7.942857142857143,7.6666630999149605,7,7,278.0,0.3271338369228509,6.195175448511535,7.6666630999149605,7,278.0,-0.2799999999999998
835.0,8,317.0,9.057142857142857,8.50761803693141,8,8,314.0,0.3575578193639109,6.771464830588667,8.50761803693141,8,314.0,-0.3600000000000003
840.0,8,357.0,11.15625,8.645917708011723,8,8,357.0,0.3482144493303238,6.372366568788117,8.645917708011723,8,357.0,-0.4299999999999997
845.0,11,403.0,12.212121212121213,7.300543829616135,11,11,403.0,0.2941353784471352,5.436647102519661,7.300543829616135,11,403.0,-0.4600000000000004
850.0,7,328.0,10.25,8.29917899740002,7,7,328.0,0.3645144749110923,7.065779364022347,8.29917899740002,7,328.0,0.7500000000000004
855.0,7,325.0,9.285714285714286,7.5571121641093475,7,7,277.0,0.3235048119160678,5.9747893792594615,7.5571121641093475,7,277.0,0.5099999999999998
860.0,7,360.0,10.285714285714286,8.820833188357446,7,7,360.0,0.4378920989195307,7.858239863393836,8.820833188357446,7,360.0,-0.8300000000000001
865.0,9,387.0,11.727272727272727,7.366099040090449,9,9,387.0,0.33263369632777406,6.08637786563487,7.366099040090449,9,387.0,-0.27
870.0,9,430.0,13.4375,7.720226822657093,9,9,424.0,0.35918066363615175,6.547670954582939,7.720226822657093,9,424.0,-0.3700000000000001
875.0,9,475.0,15.833333333333334,8.023406752169127,9,9,475.0,0.40456600834048484,7.244468349099533,8.023406752169127,9,475.0,-0.5099999999999998
880.0,8,162.0,5.0625,6.9826334066551,8,8,162.0,0.32441608144904877,6.019095243103663,6.9826334066551,8,162.0,3.13
885.0,9,200.0,6.25,7.572082384405515,9,9,24.0,0.36268893057036367,6.626251047245797,7.572082384405515,9,24.0,1.3800000000000001
890.0,11,247.0,7.264705882352941,6.264705842566128,11,11,247.0,0.2811885010968893,4.893066436661012,6.264705842566128,11,247.0,-2.2300000000000004
895.0,9,230.0,6.764705882352941,6.893709027624994,9,9,230.0,0.30948110450242006,5.649806982405153,6.893709027624994,9,230.0,0.17000000000000037
900.0,8,264.0,7.764705882352941,8.084641905662682,8,8,236.0,0.3901350022914928,7.074775897417095,8.084641905662682,8,236.0,-0.06000000000000005
905.0,10,309.0,8.82857142857143,7.055930122648992,10,10,309.0,0.3127590285526239,5.713992224573779,7.055930122648992,10,309.0,-0.73
910.0,8,158.0,4.514285714285714,7.6979251605839165,7,8,157.0,0.3627049223549046,6.98214222869535,7.6979251605839165,7,157.0,1.5199999999999998
915.0,6,73.0,1.9210526315789473,6.912054447312175,6,6,-1.0,0.2722718323126223,5.2980420528947585,6.912054447312175,6,-1.0,1.58
920.0,5,95.0,2.7941176470588234,8.268707525484464,5,5,95.0,0.39502828464347367,7.457031755447107,8.268707525484464,5,95.0,-0.96
925.0,9,32.0,0.9142857142857143,6.660247508205587,9,9,32.0,0.2997543085182927,5.643678906539452,6.660247508205587,9,32.0,0.6299999999999999
930.0,8,58.0,1.6571428571428573,7.4209441297791,8,8,21.0,0.3443862174400217,6.4881757209721425,7.4209441297791,8,21.0,0.11000000000000001
935.0,8,98.0,2.8823529411764706,7.986352780311021,8,8,98.0,0.3977401997799883,7.195527490115252,7.986352780311021,8,98.0,-0.77
940.0,12,148.0,4.111111111111111,6.350759459798232,12,12,148.0,0.27439941173045707,4.794584789610205,6.350759459798232,12,148.0,-0.5
945.0,12,208.0,5.777777777777778,7.012172980407188,12,12,208.0,0.30450012143565036,5.530141221462956,7.012172980407188,12,208.0,-0.6000000000000001
950.0,14,269.0,7.27027027027027,5.849649900003549,14,14,269.0,0.2152497433162132,4.0211936769458125,5.849649900003549,14,269.0,-0.6099999999999999
