step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8670.0,4,86.0,5.0588235294117645,9.649148311797836,4,4,86.0,0.48059318907788084,9.13138289852228,9.649148311797836,2813.7751174525347,74.7784888888889,1.2095548313072693,61.27337628452253,2325.5062573423297,51.53245140627675,0.9996630596846404,61.60218694702605,4,86.0,-0.56
8675.0,1,9.0,0.5625,9.80461532886077,1,1,9.0,0.5416664398572124,10.295728815612868,9.80461532886077,2669.9609427372575,65.86748641975313,1.147726226889806,62.835487439926766,2337.9797043043664,51.96941672920083,1.005020116656571,62.53681284525345,1,9.0,0.77
8680.0,2,3.0,0.21428571428571427,6.679230972872744,2,2,-36.0,0.30734080585632395,5.4621689202914965,6.679230972872744,2336.9482917513124,59.314364444444685,1.0045763398400958,58.255620253099934,2363.3912825517573,51.60897443611122,1.01594451802284,59.454570556940666,2,-36.0,0.44999999999999996
8685.0,3,18.0,1.3846153846153846,7.832285576408934,3,3,18.0,0.41929427837608296,7.140075432645252,7.832285576408934,3002.2543114077334,84.12636476839663,1.2905724777392475,60.1671667533116,2982.496421863561,71.71219452234955,1.2820766012217495,60.98118784869283,3,18.0,-0.54
8690.0,2,23.0,1.6428571428571428,7.10080886985518,2,2,23.0,0.3490177349475333,6.107117761701892,7.10080886985518,2769.809518053744,88.27341861586814,1.1906586330590416,59.91615929027448,2933.9552583777468,76.2887043768445,1.2612132999462766,61.12410904809355,2,23.0,-0.05000000000000002
8695.0,3,37.0,2.642857142857143,8.190976810617785,3,3,32.0,0.3425059074795202,6.223631883921115,8.190976810617785,3246.1013154578036,104.98930793650798,1.395401823034662,60.86560212674273,2782.3649718333872,66.86487854245438,1.196050355786549,61.784196170881806,3,32.0,-0.09
8700.0,3,52.0,3.7142857142857144,8.912205085440482,3,3,52.0,0.3765871665322923,7.053318633950935,8.912205085440482,2647.4453968253974,89.75314285714288,1.1380541650622515,59.364608994521454,2392.119957489786,53.9893120950299,1.0282947703971876,61.03543741341185,3,52.0,-0.2
8705.0,3,42.0,2.3333333333333335,7.620819815927252,3,3,42.0,0.25073679719177505,5.327527420641932,7.620819815927252,3624.8592256006887,123.89363583271792,1.558215381392858,60.93929493803471,2917.6736501531423,76.60758985332174,1.2542166492912599,61.70606222663048,3,42.0,0.10000000000000003
8710.0,3,57.0,3.3529411764705883,8.577104506644886,3,3,35.0,0.33981583351740186,6.821320257137811,8.577104506644886,3188.412933333334,95.56278222222224,1.3705955315962863,61.33089560907607,2511.947315714017,59.190606067317965,1.079805155138327,61.82779673352883,3,35.0,0.07
8715.0,4,74.0,4.352941176470588,7.96997138094297,4,4,74.0,0.3288323298015187,6.530255190384124,7.96997138094297,3125.430061104479,93.66590707070709,1.343523225650659,60.26195791290213,2398.1920220635675,63.29430647587569,1.0309070618341631,60.9152894920072,4,74.0,-0.39
8720.0,4,94.0,5.529411764705882,9.358053958511132,4,4,94.0,0.419863999480418,8.62528070942254,9.358053958511132,3949.731733881594,97.06925333333336,1.6978484742414814,62.43372040162997,2940.397784547228,63.56068311639859,1.2639727135262868,62.43703208912011,4,94.0,-0.19999999999999996
8725.0,5,114.0,6.333333333333333,9.187113049108687,5,5,114.0,0.39936296819197953,8.253035073777205,9.187113049108687,4122.986747474749,106.2317252525253,1.7723198998066934,60.95383600203139,2994.852150830232,67.91493090325334,1.2873792247548936,61.45751999108097,5,114.0,-0.19999999999999996
8730.0,5,139.0,8.176470588235293,9.71045141322075,5,5,139.0,0.445891088461441,9.248806009435059,9.71045141322075,3611.793814269053,99.23171717171721,1.552591300793971,62.333174875946696,2713.3106298287616,66.83323816250297,1.16636375777466,62.27880023227029,5,139.0,-0.25
8735.0,4,108.0,6.75,8.703196011881364,4,4,108.0,0.4145374158241621,8.474810719153817,8.703196011881364,2069.920266666667,79.4260266666667,0.8897999640610962,60.506775230872464,1872.1731024386404,60.52890443654829,0.8047941317703894,60.992642591765296,4,108.0,0.30999999999999983
8740.0,7,134.0,9.571428571428571,4.720131686953222,7,7,83.0,0.20856490678363104,3.7240325239154886,4.720131686953222,2481.658032555292,104.96589629629632,1.0668042117828682,58.18969003575807,2432.6671345286536,91.92826223797262,1.0457421989252194,58.77414976359995,7,83.0,0.2500000000000001
8745.0,7,169.0,12.071428571428571,5.371560938018706,7,7,169.0,0.23355760714198806,4.286017644813871,5.371560938018706,2794.539429454257,117.7695191919192,1.2013027950043822,58.18505726162525,2751.099453113631,100.45798052717485,1.1826246995210308,59.07822802255406,7,169.0,-0.86
8750.0,5,62.0,4.428571428571429,4.661089077828575,5,5,62.0,0.1745456922157752,3.3599999999999985,4.661089077828575,3028.8820000000005,124.02648888888896,1.3020347409404016,58.43172084583997,3087.8838552241727,108.12537579587661,1.3273911455336738,59.64926400855091,5,62.0,1.0699999999999998
8755.0,2,33.0,2.357142857142857,7.177955769613497,2,2,-21.0,0.3445946213343185,6.120081073944779,7.177955769613497,3270.9244697568956,102.19529777777811,1.4060707432003112,61.58619369204142,3212.6232144649034,85.62517411851923,1.3810040152831797,62.0234973673569,2,-21.0,0.83
8760.0,2,43.0,3.3076923076923075,7.934247417034579,2,2,43.0,0.43483580049016163,7.266500632514894,7.934247417034579,2457.414496723369,67.1646561264215,1.0563648446878287,59.820070859114416,2436.4514542842085,59.05219821879639,1.0473504102046474,60.69192921482658,2,43.0,-0.64
8765.0,3,32.0,1.8823529411764706,6.28290426390769,3,3,32.0,0.2936906620117496,5.145974861969322,6.28290426390769,3130.265087820338,108.15901151861117,1.3456115059739373,60.823038560447145,3009.105128971172,90.56935675795212,1.2935218773370167,61.47661952339881,3,32.0,0.10999999999999999
8770.0,3,47.0,2.764705882352941,8.175940935647247,3,3,26.0,0.37140897341040774,6.919608761752604,8.175940935647247,3459.8946807576167,95.56278222222224,1.4872948309803162,61.664162206143864,2860.184468912838,67.4509901288277,1.229497739339253,62.009907786787565,3,26.0,0.06
8775.0,3,62.0,3.4444444444444446,8.383932555322145,3,3,62.0,0.3620091112887074,6.9591446471101674,8.383932555322145,3297.443272727273,86.09953939393944,1.4174536959895456,59.52605982607072,2605.2560170852053,58.31669844146144,1.1199073230719734,60.68019221592917,3,62.0,-0.36
8780.0,3,40.0,2.2222222222222223,9.748635404568349,3,3,40.0,0.5006837177708966,9.884710005745818,9.748635404568349,4158.134174017966,89.62037724259291,1.7874262514613986,63.33107988256513,2940.881053957712,58.446397552836956,1.2641793611686407,62.78403215339009,3,40.0,0.21999999999999997
8785.0,4,55.0,2.8947368421052633,9.21469433947051,4,4,18.0,0.43010558696806256,8.12380320397025,9.21469433947051,3405.777876753658,86.29446464646468,1.4640256037379908,60.095031354476944,2535.6567668121625,53.15244206950825,1.0899926795365413,61.01985953998135,4,18.0,0.22000000000000003
8790.0,4,75.0,3.9473684210526314,9.795253856368806,4,4,75.0,0.48067677607164333,9.12779310249362,9.795253856368806,2825.6613033189465,74.7784888888889,1.214664411540672,61.25846235560164,2199.799803244698,46.48529820985911,0.945625673527567,61.69392595630727,4,75.0,-0.5700000000000001
8795.0,1,10.0,0.5882352941176471,9.563980245356971,1,1,10.0,0.5165598735548614,9.615106362458931,9.563980245356971,2626.2228864026174,65.86748641975313,1.128925533249897,62.21993645427213,2304.0705499256223,49.10101419586194,0.990444154726116,62.24508800667143,1,10.0,0.65
8800.0,1,2.0,0.1111111111111111,7.9134320467586114,1,1,-26.0,0.3418232613189714,6.030015381929384,7.9134320467586114,2584.891739289542,75.79214222222247,1.1111643281115584,58.85852552060324,2310.425734452767,52.159211437509256,0.9931775748612323,60.50856622756568,1,-26.0,0.36
8805.0,3,16.0,0.8888888888888888,8.706619706290459,3,3,16.0,0.4133006771137332,7.0979513243398635,8.706619706290459,3106.756747358755,85.98297283950626,1.3354923601758675,60.35113739724237,2568.768632083636,54.0395601444869,1.104227757091457,61.50612014643937,3,16.0,-0.42000000000000004
8810.0,2,22.0,1.2941176470588236,7.851737889052943,2,2,22.0,0.3417598749373369,6.394960672925167,7.851737889052943,2685.6814874525953,90.23878772163982,1.154497376244923,60.18597094057311,2225.144943485522,57.53291500094632,0.9565186626469974,60.95947537947947,2,22.0,-0.06
8815.0,3,36.0,2.5714285714285716,8.196645445956179,3,3,32.0,0.355180010262373,6.40433074002287,8.196645445956179,3275.417273771463,104.98930793650798,1.4080032808057272,60.978580204276135,2716.700134643277,66.31664205294189,1.1678248429205111,61.70505006823762,3,32.0,-0.1
8820.0,3,51.0,3.923076923076923,8.638729505459885,3,3,51.0,0.35620416003649197,6.585898692091385,8.638729505459885,2647.4453968253974,89.75314285714288,1.1380541650622515,58.82821888275833,2595.348955436889,59.98885426801902,1.1156521076008803,60.92548623786421,3,51.0,-0.19
8825.0,4,69.0,4.0588235294117645,7.347926496352181,4,4,69.0,0.22132027801831017,4.5269471313850245,7.347926496352181,3035.6713251449555,119.06906666666669,1.304956174137408,60.12720566326324,2532.605666199238,75.52710706781397,1.0886947343735978,61.30137501413777,4,69.0,-0.17999999999999994
8830.0,3,59.0,3.6875,8.087303024809577,3,3,59.0,0.35401017539546953,7.244471766426623,8.087303024809577,3159.2953086419757,96.65120987654323,1.3580795314631793,61.741735317453035,2352.911662279088,65.95649395082549,1.0114436577490484,61.675326010070954,3,59.0,0.09999999999999998
8835.0,4,75.0,4.411764705882353,7.918846858560592,4,4,50.0,0.34281052267534284,6.690909090909093,7.918846858560592,3611.122505050506,93.89653333333337,1.5522936535162957,60.9510743272733,2710.3681265894684,64.04228450273773,1.1650932961891582,61.27523422887604,4,50.0,0.08999999999999997
8840.0,4,95.0,5.588235294117647,9.12449903855288,4,4,95.0,0.43364994177901184,8.563482134105064,9.12449903855288,3633.783527524538,88.2447757575758,1.5620332124533496,61.43274422699247,2725.0311411314897,60.385264894894576,1.1713953637366639,61.59140960387933,4,95.0,-0.44999999999999996
8845.0,4,68.0,3.7777777777777777,8.896118370815545,4,4,68.0,0.43500290625981375,8.724541109233437,8.896118370815545,3974.0089034129437,94.33207057999621,1.7082782811425634,60.41721355742019,2947.384952687368,66.27358708097859,1.266975131708352,61.11419770957468,4,68.0,0.2699999999999999
8850.0,4,88.0,4.888888888888889,9.744730818689156,4,4,46.0,0.4853967466545054,9.518645245823762,9.744730818689156,3184.351303695004,82.57548282828284,1.3688520823316077,62.58274909264278,2416.043974885316,54.73545063028777,1.0385818462817777,62.29683547526455,4,46.0,0.22000000000000003
8855.0,4,108.0,6.75,8.934296543677187,4,4,108.0,0.44286636216477326,8.559632711214867,8.934296543677187,2148.277231114414,72.20547878787882,0.9234802084581969,60.09340995346915,1871.6646194532652,53.73390480582151,0.804572955246023,60.56404005110918,4,108.0,-0.6200000000000001
8860.0,5,22.0,1.375,5.497848992264074,5,5,22.0,0.18991407894153714,3.6220428288094766,5.497848992264074,2396.2924531307776,97.23709333333338,1.0301058356394004,57.65486407297592,2467.394154465931,79.4020122217162,1.0606616849584014,59.41360737578934,5,22.0,0.8600000000000001
8865.0,3,19.0,1.3571428571428572,6.94868851368294,3,3,-25.0,0.34287743044928953,6.102042828809452,6.94868851368294,3307.0291642418815,104.43400888888911,1.4215908551063035,61.25815261020099,3047.788415865872,85.2289155730601,1.3101512030418907,61.46343857306006,3,-25.0,0.47
8870.0,3,34.0,2.2666666666666666,7.190439586330608,3,3,34.0,0.3616891829298395,6.089938289149238,7.190439586330608,2452.5794897936203,82.79125718044587,1.0542942987493245,59.333815511609124,2557.2183479196783,68.42734300656055,1.0992703007670306,60.39537874895837,3,34.0,-0.5900000000000001
8875.0,3,49.0,3.5,7.458363617006031,3,3,49.0,0.36360271661808224,6.264152480446115,7.458363617006031,2936.7035005067405,90.33271778200624,1.2623981794430361,59.75802954453692,3033.408304358937,74.64178850964153,1.3039617325399326,60.98130253331049,3,49.0,-0.14999999999999997
8880.0,2,43.0,3.0714285714285716,8.808196732310227,2,2,43.0,0.46987523301219686,8.437448659640873,8.808196732310227,3027.1307178722805,87.68280000385306,1.3012639285468521,61.59572042550037,2685.9390143227965,61.64042536072817,1.1545967416491898,62.05315397642479,2,43.0,0.06
8885.0,3,55.0,3.0555555555555554,7.542274901876277,3,3,39.0,0.28169691589144125,5.168931624216993,7.542274901876277,3118.601912302813,111.16798222222224,1.3405998223686528,60.769929783458636,2543.332210065861,70.9153284267021,1.0933006977878907,61.60690308840006,3,39.0,0.03999999999999998
8890.0,3,70.0,4.117647058823529,8.69605843495361,3,3,70.0,0.3771009535142926,7.08693162421699,8.69605843495361,3154.6894234139245,86.98608888888891,1.3560968933479878,60.58865029972346,2365.675430712439,53.19241771865048,1.016926223801379,61.36462805329385,3,70.0,-0.30999999999999994
8895.0,3,49.0,2.7222222222222223,8.493906277520374,3,3,49.0,0.3631956241135203,7.116598196787284,8.493906277520374,3196.389974223745,77.8632691358025,1.374016922734051,60.11826234333293,2466.4459652090936,51.60702924045386,1.0602412715854599,61.27920795592896,3,49.0,0.20999999999999996
8900.0,3,64.0,3.764705882352941,9.777407188342142,3,3,32.0,0.4625478627529461,9.044938377108558,9.777407188342142,3996.0290212458144,89.16816888888893,1.7177452933537278,62.93801534944983,2857.2405810102455,54.9141597008332,1.2282248367375417,62.70532213049631,3,32.0,0.16999999999999998
8905.0,4,79.0,4.388888888888889,9.804456757598356,4,4,79.0,0.4589908879799128,9.206195290548196,9.804456757598356,3491.9907403632023,84.87469898989902,1.5010784287860277,61.18316461836555,2491.129045640599,53.879743365501504,1.0708467197554532,61.57140172697362,4,79.0,-0.47000000000000003
8910.0,4,97.0,5.388888888888889,10.226224478900255,4,4,97.0,0.4778361219687083,9.992769172765161,10.226224478900255,3251.0806555260347,83.35684750119776,1.3975363395999993,62.70874655620285,2391.0634737973032,51.88572300196938,1.0278404696366876,62.603182704973555,4,97.0,-0.17999999999999994
8915.0,4,117.0,6.5,10.050381454662242,4,4,117.0,0.45151147605315217,9.377926376699582,10.050381454662242,2341.415503288411,79.42602666666669,1.006505061721533,61.494877256345205,1782.3356263671858,46.14398711567039,0.766172036956447,61.90555994155155,4,117.0,-0.19999999999999996
8920.0,7,143.0,8.411764705882353,6.603745379166429,7,7,143.0,0.20606106262291723,4.116754471615502,6.603745379166429,3211.785292677439,120.71444953886757,1.3806532704461738,58.54658392319268,2724.7046093578097,82.66327070725455,1.1712665697615696,60.126070492786866,7,143.0,-0.26
8925.0,4,87.0,6.214285714285714,6.427818979341332,4,4,87.0,0.2335223122539586,4.685666666666663,6.427818979341332,2811.9844938271594,121.5568691358025,1.2088014641775642,59.820530867716634,2789.3136704683125,93.16362752191378,1.199047720392056,60.88495641804796,4,87.0,0.5599999999999999
8930.0,3,96.0,6.857142857142857,6.447719395969723,3,3,59.0,0.292513503489129,4.890425260782713,6.447719395969723,2998.5184191598064,110.3343057777781,1.2889825136907116,60.311006441900744,2843.718135605618,86.79066883953014,1.2224341109341506,61.050532906672295,3,59.0,0.28
8935.0,3,111.0,8.538461538461538,7.797667073509065,3,3,111.0,0.424652781061124,6.708916956425298,7.797667073509065,2903.6290900097615,85.54910057086579,1.2481797036176554,59.921947760183784,2926.375451399876,70.82785154878196,1.257953131126458,61.00215864145291,3,111.0,-0.5200000000000001
8940.0,1,22.0,1.6923076923076923,8.558368431113411,1,1,22.0,0.4750578049523755,8.182003110262235,8.558368431113411,2716.3135585570267,76.7949546086112,1.1676580478190177,62.238376472262395,2929.9343661008866,67.31677797927351,1.2594810250280153,62.65819068469095,1,22.0,0.8900000000000001
8945.0,2,29.0,1.7058823529411764,7.063232382538878,2,2,-47.0,0.2732293069914905,5.012370064358271,7.063232382538878,3061.299552630429,108.94155061728398,1.3159676335293315,60.891415261490884,2704.0405134326406,75.30841990642178,1.1623871200943068,61.617914528357566,2,-47.0,0.69
8950.0,2,39.0,2.4375,8.521707550946918,2,2,39.0,0.38823558710575495,7.422925619913826,8.521707550946918,3156.2033057168487,78.34256790123459,1.3567431418318838,61.48240732228716,2784.650791749405,57.08477561571409,1.1970258963980802,61.960649536173584,2,39.0,-0.86
8955.0,1,12.0,0.7058823529411765,9.283884397813088,1,1,12.0,0.45977540626479235,9.089981230742803,9.283884397813088,3446.936839506174,68.61548641975311,1.4817029982363321,61.55543611734111,2717.064859072819,51.56792835623183,1.1679669243072552,61.77543240213096,1,12.0,0.27
8960.0,2,20.0,1.1764705882352942,10.363971292718556,2,2,-12.0,0.5222145865242693,10.49791679370497,10.363971292718556,4228.583782474763,80.76710123456795,1.8177043706126546,63.98803574955525,3081.6652150210316,51.43828244454733,1.324693876035276,63.173380593787606,2,-12.0,0.24
8965.0,3,30.0,1.7647058823529411,9.78669034015382,3,3,30.0,0.4691536511451372,9.37745616924164,9.78669034015382,3586.6850295540694,76.88439111111114,1.5417778652574257,60.2873181833089,2872.7116751940366,52.630432120493225,1.2348712718929504,61.154069690221924,3,30.0,-0.42
8970.0,3,45.0,2.6470588235294117,10.805792595697191,3,3,45.0,0.5405871626080017,11.10228736745356,10.805792595697191,3400.9818677804196,76.08285874645141,1.4619671971252621,63.48731717631855,2673.1048283433674,48.06178448324759,1.1490775555478463,63.00047633170246,3,45.0,-0.15000000000000002
8975.0,3,60.0,3.5294117647058822,10.10964254443443,3,3,60.0,0.47915878408408713,9.627817046402773,10.10964254443443,2318.789687158842,69.94249876543213,0.9967740614603644,61.42700032189815,1854.5005842616467,41.445641029193496,0.7971915624266754,61.74092630549064,3,60.0,-0.14999999999999997
8980.0,6,81.0,4.5,7.180332462689157,6,6,81.0,0.2563503231423502,4.543755771236624,7.180332462689157,2394.883331310616,100.90460444444446,1.029501933871927,58.60280131591925,1922.5686700624765,60.22996961399138,0.8264616303794152,60.15015957823076,6,81.0,-0.21000000000000008
8985.0,5,105.0,6.5625,7.26986501046714,5,5,105.0,0.3147743130473486,5.698569667187604,7.26986501046714,2943.2340525384407,114.65397690253313,1.2652150790372152,60.135249703931294,2367.365386666928,76.34497398275867,1.0176642323105662,60.88441143609981,5,105.0,-0.24
8990.0,6,131.0,8.1875,6.146676930767721,6,6,130.0,0.20585408471427424,3.738386891965117,6.146676930767721,2970.125640503432,117.346915103382,1.2767762443053197,58.47629071439451,2497.8665436488777,80.34749165537062,1.0737606794090941,59.93519335940698,6,130.0,-0.25
8995.0,6,161.0,11.5,6.254797116518505,6,6,161.0,0.2467305466073912,4.456386891965115,6.254797116518505,2744.932454270029,114.34915555555558,1.179977911665673,58.2688491486722,2419.4939331130795,84.44858223356574,1.0400771685610297,59.426359447306275,6,161.0,-0.31000000000000005
9000.0,3,56.0,4.3076923076923075,6.123832578327247,3,3,56.0,0.2446461856368375,4.40917293906104,6.123832578327247,2999.4702777777775,115.14405555555561,1.289387391434561,58.85346145082523,2711.1665069867354,87.68134110995462,1.1654502164480736,60.187931643040706,3,56.0,1.05
9005.0,1,27.0,1.6875,6.438771583473318,1,1,-25.0,0.32028119613795475,5.444504448157712,6.438771583473318,3158.4296807907717,103.68142222222248,1.3577159884392886,61.603913538401336,2970.6572229813983,86.247105458162,1.2769971446351387,61.76200235048998,1,-25.0,0.81
9010.0,1,32.0,2.1333333333333333,8.562595213052216,1,1,32.0,0.4950500851177628,8.329406583392892,8.562595213052216,2963.022509603436,63.1618055175772,1.2737010402829887,61.63078351964419,2952.1434052228215,58.21597847157888,1.2690242367917484,61.91047457350952,1,32.0,-0.5700000000000001
9015.0,2,40.0,2.5,7.694918536457886,2,2,40.0,0.3850886448197847,6.882535665456022,7.694918536457886,3217.9247311611757,78.85781555901521,1.3832746205715134,59.98475502363244,3211.986880284816,68.94018809743503,1.3807199787072686,60.955962800429916,2,40.0,-0.08000000000000002
9020.0,3,55.0,3.4375,9.26387577926317,3,3,55.0,0.4771858448757593,9.023713226603205,9.26387577926317,3999.2726167768947,89.44851358024695,1.719139667315136,62.800890826506915,3256.9625377214447,63.931384149359666,1.400051103689778,62.55855575486346,3,55.0,-0.15000000000000002
9025.0,4,70.0,4.117647058823529,10.043609990159828,4,4,70.0,0.5253476918510444,10.047987282895765,10.043609990159828,4113.584512510048,92.90351111111116,1.768278064247284,63.058311075500946,3167.7844306613615,62.262780230809845,1.3617158350658496,62.66807219390842,4,70.0,-0.1499999999999999
9030.0,3,34.0,2.0,10.073823754609892,3,3,34.0,0.5389263401303102,10.803471705117785,10.073823754609892,2904.0082877239556,54.77864691358026,1.248332486782475,62.54884124475839,2333.926718233223,40.94710002722235,1.0032786003070868,62.17016149263542,3,34.0,0.35999999999999993
9035.0,3,49.0,3.0625,9.87109630717184,3,3,2.0,0.5012261470026526,9.840908657979952,9.87109630717184,2749.0186834755204,71.52494222222225,1.1817120175958615,62.164858703889024,2117.0735014902016,47.803569118495844,0.9100608161331789,61.953498761715224,3,2.0,0.32
9040.0,5,68.0,4.25,6.104847143985863,5,5,68.0,0.24717402640372654,4.52273613863639,6.104847143985863,2253.9832569983255,92.4994301092069,0.9689303462736079,56.04091578883451,1813.854043181642,66.08452522058522,0.7797287846289265,57.732685534429045,5,68.0,-0.66
9045.0,3,19.0,1.1875,7.040866920645662,3,3,19.0,0.27258471131120454,5.4964487571589835,7.040866920645662,2835.3922777777766,116.15425555555561,1.218860167714884,60.53126472841132,2362.6570980767883,76.93974095931132,1.0156369747089389,61.24207771950995,3,19.0,0.49000000000000005
9050.0,2,22.0,1.2941176470588236,7.43587032723155,2,2,-6.0,0.3105106133983948,5.598341789524462,7.43587032723155,3214.9370409042112,99.65535039322485,1.3819981646890287,60.42712244075436,2400.953571078422,61.969855214958926,1.032093532449755,61.102314165083044,2,-6.0,0.25
9055.0,2,32.0,1.8823529411764706,8.765629261065806,2,2,32.0,0.45439033244627386,7.786993467968877,8.765629261065806,3104.5433815681663,77.73420000000013,1.334537166189865,60.80396065990652,2403.644160077667,48.64785092423636,1.0332447321616052,61.526284859694094,2,32.0,-0.38
9060.0,2,21.0,1.3125,8.638153707114569,1,2,20.0,0.4914693627283741,9.34448786974814,8.638153707114569,3332.5164609137146,77.60736947696242,1.4325251551903417,62.444775691393296,2178.962889945029,39.74501034725054,0.9366563611384847,60.88546449529464,1,20.0,0.12
9065.0,2,28.0,1.4736842105263157,7.639671386565268,2,2,11.0,0.2716177862474912,5.381422176292154,7.639671386565268,3117.547309729285,108.94155061728398,1.3401456296606413,61.12594298053753,2603.421763892873,66.29757840202473,1.1191311890358548,61.73215940685252,2,11.0,0.09000000000000001
9070.0,2,38.0,2.375,9.232782748234436,2,2,38.0,0.40446831768408803,8.154099948328673,9.232782748234436,3614.007445667668,88.13538888888891,1.5535362802085926,62.48459517516239,3243.4741963301685,60.70481427113065,1.394255312106015,62.75608135527483,2,38.0,-0.27
9075.0,3,49.0,2.8823529411764706,8.724006213962706,3,3,49.0,0.3678041381682825,7.466666666666669,8.724006213962706,3738.5726419753096,86.92412839506177,1.6070732022228884,60.46423139206253,2811.212640657988,55.137456848260456,1.2084402025189809,61.155412522879196,3,49.0,-0.10999999999999999
9080.0,3,64.0,4.0,9.847308375456269,3,3,64.0,0.48306698534445996,9.753460589339236,9.847308375456269,4129.888413339972,89.54608395061732,1.7752846472478694,63.25592793627324,3117.238684217794,58.34604442905453,1.3399871618244954,62.72685757959106,3,64.0,-0.15000000000000002
9085.0,4,79.0,4.647058823529412,9.411486040141737,4,4,79.0,0.43984254863416633,8.781575859566773,9.411486040141737,3839.120052910447,93.36216888888893,1.6502965936368241,60.92410056899199,2891.611461727657,58.75303868098108,1.243000937447039,61.36302582664054,4,79.0,-0.15000000000000002
9090.0,4,99.0,6.1875,9.958992779800424,4,4,99.0,0.49741643598416785,9.774113348930104,9.958992779800424,3151.6973859349814,82.2563377777778,1.3548163074640391,62.56694686969089,2509.5908723412113,54.57278177204679,1.078794655403989,62.34243646524244,4,99.0,-0.19999999999999996
9095.0,4,119.0,7.4375,9.789584446802351,4,4,119.0,0.4951251961513661,9.503132318513504,9.789584446802351,2680.1604517359815,79.42602666666669,1.152117536260183,61.77618220114855,2214.8802884668357,52.80383732760235,0.9521079234015787,61.84831908404493,4,119.0,-0.19999999999999996
9100.0,7,144.0,9.0,5.6123737962068265,7,7,144.0,0.195221794269442,3.394789470269025,5.6123737962068265,2639.590013268955,117.38238222222223,1.1346985511264094,57.496862165239726,2260.9805307719103,81.81947212817471,0.9719380056314493,59.12273955150141,7,144.0,-0.25
9105.0,4,85.0,5.666666666666667,6.169434439431143,4,4,85.0,0.2700735719190624,4.745976431299968,6.169434439431143,2764.650343074163,115.30649876543215,1.1884590570991087,59.90384292687317,2388.271110430463,84.69659228153924,1.0266565589896002,60.63214300468317,4,85.0,0.59
9110.0,3,94.0,5.875,6.381152218584669,3,3,56.0,0.28515443163918713,4.587070680965226,6.381152218584669,2706.8898288311257,99.57765333333347,1.1636189309007037,59.552926284203444,2454.7517274039237,73.86706066598649,1.0552250156469611,60.58499421268817,3,56.0,0.2899999999999999
9115.0,3,109.0,8.384615384615385,7.137981652833385,3,3,109.0,0.4044625447559047,6.249099242112198,7.137981652833385,2844.643377298879,85.54910057086578,1.2228250921452117,59.6183342465792,2709.6398577353784,71.06542237939613,1.164787028964799,60.54543713477391,3,109.0,-0.53
9120.0,1,22.0,1.8333333333333333,8.133303727366135,1,1,22.0,0.4965781149318658,8.139361291877993,8.133303727366135,3647.164873346497,86.16108794194459,1.5677877336781108,62.75966941634373,3526.534554966441,78.6474556551561,1.5159327751273566,62.83380648701169,1,22.0,0.8700000000000001
9125.0,1,27.0,1.6875,8.352987713582841,1,1,-48.0,0.4038051257697025,7.126573801283762,8.352987713582841,2940.4865790266695,87.51716444444448,1.2640238500182648,62.01367883954989,2948.7061806929178,67.7899151321017,1.267551367808668,62.472369230886194,1,-48.0,0.7
9130.0,2,35.0,2.1875,9.149661667452285,2,2,35.0,0.4290407161442958,8.051059681086311,9.149661667452285,2991.343377777778,76.9145155555556,1.285874237795747,61.3041646585434,2672.7796081584174,54.58651581984002,1.148934839251965,61.903429263945306,2,35.0,-0.83
9135.0,2,9.0,0.5294117647058824,9.02342098704861,2,2,9.0,0.414292287395181,8.23053070867616,9.02342098704861,3304.0676325484064,66.99895555555557,1.4202963641707953,61.63784327356893,2828.3810071628277,50.057008285423585,1.2158208208914232,62.17379131078272,2,9.0,0.26
9140.0,2,19.0,1.1176470588235294,10.642606599694828,2,2,-13.0,0.527284583536336,10.249360629934365,10.642606599694828,4180.591278314633,80.76710123456795,1.797074615810798,63.840399484259265,2847.642446702512,45.870527414577644,1.224095808249254,63.15922227269299,2,-13.0,0.22
9145.0,3,29.0,1.7058823529411764,10.222560143025774,3,3,29.0,0.4997541224131704,9.817408119337408,10.222560143025774,3801.5034211513494,79.67082377286323,1.634117118236859,61.21231647197673,2740.799229948957,49.788062478946735,1.1781660242219678,61.67147959034604,3,29.0,-0.42
9150.0,3,43.0,2.5294117647058822,10.764289786284781,3,3,43.0,0.5385694457634121,10.880776563820275,10.764289786284781,3207.4253704730836,73.0872888888889,1.3787668526566317,63.32250413656911,2443.840725143064,45.39031010275269,1.050525865989593,62.9677338273983,3,43.0,-0.14
9155.0,3,58.0,3.411764705882353,10.758530028221434,3,3,58.0,0.5270488776300781,10.645354617136114,10.758530028221434,2371.249477007038,69.94249876543213,1.0193239530200087,62.445500185026035,1888.0362606952194,40.33959726241427,0.8116064737368112,62.432525776149305,3,58.0,-0.14999999999999997
