step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4445.0,5,276.0,17.25,4.163310058752441,5,5,276.0,0.17579329514123238,3.3856116664038365,4.163310058752441,2917.207425459557,128.42961367521372,1.2540390462290543,59.6219380257076,2920.118694445355,116.96566965967045,1.2552858894212384,60.09397564132543,5,276.0,0.7800000000000002
4450.0,3,275.0,17.1875,6.613310058752423,3,3,231.0,0.3446007186506251,6.216380897173049,6.613310058752423,3362.0537844339106,99.35896752136772,1.4452402073320993,61.52908852556921,3195.420710044056,89.37225674552633,1.3736107164557243,61.568620638621,3,231.0,0.44999999999999973
4455.0,3,290.0,17.058823529411764,7.724927905199887,3,3,290.0,0.41494301084322444,7.355981931662219,7.724927905199887,2930.528138005111,76.36409184820624,1.2597359666024595,60.71180482335858,2926.5077704874166,69.4503275492542,1.258007033311473,61.12700907568537,3,290.0,-0.5899999999999999
4460.0,4,308.0,18.11764705882353,8.499587290648137,4,4,308.0,0.42820229355057426,8.183468848281715,8.499587290648137,3838.2003852427606,94.45951611428247,1.6499062632902992,62.37451033058559,3648.1109115419035,81.09316410067584,1.5681925814242914,62.53790677708133,4,308.0,-0.18000000000000016
4465.0,5,328.0,18.22222222222222,8.740924310823422,5,5,328.0,0.39582873098954097,8.43704743551826,8.740924310823422,4069.5084444444456,105.46522828282833,1.7493323314002571,61.515375837225655,3143.9060362419764,74.33233297135907,1.3514539435948107,61.540126082023576,5,328.0,-0.19999999999999973
4470.0,5,352.0,19.555555555555557,9.58934936882571,5,5,352.0,0.4436608975777656,9.498046924351963,9.58934936882571,3533.0092674687326,96.5223576563681,1.5187261644337362,62.43485345145726,2861.7540919970106,67.38137837534575,1.2301748244048782,62.2439793767105,5,352.0,-0.2400000000000002
4475.0,2,27.0,1.588235294117647,8.588038993342634,2,2,27.0,0.4087098496482728,8.596500598695064,8.588038993342634,2420.5142555742723,75.7585155555556,1.0405039331253907,61.24395247016438,1962.3006134995076,56.6652970971446,0.8435344344082227,61.24820598949279,2,27.0,3.25
4480.0,4,42.0,2.3333333333333335,6.366199330894839,4,4,-130.0,0.25634451893080673,4.857346848907104,6.366199330894839,2822.9553172204014,102.99235555555569,1.213510859638198,58.84095190470152,2251.7335757318515,72.78468182631566,0.9679574978687646,59.80484323679779,4,-130.0,1.57
4485.0,5,67.0,3.7222222222222223,7.19615547943809,5,5,67.0,0.3242729414317386,5.914195060783177,7.19615547943809,2946.4620744568447,98.79025804282956,1.2665977593980946,59.44270466632768,2362.478145094865,68.57254814532861,1.0155585499895148,60.28503665427206,5,67.0,-1.9700000000000002
4490.0,6,93.0,4.894736842105263,6.293282211744392,6,6,93.0,0.19470209962389765,3.7312635864135943,6.293282211744392,3084.9503718908554,120.04589690452826,1.326133570786952,57.44144373438932,2571.9814896259277,78.1288103682795,1.1056158510653782,59.644163989959715,6,93.0,-0.26
4495.0,3,38.0,2.111111111111111,7.494530549960526,3,3,38.0,0.2573175234219752,5.205083374154969,7.494530549960526,3135.7204567057834,117.75483333333341,1.3479612541405603,60.60373057901827,2477.6642321812915,69.38934202118524,1.0650736409357875,61.44090289907336,3,38.0,0.55
4500.0,2,42.0,2.3333333333333335,8.204802039584262,2,2,9.0,0.36535600389111655,6.58896523015251,8.204802039584262,3216.925944444443,94.01773333333351,1.3828498652291095,60.88888714019208,2079.0351066217063,51.8002072693978,0.8937103795698673,61.35716363647735,2,9.0,0.29000000000000004
4505.0,2,52.0,2.3636363636363638,7.962641224965606,2,2,52.0,0.364886132340535,6.321074146222187,7.962641224965606,3015.6506616131346,90.78438787878797,1.2963343170137442,60.68179374964737,2219.198792775396,55.50585791516774,0.953963177865096,61.323123112834494,2,52.0,-0.43000000000000005
4510.0,1,30.0,1.5789473684210527,8.860306939158795,1,1,30.0,0.472781146193575,9.043895111992118,8.860306939158795,3734.600447789134,78.70321703421263,1.6053684409816036,63.34358437785086,2824.2646965947097,57.68141235729475,1.2140520504433951,62.65051931713868,1,30.0,0.22000000000000003
4515.0,2,36.0,1.8,8.864872489498222,2,2,9.0,0.42361719098625183,8.02626440071872,8.864872489498222,3320.1813792957155,69.08428641975311,1.4272241293312946,61.1765661376108,2265.6374372048276,43.19642413084046,0.973917963115831,61.59638445506677,2,9.0,0.21
4520.0,2,46.0,2.5555555555555554,10.340642686444017,2,2,46.0,0.5363634848212094,10.15737551182983,10.340642686444017,3797.0521941105303,71.23744197530867,1.632204303035997,62.47093641726656,2737.5049609566395,44.81073293693569,1.1767480993210477,62.59188319078711,2,46.0,-0.37
4525.0,3,56.0,2.9473684210526314,10.441379342596969,3,3,56.0,0.5393297596583233,10.277095456304297,10.441379342596969,3701.1938906520622,79.7889085811305,1.5910046647004068,62.428926030704716,2421.047291039828,44.001961321277484,1.0407198105321285,62.45074807601194,3,56.0,-0.10000000000000003
4530.0,3,70.0,4.117647058823529,10.587772573211229,3,3,70.0,0.5576735410951073,10.545747030207544,10.587772573211229,3149.2986008754947,73.0872888888889,1.3537809818446584,63.11680768926104,2247.221347598723,42.99587659436259,0.9660064439381723,62.755334141357544,3,70.0,-0.1399999999999999
4535.0,3,85.0,5.0,10.3108239188815,3,3,85.0,0.5400918646302463,10.027739674704318,10.3108239188815,2422.896268244482,65.59735832008201,1.041527898361531,61.917651010642004,1664.3762878698262,37.24917437790353,0.715463599354039,62.057583185839725,3,85.0,-0.15000000000000002
4540.0,4,43.0,2.388888888888889,6.699561034355497,4,4,43.0,0.22339004549986244,3.9320090123273466,6.699561034355497,2324.348925897641,91.11838024691362,0.9991776665282048,56.20464541853468,1681.471613049316,55.13951145612717,0.7228197775999141,58.99246972408642,4,43.0,0.42
4545.0,5,68.0,4.25,7.194494733402695,5,5,13.0,0.30509878611932095,5.159426321078113,7.194494733402695,3194.6056333078764,114.47234666666668,1.3732705857094663,60.11605297557425,2270.91632527872,72.71245913701753,0.9762015210793733,60.891631911007025,5,13.0,0.3
4550.0,5,93.0,5.470588235294118,6.699541016931219,5,5,93.0,0.26991041761074713,4.583980317421265,6.699541016931219,2452.4924754521576,100.06786262626265,1.0542647323090824,57.910970203962556,1845.0601236090877,65.84837461261782,0.793142972680895,59.4213166358056,5,93.0,-0.8
4555.0,3,35.0,2.1875,7.125170656026286,3,3,35.0,0.25822522932183883,4.892017365834076,7.125170656026286,3083.993209302271,117.75483333333341,1.3257262860504746,60.4089462571389,2638.4549261036545,78.97257477950342,1.1341901808982358,61.620697510229036,3,35.0,0.5800000000000001
4560.0,2,41.0,3.4166666666666665,8.153982104528257,2,2,5.0,0.4026324346179959,7.230787311039229,8.153982104528257,3216.925944444443,94.01773333333351,1.3828498652291095,61.587497009438664,2979.7809967375665,73.05293168530203,1.280909613057473,61.96438100939545,2,5.0,0.3
4565.0,2,51.0,3.4,7.201463258780127,2,2,51.0,0.35508306827711017,6.152490300971283,7.201463258780127,2894.17346905175,89.26534491151645,1.2441176804490068,60.407422806201026,2779.1396772611356,75.2939633237166,1.1946636390585859,61.16888881084423,2,51.0,-0.46
4570.0,1,31.0,2.066666666666667,8.629458578783902,1,1,31.0,0.46955190908774913,8.88925364685247,8.629458578783902,3705.757638054062,78.57526001954919,1.592970195885993,63.24957430225864,3273.3478957638754,69.56352845337292,1.4070956032037716,62.93186422331212,1,31.0,0.2
4575.0,1,36.0,2.25,9.490917436643974,1,1,11.0,0.43735515381370943,8.283254671196568,9.490917436643974,3830.322567901236,78.14514567901239,1.6465073907690266,60.77386514388708,3265.313626898443,54.81361569277452,1.4036337483365535,61.91148568771507,1,11.0,0.2
4580.0,2,46.0,2.875,10.825902783513598,2,2,46.0,0.5575248849268973,10.64075897025652,10.825902783513598,3898.3462618278872,72.19735637759645,1.675746095550131,62.75050450535741,2732.597713655153,43.19747160095395,1.1746405461408753,62.65122866394217,2,46.0,-0.35000000000000003
4585.0,2,10.0,0.5882352941176471,10.381178691597277,2,2,10.0,0.5801145498710066,10.894809811026562,10.381178691597277,2994.3154515710667,51.971093189665496,1.2871486008547883,61.5360811211191,2326.464717198692,38.28817503011747,1.0000668469370229,62.03522344781868,2,10.0,0.36
4590.0,2,20.0,1.1764705882352942,10.910637641528435,2,2,-21.0,0.600058873614956,10.911290086792885,10.910637641528435,3176.7154328677884,64.30830617283952,1.3655614021573728,63.622036007655424,2313.9887423396,37.63723754014914,0.9947064396643109,63.06339630247762,2,-21.0,0.31
4595.0,2,30.0,2.0,11.2416792059893,2,2,30.0,0.6375419324853129,11.660510290034157,11.2416792059893,2691.53377521339,51.63385679012348,1.1569938186822806,62.639419939809095,2185.6370953912415,34.69265984799348,0.9395297622027139,62.47172187365762,2,30.0,-0.51
4600.0,5,44.0,2.75,7.317016903822125,5,5,44.0,0.27934056725514983,4.867990784416064,7.317016903822125,1759.7437703211797,57.19030123456792,0.7564622814938798,56.13649873254515,1781.1473551496426,39.65992156582723,0.7656593385533523,58.91977236226311,5,44.0,-0.14
4605.0,5,69.0,4.3125,7.805782681729259,5,5,69.0,0.310990859273789,5.61243522886051,7.805782681729259,3271.801106028883,114.8535854030288,1.4064529218382937,60.21271456968278,2508.882312728579,68.92301813525373,1.0784946901574883,61.09497447090732,5,69.0,-0.24999999999999994
4610.0,5,94.0,5.875,6.392046415081412,5,5,94.0,0.17001688973357754,3.4247577428212512,6.392046415081412,2561.1560860403374,115.18716049382718,1.100982847101639,56.569239164485225,2219.3940677317723,73.02713857210126,0.9540588909960952,59.086732007679736,5,94.0,-0.25
4615.0,3,37.0,2.642857142857143,6.684476045022545,3,3,37.0,0.24640689181949177,5.03553942267985,6.684476045022545,3106.178930128712,117.75483333333341,1.3352627859483133,60.49982298065003,2585.243743819854,81.41032275185164,1.1113255618847955,60.9956143897056,3,37.0,0.57
4620.0,2,42.0,3.0,7.899498390031073,2,2,7.0,0.35816160312753637,6.861828526633685,7.899498390031073,3216.925944444443,94.01773333333351,1.3828498652291095,61.2057647210483,2671.7226091431285,65.80937037089937,1.14848742518323,61.47839660753503,2,7.0,0.3
4625.0,2,52.0,3.25,7.275760854652546,2,2,52.0,0.33856773770033705,6.279636363636391,7.275760854652546,3355.9645350142205,99.91523582060739,1.4426188772164024,60.658322389943606,3176.701404387963,80.79509007323551,1.3655582072296164,61.25100487045518,2,52.0,-0.45
4630.0,2,62.0,4.133333333333334,8.072630477174302,2,2,62.0,0.39338316430021986,7.5958706783422185,8.072630477174302,3213.5244625947776,89.68878421490793,1.3813864939128915,61.99659293639969,2994.081542734295,69.5137995835638,1.287051903103347,61.89785685274968,2,62.0,-0.09999999999999998
4635.0,3,73.0,4.5625,8.353554216826756,3,3,73.0,0.37379421094540266,7.0900477623507845,8.353554216826756,3177.2548797942077,78.57463703703706,1.3657923219048633,61.592499778615384,2792.418838175357,57.16340019807643,1.2003651028196352,62.029111101474456,3,73.0,-0.10999999999999999
4640.0,3,88.0,5.5,9.901155120188264,3,3,88.0,0.48880098091240537,9.312269984573009,9.901155120188264,4026.34697855964,89.43335308641979,1.730777580298927,62.991338839002324,3189.6993241518885,58.30754802775734,1.3711367584564838,62.83550509179437,3,88.0,-0.15000000000000002
4645.0,3,57.0,3.5625,9.89368160096987,3,3,57.0,0.5271458679755944,10.123031091325005,9.89368160096987,3735.1530594445408,81.1403823411801,1.6056019503219654,62.473633099826806,2813.83663216501,57.046825963739806,1.2095687524383643,62.27856369583046,3,57.0,0.31000000000000005
4650.0,3,70.0,4.375,10.31132294296464,3,3,29.0,0.5375673799603299,10.041225486533916,10.31132294296464,3420.0250335325727,79.61618839715126,1.4701524103461359,63.051366355421564,2671.640043296425,53.06635086726776,1.148448730956111,62.77724664665906,3,29.0,0.27999999999999997
4655.0,3,85.0,5.666666666666667,10.010033522597663,3,3,85.0,0.5267104309085947,9.620423458164598,10.010033522597663,2653.5867527206656,62.948248888888905,1.1406880842928486,61.050152707043026,2196.713628991259,44.541646346863644,0.944294621164815,61.482518593483036,3,85.0,-0.56
4660.0,4,43.0,2.6875,7.231468617706951,4,4,43.0,0.29988354558195196,5.531232424450565,7.231468617706951,2551.0512837745473,84.25416012796761,1.0966155888664957,57.363093814396656,2270.826748713183,61.91728370272199,0.9761557804456537,59.53663447329145,4,43.0,0.42
4665.0,5,67.0,4.1875,7.38007183462817,5,5,11.0,0.3127097187142566,5.342510429607037,7.38007183462817,2578.5291355537447,108.84701333333332,1.1084480492916349,59.85881356832742,2145.988410045086,71.27519484685061,0.9225052598994676,60.78883949491539,5,11.0,0.32
4670.0,6,93.0,5.8125,5.93656895337389,6,6,93.0,0.24219558181117187,3.765187397270358,5.93656895337389,2423.8781232306787,100.06786262626265,1.0419650620993688,57.35330733622447,2066.3764235330555,71.39200922056762,0.8882814994812884,58.89713879123636,6,93.0,-0.8200000000000001
4675.0,3,36.0,2.4,6.652510548379465,3,3,36.0,0.25194925778162186,4.579632671246743,6.652510548379465,3044.648474997738,117.75483333333341,1.3088142395121185,60.20187467778687,2774.5159415179437,83.08900624011474,1.192683019156039,61.24939630194713,3,36.0,0.5700000000000001
4680.0,2,40.0,3.076923076923077,8.105868021642564,2,2,4.0,0.4083406692109738,7.2796326712467305,8.105868021642564,3523.007474997737,94.01773333333351,1.514422864849045,61.97337545833227,3068.5904682070636,70.04255108696502,1.319086781334757,62.008541566124364,2,4.0,0.32
4685.0,2,50.0,3.125,7.770214229761561,2,2,50.0,0.39902869641899436,7.030527454199242,7.770214229761561,3091.8292682074793,89.81929209481603,1.3290746516242697,60.952979903094786,2956.880278592401,74.56689073150082,1.2710643739933822,61.33647499094377,2,50.0,-0.46
4690.0,1,29.0,1.8125,8.442616484832188,1,1,29.0,0.4557741281632627,8.811804535506466,8.442616484832188,3322.977409308013,78.57526001954919,1.4284285687547285,62.91438079622516,2972.2244704360483,63.11264193589356,1.2776547827913045,61.82135501135427,1,29.0,0.21000000000000002
4695.0,2,35.0,2.0588235294117645,9.193464414511974,2,2,9.0,0.43230300103432306,7.910482884287077,9.193464414511974,3300.8202556797173,69.08428641975311,1.4189017407429467,62.10910740373073,3217.5985316375986,53.21192229928828,1.3831265093109675,62.706238716135495,2,9.0,0.19999999999999998
4700.0,2,45.0,2.6470588235294117,10.464888561392272,2,2,45.0,0.5390237064474752,10.04159399539819,10.464888561392272,3777.691070494532,71.23744197530867,1.6238819144476493,62.399144261379675,2760.370207934239,42.925041364444816,1.1865814027278878,62.366474954176375,2,45.0,-0.36
4705.0,2,11.0,0.6470588235294118,10.755074517052542,2,2,11.0,0.6152612867466032,11.87980005364897,10.755074517052542,4026.196948673476,73.08917823167614,1.7307007864379729,63.74572069226691,2938.8172182397143,50.22107442039763,1.2632883193944642,62.998361059990735,2,11.0,0.34
4710.0,2,19.0,1.1176470588235294,11.01826836559593,2,2,-20.0,0.6009428958117766,11.201254606473206,11.01826836559593,3230.567347721887,64.30830617283952,1.3887098021921598,63.79630868635919,2470.9438429768743,39.21104743375507,1.062176237484523,63.120153659286615,2,-20.0,0.31
4715.0,2,29.0,1.7058823529411764,10.90642394772536,2,2,29.0,0.590796819566799,10.991913494287237,10.90642394772536,2351.5030941521695,51.63385679012348,1.0108285364774103,61.67533767158717,2005.5568852046708,32.50104481937599,0.8621214497531849,61.997960055260215,2,29.0,-0.49
4720.0,5,44.0,2.75,7.703623428609547,5,5,44.0,0.3147384359206714,5.366361545266068,7.703623428609547,2894.151950617285,103.62529382716053,1.2441078699544112,58.8508070557418,2401.0024867615866,65.45008613092592,1.0321154474411705,60.489486650290296,5,44.0,-0.15000000000000002
4725.0,5,69.0,4.6,7.43994743357523,5,5,69.0,0.3152125162525949,5.574592218018178,7.43994743357523,2496.5486913580244,107.32323950617285,1.0732027819373728,59.08857596881072,2062.584316935531,69.84654156514763,0.8866501678498409,60.23271024785417,5,69.0,-0.24999999999999994
4730.0,6,95.0,5.9375,6.197940827192436,6,6,95.0,0.1736800554075895,3.1003531893173406,6.197940827192436,2528.568186440828,115.18716049382718,1.0869750228339068,57.61800995889583,2083.431585414992,71.19844207996773,0.8956159229552562,59.494452894691584,6,95.0,-0.26
4735.0,3,39.0,2.7857142857142856,6.5027177700147885,3,3,39.0,0.2633157273456313,4.787897337982005,6.5027177700147885,3069.517543079264,117.75483333333341,1.3195039836471147,60.341327518875374,2890.219262912354,87.02575628782893,1.242422270704943,61.04993006452274,3,39.0,0.5599999999999999
4740.0,2,43.0,3.3076923076923075,7.951811377179106,2,2,7.0,0.4253926101924172,7.487897337981993,7.951811377179106,3547.876543079263,94.01773333333351,1.525112608984041,62.112828299420784,3077.146433788696,72.58388694937446,1.3227653845953276,61.88970152119184,2,7.0,0.32
4745.0,2,53.0,3.1176470588235294,7.346523918795635,2,2,53.0,0.3595365418981483,6.208180379972131,7.346523918795635,2904.1787883687457,89.26534491151645,1.2484184884163128,60.44124466489825,2841.948444940775,71.03909192810819,1.2216639183705154,61.094576505400404,2,53.0,-0.46
4750.0,1,31.0,1.9375,8.3945037820373,1,1,31.0,0.4855804141736619,8.965827505478636,8.3945037820373,3719.5149521149315,78.57526001954919,1.5988838068410387,63.296079357967315,3373.4275212279636,70.5887921912745,1.4501179665488757,62.723331831539866,1,31.0,0.22000000000000003
4755.0,2,37.0,2.3125,9.025594017622693,2,2,10.0,0.4426422213086082,7.91084911693357,9.025594017622693,3300.878511246876,69.08428641975311,1.4189267818562676,60.38356898666763,3078.7558391807115,51.82835051358987,1.3234455804943672,61.49370529011732,2,10.0,0.21
4760.0,2,47.0,2.9375,10.280455368243839,2,2,47.0,0.5572826477364387,10.04196022804468,10.280455368243839,3777.749326061691,71.23744197530867,1.6239069555609702,62.3993744411022,2793.604501171027,45.284330874029145,1.200867175283713,62.24757332465592,2,47.0,-0.37
4765.0,2,11.0,0.6470588235294118,10.462626488672177,2,2,11.0,0.6273102543990053,11.55988619466733,10.462626488672177,3224.6880387543024,58.61292763753096,1.3861738961413799,63.1979591978509,2556.138935999612,43.886037004983166,1.0987951227299981,62.641134880679736,2,11.0,0.36
4770.0,2,19.0,1.1875,10.81860239284574,2,2,-22.0,0.5976440225842685,10.855774582873158,10.81860239284574,3178.488601390227,64.30830617283952,1.3663238628184766,63.57618026806332,2461.0269498001066,40.31737217590884,1.057913441493586,63.0310507532252,2,-22.0,0.33
4775.0,2,29.0,1.9333333333333333,11.030278847637582,2,2,29.0,0.6083960276470052,11.100750890650508,11.030278847637582,2324.066284657145,51.63385679012348,0.9990349450884375,61.988026008900924,1971.9110126228204,34.02041663044778,0.8476575148572897,62.17041694951365,2,29.0,-0.51
4780.0,5,44.0,2.75,7.623010941531318,5,5,44.0,0.20919357840054859,4.155609967001721,7.623010941531318,2300.1340877330504,84.93631111111112,0.988765480056204,57.50269112456581,1947.6907890529974,49.32830466048924,0.8372536797513483,60.022952860126836,5,44.0,-0.15000000000000002
4785.0,4,62.0,4.133333333333334,7.30401393467182,4,4,62.0,0.29304472612362786,5.892125676573395,7.30401393467182,3258.797370107612,114.44733968253969,1.4008633681282383,60.28299114947577,2280.901153576006,65.89221215227353,0.9804937975085882,59.81416497343485,4,62.0,-0.18
4790.0,4,82.0,5.125,6.577581725078826,4,4,80.0,0.22179333399388174,4.375200073329516,6.577581725078826,3141.738567901235,114.79459753086424,1.3505407740175042,57.82015157971531,2479.8489264998702,76.27519889275646,1.0660143969930433,59.62255411390407,4,80.0,-0.18000000000000005
4795.0,5,107.0,7.133333333333334,7.031566542357011,5,5,107.0,0.2801572901980044,5.172140140587428,7.031566542357011,2515.4315634892614,97.87137777777781,1.081317580275222,58.58402561543047,2405.967121272668,71.91911369374603,1.0342549211683625,59.9944078657734,5,107.0,-0.27
4800.0,4,111.0,8.538461538461538,6.56186081893297,4,4,111.0,0.22684569234587695,4.618457337762294,6.56186081893297,3022.405714285715,113.29282539682545,1.299244427330681,57.965947116475704,2891.4380102785212,82.8712907465484,1.242940588250052,59.96279242765351,4,111.0,-0.040000000000000036
4805.0,5,135.0,9.0,5.647854347731734,5,5,119.0,0.2413443937764026,4.40676270427485,5.647854347731734,3055.0330537648406,120.10294814814819,1.3132791750709265,60.02440291308006,2872.5449874499186,99.06201864996235,1.2348302383258423,60.46344162448786,5,119.0,-0.07999999999999985
4810.0,5,160.0,10.666666666666666,6.4202481467036705,5,5,160.0,0.30002015384923003,5.37225495298977,6.4202481467036705,2806.9251851851855,99.9513703703704,1.206614954577219,59.18227082430527,2674.0586925861935,82.94075642774011,1.1494988619308766,59.789735953468046,5,160.0,-0.41000000000000014
4815.0,3,42.0,2.625,6.96382343823363,3,3,42.0,0.34296043063617704,6.145864749732755,6.96382343823363,3366.9594219751175,105.31160404040408,1.4473516369343193,61.46411801422873,3151.453832879672,87.30433988711752,1.3547115745688934,61.7089664190338,3,42.0,1.1800000000000002
4820.0,0,0.0,0.0,9.628880216312208,0,0,-56.0,0.5542198233339147,9.709501113369088,9.628880216312208,4041.8702098538965,77.19581414141444,1.737444631570706,64.2301639353749,3512.7665664983606,63.059602320236294,1.5100090038562015,63.55880967793558,0,-56.0,0.98
4825.0,1,0.0,0.0,10.318848717340359,1,1,0.0,0.6295871516637637,10.72896391755386,10.318848717340359,2911.9252036459325,45.958177234748916,1.2517262144058756,62.30645634613699,2866.6692758099152,43.931765849636484,1.2322756790351097,62.37864940600127,1,0.0,-0.56
4830.0,2,5.0,0.3125,9.949656724509932,2,2,5.0,0.5790395653500082,10.151618272295714,9.949656724509932,3164.95775543383,65.6844060038056,1.3605074920238263,63.28759042598914,3111.926456016954,56.959974129966305,1.3377090094126052,63.144242163048155,2,5.0,-0.05
4835.0,2,15.0,0.9375,10.985974047488451,2,2,15.0,0.6511414149442412,11.93832931996111,10.985974047488451,2936.7474749241655,58.08808888888892,1.2624039303546053,63.9519799755409,2747.2292167923697,43.69449719486296,1.1809391214955212,63.24332084147486,2,15.0,-0.09999999999999999
4840.0,4,27.0,1.6875,7.840545643175538,4,4,27.0,0.24465346623435785,4.950750961666683,7.840545643175538,2374.6919085083823,72.34200037768598,1.0208023819586314,56.7796878749921,2250.2111510442,45.80304324635315,0.9672916307057714,59.4941161258637,4,27.0,-0.12000000000000002
4845.0,5,51.0,3.1875,7.98068324131518,5,5,51.0,0.32882834394085964,5.829929136043439,7.98068324131518,2965.550549927557,114.7373631931195,1.2748076893917981,60.196577543266635,2605.846479614659,70.45282099198177,1.120177830665135,61.124017558906225,5,51.0,-0.24
4850.0,5,66.0,4.125,6.764820267702625,5,5,66.0,0.1929548291478284,3.8000000000000007,6.764820267702625,3079.568611111112,118.8695555555556,1.323818658280923,58.03643956978973,2656.389960294101,73.31609307326478,1.1419048073894762,60.06718892573006,5,66.0,-0.15000000000000002
4855.0,5,91.0,5.6875,7.458760302304109,5,5,85.0,0.2693714112166211,5.01330226068454,7.458760302304109,3126.152619564427,118.26047407407411,1.3438487445270928,59.87887264229135,2424.326716718627,71.35603430228349,1.0421502549151134,60.838952944990886,5,85.0,-0.18999999999999995
4860.0,5,116.0,7.733333333333333,6.753658218174972,5,5,116.0,0.2311546757424459,4.263037287178548,6.753658218174972,2610.272839506173,105.99807407407411,1.1220856543875413,57.09405289445939,2134.2760720123824,67.8199786900722,0.9174655315474901,59.09934169309793,5,116.0,-0.30999999999999994
4865.0,5,121.0,6.368421052631579,6.252440840894406,5,5,121.0,0.20354898396360113,3.9969104569887537,6.252440840894406,2978.3068014168207,123.22440404040407,1.2803000313040782,59.67329581649198,2539.0520977891047,84.87012367929678,1.0914697968872418,60.72043155765507,5,121.0,-0.050000000000000044
4870.0,5,146.0,8.11111111111111,7.377962511945501,5,5,127.0,0.31428323034745526,5.8638345855730245,7.377962511945501,3335.2660864839368,107.09861481481484,1.4337291766438927,60.77243937290277,2695.896407462434,75.08009423805119,1.1588836983500896,61.20492584183156,5,127.0,-0.06000000000000005
4875.0,6,172.0,9.555555555555555,6.927861562330891,6,6,172.0,0.2917530249727989,5.598461538461537,6.927861562330891,3193.9477264957263,98.20388376068378,1.3729734098186934,58.39537391192644,2660.886101475384,73.77832629450475,1.1438285788562328,59.411755018561315,6,172.0,-0.44999999999999996
4880.0,3,56.0,3.7333333333333334,8.06667239465269,3,3,56.0,0.40539479013656793,8.063669324602602,8.06667239465269,3563.0425050505055,99.8904727272728,1.5316294372294375,62.40223701761468,3359.867969214103,88.6107992074878,1.4442935332789366,62.31913698973278,3,56.0,1.16
4885.0,1,0.0,0.0,8.901779744185427,1,1,-48.0,0.4788365961501139,8.9762575619224,8.901779744185427,3849.8865420783986,81.40507407407436,1.6549199410812008,62.916798926064224,3483.153301117081,71.09092588106446,1.4972800911298274,62.61178374252319,1,-48.0,1.04
4890.0,0,0.0,0.0,11.040599568510933,0,0,0.0,0.6493022988295447,11.930927993843346,11.040599568510933,3119.2464509325514,42.09547824485011,1.3408457604477573,63.70618311796673,3004.828713396635,42.07981437884311,1.291665547657309,63.26505495391801,0,0.0,-0.48
4895.0,2,5.0,0.3125,9.898419787352015,2,2,5.0,0.5622483331417567,10.681510787194403,9.898419787352015,2389.677966241687,61.28054688159106,1.0272410755136545,62.465670338056356,2473.647794958929,51.18118208324483,1.0633351125925499,62.20075373128996,2,5.0,-0.05
4900.0,5,21.0,1.3125,7.317864069608481,5,5,21.0,0.29868502570286515,4.9086771873470205,7.317864069608481,2605.9665583456144,112.11622716049385,1.1202428305665721,59.522870310081494,2645.4336219250936,75.21066697518856,1.1371955863833048,60.966004647906686,5,21.0,-0.15999999999999998
4905.0,5,46.0,3.066666666666667,7.448894379229941,5,5,46.0,0.3115074505308837,5.352998638046046,7.448894379229941,2804.3872990863547,107.32323950617285,1.2055303750742423,59.23367434942778,2252.6474090202164,68.28357931915941,0.9683500946552263,60.347385626577584,5,46.0,-0.25
4910.0,5,71.0,4.4375,6.823364902862666,5,5,71.0,0.21396531759534834,4.048624005958488,6.823364902862666,3049.9886419753097,123.57358024691361,1.311106585471366,58.172713322218065,2381.8491474556204,74.41733458413623,1.023889568826785,59.8629521108095,5,71.0,-0.24999999999999994
4915.0,3,38.0,2.375,7.405860147262158,3,3,38.0,0.2900371202126295,5.431475467375225,7.405860147262158,3180.7964571034927,117.75483333333341,1.3673373671614106,60.736856080277256,2435.317403785144,71.8837401396918,1.0468749789723302,61.2892560434169,3,38.0,0.32999999999999996
4920.0,2,44.0,2.75,7.852432093122799,2,2,26.0,0.3692196884755163,6.026171026174428,7.852432093122799,2689.8714649885956,85.82236666666684,1.1562967239604567,60.149803201249625,2210.150407727695,54.13522347302522,0.950077748117585,61.065760131803174,2,26.0,0.12
4925.0,2,54.0,2.7,7.631513522980876,2,2,54.0,0.3680909386129974,5.856346472781544,7.631513522980876,2943.188338173524,90.78438787878798,1.265186476365589,60.38812484049113,2515.225721590795,61.18991864733478,1.0812162228975928,61.22587858543218,2,54.0,-0.28
4930.0,2,33.0,1.736842105263158,8.480760188937873,1,2,32.0,0.48106172532692,8.404894561011234,8.480760188937873,3634.964753059669,78.70321703421263,1.5625401600903899,62.93978962776103,2597.902942769199,47.00452247030208,1.1167453196661308,61.441488787079464,1,32.0,0.22000000000000003
4935.0,1,37.0,1.9473684210526316,9.35612286303116,1,1,10.0,0.4833826996415176,8.984592398101187,9.35612286303116,3220.0676898563474,72.81449876543212,1.384192366133675,62.99181368382809,2450.5794699834087,47.07337170005595,1.0534198654321476,62.50713171285905,1,10.0,0.22
