step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4280.0,2,24.0,1.8461538461538463,10.29893474836892,2,2,24.0,0.554086446480559,10.650494620860167,10.29893474836892,4258.210219489378,80.14212222222226,1.8304382446846077,63.97666060173888,3174.629618085932,60.39065391142458,1.3646550564407116,63.36179434396311,2,24.0,0.27
4285.0,3,34.0,2.4285714285714284,10.373918620195637,3,3,-3.0,0.5212023043235592,9.907357854794892,10.373918620195637,3925.845737007584,85.46108444444448,1.6875715465782046,62.52708485356061,3114.567316218265,62.06902307648155,1.3388355962681933,62.629945816864655,3,-3.0,0.27
4290.0,3,48.0,3.4285714285714284,10.483010590958118,3,3,48.0,0.5253641311800991,10.061678878910921,10.483010590958118,2835.347529205709,65.77856000000001,1.2188235898530082,61.81750950942711,2335.6400249312123,48.01007704473551,1.0040156271787672,62.12380842566251,3,48.0,-0.51
4295.0,0,0.0,0.0,10.857680123128642,0,0,0.0,0.6034915549245687,11.735532381179635,10.857680123128642,2299.9650601483672,53.50370000000005,0.9886735377450664,63.73216238996126,2121.7239325674705,45.43799788600539,0.9120560640515322,63.285442840334404,0,0.0,0.48
4300.0,2,3.0,0.23076923076923078,7.119160384349737,2,2,-24.0,0.32249262452993543,5.879004457000352,7.119160384349737,2577.3396671668193,70.95361975308657,1.1079154297716678,59.01246591900893,2365.102382656238,57.811560063071504,1.0166817173407545,60.1132463064157,2,-24.0,0.24
4305.0,3,18.0,1.3846153846153846,8.329697847689518,3,3,18.0,0.41024421692801366,7.2391181656706785,8.329697847689518,3019.928172924929,84.12636476839643,1.2981696223536483,60.227440417981015,2720.342726560574,64.65458864153376,1.1693856230370976,61.09989432831243,3,18.0,-0.42
4310.0,2,22.0,1.5714285714285714,7.44743832241369,2,2,22.0,0.31646251740186643,5.847826326779258,7.44743832241369,2841.58311421977,91.90061741224851,1.2215113020236112,59.11409032876505,2774.273050144678,70.9027239686995,1.1925699587632057,61.00013499232938,2,22.0,-0.04000000000000001
4315.0,3,37.0,2.8461538461538463,8.5906477653844,3,3,31.0,0.34947756591978124,6.4335036293415095,8.5906477653844,3280.486617534532,104.98930793650798,1.4101823452851587,60.99647253882021,2836.109189345305,65.50208360994843,1.2191512494495662,61.99113191100791,3,31.0,-0.09
4320.0,3,52.0,4.333333333333333,8.478360037566366,3,3,52.0,0.3518328058443868,6.5202596911244575,8.478360037566366,2647.4453968253974,89.75314285714288,1.1380541650622515,58.76140262259116,2265.0067600811367,55.39548343022613,0.9736551214630876,60.38466890917578,3,52.0,-0.21000000000000002
4325.0,3,43.0,2.6875,7.038553588022838,3,3,43.0,0.2550762331422163,5.003350793588016,7.038553588022838,3076.6209828586816,113.99032098765434,1.3225559165692493,60.576204197825774,2570.756232378909,77.98804363489813,1.105093822000379,61.40696360212864,3,43.0,0.09000000000000002
4330.0,3,58.0,3.625,8.632823688398783,3,3,36.0,0.3728811837326455,7.143015714229213,8.632823688398783,3495.140706795036,95.56278222222224,1.5024453024505093,61.80488562738534,2724.4932295430203,62.07770674839747,1.1711700647091225,62.095844101108696,3,36.0,0.07
4335.0,4,74.0,4.625,7.869005978407994,4,4,74.0,0.33394019915762874,6.479584448489664,7.869005978407994,2877.821667971654,78.68610909090911,1.2370801055883578,59.38251795564745,2380.9665817674204,56.214397499003084,1.0234992398290916,60.34016428245713,4,74.0,-0.38
4340.0,1,40.0,2.5,9.668869055014305,1,1,40.0,0.48989905097508035,9.78838099259848,9.668869055014305,4109.758334928317,85.47107160493834,1.7666296362235796,64.00209309538539,3149.1363432951975,62.304356012892,1.3536991946621253,63.30216408975641,1,40.0,0.33999999999999997
4345.0,2,45.0,2.6470588235294117,10.444606638759351,2,2,20.0,0.5534843696703718,10.637567102372671,10.444606638759351,4002.428258805766,78.2880444444445,1.720486878684876,63.38485354118334,3048.9270389032754,54.322774420594655,1.3106195472601723,62.97992796378306,2,20.0,0.2
4350.0,1,50.0,2.9411764705882355,11.64669261850425,1,1,50.0,0.6599331401352021,12.331517067076783,11.64669261850425,3683.936182661065,56.2233375556223,1.583577844402507,63.83656726366812,2898.921577578945,39.60263309671221,1.246135588318463,63.35691585351374,1,50.0,-0.3
4355.0,0,0.0,0.0,11.503736173590854,0,0,0.0,0.7252029721082149,14.120478574296701,11.503736173590854,2267.7802735175233,28.07982720837988,0.974826312849605,64.4161798814541,2485.563014997777,39.222502148186514,1.0684501216077844,63.59321893376112,0,0.0,0.5
4360.0,2,3.0,0.21428571428571427,8.185552720387152,2,2,-47.0,0.33120033348407146,5.8791852689035675,8.185552720387152,2097.1705902274216,54.46273333333335,0.9015046965688432,57.21237702082047,2303.7050755746395,38.75414444191476,0.9902844212928653,59.75719102404765,2,-47.0,0.47
4365.0,3,18.0,1.3846153846153846,8.736660043426925,3,3,18.0,0.40294254385310446,7.138498900355184,8.736660043426925,3049.1348663661365,87.75919078615817,1.3107245783319883,60.085037695327756,2707.6306955592986,57.44180570750283,1.1639231615959575,61.09638427699052,3,18.0,-0.6499999999999999
4370.0,2,22.0,1.5714285714285714,8.023983449708691,2,2,22.0,0.3087853689966852,5.985202839042601,8.023983449708691,3262.621851851853,102.97148148148152,1.402493960267546,59.28685652396456,2935.2329412909553,66.41715854266913,1.2617594562274548,61.22181060617064,2,22.0,-0.04000000000000001
4375.0,2,32.0,2.2857142857142856,9.332166133143135,2,2,26.0,0.43210956085056546,7.555544313468545,9.332166133143135,3440.8570944070275,94.74210793650796,1.4791126199391809,62.043647998653725,2841.0067878565774,53.47518216232047,1.2212564354761426,62.35288407719372,2,26.0,-0.04000000000000001
4380.0,2,42.0,3.230769230769231,9.338463624912402,2,2,42.0,0.4248334191951541,6.5801991836376885,9.338463624912402,2384.6798295138346,72.69651111111112,1.025105940024673,58.89999191005321,1926.1374526412858,38.09368460498963,0.8279891971657665,60.8822238118269,2,42.0,-0.15999999999999998
4385.0,1,25.0,1.4705882352941178,7.863753920451138,1,1,25.0,0.3879134640089428,6.572587656301657,7.863753920451138,3294.320010918431,94.38273624895977,1.4161234405666216,62.015195040073,2781.104025163793,65.75421558643072,1.1955083605817733,62.12880789046426,1,25.0,0.16999999999999998
4390.0,1,30.0,1.7647058823529411,9.580254531682064,1,1,8.0,0.4664246154651511,8.325149387728265,9.580254531682064,3619.268142968709,80.0414395833334,1.5557936649241646,62.90752866918559,2916.562411179753,47.94874802470972,1.2537269844920624,62.82592678591911,1,8.0,0.16999999999999998
4395.0,1,35.0,2.0588235294117645,10.086440834693988,1,1,35.0,0.5125393718202879,9.359779131448702,10.086440834693988,3331.4379838263826,67.09070210339502,1.432061547617867,62.938614453885506,2521.823837414473,39.54969479702392,1.0840427188851274,62.689087580158954,1,35.0,-0.26999999999999996
4400.0,1,40.0,2.6666666666666665,10.720077485463536,1,1,40.0,0.6046631322734666,11.092876522879775,10.720077485463536,4305.070583282859,71.36137176115471,1.8505768008489216,64.56363860942909,3107.732083836327,46.56047779207591,1.3358951651461233,63.56424499570106,1,40.0,-0.050000000000000044
4405.0,2,45.0,3.0,11.61513512489598,2,2,45.0,0.6696293165447587,12.841612581751342,11.61513512489598,4650.13612446374,76.81368159395336,1.9989040604665806,65.05712305300385,3438.876202429117,52.96618886835251,1.4782377853155981,63.975882702868965,2,45.0,-0.04999999999999999
4410.0,1,50.0,3.3333333333333335,11.887666715988214,1,1,50.0,0.6751179786027005,12.790461289873512,11.887666715988214,2934.778843900313,41.02875555555556,1.2615527800600959,63.29310642501025,2406.6162026072957,29.0082550221614,1.034517465140548,63.06229800410806,1,50.0,-0.04999999999999999
4415.0,1,55.0,3.9285714285714284,12.26168290758039,1,1,55.0,0.7064713609896958,13.118596876554026,12.26168290758039,2381.0546895478424,37.49086666666668,1.023523817173488,63.478460148570974,1984.2484463970566,24.544902624802045,0.8529560258956256,63.095051958227764,1,55.0,-0.050000000000000044
4420.0,4,64.0,4.571428571428571,7.547686543025047,4,4,64.0,0.26332955793306745,4.669468427740709,7.547686543025047,2240.8583153318573,73.53038730158731,0.9632797724370705,57.64497860121098,2142.382138855078,47.532870176803804,0.9209444857546635,60.0895630971523,4,64.0,-0.08999999999999997
4425.0,4,84.0,6.461538461538462,7.870006166774122,4,4,84.0,0.3275439607122466,5.812325570597851,7.870006166774122,3245.891331204872,114.44733968253968,1.3953157113409334,60.233056865593554,2681.7038134338227,72.57521862027701,1.152784253374349,61.27794095199839,4,84.0,-0.19999999999999996
4430.0,3,93.0,7.75,6.747199455959987,3,3,93.0,0.28663702486463993,5.090506316768198,6.747199455959987,2501.722102095408,101.01841269841272,1.0754280868390604,58.95046359736487,2599.826421402078,78.81170334316866,1.1175917986977368,60.404076670987756,3,93.0,-0.09000000000000008
4435.0,3,108.0,9.0,7.680156754637551,3,3,102.0,0.3585324476418612,5.992026816658198,7.680156754637551,3232.429728222369,103.49656666666665,1.3895243438787561,60.89963277445097,2879.573902684149,73.52569549057444,1.2378411258787512,61.445074039960694,3,102.0,-0.08999999999999997
4440.0,3,123.0,11.181818181818182,8.16081847050757,3,3,123.0,0.4397594208273504,7.389526816658195,8.16081847050757,3161.075783777927,86.54175555555557,1.3588405762836688,60.2070569574476,2879.4784818077346,67.87907790890951,1.2377932730872623,60.677707694009875,3,123.0,-0.20999999999999996
4445.0,2,112.0,7.466666666666667,6.421381538768612,2,2,112.0,0.26064062849050385,4.999714937690168,6.421381538768612,2776.8155236017283,95.6816790123457,1.1936739762141804,58.37590726762864,2815.8789762582023,78.54944613063552,1.2104606828169486,59.960339881153764,2,112.0,0.10999999999999988
4450.0,3,127.0,8.466666666666667,8.22794697373178,3,3,106.0,0.3882083269777995,7.100254257227381,8.22794697373178,3487.7880156859997,95.56278222222224,1.4992847397188478,61.77857918948733,3036.7452811137873,68.94213390058296,1.3053981099089425,61.89436278651751,3,106.0,0.06000000000000005
4455.0,3,142.0,8.875,7.843948555572202,3,3,142.0,0.36355794639321276,6.644228623222943,7.843948555572202,3297.443272727274,86.09953939393944,1.4174536959895454,58.68734714185336,2934.073441240427,64.09994497624095,1.2612571817081661,59.76190427895476,3,142.0,-0.3599999999999999
4460.0,2,142.0,8.875,9.5826896044048,2,2,142.0,0.5278217125895843,9.880707959641553,9.5826896044048,4135.901692372913,86.85687901234573,1.777868115764135,63.686279383572796,3428.458988061301,65.8726868234632,1.4737719378819458,63.024096218294474,2,142.0,0.0
4465.0,3,152.0,9.5,9.733709447870726,3,3,142.0,0.5259835137130724,9.261270590285317,9.733709447870726,3268.0444231296283,75.96487110864824,1.4048180667475179,62.23444294958077,2916.224192433011,56.33159971117539,1.2535853870339402,62.266264960127764,3,142.0,0.0
4470.0,2,162.0,11.571428571428571,10.31114986834549,2,2,162.0,0.6105299095112157,10.607682722383746,10.31114986834549,2928.0535854625523,55.70698666666668,1.2586680812134716,62.37029420879461,2789.8737489907735,48.97076882780376,1.1992715289873626,62.34658046691411,2,162.0,-0.20000000000000018
4475.0,2,172.0,12.285714285714286,10.337495083571188,2,2,172.0,0.5828603159850669,10.450577551819975,10.337495083571188,2624.9996506086845,51.633856790123474,1.1283944134267325,61.89357217766384,2714.760798939158,45.367811761425166,1.1669791476258027,62.2762443800594,2,172.0,-0.09999999999999987
4480.0,3,185.0,12.333333333333334,7.652773804096797,3,3,185.0,0.3539324802344621,6.033899054514456,7.652773804096797,2051.6762828192036,75.49894320987654,0.8819600266272773,57.11017808375451,2062.3667476866804,53.89498308719574,0.8865503625435217,59.18141539733477,3,185.0,-0.13000000000000012
4485.0,5,208.0,14.857142857142858,7.049483049318659,5,5,208.0,0.286098599501153,5.166321000531295,7.049483049318659,2833.368628498215,107.32323950617284,1.21798797910806,58.494809527257075,2432.663880924312,73.04370504335202,1.0457336604578458,59.77947198620432,5,208.0,-0.22999999999999998
4490.0,4,223.0,15.928571428571429,6.13322649749869,4,4,223.0,0.2292850103908577,4.312907285494081,6.13322649749869,2536.746816925145,108.98833333333336,1.0904874044655717,58.17108082849465,2237.8575495493997,79.029317296925,0.9619959123190333,59.692426356152225,4,223.0,-0.1499999999999999
4495.0,4,243.0,17.357142857142858,7.08836956286254,4,4,238.0,0.317476699121815,5.449495265272704,7.08836956286254,3182.3730718346974,110.30559012345682,1.36801081987569,60.428289049146755,2500.9651137492774,74.48108424490844,1.0750923502565157,60.90875883731861,4,238.0,-0.1499999999999999
4500.0,4,263.0,18.785714285714285,7.8808678631713205,4,4,263.0,0.3852195635319363,6.691717487494923,7.8808678631713205,3118.9473434396364,95.23464691358026,1.340736359791167,59.81266610069932,2460.1914312095955,64.79262075284497,1.0575587687736083,60.51766386193465,4,263.0,-0.25
4505.0,4,283.0,16.647058823529413,6.371384959999152,4,4,283.0,0.24150850939371848,4.599829722007396,6.371384959999152,2760.898496812581,109.17616969696972,1.1868389505618386,59.182989177252736,2506.5255331067306,80.60648194788256,1.0774830651698237,60.32459448063511,4,283.0,-0.20000000000000018
4510.0,3,275.0,16.176470588235293,7.814805938034164,3,3,275.0,0.37098743495025444,7.107610729857602,7.814805938034164,3150.626790938283,87.63996444444447,1.3543509977593817,60.76264640110107,2394.9933689658264,62.46563422552264,1.0295317846348335,61.06882162577458,3,275.0,0.08000000000000007
4515.0,4,291.0,16.166666666666668,7.8965450231512255,4,4,268.0,0.35643856731652285,6.618181818181819,7.8965450231512255,3593.0611717171732,94.15383434343438,1.544530240409486,60.031817788855626,2781.7230798797486,64.10011583561422,1.19576519940475,60.82922727632698,4,268.0,0.06999999999999984
4520.0,4,311.0,17.27777777777778,9.004733128547588,4,4,311.0,0.4450800639811257,8.414048896574501,9.004733128547588,3594.8584474136937,88.16494545454549,1.545301316062497,61.34514118946689,2667.2772925058957,57.95983091020552,1.1465699781064536,61.49328032868758,4,311.0,-0.4299999999999997
4525.0,4,320.0,20.0,8.835593084004188,4,4,320.0,0.4555186859550154,8.942562907247716,8.835593084004188,3805.786963204191,92.90351111111116,1.6359684139340718,61.50726692096218,3085.794201139035,71.27768610302073,1.3264760991730256,61.50202974998185,4,320.0,-0.0900000000000003
4530.0,3,335.0,20.9375,9.811204346205251,3,3,329.0,0.5154901687676205,9.76686335529876,9.811204346205251,3202.3108233662615,76.05453737373739,1.3765686266779193,62.96640353240266,2730.0774013118316,57.40135832524295,1.1735725904128174,62.573600014330836,3,329.0,-0.08999999999999986
4535.0,3,350.0,23.333333333333332,10.13475421511215,3,3,350.0,0.5455092460269572,10.293311666602541,10.13475421511215,2395.4591963246003,60.70275151515154,1.0297294934402057,61.683272319376215,2177.92260152359,49.102402309931385,0.936219177338254,61.6495942888935,3,350.0,-0.20999999999999996
4540.0,5,367.0,22.9375,6.475650117589111,5,5,367.0,0.27147641404847433,4.91745185071935,6.475650117589111,2281.7857144095897,74.33367545560641,0.9808718967242431,56.02581195491514,2289.1974823962655,60.316552283752216,0.984054749502304,58.30166079926453,5,367.0,-0.16999999999999993
4545.0,5,392.0,24.5,7.496642590372301,5,5,392.0,0.330972118097427,5.950301169620796,7.496642590372301,2828.4926331697766,100.1928598776122,1.2158901018402486,59.925055124685926,2561.9337906145206,71.21591952005369,1.1012993481835263,60.80364884671057,5,392.0,-0.25
4550.0,5,417.0,26.0625,6.630164139457612,5,5,417.0,0.19788411849417642,3.831133420676142,6.630164139457612,3049.9886419753093,123.57358024691361,1.3111065854713655,57.623391097354585,2706.2064091480333,80.2339996267597,1.1633170715201144,59.78495154570214,5,417.0,-0.25
4555.0,6,447.0,29.8,6.994033911363725,6,6,447.0,0.22727085142473705,4.3613399800203085,6.994033911363725,3055.3770330148855,127.05461728395065,1.3134301606238108,59.20170816093207,2860.9197000490067,84.56604224190272,1.2298277996422011,60.66530028969374,6,447.0,-0.2999999999999998
4560.0,5,467.0,33.357142857142854,6.905442143020457,5,5,467.0,0.2553145754978009,4.8518553602400285,6.905442143020457,2595.141612612264,112.14792957526218,1.1155896949807245,58.83793837894645,2459.88388755672,77.3700427775326,1.057439699296669,60.28253126062764,5,467.0,-0.20000000000000018
4565.0,5,492.0,27.333333333333332,6.0687308184755855,5,5,487.0,0.23054377112349173,4.136600585553413,6.0687308184755855,2778.770303986873,110.86425982905985,1.1945219419918613,59.17117453402317,2607.902069694616,83.20258308981624,1.1210664767734466,60.11469378455393,5,487.0,-0.20000000000000018
4570.0,5,517.0,28.72222222222222,7.345192148580868,5,5,517.0,0.3245538154335892,5.904008581083805,7.345192148580868,3092.068186500873,98.03046893643176,1.329185050574973,59.97738908991182,2834.172762621393,73.93373411180706,1.2183231663056941,60.69695985269571,5,517.0,-0.2999999999999998
4575.0,5,542.0,28.526315789473685,7.567378508382378,5,5,542.0,0.3063143203301346,6.00981817388372,7.567378508382378,3230.0834825236543,101.6717565326526,1.3885113835317124,59.928665822203136,3008.9270198052022,74.97469888685667,1.2934405000007445,60.98027208338263,5,542.0,-0.25
4580.0,6,571.0,35.6875,8.251217291452516,6,6,571.0,0.3671419955254292,7.226290662558337,8.251217291452516,3736.0518321829773,108.35400740740744,1.6060046389303964,61.37466610819114,3481.522312655181,86.31743310528827,1.4965888182817533,61.87545506111577,6,571.0,-0.29000000000000004
4585.0,7,601.0,35.35294117647059,8.131284644666765,7,7,601.0,0.36272112652988586,7.083775634805571,8.131284644666765,3554.9106481779068,108.73760749559197,1.5281393678064483,60.34307057157483,3229.8407399786834,84.85207342104299,1.3884026688757505,60.94226892439327,7,601.0,-0.2999999999999998
4590.0,4,120.0,8.0,8.277983671356004,4,4,120.0,0.4250014680403699,8.214762766126048,8.277983671356004,3051.799877557721,92.95365185185189,1.3118796584687606,62.05342375843477,2922.157235393949,83.90284293032597,1.256150319943572,62.06141765886626,4,120.0,4.81
4595.0,3,84.0,5.6,8.976166287747875,3,3,-141.0,0.4922453079502794,8.88749103661589,8.976166287747875,2575.602737220463,76.51084444444457,1.1071696139154052,61.89978501889664,2562.8480564574756,68.84749478217795,1.1016869144296682,62.01260114225371,3,-141.0,2.61
4600.0,6,104.0,6.5,5.93397947538651,6,6,104.0,0.2984100626798043,4.623422729513689,5.93397947538651,2529.587887321885,94.15247728000118,1.0874019870679965,58.083227359649584,2642.340636178081,80.52653486169325,1.135864586727005,59.3445608951037,6,104.0,-2.45
4605.0,5,128.0,8.0,6.560159241807501,5,5,128.0,0.31502812072437625,5.213078735366659,6.560159241807501,3196.0410905497865,117.13398915317953,1.3738889356472515,59.98308725397864,3151.012907659044,92.27008086035023,1.3545239474619937,61.104529393622364,5,128.0,-0.24
4610.0,5,153.0,9.0,6.474755199804586,5,5,152.0,0.22150696418955285,3.6681749148580374,6.474755199804586,2614.358355073615,112.24513777777781,1.1238504041195776,57.55941161073056,2315.990554905029,73.77545006321884,0.9955806668801581,59.600487768230515,5,152.0,-0.24
4615.0,6,183.0,11.4375,6.398787168012988,6,6,183.0,0.24042104182040075,4.098543103399033,6.398787168012988,2690.2660884069483,114.34915555555558,1.1564796703669573,58.04157373958638,2080.780431063058,74.46326472031299,0.8944742344008854,59.497417434957235,6,183.0,-0.31000000000000005
4620.0,6,213.0,14.2,6.856576727673552,6,6,213.0,0.26669365986863075,4.822825670443372,6.856576727673552,3221.098616748461,124.73392592592596,1.3846628795565108,59.43481683298043,2487.3929959913576,81.79916159470928,1.069258463696176,60.52262033892668,6,213.0,-0.2999999999999998
4625.0,7,245.0,12.894736842105264,5.539578754886156,7,7,245.0,0.18278795646471613,3.423164956645475,5.539578754886156,2930.6105254224794,129.6172307692308,1.2598008838919899,59.12469744734928,2340.106320361992,91.42653765997633,1.005954664642605,59.99022255577683,7,245.0,-0.3200000000000003
4630.0,7,280.0,14.736842105263158,6.4584487225010765,7,7,280.0,0.26001626746669537,4.766225001393836,6.4584487225010765,2994.8112820512815,117.6132307692308,1.2873879328218953,59.62120303123079,2384.033153844856,83.21327450208159,1.0248300139104352,60.32998485516149,7,280.0,-0.34999999999999964
4635.0,5,172.0,8.6,6.628503721035469,5,5,172.0,0.2955573889371536,5.340049113692145,6.628503721035469,3534.49430497006,119.09666573756111,1.5193707699536039,60.79837502234209,2758.5763721609305,86.49614572861445,1.18582870206451,61.0992889795116,5,172.0,1.0799999999999998
4640.0,2,143.0,7.15,8.676719072525342,2,2,89.0,0.48013375829251986,8.306535938882034,8.676719072525342,3648.042542805122,86.78968883672944,1.5681657705053875,62.87593989635823,2848.6191267537192,64.07078407640722,1.2245239250197555,62.505277794176685,2,89.0,0.83
4645.0,3,153.0,7.285714285714286,9.09034630262301,3,3,153.0,0.5257889587360803,8.819373920565315,9.09034630262301,2543.8341729989615,58.841999540514045,1.0935122569295657,60.996621996554644,2231.0194223214235,46.08231261130208,0.9590421931618189,61.445730355475156,3,153.0,-0.64
4650.0,2,163.0,8.578947368421053,9.461568071743377,2,2,163.0,0.5767854371574116,9.708907186465916,9.461568071743377,2899.1734861157897,58.55863286044939,1.2462548559064397,61.93769484252134,2659.802425493155,50.23661761028145,1.1433564172425452,62.115096734037685,2,163.0,-0.09999999999999987
4655.0,2,173.0,9.61111111111111,10.420461832290671,2,2,173.0,0.6182179344135901,10.714070754288894,10.420461832290671,2968.1624565356315,55.46972914775246,1.275907727079238,63.24186172428239,2561.8666024352274,41.26042804771404,1.1012560105659608,62.8750281024555,2,173.0,-0.10000000000000009
4660.0,3,184.0,10.823529411764707,8.259984975363833,3,3,184.0,0.402776735297673,6.811640182837735,8.259984975363833,2226.7676509471794,59.776801856211755,0.9572157740996445,58.02017242090934,1900.1749428854926,40.07681831723943,0.8168238352239221,59.872129117472525,3,184.0,-0.1100000000000001
4665.0,2,7.0,0.4375,8.056793065790712,2,2,7.0,0.3745439887602239,6.887011429970915,8.056793065790712,3278.9594258853676,100.6560279179048,1.4095247882815067,61.680397566780066,2444.936576484465,64.36646233293763,1.0510030651093143,61.78739129756761,2,7.0,1.77
4670.0,2,17.0,1.0,7.503401464657977,2,2,-104.0,0.3126394885464209,5.672274482772489,7.503401464657977,3115.6213538440634,95.97730681157522,1.339306262865678,58.96437452120634,2246.7019719740465,58.90962793995096,0.9657854194051535,60.44572111628143,2,-104.0,1.11
4675.0,3,32.0,1.8823529411764706,8.299283674860973,3,3,32.0,0.3777426360316487,6.765597178510399,8.299283674860973,2959.0747667981796,89.15253333333337,1.2720135197512397,59.87780828838265,1989.2535209049825,49.85952407082867,0.8551169325780481,60.90577270858512,3,32.0,-1.36
4680.0,2,37.0,2.176470588235294,8.652659405009427,2,2,37.0,0.41258274138265555,8.01941682402921,8.652659405009427,3181.4791111111117,92.69884444444448,1.367609463911351,61.08623139347549,2165.632134710519,50.81454758890148,0.9309318132702248,61.757568196195066,2,37.0,-0.04999999999999999
4685.0,2,47.0,2.238095238095238,8.015476643911551,2,2,42.0,0.3060539818057556,5.577855347253005,8.015476643911551,2854.169809866751,94.69020444444446,1.2269241803473045,60.27725463934928,1969.9373692293811,49.33118153244124,0.8468175255275822,61.14953958379554,2,42.0,-0.04999999999999999
4690.0,2,57.0,2.7142857142857144,9.083340958751913,2,2,57.0,0.41551843726143245,7.862169492497927,9.083340958751913,3211.397023308736,78.34256790123459,1.3804680570295995,61.09771340102894,2160.77700666378,41.49977988744153,0.9288450729768146,61.62770378914832,2,57.0,-0.14999999999999997
4695.0,2,67.0,3.35,8.732510178579266,2,2,67.0,0.37767935293965244,7.305930957706476,8.732510178579266,3215.003732050718,77.86326913580248,1.3820180232333117,59.663145795879636,2366.3704494485764,45.80504071636141,1.0172209679465936,61.07272350835582,2,67.0,-0.10000000000000009
4700.0,3,82.0,4.555555555555555,10.007740045097744,3,3,82.0,0.48653051777437223,9.458302710869418,10.007740045097744,4075.2602752605953,89.54608395061732,1.7518025894707085,63.078248739396635,3003.2082465448775,52.16235745120383,1.2909703221068776,62.76761629649637,3,82.0,-0.1499999999999999
4705.0,4,97.0,5.105263157894737,10.053616627082533,4,4,97.0,0.4894413139665693,9.583450452628806,10.053616627082533,4029.754713020632,95.45726197885988,1.7322405041899316,62.29312605755831,2914.105906037795,54.66378752771037,1.252669674937427,62.24565601405007,4,97.0,-0.15000000000000002
4710.0,2,97.0,6.0625,10.460097261138603,2,2,97.0,0.5577332267501663,10.840184085045452,10.460097261138603,3181.0552573747245,70.3980839506173,1.3674302012027642,63.653138728240975,2778.9126411666057,51.32334321224505,1.1945652488656244,63.0818576968244,2,97.0,0.0
4715.0,2,107.0,6.6875,11.062919316887767,2,2,97.0,0.5961942675410367,10.960680965739567,11.062919316887767,2516.2015088543603,64.35190222222226,1.0816290751310498,63.221256163874955,2383.5063630384093,43.845232101133945,1.024589751753493,63.01445779976409,2,97.0,0.0
4720.0,5,121.0,8.642857142857142,6.595740609922326,5,5,121.0,0.3085774529510955,5.018330902049937,6.595740609922326,2282.1944499510164,74.35525333333335,0.9810476141093754,58.05670947824816,2367.8684775854285,60.192857500837945,1.0178729023904258,59.43519166777147,5,121.0,-0.24
4725.0,4,140.0,10.0,7.402638195882686,4,4,140.0,0.34178140086852743,5.94264664813297,7.402638195882686,2805.1860426784706,106.41114920634922,1.2058798973468208,60.012243995737194,2904.58769634797,79.43822140740313,1.2485956904317543,61.38455340810826,4,140.0,-0.18999999999999995
4730.0,4,160.0,11.428571428571429,6.555019066610131,4,4,159.0,0.25534534043597973,3.925372163936948,6.555019066610131,2593.1623233722494,106.4081777777778,1.1147365680202057,57.70371468704506,2524.2685088360927,73.38519659954035,1.0851127550352,59.576988151845136,4,159.0,-0.19000000000000017
4735.0,5,185.0,14.23076923076923,6.409302509954156,5,5,185.0,0.2844503628016016,4.3750241684923745,6.409302509954156,2677.5042492981756,108.74597530864202,1.150991308295072,58.15393407983947,2349.895726614647,77.74734912636215,1.0101575416935977,59.48120340034813,5,185.0,-0.26
4740.0,4,200.0,16.666666666666668,7.023626178263875,4,4,200.0,0.3573717959538986,5.671743493016666,7.023626178263875,2774.908101384292,103.92669206349207,1.1928633790433647,59.82021894515933,2556.185890012584,78.6897673256073,1.0988332786980881,60.8769408957616,4,200.0,-0.1499999999999999
4745.0,4,220.0,13.75,6.659979612451865,4,4,215.0,0.31749210850354853,5.241850370926389,6.659979612451865,2974.754429511208,106.3714666666667,1.278766131535903,60.54575526718407,2633.6315474232642,81.8804694399201,1.1321249068114525,61.01906417524998,4,215.0,-0.1499999999999999
4750.0,4,240.0,15.0,7.330167416119537,4,4,240.0,0.3444679214403407,6.135180630425932,7.330167416119537,3059.5205070106895,94.05806060606064,1.315192375311208,59.970798746955204,2718.7526553069492,72.27042848259767,1.168706261558981,60.728188106236175,4,240.0,-0.25
4755.0,2,128.0,7.529411764705882,8.198115250313611,2,2,128.0,0.40984291624661584,7.6655571964380655,8.198115250313611,3152.2907145879913,84.1344355555556,1.355064327147947,61.802495273548985,2852.8322388188963,67.58314633273515,1.2263375464188737,62.06391317818154,2,128.0,1.1199999999999999
4760.0,3,141.0,8.294117647058824,9.39506290374769,3,3,51.0,0.4753572406138447,8.722160882101976,9.39506290374769,3932.4455385143356,89.52082424242428,1.690414513966347,62.84035124174206,3174.8168732454983,62.30955473440864,1.3647412594116417,62.62596863642181,3,51.0,0.77
4765.0,4,156.0,9.176470588235293,9.857926550151651,4,4,156.0,0.5177030336443169,9.583516095729985,9.857926550151651,3876.076144697306,88.44578931778197,1.6661763332942672,61.87086741322876,3239.5379726672927,66.24898679558126,1.392556930376241,61.953450279553195,4,156.0,-1.05
