step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10565.0,6,138.0,6.0,6.386910454357311,6,6,138.0,0.19402486400331476,3.5823228109137273,6.386910454357311,2936.5398236288765,126.68718518518521,1.262348199441649,59.31028696501152,2342.746431676949,75.5866062461076,1.0070822220650675,60.53775474578922,6,138.0,-0.2799999999999998
10570.0,5,136.0,6.181818181818182,7.320359566492555,5,5,136.0,0.30495145033334575,5.726170339178612,7.320359566492555,3311.3729389082696,109.03785858585861,1.4234597090916714,60.57188446763555,2365.559894094917,65.15202583295077,1.016883936524926,60.9695685343484,5,136.0,0.019999999999999796
10575.0,6,162.0,7.363636363636363,7.119595770189826,6,6,135.0,0.29042109309184094,5.517024271505277,7.119595770189826,3099.404692342743,98.52843760683763,1.332338901702459,59.747883258827486,2217.708144402818,61.651453056681135,0.9533249120265715,60.40044338116855,6,135.0,0.010000000000000009
10580.0,6,192.0,8.727272727272727,7.912972704819256,6,6,192.0,0.3649178841298217,6.9924088868898915,7.912972704819256,3429.546025676077,100.01908376068378,1.4742482527287915,60.43710453747954,2412.7916595543334,62.53228942031749,1.037180437633041,60.73850136165129,6,192.0,-0.5699999999999998
10585.0,4,70.0,3.0434782608695654,7.985456802393391,4,4,70.0,0.3766715480755534,7.387751683407671,7.985456802393391,3665.9448482105313,102.20851111111118,1.5758630911190934,60.186941747828705,2584.677646639586,65.03092623779165,1.1110657890726083,60.77199189553747,4,70.0,1.22
10590.0,0,0.0,0.0,9.842208747036352,0,0,-48.0,0.526915775194383,9.975828559662881,9.842208747036352,3263.7856878855237,70.13331111111141,1.402990354826934,63.990542213006385,2962.261507638634,55.65624868512997,1.2733743437128204,63.44452341813384,0,-48.0,1.18
10595.0,0,0.0,0.0,10.990882587224878,0,0,0.0,0.6299747301301015,11.524937272849886,10.990882587224878,2017.8610602667532,37.17571662868874,0.8674027183228883,62.49030778323538,2256.735292331462,36.899252524265016,0.9700882828356695,62.59532551666648,0,0.0,-0.48
10600.0,5,9.0,0.5294117647058824,6.4165792963480115,5,5,9.0,0.2734010167132155,4.745528468983494,6.4165792963480115,1974.4316976589237,70.700404807024,0.848753491033773,56.248290184865866,2271.5905703716844,60.07492688627679,0.9764871959884524,58.50372045806207,5,9.0,-0.09
10605.0,5,34.0,2.125,7.021503037003828,5,5,34.0,0.2805476573346038,5.21513668720954,7.021503037003828,3221.8128686938057,117.50139615642311,1.3849669508907152,60.202196051678314,3153.2827417057106,88.28097115938596,1.3554983031078907,61.33420742926819,5,34.0,-0.25
10610.0,5,59.0,3.4705882352941178,6.67892465004056,5,5,59.0,0.16965563501089906,3.5407783523303475,6.67892465004056,3049.9886419753097,123.57358024691361,1.311106585471366,56.7992790572849,2937.9380713799183,81.14351591555786,1.262928677258089,59.721648741272034,5,59.0,-0.24999999999999994
10615.0,3,38.0,2.375,7.693840507609097,3,3,38.0,0.2566474811890447,5.232831777586228,7.693840507609097,3140.899170971388,117.75483333333341,1.3501873398616404,60.620387706578086,2821.37624365554,73.72419793805386,1.212826146197207,61.68162139648797,3,38.0,0.20999999999999996
10620.0,2,43.0,2.6875,8.571893839748666,2,2,30.0,0.36706008520989014,6.559651244597658,8.571893839748666,3216.925944444443,94.01773333333351,1.3828498652291095,60.85664865574081,2756.445563287867,56.939970592053626,1.184906022370919,61.74780653810647,2,30.0,0.08000000000000002
10625.0,2,53.0,2.789473684210526,8.118589544733176,2,2,53.0,0.37980280056014004,6.47090909090908,8.118589544733176,3471.6146262626253,99.50372525252537,1.4923297013259271,60.92111242771584,3069.4183630140083,68.15987918433508,1.3194393156946616,61.67955703832499,2,53.0,-0.23000000000000004
10630.0,2,63.0,3.3157894736842106,8.838092708057976,2,2,63.0,0.42033741035951655,7.7733922590393565,8.838092708057976,3068.9476154080094,84.82158837499213,1.3192396749629127,62.00056856818416,2638.74788684218,53.66661884991138,1.1343078326190315,61.88067485988789,2,63.0,-0.09999999999999998
10635.0,3,74.0,3.7,8.673944524074184,3,3,74.0,0.384931160664053,6.984592189705572,8.673944524074184,3178.1706238253737,77.86326913580248,1.3661854177261952,61.297973757792306,2502.797412683021,46.939848181346655,1.0758687239174967,61.81952466131581,3,74.0,-0.10999999999999999
10640.0,3,89.0,4.684210526315789,9.935344648514148,3,3,89.0,0.5034459338035907,9.206814411927796,9.935344648514148,4038.4271670352505,89.54608395061732,1.7359699839635918,62.916877109256035,2932.408698129684,52.10305441704223,1.2605349570121767,62.801032827601624,3,89.0,-0.15000000000000002
10645.0,3,93.0,4.894736842105263,10.363792058077216,3,3,93.0,0.5954241559511106,10.97933854350081,10.363792058077216,3787.531431772135,77.63271111111115,1.628120552603201,63.51342433411657,2507.775747275379,46.99227170159397,1.0780058696172032,62.74320082611511,3,93.0,-0.040000000000000036
10650.0,2,103.0,6.4375,10.80809137470627,2,2,97.0,0.6195506923634716,11.033248799515956,10.80809137470627,3327.4225454856146,64.04702730702056,1.4303419332532032,63.820807761871606,2479.2494757859813,42.7943476554386,1.0657439173484713,63.17131514458696,2,97.0,-0.039999999999999925
10655.0,2,113.0,7.0625,10.362015521033175,2,2,113.0,0.5751034834052305,10.319732195108859,10.362015521033175,2432.93548319321,55.054876647450364,1.0458342540655519,61.59845078680041,1920.1950618532287,37.174253493207225,0.8254266178561891,61.78243749009202,2,113.0,-0.15999999999999992
10660.0,4,126.0,7.875,7.186176604211428,4,4,126.0,0.31056480724677404,5.413819836243202,7.186176604211428,2315.190502409345,78.33424063974718,0.9952361879568793,57.15748165983186,1901.8467179401034,54.88511738370315,0.8175465096276238,59.29721552706698,4,126.0,-0.13000000000000012
10665.0,5,150.0,9.375,7.620355163526123,5,5,150.0,0.3091084456205013,5.5214885864840255,7.620355163526123,3256.7951104759304,114.85016741536515,1.4000025887395107,60.15612378789415,2315.157059403727,68.8813778889749,0.9952166598777236,61.02816824043519,5,150.0,-0.24
10670.0,5,175.0,10.294117647058824,6.95998231931703,5,5,175.0,0.21737444320835986,4.141989063535845,6.95998231931703,2890.3831021911437,120.31846550567565,1.2425004549654082,58.33231342878472,2143.5580545018715,70.29325043469086,0.9214547959461706,60.158550667084036,5,175.0,-0.25
10675.0,4,111.0,6.9375,7.2904675528296945,4,4,111.0,0.261243967229454,5.067568340686634,7.2904675528296945,3120.3664094870232,119.31386666666673,1.34136204195138,60.10324435111233,2147.4292658617705,69.74301999761005,0.9231209375219157,61.02112622580019,4,111.0,0.6399999999999999
10680.0,4,131.0,10.076923076923077,7.261876451265617,4,4,60.0,0.3068392481954992,5.48601751128496,7.261876451265617,2925.8391057077956,104.43921507616581,1.2577341054189257,59.76046432610148,2870.1738493039356,79.1881958399916,1.233798943914014,60.85140319745539,4,60.0,0.5100000000000001
10685.0,5,154.0,9.625,5.80146986963792,5,5,154.0,0.2505339431648695,4.528279412488733,5.80146986963792,2832.486991547581,109.19465299145303,1.2176109409920326,59.264932900248404,2709.9531028617794,90.70761444205448,1.164934625209769,59.91428332276647,5,154.0,-0.9400000000000001
10690.0,2,123.0,7.6875,7.54462611963792,2,2,123.0,0.3348141292099902,6.6087632362353546,7.54462611963792,3411.865711234078,99.7963555555556,1.4666518513219864,61.875940932316574,3219.7977356129077,80.78285412714999,1.3840858341447397,62.19796366364506,2,123.0,0.31000000000000005
10695.0,2,133.0,8.3125,8.280311496106558,2,2,109.0,0.414702432546422,7.694889222329116,8.280311496106558,3673.610020202021,87.37558787878793,1.5791506003430533,61.9292483972453,3125.7652597424612,69.0672554604594,1.3436557019276758,61.99504936769374,2,109.0,0.1399999999999999
10700.0,2,143.0,8.9375,10.014551195775585,2,2,143.0,0.5442895181515365,9.907404658637178,10.014551195775585,3521.791125095689,64.10900202020206,1.513879585753712,61.874349673299655,3061.0665142901944,51.22176933157039,1.3158358194484183,62.078915480405385,2,143.0,-0.33999999999999986
10705.0,3,153.0,9.0,9.795104759692652,3,3,153.0,0.5080683772057486,9.761604352291968,9.795104759692652,3938.3065145418295,84.73632589414994,1.6929273860627778,62.20081642610377,3362.514208088857,64.23168452063939,1.445418960496433,62.44878284091968,3,153.0,-0.10000000000000009
10710.0,3,167.0,10.4375,10.446940818874836,3,3,167.0,0.5430917565410424,10.854171362740054,10.446940818874836,3208.6203903296246,73.08728888888889,1.379280666936106,63.30017562319371,2454.3707428987177,48.946705502223466,1.0550529226749197,62.744773367331184,3,167.0,-0.1399999999999999
10715.0,3,182.0,12.133333333333333,10.153860207712041,3,3,182.0,0.5121127471931519,10.176498639516998,10.153860207712041,2684.1190111789797,69.94249876543212,1.1538141770584156,62.07026709363052,2035.0763446806334,45.414387821120684,0.8748133259366077,61.98202722602083,3,182.0,-0.15000000000000013
10720.0,3,186.0,11.625,6.729232212453935,3,3,186.0,0.2455769936211249,4.852761764391219,6.729232212453935,2657.1759752921384,102.5081777777778,1.1422503649174691,58.35167712736624,2114.1272739840806,68.30183638488248,0.9088055799820167,60.02364153120256,3,186.0,-0.040000000000000036
10725.0,4,206.0,12.875,7.599807295928544,4,4,197.0,0.31924392702495613,5.971936687259825,7.599807295928544,3295.511286679431,108.88285432098766,1.416641993533507,60.73088965865686,2349.3386759679543,68.20803024449765,1.009908898925795,61.23708119529824,4,197.0,-0.10999999999999988
10730.0,4,226.0,13.294117647058824,7.697567296136107,4,4,226.0,0.3475293837550101,5.939164997787408,7.697567296136107,2738.7197777777947,98.56322222222254,1.1772957921533465,59.15251264391081,2131.5868426705806,63.37909319214714,0.9163030671510355,60.433242991253714,4,226.0,-0.2899999999999998
10735.0,3,231.0,15.4,7.716894042589131,3,3,231.0,0.35973362859024577,6.835160907854042,7.716894042589131,3357.11310867298,104.26558770827943,1.443120024642379,61.23103715827631,2543.436854670668,69.34734636113217,1.093343657700747,61.60893924396382,3,231.0,-0.050000000000000266
10740.0,3,246.0,16.4,8.434207096203107,3,3,236.0,0.3497046687120364,6.336760517556532,8.434207096203107,3140.369904761905,102.00556190476193,1.3499455268900016,60.18522596145864,2457.8143255465143,57.880906338689506,1.056531282333125,61.49045449999665,3,236.0,-0.04999999999999982
10745.0,4,264.0,13.894736842105264,7.106352660102811,4,4,264.0,0.2513371626673184,4.533412624782275,7.106352660102811,2744.40514939898,108.24460606060607,1.1797487689409454,59.15477009662955,2160.672584010796,65.04757288443925,0.9288136440081027,60.45448093152722,4,264.0,-0.28000000000000025
10750.0,3,276.0,14.526315789473685,8.495820290296484,3,3,276.0,0.37099395692804765,7.143059874733893,8.495820290296484,3486.1201208703583,96.65120987654323,1.498568318339888,61.692739657625594,2589.3859504435445,58.35899993707083,1.1130921766132003,61.98667322683717,3,276.0,-0.11999999999999966
10755.0,3,291.0,17.11764705882353,9.027709611434709,3,3,288.0,0.43889881959021265,7.828319423242595,9.027709611434709,3202.454361305639,86.48310303030306,1.376628430227044,61.99731950476794,2961.96426322888,62.05338669717982,1.27324844551841,62.38615921387378,3,288.0,-0.1200000000000001
10760.0,3,306.0,19.125,9.750421047448672,3,3,306.0,0.48545690869510705,8.990228514151685,9.750421047448672,3676.7325239936476,80.65185309247505,1.5804907081436985,61.9231264383842,3207.1614615029084,58.10256648015327,1.3786428728936644,62.19912273623143,3,306.0,-0.18000000000000016
10765.0,3,321.0,20.0625,10.616558189332267,3,3,321.0,0.5435112145138974,10.471745677289807,10.616558189332267,3938.0294413231222,84.30388604631045,1.6928079462549155,62.70403655945207,3376.783347897235,57.879647820569275,1.4515534413613287,62.861122688122535,3,321.0,-0.1499999999999999
10770.0,4,340.0,21.25,10.120780333417292,4,4,340.0,0.4890149594779551,9.385149551513203,10.120780333417292,3077.741092432708,83.20688888888891,1.3230263862940848,62.349990610321925,2737.5082583834023,55.39552002562614,1.1767695715754094,62.50041401151027,4,340.0,-0.18999999999999995
10775.0,4,360.0,24.0,10.338162780954809,4,4,360.0,0.5183951814048184,9.945905839512932,10.338162780954809,2683.388024930153,80.00573333333335,1.1535051750722425,62.31668686001716,2508.6225111535687,56.876706698383586,1.078378400825494,62.40751385827538,4,360.0,-0.20000000000000018
10780.0,5,369.0,24.6,5.818137005723975,5,5,369.0,0.1983646030437853,3.781678611920514,5.818137005723975,2616.1783528964825,109.56595000638933,1.124631341624844,58.5558720075867,2571.642121305177,82.93697559587166,1.1054798603338558,59.99879374490835,5,369.0,-0.08999999999999986
10785.0,5,394.0,28.142857142857142,6.501203233522313,5,5,385.0,0.29590685383303506,5.243510750728459,6.501203233522313,3193.827503041815,114.3103644444445,1.3729361931925974,60.17274490296519,2981.7010589236925,90.79969710803847,1.281746483248426,60.79318094905474,5,385.0,-0.16000000000000014
10790.0,5,419.0,27.933333333333334,6.723769153131157,5,5,419.0,0.3262717725579077,5.297709048630868,6.723769153131157,2621.098837532243,102.49400078572559,1.1267400408684274,58.74160782716976,2629.4863078759827,81.82968898044594,1.130339817456526,59.853042427427916,5,419.0,-0.3400000000000003
10795.0,4,428.0,28.533333333333335,7.292202435894863,4,4,428.0,0.3258995567324162,5.855129400714563,7.292202435894863,3244.1113070127326,110.43518542896035,1.3945488371396082,60.48870791481992,2996.3374738687776,80.58777380734817,1.2880338174086878,61.40171387267251,4,428.0,-0.08999999999999986
10800.0,4,448.0,32.0,8.303473211471985,4,4,437.0,0.35790066318163827,6.579624869361105,8.303473211471985,3450.8600872084,109.85208888888891,1.4834179517261172,60.900483497490605,3153.975200896465,74.85071962360182,1.355790954027616,61.866216797556476,4,437.0,-0.08999999999999986
10805.0,5,469.0,27.58823529411765,6.345307885955658,5,5,469.0,0.2324305769591649,4.364893003206418,6.345307885955658,2554.074900729253,99.22422222222224,1.097929893033415,58.35762705254115,2466.6676602343578,73.73580365488385,1.060351510968806,59.628946758167515,5,469.0,-0.3200000000000003
10810.0,4,488.0,30.5,7.598632436937975,4,4,488.0,0.32926112413783326,6.47865678856583,7.598632436937975,3027.931607337966,101.92165203886468,1.3016168703444695,60.91681626743434,2866.7639834556026,78.21944309346962,1.2323334125626206,61.521360334274064,4,488.0,-0.1899999999999995
10815.0,4,508.0,29.88235294117647,8.010152059006645,4,4,507.0,0.36923636783522024,6.698330451013352,8.010152059006645,3479.4665348755975,97.88067461805163,1.4957085314984095,61.51279512348537,3090.0052052809306,72.01946826605361,1.3282924912254335,61.83739391287859,4,507.0,-0.1900000000000004
10820.0,4,528.0,31.058823529411764,8.856032160163736,4,4,528.0,0.420731212974426,7.896660594319226,8.856032160163736,3533.2066412412896,88.22384854753477,1.5188004656459688,61.2133376535495,3127.9393980096547,65.20288515745345,1.344592680035475,61.62601216939444,4,528.0,-0.20999999999999996
10825.0,2,47.0,2.611111111111111,9.824136497621847,2,2,47.0,0.5167057196225768,10.239358736624046,9.824136497621847,4112.752242552355,89.69465777777785,1.7679186133001275,63.80614680610647,3464.559212782379,67.9971160247072,1.4892900645970426,63.234669038908024,2,47.0,4.8100000000000005
10830.0,1,1.0,0.058823529411764705,11.026538266963495,1,1,-221.0,0.598743078816802,11.70249922509473,11.026538266963495,4130.985207406528,66.05153777777795,1.7757418249267871,64.48360408737844,3505.233415881218,51.58012418434767,1.506764310432545,63.74432386618996,1,-221.0,2.6799999999999997
10835.0,1,6.0,0.375,10.600932102834161,1,1,6.0,0.5950470685407399,10.565906584579015,10.600932102834161,2011.7944610820475,38.45358267047319,0.8647987743602391,61.081125617585734,2169.4896716661906,31.694758024995718,0.9325883079266939,61.70068713534883,1,6.0,-2.27
10840.0,2,5.0,0.3125,6.989822815995124,2,2,5.0,0.3335312071991676,5.450666662921626,6.989822815995124,2396.0183495875153,83.72240093697997,1.0299810256823057,58.254618834115526,2534.0681775146036,67.2144297041731,1.089319405897768,60.09909020252381,2,5.0,0.009999999999999995
10845.0,3,19.0,1.2666666666666666,8.222214142658329,3,3,13.0,0.4143048477028545,6.486807709320036,8.222214142658329,3342.425891004889,101.8959888888889,1.4368046954872526,61.18422877220065,2996.5586458304897,70.1448354032002,1.28812085937346,62.056520755310494,3,13.0,-0.08
10850.0,3,34.0,2.125,8.52884776207052,3,3,34.0,0.4262106153177779,6.672204046195326,8.52884776207052,2400.8635277420212,85.68788148148151,1.0320644995203248,59.85878062473219,2116.2399769858257,53.7585313345475,0.909707975008888,61.05479236746172,3,34.0,-0.21000000000000002
10855.0,2,35.0,2.3333333333333335,8.202742606915228,2,2,35.0,0.44765964453076024,6.884088203363513,8.202742606915228,2667.472256585297,86.12501333333334,1.14667627805265,60.75288701324282,2173.7252789146523,49.12535096259426,0.9344183438992726,60.61648092621551,2,35.0,-0.009999999999999953
10860.0,2,45.0,3.0,8.748524296360818,2,2,36.0,0.45473721026944514,6.745777288116794,8.748524296360818,2912.7177705768004,87.61203809523809,1.2520930159623922,61.245214551719414,2073.147421572919,45.59267926026148,0.8911845926359528,61.716941748152536,2,36.0,-0.010000000000000009
10865.0,2,55.0,2.8947368421052633,7.049383556973541,2,2,55.0,0.296189982893748,4.542739487421973,7.049383556973541,2205.3227656488357,78.28501010101012,0.9480075086989495,57.14187006725026,1840.3545974575463,49.039001755177196,0.7911158091311047,59.24361503576111,2,55.0,-0.19000000000000006
10870.0,2,65.0,3.823529411764706,8.327605026729266,2,2,65.0,0.4220243105057945,7.318813182254635,8.327605026729266,3508.7371361004825,88.13538888888891,1.5082866047845056,61.93170058289092,2746.8793057568696,59.316531531544165,1.1807915861274279,62.04492049530218,2,65.0,-0.09999999999999998
10875.0,2,75.0,4.166666666666667,9.296108264073617,2,2,75.0,0.5036687985906045,8.58933329896273,9.296108264073617,3564.507069776074,79.20032018923544,1.5322559396734203,62.76643930806303,2689.9521655398985,49.7869741130129,1.156319133955788,62.38346479743583,2,75.0,-0.09999999999999998
10880.0,2,85.0,5.0,10.241982215517345,2,2,85.0,0.6075738514313767,10.507333298962727,10.241982215517345,3656.226075472959,64.1136977777778,1.571669541221776,62.65719394076533,2771.396458391625,43.747574798347884,1.191321446446277,62.25295726891585,2,85.0,-0.09999999999999998
10885.0,3,95.0,5.277777777777778,9.870254193180859,3,3,95.0,0.5498121166277858,10.184124951217875,9.870254193180859,3508.937063685265,77.63271111111115,1.5083634776117774,62.315354871289756,2762.958405616124,52.243698541314885,1.1876980860499602,62.19090637528403,3,95.0,-0.09999999999999998
10890.0,3,109.0,6.8125,9.774585772143691,3,3,109.0,0.5604300705241894,10.304173728654675,9.774585772143691,3109.030513208503,73.08728888888889,1.3364717274405409,62.9668396174333,2612.854124941803,53.788594255726366,1.1231836019849066,62.368745255993545,3,109.0,-0.14000000000000012
10895.0,3,124.0,8.266666666666667,9.78808532788425,3,3,124.0,0.5574002045521107,10.183041730359669,9.78808532788425,2191.1615109528702,63.08493827160495,0.9419172821091634,62.07338499592083,2014.9859396348356,47.09864692018918,0.8661849046256285,61.72230313548818,3,124.0,-0.1499999999999999
10900.0,4,128.0,8.0,5.875959651776674,4,4,128.0,0.2271759596834596,4.049050011711114,5.875959651776674,2306.008941094767,91.1183802469136,0.9912943389221981,57.07657349073803,2132.339636751364,68.02292037656626,0.9166371234363415,58.829747183799704,4,128.0,-0.040000000000000036
10905.0,5,153.0,10.928571428571429,6.177775611988177,5,5,144.0,0.29273123948045326,5.032702991014415,6.177775611988177,3178.0996469852894,114.47234666666671,1.3661755908640598,60.03260108683552,2870.332487391504,89.98007550339564,1.233875248123273,60.333402997202136,5,144.0,-0.15999999999999992
10910.0,5,178.0,11.866666666666667,6.564590571188964,5,5,178.0,0.32657032057926744,5.664275446376738,6.564590571188964,3100.354345744204,106.92947878787882,1.3327500715769824,59.51042813310408,2833.8370771209597,86.08145713650262,1.2181832234954688,59.93042270377463,5,178.0,-0.3400000000000001
10915.0,5,190.0,13.571428571428571,6.220675822878073,5,5,190.0,0.2569075811219172,5.031906713306077,6.220675822878073,3133.4037152766223,122.33922222222226,1.3469676880917951,59.683878144478825,3015.707495335701,95.5154054379556,1.2963659067190132,60.59020273039447,5,190.0,-0.11999999999999988
10920.0,5,215.0,16.53846153846154,6.441230424915883,5,5,205.0,0.27918722605137547,4.8494772835846245,6.441230424915883,3025.781530864198,115.95494320987657,1.3006980399986692,59.14310735760868,2584.53046027606,86.18278922537169,1.1110163964634001,59.94613939438072,5,205.0,-0.1499999999999999
10925.0,6,243.0,14.294117647058824,5.276725300386906,6,6,243.0,0.21951653165515667,3.825732197428769,5.276725300386906,2724.328612769241,116.94201709401712,1.171123296615346,58.65383908080167,2457.8314218712435,93.94282313312738,1.0565608029432751,59.38715754625952,6,243.0,-0.38000000000000034
10930.0,4,248.0,14.588235294117647,6.922847684842843,4,4,248.0,0.31864318807597214,5.977683506052184,6.922847684842843,3340.822340343447,106.83760000000005,1.4361174476893546,61.0155641856554,2945.5786745509813,85.0436625187483,1.2662139077298435,61.34364881090458,4,248.0,-0.04999999999999982
10935.0,4,268.0,15.764705882352942,7.20080035775247,4,4,256.0,0.3582017906615746,6.3360290745847,7.20080035775247,3131.847745976401,93.01071452991457,1.34628177869827,60.77723211694377,2769.57667547243,75.59156352709563,1.1905540678150255,61.01555870921851,4,256.0,-0.08000000000000007
10940.0,4,288.0,16.941176470588236,8.61560591061223,4,4,288.0,0.46146344069621154,8.231155266903484,8.61560591061223,3597.7957618448054,86.2295481481482,1.5465627525196124,61.407083994493355,3131.0852544453433,69.79842392916638,1.3459432270077158,61.59356124227555,4,288.0,-0.31999999999999984
10945.0,5,308.0,17.11111111111111,9.080938915665321,5,5,308.0,0.4717843845314347,8.801596202246044,9.080938915665321,3419.6576367668217,91.53328888888893,1.4699901094216743,61.40534031084428,3009.2113368963746,71.48140102670193,1.2935553744668458,61.658174509890586,5,308.0,-0.20000000000000018
10950.0,5,330.0,18.333333333333332,8.838131491772632,5,5,330.0,0.45731678670095643,8.884332880084814,8.838131491772632,3258.633866630289,93.03649293639798,1.4007859346506075,62.00865759958412,2558.6142603386393,66.00768682778566,1.099868649035762,61.469341503620434,5,330.0,-0.21999999999999975
10955.0,5,355.0,20.88235294117647,8.049538921981405,5,5,355.0,0.40175302760076126,7.593275246548317,8.049538921981405,2017.2113175960162,81.57454545454547,0.867150979534976,60.01321653415973,1677.5271618368517,56.572327439498025,0.7211268302606085,60.33594186950079,5,355.0,-0.25
10960.0,6,373.0,23.3125,4.7416627737670956,6,6,373.0,0.17901481249429915,3.2052235000103035,4.7416627737670956,2606.6223805170607,119.49079595959599,1.1205286455670593,57.38236473687725,2233.0599148903975,93.38891064566192,0.9599407994192279,58.55072050308747,6,373.0,-0.18000000000000016
10965.0,7,408.0,25.5,5.486582208778507,7,7,401.0,0.25364356422461287,4.224099168261844,5.486582208778507,3089.5866636221194,122.85658518518521,1.3281325103082884,59.37064280887458,2579.5083871126194,95.2822995345508,1.1088625574306086,59.823970896173314,7,401.0,-0.2799999999999998
10970.0,7,443.0,26.058823529411764,5.859926160699044,7,7,443.0,0.28567768476270544,4.820706924549393,5.859926160699044,3030.6108689845214,115.82921709401714,1.3027757694158206,58.97972402325266,2564.413854537368,91.53044662075371,1.1023703410350554,59.505264127552266,7,443.0,-0.41999999999999993
10975.0,6,463.0,27.235294117647058,6.253434636477256,6,6,463.0,0.22554362430797306,4.405833221811796,6.253434636477256,3063.7511410557145,127.05461728395065,1.3170297973573357,59.228346888099196,2741.9895960469694,89.61291479041941,1.1787019140017314,60.588543473824224,6,463.0,-0.20000000000000018
10980.0,6,493.0,30.8125,5.975064262534685,6,6,483.0,0.2553087897238675,4.4178906996623635,5.975064262534685,2975.8957031750147,121.43843329286477,1.279258265001959,59.227733654489086,2308.5415944175465,86.51189570932829,0.9923799544613594,59.88382432193782,6,483.0,-0.20000000000000018
10985.0,7,526.0,26.3,5.168063435875576,7,7,526.0,0.19984763189790009,3.5595503229579544,5.168063435875576,2718.363963977876,120.35885714285716,1.1685611310954955,58.464441907943545,2286.9317404483577,90.8887062682451,0.9830954076030396,59.38053690643276,7,526.0,-0.4299999999999997
10990.0,6,553.0,27.65,6.6251715382623875,6,6,553.0,0.2815244109043724,5.354475376784283,6.6251715382623875,3270.3099950112264,113.68285185185188,1.4058111868371277,60.252864380576256,2625.0803972460267,81.59422199184624,1.1284444744212432,60.77783779980624,6,553.0,-0.27000000000000046
10995.0,6,583.0,29.15,7.126496764512392,6,6,580.0,0.3432657235810388,6.052716573085368,7.126496764512392,3061.830799806798,103.26053333333336,1.316190277276754,60.62778077396448,2667.6401585145513,78.77177940911268,1.14673725700834,61.0244928656257,6,580.0,-0.2699999999999996
11000.0,6,613.0,34.05555555555556,7.576221024888885,6,6,613.0,0.3768119867567266,6.970344602329439,7.576221024888885,3435.1896260809526,98.64866489080002,1.4766736863483185,60.58349938154578,3022.512509475003,80.45802634493212,1.2992789821137636,60.79931959201536,6,613.0,-0.33000000000000007
11005.0,7,643.0,33.8421052631579,8.10991294078199,7,7,643.0,0.3789659757365328,7.446243863290011,8.10991294078199,3425.1622086190523,106.92087632045474,1.4723672595093737,60.844173742524404,3082.424451634277,83.27753191546056,1.3250333937717582,61.29569939046846,7,643.0,-0.2999999999999998
11010.0,7,676.0,35.578947368421055,8.278126319505978,7,7,676.0,0.37083550404823584,7.3959987184908265,8.278126319505978,3006.1190785242256,101.29974700854703,1.2922476394926723,60.96535286044353,2616.1258466410013,73.88891179239896,1.124598828041196,61.26442115522126,7,676.0,-0.33000000000000007
11015.0,7,711.0,37.421052631578945,8.043305650317436,7,7,711.0,0.35680059464113,7.0527992943030515,8.043305650317436,2435.0969307219407,99.12258461538464,1.0467849342031106,60.2420835125187,2225.4264823552276,72.39927436549837,0.9566506612641273,60.76955266207068,7,711.0,-0.35000000000000053
11020.0,7,386.0,20.31578947368421,5.33586196124823,7,7,386.0,0.15313981232296517,3.199999999999999,5.33586196124823,3063.3713703703706,129.5886370370371,1.3168628731157035,58.827100259777495,2745.710391474393,95.61044598737547,1.180304559032923,60.00779175942996,7,386.0,3.2500000000000004
11025.0,6,413.0,22.944444444444443,5.911881603728883,6,6,236.0,0.25924191903909083,4.944175730405696,5.911881603728883,2910.139370370369,118.2778814814816,1.250992372965957,59.93185024639781,2739.850454689412,96.60631445979077,1.177788401061284,60.480349503234216,6,236.0,1.5
11030.0,7,444.0,23.36842105263158,5.244870525777267,7,7,444.0,0.22116340101782686,3.7776046832726147,5.244870525777267,2658.0518040164816,108.28734498496335,1.1426276694170403,57.4616106262633,2609.192990939384,89.3746240007858,1.1216213217391304,58.85179308032887,7,444.0,-2.0800000000000005
11035.0,4,67.0,3.7222222222222223,6.2912616533873,4,4,67.0,0.2414802859194284,4.589277988751631,6.2912616533873,3079.6109895151067,120.82652436353044,1.3238440381422234,60.19660909100029,3077.1470912918194,92.79634728189845,1.3227736276544553,61.25872976494621,4,67.0,3.7700000000000005
11040.0,3,65.0,3.823529411764706,7.777682057150397,3,3,-128.0,0.3324690044475759,5.924757529107531,7.777682057150397,3062.291129983777,97.55112643003989,1.316384317214622,60.23639026307562,3007.8621581408875,71.58103878771385,1.2929807352772285,61.464838510675584,3,-128.0,1.9500000000000002
11045.0,4,83.0,4.15,6.388877017342601,4,4,83.0,0.27708789540556483,4.855062534251915,6.388877017342601,2895.180761909756,105.66391748585713,1.2445581831220065,59.82388099730627,2610.884100767167,81.45071432090795,1.1223450662648566,60.58271186920062,4,83.0,-2.11
11050.0,1,8.0,0.42105263157894735,7.456683718287543,1,1,8.0,0.3755298660839663,7.196991784864442,7.456683718287543,3183.095308641975,92.57619753086425,1.3683080097168145,62.17278493753762,2608.053316311902,63.297249044315095,1.1211148338739783,60.66993055467807,1,8.0,0.75
