step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2990.0,32,865.0,12.183098591549296,4.705271322985459,32,32,865.0,0.1543972410420022,2.90354974683331,4.705271322985459,32,865.0,-32
2995.0,28,645.0,9.347826086956522,4.626484177181181,28,28,645.0,0.1598141293419434,2.899474250948793,4.626484177181181,28,645.0,-28
3000.0,26,555.0,8.283582089552239,5.0166537476840665,26,26,521.0,0.1961807588593989,3.445482868199207,5.0166537476840665,26,521.0,-26
3005.0,27,507.0,7.3478260869565215,4.885958800466974,27,27,507.0,0.19498511742160649,3.396578155452579,4.885958800466974,27,507.0,-27
3010.0,28,501.0,7.367647058823529,5.011047981064993,28,28,501.0,0.18191726091124813,3.2255967670716035,5.011047981064993,28,501.0,-28
3015.0,30,515.0,7.357142857142857,4.994789852394057,30,30,515.0,0.18117840356055318,3.2850814489181723,4.994789852394057,30,515.0,-30
3020.0,35,680.0,9.855072463768115,4.994142097986608,35,35,589.0,0.17050404315860967,3.1298091203751315,4.994142097986608,35,589.0,-35
3025.0,44,871.0,12.623188405797102,4.043459619963102,44,44,871.0,0.11821857858844137,2.236272714517185,4.043459619963102,44,871.0,-44
3030.0,38,965.0,14.191176470588236,4.342606457821135,38,38,965.0,0.12082928009175502,2.4225040593921605,4.342606457821135,38,965.0,-38
3035.0,35,970.0,14.477611940298507,4.332488881912819,35,35,937.0,0.12653629096657776,2.4381543486888764,4.332488881912819,35,937.0,-35
3040.0,31,960.0,14.328358208955224,4.562654084257328,31,31,960.0,0.1628622129164593,3.0797984762676243,4.562654084257328,31,960.0,-31
3045.0,28,841.0,13.140625,3.9444051696594715,28,28,841.0,0.14557779426507222,2.709043669018972,3.9444051696594715,28,841.0,-28
3050.0,26,745.0,11.287878787878787,4.246514760102022,26,26,717.0,0.15385577346362095,2.954659873988584,4.246514760102022,26,717.0,-26
3055.0,26,736.0,11.151515151515152,4.7967918517417845,26,26,736.0,0.18093040408485894,3.334894080233098,4.7967918517417845,26,736.0,-26
3060.0,31,613.0,9.287878787878787,4.401948414790667,31,31,613.0,0.13343274893240686,2.495615781808765,4.401948414790667,31,613.0,-31
3065.0,31,416.0,6.028985507246377,4.662329644001778,31,31,333.0,0.145398165129298,2.738262149557155,4.662329644001778,31,333.0,-31
3070.0,30,466.0,7.1692307692307695,4.720075945385288,30,30,466.0,0.15785646229744837,2.9651944608416834,4.720075945385288,30,466.0,-30
3075.0,31,530.0,8.153846153846153,4.494252356815139,31,31,530.0,0.1543936838977496,2.9762776596212297,4.494252356815139,31,530.0,-31
3080.0,31,535.0,8.23076923076923,4.724569011880256,31,31,507.0,0.1500417979038759,2.8216639303102355,4.724569011880256,31,507.0,-31
3085.0,32,533.0,8.075757575757576,4.9368904780928755,32,32,533.0,0.17163261291740636,3.1435743619395193,4.9368904780928755,32,533.0,-32
3090.0,24,423.0,6.507692307692308,5.260875697121796,24,24,423.0,0.18248503998838836,3.559377973006117,5.260875697121796,24,423.0,-24
3095.0,23,353.0,5.603174603174603,5.066162635954261,23,23,325.0,0.17502134826900234,3.271332345428043,5.066162635954261,23,325.0,-23
3100.0,25,369.0,5.676923076923077,5.160979942030575,25,25,369.0,0.1861733070146312,3.36577929358509,5.160979942030575,25,369.0,-25
3105.0,28,461.0,7.317460317460317,4.761249799579135,28,28,461.0,0.14760406484512734,2.8312970792210908,4.761249799579135,28,461.0,-28
3110.0,30,534.0,8.34375,4.523206887409549,30,30,521.0,0.12288311237810164,2.406294897039589,4.523206887409549,30,521.0,-30
3115.0,26,599.0,9.661290322580646,4.859192534435216,26,26,599.0,0.16229906477088218,3.059945701080783,4.859192534435216,26,599.0,-26
3120.0,25,529.0,8.966101694915254,4.1866587773272705,25,25,529.0,0.13737396008244454,2.579424293207168,4.1866587773272705,25,529.0,-25
3125.0,25,429.0,6.919354838709677,4.632791482833828,25,25,386.0,0.17618742969823928,3.2200045419643657,4.632791482833828,25,386.0,-25
3130.0,26,453.0,7.306451612903226,5.039715412045729,26,26,453.0,0.18841291011737651,3.3511189275350195,5.039715412045729,26,453.0,-26
3135.0,28,543.0,8.758064516129032,4.769525077834714,28,28,543.0,0.1700206678871657,3.1338780570706093,4.769525077834714,28,543.0,-28
3140.0,28,603.0,9.885245901639344,4.909754307421267,28,28,589.0,0.17757404394109244,3.276771960399802,4.909754307421267,28,589.0,-28
3145.0,28,652.0,10.1875,4.93817513457936,28,28,652.0,0.17855143263957418,3.214226412225541,4.93817513457936,28,652.0,-28
3150.0,23,735.0,11.85483870967742,5.66454936314733,23,23,735.0,0.2265792621479876,4.150588934827512,5.66454936314733,23,735.0,-23
3155.0,24,791.0,13.637931034482758,5.080525196938129,24,24,791.0,0.1921272701983329,3.5356557675552813,5.080525196938129,24,791.0,-24
3160.0,25,815.0,13.360655737704919,4.843321413190335,25,25,797.0,0.16663672662352916,3.056984976656357,4.843321413190335,25,797.0,-25
3165.0,25,921.0,15.098360655737705,5.526653308857711,25,25,921.0,0.20185459202799397,3.6935982588625262,5.526653308857711,25,921.0,-25
3170.0,27,847.0,13.661290322580646,5.153435918869764,27,27,847.0,0.1520094176745154,2.977303111567219,5.153435918869764,27,847.0,-27
3175.0,30,993.0,16.55,5.198075773613846,30,30,869.0,0.1504243302649347,2.9084685948578364,5.198075773613846,30,869.0,-30
3180.0,32,1147.0,19.440677966101696,4.902859783767452,32,32,1147.0,0.12457822780656069,2.340064984118988,4.902859783767452,32,1147.0,-32
3185.0,33,1312.0,21.866666666666667,4.790462839332675,33,33,1312.0,0.12101295966203578,2.43404732589297,4.790462839332675,33,1312.0,-33
3190.0,31,1412.0,24.344827586206897,4.490642098903579,31,31,1412.0,0.11512389935750104,2.273723954740654,4.490642098903579,31,1412.0,-31
3195.0,28,1484.0,25.586206896551722,4.514134705783113,28,28,1466.0,0.15058785766114624,2.8609706397288512,4.514134705783113,28,1466.0,-28
3200.0,28,1624.0,28.0,5.11380557401312,28,28,1624.0,0.18958655884442968,3.481748197495223,5.11380557401312,28,1624.0,-28
3205.0,33,1771.0,30.53448275862069,4.80810499083063,33,33,1771.0,0.17998295916558762,3.2606380272137043,4.80810499083063,33,1771.0,-33
3210.0,30,1921.0,33.70175438596491,4.79663071592772,30,30,1921.0,0.1739957338522578,3.199707260652972,4.79663071592772,30,1921.0,-30
3215.0,32,2079.0,38.5,4.528721102280496,32,32,2079.0,0.16765068121181223,3.070734767823876,4.528721102280496,32,2079.0,-32
3220.0,34,2243.0,40.78181818181818,3.75362446998893,34,34,2243.0,0.12151294249799886,2.2468568883898707,3.75362446998893,34,2243.0,-34
3225.0,31,2047.0,37.21818181818182,4.04134106050669,31,31,2047.0,0.12786701483483137,2.429048330885899,4.04134106050669,31,2047.0,-31
3230.0,29,1596.0,27.517241379310345,4.077225169441835,29,29,1478.0,0.13727480897094013,2.4718054545604855,4.077225169441835,29,1478.0,-29
3235.0,24,1223.0,21.839285714285715,4.633013264659145,24,24,1223.0,0.18424056009758472,3.2986095148970493,4.633013264659145,24,1223.0,-24
3240.0,21,840.0,15.272727272727273,4.7393863427051,21,21,840.0,0.17400673972598246,3.340460786624431,4.7393863427051,21,840.0,-21
3245.0,20,494.0,8.517241379310345,4.771691494003127,20,20,411.0,0.17800949424404183,3.417470175813932,4.771691494003127,20,411.0,-20
3250.0,20,260.0,4.56140350877193,4.98739063591904,20,20,260.0,0.19572301964774716,3.6224055252141074,4.98739063591904,20,260.0,-20
3255.0,25,299.0,4.983333333333333,4.561165279775367,25,25,299.0,0.17044612885753183,3.0864476618333074,4.561165279775367,25,299.0,-25
3260.0,30,439.0,7.568965517241379,4.4901448772186265,30,30,439.0,0.1613579985734881,2.949950789425263,4.4901448772186265,30,439.0,-30
3265.0,37,607.0,10.649122807017545,3.757986364728792,37,37,607.0,0.12192828258846351,2.252271627510053,3.757986364728792,37,607.0,-37
3270.0,34,640.0,11.228070175438596,3.9716024232938,34,34,640.0,0.14243253776030743,2.646930886594808,3.9716024232938,34,640.0,-34
3275.0,33,749.0,13.375,3.949704181918683,33,33,694.0,0.1494811014978204,2.7115525663839186,3.949704181918683,33,694.0,-33
3280.0,33,914.0,15.491525423728813,4.179333030307206,33,33,914.0,0.16369294410907362,2.906577835961162,4.179333030307206,33,914.0,-33
3285.0,35,1085.0,18.389830508474578,3.903731808078478,35,35,1085.0,0.13634619683794857,2.3397099000142707,3.903731808078478,35,1085.0,-35
3290.0,35,1255.0,21.637931034482758,3.5044796884388356,35,35,1255.0,0.11675181627190338,2.133671636558787,3.5044796884388356,35,1255.0,-35
3295.0,36,1434.0,25.607142857142858,3.5711219749920997,36,36,1429.0,0.13344035722900494,2.381671901749949,3.5711219749920997,36,1429.0,-36
3300.0,37,1617.0,28.875,3.6868909696963206,37,37,1617.0,0.11945192706689721,2.252054084498811,3.6868909696963206,37,1617.0,-37
3305.0,39,1809.0,30.15,3.5568161859138394,39,39,1809.0,0.10338729457514066,2.051386957165468,3.5568161859138394,39,1809.0,-39
3310.0,38,1792.0,30.896551724137932,3.3876760609722463,38,38,1792.0,0.1043734371266941,2.067760199120108,3.3876760609722463,38,1792.0,-38
3315.0,33,1617.0,26.95,3.7720165642103534,33,33,1549.0,0.13885529975571292,2.682144854791478,3.7720165642103534,33,1549.0,-33
3320.0,30,1423.0,23.716666666666665,4.190742150925294,30,30,1423.0,0.16628559246860772,3.024484125353212,4.190742150925294,30,1423.0,-30
3325.0,32,1246.0,20.096774193548388,4.135457936646259,32,32,1246.0,0.1583609704767658,2.945253716192662,4.135457936646259,32,1246.0,-32
3330.0,31,1300.0,21.666666666666668,4.066289043714531,31,31,1300.0,0.15151376520087673,2.842592135476623,4.066289043714531,31,1300.0,-31
3335.0,37,1473.0,24.966101694915253,3.8273447136166214,37,37,1473.0,0.13990746031840845,2.6133324042085877,3.8273447136166214,37,1473.0,-37
3340.0,43,1676.0,27.933333333333334,3.0092937201681003,43,43,1676.0,0.11129476596548697,2.0013457967564605,3.0092937201681003,43,1676.0,-43
3345.0,44,1892.0,32.067796610169495,2.677457315937255,44,44,1892.0,0.08759426677043096,1.6616282817694221,2.677457315937255,44,1892.0,-44
3350.0,43,1824.0,29.419354838709676,2.6921994998092207,43,43,1824.0,0.08992222721270335,1.6950935035869346,2.6921994998092207,43,1824.0,-43
3355.0,38,1544.0,25.311475409836067,2.9222595240547253,38,38,1450.0,0.11166731529597732,2.0395363498317556,2.9222595240547253,38,1450.0,-38
3360.0,35,1247.0,20.442622950819672,3.582283002280677,35,35,1247.0,0.1459006571161117,2.635907354131497,3.582283002280677,35,1247.0,-35
3365.0,31,851.0,13.296875,3.5767195225434323,31,31,851.0,0.14500286847562352,2.700753417924004,3.5767195225434323,31,851.0,-31
3370.0,29,788.0,12.709677419354838,3.7466060425280725,29,29,719.0,0.14729142191765007,2.7941347847137292,3.7466060425280725,29,719.0,-29
3375.0,34,948.0,14.584615384615384,4.141796196252048,34,34,948.0,0.16600951217487725,3.0723777515972626,4.141796196252048,34,948.0,-34
3380.0,40,969.0,15.380952380952381,3.4278891799919595,40,40,969.0,0.11712422196196728,2.296593269054573,3.4278891799919595,40,969.0,-40
3385.0,40,884.0,13.393939393939394,3.538384110274149,40,40,831.0,0.10619049097746124,2.1953999311429597,3.538384110274149,40,831.0,-40
3390.0,33,779.0,11.984615384615385,3.9211335907222975,33,33,779.0,0.13511023822000434,2.6464585933803897,3.9211335907222975,33,779.0,-33
3395.0,31,615.0,9.461538461538462,3.916277281438609,31,31,615.0,0.13297886793414232,2.5097774578763907,3.916277281438609,31,615.0,-31
3400.0,31,606.0,8.911764705882353,4.07773998813008,31,31,593.0,0.14141887617646443,2.593921445685228,4.07773998813008,31,593.0,-31
3405.0,36,771.0,11.338235294117647,4.200199668426727,36,36,771.0,0.13389701689310463,2.433231345531426,4.200199668426727,36,771.0,-36
3410.0,41,966.0,14.417910447761194,3.769498239758263,41,41,966.0,0.11495824632157044,2.0976175786919256,3.769498239758263,41,966.0,-41
3415.0,42,1163.0,17.62121212121212,3.3379284021886284,42,42,1163.0,0.09108654506731434,1.6481522389073275,3.3379284021886284,42,1163.0,-42
3420.0,44,1383.0,20.954545454545453,3.8111927341950547,44,44,1371.0,0.10936237719053711,1.977367970753954,3.8111927341950547,44,1371.0,-44
3425.0,45,1604.0,23.58823529411765,3.3094239093020725,45,45,1604.0,0.09023729184929603,1.6522682727000342,3.3094239093020725,45,1604.0,-45
3430.0,44,1721.0,26.075757575757574,3.3601477509289808,44,44,1721.0,0.09600055470104787,1.7900546312520957,3.3601477509289808,44,1721.0,-44
3435.0,39,1746.0,26.059701492537314,3.522983994183681,39,39,1712.0,0.12335657113682424,2.2818386358040414,3.522983994183681,39,1712.0,-39
3440.0,37,1753.0,26.16417910447761,3.8413145900211543,37,37,1753.0,0.14445744834751437,2.628632388626884,3.8413145900211543,37,1753.0,-37
3445.0,35,1743.0,25.63235294117647,4.408796943357476,35,35,1743.0,0.1835112326818346,3.3542499425222463,4.408796943357476,35,1743.0,-35
3450.0,30,1731.0,25.83582089552239,4.248394149854196,30,30,1731.0,0.16932096142956804,3.1457648717469566,4.248394149854196,30,1731.0,-30
3455.0,36,1889.0,28.62121212121212,4.259057548101705,36,36,1889.0,0.15580105873479355,2.963387766751649,4.259057548101705,36,1889.0,-36
3460.0,42,2087.0,32.10769230769231,3.4382728924458754,42,42,2087.0,0.11331153976845026,2.1797850150199327,3.4382728924458754,42,2087.0,-42
3465.0,44,2263.0,34.815384615384616,3.057338738484721,44,44,2263.0,0.09002735701876738,1.7590008107591621,3.057338738484721,44,2263.0,-44
3470.0,41,2399.0,35.80597014925373,3.2024364114712025,41,41,2386.0,0.10074513475095964,1.9531241873295009,3.2024364114712025,41,2386.0,-41
3475.0,37,2515.0,37.53731343283582,3.7125016505868222,37,37,2515.0,0.13063324907324894,2.416454914455727,3.7125016505868222,37,2515.0,-37
3480.0,33,2615.0,39.02985074626866,4.254423401177425,33,33,2615.0,0.1518033551572919,2.7537143228992282,4.254423401177425,33,2615.0,-33
3485.0,33,2637.0,38.21739130434783,4.473066704825638,33,33,2637.0,0.1693718354129516,3.178607520945353,4.473066704825638,33,2637.0,-33
3490.0,36,2754.0,40.5,4.112252659101188,36,36,2698.0,0.14630829610036725,2.6629022760695427,4.112252659101188,36,2698.0,-36
3495.0,40,2948.0,42.72463768115942,3.817008378796527,40,40,2948.0,0.1337965653500294,2.3897993498316596,3.817008378796527,40,2948.0,-40
3500.0,41,3151.0,45.666666666666664,4.092701097960987,41,41,3151.0,0.13642508264847755,2.5457836884020333,4.092701097960987,41,3151.0,-41
3505.0,45,3357.0,46.625,3.8456392971023146,45,45,3357.0,0.1076474430047181,2.0895647875782517,3.8456392971023146,45,3357.0,-45
3510.0,44,3573.0,52.544117647058826,3.6540245532477873,44,44,3573.0,0.11514296037770871,2.1415677208376644,3.6540245532477873,44,3573.0,-44
3515.0,44,3793.0,55.779411764705884,3.834695043585477,44,44,3793.0,0.11670451744525727,2.1543138221023734,3.834695043585477,44,3793.0,-44
3520.0,43,3549.0,50.7,3.3602318882879336,43,43,3549.0,0.08991502326086423,1.5675073441857423,3.3602318882879336,43,3549.0,-43
3525.0,39,2979.0,43.80882352941177,3.5792706193716746,39,39,2826.0,0.124415975639122,2.119254676737784,3.5792706193716746,39,2826.0,-39
3530.0,35,2388.0,33.63380281690141,3.789200055341732,35,35,2388.0,0.1375227806377964,2.3179798185285443,3.789200055341732,35,2388.0,-35
3535.0,32,1736.0,24.450704225352112,4.139006593147836,32,32,1736.0,0.1488045513837788,2.6252383857365116,4.139006593147836,32,1736.0,-32
3540.0,32,1230.0,17.82608695652174,4.456809389865056,32,32,1206.0,0.16192941028773472,2.852804551763764,4.456809389865056,32,1206.0,-32
3545.0,34,999.0,14.478260869565217,3.9916466635869976,34,34,999.0,0.1457511245651987,2.626385198010318,3.9916466635869976,34,999.0,-34
3550.0,32,984.0,14.686567164179104,4.020231557897923,32,32,984.0,0.14285747849051092,2.6264374676355073,4.020231557897923,32,984.0,-32
3555.0,32,1069.0,16.196969696969695,4.126223553570447,32,32,1056.0,0.1481031102997634,2.749954901436586,4.126223553570447,32,1056.0,-32
3560.0,33,1158.0,17.545454545454547,4.186551361292565,33,33,1158.0,0.15609185572824533,2.8448472353308634,4.186551361292565,33,1158.0,-33
3565.0,35,1240.0,17.971014492753625,4.188810439885292,35,35,1240.0,0.14744138485738276,2.721534508121286,4.188810439885292,35,1240.0,-35
3570.0,33,1327.0,19.514705882352942,4.199219910295809,33,33,1323.0,0.14737461751845354,2.7303931560129806,4.199219910295809,33,1323.0,-33
3575.0,34,1420.0,20.88235294117647,4.500888568763089,34,34,1420.0,0.1663165019844881,3.0005313945013232,4.500888568763089,34,1420.0,-34
3580.0,34,1522.0,21.742857142857144,4.1819023711222005,34,34,1522.0,0.13328321125214979,2.439515971419665,4.1819023711222005,34,1522.0,-34
3585.0,35,1622.0,24.208955223880597,3.9152759022829278,35,35,1609.0,0.12778960244088855,2.324086673774925,3.9152759022829278,35,1609.0,-35
3590.0,34,1724.0,25.352941176470587,4.127943824177979,34,34,1724.0,0.15115237571987086,2.74223365339649,4.127943824177979,34,1724.0,-34
3595.0,34,1800.0,27.692307692307693,3.592631353161016,33,34,1799.0,0.11957616042319365,2.338585495443365,3.592631353161016,33,1799.0,-33
3600.0,34,1894.0,29.138461538461538,4.0540806445977084,34,34,1884.0,0.13390871195845735,2.5929608476873205,4.0540806445977084,34,1884.0,-34
3605.0,36,2013.0,29.17391304347826,3.856225232588892,36,36,2013.0,0.11503768414717441,2.236047136503205,3.856225232588892,36,2013.0,-36
3610.0,42,2211.0,33.0,3.594626841265285,42,42,2211.0,0.11042897696290116,2.1431373311702946,3.594626841265285,42,2211.0,-42
3615.0,48,2438.0,34.82857142857143,3.309648603172751,48,48,2438.0,0.09506534987565567,1.8053457755604534,3.309648603172751,48,2438.0,-48
3620.0,47,2629.0,39.23880597014925,2.9642969006795683,47,47,2629.0,0.09227079495690016,1.7254698717685495,2.9642969006795683,47,2629.0,-47
3625.0,50,2864.0,42.11764705882353,3.046729707195203,50,50,2841.0,0.11555078717558188,2.0836258251198143,3.046729707195203,50,2841.0,-50
3630.0,47,3099.0,46.25373134328358,2.931014052522113,47,47,3099.0,0.11530096088980443,2.0192255789416733,2.931014052522113,47,3099.0,-47
3635.0,46,3218.0,49.50769230769231,2.9913764900232116,46,46,3218.0,0.11422366427437723,2.1508768226783364,2.9913764900232116,46,3218.0,-46
3640.0,42,3234.0,48.26865671641791,2.832748693523838,42,42,3196.0,0.10096848057202534,1.8769891635710452,2.832748693523838,42,3196.0,-42
3645.0,40,3240.0,49.09090909090909,3.291172490823082,40,40,3240.0,0.13521855454906423,2.411182542421857,3.291172490823082,40,3240.0,-40
3650.0,35,3225.0,47.4264705882353,3.600792684035756,35,35,3225.0,0.1468550928887907,2.6563507015890475,3.600792684035756,35,3225.0,-35
3655.0,35,3184.0,46.8235294117647,3.5779869345562885,35,35,3184.0,0.14196970009292462,2.562667065252335,3.5779869345562885,35,3184.0,-35
3660.0,36,3277.0,48.91044776119403,3.7661680361346015,36,36,3277.0,0.14890237108882443,2.763183230099093,3.7661680361346015,36,3277.0,-36
3665.0,42,3475.0,48.943661971830984,3.3999004051345323,42,42,3465.0,0.1114988622567106,2.130253741814258,3.3999004051345323,42,3465.0,-42
3670.0,45,3654.0,51.46478873239437,3.4116316051990876,45,45,3654.0,0.10829087031787175,2.057638487595447,3.4116316051990876,45,3654.0,-45
3675.0,42,3798.0,51.32432432432432,3.5511626664253284,42,42,3785.0,0.1105745484874373,2.1207443129807855,3.5511626664253284,42,3785.0,-42
3680.0,40,3927.0,53.794520547945204,3.932068825092723,40,40,3927.0,0.13819536635182386,2.542789490824773,3.932068825092723,40,3927.0,-40
3685.0,41,4043.0,55.38356164383562,3.6956206531818783,41,41,4043.0,0.12776465773488452,2.439865024608288,3.6956206531818783,41,4043.0,-41
3690.0,42,4204.0,57.58904109589041,3.784553424994464,42,42,4204.0,0.11658740908623652,2.365466268156952,3.784553424994464,42,4204.0,-42
3695.0,47,4429.0,61.513888888888886,3.5238267875354414,47,47,4429.0,0.10151244835752571,2.0478744962455506,3.5238267875354414,47,4429.0,-47
3700.0,52,4682.0,64.13698630136986,2.7972736464132333,52,52,4682.0,0.07741889280842587,1.4685668297146952,2.7972736464132333,52,4682.0,-52
3705.0,50,4783.0,67.36619718309859,2.7406913638777746,50,50,4783.0,0.07966531532435375,1.5373763351764098,2.7406913638777746,50,4783.0,-50
3710.0,49,4963.0,69.90140845070422,2.5254960487611013,49,49,4902.0,0.0886312821265101,1.6248870201694054,2.5254960487611013,49,4902.0,-49
3715.0,49,5206.0,73.32394366197182,2.8877941558052527,49,49,5206.0,0.10499464390403467,1.8440985207811644,2.8877941558052527,49,5206.0,-49
3720.0,49,5349.0,76.41428571428571,2.935193191038344,49,49,5349.0,0.1055472625402091,1.8654024051124423,2.935193191038344,49,5349.0,-49
3725.0,46,5407.0,74.06849315068493,2.998688576320466,46,46,5374.0,0.10018854847355911,1.8124447865919409,2.998688576320466,46,5374.0,-46
3730.0,42,5449.0,75.68055555555556,3.6162138114241387,42,42,5449.0,0.1391521855602285,2.462756323246289,3.6162138114241387,42,5449.0,-42
3735.0,38,5477.0,74.01351351351352,3.815191472690636,38,38,5477.0,0.15174712706343674,2.609704986633174,3.815191472690636,38,5477.0,-38
3740.0,37,4871.0,67.65277777777777,3.805910374652964,37,37,4871.0,0.1478311368233129,2.7244695151083995,3.805910374652964,37,4871.0,-37
3745.0,40,3781.0,51.0945945945946,3.825224501557822,40,40,3528.0,0.14972685848105646,2.700821618726632,3.825224501557822,40,3528.0,-40
3750.0,39,2707.0,36.58108108108108,4.066044581489519,39,39,2707.0,0.15066743098394234,2.704367058215508,4.066044581489519,39,2707.0,-39
3755.0,37,1825.0,24.66216216216216,4.139706050409283,37,37,1825.0,0.1385254546400407,2.5560549995515407,4.139706050409283,37,1825.0,-37
3760.0,40,1213.0,15.753246753246753,3.937704126559054,40,40,1213.0,0.12530424932760126,2.151925346699023,3.937704126559054,40,1213.0,-40
3765.0,40,871.0,11.613333333333333,3.9098857746161304,40,40,871.0,0.1324542564528451,2.3146350827444575,3.9098857746161304,40,871.0,-40
3770.0,39,750.0,9.868421052631579,3.4528182568021704,39,39,750.0,0.10065944143599664,1.8175992196920114,3.4528182568021704,39,750.0,-39
3775.0,37,825.0,11.0,3.7847441643718094,37,37,812.0,0.13445435432248154,2.399841303530102,3.7847441643718094,37,812.0,-37
3780.0,38,937.0,12.493333333333334,3.945446008423818,38,38,937.0,0.1413681337904632,2.463660442700276,3.945446008423818,38,937.0,-38
3785.0,38,864.0,11.368421052631579,3.5206341770507303,38,38,864.0,0.11513541692329875,2.105312170575666,3.5206341770507303,38,864.0,-38
3790.0,34,817.0,10.893333333333333,4.055285128407145,34,34,754.0,0.1352449694666362,2.5587837347856888,4.055285128407145,34,754.0,-34
3795.0,34,912.0,12.0,4.10032671405301,34,34,912.0,0.14389749167116234,2.7575269953652146,4.10032671405301,34,912.0,-34
3800.0,35,979.0,13.22972972972973,4.13383464032141,35,35,979.0,0.1452984841229486,2.80544554886693,4.13383464032141,35,979.0,-35
3805.0,41,1087.0,14.89041095890411,3.5795648198524472,41,41,1074.0,0.11674343203538032,2.277671594179241,3.5795648198524472,41,1074.0,-41
3810.0,39,1202.0,16.465753424657535,3.70303816141073,39,39,1202.0,0.1253259493430687,2.320520985180204,3.70303816141073,39,1202.0,-39
3815.0,37,1269.0,17.625,3.768980465329534,37,37,1269.0,0.12677782775209406,2.3751298069753957,3.768980465329534,37,1269.0,-37
3820.0,36,1340.0,18.10810810810811,3.5739900027588085,36,36,1327.0,0.11647194926264222,2.1284596408762533,3.5739900027588085,36,1327.0,-36
3825.0,38,1446.0,19.54054054054054,3.9415267472200823,38,38,1446.0,0.13218278371612846,2.321626661136828,3.9415267472200823,38,1446.0,-38
3830.0,39,1565.0,20.866666666666667,3.4867634274712462,39,39,1565.0,0.1059880175668982,1.926755160056227,3.4867634274712462,39,1565.0,-39
3835.0,41,1681.0,23.027397260273972,3.4100183847572176,40,41,1665.0,0.104486303722787,1.899777214166511,3.4100183847572176,40,1665.0,-40
3840.0,41,1800.0,25.714285714285715,3.3770840657650756,41,41,1800.0,0.1152728102181052,2.113605337521507,3.3770840657650756,41,1800.0,-41
3845.0,38,1878.0,25.37837837837838,3.410216788294521,38,38,1878.0,0.1050599340471103,1.9836405470354608,3.410216788294521,38,1878.0,-38
3850.0,40,1985.0,26.824324324324323,3.69488918876914,40,40,1971.0,0.12373779928482233,2.2391727184468446,3.69488918876914,40,1971.0,-40
3855.0,40,2095.0,28.698630136986303,3.395440037346137,40,40,2095.0,0.123322420771021,2.237997735353448,3.395440037346137,40,2095.0,-40
3860.0,44,2245.0,30.753424657534246,3.29491193499963,44,44,2245.0,0.10919581814016265,2.027871802010319,3.29491193499963,44,2245.0,-44
3865.0,50,2467.0,32.89333333333333,3.3613760262630805,50,50,2431.0,0.10618534378855056,2.021941377207306,3.3613760262630805,50,2431.0,-50
3870.0,52,2718.0,36.729729729729726,2.9403101919080696,52,52,2718.0,0.08220124856790435,1.5891044404469414,2.9403101919080696,52,2718.0,-52
3875.0,50,2884.0,40.05555555555556,3.120627404752417,50,50,2884.0,0.09598300243389474,1.91690938962725,3.120627404752417,50,2884.0,-50
3880.0,47,2966.0,40.08108108108108,2.849886833285974,47,47,2937.0,0.08957748283890515,1.708902300226671,2.849886833285974,47,2937.0,-47
3885.0,44,3037.0,41.04054054054054,3.407637760097465,44,44,3037.0,0.12313923873150563,2.230595079262575,3.407637760097465,44,3037.0,-44
3890.0,40,2638.0,35.648648648648646,3.112929010148834,40,40,2638.0,0.10873896273423302,2.019302134313905,3.112929010148834,40,2638.0,-40
3895.0,37,1922.0,26.328767123287673,3.2615272645187385,37,37,1774.0,0.10955078355406082,2.05911717564291,3.2615272645187385,37,1774.0,-37
3900.0,32,1188.0,16.5,3.850605893047365,32,32,1188.0,0.1494965774866377,2.738140795239084,3.850605893047365,32,1188.0,-32
3905.0,32,654.0,8.605263157894736,3.623725793040877,32,32,654.0,0.12990986251331552,2.4917017614062313,3.623725793040877,32,654.0,-32
3910.0,33,385.0,5.133333333333334,3.7394036485624618,33,33,372.0,0.1371795618879378,2.5966508434907656,3.7394036485624618,33,372.0,-33
3915.0,33,383.0,5.0394736842105265,3.8966470007980276,33,33,383.0,0.1457852748079014,2.7375066137565995,3.8966470007980276,33,383.0,-33
3920.0,34,357.0,4.824324324324325,3.904860086856163,34,34,357.0,0.13679123876475102,2.66901714599079,3.904860086856163,34,357.0,-34
3925.0,40,432.0,5.6103896103896105,3.9942627128339465,40,40,384.0,0.13488110685665716,2.5649675343843437,3.9942627128339465,40,384.0,-40
3930.0,38,562.0,7.394736842105263,4.042010765234008,38,38,562.0,0.13859895849547413,2.585891880401196,4.042010765234008,38,562.0,-38
3935.0,44,772.0,10.432432432432432,3.9358328042729687,44,44,772.0,0.12834806709892999,2.5141890929423782,3.9358328042729687,44,772.0,-44
3940.0,48,946.0,12.285714285714286,3.4195239638978467,48,48,946.0,0.07919702148176094,1.606958621378265,3.4195239638978467,48,946.0,-48
3945.0,50,1191.0,15.88,3.4072392275264876,50,50,1135.0,0.09445953062087883,1.7425140636570435,3.4072392275264876,50,1135.0,-50
3950.0,50,1441.0,18.474358974358974,3.517766745731558,50,50,1441.0,0.09526163718831399,1.7513463497144017,3.517766745731558,50,1441.0,-50
