step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10975.0,66,8603.0,98.88505747126437,1.991085832515154,66,66,8540.0,0.07337108216871593,1.2850274088810019,1.991085832515154,66,8540.0,-66
10980.0,62,8809.0,103.63529411764706,2.1836163791429932,62,62,8809.0,0.09028420109311254,1.579793383395538,2.1836163791429932,62,8809.0,-62
10985.0,65,9115.0,103.57954545454545,2.0138806770681925,65,65,9115.0,0.07874057736014879,1.4063914767183117,2.0138806770681925,65,9115.0,-65
10990.0,70,9455.0,107.44318181818181,2.1302613006422106,70,70,9445.0,0.07365331529164085,1.3211652350431526,2.1302613006422106,70,9445.0,-70
10995.0,72,9812.0,107.82417582417582,1.9724175363292564,72,72,9812.0,0.0661351312504666,1.1445150097753432,1.9724175363292564,72,9812.0,-72
11000.0,72,10172.0,111.78021978021978,2.2236176878181855,72,72,10172.0,0.06815749983973107,1.264561676683375,2.2236176878181855,72,10172.0,-72
11005.0,74,10488.0,114.0,2.1465988134963903,74,74,10488.0,0.05697735980134426,1.109676697127735,2.1465988134963903,74,10488.0,-74
11010.0,74,10856.0,119.2967032967033,2.0760687859316467,74,74,10814.0,0.06533951571333728,1.2680878895630632,2.0760687859316467,74,10814.0,-74
11015.0,75,11228.0,123.38461538461539,1.9966862407888257,75,75,11228.0,0.06257126259884405,1.18915670122536,1.9966862407888257,75,11228.0,-75
11020.0,74,10927.0,116.24468085106383,1.8419622875079638,74,74,10927.0,0.04274342957527571,0.838718796226934,1.8419622875079638,74,10927.0,-74
11025.0,70,10159.0,108.07446808510639,2.1753100807127153,70,70,9936.0,0.06180101845138771,1.1507272608325956,2.1753100807127153,70,9936.0,-70
11030.0,66,9372.0,99.70212765957447,2.365082850817992,66,66,9372.0,0.07895225775691293,1.4354382506439824,2.365082850817992,66,9372.0,-66
11035.0,63,8525.0,91.66666666666667,2.3693729590047012,63,63,8525.0,0.07634647014138396,1.4961843264648518,2.3693729590047012,63,8525.0,-63
11040.0,64,7716.0,84.79120879120879,2.22022549933389,64,64,7693.0,0.07015959008504358,1.339969918332267,2.22022549933389,64,7693.0,-64
11045.0,65,6913.0,72.76842105263158,2.4599453598126138,65,65,6913.0,0.08389011520058898,1.561907113452644,2.4599453598126138,65,6913.0,-65
11050.0,62,5912.0,63.56989247311828,2.3714175954761,62,62,5912.0,0.07478024493348578,1.4688951664583298,2.3714175954761,62,5912.0,-62
11055.0,59,4763.0,50.136842105263156,2.645449154819424,59,59,4700.0,0.08417360604421475,1.6173308387818495,2.645449154819424,59,4700.0,-59
11060.0,54,3712.0,39.48936170212766,3.035492589114511,54,54,3712.0,0.10934214814342579,2.0672458731883068,3.035492589114511,54,3712.0,-54
11065.0,55,2842.0,29.604166666666668,3.4447189703174304,55,55,2842.0,0.1225243104793976,2.3325313689391955,3.4447189703174304,55,2842.0,-55
11070.0,53,2001.0,21.063157894736843,3.4660555859927404,53,53,2001.0,0.1237276875663971,2.322241183639764,3.4660555859927404,53,2001.0,-53
11075.0,53,1353.0,14.242105263157894,3.333818857064993,53,53,1320.0,0.10421448565064498,1.9417388655968069,3.333818857064993,53,1320.0,-53
11080.0,51,951.0,10.010526315789473,3.354836957166876,51,51,951.0,0.10840891940519184,1.9887312964045207,3.354836957166876,51,951.0,-51
11085.0,47,756.0,8.042553191489361,3.572924865546965,47,47,756.0,0.11193075132206312,2.12158816254838,3.572924865546965,47,756.0,-47
11090.0,53,833.0,8.587628865979381,3.353516534036693,53,53,807.0,0.09212129340158681,1.718704554268432,3.353516534036693,53,807.0,-53
11095.0,58,937.0,9.863157894736842,3.210112038136455,58,58,937.0,0.10102736861627479,1.815184435790008,3.210112038136455,58,937.0,-58
11100.0,59,1032.0,10.97872340425532,3.012676942423364,59,59,1032.0,0.08437322040562505,1.5518855361153476,3.012676942423364,59,1032.0,-59
11105.0,62,1158.0,12.0625,2.817901655359156,62,62,1142.0,0.0752978629758586,1.4201986007995469,2.817901655359156,62,1142.0,-62
11110.0,63,1298.0,13.520833333333334,2.8647214995792023,63,63,1298.0,0.07864200625085059,1.510017583925011,2.8647214995792023,63,1298.0,-63
11115.0,64,1442.0,14.8659793814433,2.7421081294963656,64,64,1442.0,0.0717234663228073,1.3869095904189337,2.7421081294963656,64,1442.0,-64
11120.0,62,1481.0,15.75531914893617,2.7188362837107896,62,62,1481.0,0.07984142637724531,1.5652834117057721,2.7188362837107896,62,1481.0,-62
11125.0,59,1429.0,15.202127659574469,2.788128997020896,59,59,1396.0,0.09055740643628721,1.7323349877382188,2.788128997020896,59,1396.0,-59
11130.0,54,1360.0,14.782608695652174,3.0355049509600986,54,54,1360.0,0.11835096396342389,2.193681517593638,3.0355049509600986,54,1360.0,-54
11135.0,51,1325.0,14.887640449438202,3.1000106666830702,51,51,1325.0,0.12280190855618049,2.2925362807131027,3.1000106666830702,51,1325.0,-51
11140.0,53,1340.0,14.725274725274724,2.8759680520152986,53,53,1340.0,0.10966604169579212,2.0796455764667936,2.8759680520152986,53,1340.0,-53
11145.0,57,1437.0,15.451612903225806,2.885552786104591,57,57,1406.0,0.10023835856120554,1.8754748185385446,2.885552786104591,57,1406.0,-57
11150.0,59,1551.0,16.677419354838708,2.7254397752173283,59,59,1551.0,0.0961234081597901,1.7595609756097539,2.7254397752173283,59,1551.0,-59
11155.0,61,1676.0,18.021505376344088,2.7651208379500676,61,61,1676.0,0.08580053929903755,1.6624782751714637,2.7651208379500676,61,1676.0,-61
11160.0,61,1787.0,19.42391304347826,2.8647958239096765,61,61,1787.0,0.08500245665982512,1.6578256333418864,2.8647958239096765,61,1787.0,-61
11165.0,62,1919.0,19.989583333333332,2.828958794801116,62,62,1902.0,0.08779432304868227,1.6775472831336138,2.828958794801116,62,1902.0,-62
11170.0,64,2060.0,21.458333333333332,2.7985042862446305,64,64,2060.0,0.08309380379575139,1.643070136686649,2.7985042862446305,64,2060.0,-64
11175.0,63,2195.0,22.397959183673468,2.845802654104089,63,63,2195.0,0.08320014706468509,1.6221113070293738,2.845802654104089,63,2195.0,-63
11180.0,63,2337.0,24.09278350515464,2.922511706146427,63,63,2332.0,0.09743539214481804,1.7830967275032035,2.922511706146427,63,2332.0,-63
11185.0,67,2548.0,26.541666666666668,2.7988914394465243,67,67,2548.0,0.09538846728497477,1.7209324941096689,2.7988914394465243,67,2548.0,-67
11190.0,70,2888.0,30.72340425531915,2.493275783051191,70,70,2888.0,0.09025955895631987,1.6849162275518277,2.493275783051191,70,2888.0,-70
11195.0,76,3255.0,34.62765957446808,2.0834998401773728,76,76,3255.0,0.06332520308671517,1.2008504513538611,2.0834998401773728,76,3255.0,-76
11200.0,79,3642.0,37.9375,1.7256635207336084,79,79,3642.0,0.0457043660504924,0.8386091979793292,1.7256635207336084,79,3642.0,-79
11205.0,77,3839.0,41.27956989247312,1.4921128658715663,77,77,3839.0,0.04358346092364902,0.8206908984821336,1.4921128658715663,77,3839.0,-77
11210.0,74,3892.0,41.40425531914894,1.7020944474574513,74,74,3829.0,0.06079510133047437,1.117561995727605,1.7020944474574513,74,3829.0,-74
11215.0,70,3925.0,41.755319148936174,1.8951102512340425,70,70,3925.0,0.07419698039262768,1.3453009073825302,1.8951102512340425,70,3925.0,-70
11220.0,67,3916.0,41.659574468085104,1.997395105396758,67,67,3916.0,0.06775053079391102,1.2730285697667703,1.997395105396758,67,3916.0,-67
11225.0,68,3931.0,40.11224489795919,2.2223606389237154,68,68,3915.0,0.07534416002922435,1.3807422327015422,2.2223606389237154,68,3915.0,-68
11230.0,70,3949.0,40.295918367346935,2.3388394163944484,70,70,3949.0,0.07769190323228022,1.4240495109771258,2.3388394163944484,70,3949.0,-70
11235.0,70,3974.0,40.14141414141414,2.236907908793522,70,70,3974.0,0.07300542795947079,1.358428515829597,2.236907908793522,70,3974.0,-70
11240.0,69,3485.0,35.56122448979592,2.2422712857254603,69,69,3485.0,0.07045676957708459,1.3174691251497943,2.2422712857254603,69,3485.0,-69
11245.0,66,2642.0,26.42,2.4955706607826413,66,66,2474.0,0.08580568917979431,1.5707019139620602,2.4955706607826413,66,2474.0,-66
11250.0,60,1945.0,19.45,2.742636210710719,60,60,1945.0,0.1049869800871602,1.8706483439633697,2.742636210710719,60,1945.0,-60
11255.0,57,1394.0,13.94,2.932663322916817,57,57,1394.0,0.10584791019055383,1.9844199566649505,2.932663322916817,57,1394.0,-57
11260.0,54,1020.0,9.902912621359222,2.913324167137117,54,54,987.0,0.09518264584001042,1.8134068614250176,2.913324167137117,54,987.0,-54
11265.0,55,832.0,8.156862745098039,3.1572149727443786,55,55,832.0,0.10839452063671456,2.0383296812653207,3.1572149727443786,55,832.0,-55
11270.0,57,816.0,8.07920792079208,2.7751099034615136,57,57,816.0,0.08700532643851595,1.6743334905689164,2.7751099034615136,57,816.0,-57
11275.0,63,946.0,9.46,2.665196371606313,63,63,927.0,0.08175937834132062,1.5559315122123694,2.665196371606313,63,927.0,-63
11280.0,68,1104.0,11.04,2.6600403035704243,68,68,1104.0,0.07057242427531922,1.2814144639887903,2.6600403035704243,68,1104.0,-68
11285.0,66,1177.0,11.53921568627451,2.46168706471027,66,66,1177.0,0.07311620246067464,1.3454925147745505,2.46168706471027,66,1177.0,-66
11290.0,63,1170.0,11.584158415841584,2.758937591971646,63,63,1142.0,0.08084211187209177,1.531508481849403,2.758937591971646,63,1142.0,-63
11295.0,58,1145.0,11.009615384615385,3.210558522819599,58,58,1145.0,0.10518902440170276,1.9439592942363133,3.210558522819599,58,1145.0,-58
11300.0,56,1011.0,9.815533980582524,3.166572970710444,56,56,1011.0,0.09659639888895584,1.8123760731407275,3.166572970710444,56,1011.0,-56
11305.0,55,879.0,8.371428571428572,3.4072338213077997,55,55,851.0,0.10886348152365899,2.0433032027471674,3.4072338213077997,55,851.0,-55
11310.0,53,817.0,8.17,3.354563092547158,53,53,817.0,0.11787140196020533,2.2113911979543928,3.354563092547158,53,817.0,-53
11315.0,54,764.0,7.717171717171717,3.4515810817863026,54,54,764.0,0.11845613211507017,2.1858927729874145,3.4515810817863026,54,764.0,-54
11320.0,54,770.0,7.7,3.3265641392498164,54,54,770.0,0.11519946427419205,2.1273524016212684,3.3265641392498164,54,770.0,-54
11325.0,59,905.0,9.141414141414142,3.1334859546971345,59,59,851.0,0.10124750080310141,1.848918529080645,3.1334859546971345,59,851.0,-59
11330.0,65,1070.0,10.594059405940595,2.91717202137445,65,65,1070.0,0.08421669079912138,1.5401196539202053,2.91717202137445,65,1070.0,-65
11335.0,62,1134.0,11.454545454545455,2.798433164090783,62,62,1134.0,0.0760890897539442,1.4744106414686862,2.798433164090783,62,1134.0,-62
11340.0,59,1110.0,11.326530612244898,2.973444003000475,59,59,1077.0,0.09539169032304508,1.7476598704031812,2.973444003000475,59,1077.0,-59
11345.0,55,1068.0,10.68,3.088455102349582,55,55,1068.0,0.1104497820974723,2.0226685258049937,3.088455102349582,55,1068.0,-55
11350.0,52,884.0,8.929292929292929,3.145873752173218,52,52,884.0,0.10810224752521472,2.065017780008161,3.145873752173218,52,884.0,-52
11355.0,52,914.0,9.232323232323232,3.1690096445302625,52,52,865.0,0.11474047338805199,2.178007440920768,3.1690096445302625,52,865.0,-52
11360.0,58,1049.0,10.595959595959595,3.372147715731052,58,58,1049.0,0.12174328414718459,2.2551694342650785,3.372147715731052,58,1049.0,-58
11365.0,68,1345.0,13.186274509803921,3.03777935297261,68,68,1345.0,0.09538332205946085,1.757337169149386,3.03777935297261,68,1345.0,-68
11370.0,70,1685.0,16.85,2.825054823976097,70,70,1685.0,0.07785729604180022,1.480519497594987,2.825054823976097,70,1685.0,-70
11375.0,75,2052.0,21.15463917525773,2.497255401523346,75,75,2052.0,0.06526676963225495,1.2293977348980882,2.497255401523346,75,2052.0,-75
11380.0,76,2429.0,24.535353535353536,2.3533002439549406,76,76,2429.0,0.05758156169552097,1.0618674981403053,2.3533002439549406,76,2429.0,-76
11385.0,78,2814.0,29.010309278350515,2.110849113765852,78,78,2814.0,0.04920158664270825,0.9161462527983735,2.110849113765852,78,2814.0,-78
11390.0,77,3195.0,31.95,2.0870858365670686,77,77,3195.0,0.04119794581744174,0.8200985773066519,2.0870858365670686,77,3195.0,-77
11395.0,78,3585.0,36.95876288659794,1.9047896073365989,78,78,3581.0,0.05054824825802764,0.9318073168213712,1.9047896073365989,78,3581.0,-78
11400.0,79,3979.0,41.88421052631579,1.8511546595975332,79,79,3979.0,0.059903710130760186,1.0845393210820176,1.8511546595975332,79,3979.0,-79
11405.0,80,4378.0,44.22222222222222,1.794764708120795,80,80,4378.0,0.04874043479195963,0.8904596987923638,1.794764708120795,80,4378.0,-80
11410.0,81,4781.0,48.785714285714285,1.8732889166170856,81,81,4781.0,0.04930821749979176,0.9098801298017887,1.8732889166170856,81,4781.0,-81
11415.0,83,5189.0,52.94897959183673,1.6079121035177517,83,83,5189.0,0.052757839351807695,0.9230035360519635,1.6079121035177517,83,5189.0,-83
11420.0,79,5383.0,56.072916666666664,1.5685847820167644,79,79,5383.0,0.057557842751275394,1.0497290060447542,1.5685847820167644,79,5383.0,-79
11425.0,79,5420.0,55.30612244897959,1.7069179805293349,79,79,5352.0,0.06433168030390048,1.1746580784991654,1.7069179805293349,79,5352.0,-79
11430.0,72,5438.0,55.48979591836735,2.090398748803563,72,72,5438.0,0.08296927332714776,1.4830072364043674,2.090398748803563,72,5438.0,-72
11435.0,69,5102.0,52.597938144329895,2.1069281316008586,69,69,5102.0,0.07989743145235649,1.4759014234696568,2.1069281316008586,69,5102.0,-69
11440.0,66,4713.0,47.13,2.236305156084177,66,66,4600.0,0.07337338837628271,1.3865520052579656,2.236305156084177,66,4600.0,-66
11445.0,66,4468.0,45.13131313131313,2.4406796004149496,66,66,4468.0,0.08560103597299039,1.5778952862159237,2.4406796004149496,66,4468.0,-66
11450.0,68,4183.0,41.83,2.231500173217371,68,68,4183.0,0.07261839955479962,1.364287964464651,2.231500173217371,68,4183.0,-68
11455.0,64,3859.0,38.59,2.3809850296105055,64,64,3846.0,0.06826049299755212,1.3543056263671969,2.3809850296105055,64,3846.0,-64
11460.0,61,3523.0,35.23,2.679674346182358,61,61,3523.0,0.08103564960882832,1.5488740764432525,2.679674346182358,61,3523.0,-61
11465.0,61,3152.0,30.307692307692307,2.66994797967769,60,61,3151.0,0.08326709217346963,1.6002217438451434,2.66994797967769,60,3151.0,-60
11470.0,64,2861.0,27.776699029126213,2.658729178693614,64,64,2861.0,0.07809367675924501,1.5177588566744205,2.658729178693614,64,2861.0,-64
11475.0,70,2623.0,25.221153846153847,2.598464366830635,70,70,2602.0,0.07210742320178018,1.4198062982582549,2.598464366830635,70,2602.0,-70
11480.0,71,2294.0,22.057692307692307,2.4599690488576487,71,71,2294.0,0.07123509593147177,1.365051353203308,2.4599690488576487,71,2294.0,-71
11485.0,71,2042.0,19.825242718446603,2.4839591106384007,71,71,1994.0,0.07794175926543954,1.4676594308266353,2.4839591106384007,71,1994.0,-71
11490.0,70,1821.0,17.852941176470587,2.5321375071283887,70,70,1821.0,0.08769442850759641,1.6238827645610712,2.5321375071283887,70,1821.0,-70
11495.0,69,1636.0,16.36,2.3456691201008644,69,69,1636.0,0.08014566740734277,1.4971407698856432,2.3456691201008644,69,1636.0,-69
11500.0,68,1601.0,16.01,2.100310971635898,68,68,1558.0,0.06607505975993976,1.2433617996149309,2.100310971635898,68,1558.0,-68
11505.0,69,1712.0,16.95049504950495,2.1947991106883413,69,69,1712.0,0.06992068751679392,1.2846130100935897,2.1947991106883413,69,1712.0,-69
11510.0,69,1826.0,17.39047619047619,2.4684388223338307,69,69,1826.0,0.08325190871222224,1.5061759897276408,2.4684388223338307,69,1826.0,-69
11515.0,66,1928.0,18.718446601941746,2.520995772417157,66,66,1928.0,0.09164981783796156,1.6419580804349423,2.520995772417157,66,1928.0,-66
11520.0,64,1975.0,19.554455445544555,2.5152035328701947,64,64,1975.0,0.08271099020090177,1.5417886583899767,2.5152035328701947,64,1975.0,-64
11525.0,64,2065.0,19.666666666666668,2.6335674099584985,64,64,2042.0,0.08553973491367647,1.5661256479180459,2.6335674099584985,64,2042.0,-64
11530.0,66,2162.0,20.78846153846154,2.788844369945882,66,66,2162.0,0.09502365848658238,1.69778397430262,2.788844369945882,66,2162.0,-66
11535.0,65,2225.0,21.19047619047619,2.79411523676377,65,65,2225.0,0.0836660052769483,1.5963254117707109,2.79411523676377,65,2225.0,-65
11540.0,68,2331.0,22.2,2.765011263672521,68,68,2299.0,0.08075044062167827,1.5326270648294875,2.765011263672521,68,2299.0,-68
11545.0,70,2441.0,22.813084112149532,2.7245492301754934,70,70,2441.0,0.07995384102319403,1.4926541486397347,2.7245492301754934,70,2441.0,-70
11550.0,69,2555.0,24.10377358490566,2.6201204651613823,69,69,2555.0,0.07388640799317509,1.397480271169678,2.6201204651613823,69,2555.0,-69
11555.0,67,2398.0,23.281553398058254,2.6185615508955524,67,67,2398.0,0.08275844551506516,1.572074496404895,2.6185615508955524,67,2398.0,-67
11560.0,64,2125.0,20.631067961165048,2.5665960785372297,64,64,2036.0,0.08833546042233391,1.6737577229200662,2.5665960785372297,64,2036.0,-64
11565.0,64,1988.0,19.49019607843137,2.6049886215972693,64,64,1988.0,0.09706100391154926,1.8221662356779624,2.6049886215972693,64,1988.0,-64
11570.0,67,1856.0,17.676190476190477,2.478945455671749,67,67,1856.0,0.08467851526748967,1.6045653404107958,2.478945455671749,67,1856.0,-67
11575.0,74,1930.0,18.20754716981132,2.2699551631316894,74,74,1924.0,0.05837118658687657,1.1571515378424075,2.2699551631316894,74,1924.0,-74
11580.0,78,2271.0,22.485148514851485,1.9084454339678227,78,78,2271.0,0.05428895808467992,1.0796043664130444,1.9084454339678227,78,2271.0,-78
11585.0,82,2571.0,24.961165048543688,1.532685220493373,82,82,2571.0,0.04285686533268668,0.8487504157247433,1.532685220493373,82,2571.0,-82
11590.0,84,2966.0,29.07843137254902,1.5979713062593714,84,84,2921.0,0.054079556013128936,0.9755830473036858,1.5979713062593714,84,2921.0,-84
11595.0,85,3391.0,32.2952380952381,1.7975447374902251,85,85,3391.0,0.06267612480714292,1.112914401474402,1.7975447374902251,85,3391.0,-85
11600.0,87,3820.0,36.38095238095238,1.7743620195313277,87,87,3820.0,0.05426123708654351,0.9890836115676621,1.7743620195313277,87,3820.0,-87
11605.0,90,4259.0,39.80373831775701,1.7994876747599877,90,90,4259.0,0.044059121183853,0.8537539172463019,1.7994876747599877,90,4259.0,-90
11610.0,89,4703.0,43.953271028037385,1.7224241580378141,89,89,4703.0,0.043419737563069466,0.8530287352169262,1.7224241580378141,89,4703.0,-89
11615.0,89,5129.0,48.84761904761905,1.619007061125895,89,89,5129.0,0.046050406719034744,0.9132370360411688,1.619007061125895,89,5129.0,-89
11620.0,90,5575.0,52.10280373831776,1.388604471845452,90,90,5562.0,0.04000652158400234,0.7528661616161627,1.388604471845452,90,5562.0,-90
11625.0,92,6031.0,56.36448598130841,1.4523833826262833,92,92,6031.0,0.04369517530177412,0.8090244811729509,1.4523833826262833,92,6031.0,-92
11630.0,89,6152.0,56.96296296296296,1.2675347790399758,89,89,6152.0,0.03687297229867817,0.6908956441260107,1.2675347790399758,89,6152.0,-89
11635.0,87,6037.0,55.898148148148145,1.5292461119573426,87,87,5928.0,0.046657797878557485,0.8565656565656522,1.5292461119573426,87,5928.0,-87
11640.0,82,5902.0,54.648148148148145,1.9870382632057106,82,82,5902.0,0.06992055600473113,1.2471893377501082,1.9870382632057106,82,5902.0,-82
11645.0,79,5733.0,52.596330275229356,1.7472472313970553,79,79,5733.0,0.05506531410367035,1.0135837301338193,1.7472472313970553,79,5733.0,-79
11650.0,80,5577.0,51.1651376146789,2.0172535867371306,80,80,5567.0,0.06449658438627143,1.1974433118939596,2.0172535867371306,80,5567.0,-80
11655.0,80,5422.0,49.29090909090909,1.9872631429964862,80,80,5422.0,0.06770566286309748,1.2162595373490612,1.9872631429964862,80,5422.0,-80
11660.0,78,4994.0,46.24074074074074,2.013114549760416,78,78,4994.0,0.06454522423593448,1.2006490075763512,2.013114549760416,78,4994.0,-78
11665.0,75,4364.0,39.67272727272727,2.4035161111147443,75,75,4276.0,0.08127437863158443,1.5060625363476758,2.4035161111147443,75,4276.0,-75
11670.0,68,3709.0,33.71818181818182,2.7562978010544037,68,68,3709.0,0.09521063620347073,1.7922408781475248,2.7562978010544037,68,3709.0,-68
11675.0,67,3038.0,27.871559633027523,2.7409833950471922,67,67,3038.0,0.09065142721778581,1.751782539639473,2.7409833950471922,67,3038.0,-67
11680.0,68,2379.0,21.62727272727273,2.5288688465021467,68,68,2379.0,0.07419472457074737,1.3972866818493526,2.5288688465021467,68,2379.0,-68
11685.0,69,1929.0,17.86111111111111,2.562608854886942,69,69,1929.0,0.07683382921498509,1.4899685939366467,2.562608854886942,69,1929.0,-69
11690.0,72,1724.0,15.672727272727272,2.4927423333058756,72,72,1724.0,0.07138041729842762,1.3443499807257933,2.4927423333058756,72,1724.0,-72
11695.0,75,1733.0,15.899082568807339,2.37440866434231,75,75,1733.0,0.06580181351449123,1.232622173047777,2.37440866434231,75,1733.0,-75
11700.0,78,2020.0,19.238095238095237,1.9943582520317975,78,78,2002.0,0.06316752352887463,1.1538044260425209,1.9943582520317975,78,2002.0,-78
11705.0,79,2312.0,21.01818181818182,2.113541541043704,79,79,2312.0,0.06597895963524164,1.2151666701264001,2.113541541043704,79,2312.0,-79
11710.0,76,2597.0,23.60909090909091,2.4501637937808125,76,76,2597.0,0.07942095021703133,1.4844673647960236,2.4501637937808125,76,2597.0,-76
11715.0,74,2868.0,25.607142857142858,2.585028902330427,74,74,2868.0,0.08239157998092803,1.5733399370593038,2.585028902330427,74,2868.0,-74
11720.0,73,3020.0,27.454545454545453,2.618078947211796,73,73,3020.0,0.08485010146242718,1.6746773181298007,2.618078947211796,73,3020.0,-73
11725.0,79,3389.0,30.80909090909091,2.3272221957499624,79,79,3389.0,0.08062561824759501,1.5584951019646562,2.3272221957499624,79,3389.0,-79
11730.0,82,3786.0,34.41818181818182,2.188163949801262,82,82,3782.0,0.06797869199613145,1.284192707796511,2.188163949801262,82,3782.0,-82
11735.0,84,3935.0,35.77272727272727,2.052294785646458,84,84,3933.0,0.05223310637697738,0.9393291917337936,2.052294785646458,84,3933.0,-84
11740.0,82,3899.0,35.126126126126124,2.1624537643303006,82,82,3811.0,0.06104479218691716,1.0545902124276636,2.1624537643303006,82,3811.0,-82
11745.0,77,3844.0,35.26605504587156,2.505477778648092,77,77,3844.0,0.07231938734253024,1.3201877368438444,2.505477778648092,77,3844.0,-77
11750.0,74,3768.0,34.56880733944954,2.5949140487054727,74,74,3768.0,0.07625960622651383,1.3825600288223348,2.5949140487054727,74,3768.0,-74
11755.0,69,3556.0,32.62385321100918,2.9001734381503654,69,69,3556.0,0.08808614338587607,1.5896527619838619,2.9001734381503654,69,3556.0,-69
11760.0,68,3422.0,31.394495412844037,3.0185222379957057,68,68,3374.0,0.08014785338290387,1.508327162014287,3.0185222379957057,68,3374.0,-68
11765.0,68,3312.0,30.10909090909091,3.1736267062724552,68,68,3312.0,0.09175244851543471,1.6936222246408885,3.1736267062724552,68,3312.0,-68
11770.0,67,3156.0,29.49532710280374,3.0881480836849597,67,67,3156.0,0.08681726058152363,1.6381321272497391,3.0881480836849597,67,3156.0,-67
11775.0,64,2953.0,27.858490566037737,3.000893342927505,64,64,2940.0,0.08329406374027135,1.6053438202247154,3.000893342927505,64,2940.0,-64
11780.0,60,2729.0,25.745283018867923,3.3004635924896584,60,60,2729.0,0.10027979479467197,1.8709633053820052,3.3004635924896584,60,2729.0,-60
11785.0,60,2448.0,23.09433962264151,3.205740870804052,60,60,2448.0,0.09882232220253362,1.860441131689469,3.205740870804052,60,2448.0,-60
11790.0,59,2212.0,21.686274509803923,2.9223092546409486,59,59,2171.0,0.09833788250949806,1.8381683503619561,2.9223092546409486,59,2171.0,-59
11795.0,60,1983.0,19.633663366336634,2.939520563407906,60,60,1983.0,0.10030645983392283,1.8825150608474663,2.939520563407906,60,1983.0,-60
11800.0,59,1626.0,16.099009900990097,2.649288071762248,59,59,1626.0,0.08879848148005727,1.6652728547012152,2.649288071762248,59,1626.0,-59
11805.0,60,1448.0,14.196078431372548,2.7907633244856394,60,60,1371.0,0.09614172919720014,1.8011143100866673,2.7907633244856394,60,1371.0,-60
11810.0,62,1274.0,12.25,2.5925056941519267,62,62,1274.0,0.08596872216724616,1.6040994494013407,2.5925056941519267,62,1274.0,-62
11815.0,59,1096.0,10.640776699029127,2.7549569735004713,59,59,1096.0,0.09172918569465757,1.748445936898753,2.7549569735004713,59,1096.0,-59
11820.0,55,1054.0,10.435643564356436,3.0386831246140718,55,55,1054.0,0.11592658958392206,2.1182203095006544,3.0386831246140718,55,1054.0,-55
11825.0,56,1227.0,11.685714285714285,3.1270887205614133,56,56,1227.0,0.11170933822754572,2.059750474372235,3.1270887205614133,56,1227.0,-56
11830.0,59,1457.0,13.745283018867925,3.109678891060806,59,59,1457.0,0.11510960422630716,2.1074272899187765,3.109678891060806,59,1457.0,-59
11835.0,67,1757.0,16.26851851851852,2.7576696923132284,66,67,1754.0,0.08887434045237433,1.6823054255773644,2.7576696923132284,66,1754.0,-66
11840.0,76,2109.0,19.710280373831775,2.472470725368164,76,76,2109.0,0.07025475062553106,1.3247856588167273,2.472470725368164,76,2109.0,-76
11845.0,84,2505.0,22.98165137614679,2.1209613244857026,84,84,2505.0,0.04727574538306407,0.881538766483341,2.1209613244857026,84,2505.0,-84
11850.0,82,2704.0,24.807339449541285,2.3667432762695175,82,82,2704.0,0.058286164148036224,1.0962616187893708,2.3667432762695175,82,2704.0,-82
11855.0,78,2947.0,27.03669724770642,2.543839688571817,78,78,2869.0,0.05878986444220219,1.1242968848108834,2.543839688571817,78,2869.0,-78
11860.0,80,3344.0,31.252336448598133,2.499254250501544,80,80,3344.0,0.0656635750579408,1.2020170063045468,2.499254250501544,80,3344.0,-80
11865.0,80,3501.0,33.34285714285714,2.102647628406883,80,80,3501.0,0.0498603248331369,0.916441051702877,2.102647628406883,80,3501.0,-80
11870.0,79,3492.0,32.943396226415096,2.025946521058279,79,79,3413.0,0.039488820535429105,0.6983515932031477,2.025946521058279,79,3413.0,-79
11875.0,74,3462.0,32.97142857142857,2.368862164091032,74,74,3462.0,0.06069609869748909,1.0714940915278572,2.368862164091032,74,3462.0,-74
11880.0,69,3361.0,32.63106796116505,2.3584810654428137,69,69,3361.0,0.06513442587868462,1.1483923142081767,2.3584810654428137,69,3361.0,-69
11885.0,67,3260.0,31.047619047619047,2.540537667220413,67,67,3247.0,0.07704526622191538,1.3592436565410833,2.540537667220413,67,3247.0,-67
11890.0,67,3185.0,30.92233009708738,2.6580034314896075,67,67,3185.0,0.08454690578047343,1.4866172157496538,2.6580034314896075,67,3185.0,-67
11895.0,68,3115.0,29.666666666666668,2.7317591340015004,68,68,3115.0,0.08118971144633688,1.473564237740206,2.7317591340015004,68,3115.0,-68
11900.0,65,2982.0,28.95145631067961,2.799558523016199,65,65,2982.0,0.0828034625125744,1.5636262689488738,2.799558523016199,65,2982.0,-65
11905.0,64,2792.0,27.106796116504853,2.7115884625784368,64,64,2775.0,0.07916802504538588,1.4857853072549183,2.7115884625784368,64,2775.0,-64
11910.0,58,2586.0,25.603960396039604,3.0329361900761382,58,58,2586.0,0.1054603521071317,1.92034821205311,3.0329361900761382,58,2586.0,-58
11915.0,55,2116.0,21.373737373737374,2.900471406891447,54,55,2115.0,0.09707448663570008,1.8157854708810286,2.900471406891447,54,2115.0,-54
