step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12500.0,57,2827.0,31.41111111111111,2.936843580529789,57,57,2827.0,0.10567632850025148,1.9324514367489147,2.936843580529789,57,2827.0,-57
12505.0,64,3121.0,33.55913978494624,3.046398507782396,64,64,3121.0,0.10223289935262296,1.8941673349315136,3.046398507782396,64,3121.0,-64
12510.0,66,3441.0,37.81318681318681,2.62671550987023,66,66,3441.0,0.07863266653016357,1.5110531854753246,2.62671550987023,66,3441.0,-66
12515.0,69,3742.0,43.01149425287356,2.0773606981812813,69,69,3742.0,0.0623300221319527,1.2133128992642466,2.0773606981812813,69,3742.0,-69
12520.0,66,4000.0,44.44444444444444,2.1630585385005614,66,66,3987.0,0.06941394072034564,1.2853914868277778,2.1630585385005614,66,3987.0,-66
12525.0,63,4243.0,47.144444444444446,2.4436242161322435,63,63,4243.0,0.08242797312752975,1.4834499999999893,2.4436242161322435,63,4243.0,-63
12530.0,60,4473.0,48.096774193548384,2.523151156151368,60,60,4473.0,0.07920427204266471,1.4647184043703971,2.523151156151368,60,4473.0,-60
12535.0,67,4794.0,51.54838709677419,2.465690136417931,67,67,4787.0,0.06505787370445287,1.224678393458253,2.465690136417931,67,4787.0,-67
12540.0,72,5144.0,57.15555555555556,2.0518145269127954,72,72,5144.0,0.05311410419200645,1.00866619442857,2.0518145269127954,72,5144.0,-72
12545.0,71,5116.0,55.01075268817204,1.9979398116525755,71,71,5116.0,0.04994350628806827,0.9946954826232858,1.9979398116525755,71,5116.0,-71
12550.0,67,4810.0,52.857142857142854,2.1171127671816885,67,67,4682.0,0.06658532381892444,1.2598417026372601,2.1171127671816885,67,4682.0,-67
12555.0,64,4486.0,48.76086956521739,2.354104906790026,64,64,4486.0,0.08765509154958434,1.6219380952380855,2.354104906790026,64,4486.0,-64
12560.0,63,4149.0,45.09782608695652,2.4373032202083897,63,63,4149.0,0.08528971819950791,1.6060654923389903,2.4373032202083897,63,4149.0,-63
12565.0,67,3818.0,40.189473684210526,2.495508371362961,67,67,3818.0,0.07439814307926314,1.468300190790038,2.495508371362961,67,3818.0,-67
12570.0,66,3505.0,36.89473684210526,2.5097875760784123,66,66,3505.0,0.07239781189614727,1.441128052169476,2.5097875760784123,66,3505.0,-66
12575.0,64,3348.0,36.0,2.4263134213941933,64,64,3348.0,0.07692875499034184,1.5069005342188142,2.4263134213941933,64,3348.0,-64
12580.0,61,3407.0,36.634408602150536,2.123961123988391,61,61,3394.0,0.08028175455136438,1.4783496429813177,2.123961123988391,61,3394.0,-61
12585.0,61,3633.0,39.48913043478261,2.3464013132466133,61,61,3633.0,0.09520786380474773,1.7370046594753907,2.3464013132466133,61,3633.0,-61
12590.0,64,3863.0,40.66315789473684,2.128096985110463,64,64,3863.0,0.07281644019121841,1.3719737354084216,2.128096985110463,64,3863.0,-64
12595.0,67,4119.0,43.357894736842105,2.1440834550254144,67,67,4113.0,0.06788066448135494,1.2500066951298106,2.1440834550254144,67,4113.0,-67
12600.0,68,4383.0,46.62765957446808,2.165610203637383,68,68,4383.0,0.07162090501929087,1.3117779879906977,2.165610203637383,68,4383.0,-68
12605.0,66,4600.0,46.93877551020408,2.1754328155609493,66,66,4600.0,0.0641172722539601,1.219868836505608,2.1754328155609493,66,4600.0,-66
12610.0,65,4815.0,50.15625,2.3359055074762605,65,65,4802.0,0.08283344263980214,1.5609770114942454,2.3359055074762605,65,4802.0,-65
12615.0,65,5065.0,52.21649484536083,2.3298793693092157,65,65,5065.0,0.09085925129256321,1.6560084016804095,2.3298793693092157,65,5065.0,-65
12620.0,66,5319.0,54.83505154639175,2.523153499479677,66,66,5319.0,0.09139817155617319,1.652298588614239,2.523153499479677,66,5319.0,-66
12625.0,64,5064.0,50.64,2.7830741444210987,64,64,5064.0,0.09886444901045197,1.8366600986899797,2.7830741444210987,64,5064.0,-64
12630.0,58,4459.0,44.59,2.948807750312982,58,58,4296.0,0.10244232089341714,1.8675886726942046,2.948807750312982,58,4296.0,-58
12635.0,54,3846.0,39.244897959183675,3.464041840360361,54,54,3846.0,0.13370856465488587,2.4109340774639163,3.464041840360361,54,3846.0,-54
12640.0,57,3293.0,33.60204081632653,3.1250305514490013,57,57,3293.0,0.1093538366596427,2.013847225139144,3.1250305514490013,57,3293.0,-57
12645.0,58,2860.0,29.183673469387756,3.177945664583022,58,58,2860.0,0.09968563993897067,1.8672367539769001,3.177945664583022,58,2860.0,-58
12650.0,61,2715.0,27.15,2.8753271629268977,61,61,2714.0,0.08634717912990081,1.5974317310456576,2.8753271629268977,61,2714.0,-61
12655.0,64,2847.0,28.47,2.813267047885051,64,64,2847.0,0.0682010614336621,1.3398554216867418,2.813267047885051,64,2847.0,-64
12660.0,65,3125.0,31.565656565656564,2.949129580681068,65,65,3125.0,0.07958018671899757,1.5805853658536568,2.949129580681068,65,3125.0,-65
12665.0,65,3380.0,33.46534653465346,2.5926230403919934,65,65,3368.0,0.07013046634090676,1.35347218099737,2.5926230403919934,65,3368.0,-65
12670.0,67,3644.0,36.80808080808081,2.665358082178748,67,67,3644.0,0.08269613601910103,1.524470588235279,2.665358082178748,67,3644.0,-67
12675.0,65,3900.0,38.613861386138616,2.619224401867224,65,65,3900.0,0.07609966416816688,1.4413993638080558,2.619224401867224,65,3900.0,-65
12680.0,68,4163.0,41.63,2.523886555893609,68,68,4163.0,0.06953037530654245,1.3059411764705842,2.523886555893609,68,4163.0,-68
12685.0,70,4440.0,43.960396039603964,2.7067634664369375,70,70,4440.0,0.08202029353150855,1.549165463764258,2.7067634664369375,70,4440.0,-70
12690.0,72,4312.0,43.55555555555556,2.2043505420218095,72,72,4312.0,0.06114823453256106,1.1856264813903834,2.2043505420218095,72,4312.0,-72
12695.0,72,3872.0,39.51020408163265,2.248038911365508,72,72,3714.0,0.0723925176635168,1.3523617403928156,2.248038911365508,72,3714.0,-72
12700.0,68,3422.0,34.91836734693877,2.043563493941394,68,68,3422.0,0.06942962896454263,1.2872811451056065,2.043563493941394,68,3422.0,-68
12705.0,69,3064.0,31.587628865979383,2.082391540507266,69,69,3064.0,0.06267111105814498,1.2316004170248327,2.082391540507266,69,3064.0,-69
12710.0,69,2971.0,30.01010101010101,2.2870137236168784,69,69,2971.0,0.07179584614676643,1.4051685393258433,2.2870137236168784,69,2971.0,-69
12715.0,72,3149.0,32.13265306122449,1.95177037028629,72,72,3149.0,0.0582080824121259,1.0942134831460633,1.95177037028629,72,3149.0,-72
12720.0,73,3226.0,33.25773195876289,2.093414034626183,73,73,3226.0,0.06372758801550794,1.246388050776849,2.093414034626183,73,3226.0,-73
12725.0,74,3117.0,30.861386138613863,1.8462735962612333,74,74,3024.0,0.051450992612871775,0.9798479853479914,1.8462735962612333,74,3024.0,-74
12730.0,72,3010.0,30.714285714285715,2.145711367671508,72,72,3010.0,0.07777958258528615,1.4519555555555457,2.145711367671508,72,3010.0,-72
12735.0,67,2790.0,27.623762376237625,2.180294826271058,67,67,2790.0,0.075055856425586,1.4041647805954778,2.180294826271058,67,2790.0,-67
12740.0,66,2496.0,24.712871287128714,2.380351865957251,66,66,2468.0,0.07195226888517886,1.3820786516853873,2.380351865957251,66,2468.0,-66
12745.0,64,2203.0,21.388349514563107,2.6620668172072843,64,64,2203.0,0.09062721670350497,1.7400947845329824,2.6620668172072843,64,2203.0,-64
12750.0,59,2111.0,21.11,2.5954800132636233,59,59,2111.0,0.09640620833725397,1.8063398404634061,2.5954800132636233,59,2111.0,-59
12755.0,57,2162.0,21.62,2.860560325237767,57,57,2162.0,0.11133642061151615,2.078705551806676,2.860560325237767,57,2162.0,-57
12760.0,60,2260.0,21.941747572815533,2.461495431851606,60,60,2242.0,0.07846651494381404,1.4695524691358082,2.461495431851606,60,2242.0,-60
12765.0,62,2464.0,24.396039603960396,2.743293300668407,62,62,2464.0,0.09790364585559139,1.7680227272727094,2.743293300668407,62,2464.0,-62
12770.0,62,2674.0,25.71153846153846,2.9783495666754694,62,62,2674.0,0.09931354553014868,1.7740700201246808,2.9783495666754694,62,2674.0,-62
12775.0,65,2879.0,28.225490196078432,2.706689655054737,65,65,2879.0,0.07888957862853688,1.4717788039224027,2.706689655054737,65,2879.0,-65
12780.0,66,3109.0,30.782178217821784,2.8965406568335146,66,66,3097.0,0.08868709270025238,1.675670665656834,2.8965406568335146,66,3097.0,-66
12785.0,68,3370.0,32.71844660194175,2.52018665221865,68,68,3370.0,0.07132862499184246,1.3591635013461425,2.52018665221865,68,3370.0,-68
12790.0,71,3618.0,35.12621359223301,2.748219394607775,71,71,3618.0,0.07321114399230166,1.4308041755209375,2.748219394607775,71,3618.0,-71
12795.0,71,3798.0,35.83018867924528,2.6707252659541214,71,71,3765.0,0.06944103860874894,1.3087433616362225,2.6707252659541214,71,3765.0,-71
12800.0,71,3981.0,38.27884615384615,2.725838380208157,71,71,3981.0,0.0774028667275636,1.4413033707865075,2.725838380208157,71,3981.0,-71
12805.0,69,4146.0,39.113207547169814,3.166796747465509,69,69,4146.0,0.09824818918357223,1.8474129920250053,3.166796747465509,69,4146.0,-69
12810.0,66,4296.0,41.30769230769231,3.0285685084094345,66,66,4296.0,0.09035911545040248,1.6963922715617756,3.0285685084094345,66,4296.0,-66
12815.0,69,4595.0,45.95,2.9686091558093937,69,69,4595.0,0.08998507041750145,1.750729097536382,2.9686091558093937,69,4595.0,-69
12820.0,76,4957.0,49.07920792079208,2.330741157286245,76,76,4957.0,0.05635884538404963,1.0803659090909155,2.330741157286245,76,4957.0,-76
12825.0,81,5351.0,54.05050505050505,1.9544189822075244,81,81,5351.0,0.04274102265829397,0.7934855218855282,1.9544189822075244,81,5351.0,-81
12830.0,79,5289.0,52.89,1.7286926154746092,79,79,5289.0,0.04077893161121097,0.7619879537291714,1.7286926154746092,79,5289.0,-79
12835.0,76,4901.0,49.01,1.9204392166712034,76,76,4748.0,0.05279115291559617,0.9517720741573287,1.9204392166712034,76,4748.0,-76
12840.0,72,4495.0,44.95,2.4478271429951484,72,72,4495.0,0.08034743051279924,1.435309706131068,2.4478271429951484,72,4495.0,-72
12845.0,67,3855.0,37.794117647058826,2.197081338448872,67,67,3855.0,0.07075031436412184,1.2887550975244404,2.197081338448872,67,3855.0,-67
12850.0,65,3063.0,30.63,2.470820584042306,65,65,2995.0,0.0846002579085296,1.5447808988763971,2.470820584042306,65,2995.0,-65
12855.0,61,2338.0,23.14851485148515,2.6047235233460264,61,61,2338.0,0.09780877955524557,1.766002322768244,2.6047235233460264,61,2338.0,-61
12860.0,58,1812.0,18.12,2.6973326942101163,58,58,1812.0,0.09835727049859325,1.8406700658891666,2.6973326942101163,58,1812.0,-58
12865.0,55,1506.0,14.910891089108912,2.8864616088029305,55,55,1493.0,0.10440564709031103,1.9686847734605593,2.8864616088029305,55,1493.0,-55
12870.0,54,1383.0,13.693069306930694,3.072205135018314,54,54,1383.0,0.11795222183867474,2.160360788629602,3.072205135018314,54,1383.0,-54
12875.0,56,1453.0,14.386138613861386,3.0440896975831584,56,56,1453.0,0.10473861684084917,1.9745229837676934,3.0440896975831584,56,1453.0,-56
12880.0,59,1592.0,15.307692307692308,2.783492392835219,59,59,1579.0,0.08412334827022835,1.580151355763821,2.783492392835219,59,1579.0,-59
12885.0,60,1740.0,16.73076923076923,3.086087854504627,60,60,1740.0,0.09554375780872845,1.7630459770114755,3.086087854504627,60,1740.0,-60
12890.0,57,1869.0,18.145631067961165,2.868011641933608,57,57,1869.0,0.0871668181767325,1.6514802706018563,2.868011641933608,57,1869.0,-57
12895.0,61,2059.0,20.186274509803923,2.7168656052173747,61,61,2052.0,0.07817810882726285,1.5131308897520896,2.7168656052173747,61,2052.0,-61
12900.0,67,2309.0,22.861386138613863,2.6610965718065014,67,67,2309.0,0.07572505573468975,1.465468390804601,2.6610965718065014,67,2309.0,-67
12905.0,72,2564.0,24.419047619047618,2.2768265624543385,72,72,2564.0,0.04994811049693159,0.9701840823970026,2.2768265624543385,72,2564.0,-72
12910.0,73,2778.0,26.457142857142856,2.496244009569357,73,73,2750.0,0.06383673071603674,1.1843258426966359,2.496244009569357,73,2750.0,-73
12915.0,70,2987.0,28.447619047619046,2.582361145724856,70,70,2987.0,0.08148297672889133,1.4543406593406485,2.582361145724856,70,2987.0,-70
12920.0,67,3090.0,30.0,2.6565801610058997,67,67,3090.0,0.07994368674293462,1.5201266509942335,2.6565801610058997,67,3090.0,-67
12925.0,66,3112.0,29.923076923076923,2.7653504468517673,66,66,3084.0,0.09043765173216627,1.683763190242388,2.7653504468517673,66,3084.0,-66
12930.0,61,3117.0,30.861386138613863,2.7844283080364924,61,61,3117.0,0.09706482418705482,1.7651180863445217,2.7844283080364924,61,3117.0,-61
12935.0,56,2744.0,27.717171717171716,2.986536789190273,56,56,2744.0,0.10985767255743704,2.071458103128238,2.986536789190273,56,2744.0,-56
12940.0,57,2238.0,22.15841584158416,2.5852737255054294,57,57,2115.0,0.08119177037582664,1.5524330692025001,2.5852737255054294,57,2115.0,-57
12945.0,59,1805.0,18.232323232323232,2.5265696213512423,59,59,1805.0,0.08360369950667168,1.596647727272729,2.5265696213512423,59,1805.0,-59
12950.0,61,1479.0,14.5,2.699666903746504,61,61,1479.0,0.09026227234073302,1.6809573517916792,2.699666903746504,61,1479.0,-61
12955.0,63,1159.0,11.362745098039216,2.4855078879315458,63,63,1159.0,0.07466908790178492,1.3540933401712318,2.4855078879315458,63,1159.0,-63
12960.0,60,1029.0,10.088235294117647,2.8688494540014693,60,60,996.0,0.08797789532068502,1.6347058157453522,2.8688494540014693,60,996.0,-60
12965.0,59,1109.0,10.663461538461538,2.7029297101058862,59,59,1108.0,0.08574035775680848,1.5295714822782571,2.7029297101058862,59,1108.0,-59
12970.0,60,1180.0,11.683168316831683,2.7491251440424245,60,60,1180.0,0.08799841259796898,1.6345344827586155,2.7491251440424245,60,1180.0,-60
12975.0,60,1225.0,11.893203883495145,2.6358281808800306,60,60,1212.0,0.08204697441453056,1.5027724719101168,2.6358281808800306,60,1212.0,-60
12980.0,60,1273.0,12.480392156862745,2.844789123542558,60,60,1273.0,0.09697967541456426,1.7054431818181686,2.844789123542558,60,1273.0,-60
12985.0,59,1302.0,12.51923076923077,2.8851344963314984,58,59,1301.0,0.09675498303959272,1.7739153216678922,2.8851344963314984,58,1301.0,-58
12990.0,59,1421.0,13.663461538461538,2.7881386254805114,59,59,1407.0,0.0795727217699474,1.4449187064183346,2.7881386254805114,59,1407.0,-59
12995.0,59,1573.0,15.42156862745098,3.097045341646404,59,59,1573.0,0.10132326544699437,1.8509129385883707,3.097045341646404,59,1573.0,-59
13000.0,63,1747.0,17.127450980392158,2.4414598945008747,63,63,1747.0,0.07248881351411615,1.325643374250829,2.4414598945008747,63,1747.0,-63
13005.0,65,1905.0,19.05,2.4073940501061206,65,65,1892.0,0.07064655723701421,1.2896896551724055,2.4073940501061206,65,1892.0,-65
13010.0,60,2050.0,20.098039215686274,2.7284866579154192,60,60,2050.0,0.09190505674735282,1.6517186682663694,2.7284866579154192,60,2050.0,-60
13015.0,58,2192.0,21.702970297029704,2.8629797629359954,58,58,2192.0,0.09295833755765469,1.6652787115984589,2.8629797629359954,58,2192.0,-58
13020.0,56,2394.0,23.702970297029704,3.569139077513512,56,56,2394.0,0.12888793282661448,2.2864343182426285,3.569139077513512,56,2394.0,-56
13025.0,61,2572.0,24.73076923076923,3.242015765988349,61,61,2572.0,0.09996539826084633,1.8210486145559028,3.242015765988349,61,2572.0,-61
13030.0,68,2901.0,29.303030303030305,2.8281038002128214,68,68,2820.0,0.09736952183354015,1.7037089337973061,2.8281038002128214,68,2820.0,-68
13035.0,73,3256.0,32.23762376237624,2.308886228757218,73,73,3256.0,0.06669678952398925,1.120618635033014,2.308886228757218,73,3256.0,-73
13040.0,74,3591.0,35.554455445544555,2.532550611580803,74,74,3591.0,0.061539963254499105,1.1219641489094159,2.532550611580803,74,3591.0,-74
13045.0,73,3878.0,37.28846153846154,2.7449449344427728,73,73,3866.0,0.07338354228048413,1.3337349650536294,2.7449449344427728,73,3866.0,-73
13050.0,67,4149.0,40.28155339805825,3.003332365453455,67,67,4149.0,0.08800199703336362,1.6121959804023591,3.003332365453455,67,4149.0,-67
13055.0,66,4286.0,42.86,2.902776488842406,65,66,4285.0,0.08638349317516808,1.6297015970493383,2.902776488842406,65,4285.0,-65
13060.0,70,4336.0,42.509803921568626,2.435343932852931,70,70,4282.0,0.049929090024775816,1.0069083847232583,2.435343932852931,70,4282.0,-70
13065.0,68,4393.0,43.93,2.5865793949681795,68,68,4393.0,0.06393987744135671,1.2618035662475267,2.5865793949681795,68,4393.0,-68
13070.0,65,4030.0,40.3,2.2308633267558284,65,65,4030.0,0.05478645756436455,1.063318725660893,2.2308633267558284,65,4030.0,-65
13075.0,62,3384.0,34.53061224489796,2.5009610366255233,62,62,3251.0,0.07520853674898487,1.4126270528406284,2.5009610366255233,62,3251.0,-62
13080.0,58,2716.0,28.0,2.8241782469017704,58,58,2716.0,0.09020758433427634,1.6760863095237997,2.8241782469017704,58,2716.0,-58
13085.0,55,1969.0,19.88888888888889,2.7094690093577234,55,55,1969.0,0.09243471121603003,1.6771029784621738,2.7094690093577234,55,1969.0,-55
13090.0,53,1351.0,13.646464646464647,2.946062757729547,53,53,1323.0,0.09306544907691656,1.7189513319827956,2.946062757729547,53,1323.0,-53
13095.0,53,902.0,8.930693069306932,2.9490145694671375,53,53,902.0,0.09411643069639732,1.7580392066701924,2.9490145694671375,53,902.0,-53
13100.0,57,771.0,7.787878787878788,2.849391245973812,57,57,771.0,0.095089109273508,1.7375389035929147,2.849391245973812,57,771.0,-57
13105.0,62,848.0,8.396039603960396,2.6179867784524844,62,62,819.0,0.08175568914617014,1.5001952155412468,2.6179867784524844,62,819.0,-62
13110.0,63,1004.0,10.244897959183673,2.5360511854037453,63,63,1004.0,0.08672759763104773,1.5425347895424653,2.5360511854037453,63,1004.0,-63
13115.0,62,1163.0,11.989690721649485,2.7836110415586077,62,62,1163.0,0.10149320586002776,1.7824169934716465,2.7836110415586077,62,1163.0,-62
13120.0,60,1247.0,12.47,2.491409734004654,60,60,1247.0,0.07453527110632151,1.3719912406328714,2.491409734004654,60,1247.0,-60
13125.0,56,1277.0,13.03061224489796,2.757819119788714,56,56,1258.0,0.09502575609569261,1.710713877601039,2.757819119788714,56,1258.0,-56
13130.0,52,1294.0,12.94,2.8595922535138256,52,52,1294.0,0.10066603044368272,1.7843618834550876,2.8595922535138256,52,1294.0,-52
13135.0,54,1332.0,13.591836734693878,2.9732945477593336,54,54,1332.0,0.10085768395920137,1.864639719155166,2.9732945477593336,54,1332.0,-54
13140.0,59,1367.0,13.948979591836734,2.9434271517656954,59,59,1319.0,0.08669480691644559,1.6363450096145071,2.9434271517656954,59,1319.0,-59
13145.0,62,1424.0,14.099009900990099,3.0298319305847934,62,62,1424.0,0.09078378477445792,1.6520735453210709,3.0298319305847934,62,1424.0,-62
13150.0,62,1368.0,13.818181818181818,3.02346246835928,62,62,1368.0,0.08956120843303889,1.6680315315357215,3.02346246835928,62,1368.0,-62
13155.0,64,1433.0,14.33,2.7902682448682072,64,64,1347.0,0.07623142515582598,1.4133735294117622,2.7902682448682072,64,1347.0,-64
13160.0,65,1508.0,15.232323232323232,2.9465683021233144,65,65,1508.0,0.09110745614741815,1.6591894919176586,2.9465683021233144,65,1508.0,-65
13165.0,66,1540.0,15.247524752475247,2.7466742421315637,66,66,1540.0,0.07274466630705353,1.3872622682426772,2.7466742421315637,66,1540.0,-66
13170.0,61,1700.0,17.0,3.01958558348092,61,61,1687.0,0.09567283878688566,1.7424122682426697,3.01958558348092,61,1687.0,-61
13175.0,61,1930.0,19.896907216494846,3.0572657602034328,61,61,1930.0,0.10720288958344366,1.9455832830476318,3.0572657602034328,61,1930.0,-61
13180.0,65,2172.0,21.939393939393938,2.5608743710249375,65,65,2172.0,0.07477665431977149,1.3690654056736191,2.5608743710249375,65,2172.0,-65
13185.0,66,2427.0,25.02061855670103,2.4952725758265757,66,66,2427.0,0.07538014575662566,1.3931940902669062,2.4952725758265757,66,2427.0,-66
13190.0,67,2686.0,27.408163265306122,2.1748548407894726,67,67,2686.0,0.057611777251998654,1.1100641959565989,2.1748548407894726,67,2686.0,-67
13195.0,69,2956.0,30.47422680412371,2.2293672533881446,69,69,2956.0,0.06459937902428209,1.2415765502114608,2.2293672533881446,69,2956.0,-69
13200.0,71,3063.0,32.242105263157896,1.9929160358857456,71,71,3063.0,0.05958263693172288,1.153729411764709,1.9929160358857456,71,3063.0,-71
13205.0,72,3021.0,30.8265306122449,1.8763327894578412,72,72,2943.0,0.06257334732134445,1.1330748623158569,1.8763327894578412,72,2943.0,-72
13210.0,70,2976.0,30.68041237113402,2.1920644551627593,70,70,2976.0,0.08214022089001484,1.476778409090901,2.1920644551627593,70,2976.0,-70
13215.0,69,2919.0,29.484848484848484,2.0865630193513267,69,69,2919.0,0.07340235866091817,1.3727553920072493,2.0865630193513267,69,2919.0,-69
13220.0,70,2868.0,28.96969696969697,2.2519811719803697,70,70,2868.0,0.06898939486108345,1.361564759469566,2.2519811719803697,70,2868.0,-70
13225.0,74,2822.0,27.666666666666668,2.184877437275388,74,74,2822.0,0.06474462310500606,1.2733243676174169,2.184877437275388,74,2822.0,-74
13230.0,70,2740.0,27.67676767676768,2.107668327227186,70,70,2740.0,0.06963353428328503,1.4032757863486789,2.107668327227186,70,2740.0,-70
13235.0,66,2792.0,28.783505154639176,2.119659250634369,66,66,2779.0,0.08086857813698291,1.5723560803099774,2.119659250634369,66,2779.0,-66
13240.0,67,3035.0,30.656565656565657,2.129381801048683,67,67,3035.0,0.08378379197393646,1.5746378075594967,2.129381801048683,67,3035.0,-67
13245.0,68,3296.0,33.292929292929294,2.2936114673529966,68,68,3296.0,0.08342054010829524,1.5494682991104014,2.2936114673529966,68,3296.0,-68
13250.0,65,3345.0,32.794117647058826,2.262075934155393,65,65,3345.0,0.07665358722739182,1.4338259722078783,2.262075934155393,65,3345.0,-65
13255.0,62,3239.0,31.754901960784313,2.577763673165227,62,62,3171.0,0.09022655333881788,1.6397510879127095,2.577763673165227,62,3171.0,-62
13260.0,58,3113.0,30.821782178217823,3.000664639003936,58,58,3113.0,0.11053283794565634,1.9873292025522418,3.000664639003936,58,3113.0,-58
13265.0,56,2957.0,28.99019607843137,2.891952674158316,56,56,2957.0,0.10304827572787295,1.9349866404831417,2.891952674158316,56,2957.0,-56
13270.0,57,2814.0,27.861386138613863,3.144921695674497,57,57,2801.0,0.10582416805344404,2.0208390804597647,3.144921695674497,57,2801.0,-57
13275.0,58,2675.0,25.721153846153847,3.139256901078007,58,58,2675.0,0.10527554282542252,1.9092035788597568,3.139256901078007,58,2675.0,-58
13280.0,56,2592.0,24.923076923076923,3.4355356963836132,56,56,2592.0,0.1133760639609087,2.0407288211723746,3.4355356963836132,56,2592.0,-56
13285.0,59,2689.0,25.130841121495326,3.603986702550532,58,59,2688.0,0.11902490793072258,2.205044163791933,3.603986702550532,58,2688.0,-58
13290.0,61,2905.0,27.666666666666668,3.3313123645786358,61,61,2863.0,0.09986041456929629,1.9027334072710618,3.3313123645786358,61,2863.0,-61
13295.0,68,3197.0,31.038834951456312,3.2023958347794026,68,68,3197.0,0.088931604781394,1.7631090552724005,3.2023958347794026,68,3197.0,-68
13300.0,74,3553.0,34.49514563106796,2.558405234854757,74,74,3553.0,0.06959540286064031,1.3037149741037686,2.558405234854757,74,3553.0,-74
13305.0,80,3940.0,38.627450980392155,2.1852748487977287,80,80,3940.0,0.03945618131237819,0.8176778416347501,2.1852748487977287,80,3940.0,-80
13310.0,78,3814.0,37.3921568627451,2.058344341409108,78,78,3814.0,0.04303548690909657,0.9099977879208639,2.058344341409108,78,3814.0,-78
13315.0,76,3320.0,33.2,1.9302761922798155,76,76,3147.0,0.04896476229527566,0.916853932584265,1.9302761922798155,76,3147.0,-76
13320.0,71,2869.0,28.69,2.487483832132783,71,71,2869.0,0.07924274982209126,1.4466732954545374,2.487483832132783,71,2869.0,-71
13325.0,67,2469.0,23.97087378640777,2.301582413786979,67,67,2469.0,0.06196062688326586,1.1848453467880424,2.301582413786979,67,2469.0,-67
13330.0,64,2201.0,22.01,2.533626680613971,64,64,2143.0,0.08309702985122801,1.5701391173451014,2.533626680613971,64,2143.0,-64
13335.0,62,2160.0,21.386138613861387,2.6517807827881184,62,62,2160.0,0.09420716667642168,1.7696020833333228,2.6517807827881184,62,2160.0,-62
13340.0,63,2008.0,20.08,2.5819963222854496,63,63,2008.0,0.08921350898462017,1.664356568768597,2.5819963222854496,63,2008.0,-63
13345.0,65,1747.0,17.47,2.513161137437272,65,65,1694.0,0.08731789691012197,1.6703500638756763,2.513161137437272,65,1694.0,-65
13350.0,59,1472.0,14.72,2.7902568628132642,59,59,1472.0,0.10012278913626083,1.848565973692439,2.7902568628132642,59,1472.0,-59
13355.0,55,1186.0,11.86,3.3569493995649897,55,55,1186.0,0.12384537172777904,2.2767279397929805,3.3569493995649897,55,1186.0,-55
13360.0,52,1000.0,9.70873786407767,3.195243239731721,52,52,1000.0,0.11125236095246442,2.0291170456173604,3.195243239731721,52,1000.0,-52
13365.0,54,988.0,9.592233009708737,3.3595686743898177,54,54,970.0,0.11048838656508272,2.0322203861156614,3.3595686743898177,54,970.0,-54
13370.0,58,1164.0,10.981132075471699,3.4606319934351037,58,58,1164.0,0.1120560143761191,2.033410284780233,3.4606319934351037,58,1164.0,-58
13375.0,60,1314.0,12.634615384615385,3.119557566839909,60,60,1314.0,0.08447044164949516,1.5528141117235401,3.119557566839909,60,1314.0,-60
13380.0,59,1438.0,14.38,3.0614444553496787,59,59,1425.0,0.0914207662617738,1.6205087542482803,3.0614444553496787,59,1425.0,-59
13385.0,55,1546.0,15.009708737864077,3.2636336667034294,55,55,1546.0,0.10503454995328218,1.8497762051779345,3.2636336667034294,55,1546.0,-55
13390.0,55,1614.0,15.98019801980198,3.2599229051919147,54,55,1613.0,0.10020872451416592,1.8927968937499036,3.2599229051919147,54,1613.0,-54
13395.0,57,1794.0,17.25,3.2215536677193493,57,57,1768.0,0.09345661585514402,1.7778960152306273,3.2215536677193493,57,1768.0,-57
13400.0,68,2112.0,20.91089108910891,2.8133360047770593,68,68,2112.0,0.0757302138342381,1.4020220894009914,2.8133360047770593,68,2112.0,-68
13405.0,75,2428.0,23.57281553398058,2.6022793104891506,75,75,2428.0,0.06420481289003238,1.1885524451562237,2.6022793104891506,75,2428.0,-75
13410.0,71,2712.0,26.85148514851485,2.4657680910556388,71,71,2699.0,0.06778113710670247,1.2096330656975411,2.4657680910556388,71,2699.0,-71
13415.0,67,2980.0,30.721649484536083,2.642756400105621,67,67,2980.0,0.09480742153593301,1.674789397158328,2.642756400105621,67,2980.0,-67
13420.0,64,3227.0,32.5959595959596,2.608441434507583,64,64,3227.0,0.08244549308095059,1.5168043924633454,2.608441434507583,64,3227.0,-64
13425.0,63,3218.0,33.520833333333336,2.6350142904881797,63,63,3218.0,0.09408040219049617,1.7089097222222325,2.6350142904881797,63,3218.0,-63
13430.0,63,3033.0,30.636363636363637,2.765691363456238,63,63,2935.0,0.09244201652420903,1.6770577653152452,2.765691363456238,63,2935.0,-63
13435.0,64,2851.0,28.7979797979798,2.8340215800360022,64,64,2851.0,0.08296927427181046,1.5338788529700782,2.8340215800360022,64,2851.0,-64
13440.0,61,2617.0,26.70408163265306,2.90793725408484,61,61,2617.0,0.07579010306746645,1.4918610733016968,2.90793725408484,61,2617.0,-61
