step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13805.0,109,3701.0,24.838926174496645,1.5752394758667143,109,109,3688.0,0.04160234353344674,0.8001493813368534,1.5752394758667143,109,3688.0,-109
13810.0,109,3936.0,26.775510204081634,1.570682656327018,109,109,3935.0,0.043867035638309584,0.8091759259259211,1.570682656327018,109,3935.0,-109
13815.0,105,4159.0,28.10135135135135,1.7173869782475755,105,105,4159.0,0.05276857570722863,0.9600051470588153,1.7173869782475755,105,4159.0,-105
13820.0,102,4081.0,27.574324324324323,1.857504856646586,102,102,4081.0,0.0558635536119842,1.0364141791044719,1.857504856646586,102,4081.0,-102
13825.0,99,3791.0,25.273333333333333,2.0810347396913302,99,99,3698.0,0.06532574503341766,1.2017933928130466,2.0810347396913302,99,3698.0,-99
13830.0,97,3557.0,23.87248322147651,2.225179015387601,97,97,3557.0,0.0687731954829179,1.2643930428302805,2.225179015387601,97,3557.0,-97
13835.0,96,3226.0,22.248275862068965,2.0026260125546647,96,96,3226.0,0.06321575956456363,1.2086424470272126,2.0026260125546647,96,3226.0,-96
13840.0,98,2832.0,19.397260273972602,1.782159773109181,98,98,2799.0,0.04725432081091992,0.9374732116162293,1.782159773109181,98,2799.0,-98
13845.0,96,2435.0,16.79310344827586,1.8609908596083016,96,96,2435.0,0.05688010396104124,1.0537989821882907,1.8609908596083016,96,2435.0,-96
13850.0,95,1997.0,13.868055555555555,1.714353544660614,95,95,1997.0,0.055620379731034446,1.0392015526227658,1.714353544660614,95,1997.0,-95
13855.0,102,1864.0,12.767123287671232,1.6769912882025142,102,102,1797.0,0.054904688931075814,0.9549849624060157,1.6769912882025142,102,1797.0,-102
13860.0,106,1981.0,13.476190476190476,1.617395818966035,106,106,1981.0,0.04825764359387387,0.8443686761955084,1.617395818966035,106,1981.0,-106
13865.0,108,2184.0,14.56,1.5736979015553472,108,108,2184.0,0.03929953334701003,0.7324690595729749,1.5736979015553472,108,2184.0,-108
13870.0,112,2327.0,15.61744966442953,1.5039560657138769,112,112,2283.0,0.04231620813256829,0.7408962418300673,1.5039560657138769,112,2283.0,-112
13875.0,110,2474.0,16.604026845637584,1.5582838729775408,110,110,2474.0,0.05015533511675792,0.8707007299270029,1.5582838729775408,110,2474.0,-110
13880.0,106,2602.0,17.463087248322147,1.88796139156707,106,106,2602.0,0.061429398927806175,1.0678370663242898,1.88796139156707,106,2602.0,-106
13885.0,107,2715.0,18.1,1.9482433348234935,107,107,2715.0,0.06304271355751731,1.1176068595944568,1.9482433348234935,107,2715.0,-107
13890.0,106,2866.0,19.496598639455783,1.8214921324894044,106,106,2866.0,0.05157431086002282,0.9878306096615322,1.8214921324894044,106,2866.0,-106
13895.0,109,3207.0,21.965753424657535,1.777804235913141,109,109,3207.0,0.04862104774110837,0.9394689188714668,1.777804235913141,109,3207.0,-109
13900.0,116,3647.0,24.97945205479452,1.488222082498876,116,116,3647.0,0.041379637356879134,0.7381093507680223,1.488222082498876,116,3647.0,-116
13905.0,122,4185.0,28.862068965517242,1.118948198799077,122,122,4185.0,0.026355073340460222,0.4760122912173178,1.118948198799077,122,4185.0,-122
13910.0,123,4699.0,31.75,1.2087924127532965,123,123,4681.0,0.028142007664222615,0.5030460350171504,1.2087924127532965,123,4681.0,-123
13915.0,122,5209.0,35.195945945945944,1.3613479842205456,122,122,5209.0,0.03825361467128259,0.6597080291970707,1.3613479842205456,122,5209.0,-122
13920.0,118,5706.0,38.554054054054056,1.5823500251355125,118,118,5706.0,0.04232158793815412,0.7402313950449969,1.5823500251355125,118,5706.0,-118
13925.0,113,6181.0,41.763513513513516,1.668888735560143,113,113,6181.0,0.05205514299661272,0.9628480197663416,1.668888735560143,113,6181.0,-113
13930.0,113,6486.0,44.42465753424658,1.5890352818041757,112,113,6485.0,0.043777013016036606,0.8691668963780148,1.5890352818041757,112,6485.0,-112
13935.0,112,6640.0,45.17006802721088,1.6855571726693386,112,112,6561.0,0.053815507799232984,0.9903680888325541,1.6855571726693386,112,6561.0,-112
13940.0,112,6795.0,46.86206896551724,1.6412220292682516,112,112,6795.0,0.05607105803414608,0.9711977773105672,1.6412220292682516,112,6795.0,-112
13945.0,113,6621.0,45.04081632653061,1.700175354906183,113,113,6621.0,0.04348259232607917,0.7963625796102144,1.700175354906183,113,6621.0,-113
13950.0,106,6206.0,42.21768707482993,2.07802802194511,106,106,6098.0,0.058551384127838994,1.0659424715622203,2.07802802194511,106,6098.0,-106
13955.0,103,5770.0,39.52054794520548,2.1474981029905047,103,103,5770.0,0.0579064586428196,1.0417393917298565,2.1474981029905047,103,5770.0,-103
13960.0,99,5317.0,35.92567567567568,2.375715648044476,99,99,5317.0,0.06298674945792777,1.1425544534186358,2.375715648044476,99,5317.0,-99
13965.0,97,4842.0,33.16438356164384,2.264786894671619,97,97,4842.0,0.05760909637634291,1.0882307742147388,2.264786894671619,97,4842.0,-97
13970.0,98,4377.0,30.186206896551724,2.238264583620231,98,98,4375.0,0.06111532277326715,1.139128642165785,2.238264583620231,98,4375.0,-98
13975.0,98,3912.0,26.979310344827585,2.2077202139591843,98,98,3912.0,0.054349609005588995,1.0386210121038717,2.2077202139591843,98,3912.0,-98
13980.0,97,3405.0,23.81118881118881,2.214257828833932,97,97,3405.0,0.052108724475925544,1.0235241935483854,2.214257828833932,97,3405.0,-97
13985.0,92,2876.0,19.97222222222222,2.360650056384978,92,92,2863.0,0.06820293765707752,1.2891748031496029,2.360650056384978,92,2863.0,-92
13990.0,89,2555.0,18.120567375886523,2.3737390535958167,89,89,2555.0,0.07954329006958474,1.4325158730158634,2.3737390535958167,89,2555.0,-89
13995.0,88,2399.0,16.8943661971831,2.404044719502393,87,88,2398.0,0.07880482346853421,1.4768488920461047,2.404044719502393,87,2398.0,-87
14000.0,95,2526.0,17.914893617021278,2.0739321725402955,95,95,2478.0,0.06418119175679579,1.1918413438787012,2.0739321725402955,95,2478.0,-95
14005.0,100,2680.0,18.87323943661972,1.9560487832961737,100,100,2680.0,0.05553197395663842,1.031344771716486,1.9560487832961737,100,2680.0,-100
14010.0,98,2796.0,19.97142857142857,1.743926183437009,98,98,2796.0,0.0548137286103304,1.0163240680618595,1.743926183437009,98,2796.0,-98
14015.0,98,2874.0,20.676258992805757,1.695188880575884,98,98,2861.0,0.05684314920603801,1.0054438567612844,1.695188880575884,98,2861.0,-98
14020.0,93,2939.0,21.14388489208633,1.8305891989361713,93,93,2939.0,0.06809719750759362,1.1963176368740325,1.8305891989361713,93,2939.0,-93
14025.0,94,2997.0,21.56115107913669,1.7480993888680691,93,94,2996.0,0.054815384339909345,1.0176522112763946,1.7480993888680691,93,2996.0,-93
14030.0,95,3049.0,21.624113475177303,1.7621186221547076,95,95,3035.0,0.04847850133546133,0.936039062500002,1.7621186221547076,95,3035.0,-95
14035.0,93,3096.0,21.95744680851064,1.9468702283818378,93,93,3096.0,0.05727281523504795,1.0659086614173157,1.9468702283818378,93,3096.0,-93
14040.0,91,2802.0,20.158273381294965,1.7751205166985913,91,91,2802.0,0.0526233786606318,0.9699799999999952,1.7751205166985913,91,2802.0,-91
14045.0,86,2272.0,16.345323741007196,1.7719885992652615,86,86,2165.0,0.05807626712015119,1.0841876203485323,1.7719885992652615,86,2165.0,-86
14050.0,83,1743.0,12.53956834532374,1.9929223712897028,83,83,1743.0,0.06643221911729556,1.22980903940085,1.9929223712897028,83,1743.0,-83
14055.0,83,1237.0,8.77304964539007,2.0486747964491303,83,83,1237.0,0.06895993418162064,1.2712463739429964,2.0486747964491303,83,1237.0,-83
14060.0,85,998.0,7.179856115107913,2.01949039488289,85,85,970.0,0.0673980698013339,1.2368132666220726,2.01949039488289,85,970.0,-85
14065.0,89,1161.0,8.292857142857143,2.1152500752275354,89,89,1161.0,0.07368217829195906,1.3431178231807208,2.1152500752275354,89,1161.0,-89
14070.0,93,1278.0,9.063829787234043,2.0078190388402755,92,93,1277.0,0.058521371495115944,1.1120018039848942,2.0078190388402755,92,1277.0,-92
14075.0,95,1349.0,9.635714285714286,1.907173139959422,95,95,1320.0,0.053049164822751176,1.0147500495668975,1.907173139959422,95,1320.0,-95
14080.0,93,1414.0,9.95774647887324,1.9993572931548682,93,93,1414.0,0.055578849252960104,1.0267166740904303,1.9993572931548682,93,1414.0,-93
14085.0,91,1400.0,10.0,1.9444210616852964,91,91,1400.0,0.05340452009631628,1.0246179999999965,1.9444210616852964,91,1400.0,-91
14090.0,93,1476.0,10.46808510638298,1.9741945107896162,93,93,1416.0,0.055549880850055355,1.028433070866138,1.9741945107896162,93,1416.0,-93
14095.0,100,1739.0,12.42142857142857,1.8269952715896636,100,100,1739.0,0.052311602757466075,0.964710937500002,1.8269952715896636,100,1739.0,-100
14100.0,109,2098.0,15.093525179856115,1.508561164726332,109,109,2098.0,0.03518484783064462,0.6502430634652081,1.508561164726332,109,2098.0,-109
14105.0,112,2386.0,16.802816901408452,1.3209692904882964,112,112,2386.0,0.028607933228195524,0.5209654990123601,1.3209692904882964,112,2386.0,-112
14110.0,109,2600.0,18.571428571428573,1.4109595780440645,109,109,2567.0,0.043130189513714744,0.7642876031542905,1.4109595780440645,109,2567.0,-109
14115.0,105,2792.0,19.80141843971631,1.5742211193959728,105,105,2792.0,0.054486805568231565,0.9477083969465557,1.5742211193959728,105,2792.0,-105
14120.0,104,2970.0,21.366906474820144,1.5519599697334778,104,104,2970.0,0.05438811529377625,0.9731103483653311,1.5519599697334778,104,2970.0,-104
14125.0,106,3150.0,22.5,1.509792461290739,106,106,3150.0,0.046546480009359695,0.8802942307692297,1.509792461290739,106,3150.0,-106
14130.0,106,3336.0,24.0,1.432703772674544,106,106,3336.0,0.04517799912932509,0.8556917986714526,1.432703772674544,106,3336.0,-106
14135.0,104,3319.0,24.05072463768116,1.430337335141198,104,104,3319.0,0.04712454214992881,0.9050946951841454,1.430337335141198,104,3319.0,-104
14140.0,105,3267.0,23.335714285714285,1.308999549817131,105,105,3189.0,0.045309285440866584,0.8409179763018382,1.308999549817131,105,3189.0,-105
14145.0,108,3376.0,24.287769784172664,1.464638063246805,108,108,3376.0,0.05591979614905508,0.9967404580152651,1.464638063246805,108,3376.0,-108
14150.0,110,3430.0,24.154929577464788,1.271180712042515,110,110,3430.0,0.04461514795351986,0.7852908989222461,1.271180712042515,110,3430.0,-110
14155.0,110,3440.0,24.225352112676056,1.4104562661132922,110,110,3412.0,0.04196383381021443,0.7435496183206046,1.4104562661132922,110,3412.0,-110
14160.0,105,3628.0,25.73049645390071,1.6833310050546675,105,105,3628.0,0.05655188195310065,1.0017549375224901,1.6833310050546675,105,3628.0,-105
14165.0,107,3973.0,27.59027777777778,1.6081030858334087,107,107,3973.0,0.045864878408931546,0.831238969347665,1.6081030858334087,107,3973.0,-107
14170.0,112,4373.0,30.58041958041958,1.6084417458204292,112,112,4351.0,0.043258232855144366,0.785311538461545,1.6084417458204292,112,4351.0,-112
14175.0,115,4794.0,33.291666666666664,1.5043913771164912,115,115,4794.0,0.03711554512811054,0.6952516635779074,1.5043913771164912,115,4794.0,-115
14180.0,113,5170.0,35.90277777777778,1.6103356534730122,113,113,5170.0,0.03723340553523283,0.7246538461538437,1.6103356534730122,113,5170.0,-113
14185.0,110,5523.0,38.354166666666664,1.6786189239380007,110,110,5510.0,0.04800927523389371,0.8797645276915452,1.6786189239380007,110,5510.0,-110
14190.0,109,5989.0,41.88111888111888,1.8051292638087857,109,109,5989.0,0.05749432835936266,1.0154306490465408,1.8051292638087857,109,5989.0,-109
14195.0,110,6127.0,43.76428571428571,1.5767995477768613,109,110,6126.0,0.04765804164152648,0.8892539868171189,1.5767995477768613,109,6126.0,-109
14200.0,109,6037.0,42.514084507042256,1.440230320715183,109,109,5928.0,0.03357580730890365,0.6214461538461515,1.440230320715183,109,5928.0,-109
14205.0,105,5931.0,42.669064748201436,1.544499232342928,105,105,5931.0,0.04718183263894043,0.8581395348837134,1.544499232342928,105,5931.0,-105
14210.0,101,5625.0,40.46762589928058,1.4715745215342368,101,101,5625.0,0.04453002440432624,0.799399187692972,1.4715745215342368,101,5625.0,-101
14215.0,100,5230.0,37.62589928057554,1.535041487592858,100,100,5172.0,0.04566849115092443,0.8360468749999954,1.535041487592858,100,5172.0,-100
14220.0,100,4865.0,35.2536231884058,1.6365288631517367,100,100,4865.0,0.05118081896651723,0.9227033447401876,1.6365288631517367,100,4865.0,-100
14225.0,100,4451.0,31.792857142857144,1.453069111993321,100,100,4451.0,0.04122445725417877,0.7556364381880081,1.453069111993321,100,4451.0,-100
14230.0,95,3991.0,28.507142857142856,1.8234734704169788,95,95,3977.0,0.05692208707639538,1.0346521218311024,1.8234734704169788,95,3977.0,-95
14235.0,90,3555.0,25.21276595744681,2.035488618020545,90,90,3555.0,0.06859108808818146,1.2120859374999922,2.035488618020545,90,3555.0,-90
14240.0,89,3187.0,22.928057553956833,2.012731097257434,89,89,3187.0,0.06463984795857802,1.1753970869130825,2.012731097257434,89,3187.0,-89
14245.0,91,2762.0,19.8705035971223,2.023769764388989,91,91,2719.0,0.06930241825413276,1.239636279550969,2.023769764388989,91,2719.0,-91
14250.0,90,2340.0,16.834532374100718,2.1503381293003083,90,90,2340.0,0.0735377538251996,1.2812573697873733,2.1503381293003083,90,2340.0,-90
14255.0,85,1905.0,13.70503597122302,2.528845928169802,85,85,1905.0,0.08481605715201933,1.5477327083679542,2.528845928169802,85,1905.0,-85
14260.0,83,1511.0,10.870503597122303,2.232324676061769,83,83,1511.0,0.0687237831113051,1.30307199539455,2.232324676061769,83,1511.0,-83
14265.0,85,1514.0,10.892086330935252,2.266390779745957,85,85,1514.0,0.07046711740278482,1.3345889465916676,2.266390779745957,85,1514.0,-85
14270.0,84,1530.0,10.851063829787234,2.2399137585464275,84,84,1512.0,0.0688423043842523,1.2527105330837411,2.2399137585464275,84,1512.0,-84
14275.0,86,1638.0,11.7,2.2538401044341767,86,86,1637.0,0.07131412102798748,1.3284627810656529,2.2538401044341767,86,1637.0,-86
14280.0,92,1898.0,13.654676258992806,2.1758586599585863,92,92,1827.0,0.06915138477690469,1.2718342659244568,2.1758586599585863,92,1827.0,-92
14285.0,98,2184.0,15.380281690140846,1.8911909812217371,98,98,2184.0,0.04889780629063974,0.8866531452087025,1.8911909812217371,98,2184.0,-98
14290.0,97,2461.0,17.705035971223023,1.9162831484580147,97,97,2461.0,0.04665636390603,0.9171382113821112,1.9162831484580147,97,2461.0,-97
14295.0,97,2761.0,19.863309352517987,1.7277814319820997,97,97,2748.0,0.049193997667893744,0.9116230158730219,1.7277814319820997,97,2748.0,-97
14300.0,99,3069.0,21.76595744680851,1.9350887052604278,99,99,3069.0,0.061421758215638805,1.0890511811023411,1.9350887052604278,99,3069.0,-99
14305.0,99,3370.0,23.732394366197184,1.9181180456275069,99,99,3370.0,0.056901928759334156,1.0357874610489781,1.9181180456275069,99,3370.0,-99
14310.0,102,3685.0,26.134751773049647,1.6850053601944337,102,102,3685.0,0.04612757931527058,0.8629794663209732,1.6850053601944337,102,3685.0,-102
14315.0,103,4015.0,28.884892086330936,1.694198666179887,103,103,4015.0,0.05173604456720909,0.9763154038209685,1.694198666179887,103,4015.0,-103
14320.0,103,4299.0,30.928057553956833,1.2842028435509976,103,103,4299.0,0.035776145414499694,0.6698294573643389,1.2842028435509976,103,4299.0,-103
14325.0,99,4583.0,32.97122302158273,1.55427828899791,99,99,4570.0,0.053239713856201784,0.9551007751937939,1.55427828899791,99,4570.0,-99
14330.0,97,4916.0,34.86524822695036,1.7316987417022212,97,97,4916.0,0.060780006074582726,1.0835029008582695,1.7316987417022212,97,4916.0,-97
14335.0,100,4930.0,35.46762589928058,1.5535090714974025,99,100,4929.0,0.05200293075041323,0.974034418503264,1.5535090714974025,99,4929.0,-99
14340.0,99,4720.0,33.714285714285715,1.622522569024994,99,99,4612.0,0.05066991933190975,0.9736346153846147,1.622522569024994,99,4612.0,-99
14345.0,97,4497.0,31.447552447552447,1.705267714819065,97,97,4497.0,0.056161912118114554,1.0310984848484779,1.705267714819065,97,4497.0,-97
14350.0,95,4236.0,29.622377622377623,1.8651094209208121,95,95,4236.0,0.06164085278140273,1.1688809425860378,1.8651094209208121,95,4236.0,-95
14355.0,98,4028.0,28.366197183098592,1.606741290819425,98,98,4002.0,0.05002781368229063,0.9857272727272693,1.606741290819425,98,4002.0,-98
14360.0,103,3898.0,27.645390070921987,1.5728389545962187,103,103,3898.0,0.0506537081919102,1.0114015151515208,1.5728389545962187,103,3898.0,-103
14365.0,107,3855.0,26.586206896551722,1.4309273321958917,107,107,3855.0,0.042595811785865766,0.8472592418474312,1.4309273321958917,107,3855.0,-107
14370.0,103,4015.0,27.5,1.6172652757121024,103,103,3987.0,0.05579832008799858,1.0204999827162082,1.6172652757121024,103,3987.0,-103
14375.0,103,4297.0,29.231292517006803,1.8565534755163644,103,103,4297.0,0.0675786294357704,1.2123872376181737,1.8565534755163644,103,4297.0,-103
14380.0,108,4602.0,31.52054794520548,1.469345844228516,108,108,4602.0,0.049529261253133804,0.8937914401774707,1.469345844228516,108,4602.0,-108
14385.0,111,4965.0,34.00684931506849,1.5552533634700927,111,111,4965.0,0.048114892305107466,0.9067812295297846,1.5552533634700927,111,4965.0,-111
14390.0,117,5386.0,36.63945578231292,1.1953388825917355,117,117,5386.0,0.02945033491617683,0.5710419708029262,1.1953388825917355,117,5386.0,-117
14395.0,120,5429.0,36.43624161073826,1.2390491218420114,120,120,5429.0,0.03182690115837061,0.6147499999999849,1.2390491218420114,120,5429.0,-120
14400.0,116,5189.0,34.8255033557047,1.2473319757897008,116,116,5056.0,0.03653427088654984,0.6749334532374079,1.2473319757897008,116,5056.0,-116
14405.0,115,4942.0,32.728476821192054,1.3665971968584882,115,115,4942.0,0.047892361415292704,0.8674225352112652,1.3665971968584882,115,4942.0,-115
14410.0,114,4688.0,31.253333333333334,1.435182400077113,114,114,4688.0,0.05229656702657308,0.9369334621904368,1.435182400077113,114,4688.0,-114
14415.0,116,4438.0,29.19736842105263,1.3960055044714483,116,116,4438.0,0.039842717173686426,0.7575177304964518,1.3960055044714483,116,4438.0,-116
14420.0,116,4193.0,27.585526315789473,1.5490467066447362,116,116,4193.0,0.047084251909400625,0.8993617021276572,1.5490467066447362,116,4193.0,-116
14425.0,117,3916.0,25.594771241830067,1.366346582112002,117,117,3916.0,0.03951431803487,0.754764920723518,1.366346582112002,117,3916.0,-117
14430.0,111,3850.0,25.496688741721854,1.5035392691692757,111,111,3807.0,0.055790086081579655,1.0139198503009808,1.5035392691692757,111,3807.0,-111
14435.0,113,4127.0,27.33112582781457,1.5232976278622974,113,113,4127.0,0.059073269773898256,1.0373382775310318,1.5232976278622974,113,4127.0,-113
14440.0,119,4485.0,29.123376623376622,1.5093694590125286,119,119,4485.0,0.051841455331533524,0.9182128311548191,1.5093694590125286,119,4485.0,-119
14445.0,122,4572.0,29.88235294117647,1.376473115306178,122,122,4572.0,0.047957142747865195,0.8673819224756784,1.376473115306178,122,4572.0,-122
14450.0,121,4461.0,28.596153846153847,1.2670742639361787,121,121,4459.0,0.033509749125602464,0.6351081182198726,1.2670742639361787,121,4459.0,-121
14455.0,117,4341.0,28.006451612903227,1.461532252925361,117,117,4339.0,0.04552434810255563,0.8431809482613714,1.461532252925361,117,4339.0,-117
14460.0,113,4197.0,27.07741935483871,1.6204489531908244,113,113,4197.0,0.05176485343611933,0.9255327519031789,1.6204489531908244,113,4197.0,-113
14465.0,112,4020.0,25.76923076923077,1.5719887314132808,111,112,4019.0,0.04967763215475814,0.9390266263719739,1.5719887314132808,111,4019.0,-111
14470.0,111,3859.0,24.89677419354839,1.6086686717741747,111,111,3859.0,0.04993406173281913,0.9481515624359481,1.6086686717741747,111,3859.0,-111
14475.0,113,3707.0,23.611464968152866,1.684245033848763,113,113,3689.0,0.048959343982461975,0.9280627386758743,1.684245033848763,113,3689.0,-113
14480.0,110,3367.0,21.445859872611464,1.846549396128339,110,110,3367.0,0.05763789942297463,1.0797263113475168,1.846549396128339,110,3367.0,-110
14485.0,109,3092.0,19.446540880503143,1.8634072402215167,109,109,3024.0,0.056345711353196326,1.0653680555555516,1.8634072402215167,109,3024.0,-109
14490.0,104,3080.0,19.743589743589745,2.045641706911923,104,104,3080.0,0.07419104300305128,1.3721048067046575,2.045641706911923,104,3080.0,-104
14495.0,109,3265.0,21.2012987012987,1.8889415785955779,109,109,3265.0,0.0674053755799765,1.210729548305323,1.8889415785955779,109,3265.0,-109
14500.0,117,3482.0,22.32051282051282,1.7076868263012903,117,117,3482.0,0.05704341530858903,0.9985675392190717,1.7076868263012903,117,3482.0,-117
14505.0,116,3715.0,23.662420382165607,1.8924883560339179,116,116,3715.0,0.0644516138271047,1.1354099100397912,1.8924883560339179,116,3715.0,-116
14510.0,114,3939.0,24.930379746835442,1.8769980605721435,114,114,3939.0,0.061266825116722254,1.1113099665015593,1.8769980605721435,114,3939.0,-114
14515.0,113,4012.0,25.39240506329114,1.8952152033485699,113,113,4012.0,0.06288965611636728,1.182509575349115,1.8952152033485699,113,4012.0,-113
14520.0,113,4150.0,26.265822784810126,1.8837759421471203,113,113,4102.0,0.061129349216386734,1.118993006993001,1.8837759421471203,113,4102.0,-113
14525.0,112,4453.0,27.658385093167702,2.1758624293007185,112,112,4453.0,0.07573461530841963,1.350250388782494,2.1758624293007185,112,4453.0,-112
14530.0,113,4764.0,29.59006211180124,2.327141398010329,113,113,4762.0,0.07403106605384666,1.320145673680828,2.327141398010329,113,4762.0,-113
14535.0,113,4808.0,29.86335403726708,2.142936775437085,113,113,4808.0,0.06358373261788379,1.133243507036696,2.142936775437085,113,4808.0,-113
14540.0,112,4672.0,29.569620253164558,2.007631897181018,112,112,4584.0,0.0577586893277424,1.0084158355514636,2.007631897181018,112,4584.0,-112
14545.0,110,4525.0,28.459119496855347,2.325645757836868,110,110,4525.0,0.06709277174588525,1.1554809157780872,2.325645757836868,110,4525.0,-110
14550.0,105,4357.0,27.40251572327044,2.529893093215732,105,105,4357.0,0.07240691407514872,1.2574322567338259,2.529893093215732,105,4357.0,-105
14555.0,101,4188.0,26.846153846153847,2.7134618988489216,101,101,4188.0,0.08813852133669449,1.5211179360651996,2.7134618988489216,101,4188.0,-101
14560.0,98,4188.0,26.50632911392405,2.812431401905975,98,98,4188.0,0.0832457586122471,1.5163532017062298,2.812431401905975,98,4188.0,-98
14565.0,100,4081.0,25.829113924050635,2.6965039932693093,99,100,4080.0,0.07287561496485546,1.3894338542280211,2.6965039932693093,99,4080.0,-99
14570.0,100,3871.0,24.656050955414013,2.5291669746556806,100,100,3822.0,0.06739788176411757,1.2410333849375725,2.5291669746556806,100,3822.0,-100
14575.0,97,3654.0,23.574193548387097,2.7086729243444023,97,97,3654.0,0.08033442097797955,1.4676461538461407,2.7086729243444023,97,3654.0,-97
14580.0,92,3372.0,22.33112582781457,2.535307194829632,91,92,3371.0,0.0733532742061266,1.4072321049258574,2.535307194829632,91,3371.0,-91
14585.0,91,3049.0,20.326666666666668,2.500214571845358,91,91,3049.0,0.0737637470127743,1.4209578030751104,2.500214571845358,91,3049.0,-91
14590.0,86,2699.0,18.236486486486488,2.840591653866207,86,86,2687.0,0.08650252793252744,1.6686141732283397,2.840591653866207,86,2687.0,-86
14595.0,82,2266.0,15.414965986394558,2.682980067529518,82,82,2266.0,0.08791688020435798,1.6468217054263536,2.682980067529518,82,2266.0,-82
14600.0,85,1985.0,13.784722222222221,2.6705460514496613,84,85,1926.0,0.09120299111260073,1.74407494617838,2.6705460514496613,84,1926.0,-84
14605.0,92,2031.0,13.91095890410959,2.469987331734442,92,92,2030.0,0.07798933876082761,1.528707832035814,2.469987331734442,92,2030.0,-92
14610.0,94,2011.0,13.680272108843537,2.3227912376910584,94,94,2011.0,0.06494180161330575,1.2770156985548398,2.3227912376910584,94,2011.0,-94
14615.0,93,1936.0,13.26027397260274,2.091542785723441,93,93,1908.0,0.05697697868044287,1.0857655875567036,2.091542785723441,93,1908.0,-93
14620.0,92,1861.0,12.48993288590604,2.234983484447486,92,92,1861.0,0.06103180721101032,1.1283963104325598,2.234983484447486,92,1861.0,-92
14625.0,89,1775.0,12.157534246575343,2.278046798856639,89,89,1775.0,0.06916934986612638,1.2564109453810697,2.278046798856639,89,1775.0,-89
14630.0,88,1469.0,9.925675675675675,2.1698515427210694,88,88,1469.0,0.0658570521207059,1.2180979961733513,2.1698515427210694,88,1469.0,-88
14635.0,89,1508.0,10.4,2.0674014689333413,89,89,1381.0,0.06999316542620669,1.272638920444765,2.0674014689333413,89,1381.0,-89
14640.0,98,1868.0,12.882758620689655,2.0127565362336295,98,98,1868.0,0.06438832961781257,1.1696583969465657,2.0127565362336295,98,1868.0,-98
14645.0,107,2226.0,15.04054054054054,1.8145372003041365,107,107,2226.0,0.04422166776618759,0.8578863312441987,1.8145372003041365,107,2226.0,-107
14650.0,116,2538.0,17.033557046979865,1.6644446779332736,116,116,2490.0,0.03841717956537743,0.7220127131270867,1.6644446779332736,116,2490.0,-116
14655.0,116,2872.0,19.019867549668874,1.7425150294274308,116,116,2872.0,0.04624630277893125,0.8395823814401624,1.7425150294274308,116,2872.0,-116
14660.0,114,3041.0,20.13907284768212,1.7349812226111907,114,114,3041.0,0.04130890049823487,0.782509720379123,1.7349812226111907,114,3041.0,-114
14665.0,113,3098.0,20.38157894736842,1.7904256333917645,113,113,3049.0,0.04261609281096425,0.8228617283950598,1.7904256333917645,113,3049.0,-113
14670.0,110,3144.0,20.68421052631579,1.845204733284875,110,110,3144.0,0.05099573754787137,0.9371440771434675,1.845204733284875,110,3144.0,-110
14675.0,110,3185.0,21.233333333333334,1.6815262747423079,110,110,3185.0,0.04569128424669234,0.8623005089478194,1.6815262747423079,110,3185.0,-110
14680.0,110,3230.0,21.39072847682119,1.5848731159987277,110,110,3230.0,0.04038215903639118,0.7565333476050439,1.5848731159987277,110,3230.0,-110
14685.0,111,3279.0,22.155405405405407,1.5419615409908771,111,111,3279.0,0.040214113862263035,0.7808074074074048,1.5419615409908771,111,3279.0,-111
14690.0,112,3331.0,22.355704697986578,1.432229757023053,112,112,3331.0,0.03658341314402001,0.725658394160583,1.432229757023053,112,3331.0,-112
14695.0,110,3187.0,21.389261744966444,1.4745673567669322,110,110,3187.0,0.0373544289265559,0.7393137254901968,1.4745673567669322,110,3187.0,-110
14700.0,106,2898.0,19.58108108108108,1.6012233536085092,106,106,2835.0,0.04864859456306504,0.9044779411764675,1.6012233536085092,106,2835.0,-106
14705.0,103,2764.0,18.550335570469798,1.7118096332059614,103,103,2764.0,0.06008719115426668,1.078876811594197,1.7118096332059614,103,2764.0,-103
14710.0,104,2790.0,19.10958904109589,1.7651175147357565,104,104,2790.0,0.06335138982125608,1.1530252862363872,1.7651175147357565,104,2790.0,-104
14715.0,112,3006.0,20.31081081081081,1.5748018000339974,112,112,3006.0,0.05213362994600409,0.9665327385187656,1.5748018000339974,112,3006.0,-112
14720.0,118,3308.0,22.201342281879196,1.497775224826582,118,118,3308.0,0.04732086463837865,0.893495234209015,1.497775224826582,118,3308.0,-118
14725.0,124,3854.0,25.355263157894736,1.497205099326944,124,124,3854.0,0.03922350949128102,0.7893217758870853,1.497205099326944,124,3854.0,-124
14730.0,126,4433.0,29.553333333333335,1.2947985514191396,126,126,4433.0,0.03554868277448391,0.6961296330299506,1.2947985514191396,126,4433.0,-126
14735.0,128,4995.0,33.52348993288591,1.1432002200294793,128,128,4982.0,0.03103480407338187,0.5730325348156634,1.1432002200294793,128,4982.0,-128
