step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9615.0,14,398.0,9.476190476190476,6.41737794958321,14,14,398.0,0.2687391116219538,4.835640881739239,6.41737794958321,14,398.0,-1.08
9620.0,14,393.0,9.825,6.638046323637124,14,14,393.0,0.28404902786454606,5.337024016164909,6.638046323637124,14,393.0,0.04999999999999982
9625.0,17,452.0,11.024390243902438,6.276219582173136,17,17,424.0,0.25066894919818766,4.742749126845085,6.276219582173136,17,424.0,-0.31000000000000005
9630.0,15,525.0,13.125,6.97099137207192,15,15,525.0,0.3021714705878007,5.613053031169492,6.97099137207192,15,525.0,-1.0099999999999998
9635.0,13,412.0,10.842105263157896,6.558211178803671,13,13,412.0,0.2896512642137299,5.306049976956393,6.558211178803671,13,412.0,1.13
9640.0,11,174.0,4.2439024390243905,6.199726465689706,11,11,115.0,0.2586975775641718,4.571451444160026,6.199726465689706,11,115.0,2.97
9645.0,7,120.0,2.926829268292683,7.745357482421503,7,7,120.0,0.36736502161724616,6.489392932480588,7.745357482421503,7,120.0,-0.050000000000000044
9650.0,8,66.0,1.5348837209302326,6.659767392545174,8,8,66.0,0.258849738869549,4.799081977223422,6.659767392545174,8,66.0,0.5399999999999999
9655.0,11,72.0,1.7142857142857142,7.160509700997076,11,11,44.0,0.2933831016803729,5.331726768956853,7.160509700997076,11,44.0,0.22000000000000003
9660.0,11,127.0,3.097560975609756,7.4514972958383465,11,11,127.0,0.3235742618039953,5.636737648963998,7.4514972958383465,11,127.0,-0.8300000000000001
9665.0,13,142.0,3.380952380952381,6.742883153419136,12,13,141.0,0.28482072395149155,5.218645762532162,6.742883153419136,12,141.0,-0.1399999999999999
9670.0,9,111.0,2.707317073170732,6.948370843980998,9,9,98.0,0.2732339344033278,5.250347899976127,6.948370843980998,9,98.0,0.42999999999999994
9675.0,9,134.0,3.116279069767442,6.715126965409411,9,9,134.0,0.2702338005954349,4.928751503416642,6.715126965409411,9,134.0,-0.3600000000000001
9680.0,9,140.0,3.3333333333333335,7.2662235520921055,9,9,140.0,0.3267948029829615,6.086495730956439,7.2662235520921055,9,140.0,-0.05999999999999983
9685.0,16,199.0,4.853658536585366,6.434678690296157,16,16,186.0,0.2642601469945482,4.663508411610038,6.434678690296157,16,186.0,-0.4600000000000002
9690.0,14,269.0,6.560975609756097,6.978583071790371,14,14,269.0,0.3181723946442579,5.500329455281972,6.978583071790371,14,269.0,-0.8299999999999998
9695.0,12,286.0,7.526315789473684,7.2229824777677525,12,12,286.0,0.34830225479000543,6.245283601688786,7.2229824777677525,12,286.0,-0.16999999999999993
9700.0,9,251.0,6.275,6.289355578474792,9,9,237.0,0.252362560859194,4.519356856030645,6.289355578474792,9,237.0,0.48999999999999977
9705.0,9,292.0,7.3,7.413646321657756,9,9,292.0,0.35522958445574887,6.146291654371032,7.413646321657756,9,292.0,-0.5499999999999998
9710.0,9,337.0,8.023809523809524,6.8307562582739605,9,9,337.0,0.3133081700944351,5.376062904278535,6.8307562582739605,9,337.0,-0.4500000000000002
9715.0,12,211.0,5.410256410256411,6.475818432612726,12,12,211.0,0.28692399956727693,5.088191571139841,6.475818432612726,12,211.0,1.2600000000000002
9720.0,9,154.0,4.162162162162162,6.6516315655158085,9,9,154.0,0.29123450253122485,5.3669022595213,6.6516315655158085,9,154.0,0.5699999999999998
9725.0,10,192.0,4.682926829268292,6.1751562455236915,10,10,121.0,0.24554384448329905,4.442411668297836,6.1751562455236915,10,121.0,0.33000000000000007
9730.0,10,190.0,4.75,7.084679323145264,10,10,190.0,0.30577722397476387,5.74752178396304,7.084679323145264,10,190.0,-0.69
9735.0,14,252.0,6.146341463414634,6.39562452409881,14,14,227.0,0.25900041131517176,4.847928566483134,6.39562452409881,14,227.0,-0.3700000000000001
9740.0,14,322.0,8.473684210526315,7.118017641829666,14,14,322.0,0.32620926455085514,5.988944500159654,7.118017641829666,14,322.0,-0.9500000000000002
9745.0,16,340.0,8.5,6.021336964423623,16,16,340.0,0.23419398151406826,4.466098242988189,6.021336964423623,16,340.0,-0.17999999999999972
9750.0,9,327.0,8.175,7.2943120700162165,9,9,313.0,0.3322074117717021,6.087703511384041,7.2943120700162165,9,313.0,0.27
9755.0,9,372.0,9.3,7.648726828660486,9,9,372.0,0.3675681126511639,6.424413517396136,7.648726828660486,9,372.0,-0.5900000000000003
9760.0,12,290.0,7.073170731707317,6.124163589534363,12,12,290.0,0.2545024165570581,4.424963587002361,6.124163589534363,12,290.0,0.8200000000000003
9765.0,9,251.0,6.435897435897436,7.114287793436,9,9,208.0,0.3403370733907723,6.03788674705615,7.114287793436,9,208.0,0.8199999999999998
9770.0,10,297.0,7.071428571428571,6.832723924133906,10,10,297.0,0.31443138480919425,5.4155410777661155,6.832723924133906,10,297.0,-0.8900000000000001
9775.0,11,305.0,7.82051282051282,6.526856542496932,11,11,305.0,0.28424929405501,5.203661553878833,6.526856542496932,11,305.0,-0.07999999999999963
9780.0,9,329.0,8.891891891891891,6.950773624412433,9,9,316.0,0.31186746631129153,5.893436654762085,6.950773624412433,9,316.0,-0.11000000000000032
9785.0,11,378.0,9.21951219512195,6.704157892153467,11,11,378.0,0.28519981838255376,5.36204202114501,6.704157892153467,11,378.0,-0.6199999999999997
9790.0,10,347.0,8.463414634146341,6.986146167139638,10,10,347.0,0.3153710602631942,5.950173333250544,6.986146167139638,10,347.0,0.3099999999999996
9795.0,11,389.0,9.487804878048781,6.402152014403793,11,11,350.0,0.2798413532816332,5.0908585514453755,6.402152014403793,11,350.0,-0.029999999999999805
9800.0,11,444.0,11.1,7.660874875634391,11,11,444.0,0.37448406769679615,6.71112504584367,7.660874875634391,11,444.0,-0.9400000000000004
9805.0,11,450.0,10.465116279069768,6.751994057350188,11,11,450.0,0.29774940632126584,5.258711756818375,6.751994057350188,11,450.0,-0.05999999999999961
9810.0,10,499.0,11.604651162790697,7.485479694354269,10,10,485.0,0.34057091334290085,6.104614477188127,7.485479694354269,10,485.0,-0.34999999999999964
9815.0,10,549.0,13.071428571428571,8.031010311138909,10,10,549.0,0.39725339565920165,6.962347699716314,8.031010311138909,10,549.0,-0.6400000000000006
9820.0,10,464.0,10.790697674418604,6.83259076973897,10,10,464.0,0.26019423882438114,4.840709325730494,6.83259076973897,10,464.0,0.8500000000000005
9825.0,7,417.0,10.973684210526315,7.81094871890766,7,7,374.0,0.3434400829292917,6.487741619259875,7.81094871890766,7,374.0,0.8999999999999995
9830.0,7,452.0,11.58974358974359,7.435329986480879,7,7,452.0,0.31867790754487674,5.921487387160245,7.435329986480879,7,452.0,-0.7799999999999994
9835.0,9,91.0,2.3947368421052633,7.324726605696867,9,9,91.0,0.29873887693841705,5.784706970036735,7.324726605696867,9,91.0,3.6099999999999994
9840.0,8,114.0,3.081081081081081,8.184295493019471,8,8,-77.0,0.35016578751673433,6.683489540855078,8.184295493019471,8,-77.0,1.6800000000000002
9845.0,11,163.0,4.2894736842105265,7.4230058118337645,11,11,163.0,0.29463153346206433,5.667880641921676,7.4230058118337645,11,163.0,-2.4
9850.0,8,167.0,4.513513513513513,7.819995920422459,8,8,167.0,0.3092657053475772,6.331188275356461,7.819995920422459,8,167.0,-0.040000000000000036
9855.0,9,197.0,4.925,7.554445380735044,9,9,184.0,0.2768740179924339,5.543422057035,7.554445380735044,9,184.0,-0.17000000000000015
9860.0,9,242.0,6.54054054054054,8.537484658428818,9,9,242.0,0.36895263971509196,7.226123059627526,8.537484658428818,9,242.0,-0.5799999999999998
9865.0,8,149.0,4.027027027027027,7.5892218405312395,8,8,149.0,0.2787814482155026,5.898795543429246,7.5892218405312395,8,149.0,0.9299999999999999
9870.0,6,143.0,4.085714285714285,8.732751464527857,6,6,89.0,0.37078069388652457,7.721771666383446,8.732751464527857,6,89.0,0.6
9875.0,6,173.0,5.088235294117647,8.881413785286643,6,6,173.0,0.4099611702762698,7.99510615995802,8.881413785286643,6,173.0,-0.84
9880.0,8,69.0,1.864864864864865,7.375175094973915,8,8,69.0,0.30132999782455827,5.614617978705955,7.375175094973915,8,69.0,1.04
9885.0,5,48.0,1.3714285714285714,8.710776657786587,5,5,-8.0,0.4084891786999876,7.658311028792256,8.710776657786587,5,-8.0,0.7699999999999999
9890.0,6,74.0,2.0,7.84069491468396,6,6,74.0,0.34001382192113205,6.04450218920624,7.84069491468396,6,74.0,-0.82
9895.0,8,97.0,2.7714285714285714,8.041545509926545,8,8,97.0,0.3636239055555337,6.591267163934707,8.041545509926545,8,97.0,-0.22999999999999998
9900.0,8,137.0,4.151515151515151,8.554605567428155,8,8,125.0,0.3862025016947443,7.185138773338307,8.554605567428155,8,125.0,-0.28
9905.0,11,184.0,4.972972972972973,7.3684897323894205,11,11,184.0,0.27451184037491433,5.268261521989992,7.3684897323894205,11,184.0,-0.5900000000000001
9910.0,8,155.0,4.428571428571429,7.876423330782323,8,8,155.0,0.3407757433116954,6.461998142938979,7.876423330782323,8,155.0,0.29000000000000004
9915.0,9,187.0,5.5,6.849454157918656,9,9,159.0,0.30048537624212956,5.475564670622038,6.849454157918656,9,159.0,-0.040000000000000036
9920.0,9,232.0,6.823529411764706,8.016889384683228,9,9,232.0,0.3947463839039012,7.084696608432645,8.016889384683228,9,232.0,-0.7299999999999998
9925.0,9,189.0,5.108108108108108,7.273807673849793,9,9,189.0,0.3360220446897301,6.133622257825762,7.273807673849793,9,189.0,0.42999999999999994
9930.0,7,209.0,5.9714285714285715,8.085599752386825,7,7,181.0,0.38838372455072767,7.083131770617767,8.085599752386825,7,181.0,0.07999999999999985
9935.0,7,244.0,7.393939393939394,8.794683122875876,7,7,244.0,0.4494749874681654,7.927904904197447,8.794683122875876,7,244.0,-0.6299999999999999
9940.0,8,271.0,7.970588235294118,6.743822096054632,8,8,271.0,0.29326228711528224,5.152482568743274,6.743822096054632,8,271.0,-0.27
9945.0,9,316.0,9.875,7.972709095086716,9,9,308.0,0.3678632342646058,6.528476090075952,7.972709095086716,9,308.0,-0.3700000000000001
9950.0,10,361.0,10.93939393939394,7.111750276479391,10,10,361.0,0.3040478650376928,5.459948062452315,7.111750276479391,10,361.0,-0.5299999999999998
9955.0,8,183.0,5.545454545454546,7.447453646659965,8,8,183.0,0.3134640107771255,5.991883861762173,7.447453646659965,8,183.0,1.7799999999999998
9960.0,6,57.0,1.7272727272727273,7.612984041002632,6,6,-27.0,0.3199917427644481,5.939657351369563,7.612984041002632,6,-27.0,2.1
9965.0,7,76.0,2.111111111111111,6.974337378420521,7,7,73.0,0.2843981059281392,5.295754984381516,6.974337378420521,7,73.0,-1.0
9970.0,7,51.0,1.5,7.87199142558224,7,7,51.0,0.35200808125826505,6.845801812279463,7.87199142558224,7,51.0,0.21999999999999997
9975.0,11,97.0,2.6944444444444446,6.531696370107725,11,11,72.0,0.27002757695322754,4.995355507141074,6.531696370107725,11,72.0,-0.20999999999999996
9980.0,11,152.0,4.470588235294118,7.097503541851462,11,11,152.0,0.334383193202785,6.172354629514302,7.097503541851462,11,152.0,-0.8
9985.0,11,150.0,4.166666666666667,6.7630492791762284,11,11,150.0,0.28912668607729886,5.551356506740855,6.7630492791762284,11,150.0,0.020000000000000018
9990.0,6,102.0,3.0,7.703386072520552,6,6,87.0,0.35567847596674856,6.772682387801119,7.703386072520552,6,87.0,0.63
9995.0,5,122.0,3.696969696969697,8.660438661188993,5,5,122.0,0.422714549604706,7.8301103876573315,8.660438661188993,5,122.0,-0.35
10000.0,8,86.0,2.5294117647058822,6.797666369029363,8,8,86.0,0.2795001610043564,5.3915762639029765,6.797666369029363,8,86.0,0.36
10005.0,9,128.0,3.764705882352941,8.018546880245149,9,9,98.0,0.3530012746909695,6.670013031791376,8.018546880245149,9,98.0,-0.12
10010.0,10,175.0,4.861111111111111,7.225578689145916,10,10,175.0,0.30477949971896734,5.483997622713503,7.225578689145916,10,175.0,-0.77
10015.0,9,180.0,5.142857142857143,7.547588682413959,8,9,179.0,0.3318690389626761,6.163040739489405,7.547588682413959,8,179.0,-0.040000000000000036
10020.0,7,171.0,5.029411764705882,7.613559494860209,7,7,158.0,0.31790231103007643,5.9234133931135915,7.613559494860209,7,158.0,0.20999999999999996
10025.0,7,199.0,5.2368421052631575,7.413343003777999,7,7,199.0,0.3144639831486961,5.755356368973455,7.413343003777999,7,199.0,-0.4099999999999999
10030.0,8,150.0,4.054054054054054,7.759794080150852,8,8,150.0,0.3604205601698669,6.786414118399519,7.759794080150852,8,150.0,0.49
10035.0,8,178.0,4.8108108108108105,6.826667121294516,8,8,141.0,0.2917478955190011,5.591094696294183,6.826667121294516,8,141.0,0.09000000000000008
10040.0,9,222.0,6.166666666666667,7.703820559633515,9,9,222.0,0.36281144796440307,6.960776664958121,7.703820559633515,9,222.0,-0.8100000000000003
10045.0,10,216.0,5.538461538461538,6.708198229995796,10,10,216.0,0.2911309868459663,5.459791594069549,6.708198229995796,10,216.0,0.06000000000000005
10050.0,7,223.0,6.027027027027027,7.6228970352724135,7,7,209.0,0.3688578995900987,6.77989121867792,7.6228970352724135,7,209.0,0.07000000000000028
10055.0,7,258.0,7.371428571428571,8.48470900838227,7,7,258.0,0.4430870723682721,8.074417255330543,8.48470900838227,7,258.0,-0.4900000000000002
10060.0,9,116.0,3.0526315789473686,6.873541497542084,9,9,116.0,0.27525480211810144,5.3830633748735375,6.873541497542084,9,116.0,1.4200000000000002
10065.0,9,161.0,4.472222222222222,7.892728283641499,9,9,45.0,0.3548605564683224,6.869800491467911,7.892728283641499,9,45.0,0.71
10070.0,12,208.0,5.777777777777778,6.484856158791176,12,12,208.0,0.2459457258588152,4.638770946268935,6.484856158791176,12,208.0,-1.6300000000000001
10075.0,12,268.0,7.444444444444445,7.237295545221496,12,12,268.0,0.2824586936929143,5.521119320351648,7.237295545221496,12,268.0,-0.6000000000000001
10080.0,9,235.0,6.527777777777778,7.275252534906516,9,9,235.0,0.28016037937997007,5.38296149413678,7.275252534906516,9,235.0,0.33000000000000007
10085.0,10,273.0,7.184210526315789,7.003361447432105,10,10,240.0,0.2869184781609826,5.351619124972667,7.003361447432105,10,240.0,-0.04999999999999982
10090.0,10,323.0,8.72972972972973,7.909813964750267,10,10,323.0,0.36456103025221426,6.669896931699084,7.909813964750267,10,323.0,-0.8300000000000001
10095.0,11,196.0,5.157894736842105,6.61604823408517,11,11,196.0,0.26355845146256585,4.894138627638108,6.61604823408517,11,196.0,1.27
10100.0,6,146.0,4.171428571428572,7.98440922068762,6,6,78.0,0.3796447596395078,7.062083779462879,7.98440922068762,6,78.0,1.18
10105.0,9,176.0,4.631578947368421,7.973832118419648,9,9,176.0,0.36728539375899255,6.691175329623831,7.973832118419648,9,176.0,-0.98
10110.0,8,75.0,2.142857142857143,7.699773010840319,8,8,75.0,0.34178412287390353,6.54054261196335,7.699773010840319,8,75.0,1.01
10115.0,6,50.0,1.4705882352941178,8.249931332372075,6,6,2.0,0.3640118890074458,7.1633419869679145,8.249931332372075,6,2.0,0.73
10120.0,8,78.0,2.2941176470588234,7.036870140120531,8,8,78.0,0.2797853385901723,5.55839517644286,7.036870140120531,8,78.0,-0.76
10125.0,9,77.0,2.264705882352941,7.637627163453395,9,9,77.0,0.32092012144949994,6.470512676338826,7.637627163453395,9,77.0,0.010000000000000009
10130.0,10,112.0,3.027027027027027,6.672322350211093,10,10,99.0,0.2531800044214986,4.920355308115031,6.672322350211093,10,99.0,-0.21999999999999997
10135.0,10,162.0,4.5,7.837876949263544,10,10,162.0,0.34346996372626515,6.450437173321318,7.837876949263544,10,162.0,-0.6300000000000001
10140.0,7,158.0,4.514285714285714,7.339711133100039,7,7,158.0,0.3125439061390961,5.977258833604542,7.339711133100039,7,158.0,0.040000000000000036
10145.0,9,165.0,4.45945945945946,6.998194502156577,8,9,149.0,0.2857294048377002,5.489955299531455,6.998194502156577,8,149.0,0.09000000000000008
10150.0,7,197.0,5.628571428571429,7.714874806594342,7,7,197.0,0.3439354904329227,6.61686540887004,7.714874806594342,7,197.0,-0.48
10155.0,10,102.0,2.6842105263157894,6.85726272360845,10,10,101.0,0.26569816196116014,5.049172492915357,6.85726272360845,10,101.0,0.96
10160.0,8,94.0,2.611111111111111,7.9123564265444015,8,8,92.0,0.345807519903029,6.571693024294996,7.9123564265444015,8,92.0,0.08999999999999997
10165.0,10,127.0,3.4324324324324325,7.38423043408152,10,10,126.0,0.3130232237373753,5.7402219762160165,7.38423043408152,10,126.0,-0.33999999999999997
10170.0,8,120.0,3.2432432432432434,7.603219774344856,8,8,120.0,0.346252185994101,6.264080543482902,7.603219774344856,8,120.0,0.06000000000000005
10175.0,7,136.0,3.8857142857142857,8.582470821802252,7,7,122.0,0.4249559678226662,7.6300918192306515,8.582470821802252,7,122.0,-0.020000000000000018
10180.0,9,176.0,4.888888888888889,7.290072834693472,9,9,176.0,0.3313256236333789,5.5858734649862,7.290072834693472,9,176.0,-0.54
10185.0,8,137.0,3.914285714285714,7.745799756982379,8,8,137.0,0.36578784674414055,6.343041210281345,7.745799756982379,8,137.0,0.3899999999999999
10190.0,7,167.0,4.771428571428571,7.537738871639744,7,7,129.0,0.3227345543611513,5.634050627194752,7.537738871639744,7,129.0,0.08000000000000007
10195.0,9,210.0,6.176470588235294,7.87373543496583,9,9,210.0,0.35606256875017117,6.1541960733684,7.87373543496583,9,210.0,-0.81
10200.0,6,162.0,4.764705882352941,8.505876294911692,6,6,162.0,0.4112757584717658,7.226383787677712,8.505876294911692,6,162.0,0.48
10205.0,5,152.0,4.222222222222222,8.286427700353226,5,5,125.0,0.37895356948770753,6.725005180438446,8.286427700353226,5,125.0,0.3700000000000001
10210.0,6,180.0,5.0,9.207845810106813,6,6,180.0,0.4510010989764696,7.935610556065065,9.207845810106813,6,180.0,-0.55
10215.0,7,211.0,5.552631578947368,8.012815887450172,7,7,211.0,0.35244083634270973,6.112802863134318,8.012815887450172,7,211.0,-0.30999999999999983
10220.0,8,251.0,6.783783783783784,8.733223561769917,8,8,251.0,0.40567984825770287,7.214185866578999,8.733223561769917,8,251.0,-0.3999999999999999
10225.0,9,138.0,3.8333333333333335,8.19373990185221,9,9,138.0,0.3832503201097562,6.766916506938058,8.19373990185221,9,138.0,1.13
10230.0,9,176.0,5.176470588235294,7.967791503639305,9,9,75.0,0.3723045055680046,6.457780045588957,7.967791503639305,9,75.0,0.6299999999999999
10235.0,9,221.0,6.90625,8.280437084544346,9,9,221.0,0.4151829119735931,7.222167107066572,8.280437084544346,9,221.0,-1.46
10240.0,8,132.0,3.7714285714285714,6.859928590858372,8,8,132.0,0.2789512411495237,5.055937255289304,6.859928590858372,8,132.0,0.8899999999999999
10245.0,7,126.0,3.8181818181818183,7.832134736269519,7,7,73.0,0.381511948714991,6.723989724495932,7.832134736269519,7,73.0,0.5900000000000001
10250.0,7,161.0,4.6,7.368662578984225,7,7,161.0,0.3544599380922823,6.156191611497272,7.368662578984225,7,161.0,-0.8800000000000001
10255.0,8,87.0,2.5588235294117645,7.38300388625351,8,8,87.0,0.3357435731864538,6.277161790094142,7.38300388625351,8,87.0,0.7400000000000001
10260.0,6,96.0,2.909090909090909,7.702364759015001,6,6,48.0,0.36006057696037574,6.624805227490677,7.702364759015001,6,48.0,0.39
10265.0,8,132.0,3.8823529411764706,7.188590046098867,8,8,132.0,0.34086787402438296,6.093215673258474,7.188590046098867,8,132.0,-0.8400000000000001
10270.0,6,83.0,2.515151515151515,7.884638381750159,6,6,83.0,0.4041207104902297,7.298489630928083,7.884638381750159,6,83.0,0.4900000000000001
10275.0,6,101.0,2.8857142857142857,7.564059867313212,6,6,64.0,0.34598886752780306,6.472769346785262,7.564059867313212,6,64.0,0.18999999999999995
10280.0,7,135.0,3.9705882352941178,8.666918616605622,7,7,135.0,0.4386246977934741,8.026281688783964,8.666918616605622,7,135.0,-0.7100000000000001
10285.0,9,126.0,3.6,7.354333273328052,9,9,126.0,0.34002578943335554,6.246383015981437,7.354333273328052,9,126.0,0.09000000000000008
10290.0,9,169.0,4.828571428571428,7.898721390489889,9,9,130.0,0.3452328480448388,6.502064827977646,7.898721390489889,9,130.0,-0.040000000000000036
10295.0,9,214.0,6.114285714285714,8.483027903274543,9,9,214.0,0.38652794587305356,7.430265459704987,8.483027903274543,9,214.0,-0.8400000000000001
10300.0,9,131.0,3.5405405405405403,7.013148794077014,9,9,131.0,0.26223882812574834,5.171329953599407,7.013148794077014,9,131.0,0.8300000000000001
10305.0,7,122.0,3.388888888888889,8.087001823995214,7,7,79.0,0.37104624663863134,6.954220500058586,8.087001823995214,7,79.0,0.52
10310.0,8,158.0,4.157894736842105,7.119411898638254,8,8,158.0,0.317234294396466,5.554281865970006,7.119411898638254,8,158.0,-0.79
10315.0,10,192.0,5.485714285714286,7.328687159992106,10,10,192.0,0.3361280949276899,6.207783176913516,7.328687159992106,10,192.0,-0.33999999999999986
10320.0,10,242.0,7.806451612903226,6.9235014839923865,10,10,231.0,0.3061100136480799,5.506040203463566,6.9235014839923865,10,231.0,-0.3900000000000001
10325.0,13,303.0,8.657142857142857,6.200094789932764,13,13,303.0,0.25139843862367556,4.525257845250576,6.200094789932764,13,303.0,-0.7199999999999998
10330.0,10,207.0,6.088235294117647,7.124696788469443,10,10,207.0,0.3188816887785915,5.911430999899614,7.124696788469443,10,207.0,0.96
10335.0,7,182.0,5.352941176470588,6.85043525917719,7,7,124.0,0.3115244980335318,5.713421467493748,6.85043525917719,7,124.0,0.8299999999999998
10340.0,9,226.0,6.848484848484849,7.662089263301795,9,9,226.0,0.38724380954840737,6.965298887966583,7.662089263301795,9,226.0,-1.0199999999999998
10345.0,11,136.0,3.7777777777777777,6.284422900400198,11,11,136.0,0.2820796997924739,5.106352083775418,6.284422900400198,11,136.0,0.8999999999999997
10350.0,8,142.0,3.9444444444444446,7.494924680217839,8,8,88.0,0.3516091866227809,6.43914621866676,7.494924680217839,8,88.0,0.4800000000000001
10355.0,8,182.0,5.2,8.153557967700104,8,8,182.0,0.4028565025146564,7.213842719728337,8.153557967700104,8,182.0,-0.9400000000000001
10360.0,12,232.0,6.27027027027027,6.310831612630467,12,12,232.0,0.2517296566262744,4.572904342947269,6.310831612630467,12,232.0,-0.4999999999999998
10365.0,12,292.0,8.342857142857143,7.023429346266638,12,12,292.0,0.3015077327200334,5.524218103505741,7.023429346266638,12,292.0,-0.6000000000000001
10370.0,12,352.0,9.777777777777779,6.535048384556457,12,12,352.0,0.26306472788303376,5.0610650642992505,6.535048384556457,12,352.0,-0.6000000000000001
10375.0,12,327.0,9.342857142857143,6.610511450959268,12,12,327.0,0.282944527300165,5.3416136126055695,6.610511450959268,12,327.0,0.25
10380.0,11,360.0,10.285714285714286,6.6273194081259055,11,11,332.0,0.2933768271429985,5.116342443495934,6.6273194081259055,11,332.0,-0.04999999999999982
10385.0,12,419.0,11.026315789473685,6.5360936009393855,12,12,419.0,0.30000413293778244,5.143473896760319,6.5360936009393855,12,419.0,-0.8700000000000006
10390.0,12,479.0,12.605263157894736,7.115484308288958,12,12,479.0,0.32367397824754046,5.851362398132953,7.115484308288958,12,479.0,-0.5999999999999996
10395.0,14,542.0,14.263157894736842,6.622704637244231,14,14,542.0,0.26334573994795063,5.000127418955031,6.622704637244231,14,542.0,-0.6299999999999999
10400.0,14,612.0,17.0,6.93531318880826,14,14,612.0,0.29471698164973864,5.63012720444598,6.93531318880826,14,612.0,-0.7000000000000002
10405.0,18,683.0,17.512820512820515,5.983316916878407,18,18,683.0,0.21408628291166756,4.303991157526571,5.983316916878407,18,683.0,-0.71
10410.0,17,766.0,20.157894736842106,6.455049473930144,17,17,766.0,0.24818901081030165,4.985044985925056,6.455049473930144,17,766.0,-0.8300000000000001
10415.0,14,693.0,19.25,5.790292741377,14,14,693.0,0.2260887723193888,4.403108882651636,5.790292741377,14,693.0,0.7300000000000004
10420.0,14,692.0,18.210526315789473,5.380766429390488,14,14,639.0,0.22241183856170907,4.119949571672304,5.380766429390488,14,639.0,0.54
10425.0,14,762.0,20.594594594594593,6.613939923284516,14,14,762.0,0.3057429217011208,5.642912728232219,6.613939923284516,14,762.0,-1.2300000000000004
10430.0,14,495.0,12.375,5.43965221160136,14,14,495.0,0.2128546219293606,4.064707779123933,5.43965221160136,14,495.0,2.67
10435.0,11,184.0,4.972972972972973,6.209511403249434,11,11,71.0,0.269008431050186,5.112512817044656,6.209511403249434,11,71.0,4.24
10440.0,7,121.0,3.27027027027027,6.942578821454984,7,7,121.0,0.31518399824240106,5.774553767905851,6.942578821454984,7,121.0,-0.5
10445.0,9,121.0,3.1025641025641026,6.370481568103977,9,9,121.0,0.2761805121904896,5.256339243751574,6.370481568103977,9,121.0,0.0
10450.0,13,172.0,4.526315789473684,6.623638144798513,13,13,159.0,0.2739018000961489,5.265859843280107,6.623638144798513,13,159.0,-0.3800000000000001
10455.0,15,240.0,6.0,6.062661514710328,15,15,240.0,0.23918104633950507,4.417422935905264,6.062661514710328,15,240.0,-0.8099999999999998
10460.0,13,193.0,4.825,6.633699129433348,13,13,193.0,0.278263764852908,5.29878788863511,6.633699129433348,13,193.0,0.47
10465.0,14,223.0,5.186046511627907,6.425367026848608,14,14,174.0,0.25382108478324966,4.789474975399204,6.425367026848608,14,174.0,0.18999999999999995
10470.0,13,287.0,6.674418604651163,7.582854979991935,13,13,287.0,0.32064921160905263,5.976291699250924,7.582854979991935,13,287.0,-1.1300000000000001
10475.0,11,259.0,6.317073170731708,7.516880099619023,11,11,259.0,0.31876553504307614,5.988629169754083,7.516880099619023,11,259.0,0.28000000000000025
10480.0,10,158.0,3.761904761904762,6.560489631128116,10,10,130.0,0.2298764965741558,4.400381369565164,6.560489631128116,10,130.0,1.2899999999999998
10485.0,8,149.0,3.725,7.170800293645636,8,8,149.0,0.30262241696143855,5.521282852474064,7.170800293645636,8,149.0,-0.18999999999999995
10490.0,10,163.0,3.975609756097561,6.154205739765934,10,10,163.0,0.24572271655912492,4.444215148690165,6.154205739765934,10,163.0,-0.1399999999999999
10495.0,15,228.0,5.7,6.518047249781222,15,15,215.0,0.2651090112070149,4.819867912736465,6.518047249781222,15,215.0,-0.52
10500.0,16,304.0,7.794871794871795,6.465825613087751,16,16,304.0,0.25959926998526583,4.547655263469393,6.465825613087751,16,304.0,-0.8900000000000001
10505.0,15,274.0,6.372093023255814,6.156040930944282,15,15,274.0,0.2248591078389994,4.096038328283581,6.156040930944282,15,274.0,0.2999999999999998
10510.0,16,354.0,8.85,6.693619806824721,16,16,272.0,0.27129269875651424,4.951941742205262,6.693619806824721,16,272.0,0.020000000000000018
10515.0,19,439.0,10.707317073170731,5.4617135816787155,19,19,439.0,0.20682539446089862,3.8280277749106375,5.4617135816787155,19,439.0,-1.6699999999999995
10520.0,16,376.0,9.64102564102564,6.089637592770672,16,16,376.0,0.24699984174395812,4.7567931216070605,6.089637592770672,16,376.0,0.6299999999999999
10525.0,17,387.0,9.675,5.786606319130501,17,17,328.0,0.2458116413913168,4.524918913625187,5.786606319130501,17,328.0,0.48
10530.0,15,462.0,11.55,6.720835970249981,15,15,462.0,0.3032431945597351,5.564861038994359,6.720835970249981,15,462.0,-1.3400000000000003
10535.0,15,399.0,10.23076923076923,6.1360169977780865,15,15,399.0,0.2675626174418945,4.872477368687655,6.1360169977780865,15,399.0,0.6299999999999999
10540.0,12,233.0,5.5476190476190474,6.133931665397612,12,12,189.0,0.24219476840232249,4.357268217743742,6.133931665397612,12,189.0,2.1000000000000005
10545.0,8,135.0,3.292682926829268,7.185945694132025,8,8,135.0,0.3240266045060678,5.654169306367487,7.185945694132025,8,135.0,0.5399999999999998
