step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
235.0,9,110.0,3.235294117647059,7.291725551905326,9,9,57.0,0.32287849927975903,6.032695026296744,7.291725551905326,9,57.0,0.39
240.0,9,155.0,4.5588235294117645,7.559392090084612,9,9,155.0,0.3373131611611704,6.008080393155623,7.559392090084612,9,155.0,-0.9800000000000001
245.0,10,122.0,3.210526315789474,6.835624953887692,10,10,122.0,0.28338678533705075,5.092032217520494,6.835624953887692,10,122.0,0.33000000000000007
250.0,8,142.0,3.8378378378378377,8.106814042182508,8,8,114.0,0.3751399641051289,6.931932134098619,8.106814042182508,8,114.0,0.08000000000000007
255.0,9,183.0,4.575,7.748669952686884,9,9,183.0,0.3373924571632361,6.149585450974917,7.748669952686884,9,183.0,-0.6900000000000002
260.0,8,138.0,3.5384615384615383,8.133944244453877,8,8,138.0,0.36448446682404034,6.9401071530507386,8.133944244453877,8,138.0,0.4500000000000002
265.0,8,111.0,2.775,7.757801060432565,8,8,83.0,0.3283992459896536,6.074012905348806,7.757801060432565,8,83.0,0.5499999999999999
270.0,7,144.0,3.789473684210526,8.55613065554433,7,7,144.0,0.4124739142810157,7.448446111252445,8.55613065554433,7,144.0,-0.61
275.0,6,98.0,2.7222222222222223,8.297351594093174,6,6,98.0,0.4025879377320607,7.44541469782036,8.297351594093174,6,98.0,0.45999999999999996
280.0,7,118.0,3.1052631578947367,7.677035389201245,7,7,90.0,0.3264174023522468,5.93799241801528,7.677035389201245,7,90.0,0.07999999999999996
285.0,8,157.0,4.243243243243243,8.711659473728927,8,8,157.0,0.4091883644635906,7.389287203546789,8.711659473728927,8,157.0,-0.67
290.0,9,198.0,5.2105263157894735,7.928839709597547,9,9,198.0,0.3325382166627058,5.9159419556091395,7.928839709597547,9,198.0,-0.4099999999999999
295.0,7,161.0,4.472222222222222,8.01330149299974,7,7,161.0,0.33627449490459915,6.27477082380146,8.01330149299974,7,161.0,0.3699999999999999
300.0,6,189.0,5.4,8.912161076786198,6,6,156.0,0.40932174154696793,7.4539088884148805,8.912161076786198,6,156.0,0.050000000000000044
305.0,8,224.0,6.054054054054054,8.135880565603125,8,8,224.0,0.34094579590978463,6.08880355662263,8.135880565603125,8,224.0,-0.6800000000000002
310.0,5,160.0,4.848484848484849,8.581411178513122,5,5,160.0,0.39359395153512305,7.549328793261797,8.581411178513122,5,160.0,0.6400000000000001
315.0,4,146.0,4.055555555555555,8.095330292204638,4,4,113.0,0.32965305569055847,6.32401617877496,8.095330292204638,4,113.0,0.4700000000000002
320.0,5,171.0,5.181818181818182,9.252087512257624,5,5,171.0,0.45542477098115236,8.657076789297598,9.252087512257624,5,171.0,-0.5800000000000001
325.0,7,168.0,4.8,8.50049709965447,7,7,168.0,0.40080654359072093,7.784738457703023,8.50049709965447,7,168.0,0.030000000000000027
330.0,6,194.0,5.542857142857143,8.847377995159965,6,6,178.0,0.4237962073031156,8.194037676061217,8.847377995159965,6,178.0,-0.10000000000000009
335.0,6,224.0,6.787878787878788,9.268888687431858,6,6,224.0,0.45986016251103934,8.772885266015585,9.268888687431858,6,224.0,-0.4600000000000002
340.0,9,260.0,8.125,7.353193325236558,9,9,260.0,0.28643051180758783,5.698329025008997,7.353193325236558,9,260.0,-0.3599999999999999
345.0,6,247.0,7.71875,8.166243001270418,6,6,247.0,0.3715730772228887,7.374366745632148,8.166243001270418,6,247.0,0.1299999999999999
350.0,6,277.0,7.914285714285715,7.305991014320028,6,6,251.0,0.30123065469310784,5.75902151678528,7.305991014320028,6,251.0,-0.03999999999999959
355.0,8,317.0,9.606060606060606,7.978936356941037,8,8,317.0,0.3742672953830332,7.014142423709236,7.978936356941037,8,317.0,-0.6600000000000001
360.0,8,357.0,11.15625,7.7253002749275055,8,8,357.0,0.34744574578090953,6.516451598583435,7.7253002749275055,8,357.0,-0.3999999999999999
365.0,7,297.0,8.25,7.361132333862772,7,7,297.0,0.29979882754421333,5.760127926084117,7.361132333862772,7,297.0,0.5999999999999996
370.0,5,303.0,8.911764705882353,8.818835973849787,5,5,265.0,0.4290327149325234,8.118022662926208,8.818835973849787,5,265.0,0.3200000000000003
375.0,6,329.0,9.4,8.198863701962031,6,6,329.0,0.38059232065879417,7.124902994001766,8.198863701962031,6,329.0,-0.6400000000000001
380.0,5,62.0,1.878787878787879,8.474313374333207,5,5,62.0,0.4110325772440132,7.857559998420162,8.474313374333207,5,62.0,2.67
385.0,7,87.0,2.6363636363636362,8.075581123934871,7,7,-70.0,0.361230205744843,6.934915464001897,8.075581123934871,7,-70.0,1.3199999999999998
390.0,8,124.0,3.875,8.577442241942636,8,8,124.0,0.38268947691150335,7.3166315356112595,8.577442241942636,8,124.0,-1.94
395.0,6,138.0,4.451612903225806,8.95008290770969,6,6,138.0,0.40711185688423257,7.924157090262755,8.95008290770969,6,138.0,-0.1399999999999999
400.0,9,175.0,5.46875,7.737904489611224,9,9,163.0,0.3135867454683042,5.779261040738763,7.737904489611224,9,163.0,-0.25
405.0,9,220.0,7.096774193548387,8.5382214249688,9,9,220.0,0.39452354317979754,7.201963195666835,8.5382214249688,9,220.0,-0.5700000000000003
410.0,7,121.0,3.5588235294117645,6.686783551857248,7,7,121.0,0.2588545144441585,4.4729775460850645,6.686783551857248,7,121.0,0.9900000000000002
415.0,6,112.0,3.5,8.00760172738283,6,6,57.0,0.3656958181311193,6.490679767796381,8.00760172738283,6,57.0,0.64
420.0,6,142.0,4.733333333333333,9.124411841198354,6,6,142.0,0.4774537849335416,8.413236083634159,9.124411841198354,6,142.0,-0.85
425.0,7,62.0,1.878787878787879,7.205500859951727,7,7,62.0,0.3269061742551861,5.845689861099023,7.205500859951727,7,62.0,0.7999999999999999
430.0,5,71.0,2.21875,8.911228295025104,5,5,26.0,0.45555947078457165,8.008401460237236,8.911228295025104,5,26.0,0.36
435.0,7,98.0,2.9696969696969697,7.936048608170986,7,7,98.0,0.3828681265612956,6.451407094916962,7.936048608170986,7,98.0,-0.72
440.0,7,133.0,4.290322580645161,8.560674524153066,7,7,133.0,0.4281705355164686,7.495861186928638,8.560674524153066,7,133.0,-0.3500000000000001
445.0,7,113.0,3.323529411764706,8.185841038643733,7,7,113.0,0.38563925688189415,6.875003625193157,8.185841038643733,7,113.0,0.20000000000000018
450.0,6,138.0,4.0588235294117645,8.64930608356545,6,6,120.0,0.4057926958332441,7.335230261755639,8.64930608356545,6,120.0,-0.07000000000000006
455.0,6,168.0,5.25,9.434238060594593,6,6,168.0,0.49154775319446686,8.722259531316647,9.434238060594593,6,168.0,-0.48
460.0,4,88.0,2.588235294117647,7.936182595936966,4,4,88.0,0.3410475084747697,6.526152226391717,7.936182595936966,4,88.0,0.7999999999999999
465.0,5,100.0,3.125,8.772823766560013,5,5,55.0,0.42661624876509113,8.068103810346484,8.772823766560013,5,55.0,0.32999999999999996
470.0,6,126.0,3.8181818181818183,7.967219081209576,6,6,126.0,0.36747787093526046,6.521473643224101,7.967219081209576,6,126.0,-0.71
475.0,6,73.0,2.28125,8.043417913614208,6,6,73.0,0.39573956967000046,7.036972353865628,8.043417913614208,6,73.0,0.53
480.0,6,103.0,3.21875,8.66957174539207,6,6,32.0,0.4058993321805082,7.379546352604903,8.66957174539207,6,32.0,0.41
485.0,9,141.0,4.147058823529412,7.432802939082677,9,9,141.0,0.3133462629681668,5.697906193503935,7.432802939082677,9,141.0,-1.0899999999999999
490.0,6,92.0,2.875,8.24052007392993,6,6,92.0,0.3762167390965171,7.331688127970229,8.24052007392993,6,92.0,0.4899999999999999
495.0,7,110.0,3.142857142857143,7.492335350445828,7,7,73.0,0.31476498578112233,5.982885354771791,7.492335350445828,7,73.0,0.19000000000000006
500.0,7,145.0,4.393939393939394,8.652975069830207,7,7,145.0,0.4239270838718204,7.963517596010895,8.652975069830207,7,145.0,-0.72
505.0,7,78.0,2.2285714285714286,7.7191580810365235,7,7,78.0,0.34666429319633607,6.64372093884796,7.7191580810365235,7,78.0,0.6699999999999999
510.0,4,86.0,2.6875,8.649499783218431,4,4,46.0,0.42339104154831747,8.181834905617315,8.649499783218431,4,46.0,0.32
515.0,5,109.0,3.5161290322580645,9.191092071189477,5,5,109.0,0.4732471038363067,8.864795194731803,9.191092071189477,5,109.0,-0.6300000000000001
520.0,8,128.0,4.0,7.206006196087583,8,8,128.0,0.3033833526407584,5.836888444529759,7.206006196087583,8,128.0,-0.18999999999999995
525.0,8,168.0,5.25,7.879701591296228,8,8,159.0,0.3510084936725003,6.706966733341337,7.879701591296228,8,159.0,-0.31000000000000005
530.0,10,210.0,6.363636363636363,6.855400167073528,10,10,210.0,0.2568610776451238,4.879773571408943,6.855400167073528,10,210.0,-0.51
535.0,7,103.0,3.21875,7.763235604176726,7,7,103.0,0.3426932902221687,6.531637834426798,7.763235604176726,7,103.0,1.07
540.0,4,77.0,2.4838709677419355,8.481023788782071,4,4,19.0,0.3765256057960826,7.229340351486666,8.481023788782071,4,19.0,0.8400000000000001
545.0,6,103.0,2.942857142857143,8.31745646099744,6,6,103.0,0.37596511237200597,7.0378140414039505,8.31745646099744,6,103.0,-0.8400000000000001
550.0,5,52.0,1.5757575757575757,8.647606921059268,5,5,52.0,0.4210021230358636,7.887030066597458,8.647606921059268,5,52.0,0.51
555.0,6,67.0,2.0303030303030303,8.068413404070228,6,6,38.0,0.3548584375295656,6.762729063657038,8.068413404070228,6,38.0,0.14
560.0,6,97.0,2.9393939393939394,9.168540779096233,6,6,97.0,0.4434480848052926,8.282209098555233,9.168540779096233,6,97.0,-0.59
565.0,7,93.0,2.735294117647059,8.407225397994454,7,7,93.0,0.3971260983353324,7.624286872062216,8.407225397994454,7,93.0,0.039999999999999925
570.0,6,120.0,3.6363636363636362,8.93304468921406,6,6,102.0,0.4161942188126667,8.079194775099293,8.93304468921406,6,102.0,-0.08999999999999997
575.0,6,150.0,4.6875,9.574678060015668,6,6,150.0,0.45773447769318587,8.77529390719705,9.574678060015668,6,150.0,-0.48
580.0,9,186.0,5.636363636363637,7.775384995562345,9,9,186.0,0.2833615801429505,5.60168624242996,7.775384995562345,9,186.0,-0.3600000000000001
585.0,6,124.0,3.875,8.751366318930085,6,6,124.0,0.37731454440351575,7.410576259887996,8.751366318930085,6,124.0,0.6200000000000001
590.0,6,118.0,3.5757575757575757,7.920809303440146,6,6,85.0,0.3335485822352277,6.238997799590525,7.920809303440146,6,85.0,0.39
595.0,6,146.0,4.5625,8.909043865541648,6,6,146.0,0.42525151072510115,7.744902019535068,8.909043865541648,6,146.0,-0.61
600.0,5,77.0,2.40625,8.660662469347024,5,5,77.0,0.39815462722690936,7.424424036098459,8.660662469347024,5,77.0,0.69
605.0,8,111.0,3.3636363636363638,7.690049007807118,8,8,35.0,0.3135038796213655,5.795823796063031,7.690049007807118,8,35.0,0.42000000000000004
610.0,8,151.0,4.870967741935484,8.632952372332,8,8,151.0,0.39784100381306275,7.3548237960630285,8.632952372332,8,151.0,-1.1600000000000001
615.0,9,83.0,2.59375,7.213994900129538,9,9,83.0,0.2773170557985575,5.460366647727767,7.213994900129538,9,83.0,0.68
620.0,6,99.0,3.3,8.620078608104054,6,6,55.0,0.41406727047884173,7.831827051741293,8.620078608104054,6,55.0,0.2799999999999999
625.0,9,129.0,3.909090909090909,7.636051711972103,9,9,129.0,0.3567409036704751,6.378009545148881,7.636051711972103,9,129.0,-0.74
630.0,9,172.0,5.548387096774194,7.725642695643563,9,9,172.0,0.3704817179297797,6.599753491107139,7.725642695643563,9,172.0,-0.42999999999999994
635.0,9,217.0,7.0,8.752629934286178,9,9,217.0,0.41390020165043884,7.673411328342584,8.752629934286178,9,217.0,-0.44999999999999996
640.0,11,265.0,8.030303030303031,6.756844183705292,11,11,265.0,0.25968535671731197,4.785980819904501,6.756844183705292,11,265.0,-0.48
645.0,9,198.0,6.0,7.605005594505753,9,9,198.0,0.3343499083230692,6.228604729259687,7.605005594505753,9,198.0,0.6699999999999999
650.0,7,208.0,6.303030303030303,7.183004922829302,7,7,160.0,0.3119187551411033,5.70154022821031,7.183004922829302,7,160.0,0.3799999999999999
655.0,9,251.0,8.096774193548388,7.549336602396978,9,9,251.0,0.3542262724404773,6.435211013821251,7.549336602396978,9,251.0,-0.9099999999999997
660.0,7,132.0,4.4,7.210916478868783,7,7,132.0,0.31530816814589374,6.061974746126056,7.210916478868783,7,132.0,1.1899999999999997
665.0,6,93.0,2.735294117647059,7.3243008376435075,6,6,35.0,0.3117428815123738,5.957317631333385,7.3243008376435075,6,35.0,0.9700000000000001
670.0,6,123.0,3.727272727272727,8.4430452239243,6,6,123.0,0.4042853064409046,7.5665158083633965,8.4430452239243,6,123.0,-0.88
675.0,7,52.0,1.5757575757575757,7.1607172341598675,7,7,52.0,0.31794693054362166,5.985202713775687,7.1607172341598675,7,52.0,0.71
680.0,6,69.0,2.090909090909091,8.453715815077627,6,6,26.0,0.4055322365211789,7.775035603690961,8.453715815077627,6,26.0,0.26
685.0,9,99.0,2.8285714285714287,7.995003225778576,9,9,99.0,0.36913255084703817,6.853532033461942,7.995003225778576,9,99.0,-0.73
690.0,6,88.0,2.5142857142857142,8.190821852547263,6,6,88.0,0.3941343350346401,7.23529615556709,8.190821852547263,6,88.0,0.10999999999999999
695.0,5,109.0,3.2058823529411766,8.888386859112464,5,5,96.0,0.43328618711254063,8.039040877459751,8.888386859112464,5,96.0,-0.07999999999999996
700.0,7,139.0,3.7567567567567566,8.139497422304276,7,7,139.0,0.36082505571688167,6.45254010371027,8.139497422304276,7,139.0,-0.42999999999999994
705.0,8,178.0,5.085714285714285,8.489408118415318,8,8,178.0,0.3819558198985512,7.25908200132211,8.489408118415318,8,178.0,-0.3900000000000001
710.0,5,80.0,2.2222222222222223,7.697877869917174,5,5,80.0,0.2993254534612892,5.882927681663877,7.697877869917174,5,80.0,0.98
715.0,5,64.0,1.7777777777777777,8.67297057968489,5,5,16.0,0.382049929169392,7.230451406240341,8.67297057968489,5,16.0,0.64
720.0,5,89.0,2.696969696969697,9.03803166203505,5,5,89.0,0.4348482091388102,7.868885055470961,9.03803166203505,5,89.0,-0.73
725.0,7,111.0,3.3636363636363638,7.753805360260041,7,7,111.0,0.338372751673161,6.54834927956059,7.753805360260041,7,111.0,-0.22000000000000008
730.0,7,146.0,4.424242424242424,8.81552919589535,7,7,139.0,0.40065620613557273,7.647008606437716,8.81552919589535,7,139.0,-0.2799999999999998
735.0,9,184.0,5.257142857142857,7.64523578602978,9,9,184.0,0.31906173293498646,5.829082730164104,7.64523578602978,9,184.0,-0.4500000000000002
740.0,6,106.0,3.212121212121212,8.545770419623828,6,6,106.0,0.38752114099447965,7.571223504822125,8.545770419623828,6,106.0,0.78
745.0,5,101.0,3.0606060606060606,8.684754931794693,5,5,55.0,0.39452507799023023,7.570096196737493,8.684754931794693,5,55.0,0.51
750.0,6,129.0,4.03125,8.843164501608715,6,6,129.0,0.42968658134465604,8.06085749939729,8.843164501608715,6,129.0,-0.74
755.0,4,75.0,2.5,8.742737259042581,4,4,75.0,0.45481539713874536,8.315588669728081,8.742737259042581,4,75.0,0.54
760.0,6,85.0,2.5757575757575757,7.620468281448837,6,6,57.0,0.34009505973269044,5.877794250948057,7.620468281448837,6,57.0,0.18000000000000005
765.0,6,115.0,3.484848484848485,8.953998168736533,6,6,115.0,0.453317188814778,7.730782820445203,8.953998168736533,6,115.0,-0.58
770.0,4,64.0,1.9393939393939394,7.914676142628404,4,4,64.0,0.3666184158274295,6.4617289884216875,7.914676142628404,4,64.0,0.5099999999999999
775.0,7,95.0,3.064516129032258,8.212125303072492,7,7,31.0,0.39096925910506886,6.753532536435309,8.212125303072492,7,31.0,0.33
780.0,7,130.0,4.333333333333333,8.950139651254382,7,7,130.0,0.4612071799825242,8.015132750304831,8.950139651254382,7,130.0,-0.99
785.0,6,95.0,2.7941176470588234,7.965211347906554,6,6,95.0,0.3598515814520759,6.5402009690406375,7.965211347906554,6,95.0,0.3500000000000001
790.0,6,125.0,3.676470588235294,8.765854715681584,6,6,97.0,0.4400688335088089,7.95246554835604,8.765854715681584,6,97.0,-0.020000000000000018
795.0,8,157.0,4.617647058823529,7.517565074724385,8,8,157.0,0.3539815911461073,6.122663099999211,7.517565074724385,8,157.0,-0.6000000000000001
800.0,8,197.0,6.354838709677419,8.02181855074049,8,8,197.0,0.4051226319971965,7.3365931782882265,8.02181855074049,8,197.0,-0.3999999999999999
805.0,11,237.0,6.970588235294118,7.141780228164779,11,11,237.0,0.30698958257086223,5.752979669182105,7.141780228164779,11,237.0,-0.40000000000000013
810.0,11,289.0,8.757575757575758,7.301939356799173,11,11,289.0,0.31445584914356056,5.95302757937539,7.301939356799173,11,289.0,-0.52
815.0,8,248.0,7.515151515151516,7.795425488526973,8,8,248.0,0.36340291823944976,6.945473571046181,7.795425488526973,8,248.0,0.41000000000000014
820.0,9,279.0,8.454545454545455,6.621986560020115,9,9,241.0,0.2857343553288844,5.3982767455386265,6.621986560020115,9,241.0,0.06999999999999984
825.0,10,329.0,10.612903225806452,7.410630041700787,10,10,329.0,0.35983088527533424,6.647752050507932,7.410630041700787,10,329.0,-0.8799999999999999
830.0,8,167.0,4.911764705882353,6.339697521675685,8,8,167.0,0.27427816152595536,5.103495607301513,6.339697521675685,8,167.0,1.62
835.0,5,69.0,2.15625,7.528350661914024,5,5,-9.0,0.35469565849288426,6.648020793090532,7.528350661914024,5,-9.0,1.76
840.0,5,94.0,2.9375,8.329613395497779,5,5,94.0,0.40951477684830495,7.514095574120934,8.329613395497779,5,94.0,-1.03
845.0,9,104.0,3.0588235294117645,6.777427670507946,9,9,104.0,0.30051069086778043,5.6301387116042045,6.777427670507946,9,104.0,-0.10000000000000009
850.0,10,154.0,4.666666666666667,7.601629205164019,10,10,132.0,0.33268209716372665,6.420266544204163,7.601629205164019,10,132.0,-0.28
855.0,12,207.0,5.75,6.555511121294555,12,12,207.0,0.24917536610213029,4.828840010253322,6.555511121294555,12,207.0,-0.7499999999999998
860.0,10,150.0,4.411764705882353,7.483797524889392,10,10,150.0,0.32640427516701337,6.338006166446109,7.483797524889392,10,150.0,0.5699999999999998
865.0,12,167.0,4.513513513513513,6.723183454112483,12,12,118.0,0.2891761923751257,5.165179063697773,6.723183454112483,12,118.0,0.32000000000000006
870.0,10,216.0,5.837837837837838,7.716472841178936,10,10,216.0,0.36780545034052653,6.466057252369013,7.716472841178936,10,216.0,-0.9800000000000002
875.0,8,171.0,4.75,8.075180392430973,8,8,171.0,0.39696481776375114,7.130196718989472,8.075180392430973,8,171.0,0.4500000000000002
880.0,9,201.0,5.583333333333333,6.944362725955744,9,9,161.0,0.29137279318701353,5.4073860793104,6.944362725955744,9,161.0,0.09999999999999987
885.0,10,251.0,7.171428571428572,7.896239847271625,10,10,251.0,0.3672567839903881,6.681641549408968,7.896239847271625,10,251.0,-0.8999999999999997
890.0,8,161.0,4.472222222222222,6.472742677364338,8,8,161.0,0.2573065196676622,4.75557120643043,6.472742677364338,8,161.0,0.8999999999999997
895.0,5,64.0,1.8823529411764706,7.855351595949829,5,5,21.0,0.36043172408841384,6.59724648544355,7.855351595949829,5,21.0,1.4000000000000001
900.0,5,89.0,2.78125,8.519169919046819,5,5,89.0,0.42903333331919047,7.637179775948852,8.519169919046819,5,89.0,-0.68
905.0,9,101.0,2.8055555555555554,7.100864969432684,9,9,101.0,0.2992493761449377,5.586047691838392,7.100864969432684,9,101.0,-0.12
910.0,10,151.0,4.194444444444445,8.064722989207164,10,10,131.0,0.35307533934386665,6.665642130881301,8.064722989207164,10,131.0,-0.30000000000000004
915.0,13,204.0,5.368421052631579,6.743789290754605,13,13,204.0,0.24618767380581905,4.729663021283806,6.743789290754605,13,204.0,-0.73
920.0,10,149.0,3.9210526315789473,7.763114253101022,10,10,149.0,0.3179659899584216,6.287814205036881,7.763114253101022,10,149.0,0.55
925.0,11,164.0,4.205128205128205,6.920996121953028,11,11,121.0,0.2825661108808003,5.420180196804174,6.920996121953028,11,121.0,0.28
930.0,10,214.0,6.114285714285714,7.604232088138446,10,10,214.0,0.35675158382985406,6.723255393256025,7.604232088138446,10,214.0,-0.9300000000000002
935.0,8,170.0,4.857142857142857,7.542071803580583,8,8,170.0,0.3528518365063836,6.649370922044116,7.542071803580583,8,170.0,0.44000000000000017
940.0,10,201.0,5.583333333333333,6.800925198172318,10,10,162.0,0.2800167164818525,5.2123410112341535,6.800925198172318,10,162.0,0.07999999999999985
945.0,10,251.0,7.171428571428572,7.954703048037416,10,10,251.0,0.3694499131820263,6.698174693563005,7.954703048037416,10,251.0,-0.8899999999999997
950.0,8,161.0,4.472222222222222,6.91964433511512,8,8,161.0,0.2731474738517311,5.172281932276046,6.91964433511512,8,161.0,0.8999999999999997
955.0,5,66.0,1.9411764705882353,7.900881392726745,5,5,23.0,0.35215522559442747,6.6260531244614285,7.900881392726745,5,23.0,1.3800000000000001
