step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,4,84.0,3.652173913043478,8.050030332346932,4,4,84.0,0.40812040265837485,7.529599558546552,8.050030332346932,4,84.0,-0.41
80.0,6,112.0,4.869565217391305,8.516946408091991,6,6,112.0,0.40948306196974577,8.13783339739432,8.516946408091991,6,112.0,-0.28000000000000014
85.0,8,142.0,5.68,7.8341501392780595,8,8,142.0,0.3348849795795485,6.984629396199538,7.8341501392780595,8,142.0,-0.2999999999999998
90.0,9,184.0,7.36,8.192936665005117,9,9,184.0,0.34641911240663237,7.268211029367653,8.192936665005117,9,184.0,-0.42000000000000015
95.0,6,169.0,6.76,7.9660101237943195,6,6,169.0,0.357681796939182,7.203101094048315,7.9660101237943195,6,169.0,0.15000000000000013
100.0,9,206.0,7.357142857142857,6.848947759641469,9,9,180.0,0.30656286070298744,5.714201821659946,6.848947759641469,9,180.0,-0.1100000000000001
105.0,9,251.0,9.296296296296296,7.735089443069915,9,9,251.0,0.37773815893639434,6.893751529159593,7.735089443069915,9,251.0,-0.7099999999999997
110.0,10,298.0,10.275862068965518,6.061806293131011,10,10,298.0,0.2609401673044997,4.777004627538809,6.061806293131011,10,298.0,-0.4700000000000002
115.0,8,303.0,10.448275862068966,7.170783136217172,8,8,303.0,0.33057906958944727,6.192709015050748,7.170783136217172,8,303.0,-0.04999999999999982
120.0,8,343.0,11.827586206896552,7.610775210083875,8,8,320.0,0.3497497524042737,6.376402817020105,7.610775210083875,8,320.0,-0.17000000000000037
125.0,10,391.0,13.033333333333333,6.984438758283909,10,10,391.0,0.33168745151158147,5.993635919660717,6.984438758283909,10,391.0,-0.71
130.0,10,441.0,15.206896551724139,7.3692231900556475,10,10,441.0,0.3523979011504365,6.510912241037054,7.3692231900556475,10,441.0,-0.5
135.0,10,481.0,15.03125,6.374736762375918,10,10,481.0,0.26202342664345607,5.018164873850549,6.374736762375918,10,481.0,-0.39999999999999947
140.0,11,536.0,16.75,7.349744524516844,11,11,528.0,0.3420791470756976,6.3569573888643065,7.349744524516844,11,528.0,-0.47000000000000064
145.0,15,593.0,16.942857142857143,6.408013835432759,15,15,593.0,0.2963316327126889,5.218038856214912,6.408013835432759,15,593.0,-0.6499999999999995
150.0,11,638.0,18.228571428571428,6.934654425591562,11,11,638.0,0.320791263707608,5.917791250752139,6.934654425591562,11,638.0,-0.4500000000000002
155.0,11,693.0,19.8,7.843279689136603,11,11,683.0,0.36588209575684205,6.759747182474341,7.843279689136603,11,683.0,-0.4500000000000002
160.0,13,753.0,21.514285714285716,6.436952602012676,13,13,753.0,0.27447364472515556,4.887290429153788,6.436952602012676,13,753.0,-0.7000000000000002
165.0,11,480.0,14.545454545454545,6.588785724502135,11,11,480.0,0.2772202801956108,5.2271987058925,6.588785724502135,11,480.0,2.7300000000000004
170.0,7,175.0,4.861111111111111,6.909195187442401,7,7,54.0,0.28439373266383233,5.407202966557167,6.909195187442401,7,54.0,4.26
175.0,5,115.0,3.484848484848485,7.783731341444105,5,5,115.0,0.3692822036821642,6.8686535477716815,7.783731341444105,5,115.0,-0.6099999999999999
180.0,7,138.0,4.181818181818182,7.313459753919003,7,7,138.0,0.3375992626807242,6.197627660211057,7.313459753919003,7,138.0,-0.22999999999999998
185.0,13,191.0,5.162162162162162,6.421874823447206,13,13,188.0,0.24603166461002432,4.635047356061052,6.421874823447206,13,188.0,-0.5
190.0,13,256.0,7.111111111111111,7.246824737683716,13,13,256.0,0.30736312780682046,5.839251185255127,7.246824737683716,13,256.0,-0.6800000000000002
195.0,13,249.0,6.916666666666667,5.818056782223684,13,13,249.0,0.2361151392578638,4.501325675073096,5.818056782223684,13,249.0,0.06999999999999984
200.0,12,308.0,8.555555555555555,6.984840868355559,12,12,276.0,0.31869108590093953,5.921046258890117,6.984840868355559,12,276.0,-0.2699999999999996
205.0,16,370.0,9.736842105263158,6.548131201585263,16,16,370.0,0.2816801812071248,4.98175963117684,6.548131201585263,16,370.0,-0.9400000000000004
210.0,14,438.0,11.837837837837839,6.7067727569476725,14,14,438.0,0.28610927985539863,5.364314289013514,6.7067727569476725,14,438.0,-0.6799999999999997
215.0,11,397.0,11.027777777777779,7.148996393305445,11,11,397.0,0.3058796506800788,5.800321827081369,7.148996393305445,11,397.0,0.4099999999999997
220.0,10,270.0,6.923076923076923,6.4375365171731875,10,10,237.0,0.257876421271655,4.762794720293303,6.4375365171731875,10,237.0,1.6
225.0,7,258.0,7.166666666666667,7.762301584178118,7,7,258.0,0.3819658255603794,6.936506509105005,7.762301584178118,7,258.0,-0.20999999999999996
230.0,9,287.0,7.358974358974359,6.40565555990869,9,9,287.0,0.27807749017215555,5.031104364326338,6.40565555990869,9,287.0,-0.29000000000000004
235.0,14,351.0,9.0,6.816105095987607,14,14,344.0,0.27187716658660505,5.024738728151971,6.816105095987607,14,344.0,-0.5699999999999998
240.0,14,421.0,11.378378378378379,6.981937297839402,14,14,421.0,0.2815392900375551,5.147921928545398,6.981937297839402,14,421.0,-0.77
245.0,16,499.0,12.794871794871796,6.303757434357747,16,16,499.0,0.219240373182714,4.209080912527596,6.303757434357747,16,499.0,-0.7800000000000002
250.0,13,450.0,11.842105263157896,6.778316796319648,13,13,450.0,0.257352151401919,4.90138097193758,6.778316796319648,13,450.0,0.4900000000000002
255.0,12,481.0,12.025,6.532865764041522,12,12,431.0,0.25967823286581343,4.762098369328619,6.532865764041522,12,431.0,0.1900000000000004
260.0,13,545.0,14.72972972972973,7.314362635868901,13,13,545.0,0.3320497560599082,6.020224316339213,7.314362635868901,13,545.0,-1.1400000000000006
265.0,17,611.0,15.666666666666666,6.541806752967421,17,17,611.0,0.2702729979484567,5.1141963144811005,6.541806752967421,17,611.0,-0.6600000000000001
270.0,12,558.0,14.68421052631579,7.12649995437508,12,12,558.0,0.29425049091549044,5.719046338232893,7.12649995437508,12,558.0,0.5300000000000002
275.0,7,409.0,11.054054054054054,7.52977691155248,7,7,371.0,0.3280791775556056,6.143066059311437,7.52977691155248,7,371.0,1.87
280.0,8,405.0,10.384615384615385,7.170227325018016,8,8,405.0,0.31040964662549153,5.705542681333234,7.170227325018016,8,405.0,-0.33999999999999986
285.0,8,74.0,2.0,7.425156375594542,8,8,74.0,0.33018055786721195,6.336781065783419,7.425156375594542,8,74.0,3.3099999999999996
290.0,11,114.0,2.923076923076923,6.286573723251364,11,11,-67.0,0.23077659575258605,4.525792509859222,6.286573723251364,11,-67.0,1.4100000000000001
295.0,13,179.0,4.7105263157894735,7.141610717704678,13,13,179.0,0.3005094767222215,5.749851812173649,7.141610717704678,13,179.0,-2.46
300.0,10,145.0,3.8157894736842106,6.681080418518886,10,10,145.0,0.25159689306825167,4.776081256136086,6.681080418518886,10,145.0,0.3400000000000001
305.0,11,188.0,4.476190476190476,7.018016403337167,11,11,149.0,0.2841046781812273,5.161316448704379,7.018016403337167,11,149.0,-0.040000000000000036
310.0,11,243.0,6.075,7.758782654606492,11,11,243.0,0.3629016345477752,6.4548927311671385,7.758782654606492,11,243.0,-0.9400000000000002
315.0,13,301.0,7.341463414634147,6.407208742038523,13,13,301.0,0.25178476247920867,4.524766502589608,6.407208742038523,13,301.0,-0.5799999999999996
320.0,14,371.0,9.763157894736842,6.99040621248344,14,14,371.0,0.2880937001596964,5.472264252789961,6.99040621248344,14,371.0,-0.7000000000000002
325.0,18,442.0,10.78048780487805,6.365240138538552,18,18,442.0,0.23103909826542382,4.543437106439915,6.365240138538552,18,442.0,-0.71
330.0,15,506.0,12.341463414634147,6.667309787769175,15,15,506.0,0.2535003969541628,5.088840440438925,6.667309787769175,15,506.0,-0.6399999999999997
335.0,15,581.0,14.525,6.628445289652774,15,15,571.0,0.260530928449281,4.9905779338983836,6.628445289652774,15,571.0,-0.6500000000000004
340.0,17,665.0,17.05128205128205,5.70714141173465,17,17,665.0,0.22715386589049535,4.290880810311105,5.70714141173465,17,665.0,-0.9400000000000004
345.0,18,755.0,20.405405405405407,5.531023863532551,18,18,755.0,0.21331800614414992,4.199939037996653,5.531023863532551,18,755.0,-0.8999999999999995
350.0,20,850.0,22.36842105263158,4.6614982627032955,20,20,850.0,0.17076008077707217,3.2056432612322707,4.6614982627032955,20,850.0,-0.9500000000000002
355.0,17,734.0,19.31578947368421,5.473207257415253,17,17,734.0,0.21434840770898347,4.120382377939318,5.473207257415253,17,734.0,1.1600000000000001
360.0,13,468.0,12.64864864864865,5.692539303108381,13,13,400.0,0.23236815351820297,4.323442226824473,5.692539303108381,13,400.0,3.34
365.0,10,393.0,10.621621621621621,6.195468867533296,10,10,393.0,0.28900003381358086,5.28421383295524,6.195468867533296,10,393.0,0.06999999999999984
370.0,10,209.0,5.648648648648648,6.095106330745827,10,10,209.0,0.28348575343933535,5.269316566712566,6.095106330745827,10,209.0,1.8400000000000003
375.0,12,88.0,2.2,5.349354161192858,12,12,2.0,0.2123773590880755,4.01442352785128,5.349354161192858,12,2.0,2.07
380.0,12,143.0,3.575,6.441312812800177,12,12,143.0,0.28070666604222333,5.226104195147458,6.441312812800177,12,143.0,-1.41
385.0,18,183.0,4.357142857142857,5.321725219001992,18,18,183.0,0.21523456570813054,3.957366316653711,5.321725219001992,18,183.0,-0.40000000000000013
390.0,18,270.0,6.428571428571429,5.729502622456074,18,18,252.0,0.23712539187532938,4.372622966675875,5.729502622456074,18,252.0,-0.69
395.0,18,360.0,9.23076923076923,5.883764816629652,18,18,360.0,0.2620266172315256,4.703281887087515,5.883764816629652,18,360.0,-1.08
400.0,17,360.0,8.571428571428571,5.278657911498162,17,17,360.0,0.21480638831379903,3.878541995385904,5.278657911498162,17,360.0,0.0
405.0,14,288.0,6.857142857142857,5.916218613771936,14,14,260.0,0.2485619566932001,4.446090259362916,5.916218613771936,14,260.0,1.0
410.0,12,289.0,6.4222222222222225,6.328339681411036,12,12,289.0,0.27063048995130845,4.727124150398064,6.328339681411036,12,289.0,-0.29000000000000004
415.0,13,259.0,5.886363636363637,6.372140233214271,13,13,259.0,0.26112400832125454,4.808672331739517,6.372140233214271,13,259.0,0.30000000000000027
420.0,14,179.0,4.365853658536586,5.915141386950236,13,14,148.0,0.2324986215763637,4.2960722132581886,5.915141386950236,13,148.0,1.1099999999999999
425.0,15,230.0,5.2272727272727275,5.665659747730266,15,15,230.0,0.21317564303031403,4.0010535819255795,5.665659747730266,15,230.0,-0.8199999999999998
430.0,15,180.0,4.186046511627907,6.218365130419199,15,15,180.0,0.24081123420933262,4.588793741399353,6.218365130419199,15,180.0,0.4999999999999998
435.0,21,273.0,6.204545454545454,5.315652605656071,21,21,187.0,0.19314140569815377,3.6993989250195023,5.315652605656071,21,187.0,-0.07000000000000006
440.0,21,378.0,8.790697674418604,5.839632320360533,21,21,378.0,0.22802111955769802,4.415766962508531,5.839632320360533,21,378.0,-1.9099999999999997
445.0,22,385.0,8.555555555555555,5.0037031080470875,22,22,385.0,0.16035698349227095,3.283049856235959,5.0037031080470875,22,385.0,-0.07000000000000028
450.0,19,469.0,10.659090909090908,5.971514544950541,19,19,430.0,0.24207571659518795,4.705107886681859,5.971514544950541,19,430.0,-0.44999999999999973
455.0,19,564.0,13.116279069767442,5.720964312842143,19,19,564.0,0.24116311785234032,4.3918273038461,5.720964312842143,19,564.0,-1.3399999999999999
460.0,20,530.0,11.521739130434783,5.205505766624674,20,20,530.0,0.19303260884947912,3.669428020924914,5.205505766624674,20,530.0,0.33999999999999986
465.0,15,391.0,8.886363636363637,5.891380238116683,15,15,348.0,0.2271018573076616,4.336015188136519,5.891380238116683,15,348.0,1.8199999999999998
470.0,13,389.0,8.456521739130435,5.855372453443903,13,13,389.0,0.2392512520984271,4.361025624351041,5.855372453443903,13,389.0,-0.41000000000000014
475.0,15,444.0,10.090909090909092,6.0455927108120076,15,15,444.0,0.25632809230143977,4.829558225617466,6.0455927108120076,15,444.0,-0.5500000000000003
480.0,20,534.0,12.418604651162791,5.446144519115888,20,20,523.0,0.19392301763588424,3.5870579216923604,5.446144519115888,20,523.0,-0.79
485.0,21,639.0,13.891304347826088,5.385869020013787,21,21,639.0,0.1978732988329575,3.653974232566442,5.385869020013787,21,639.0,-1.1599999999999993
490.0,21,744.0,16.533333333333335,5.414117937333918,21,21,744.0,0.18723303201844582,3.552808460729227,5.414117937333918,21,744.0,-1.0500000000000007
495.0,20,653.0,13.893617021276595,5.562011094967628,20,20,653.0,0.1948539181455753,3.7708761908293207,5.562011094967628,20,653.0,0.9100000000000001
500.0,16,411.0,8.74468085106383,6.240015575771041,16,16,347.0,0.23734968263419298,4.570951826839314,6.240015575771041,16,347.0,3.06
505.0,15,308.0,6.285714285714286,6.401907825329662,15,15,308.0,0.25604734651674127,4.7279507259111755,6.401907825329662,15,308.0,0.3900000000000001
510.0,13,264.0,5.617021276595745,6.5939044896807015,13,13,264.0,0.26846392479943165,5.175545184810406,6.5939044896807015,13,264.0,0.43999999999999995
515.0,13,155.0,3.522727272727273,6.182056416597402,13,13,122.0,0.24238417652009575,4.4725214848190085,6.182056416597402,13,122.0,1.4200000000000002
520.0,14,186.0,4.043478260869565,6.329632789267811,14,14,186.0,0.2574479962881985,4.676351643495721,6.329632789267811,14,186.0,-0.6400000000000001
525.0,15,211.0,4.795454545454546,6.203522700278441,15,15,211.0,0.23652496285310556,4.561796844566807,6.203522700278441,15,211.0,-0.24999999999999978
530.0,20,302.0,6.863636363636363,5.226561382308306,20,20,279.0,0.18338846686837135,3.5644786901366734,5.226561382308306,20,279.0,-0.6800000000000002
535.0,20,402.0,9.348837209302326,5.9336525922201035,20,20,402.0,0.23225345835932654,4.43300113463629,5.9336525922201035,20,402.0,-1.2299999999999995
540.0,19,404.0,9.395348837209303,5.551874506010364,19,19,404.0,0.17857134449245102,3.6600623100991085,5.551874506010364,19,404.0,-0.020000000000000462
545.0,21,506.0,11.0,5.4710341124925845,21,21,430.0,0.1916676215527298,3.823951238295159,5.4710341124925845,21,430.0,-0.2599999999999998
550.0,21,611.0,13.282608695652174,5.417816534272063,21,21,611.0,0.19065471338615875,3.6780335506143826,5.417816534272063,21,611.0,-1.8100000000000005
555.0,22,712.0,14.833333333333334,5.168533921097222,22,22,712.0,0.16390986878864414,3.3311583677383534,5.168533921097222,22,712.0,-1.0099999999999998
560.0,22,822.0,18.266666666666666,5.329546563755452,22,22,814.0,0.20168247244814977,3.9126712848661316,5.329546563755452,22,814.0,-1.0200000000000005
565.0,27,937.0,19.520833333333332,5.011609982962391,27,27,937.0,0.17566268631752427,3.296943416581689,5.011609982962391,27,937.0,-1.2299999999999986
570.0,24,1057.0,22.020833333333332,5.438505683228203,24,24,1057.0,0.20378814061562653,3.880983859946949,5.438505683228203,24,1057.0,-1.200000000000001
575.0,22,977.0,21.711111111111112,5.19582472914983,22,22,977.0,0.19587852896012115,3.6711715163182537,5.19582472914983,22,977.0,0.8000000000000007
580.0,19,754.0,16.391304347826086,4.780237229580211,19,19,691.0,0.19560770982430886,3.4275913490080097,4.780237229580211,19,691.0,2.8599999999999994
585.0,15,575.0,12.5,5.72443141118434,15,15,575.0,0.2575426261726199,4.461659595193425,5.72443141118434,15,575.0,1.1600000000000001
590.0,16,605.0,12.604166666666666,5.132813518552203,16,16,605.0,0.1991064873283709,3.647805646148144,5.132813518552203,16,605.0,-0.2999999999999998
595.0,22,705.0,15.666666666666666,5.135679066637582,22,22,700.0,0.1985719218303987,3.663518660688626,5.135679066637582,22,700.0,-0.9500000000000002
600.0,26,828.0,18.818181818181817,4.565976202294474,26,26,828.0,0.15564726008298724,2.9953575733639908,4.565976202294474,26,828.0,-1.2799999999999994
605.0,25,920.0,19.574468085106382,4.522370520682745,25,25,920.0,0.15200958007206164,3.0271684136875834,4.522370520682745,25,920.0,-0.9199999999999999
610.0,25,1045.0,23.22222222222222,4.2818095634643445,25,25,1023.0,0.1633486627917521,3.0862121810581704,4.2818095634643445,25,1023.0,-1.0300000000000011
615.0,27,1180.0,24.583333333333332,4.507738117419538,27,27,1180.0,0.18567037473877787,3.370782236652075,4.507738117419538,27,1180.0,-1.5700000000000003
620.0,27,1315.0,27.97872340425532,4.4105586811561155,27,27,1315.0,0.17539446362362346,3.320775146514037,4.4105586811561155,27,1315.0,-1.3499999999999996
625.0,29,1345.0,26.9,4.224379270413513,29,29,1345.0,0.14542040180559382,2.807629299719672,4.224379270413513,29,1345.0,-0.29999999999999893
630.0,22,1289.0,26.306122448979593,5.08527832491551,22,22,1256.0,0.20486380630136966,3.8287492528698395,5.08527832491551,22,1256.0,0.8899999999999988
635.0,18,1225.0,25.0,5.669409451632278,18,18,1225.0,0.2402430346081541,4.380740483711577,5.669409451632278,18,1225.0,0.3100000000000005
640.0,19,1289.0,25.78,5.231447898409851,19,19,1289.0,0.2081264913513265,3.930872609482985,5.231447898409851,19,1289.0,-0.6400000000000006
645.0,25,1403.0,29.851063829787233,4.456181431108116,25,25,1394.0,0.15582047346370098,3.0370114399869608,4.456181431108116,25,1394.0,-1.049999999999999
650.0,29,1545.0,30.9,4.251903259929418,29,29,1545.0,0.1451987263357697,2.683563872757606,4.251903259929418,29,1545.0,-1.5099999999999998
655.0,29,1690.0,33.8,4.522078972178028,29,29,1690.0,0.1533480177282497,2.9216499839640746,4.522078972178028,29,1690.0,-1.4499999999999993
660.0,28,1773.0,36.183673469387756,4.491776369989439,28,28,1773.0,0.13246209218601016,2.70082765945886,4.491776369989439,28,1773.0,-0.8300000000000018
665.0,24,1800.0,34.61538461538461,4.818442317999918,24,24,1782.0,0.16857464302577876,3.2671782060696892,4.818442317999918,24,1782.0,-0.08999999999999986
670.0,21,1839.0,36.78,5.15438387441847,21,21,1839.0,0.2096162613913418,3.819311274289961,5.15438387441847,21,1839.0,-0.5700000000000003
675.0,24,1939.0,36.58490566037736,4.926770259000126,23,24,1938.0,0.1827917503893551,3.4696995549920215,4.926770259000126,23,1938.0,-0.9899999999999984
680.0,28,2068.0,39.0188679245283,4.930702631340213,28,28,2061.0,0.16004032309873478,2.9950198534692682,4.930702631340213,28,2061.0,-1.2300000000000004
685.0,33,2215.0,41.01851851851852,4.712395146474363,33,33,2215.0,0.16235311497978427,2.9915622226230028,4.712395146474363,33,2215.0,-1.5399999999999991
690.0,30,2365.0,46.372549019607845,4.406139276092562,30,30,2365.0,0.1583548797524833,2.967870792074857,4.406139276092562,30,2365.0,-1.5
695.0,28,2453.0,49.06,4.548107108252114,28,28,2453.0,0.16813091484055448,3.1915552454800036,4.548107108252114,28,2453.0,-0.8800000000000026
700.0,26,2484.0,48.705882352941174,4.178637080734538,26,26,2466.0,0.1605587501424836,2.9337506334678514,4.178637080734538,26,2466.0,-0.129999999999999
705.0,25,2585.0,50.68627450980392,4.814266414811857,25,25,2585.0,0.1947084646926233,3.5226710277526676,4.814266414811857,25,2585.0,-1.1900000000000013
710.0,25,2710.0,50.18518518518518,4.850683723270031,25,25,2710.0,0.17807960692673966,3.2858378597071356,4.850683723270031,25,2710.0,-1.25
715.0,29,2828.0,52.370370370370374,4.651922432499811,29,29,2828.0,0.1581137579224775,2.894015747924783,4.651922432499811,29,2828.0,-1.1799999999999997
720.0,28,2965.0,58.13725490196079,4.646426601026533,28,28,2963.0,0.1536573935737961,2.9170966791876736,4.646426601026533,28,2963.0,-1.3499999999999979
725.0,29,3109.0,58.660377358490564,4.447471256332919,29,29,3108.0,0.16175343158208613,2.9761597842937064,4.447471256332919,29,3108.0,-1.4499999999999993
730.0,27,3205.0,60.471698113207545,4.548581558039999,27,27,3205.0,0.17363940835309796,3.217870800403657,4.548581558039999,27,3205.0,-0.9699999999999989
735.0,26,3326.0,59.392857142857146,4.645026812537482,26,26,3313.0,0.16168819373766657,3.067453922978803,4.645026812537482,26,3313.0,-1.0800000000000054
740.0,28,3463.0,64.12962962962963,4.918878167642849,28,28,3463.0,0.18658277050832434,3.4429090822185757,4.918878167642849,28,3463.0,-1.5
745.0,31,3594.0,64.17857142857143,4.715320023024533,30,31,3593.0,0.16671645253628758,3.2648021037687514,4.715320023024533,30,3593.0,-1.2999999999999972
750.0,28,3732.0,66.64285714285714,4.829543426100735,28,28,3727.0,0.15472602644251637,3.0260810877291267,4.829543426100735,28,3727.0,-1.3400000000000034
755.0,29,3877.0,70.49090909090908,5.272433002767784,29,29,3877.0,0.1875544373091821,3.597983662333511,5.272433002767784,29,3877.0,-1.5
760.0,30,4024.0,69.37931034482759,4.299579312438812,30,30,4024.0,0.12726878075198222,2.289823634781215,4.299579312438812,30,4024.0,-1.4699999999999989
765.0,30,4157.0,74.23214285714286,4.627174666693212,30,30,4157.0,0.14723553905551764,2.692734473895394,4.627174666693212,30,4157.0,-1.3299999999999983
770.0,30,4307.0,76.91071428571429,4.457686767783247,30,30,4293.0,0.1519828886122994,2.7304160143762464,4.457686767783247,30,4293.0,-1.3599999999999994
775.0,32,4462.0,84.18867924528301,4.053121821439109,32,32,4462.0,0.14525600646042752,2.5793052881816214,4.053121821439109,32,4462.0,-1.6899999999999977
780.0,32,4622.0,88.88461538461539,4.489660660761748,32,32,4622.0,0.1599186602293941,2.928770552590704,4.489660660761748,32,4622.0,-1.6000000000000014
785.0,29,3996.0,74.0,3.8436766216621447,29,29,3996.0,0.13542767460208732,2.3982325329105856,3.8436766216621447,29,3996.0,6.259999999999998
790.0,26,2849.0,52.75925925925926,4.686223192432827,26,26,2591.0,0.17892037314559858,3.2552115421058594,4.686223192432827,26,2591.0,14.05
795.0,22,1880.0,33.57142857142857,4.8460992971094825,22,22,1880.0,0.19133469971783634,3.455207606477075,4.8460992971094825,22,1880.0,7.109999999999999
800.0,19,1122.0,21.169811320754718,5.088726496253045,19,19,1122.0,0.2085338565809357,3.932675172722097,5.088726496253045,19,1122.0,7.58
805.0,22,665.0,11.875,5.404832118116332,22,22,642.0,0.214473256976326,3.971930374687029,5.404832118116332,22,642.0,4.800000000000001
810.0,21,478.0,8.851851851851851,5.355494621377026,21,21,478.0,0.21571213057642552,3.92302137316687,5.355494621377026,21,478.0,1.6399999999999997
815.0,20,198.0,3.7358490566037736,5.645533317940271,20,20,198.0,0.22036824190268672,4.182580879509887,5.645533317940271,20,198.0,2.8000000000000003
820.0,27,316.0,5.745454545454545,4.757414986337037,27,27,147.0,0.16770155172001228,3.034974703727899,4.757414986337037,27,147.0,0.51
825.0,31,465.0,8.773584905660377,4.658027738989966,31,31,465.0,0.17974253445235513,3.1450827041216742,4.658027738989966,31,465.0,-3.1800000000000006
830.0,31,609.0,10.875,4.1641686105989155,31,31,609.0,0.13201063861199544,2.345755347694989,4.1641686105989155,31,609.0,-1.4399999999999995
835.0,32,766.0,13.927272727272728,4.35408012503566,32,32,759.0,0.14135809805796118,2.5385567604578063,4.35408012503566,32,759.0,-1.5
840.0,32,926.0,17.14814814814815,4.448517403005602,32,32,926.0,0.1607121035800544,2.8837103623919758,4.448517403005602,32,926.0,-1.67
845.0,33,1089.0,19.446428571428573,3.9059071173494613,33,33,1089.0,0.11328852413217597,2.1920711122216328,3.9059071173494613,33,1089.0,-1.6300000000000008
850.0,31,1103.0,20.425925925925927,4.204704587869425,31,31,1103.0,0.13989422647787256,2.7540657537658295,4.204704587869425,31,1103.0,-0.1399999999999988
855.0,28,996.0,17.473684210526315,4.1994930515022615,28,28,948.0,0.14201161166180723,2.7721738247943017,4.1994930515022615,28,948.0,1.549999999999999
860.0,24,874.0,15.607142857142858,5.064618375837233,24,24,874.0,0.1978044591426139,3.823805828105077,5.064618375837233,24,874.0,0.7400000000000002
865.0,26,736.0,12.689655172413794,4.7206374804117655,26,26,736.0,0.17432811826236003,3.4138137910801762,4.7206374804117655,26,736.0,1.38
870.0,25,607.0,10.839285714285714,4.8319572509738,25,25,607.0,0.16598941257765534,3.3530784719316173,4.8319572509738,25,607.0,1.29
875.0,25,491.0,8.767857142857142,5.0408398559344105,25,25,491.0,0.17395659790796472,3.488799759403855,5.0408398559344105,25,491.0,1.1600000000000001
880.0,29,567.0,10.125,4.045734080936455,29,29,567.0,0.12915090263482332,2.53456263344173,4.045734080936455,29,567.0,-0.7599999999999998
885.0,31,670.0,12.407407407407407,3.9052883247329295,31,31,670.0,0.13230209234210374,2.6585101915790608,3.9052883247329295,31,670.0,-1.0300000000000002
890.0,36,841.0,15.017857142857142,3.358279607681375,36,36,815.0,0.11215971463727126,2.175669552025738,3.358279607681375,36,815.0,-1.4500000000000002
895.0,37,1023.0,18.6,3.5323886069407084,37,37,1023.0,0.13420869940316257,2.468095016170301,3.5323886069407084,37,1023.0,-2.08
900.0,35,931.0,16.927272727272726,3.6612846093549765,35,35,931.0,0.12644070861723675,2.3440261409538405,3.6612846093549765,35,931.0,0.9199999999999999
905.0,31,847.0,14.60344827586207,3.9694239391063344,31,31,747.0,0.14430522107205931,2.6076572317191427,3.9694239391063344,31,747.0,1.8400000000000007
910.0,30,972.0,17.672727272727272,4.283487975032054,30,30,972.0,0.1832110781315227,3.246820977257083,4.283487975032054,30,972.0,-2.250000000000001
915.0,32,1116.0,19.57894736842105,3.557302354005121,32,32,1116.0,0.1344886217613418,2.3819652341104907,3.557302354005121,32,1116.0,-1.4399999999999995
920.0,36,1292.0,22.666666666666668,3.87685314545321,36,36,1285.0,0.14512576231062818,2.514057245981202,3.87685314545321,36,1285.0,-1.6899999999999995
925.0,39,1472.0,24.533333333333335,3.901953263234007,39,39,1472.0,0.14523678742144974,2.4768310538695393,3.901953263234007,39,1472.0,-1.870000000000001
