step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
235.0,7,161.0,4.472222222222222,7.766350256539251,7,7,161.0,0.33332062106692417,6.4100860435815985,7.766350256539251,7,161.0,0.20999999999999996
240.0,5,164.0,4.555555555555555,8.354124888457498,5,5,145.0,0.3900936578030496,7.116704631493301,8.354124888457498,5,145.0,0.16000000000000014
245.0,7,194.0,5.105263157894737,8.006238361517308,7,7,194.0,0.3700042069052408,6.550432432392553,8.006238361517308,7,194.0,-0.49
250.0,5,141.0,3.9166666666666665,8.56591142412017,5,5,141.0,0.43873079535029463,7.714771903857532,8.56591142412017,5,141.0,0.53
255.0,5,155.0,4.305555555555555,7.875433869443995,5,5,116.0,0.35831362713733483,6.10019105469163,7.875433869443995,5,116.0,0.25
260.0,6,185.0,5.285714285714286,9.069991321968633,6,6,185.0,0.48340131144028176,8.000537716772387,9.069991321968633,6,185.0,-0.6900000000000002
265.0,6,181.0,4.891891891891892,9.060403371465911,6,6,181.0,0.4808961855861522,8.33019505541184,9.060403371465911,6,181.0,0.040000000000000036
270.0,6,206.0,5.722222222222222,8.736492952230083,6,6,188.0,0.421184871927448,7.388855170244073,8.736492952230083,6,188.0,-0.06999999999999984
275.0,6,236.0,7.151515151515151,9.588303581064594,6,6,236.0,0.5034893959482797,8.851393970625342,9.588303581064594,6,236.0,-0.48
280.0,7,267.0,7.852941176470588,7.789242147752082,7,7,267.0,0.3283927709490851,5.888082263731896,7.789242147752082,7,267.0,-0.31000000000000005
285.0,6,224.0,6.787878787878788,8.511559752934842,6,6,224.0,0.394591401232243,7.182140352216371,8.511559752934842,6,224.0,0.4299999999999997
290.0,5,243.0,6.942857142857143,8.058981678072008,5,5,210.0,0.35910957409688843,6.4474772918259715,8.058981678072008,5,210.0,0.14000000000000012
295.0,7,275.0,8.870967741935484,8.3526896005684,7,7,275.0,0.41130877555855694,7.2700254444945385,8.3526896005684,7,275.0,-0.6499999999999999
300.0,4,249.0,8.03225806451613,9.006667458915468,4,4,249.0,0.469628913089046,8.553669493595443,9.006667458915468,4,249.0,0.2599999999999998
305.0,6,272.0,8.242424242424242,7.741451434298724,6,6,245.0,0.35199411341600456,6.327541022835682,7.741451434298724,6,245.0,0.040000000000000036
310.0,6,302.0,9.151515151515152,9.007325055851645,6,6,302.0,0.4586025464294397,8.131640902435336,9.007325055851645,6,302.0,-0.5699999999999998
315.0,7,333.0,9.794117647058824,7.843978485921707,7,7,333.0,0.31055623755003814,5.950449683418476,7.843978485921707,7,333.0,-0.31000000000000005
320.0,7,352.0,11.35483870967742,8.719014094198137,7,7,352.0,0.42540834153920415,8.057282914168745,8.719014094198137,7,352.0,-0.18999999999999995
325.0,8,381.0,11.90625,8.087069395623956,8,8,369.0,0.36033638017084885,6.989096041491426,8.087069395623956,8,369.0,-0.16999999999999993
330.0,8,420.0,13.548387096774194,8.265608413718397,8,8,420.0,0.3934286741869311,7.413499943628457,8.265608413718397,8,420.0,-0.5100000000000002
335.0,5,114.0,3.6774193548387095,8.695632055829957,5,5,114.0,0.44838046905332657,8.513663797300508,8.695632055829957,5,114.0,3.0600000000000005
340.0,8,143.0,4.333333333333333,7.289838213398314,8,8,-28.0,0.3129424045096299,5.775495669577529,7.289838213398314,8,-28.0,1.42
345.0,8,183.0,5.71875,8.247342773636303,8,8,183.0,0.3987796250340347,7.249289095298328,8.247342773636303,8,183.0,-2.1100000000000003
350.0,7,84.0,2.5454545454545454,6.829711255716133,7,7,84.0,0.28277863610770904,5.299422404342208,6.829711255716133,7,84.0,0.9900000000000001
355.0,5,71.0,2.21875,8.160490334665937,5,5,18.0,0.38467200600428203,7.0646721329887585,8.160490334665937,5,18.0,0.6599999999999999
360.0,5,96.0,3.096774193548387,9.06047656435079,5,5,96.0,0.4733404853954156,8.545777262412109,9.06047656435079,5,96.0,-0.78
365.0,6,86.0,2.606060606060606,7.457042980053412,6,6,86.0,0.3424301699860555,6.289596668898083,7.457042980053412,6,86.0,0.09999999999999998
370.0,6,116.0,3.625,8.594904229014167,6,6,94.0,0.42733850483488406,7.888783613063621,8.594904229014167,6,94.0,-0.07999999999999996
375.0,8,149.0,4.382352941176471,7.627558703122056,8,8,149.0,0.3513549555864626,6.133921123955916,7.627558703122056,8,149.0,-0.55
380.0,5,65.0,1.9696969696969697,8.52699268361308,5,5,65.0,0.4300044499038084,7.871986266487117,8.52699268361308,5,65.0,0.84
385.0,6,56.0,1.6470588235294117,8.698572763590889,6,6,7.0,0.4341169770621439,7.796556408462694,8.698572763590889,6,7.0,0.5800000000000001
390.0,5,77.0,2.3333333333333335,9.04444670563268,5,5,77.0,0.47095941164786276,8.393188984283904,9.04444670563268,5,77.0,-0.7
395.0,3,19.0,0.59375,9.405652489155479,3,3,19.0,0.5166360691213006,9.605626754037795,9.405652489155479,3,19.0,0.5800000000000001
400.0,4,25.0,0.7142857142857143,8.123309013061016,4,4,-3.0,0.360731668168647,6.64751846891184,8.123309013061016,4,-3.0,0.22
405.0,5,50.0,1.5151515151515151,9.312510904188237,5,5,50.0,0.47120879455901654,8.586608659585732,9.312510904188237,5,50.0,-0.53
410.0,6,75.0,2.142857142857143,8.210417626883752,6,6,75.0,0.3433560520863887,6.637943817655846,8.210417626883752,6,75.0,-0.25
415.0,4,67.0,2.09375,8.947350406125455,4,4,67.0,0.4041612490301195,7.984576817888666,8.947350406125455,4,67.0,0.07999999999999996
420.0,4,87.0,3.0,9.159491671365618,4,4,69.0,0.44439674484265723,8.531672396308513,9.159491671365618,4,69.0,-0.019999999999999907
425.0,6,114.0,3.4545454545454546,8.641339789952411,6,6,114.0,0.4003114476675972,7.398376259578561,8.641339789952411,6,114.0,-0.44999999999999996
430.0,4,49.0,1.5806451612903225,9.036327539470161,4,4,49.0,0.43860716313288345,8.640254353826673,9.036327539470161,4,49.0,0.6499999999999999
435.0,4,51.0,1.5454545454545454,8.054961307114503,4,4,12.0,0.34289862987675435,6.694080404444782,8.054961307114503,4,12.0,0.37
440.0,4,71.0,2.21875,9.442724794206143,4,4,71.0,0.48178844220473926,9.17049106625132,9.442724794206143,4,71.0,-0.59
445.0,7,84.0,2.4705882352941178,8.211647919464147,7,7,84.0,0.40072208284465627,7.558550355228459,8.211647919464147,7,84.0,-0.13
450.0,6,110.0,3.5483870967741935,8.570261321468024,6,6,104.0,0.4049537516905527,7.911338337121129,8.570261321468024,6,104.0,-0.20000000000000007
455.0,6,140.0,4.827586206896552,9.096539870720623,6,6,140.0,0.435916190421881,8.444781907881124,9.096539870720623,6,140.0,-0.3599999999999999
460.0,6,144.0,4.5,7.710151859943702,6,6,144.0,0.3044714628534508,6.272173177611927,7.710151859943702,6,144.0,-0.040000000000000036
465.0,7,179.0,5.774193548387097,8.775867726379085,7,7,165.0,0.3904076174460622,7.725767071535996,8.775867726379085,7,165.0,-0.20999999999999996
470.0,8,216.0,6.75,7.278977167579102,8,8,216.0,0.30082801086626654,5.539587187423647,7.278977167579102,8,216.0,-0.5100000000000002
475.0,6,137.0,4.28125,8.04030177222981,6,6,137.0,0.3514636501513245,6.895390677740035,8.04030177222981,6,137.0,0.79
480.0,4,132.0,4.258064516129032,8.788580067091603,4,4,84.0,0.39660177729642165,7.575478151371385,8.788580067091603,4,84.0,0.5300000000000001
485.0,5,156.0,5.032258064516129,8.432985744898541,5,5,156.0,0.378204269704441,7.146510556968202,8.432985744898541,5,156.0,-0.7200000000000001
490.0,4,129.0,4.3,8.906455937419558,4,4,129.0,0.43237504978029695,8.307025452569015,8.906455937419558,4,129.0,0.27
495.0,6,151.0,4.870967741935484,7.484320780652899,6,6,126.0,0.308016521038696,5.807419169734382,7.484320780652899,6,126.0,0.030000000000000027
500.0,6,181.0,6.241379310344827,8.816854082134965,6,6,181.0,0.4178986476566,7.791366538155437,8.816854082134965,6,181.0,-0.55
505.0,8,185.0,5.78125,7.8848469419258365,8,8,185.0,0.3562838049495073,6.526957994455758,7.8848469419258365,8,185.0,-0.040000000000000036
510.0,7,218.0,7.032258064516129,8.030404824574926,7,7,204.0,0.3866166965584455,6.951886497199592,8.030404824574926,7,204.0,-0.18999999999999995
515.0,7,253.0,8.161290322580646,9.02813068137506,7,7,253.0,0.45273902508624664,8.003531195127003,9.02813068137506,7,253.0,-0.48999999999999977
520.0,9,291.0,8.558823529411764,7.446275718825313,9,9,291.0,0.3123894245664857,5.413315921806165,7.446275718825313,9,291.0,-0.38000000000000034
525.0,7,252.0,7.636363636363637,7.999136307358374,7,7,252.0,0.371158694818011,6.658885767864008,7.999136307358374,7,252.0,0.3900000000000001
530.0,6,278.0,9.266666666666667,7.815850810789191,6,6,245.0,0.37749046497296795,6.753091659344842,7.815850810789191,6,245.0,0.06999999999999984
535.0,8,312.0,10.758620689655173,7.514962964174865,8,8,312.0,0.36688481644974275,6.64841859681663,7.514962964174865,8,312.0,-0.6699999999999999
540.0,5,257.0,8.862068965517242,7.734923037902043,5,5,257.0,0.3879728677573115,7.135993046533266,7.734923037902043,5,257.0,0.5500000000000003
545.0,6,275.0,8.333333333333334,7.465577607757184,6,6,241.0,0.33286794303304224,6.357893806806441,7.465577607757184,6,241.0,0.1599999999999997
550.0,6,302.0,9.151515151515152,8.421770101325984,6,6,302.0,0.40016303871889797,7.649996959017828,8.421770101325984,6,302.0,-0.6099999999999999
555.0,7,323.0,9.228571428571428,7.360456442840731,7,7,323.0,0.32998157755637164,5.988502176135096,7.360456442840731,7,323.0,-0.20999999999999996
560.0,8,363.0,11.0,8.351436733551397,8,8,355.0,0.4058934207519883,7.343955424544194,8.351436733551397,8,355.0,-0.31999999999999984
565.0,11,403.0,11.194444444444445,7.917898590147051,11,11,403.0,0.3764636390608253,6.607215661375382,7.917898590147051,11,403.0,-0.4800000000000004
570.0,7,371.0,10.305555555555555,8.06362401686903,7,7,371.0,0.3792042956041691,6.960983685106761,8.06362401686903,7,371.0,0.3200000000000003
575.0,6,400.0,11.764705882352942,8.771791385028624,6,6,367.0,0.44375421973992024,7.762766406141157,8.771791385028624,6,367.0,0.040000000000000036
580.0,8,434.0,13.151515151515152,7.694118553081165,8,8,434.0,0.37687588955205,6.230555241982602,7.694118553081165,8,434.0,-0.6699999999999999
585.0,6,395.0,12.34375,8.060993904065814,6,6,395.0,0.389349423690295,7.15443841362287,8.060993904065814,6,395.0,0.3899999999999997
590.0,5,413.0,11.8,7.786289185060127,5,5,386.0,0.35714161539982414,6.530224559464068,7.786289185060127,5,386.0,0.0900000000000003
595.0,7,446.0,13.515151515151516,8.376254070691393,7,7,446.0,0.4062813290587617,7.352091253938144,8.376254070691393,7,446.0,-0.6000000000000001
600.0,7,481.0,15.516129032258064,8.056880835021873,7,7,481.0,0.38965784874669,7.13655350615279,8.056880835021873,7,481.0,-0.34999999999999964
605.0,8,506.0,14.882352941176471,7.320329024564541,8,8,506.0,0.30511058719332157,5.695821560815569,7.320329024564541,8,506.0,-0.25
610.0,8,546.0,16.545454545454547,8.243491983960812,8,8,537.0,0.3964686942773213,7.27425284068148,8.243491983960812,8,537.0,-0.3100000000000005
615.0,9,587.0,17.264705882352942,7.3729102740842745,9,9,587.0,0.3354389767517399,6.140254744374459,7.3729102740842745,9,587.0,-0.5
620.0,7,154.0,4.666666666666667,7.696476702742993,7,7,154.0,0.3667262212096105,7.055585932202914,7.696476702742993,7,154.0,4.33
625.0,12,148.0,4.111111111111111,7.031500721502256,12,12,-68.0,0.30295166447767224,5.613219583633008,7.031500721502256,12,-68.0,2.22
630.0,8,181.0,5.171428571428572,7.415420813490583,8,8,178.0,0.34767720897470383,6.436607438006892,7.415420813490583,8,178.0,-2.46
635.0,7,98.0,2.8,7.8318278440032,7,7,96.0,0.37478632427157604,7.024676255512658,7.8318278440032,7,96.0,0.8200000000000001
640.0,10,104.0,2.888888888888889,6.28908195683692,10,10,56.0,0.2864889085183787,5.0484799147696116,6.28908195683692,10,56.0,0.3999999999999999
645.0,8,141.0,4.40625,7.198241929454786,8,8,141.0,0.3551373196784985,6.291536111110996,7.198241929454786,8,141.0,-0.8499999999999999
650.0,10,83.0,2.515151515151515,6.451130450929167,10,10,83.0,0.2811264417866725,5.152130925396428,6.451130450929167,10,83.0,0.58
655.0,9,108.0,3.272727272727273,6.802850836596735,9,9,106.0,0.3017818616502206,5.629723360219151,6.802850836596735,9,106.0,-0.2300000000000001
660.0,9,153.0,4.78125,7.486009177529689,9,9,152.0,0.34470378765222903,6.238171130619857,7.486009177529689,9,152.0,-0.45999999999999996
665.0,10,156.0,4.588235294117647,6.137332330723241,10,10,156.0,0.2790047752804182,5.014625342249647,6.137332330723241,10,156.0,-0.040000000000000036
670.0,8,179.0,5.264705882352941,7.767086432957751,8,8,166.0,0.3873901239277107,6.911671019251714,7.767086432957751,8,166.0,-0.09999999999999987
675.0,10,221.0,6.138888888888889,6.962059187907077,10,10,221.0,0.31973013032845826,5.595911465953177,6.962059187907077,10,221.0,-0.55
680.0,8,156.0,4.333333333333333,7.654628360241519,8,8,156.0,0.3597723461026356,6.675075500661852,7.654628360241519,8,156.0,0.6499999999999999
685.0,9,161.0,4.2368421052631575,7.646148988106188,9,9,116.0,0.35920165025656337,6.513548126072825,7.646148988106188,9,116.0,0.40000000000000013
690.0,8,196.0,5.297297297297297,8.201526530482573,8,8,196.0,0.3922360362524016,7.151249647763032,8.201526530482573,8,196.0,-0.8
695.0,6,155.0,4.305555555555555,8.510054014975402,6,6,155.0,0.4268299135022119,7.938361709443493,8.510054014975402,6,155.0,0.4099999999999999
700.0,7,178.0,4.564102564102564,7.506915980844212,7,7,151.0,0.32191807087605867,5.950631455207463,7.506915980844212,7,151.0,0.040000000000000036
705.0,8,218.0,6.055555555555555,8.49086900831535,8,8,218.0,0.4220345490422718,7.527649721559065,8.49086900831535,8,218.0,-0.6700000000000002
710.0,10,260.0,6.666666666666667,7.173231890016575,10,10,260.0,0.2993227671518791,5.103045000800605,7.173231890016575,10,260.0,-0.41999999999999993
715.0,10,310.0,8.61111111111111,7.727691503590955,10,10,310.0,0.33021421291414194,5.962369352247249,7.727691503590955,10,310.0,-0.5
720.0,10,360.0,10.285714285714286,7.960554546001012,10,10,360.0,0.35261018229884095,6.466843625962912,7.960554546001012,10,360.0,-0.5
725.0,9,303.0,8.18918918918919,6.891249156573352,9,9,303.0,0.28238572042139787,5.251239489792744,6.891249156573352,9,303.0,0.5700000000000003
730.0,7,318.0,9.085714285714285,7.795685098076703,7,7,275.0,0.39331578385408,7.090753128867916,7.795685098076703,7,275.0,0.2799999999999998
735.0,9,355.0,9.594594594594595,7.21372831902385,9,9,355.0,0.345411706506157,6.028739578982507,7.21372831902385,9,355.0,-0.7999999999999998
740.0,7,281.0,7.594594594594595,7.584117258367327,7,7,281.0,0.37888670330143315,6.75398885726749,7.584117258367327,7,281.0,0.7399999999999998
745.0,7,283.0,7.447368421052632,7.677333137223762,7,7,240.0,0.37824993676929625,6.653115158034342,7.677333137223762,7,240.0,0.41000000000000014
750.0,7,314.0,8.722222222222221,8.193861677022774,7,7,314.0,0.4182435192315228,7.2146664781868886,8.193861677022774,7,314.0,-0.7400000000000002
755.0,7,349.0,10.575757575757576,8.809187078519013,7,7,349.0,0.4617150754872489,8.250946618021816,8.809187078519013,7,349.0,-0.3500000000000001
760.0,8,386.0,11.028571428571428,7.1571314094573655,8,8,386.0,0.2768211743413497,5.262281458750623,7.1571314094573655,8,386.0,-0.36999999999999966
765.0,10,436.0,12.457142857142857,7.844483138046173,10,10,436.0,0.3299166627411626,6.329525592866917,7.844483138046173,10,436.0,-0.5000000000000004
770.0,8,420.0,12.0,7.212123724277653,8,8,420.0,0.2845729260833701,5.521496541919595,7.212123724277653,8,420.0,0.16000000000000014
775.0,9,461.0,13.558823529411764,7.774605324066844,9,9,432.0,0.33833810389111396,6.438999632820492,7.774605324066844,9,432.0,-0.1200000000000001
780.0,9,506.0,14.882352941176471,8.232324181250377,9,9,506.0,0.3866140572456028,7.031980854573502,8.232324181250377,9,506.0,-0.7399999999999993
785.0,11,557.0,15.472222222222221,6.857364180088244,11,11,557.0,0.26718818947851736,5.171087245514794,6.857364180088244,11,557.0,-0.5100000000000007
790.0,8,486.0,14.294117647058824,7.788198600555141,8,8,486.0,0.3355218173158232,6.789831000705917,7.788198600555141,8,486.0,0.71
795.0,7,487.0,13.527777777777779,7.013783059319556,7,7,439.0,0.27980087833197353,5.621443423443794,7.013783059319556,7,439.0,0.47000000000000064
800.0,8,527.0,15.969696969696969,8.075075005170302,8,8,527.0,0.38156641439540945,7.529158391229396,8.075075005170302,8,527.0,-0.8799999999999999
805.0,11,567.0,15.75,7.079060171275717,11,11,567.0,0.29541525444781663,6.055674276188793,7.079060171275717,11,567.0,-0.40000000000000036
810.0,7,156.0,4.333333333333333,7.846005420246036,7,7,156.0,0.3395264863156692,7.1965667609852115,7.846005420246036,7,156.0,4.109999999999999
815.0,6,134.0,4.0606060606060606,8.315983441371309,6,6,-38.0,0.3923970183044557,7.685527649564773,8.315983441371309,6,-38.0,1.94
820.0,9,171.0,4.885714285714286,7.492001169841162,9,9,171.0,0.334800449764086,6.050422443847926,7.492001169841162,9,171.0,-2.09
825.0,6,92.0,2.6285714285714286,8.34817948185187,6,6,92.0,0.4056052961876446,7.605305954719005,8.34817948185187,6,92.0,0.7899999999999999
830.0,5,86.0,2.324324324324324,7.510469438052387,5,5,40.0,0.3231073447173102,5.706545245325077,7.510469438052387,5,40.0,0.52
835.0,6,116.0,3.3142857142857145,8.60981572362534,6,6,116.0,0.43165565104659215,7.5041907982538705,8.60981572362534,6,116.0,-0.7599999999999999
840.0,6,146.0,4.424242424242424,8.831524397911393,6,6,146.0,0.43156776098308075,7.780204123187046,8.831524397911393,6,146.0,-0.30000000000000004
845.0,5,63.0,1.7027027027027026,8.011822162322389,5,5,63.0,0.3386289074948132,6.292683909338041,8.011822162322389,5,63.0,0.83
850.0,3,60.0,1.7142857142857142,9.283602751399298,3,3,15.0,0.47469807875376707,8.869699815583608,9.283602751399298,3,15.0,0.48
855.0,3,75.0,1.9736842105263157,8.78599765528171,3,3,75.0,0.4141854984700467,7.804207360080721,8.78599765528171,3,75.0,-0.6
860.0,3,12.0,0.34285714285714286,9.341900553964148,3,3,12.0,0.46591805214630794,9.286607759620855,9.341900553964148,3,12.0,0.63
865.0,4,17.0,0.5,9.033286259078354,4,4,-20.0,0.4262732639417064,8.18377598337431,9.033286259078354,4,-20.0,0.32
870.0,4,35.0,1.0294117647058822,9.596109665077138,4,4,35.0,0.48798995380446436,9.09083723246978,9.596109665077138,4,35.0,-0.55
875.0,4,55.0,1.7741935483870968,9.883223786024246,4,4,55.0,0.5111180284751222,9.708451678884154,9.883223786024246,4,55.0,-0.20000000000000007
880.0,6,80.0,2.3529411764705883,8.421634730475958,6,6,80.0,0.3418152323974245,6.509534914960799,8.421634730475958,6,80.0,-0.25
885.0,7,115.0,3.484848484848485,9.2357841033666,7,7,115.0,0.4052860738426119,7.756601062287223,9.2357841033666,7,115.0,-0.34999999999999987
890.0,7,141.0,4.40625,8.113242121149542,7,7,141.0,0.32027878489001105,5.9529325089123954,8.113242121149542,7,141.0,-0.26
895.0,8,180.0,5.806451612903226,8.342164430913122,8,8,175.0,0.36501150052037634,6.62816057572828,8.342164430913122,8,175.0,-0.3400000000000001
900.0,8,220.0,7.586206896551724,8.325448315524884,8,8,220.0,0.353375730903447,6.294295561760772,8.325448315524884,8,220.0,-0.4500000000000002
905.0,7,150.0,5.0,6.886551281183259,7,7,150.0,0.2954406324431135,5.534543604429684,6.886551281183259,7,150.0,0.7000000000000002
910.0,5,155.0,5.166666666666667,8.322679319096189,5,5,110.0,0.4084900613416723,7.335074965627576,8.322679319096189,5,110.0,0.3999999999999999
915.0,6,183.0,6.1,8.152662564009706,6,6,183.0,0.4136658280411811,7.184347021751832,8.152662564009706,6,183.0,-0.73
920.0,4,57.0,1.9655172413793103,8.992274173881558,4,4,57.0,0.49024647666679605,8.793761920753122,8.992274173881558,4,57.0,1.2600000000000002
925.0,5,12.0,0.3870967741935484,7.8945674508168535,5,5,-45.0,0.39696142831509135,6.961669976708802,7.8945674508168535,5,-45.0,1.02
930.0,4,29.0,1.0,8.915503315959693,4,4,29.0,0.4822145455486421,8.224945542521109,8.915503315959693,4,29.0,-0.74
935.0,4,49.0,1.6896551724137931,9.537299389129046,4,4,49.0,0.5418982438112401,9.32006687186556,9.537299389129046,4,49.0,-0.2
940.0,3,34.0,1.0625,8.24306414189925,3,3,34.0,0.3975726109230394,7.196026301500792,8.24306414189925,3,34.0,0.14999999999999997
945.0,5,57.0,1.78125,9.043096454237412,5,5,38.0,0.45766181918477844,8.40525308096413,9.043096454237412,5,38.0,-0.03999999999999998
950.0,6,83.0,2.4411764705882355,8.403819080140146,6,6,83.0,0.4085209891133998,7.059507677769875,8.403819080140146,6,83.0,-0.44999999999999996
