step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7930.0,14,419.0,11.63888888888889,6.886810277666623,14,14,419.0,0.25745310404907,5.184925989563657,6.886810277666623,14,419.0,-0.7000000000000002
7935.0,14,314.0,8.263157894736842,5.963464868996597,14,14,314.0,0.21226143522049043,4.338461538461539,5.963464868996597,14,314.0,1.0500000000000003
7940.0,10,284.0,8.114285714285714,7.008160992655745,10,10,218.0,0.3170858639461824,6.173739994851483,7.008160992655745,10,218.0,0.96
7945.0,15,336.0,8.842105263157896,6.1866105833171305,15,15,336.0,0.2721032814645093,4.9877526466044975,6.1866105833171305,15,336.0,-1.1799999999999997
7950.0,12,309.0,8.131578947368421,6.670979363178266,12,12,309.0,0.287135044860998,5.530928995701234,6.670979363178266,12,309.0,0.27
7955.0,10,337.0,9.108108108108109,6.986696941073808,10,10,309.0,0.2995282923414639,5.770364497667153,6.986696941073808,10,309.0,0.0
7960.0,12,394.0,11.257142857142858,6.524632540574134,12,12,394.0,0.29894366654635696,5.491471212336073,6.524632540574134,12,394.0,-0.8500000000000001
7965.0,14,461.0,13.17142857142857,5.864219908581701,14,14,461.0,0.25098312860580085,4.829526968707166,5.864219908581701,14,461.0,-0.6700000000000004
7970.0,16,535.0,14.078947368421053,4.968440948966619,16,16,535.0,0.17722359900743628,3.422351909484065,4.968440948966619,16,535.0,-0.7399999999999993
7975.0,17,619.0,16.289473684210527,5.810901990827084,17,17,619.0,0.22517442030384985,4.336799681592364,5.810901990827084,17,619.0,-0.8400000000000007
7980.0,14,656.0,17.263157894736842,5.540335407801225,14,14,656.0,0.2085129713665727,3.847103690026955,5.540335407801225,14,656.0,-0.3699999999999992
7985.0,16,735.0,18.375,5.803197134348757,16,16,721.0,0.22911663484897743,4.398042285105633,5.803197134348757,16,721.0,-0.6500000000000004
7990.0,16,815.0,20.375,6.786670695911101,16,16,815.0,0.2990317678531256,5.661984094798727,6.786670695911101,16,815.0,-0.9400000000000004
7995.0,14,572.0,13.619047619047619,5.692044264481741,14,14,572.0,0.2268077183738715,4.208934246259987,5.692044264481741,14,572.0,2.4300000000000006
8000.0,10,310.0,7.948717948717949,6.873912379810212,10,10,194.0,0.3116451321716926,5.736198037702333,6.873912379810212,10,194.0,3.78
8005.0,10,288.0,7.024390243902439,7.199070897380834,10,10,288.0,0.319734024362485,5.961129154606024,7.199070897380834,10,288.0,-0.94
8010.0,11,334.0,8.146341463414634,7.639824943189968,11,11,334.0,0.33616355766353107,6.307620284307947,7.639824943189968,11,334.0,-0.45999999999999996
8015.0,15,403.0,10.075,7.146454234397663,15,15,403.0,0.26860945254826185,5.2328948144189535,7.146454234397663,15,403.0,-0.6900000000000004
8020.0,18,488.0,12.2,6.10791255211595,18,18,488.0,0.2044442382256251,3.9460141748351467,6.10791255211595,18,488.0,-0.8499999999999996
8025.0,15,347.0,8.675,6.630189310672478,15,15,347.0,0.24328992766229646,4.68825397814687,6.630189310672478,15,347.0,1.4099999999999997
8030.0,12,185.0,4.512195121951219,6.161397562316661,12,12,112.0,0.22917816091053433,4.138418994175271,6.161397562316661,12,112.0,2.35
8035.0,11,223.0,5.575,7.1272304027128515,11,11,223.0,0.31964949953259136,5.701945605605326,7.1272304027128515,11,223.0,-1.1099999999999999
8040.0,14,275.0,7.2368421052631575,6.168694335898471,14,14,275.0,0.25021244656509717,4.474406561170575,6.168694335898471,14,275.0,-0.52
8045.0,17,357.0,8.707317073170731,5.785421319037334,17,17,352.0,0.21801300682264718,3.827805167870362,5.785421319037334,17,352.0,-0.77
8050.0,17,442.0,11.05,6.303387879334982,17,17,442.0,0.25357288334958566,4.529682446456639,6.303387879334982,17,442.0,-0.8999999999999999
8055.0,16,391.0,9.093023255813954,5.871798687338369,16,16,391.0,0.22813037221154384,4.173833331814655,5.871798687338369,16,391.0,0.5099999999999998
8060.0,12,235.0,5.7317073170731705,6.813893830064943,12,12,192.0,0.2930773546271158,5.425592758154541,6.813893830064943,12,192.0,1.9900000000000002
8065.0,11,219.0,5.475,6.899351734827985,11,11,219.0,0.3101559727910867,5.6979059493132365,6.899351734827985,11,219.0,-0.27
8070.0,12,263.0,6.575,6.730802123372884,12,12,263.0,0.29684570202891514,5.584496709785261,6.730802123372884,12,263.0,-0.43999999999999995
8075.0,16,337.0,8.425,6.706547212198532,16,16,330.0,0.27422107484218505,4.987592546832475,6.706547212198532,16,330.0,-0.6699999999999999
8080.0,18,425.0,10.119047619047619,5.87443338095339,18,18,425.0,0.2228553768514132,4.0195152222627994,5.87443338095339,18,425.0,-0.9500000000000002
8085.0,16,379.0,9.717948717948717,5.82367352452272,16,16,379.0,0.22778916069333333,4.341341152729373,5.82367352452272,16,379.0,0.45999999999999996
8090.0,13,255.0,6.071428571428571,5.695682500095063,13,13,212.0,0.21374985847089478,3.934775905436894,5.695682500095063,13,212.0,1.67
8095.0,12,297.0,7.425,6.826161382606736,12,12,297.0,0.3086435158151961,5.597351252933191,6.826161382606736,12,297.0,-0.8500000000000001
8100.0,12,267.0,6.846153846153846,6.192548032220538,12,12,267.0,0.259090270051875,4.742135090643036,6.192548032220538,12,267.0,0.30000000000000027
8105.0,12,184.0,4.27906976744186,6.1848231826556725,12,12,156.0,0.25347129467150264,4.522498862529098,6.1848231826556725,12,156.0,1.1099999999999999
8110.0,10,211.0,5.023809523809524,7.393587221564505,10,10,211.0,0.3490062469416189,6.119954101196732,7.393587221564505,10,211.0,-0.5499999999999998
8115.0,12,233.0,5.5476190476190474,6.162755310057435,12,12,233.0,0.25525744523822086,4.602892098224989,6.162755310057435,12,233.0,-0.2200000000000002
8120.0,15,305.0,7.261904761904762,6.718570453016908,15,15,286.0,0.2974552968604551,5.271221334376015,6.718570453016908,15,286.0,-0.5299999999999998
8125.0,18,380.0,8.636363636363637,6.168290135764035,18,18,380.0,0.25100626519568986,4.392055741117668,6.168290135764035,18,380.0,-0.94
8130.0,15,303.0,6.886363636363637,6.60391090803984,15,15,303.0,0.2615396461804767,4.795630756309849,6.60391090803984,15,303.0,0.77
8135.0,15,378.0,8.790697674418604,6.9476637845861955,15,15,271.0,0.29532748764718453,5.271255814546008,6.9476637845861955,15,271.0,0.31999999999999984
8140.0,18,461.0,10.477272727272727,5.999510750849155,18,18,461.0,0.22482887332768356,3.9314985393009367,5.999510750849155,18,461.0,-1.9000000000000004
8145.0,15,455.0,10.833333333333334,6.516672816727469,15,15,455.0,0.2624082145519786,4.789274724421339,6.516672816727469,15,455.0,0.0600000000000005
8150.0,12,394.0,9.380952380952381,6.110518072915126,12,12,366.0,0.23370169262837787,4.3818931791878395,6.110518072915126,12,366.0,0.8899999999999997
8155.0,12,448.0,10.926829268292684,6.903269582016001,12,12,448.0,0.31482212757318623,5.636864044559986,6.903269582016001,12,448.0,-0.8200000000000003
8160.0,12,328.0,8.0,6.302620460443281,12,12,328.0,0.25422423997617827,4.721054198027498,6.302620460443281,12,328.0,1.2000000000000006
8165.0,11,120.0,2.7906976744186047,6.069435637691644,11,11,62.0,0.23427781384130048,4.455972820241836,6.069435637691644,11,62.0,2.6599999999999997
8170.0,8,110.0,2.75,6.574954473015813,8,8,110.0,0.2974266069191415,5.353025651867832,6.574954473015813,8,110.0,-0.4800000000000001
8175.0,11,108.0,2.6341463414634148,5.895954134006738,11,11,108.0,0.24907488025596514,4.547767491223557,5.895954134006738,11,108.0,0.020000000000000018
8180.0,12,128.0,3.1219512195121952,6.867162279799883,12,12,115.0,0.300560804694908,5.571476945990558,6.867162279799883,12,115.0,-0.06999999999999984
8185.0,16,189.0,4.395348837209302,6.662897136170321,16,16,189.0,0.27984661617396595,5.136418332214729,6.662897136170321,16,189.0,-0.74
8190.0,14,212.0,5.0476190476190474,6.737402228021058,13,14,211.0,0.2722327779977903,5.320551103700877,6.737402228021058,13,211.0,-0.21999999999999997
8195.0,10,189.0,4.609756097560975,7.2141560582182755,10,10,176.0,0.2882619765119546,5.660723997721026,7.2141560582182755,10,176.0,0.34999999999999987
8200.0,11,215.0,5.0,6.594709070705946,11,11,215.0,0.25049442327507615,4.676786927252145,6.594709070705946,11,215.0,-0.3899999999999999
8205.0,10,263.0,6.261904761904762,7.340916860774253,10,10,263.0,0.32254455618582234,5.945926087040343,7.340916860774253,10,263.0,-0.48
8210.0,11,145.0,3.2954545454545454,6.3763604289774545,11,11,145.0,0.24462854413355992,4.493423117596687,6.3763604289774545,11,145.0,1.18
8215.0,11,122.0,2.975609756097561,6.537708262834334,11,11,55.0,0.2627033957830002,4.919762934869091,6.537708262834334,11,55.0,0.8999999999999999
8220.0,10,171.0,4.275,6.74412622494517,10,10,171.0,0.27862642366736406,4.939067831386804,6.74412622494517,10,171.0,-1.16
8225.0,13,189.0,4.395348837209302,6.008170366797312,13,13,189.0,0.2334455135217907,4.208991363319963,6.008170366797312,13,189.0,-0.17999999999999994
8230.0,11,210.0,5.121951219512195,7.032697991100032,11,11,197.0,0.3171291557624126,5.728591947829612,7.032697991100032,11,197.0,-0.08000000000000007
8235.0,13,268.0,6.380952380952381,6.619265864602082,13,13,268.0,0.27715756952821197,5.063431499205476,6.619265864602082,13,268.0,-0.7100000000000002
8240.0,13,285.0,7.125,6.982345073766391,12,13,284.0,0.2938172398628441,5.6457974202362236,6.982345073766391,12,284.0,-0.1599999999999997
8245.0,15,295.0,7.023809523809524,6.518935258082844,15,15,281.0,0.23675612818054556,4.586937765135084,6.518935258082844,15,281.0,0.029999999999999805
8250.0,11,343.0,8.166666666666666,7.443329006578695,11,11,343.0,0.299854477766312,5.877977999271188,7.443329006578695,11,343.0,-0.6200000000000001
8255.0,11,398.0,9.95,7.2932164707762706,11,11,398.0,0.30988968502254793,5.923222428773665,7.2932164707762706,11,398.0,-0.5499999999999998
8260.0,13,258.0,6.2926829268292686,6.231291491321692,13,13,258.0,0.22449389847030804,4.449282864935653,6.231291491321692,13,258.0,1.4
8265.0,8,164.0,4.0,7.5501576887217965,8,8,96.0,0.32576870016153564,6.1936645653108995,7.5501576887217965,8,96.0,1.62
8270.0,9,205.0,5.0,6.935068549193941,9,9,205.0,0.2878181752062208,5.229915594773089,6.935068549193941,9,205.0,-1.0899999999999999
8275.0,10,160.0,4.0,7.171835261208889,10,10,160.0,0.3103566948834973,5.652933499319961,7.171835261208889,10,160.0,0.44999999999999973
8280.0,10,184.0,4.717948717948718,7.053884490202101,10,10,151.0,0.28305153478663253,5.058789542607522,7.053884490202101,10,151.0,0.09000000000000008
8285.0,11,234.0,5.571428571428571,6.802171192033928,11,11,234.0,0.27697743560393884,4.805972032497822,6.802171192033928,11,234.0,-0.8299999999999998
8290.0,11,247.0,6.333333333333333,7.195256180068905,11,11,247.0,0.32271177238361554,5.7497331395659605,7.195256180068905,11,247.0,-0.13000000000000034
8295.0,9,270.0,6.585365853658536,6.8197705669907664,9,9,257.0,0.28829517250227865,5.190474346279785,6.8197705669907664,9,257.0,-0.09999999999999964
8300.0,11,324.0,7.902439024390244,7.985006670826085,11,11,324.0,0.36803486782083034,6.606276404617133,7.985006670826085,11,324.0,-0.6700000000000004
8305.0,12,328.0,7.627906976744186,6.8229108051915786,12,12,328.0,0.27254804551457446,5.047088748668361,6.8229108051915786,12,328.0,-0.03999999999999959
8310.0,12,368.0,9.2,7.203366514916948,11,12,352.0,0.3136591395024348,5.717670310593705,7.203366514916948,11,352.0,-0.2400000000000002
8315.0,10,415.0,10.921052631578947,7.58051643580007,10,10,415.0,0.340229027785419,6.27891124781081,7.58051643580007,10,415.0,-0.6300000000000003
8320.0,13,295.0,7.564102564102564,6.396901469373607,13,13,295.0,0.2387253783187077,4.594970132891776,6.396901469373607,13,295.0,1.2000000000000002
8325.0,13,360.0,10.0,6.904688256461084,13,13,243.0,0.29746696200958334,5.617220828307454,6.904688256461084,13,243.0,0.52
8330.0,16,429.0,11.289473684210526,5.627238585641336,16,16,429.0,0.21352492771433382,3.8930074501818446,5.627238585641336,16,429.0,-1.8599999999999999
8335.0,13,456.0,12.0,6.551856477395489,13,13,456.0,0.2565059904790099,4.8583011670050995,6.551856477395489,13,456.0,-0.2699999999999996
8340.0,12,510.0,13.421052631578947,6.90096577824244,12,12,496.0,0.2787579171629042,5.05977419947519,6.90096577824244,12,496.0,-0.40000000000000036
8345.0,14,578.0,14.097560975609756,6.643014555765781,14,14,578.0,0.2732739267570587,4.8708305176287165,6.643014555765781,14,578.0,-0.8200000000000003
8350.0,11,525.0,13.461538461538462,6.978658105471261,11,11,525.0,0.2982569521797552,5.495879252451697,6.978658105471261,11,525.0,0.5300000000000002
8355.0,10,544.0,13.948717948717949,6.54512565231606,10,10,501.0,0.2747817197633306,4.895892832453385,6.54512565231606,10,501.0,0.2400000000000002
8360.0,11,599.0,15.35897435897436,7.554274789083854,11,11,599.0,0.35529404426983946,6.2414037877528346,7.554274789083854,11,599.0,-0.9800000000000004
8365.0,16,659.0,16.475,6.646268544004203,16,16,659.0,0.2894159164153593,5.059675778530991,6.646268544004203,16,659.0,-0.5999999999999996
8370.0,15,729.0,19.18421052631579,6.660158726891739,15,15,729.0,0.26504467398644194,4.941975291975691,6.660158726891739,15,729.0,-0.7000000000000002
8375.0,15,804.0,21.72972972972973,6.804956916085907,15,15,804.0,0.2732743225243548,5.17014719376245,6.804956916085907,15,804.0,-0.7499999999999991
8380.0,15,846.0,21.692307692307693,5.769329685492118,15,15,846.0,0.20968487807087546,4.10900490114778,5.769329685492118,15,846.0,-0.4200000000000017
8385.0,16,925.0,24.342105263157894,6.3509436080353385,16,16,905.0,0.26190188920324686,4.995899297400715,6.3509436080353385,16,905.0,-0.5899999999999999
8390.0,18,1008.0,24.585365853658537,5.586847000042901,18,18,1008.0,0.22007345913521434,3.9729397677633043,5.586847000042901,18,1008.0,-1.0299999999999994
8395.0,16,700.0,17.94871794871795,5.882410473699285,16,16,700.0,0.23152155757492163,4.492547006161004,5.882410473699285,16,700.0,3.08
8400.0,12,305.0,8.243243243243244,5.982619052001249,12,12,172.0,0.22863646438880145,4.446163639434749,5.982619052001249,12,172.0,5.28
8405.0,9,160.0,4.0,6.429914656565607,9,9,160.0,0.278751632898853,5.180503000627445,6.429914656565607,9,160.0,0.11999999999999988
8410.0,7,187.0,4.794871794871795,7.471147777031302,7,7,187.0,0.3650019148009385,6.600353160636779,7.471147777031302,7,187.0,-0.27
8415.0,9,95.0,2.4358974358974357,6.312970681683037,9,9,95.0,0.28629917520640186,5.380280658699717,6.312970681683037,9,95.0,0.9200000000000002
8420.0,11,99.0,2.6052631578947367,6.780663465108684,11,11,51.0,0.3083605637065288,5.771948702120126,6.780663465108684,11,51.0,0.43999999999999995
8425.0,15,156.0,3.8048780487804876,6.633008950851216,15,15,156.0,0.2858066410515115,5.164064299892218,6.633008950851216,15,156.0,-1.05
8430.0,12,174.0,4.2439024390243905,7.109761337198504,12,12,174.0,0.2927061306172222,5.60662828640503,7.109761337198504,12,174.0,-0.17999999999999994
8435.0,7,144.0,3.6,7.858641129443704,7,7,131.0,0.3348075354984647,6.484751469698028,7.858641129443704,7,131.0,0.42999999999999994
8440.0,9,168.0,4.0,7.4540954889408635,9,9,168.0,0.30787573257337086,5.921607365299474,7.4540954889408635,9,168.0,-0.3699999999999999
8445.0,11,148.0,3.7,7.277684487157174,10,11,147.0,0.2956576861667017,5.953934027596687,7.277684487157174,10,147.0,0.20999999999999996
8450.0,15,209.0,4.976190476190476,6.357072260981751,15,15,150.0,0.19901371084852634,3.9117466146268844,6.357072260981751,15,150.0,-0.030000000000000027
8455.0,15,284.0,7.1,6.702848761680604,15,15,284.0,0.2422001842378375,4.801825323096217,6.702848761680604,15,284.0,-1.3399999999999999
8460.0,12,221.0,5.666666666666667,6.1260059042959,12,12,221.0,0.2116177697936671,4.190468409139739,6.1260059042959,12,221.0,0.6299999999999999
8465.0,12,247.0,5.744186046511628,6.570060733019059,12,12,194.0,0.24527443099634352,4.7833354445511205,6.570060733019059,12,194.0,0.27
8470.0,12,307.0,7.309523809523809,7.04739621694969,12,12,307.0,0.2967064243345186,5.548869244385911,7.04739621694969,12,307.0,-1.13
8475.0,12,245.0,5.568181818181818,6.380069520304147,12,12,245.0,0.2348320520978473,4.545381908933827,6.380069520304147,12,245.0,0.6199999999999997
8480.0,10,252.0,6.0,7.59769211923445,10,10,209.0,0.32205095930800903,6.138130090216621,7.59769211923445,10,209.0,0.3600000000000003
8485.0,13,304.0,7.794871794871795,7.481951765646995,13,13,304.0,0.3350005206643613,6.1463267232221535,7.481951765646995,13,304.0,-0.9500000000000002
8490.0,10,225.0,5.769230769230769,7.450244693042253,10,10,225.0,0.3312052536050388,6.176564424203127,7.450244693042253,10,225.0,0.79
8495.0,6,76.0,2.054054054054054,7.852934492373302,6,6,33.0,0.3650071530628843,6.627548921049826,7.852934492373302,6,33.0,1.92
8500.0,8,93.0,2.3846153846153846,7.300895973719149,8,8,93.0,0.3174160009694011,5.676308271848312,7.300895973719149,8,93.0,-0.6000000000000001
8505.0,8,57.0,1.4615384615384615,7.655159669548368,8,8,57.0,0.34168752166843996,6.158536637406346,7.655159669548368,8,57.0,0.3600000000000001
8510.0,9,95.0,2.261904761904762,7.077240282682536,9,9,67.0,0.27103045001883364,4.873378746460793,7.077240282682536,9,67.0,-0.10000000000000009
8515.0,11,149.0,3.9210526315789473,7.57766430573252,11,11,149.0,0.3389599711084978,5.896449949045707,7.57766430573252,11,149.0,-0.82
8520.0,8,120.0,3.2432432432432434,7.692479877740377,8,8,120.0,0.3507323479632747,6.246433455834049,7.692479877740377,8,120.0,0.29000000000000004
8525.0,9,150.0,3.8461538461538463,7.266679110316381,9,9,122.0,0.3077853465954524,5.542303882395068,7.266679110316381,9,122.0,-0.020000000000000018
8530.0,9,195.0,5.0,8.327865840335024,9,9,195.0,0.399166398960166,7.024050370745678,8.327865840335024,9,195.0,-0.73
8535.0,8,147.0,3.675,7.186966702301589,8,8,147.0,0.3032750213016642,5.472759185442335,7.186966702301589,8,147.0,0.48
8540.0,4,67.0,1.8108108108108107,8.31723545726301,4,4,39.0,0.3950720760901228,7.233126841033858,8.31723545726301,4,39.0,1.08
8545.0,7,87.0,2.175,8.760631214349852,7,7,87.0,0.42243992420675325,7.677987785211286,8.760631214349852,7,87.0,-0.48
8550.0,9,68.0,1.7435897435897436,8.195647140966273,8,9,67.0,0.3585863813999258,6.966562344035816,8.195647140966273,8,67.0,0.19999999999999996
8555.0,9,112.0,3.111111111111111,8.415154227835394,9,9,66.0,0.35136358784875843,6.772969764505703,8.415154227835394,9,66.0,0.010000000000000009
8560.0,12,165.0,4.45945945945946,7.1640095779553645,12,12,165.0,0.251646962500286,4.748036795959451,7.1640095779553645,12,165.0,-0.9899999999999999
8565.0,9,133.0,3.5945945945945947,8.076278229693404,9,9,133.0,0.3343925292784028,6.311626339920967,8.076278229693404,9,133.0,0.31999999999999984
8570.0,8,166.0,4.486486486486487,7.375475916179095,8,8,129.0,0.28433355395584836,5.273642407200057,7.375475916179095,8,129.0,0.040000000000000036
8575.0,10,215.0,6.142857142857143,8.094524369956273,10,10,215.0,0.35095533388810735,6.3785749445749955,8.094524369956273,10,215.0,-0.8599999999999999
8580.0,7,169.0,5.121212121212121,7.707568725816693,7,7,169.0,0.3244907910473836,5.995990442769608,7.707568725816693,7,169.0,0.45999999999999996
8585.0,6,132.0,3.6666666666666665,7.458404068667914,6,6,104.0,0.3019991184975371,5.555338615047411,7.458404068667914,6,104.0,0.6499999999999999
8590.0,6,162.0,4.909090909090909,8.576159647524362,6,6,162.0,0.4196915977009505,7.538130024125245,8.576159647524362,6,162.0,-0.5800000000000001
8595.0,8,61.0,1.7941176470588236,6.618424013246152,8,8,61.0,0.2863261368320637,5.14987124329687,6.618424013246152,8,61.0,1.0100000000000002
8600.0,6,52.0,1.5757575757575757,8.085324626748566,6,6,-1.0,0.40562606499594556,7.2236150354815285,8.085324626748566,6,-1.0,0.62
8605.0,9,82.0,2.2777777777777777,7.816281023782576,9,9,82.0,0.3874039244596366,6.636325210670795,7.816281023782576,9,82.0,-0.83
8610.0,7,71.0,2.088235294117647,7.802741712808985,7,7,71.0,0.37640252741770625,6.820908702648531,7.802741712808985,7,71.0,0.10999999999999999
8615.0,5,76.0,2.235294117647059,8.604177087505192,5,5,62.0,0.4350250496131215,7.918343442704182,8.604177087505192,5,62.0,0.08999999999999997
8620.0,6,104.0,2.810810810810811,7.946948133267457,6,6,104.0,0.36383402614671906,6.566665520620052,7.946948133267457,6,104.0,-0.42000000000000004
8625.0,6,55.0,1.5714285714285714,8.098941527487003,6,6,55.0,0.3940334686793309,7.319100887346204,8.098941527487003,6,55.0,0.49
8630.0,6,73.0,2.085714285714286,7.116708095841169,6,6,36.0,0.3112485182029462,5.7720964609652,7.116708095841169,6,36.0,0.19000000000000006
8635.0,7,108.0,3.085714285714286,8.281587386420872,7,7,108.0,0.38549153715235907,7.232226847374655,8.281587386420872,7,108.0,-0.7200000000000001
8640.0,4,58.0,1.7058823529411764,8.651370161899296,4,4,58.0,0.4064958953890772,8.038314787559361,8.651370161899296,4,58.0,0.5000000000000001
8645.0,5,68.0,1.7894736842105263,8.39296676739846,5,5,40.0,0.3612407857936544,7.114242050279427,8.39296676739846,5,40.0,0.17999999999999994
8650.0,5,93.0,2.5833333333333335,9.291165966238147,5,5,93.0,0.44864632517937114,8.622333749631302,9.291165966238147,5,93.0,-0.53
8655.0,7,121.0,3.27027027027027,8.023559992636123,7,7,121.0,0.3331378169526695,6.455725172340058,8.023559992636123,7,121.0,-0.2799999999999999
8660.0,4,70.0,1.8918918918918919,9.079640254944621,4,4,70.0,0.434126193538916,8.63271084978237,9.079640254944621,4,70.0,0.51
8665.0,5,78.0,2.2285714285714286,9.03949044269802,5,5,45.0,0.41511373259714385,8.08763182092258,9.03949044269802,5,45.0,0.24999999999999994
8670.0,5,100.0,2.9411764705882355,9.317142266600506,5,5,100.0,0.4494920931491628,8.673317114059888,9.317142266600506,5,100.0,-0.55
8675.0,2,63.0,1.96875,9.479833290236865,2,2,63.0,0.49057328412630413,9.571199024265537,9.479833290236865,2,63.0,0.37
8680.0,5,79.0,2.393939393939394,8.130167248859397,5,5,51.0,0.358267911478331,6.888988661071375,8.130167248859397,5,51.0,0.12
8685.0,5,104.0,3.25,9.375047591871624,5,5,104.0,0.46121533823364724,8.743372732006893,9.375047591871624,5,104.0,-0.53
8690.0,3,47.0,1.4242424242424243,8.189031017618825,3,3,47.0,0.3443125953797534,6.7675924148357645,8.189031017618825,3,47.0,0.5700000000000001
8695.0,6,76.0,2.303030303030303,9.054111549799574,6,6,12.0,0.39233249160512107,7.588708377364795,9.054111549799574,6,12.0,0.35
8700.0,6,106.0,3.4193548387096775,9.169257956598917,6,6,106.0,0.4050546642228306,7.8311892269060275,9.169257956598917,6,106.0,-0.9400000000000001
8705.0,6,64.0,1.9393939393939394,8.143461110665104,6,6,64.0,0.320227374229823,6.515008860455009,8.143461110665104,6,64.0,0.42000000000000004
8710.0,5,85.0,2.65625,9.019627164746744,5,5,51.0,0.41239052367680507,8.03901225335956,9.019627164746744,5,51.0,0.13
8715.0,7,114.0,3.6774193548387095,8.216725657174996,7,7,114.0,0.3649855381609333,6.73313491999306,8.216725657174996,7,114.0,-0.6299999999999999
8720.0,5,61.0,2.1785714285714284,8.353849348159756,5,5,61.0,0.41932845852472944,8.112156158650377,8.353849348159756,5,61.0,0.5299999999999999
8725.0,6,69.0,2.225806451612903,8.489843457888249,6,6,33.0,0.3953975177995373,7.502977665894669,8.489843457888249,6,33.0,0.27999999999999997
8730.0,5,90.0,3.103448275862069,9.071998898281135,5,5,90.0,0.4489010881257475,8.411316941286767,9.071998898281135,5,90.0,-0.5700000000000001
8735.0,2,16.0,0.5517241379310345,9.41748634800449,2,2,16.0,0.48711146235774705,9.284743861700997,9.41748634800449,2,16.0,0.74
8740.0,4,17.0,0.5666666666666667,8.240859089752194,4,4,-22.0,0.3736279100718079,6.882298173220033,8.240859089752194,4,-22.0,0.38
8745.0,4,37.0,1.2333333333333334,9.696854998523385,4,4,37.0,0.49768635403036676,9.058790600456454,9.696854998523385,4,37.0,-0.59
8750.0,3,46.0,1.393939393939394,8.946671733927479,3,3,46.0,0.42415566410245603,8.001707074395215,8.946671733927479,3,46.0,-0.09000000000000002
8755.0,5,69.0,2.225806451612903,9.796597095313562,5,5,63.0,0.4597052844157447,8.84969017944451,9.796597095313562,5,63.0,-0.16999999999999998
8760.0,6,95.0,3.1666666666666665,8.9248484966503,6,6,95.0,0.3606188697373369,7.102529341853914,8.9248484966503,6,95.0,-0.31999999999999995
8765.0,6,91.0,2.935483870967742,7.85949447836582,6,6,91.0,0.3069005093803947,6.179958547122852,7.85949447836582,6,91.0,0.039999999999999925
8770.0,6,121.0,4.033333333333333,8.778710348872494,6,6,99.0,0.4021758803818083,7.765550244666311,8.778710348872494,6,99.0,-0.07999999999999996
8775.0,7,153.0,4.78125,7.984714301707063,7,7,153.0,0.354424813475049,6.64691161968946,7.984714301707063,7,153.0,-0.54
8780.0,5,77.0,2.566666666666667,8.453435378854389,5,5,77.0,0.40284609922319065,7.879738846397783,8.453435378854389,5,77.0,0.76
8785.0,6,67.0,2.161290322580645,8.003828124283096,6,6,20.0,0.3722521270088349,7.036141544011201,8.003828124283096,6,20.0,0.5700000000000001
8790.0,5,90.0,2.903225806451613,9.217462016098757,5,5,90.0,0.4651838721731043,8.564049631683238,9.217462016098757,5,90.0,-0.7
8795.0,6,118.0,4.214285714285714,9.298873238250398,6,6,118.0,0.47031068510886026,8.77471030728504,9.298873238250398,6,118.0,-0.2799999999999999
8800.0,9,154.0,5.310344827586207,7.041236254694569,9,9,154.0,0.2919492165966909,5.42290584229513,7.041236254694569,9,154.0,-0.3600000000000001
8805.0,9,199.0,7.107142857142857,7.799105275775469,9,9,199.0,0.3620470490214951,6.756239175628464,7.799105275775469,9,199.0,-0.44999999999999996
8810.0,10,245.0,7.903225806451613,6.680855365691051,10,10,245.0,0.26620169452363013,5.015224685284471,6.680855365691051,10,245.0,-0.4600000000000002
8815.0,9,146.0,4.866666666666666,6.9824638569345066,9,9,146.0,0.3106936297358567,5.886089266119063,6.9824638569345066,9,146.0,0.9900000000000002
8820.0,6,123.0,4.1,7.440155849738558,6,6,63.0,0.3515257629020135,6.471613123511455,7.440155849738558,6,63.0,0.83
8825.0,8,160.0,4.705882352941177,7.258196964943981,8,8,160.0,0.34358306608697475,6.189577726906062,7.258196964943981,8,160.0,-0.9700000000000001
8830.0,7,116.0,3.515151515151515,7.793933283475679,7,7,116.0,0.38095439675470366,7.0954564263375515,7.793933283475679,7,116.0,0.44000000000000017
8835.0,8,139.0,4.088235294117647,6.972571424041895,8,8,106.0,0.2946346699765772,5.537199564736637,6.972571424041895,8,106.0,0.09999999999999987
8840.0,8,179.0,5.59375,8.285673511418054,8,8,179.0,0.39969321194898794,7.435288432898706,8.285673511418054,8,179.0,-0.73
8845.0,8,80.0,2.2857142857142856,7.8081342527482045,8,8,80.0,0.36885378738083013,6.940901862615549,7.8081342527482045,8,80.0,0.99
8850.0,5,68.0,2.193548387096774,8.385610972794307,5,5,14.0,0.39642568409062007,7.76554554672408,8.385610972794307,5,14.0,0.66
8855.0,5,93.0,3.0,9.265301582756308,5,5,93.0,0.4615534110104047,8.662753257979498,9.265301582756308,5,93.0,-0.79
8860.0,9,128.0,3.764705882352941,7.471054383886359,9,9,128.0,0.2978063054015556,5.681057484295769,7.471054383886359,9,128.0,-0.35
8865.0,10,175.0,5.147058823529412,7.909781947522754,10,10,175.0,0.30298701204538225,6.122575878081372,7.909781947522754,10,175.0,-0.47
