step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
275.0,26,731.0,13.290909090909091,4.729929257000611,26,26,731.0,0.18824373286270144,3.53850773111994,4.729929257000611,26,731.0,3.53850773111994
280.0,24,522.0,9.0,4.496320430416563,24,24,522.0,0.1685268309690078,3.219689326043683,4.496320430416563,24,522.0,3.219689326043683
285.0,26,583.0,10.228070175438596,4.676500483029812,26,26,575.0,0.1685344953167337,3.2378519300472286,4.676500483029812,26,575.0,3.2378519300472286
290.0,32,731.0,12.183333333333334,4.385189252664557,32,32,731.0,0.15354533197630582,2.8760840318924195,4.385189252664557,32,731.0,2.8760840318924195
295.0,33,854.0,14.982456140350877,3.906914517658241,33,33,854.0,0.1239951140427079,2.422613115231629,3.906914517658241,33,854.0,2.422613115231629
300.0,30,935.0,17.0,4.1052645008469275,30,30,922.0,0.14068177059294776,2.637793291953679,4.1052645008469275,30,922.0,2.637793291953679
305.0,26,998.0,16.915254237288135,4.68590262104579,26,26,998.0,0.1831099768479603,3.3221473726372577,4.68590262104579,26,998.0,3.3221473726372577
310.0,25,1043.0,17.677966101694917,4.687350895295085,25,25,1043.0,0.17457556851699516,3.1476206816334416,4.687350895295085,25,1043.0,3.1476206816334416
315.0,29,1176.0,19.6,4.576607046882197,29,29,1173.0,0.1713952217672208,3.054790776706538,4.576607046882197,29,1173.0,3.054790776706538
320.0,34,1336.0,22.266666666666666,4.447426594752383,34,34,1336.0,0.15042287734715756,2.766168394876164,4.447426594752383,34,1336.0,2.766168394876164
325.0,37,1365.0,22.75,4.313867788159399,37,37,1365.0,0.13633376258920657,2.6773677532648006,4.313867788159399,37,1365.0,2.6773677532648006
330.0,36,1541.0,26.11864406779661,4.198510591922516,36,36,1441.0,0.1410532693022809,2.6829776791076654,4.198510591922516,36,1441.0,2.6829776791076654
335.0,38,1727.0,29.775862068965516,3.958675519562442,38,38,1727.0,0.13882321663569153,2.5028406298811077,3.958675519562442,38,1727.0,2.5028406298811077
340.0,38,1907.0,32.87931034482759,3.2604311947669284,38,38,1907.0,0.10193779321398293,1.9152522917325328,3.2604311947669284,38,1907.0,1.9152522917325328
345.0,39,2099.0,36.189655172413794,3.310979283378089,39,39,2093.0,0.10905221724761822,1.9495062368731386,3.310979283378089,39,2093.0,1.9495062368731386
350.0,40,2299.0,37.68852459016394,3.5537191527288337,40,40,2299.0,0.1270437540702266,2.3135433961566174,3.5537191527288337,40,2299.0,2.3135433961566174
355.0,39,2483.0,42.810344827586206,2.986447169060236,39,39,2483.0,0.08912236592314392,1.7202215111028296,2.986447169060236,39,2483.0,1.7202215111028296
360.0,41,2687.0,47.14035087719298,3.096374840230247,41,41,2676.0,0.10968869003991469,2.066435010200491,3.096374840230247,41,2676.0,2.066435010200491
365.0,41,2892.0,49.016949152542374,2.917736834643797,41,41,2892.0,0.12129737339706674,2.254380056222177,2.917736834643797,41,2892.0,2.254380056222177
370.0,42,3101.0,53.46551724137931,2.8084208805848747,42,42,3101.0,0.10798016784281732,2.014555959165194,2.8084208805848747,42,3101.0,2.014555959165194
375.0,43,3316.0,54.36065573770492,3.1100007840374633,43,43,3316.0,0.12694970008146553,2.373163561555061,3.1100007840374633,43,3316.0,2.373163561555061
380.0,44,3533.0,57.91803278688525,2.8637379059016426,44,44,3533.0,0.10809688650886501,1.9950531801500655,2.8637379059016426,44,3533.0,1.9950531801500655
385.0,47,3758.0,60.61290322580645,3.0188850161115246,47,47,3758.0,0.09720636472179706,1.9015742862396212,3.0188850161115246,47,3758.0,1.9015742862396212
390.0,45,3983.0,64.24193548387096,2.741274661719833,45,45,3983.0,0.10468060506531907,1.9952141878739285,2.741274661719833,45,3983.0,1.9952141878739285
395.0,47,4217.0,68.01612903225806,2.9707882746386436,47,47,4217.0,0.1062735904869387,2.086542521229876,2.9707882746386436,47,4217.0,2.086542521229876
400.0,48,4453.0,68.50769230769231,2.4971328461523905,48,48,4453.0,0.07774305869790958,1.512156504612426,2.4971328461523905,48,4453.0,1.512156504612426
405.0,47,4228.0,67.11111111111111,2.343212129664246,47,47,4228.0,0.08380149105070991,1.5766441207662145,2.343212129664246,47,4228.0,1.5766441207662145
410.0,42,3673.0,55.65151515151515,2.7832197088923167,42,42,3520.0,0.11046588355389646,1.999359447134805,2.7832197088923167,42,3520.0,1.999359447134805
415.0,39,3098.0,47.66153846153846,3.088511964939328,39,39,3098.0,0.12874082816565297,2.3023553938487913,3.088511964939328,39,3098.0,2.3023553938487913
420.0,37,2562.0,40.03125,3.268978427700428,37,37,2562.0,0.12740920312048296,2.397707446747169,3.268978427700428,37,2562.0,2.397707446747169
425.0,38,2299.0,33.80882352941177,3.0596616490320696,38,38,2283.0,0.10860969533583475,2.0162806218305573,3.0596616490320696,38,2283.0,2.0162806218305573
430.0,40,2312.0,34.507462686567166,3.2689850363042763,40,40,2312.0,0.12496237406387095,2.3223745882212583,3.2689850363042763,40,2312.0,2.3223745882212583
435.0,42,2480.0,35.94202898550725,3.0611944573886434,42,42,2480.0,0.10948083577853676,2.088797204016945,3.0611944573886434,42,2480.0,2.088797204016945
440.0,48,2707.0,39.80882352941177,2.803706829735264,48,48,2688.0,0.10256500879054621,1.876587945332421,2.803706829735264,48,2688.0,1.876587945332421
445.0,52,2956.0,42.22857142857143,3.10911451268635,52,52,2956.0,0.12090292219030498,2.2051045913039666,3.10911451268635,52,2956.0,2.2051045913039666
450.0,50,3206.0,45.8,2.6411976104489248,50,50,3206.0,0.08049629960875775,1.5024505660326903,2.6411976104489248,50,3206.0,1.5024505660326903
455.0,52,3466.0,49.51428571428571,3.050583299306946,52,52,3466.0,0.09849823403312767,1.8475140670931567,3.050583299306946,52,3466.0,1.8475140670931567
460.0,53,3727.0,51.054794520547944,2.6918621166142267,53,53,3727.0,0.071280848913227,1.3619339331028895,2.6918621166142267,53,3727.0,1.3619339331028895
465.0,52,3857.0,54.32394366197183,2.531673082843723,52,52,3857.0,0.07202750988178785,1.4296047182801792,2.531673082843723,52,3857.0,1.4296047182801792
470.0,47,3877.0,53.10958904109589,2.7925804417860784,47,47,3834.0,0.09540310104752756,1.8159580078938924,2.7925804417860784,47,3834.0,1.8159580078938924
475.0,44,3878.0,54.61971830985915,2.94411839083482,44,44,3878.0,0.113101739983482,2.0630520959196192,2.94411839083482,44,3878.0,2.0630520959196192
480.0,42,3848.0,54.97142857142857,3.219720940704459,42,42,3848.0,0.12071495613979204,2.281711196304366,3.219720940704459,42,3848.0,2.281711196304366
485.0,43,3835.0,51.82432432432432,2.87246184286719,43,43,3819.0,0.09386639788785398,1.758940847485564,2.87246184286719,43,3819.0,1.758940847485564
490.0,45,3891.0,53.3013698630137,3.1715197004148403,45,45,3891.0,0.11380941476814253,2.1678095974855585,3.1715197004148403,45,3891.0,2.1678095974855585
495.0,47,3561.0,47.48,2.820546710919612,47,47,3561.0,0.09016746038417606,1.802848861116637,2.820546710919612,47,3561.0,1.802848861116637
500.0,48,2875.0,38.851351351351354,2.9006267336404514,48,48,2692.0,0.09961567051874251,1.966631947294093,2.9006267336404514,48,2692.0,1.966631947294093
505.0,48,2184.0,28.736842105263158,3.2194069833027132,48,48,2184.0,0.1226414647526824,2.35007335164331,3.2194069833027132,48,2184.0,2.35007335164331
510.0,42,1467.0,19.56,3.173384295348909,42,42,1467.0,0.11716277718601026,2.2916619723401803,3.173384295348909,42,1467.0,2.2916619723401803
515.0,42,1071.0,14.28,3.5952354765998664,42,42,1037.0,0.12369577563459122,2.442557360285082,3.5952354765998664,42,1037.0,2.442557360285082
520.0,44,950.0,12.179487179487179,3.348858243112859,44,44,950.0,0.1065048959425696,1.9852877367553377,3.348858243112859,44,950.0,1.9852877367553377
525.0,46,1091.0,14.355263157894736,3.3604208455376723,45,46,1090.0,0.10580901014431097,2.053985302471492,3.3604208455376723,45,1090.0,2.053985302471492
530.0,50,1330.0,17.05128205128205,3.1409597619252643,50,50,1328.0,0.08492814820222565,1.6484951507634766,3.1409597619252643,50,1328.0,1.6484951507634766
535.0,57,1601.0,21.06578947368421,2.7298455008711957,57,57,1601.0,0.06437502918961573,1.2299046018899404,2.7298455008711957,57,1601.0,1.2299046018899404
540.0,54,1790.0,23.866666666666667,2.8286758972016237,54,54,1790.0,0.07813180080267322,1.4736168891520125,2.8286758972016237,54,1790.0,1.4736168891520125
545.0,50,1898.0,24.333333333333332,2.647705848676429,50,50,1870.0,0.07883163400982993,1.4058621996456184,2.647705848676429,50,1870.0,1.4058621996456184
550.0,47,1993.0,25.55128205128205,3.531645650144651,47,47,1993.0,0.127128285290477,2.256114000980978,3.531645650144651,47,1993.0,2.256114000980978
555.0,43,2032.0,26.05128205128205,3.241084403128892,43,43,2032.0,0.10436132712737323,2.000584970665464,3.241084403128892,43,2032.0,2.000584970665464
560.0,45,2105.0,27.337662337662337,3.3602720283100647,45,45,2086.0,0.11274132467805562,2.1899689007591063,3.3602720283100647,45,2086.0,2.1899689007591063
565.0,47,2180.0,27.59493670886076,3.5417650339380553,47,47,2180.0,0.12464900106346928,2.323190228432604,3.5417650339380553,47,2180.0,2.323190228432604
570.0,49,2383.0,30.948051948051948,2.9719865197050965,49,49,2383.0,0.10303730404381091,1.9376580806257477,2.9719865197050965,49,2383.0,1.9376580806257477
575.0,54,2643.0,35.24,2.9073476857156972,54,54,2643.0,0.09291394166721671,1.8336252705230134,2.9073476857156972,54,2643.0,1.8336252705230134
580.0,59,2928.0,38.02597402597402,2.240261172173657,59,59,2928.0,0.06378487431750497,1.1794815345263003,2.240261172173657,59,2928.0,1.1794815345263003
585.0,60,3227.0,41.90909090909091,2.46517914808942,60,60,3227.0,0.07452268360086614,1.4255760080990776,2.46517914808942,60,3227.0,1.4255760080990776
590.0,60,3527.0,44.0875,2.39588894013706,60,60,3527.0,0.06595403825862217,1.3226637575518196,2.39588894013706,60,3527.0,1.3226637575518196
595.0,63,3834.0,47.925,2.1858852100604613,63,63,3834.0,0.05590388701174147,1.0506159004089604,2.1858852100604613,63,3834.0,1.0506159004089604
600.0,60,4008.0,50.734177215189874,2.451795171281518,60,60,4008.0,0.07648263906120152,1.4484509134583656,2.451795171281518,60,4008.0,1.4484509134583656
605.0,57,4070.0,50.24691358024691,2.119981753806344,57,57,4027.0,0.07228824120694169,1.308189404889377,2.119981753806344,57,4027.0,1.308189404889377
610.0,53,4120.0,51.5,2.801955325740895,53,53,4120.0,0.11346139576417655,2.0635080835082893,2.801955325740895,53,4120.0,2.0635080835082893
615.0,50,4084.0,51.05,2.2954252684172074,50,50,4084.0,0.09698219639848077,1.717659183120736,2.2954252684172074,50,4084.0,1.717659183120736
620.0,50,4106.0,51.9746835443038,2.761289654907463,50,50,4074.0,0.11332973806449007,2.046436401460239,2.761289654907463,50,4074.0,2.046436401460239
625.0,53,4149.0,51.22222222222222,2.851067324501364,53,53,4149.0,0.12249904592675182,2.1829712324666137,2.851067324501364,53,4149.0,2.1829712324666137
630.0,54,4379.0,54.06172839506173,2.734670201576882,54,54,4379.0,0.10416283793128166,1.875256981973288,2.734670201576882,54,4379.0,1.875256981973288
635.0,59,4664.0,57.58024691358025,2.8519254382613184,59,59,4664.0,0.09940640137379185,1.79890346571612,2.8519254382613184,59,4664.0,1.79890346571612
640.0,63,4973.0,59.91566265060241,2.2162162755279504,63,63,4973.0,0.053821805296474574,1.011816024665927,2.2162162755279504,63,4973.0,1.011816024665927
645.0,65,5297.0,63.81927710843374,2.3965390530793806,65,65,5297.0,0.06473959468236387,1.206737162896607,2.3965390530793806,65,5297.0,1.206737162896607
650.0,65,5613.0,65.26744186046511,2.205536817393593,65,65,5613.0,0.05448758465790553,0.9925241158718603,2.205536817393593,65,5613.0,0.9925241158718603
655.0,67,5944.0,69.11627906976744,2.288269663481662,67,67,5939.0,0.06354161535156568,1.1062004713601326,2.288269663481662,67,5939.0,1.1062004713601326
660.0,67,6279.0,74.75,2.139659929879502,67,67,6279.0,0.06605786278528629,1.1416835005616464,2.139659929879502,67,6279.0,1.1416835005616464
665.0,67,6604.0,76.79069767441861,1.7975750042099092,67,67,6604.0,0.05150752885342028,0.9068427817282269,1.7975750042099092,67,6604.0,0.9068427817282269
670.0,68,6944.0,83.66265060240964,1.823351070896924,68,68,6935.0,0.07646370726355808,1.299897558284765,1.823351070896924,68,6935.0,1.299897558284765
675.0,69,7287.0,84.73255813953489,1.7882646717966761,69,69,7287.0,0.07945528314220703,1.282032509964059,1.7882646717966761,69,7287.0,1.282032509964059
680.0,70,7635.0,89.82352941176471,1.9024199063073806,70,70,7635.0,0.07671642688347259,1.3225171278123016,1.9024199063073806,70,7635.0,1.3225171278123016
685.0,74,7986.0,91.79310344827586,1.7640893424207666,74,74,7986.0,0.06208101213848099,1.1396667131347837,1.7640893424207666,74,7986.0,1.1396667131347837
690.0,73,8346.0,98.18823529411765,1.5439541265345096,73,73,8346.0,0.0587524881931504,1.1010489848274374,1.5439541265345096,73,8346.0,1.1010489848274374
695.0,72,8703.0,102.38823529411765,1.6743407016467324,72,72,8703.0,0.06344274771198813,1.2233478331945178,1.6743407016467324,72,8703.0,1.2233478331945178
700.0,75,9070.0,103.06818181818181,1.4436645772630912,75,75,9067.0,0.0555861850207427,1.0118017835088235,1.4436645772630912,75,9067.0,1.0118017835088235
705.0,75,9445.0,107.32954545454545,1.5418915714051318,75,75,9445.0,0.05449469658490397,1.0391223931635432,1.5418915714051318,75,9445.0,1.0391223931635432
710.0,76,9823.0,109.14444444444445,1.3391006803891998,76,76,9823.0,0.04689456782972549,0.8641278918623035,1.3391006803891998,76,9823.0,0.8641278918623035
715.0,77,10207.0,113.41111111111111,1.5260247398441045,77,77,10207.0,0.05263530170261559,1.0041272503027296,1.5260247398441045,77,10207.0,1.0041272503027296
720.0,78,10594.0,119.03370786516854,1.4222463104588337,78,78,10594.0,0.04690146462006828,0.9338192715111323,1.4222463104588337,78,10594.0,0.9338192715111323
725.0,76,10245.0,111.3586956521739,1.343386169310562,76,76,10245.0,0.04469957811680404,0.8648846116450201,1.343386169310562,76,10245.0,0.8648846116450201
730.0,71,9385.0,103.13186813186813,1.6313692639665829,71,71,9142.0,0.06783525024101426,1.2304270162619535,1.6313692639665829,71,9142.0,1.2304270162619535
735.0,69,8507.0,90.5,1.865071748877711,69,69,8507.0,0.07940336964499274,1.3420925222367714,1.865071748877711,69,8507.0,1.3420925222367714
740.0,66,7612.0,80.97872340425532,2.1970591710300384,66,66,7612.0,0.08671743679028018,1.523730719462423,2.1970591710300384,66,7612.0,1.523730719462423
745.0,70,6721.0,69.28865979381443,2.359553702855965,70,70,6720.0,0.08663870185225073,1.5692918394816642,2.359553702855965,70,6720.0,1.5692918394816642
750.0,68,5888.0,60.70103092783505,2.408652212104513,68,68,5888.0,0.08263422016742228,1.5484525982563289,2.408652212104513,68,5888.0,1.5484525982563289
755.0,66,5258.0,54.770833333333336,2.411840501283223,66,66,5258.0,0.08303824501945539,1.5641887676101789,2.411840501283223,66,5258.0,1.5641887676101789
760.0,64,4849.0,48.97979797979798,2.3506601124030597,64,64,4836.0,0.07325695538008968,1.3523101694910666,2.3506601124030597,64,4836.0,1.3523101694910666
765.0,60,4689.0,48.34020618556701,2.6639340609007798,60,60,4689.0,0.09733241579825719,1.7756240794852136,2.6639340609007798,60,4689.0,1.7756240794852136
770.0,59,4766.0,47.66,2.6185161012598286,58,59,4765.0,0.08729894159510812,1.6160821434983161,2.6185161012598286,58,4765.0,1.6160821434983161
775.0,63,4995.0,50.45454545454545,2.6729755566957536,63,63,4988.0,0.08293327565833603,1.5612369718651995,2.6729755566957536,63,4988.0,1.5612369718651995
780.0,68,5250.0,53.03030303030303,2.491910997020459,68,68,5250.0,0.06735017713463236,1.2918031963442587,2.491910997020459,68,5250.0,1.2918031963442587
785.0,67,5473.0,55.282828282828284,2.260738361209313,67,67,5473.0,0.06538974186110576,1.271926323464418,2.260738361209313,67,5473.0,1.271926323464418
790.0,62,5643.0,57.58163265306123,2.4169573460036395,62,62,5630.0,0.08087699217508335,1.5405704041798556,2.4169573460036395,62,5630.0,1.5405704041798556
795.0,60,5797.0,57.97,2.591184789786743,60,60,5797.0,0.09325978185917909,1.6952253014164418,2.591184789786743,60,5797.0,1.6952253014164418
800.0,61,5993.0,59.93,2.8452271519776833,60,61,5992.0,0.09771142911744006,1.8476184615139546,2.8452271519776833,60,5992.0,1.8476184615139546
805.0,69,6233.0,61.1078431372549,2.52234592072662,69,69,6232.0,0.07036352801294048,1.3640408531596109,2.52234592072662,69,6232.0,1.3640408531596109
810.0,69,6500.0,64.35643564356435,2.6217575970791387,69,69,6500.0,0.07809652414061136,1.4707906133405328,2.6217575970791387,69,6500.0,1.4707906133405328
815.0,69,6770.0,67.7,2.553259972175249,69,69,6770.0,0.08216152363499248,1.4937952956242908,2.553259972175249,69,6770.0,1.4937952956242908
820.0,71,7050.0,69.8019801980198,2.3740612052805496,71,71,7050.0,0.07254882895683239,1.3045414717784665,2.3740612052805496,71,7050.0,1.3045414717784665
825.0,72,7353.0,72.8019801980198,2.3953993203223667,72,72,7353.0,0.07083362280590455,1.264807502745488,2.3953993203223667,72,7353.0,1.264807502745488
830.0,76,7640.0,74.90196078431373,1.901784672663689,76,76,7640.0,0.04803447209398615,0.8893642138573133,1.901784672663689,76,7640.0,0.8893642138573133
835.0,77,7874.0,77.19607843137256,2.082860223387291,77,77,7846.0,0.06083781257415462,1.0660370208731864,2.082860223387291,77,7846.0,1.0660370208731864
840.0,73,8096.0,82.61224489795919,2.0477151304727723,73,73,8096.0,0.07486981900301563,1.3001735433273294,2.0477151304727723,73,8096.0,1.3001735433273294
845.0,71,8292.0,82.92,1.979184279798032,71,71,8292.0,0.06880245267257512,1.2807638352976873,1.979184279798032,71,8292.0,1.2807638352976873
850.0,71,8497.0,85.82828282828282,2.043435806456712,71,71,8488.0,0.07061936490573986,1.3036478997033736,2.043435806456712,71,8488.0,1.3036478997033736
855.0,73,8710.0,85.3921568627451,2.1434611501748817,73,73,8710.0,0.0783418234782016,1.3528506571087189,2.1434611501748817,73,8710.0,1.3528506571087189
860.0,70,8184.0,81.84,2.1694129819883643,70,70,8184.0,0.08730470202277096,1.551685353053365,2.1694129819883643,70,8184.0,1.551685353053365
865.0,69,7148.0,70.07843137254902,2.2253969781721143,69,69,6905.0,0.077146429771692,1.4255143952610743,2.2253969781721143,69,6905.0,1.4255143952610743
870.0,65,6209.0,60.872549019607845,2.6303543474726743,65,65,6209.0,0.10133693024491222,1.8965567845355376,2.6303543474726743,65,6209.0,1.8965567845355376
875.0,66,5221.0,51.18627450980392,2.497985572371138,66,66,5221.0,0.08748428222230167,1.6477106602405147,2.497985572371138,66,5221.0,1.6477106602405147
880.0,68,4180.0,39.80952380952381,2.25007841247194,68,68,4152.0,0.06040197078179892,1.1583793062175045,2.25007841247194,68,4152.0,1.1583793062175045
885.0,63,3142.0,29.923809523809524,2.6566564937434176,63,63,3142.0,0.08189757302201976,1.5411521999903963,2.6566564937434176,63,3142.0,1.5411521999903963
890.0,62,2272.0,21.233644859813083,2.491189890440209,62,62,2272.0,0.07351796379414631,1.3519496787471075,2.491189890440209,62,2272.0,1.3519496787471075
895.0,62,1699.0,16.33653846153846,2.4467808956171377,62,62,1680.0,0.0756116433455356,1.4330328027942487,2.4467808956171377,62,1680.0,1.4330328027942487
