step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
205.0,34,2587.0,53.895833333333336,3.5701849761682047,34,34,2587.0,0.15500638673389214,2.7863114102783006,3.5701849761682047,34,2587.0,2.7863114102783006
210.0,31,2742.0,57.125,3.9987687068086277,31,31,2742.0,0.17603036805924854,3.237390332364084,3.9987687068086277,31,2742.0,3.237390332364084
215.0,33,2899.0,60.395833333333336,3.7678812019115533,33,33,2899.0,0.14545696792923407,2.783410563189003,3.7678812019115533,33,2899.0,2.783410563189003
220.0,34,3065.0,60.09803921568628,3.4115708140063394,34,34,3065.0,0.12928377505945665,2.438085934605191,3.4115708140063394,34,3065.0,2.438085934605191
225.0,34,3235.0,64.7,3.088352226991134,34,34,3235.0,0.11420157770065119,2.1627204441249996,3.088352226991134,34,3235.0,2.1627204441249996
230.0,36,3415.0,69.6938775510204,2.9867020918427447,36,36,3415.0,0.12595071230215932,2.3186485445792346,2.9867020918427447,36,3415.0,2.3186485445792346
235.0,36,3595.0,73.36734693877551,2.7239603987072654,36,36,3595.0,0.11990711190618278,2.18462687197358,2.7239603987072654,36,3595.0,2.18462687197358
240.0,38,3783.0,77.20408163265306,2.79144596033823,38,38,3783.0,0.11607242859254642,2.1514166466976117,2.79144596033823,38,3783.0,2.1514166466976117
245.0,35,3387.0,63.905660377358494,2.988168844889867,35,35,3387.0,0.11679047039404676,2.1985048081188525,2.988168844889867,35,3387.0,2.1985048081188525
250.0,32,2799.0,53.82692307692308,3.187225098292325,32,32,2597.0,0.1366933515833272,2.5258761909243197,3.187225098292325,32,2597.0,2.5258761909243197
255.0,27,2465.0,45.648148148148145,3.93422540314945,27,27,2465.0,0.18301742457907177,3.371007370206196,3.93422540314945,27,2465.0,3.371007370206196
260.0,25,2373.0,43.94444444444444,4.005613042099412,25,25,2373.0,0.17803245391807684,3.319977556564958,4.005613042099412,25,2373.0,3.319977556564958
265.0,33,2501.0,43.87719298245614,4.2540432728163315,33,33,2501.0,0.17064696249825106,3.235792757832128,4.2540432728163315,33,2501.0,3.235792757832128
270.0,35,2666.0,46.771929824561404,3.867644976677757,35,35,2666.0,0.1369575609285215,2.6247341224577787,3.867644976677757,35,2666.0,2.6247341224577787
275.0,39,2855.0,50.982142857142854,3.7084671453676927,39,39,2855.0,0.12140308757856304,2.3551429314124883,3.7084671453676927,39,2855.0,2.3551429314124883
280.0,40,3052.0,51.728813559322035,3.491681005055309,40,40,3052.0,0.11237667318398349,2.12925402731424,3.491681005055309,40,3052.0,2.12925402731424
285.0,41,3254.0,56.10344827586207,3.2998051406316855,41,41,3254.0,0.09793996519527592,1.91298144194996,3.2998051406316855,41,3254.0,1.91298144194996
290.0,42,3463.0,56.77049180327869,3.320383088218464,42,42,3463.0,0.10641973746706798,1.9840949576898383,3.320383088218464,42,3463.0,1.9840949576898383
295.0,42,3673.0,61.21666666666667,3.068379842877947,42,42,3673.0,0.09661208150277324,1.829159840991186,3.068379842877947,42,3673.0,1.829159840991186
300.0,44,3892.0,67.10344827586206,3.040097443971266,44,44,3892.0,0.10119521776365899,1.9668902068388918,3.040097443971266,44,3892.0,1.9668902068388918
305.0,44,4112.0,68.53333333333333,2.5496578320233856,44,44,4112.0,0.08831586756176459,1.7316455112433133,2.5496578320233856,44,4112.0,1.7316455112433133
310.0,43,4065.0,68.89830508474576,2.5249559402925232,43,43,4065.0,0.09590657685341016,1.8663990713788103,2.5249559402925232,43,4065.0,1.8663990713788103
315.0,43,4280.0,69.03225806451613,2.8552528421797736,43,43,4135.0,0.1156217193777058,2.153204852327757,2.8552528421797736,43,4135.0,2.153204852327757
320.0,45,4502.0,73.80327868852459,2.6687883365988974,45,45,4502.0,0.11149751932159292,1.9983602586391378,2.6687883365988974,45,4502.0,1.9983602586391378
325.0,46,4531.0,71.92063492063492,2.8021918119531315,46,46,4531.0,0.10754638705603094,2.0578016958542045,2.8021918119531315,46,4531.0,2.0578016958542045
330.0,39,4409.0,69.98412698412699,3.1004253132949637,39,39,4346.0,0.12221970569102474,2.275867522452309,3.1004253132949637,39,4346.0,2.275867522452309
335.0,36,4272.0,68.90322580645162,3.7684861749712484,36,36,4272.0,0.16611849976457646,3.019042407461965,3.7684861749712484,36,4272.0,3.019042407461965
340.0,33,4117.0,64.328125,3.2560804053134094,33,33,4117.0,0.1317651163566575,2.4873318167249785,3.2560804053134094,33,4117.0,2.4873318167249785
345.0,36,4226.0,66.03125,3.514199232039134,36,36,4206.0,0.12568154364864537,2.452524475391041,3.514199232039134,36,4206.0,2.452524475391041
350.0,41,4421.0,65.98507462686567,3.48130093780629,41,41,4421.0,0.12601980490864617,2.3430000000000097,3.48130093780629,41,4421.0,2.3430000000000097
355.0,46,4642.0,70.33333333333333,2.9411489282773284,46,46,4642.0,0.08727265830371204,1.719216873184153,2.9411489282773284,46,4642.0,1.719216873184153
360.0,47,4876.0,73.87878787878788,3.2757682448091896,47,47,4876.0,0.09046414654307974,1.850543411987367,3.2757682448091896,47,4876.0,1.850543411987367
365.0,44,5030.0,71.85714285714286,3.271219950413343,44,44,5030.0,0.09515151618794061,1.82161523386851,3.271219950413343,44,5030.0,1.82161523386851
370.0,41,5116.0,74.14492753623189,3.590056844659512,41,41,5093.0,0.12004075779997884,2.1936739413122517,3.590056844659512,41,5093.0,2.1936739413122517
375.0,37,5182.0,74.02857142857142,3.854986339014548,37,37,5182.0,0.1449045898022505,2.592186708630203,3.854986339014548,37,5182.0,2.592186708630203
380.0,35,5232.0,75.82608695652173,3.8588369624183385,35,35,5232.0,0.1335566833381789,2.5403543077079966,3.8588369624183385,35,5232.0,2.5403543077079966
385.0,42,5406.0,75.08333333333333,3.99125217371777,42,42,5405.0,0.12468954070908739,2.3454939963092714,3.99125217371777,42,5405.0,2.3454939963092714
390.0,45,5618.0,80.25714285714285,3.558623487057955,45,45,5618.0,0.11863220185603025,2.1309545136552357,3.558623487057955,45,5618.0,2.1309545136552357
395.0,48,5854.0,86.08823529411765,3.4451180944672197,48,48,5854.0,0.10727347731995253,1.9649635955378386,3.4451180944672197,48,5854.0,1.9649635955378386
400.0,49,6095.0,88.33333333333333,2.9570994887195234,49,49,6095.0,0.09110772177829358,1.624226831885799,2.9570994887195234,49,6095.0,1.624226831885799
405.0,50,6345.0,94.70149253731343,2.8193666685748795,50,50,6345.0,0.09399772467973708,1.7322884714984077,2.8193666685748795,50,6345.0,1.7322884714984077
410.0,51,6599.0,94.27142857142857,2.6426101604391103,51,51,6599.0,0.07871833162263268,1.4481239371452346,2.6426101604391103,51,6599.0,1.4481239371452346
415.0,52,6858.0,99.3913043478261,2.585677816418405,52,52,6858.0,0.0850492275024271,1.5322312157525275,2.585677816418405,52,6858.0,1.5322312157525275
420.0,53,7121.0,103.20289855072464,2.734622322601804,53,53,7121.0,0.08651079544250934,1.559935034318946,2.734622322601804,53,7121.0,1.559935034318946
425.0,54,7388.0,102.61111111111111,2.519132956213767,54,54,7388.0,0.07910709349390678,1.4028614071772398,2.519132956213767,54,7388.0,1.4028614071772398
430.0,54,7658.0,110.98550724637681,2.4585347295158377,54,54,7658.0,0.09207593854346488,1.6782751248247565,2.4585347295158377,54,7658.0,1.6782751248247565
435.0,54,7802.0,111.45714285714286,1.9701616775558404,54,54,7802.0,0.0719433275159098,1.2884975205272786,1.9701616775558404,54,7802.0,1.2884975205272786
440.0,54,8072.0,116.98550724637681,2.057459232424528,54,54,7981.0,0.09420509697032195,1.6629463893486487,2.057459232424528,54,7981.0,1.6629463893486487
445.0,58,8347.0,115.93055555555556,2.196154325410942,58,58,8347.0,0.10358812220955517,1.8123179666660512,2.196154325410942,58,8347.0,1.8123179666660512
450.0,56,8626.0,119.80555555555556,2.479567305674975,56,56,8626.0,0.09470563359304988,1.7937147618025442,2.479567305674975,56,8626.0,1.7937147618025442
455.0,57,8909.0,125.47887323943662,2.328559921700364,57,57,8909.0,0.08071390703193876,1.5922255358000104,2.328559921700364,57,8909.0,1.5922255358000104
460.0,59,9198.0,126.0,1.9337357644123967,59,59,9198.0,0.069231294823877,1.3005477712124522,1.9337357644123967,59,9198.0,1.3005477712124522
465.0,60,9494.0,130.05479452054794,2.0502686673181074,60,60,9494.0,0.06350372635249896,1.3190404498845034,2.0502686673181074,60,9494.0,1.3190404498845034
470.0,61,9795.0,128.8815789473684,1.8908417891095368,61,61,9795.0,0.05966116591703308,1.1534474799623409,1.8908417891095368,61,9795.0,1.1534474799623409
475.0,61,10100.0,134.66666666666666,1.8122424387855145,61,61,10100.0,0.0616486163025605,1.2072674799623424,1.8122424387855145,61,10100.0,1.2072674799623424
480.0,61,10388.0,138.50666666666666,1.9801993628459142,61,61,10388.0,0.06347405873138133,1.269082617561133,1.9801993628459142,61,10388.0,1.269082617561133
485.0,63,10698.0,135.41772151898735,1.8996431047738236,63,63,10681.0,0.060794601865115025,1.2112462335741416,1.8996431047738236,63,10681.0,1.2112462335741416
490.0,64,11017.0,143.07792207792207,1.7633613609662753,64,64,11017.0,0.06840738112919206,1.343532363910001,1.7633613609662753,64,11017.0,1.343532363910001
495.0,66,11342.0,141.775,1.6661178917558424,66,66,11342.0,0.05957763664406455,1.1467808173110126,1.6661178917558424,66,11342.0,1.1467808173110126
500.0,67,11674.0,147.77215189873417,1.771320559516896,67,67,11674.0,0.06882039496864673,1.3089974839776777,1.771320559516896,67,11674.0,1.3089974839776777
505.0,68,10644.0,129.8048780487805,1.5962637487785887,68,68,10644.0,0.0595291839055469,1.1400699083816361,1.5962637487785887,68,10644.0,1.1400699083816361
510.0,61,8908.0,108.63414634146342,2.0033111002109973,61,61,8446.0,0.08241069395140851,1.5782428422636812,2.0033111002109973,61,8446.0,1.5782428422636812
515.0,57,7417.0,90.45121951219512,2.431584955073594,57,57,7417.0,0.10315774062012781,1.9230978114164274,2.431584955073594,57,7417.0,1.9230978114164274
520.0,57,6183.0,73.60714285714286,2.1936221294171943,57,57,6183.0,0.08494990542422233,1.5703460978565935,2.1936221294171943,57,6183.0,1.5703460978565935
525.0,58,5220.0,63.65853658536585,2.3047604100066725,58,58,5220.0,0.08734571123562593,1.6287808868560387,2.3047604100066725,58,5220.0,1.6287808868560387
530.0,60,4527.0,53.892857142857146,1.9962477217540446,60,60,4527.0,0.07148693419782551,1.29062448622612,1.9962477217540446,60,4527.0,1.29062448622612
535.0,58,3987.0,47.464285714285715,2.1837860424757727,58,58,3987.0,0.0775573485532384,1.4395672172686693,2.1837860424757727,58,3987.0,1.4395672172686693
540.0,57,3792.0,45.142857142857146,2.4634918808939967,57,57,3746.0,0.09553973140673315,1.730476308177759,2.4634918808939967,57,3746.0,1.730476308177759
545.0,57,3886.0,44.15909090909091,2.495394653340456,57,57,3886.0,0.09381838275801171,1.6966565159947486,2.495394653340456,57,3886.0,1.6966565159947486
550.0,62,4179.0,47.48863636363637,2.580684739794752,62,62,4179.0,0.09486346816418247,1.6798890497208567,2.580684739794752,62,4179.0,1.6798890497208567
555.0,67,4504.0,49.494505494505496,2.3583720682444653,67,67,4504.0,0.07276000120234619,1.242402076407278,2.3583720682444653,67,4504.0,1.242402076407278
560.0,70,4852.0,54.51685393258427,2.357358810366343,70,70,4852.0,0.07603303755680421,1.3369965417994376,2.357358810366343,70,4852.0,1.3369965417994376
565.0,74,5203.0,57.81111111111111,2.003262880609586,74,74,5203.0,0.06084194906773281,1.1258049657680524,2.003262880609586,74,5203.0,1.1258049657680524
570.0,73,5563.0,62.50561797752809,1.9147855922818846,73,73,5563.0,0.05906940802325318,1.1002692577701796,1.9147855922818846,73,5563.0,1.1002692577701796
575.0,72,5920.0,67.27272727272727,1.947216074175804,72,72,5920.0,0.06650116323896346,1.2384434209473958,1.947216074175804,72,5920.0,1.2384434209473958
580.0,75,6287.0,69.08791208791209,1.6494094023941122,75,75,6284.0,0.05795563575120429,0.9556633988440341,1.6494094023941122,75,6284.0,0.9556633988440341
585.0,75,6662.0,73.20879120879121,1.8003050091107773,75,75,6662.0,0.0651299918825911,1.11922615089677,1.8003050091107773,75,6662.0,1.11922615089677
590.0,76,7040.0,74.8936170212766,1.6951789416637493,76,76,7040.0,0.04990425637668922,0.876603414223552,1.6951789416637493,76,7040.0,0.876603414223552
595.0,77,7424.0,80.69565217391305,1.6961475024249366,77,77,7424.0,0.056654999973985806,1.0304886244615672,1.6961475024249366,77,7424.0,1.0304886244615672
600.0,78,7811.0,85.83516483516483,1.594735179509059,78,78,7811.0,0.04783389943364513,0.9076962945850127,1.594735179509059,78,7811.0,0.9076962945850127
605.0,79,8178.0,87.93548387096774,1.334748367948769,78,79,8177.0,0.04936923076835316,0.8606263414821415,1.334748367948769,78,8177.0,0.8606263414821415
610.0,78,8567.0,93.1195652173913,1.4565500282787516,78,78,8546.0,0.05378052503139668,0.9512033601434974,1.4565500282787516,78,8546.0,0.9512033601434974
615.0,80,8963.0,95.35106382978724,1.3721477869560665,80,80,8963.0,0.05283006075270339,0.9587814153631492,1.3721477869560665,80,8963.0,0.9587814153631492
620.0,80,9363.0,99.6063829787234,1.5234119713532333,80,80,9363.0,0.05689772259772307,1.053557985573225,1.5234119713532333,80,9363.0,1.053557985573225
625.0,84,9767.0,100.69072164948453,1.5999800804282238,84,84,9767.0,0.0588500446286613,1.0513653482965695,1.5999800804282238,84,9767.0,1.0513653482965695
630.0,82,10174.0,104.88659793814433,1.6259238425916274,82,82,10174.0,0.05257353251820697,1.0067704447949137,1.6259238425916274,82,10174.0,1.0067704447949137
635.0,83,10586.0,110.27083333333333,1.6077763900695323,83,83,10586.0,0.05368589109859523,1.033778778128249,1.6077763900695323,83,10586.0,1.033778778128249
640.0,81,10637.0,108.54081632653062,1.3150757715718007,81,81,10637.0,0.034941978090111965,0.7005139954177027,1.3150757715718007,81,10637.0,0.7005139954177027
645.0,78,10433.0,107.55670103092784,1.5452062564953761,78,78,10315.0,0.053807472008627316,1.0199806934272124,1.5452062564953761,78,10315.0,1.0199806934272124
650.0,75,10209.0,103.12121212121212,1.7277754379327261,75,75,10209.0,0.06619969317012228,1.2274888163322548,1.7277754379327261,75,10209.0,1.2274888163322548
655.0,70,9142.0,92.34343434343434,1.862463926192912,70,70,9142.0,0.06578505999124112,1.2904819558416682,1.862463926192912,70,9142.0,1.2904819558416682
660.0,66,7506.0,75.81818181818181,2.0329199845642996,66,66,7233.0,0.0704192702910622,1.3142378109230888,2.0329199845642996,66,7233.0,1.3142378109230888
665.0,63,5854.0,57.3921568627451,2.470379650550144,63,63,5854.0,0.09203000595437913,1.6989963791440454,2.470379650550144,63,5854.0,1.6989963791440454
670.0,60,4198.0,41.15686274509804,2.7519498423999003,60,60,4198.0,0.09973911231987714,1.849403363837658,2.7519498423999003,60,4198.0,1.849403363837658
675.0,61,2802.0,26.685714285714287,2.7781945390045197,61,61,2789.0,0.09028904435909263,1.6610604295985707,2.7781945390045197,61,2789.0,1.6610604295985707
680.0,62,1724.0,16.419047619047618,2.980702842719383,62,62,1724.0,0.10159501076711132,1.8366648252029678,2.980702842719383,62,1724.0,1.8366648252029678
685.0,65,1160.0,11.047619047619047,2.7761174474554458,65,65,1160.0,0.08369422296071746,1.5049787023847176,2.7761174474554458,65,1160.0,1.5049787023847176
690.0,65,1119.0,10.657142857142857,2.7813634759276633,65,65,1119.0,0.09145540307444319,1.6777189293722305,2.7813634759276633,65,1119.0,1.6777189293722305
695.0,69,1281.0,12.317307692307692,2.623860387618952,69,69,1281.0,0.078211628239773,1.46506364377685,2.623860387618952,69,1281.0,1.46506364377685
700.0,73,1440.0,13.714285714285714,2.2645599460670547,73,73,1402.0,0.06733460556680998,1.2510242258655961,2.2645599460670547,73,1402.0,1.2510242258655961
705.0,75,1614.0,15.51923076923077,2.3358473205665486,75,75,1614.0,0.07385160872492637,1.3290387662707444,2.3358473205665486,75,1614.0,1.3290387662707444
710.0,72,1771.0,16.70754716981132,2.1661916527115554,72,72,1771.0,0.05878179404462275,1.100173290961551,2.1661916527115554,72,1771.0,1.100173290961551
715.0,73,1936.0,18.615384615384617,2.260083837252289,73,73,1932.0,0.06407020744797207,1.2152619841399723,2.260083837252289,73,1932.0,1.2152619841399723
720.0,74,2105.0,20.84158415841584,2.098383064920643,74,74,2105.0,0.05918329449654145,1.0351373456790112,2.098383064920643,74,2105.0,1.0351373456790112
725.0,72,2228.0,21.21904761904762,2.12344132868606,72,72,2228.0,0.06618770404590502,1.2186175135403596,2.12344132868606,72,2228.0,1.2186175135403596
730.0,68,2301.0,22.125,2.4166606768700984,68,68,2288.0,0.08246104488218524,1.4839100506544336,2.4166606768700984,68,2288.0,1.4839100506544336
735.0,64,2354.0,22.634615384615383,2.4533580909608728,64,64,2354.0,0.09349856463702069,1.6625134126237786,2.4533580909608728,64,2354.0,1.6625134126237786
740.0,64,2397.0,23.048076923076923,2.5908755805711015,63,64,2396.0,0.09092242623839226,1.7318853672244965,2.5908755805711015,63,2396.0,1.7318853672244965
745.0,69,2599.0,24.289719626168225,2.605622855586495,69,69,2599.0,0.08317553891365344,1.5811076638914383,2.605622855586495,69,2599.0,1.5811076638914383
750.0,71,2869.0,27.066037735849058,2.5351718618150123,71,71,2869.0,0.08081799755094925,1.5275660702312257,2.5351718618150123,71,2869.0,1.5275660702312257
755.0,75,3163.0,30.41346153846154,2.1796021601181574,75,75,3163.0,0.0712817743982396,1.324607116277946,2.1796021601181574,75,3163.0,1.324607116277946
760.0,77,3470.0,32.429906542056074,2.044345998472321,77,77,3470.0,0.054930974512365435,1.0081840466793621,2.044345998472321,77,3470.0,1.0081840466793621
765.0,75,3490.0,32.61682242990654,2.123363654259103,75,75,3490.0,0.057409304518574615,1.0731026923425844,2.123363654259103,75,3490.0,1.0731026923425844
770.0,71,3313.0,30.675925925925927,2.25687024652104,71,71,3220.0,0.07250683638183553,1.322197961906319,2.25687024652104,71,3220.0,1.322197961906319
775.0,72,3195.0,29.85981308411215,2.507368661237288,72,72,3195.0,0.08685868366428846,1.556787255029272,2.507368661237288,72,3195.0,1.556787255029272
780.0,75,3081.0,29.34285714285714,2.099688304530413,75,75,3081.0,0.06420549118766679,1.135011070651726,2.099688304530413,75,3081.0,1.135011070651726
785.0,76,2986.0,28.169811320754718,2.053877344678168,76,76,2984.0,0.06701580140763179,1.1596751422839195,2.053877344678168,76,2984.0,1.1596751422839195
790.0,76,2891.0,27.798076923076923,1.949568682166172,76,76,2891.0,0.06333294814306165,1.1023030996734893,1.949568682166172,76,2891.0,1.1023030996734893
795.0,75,2635.0,24.626168224299064,2.116063753970665,75,75,2635.0,0.06652176319848715,1.2046117851972042,2.116063753970665,75,2635.0,1.2046117851972042
800.0,71,2254.0,21.264150943396228,2.327310845387916,71,71,2201.0,0.08065789481784048,1.4673670142690298,2.327310845387916,71,2201.0,1.4673670142690298
805.0,71,2036.0,18.85185185185185,2.473285793820881,71,71,2036.0,0.09111824395660167,1.6558238408443617,2.473285793820881,71,2036.0,1.6558238408443617
810.0,66,2043.0,19.093457943925234,2.852475706767736,66,66,2043.0,0.10658249808481544,1.9645828258877025,2.852475706767736,66,2043.0,1.9645828258877025
815.0,67,2100.0,19.81132075471698,3.016933304304054,67,67,2100.0,0.11468785221250546,2.060171829543504,3.016933304304054,67,2100.0,2.060171829543504
820.0,68,2129.0,19.53211009174312,2.6991453910907572,68,68,2129.0,0.08261847540410039,1.6332891447432927,2.6991453910907572,68,2129.0,1.6332891447432927
825.0,71,2204.0,20.79245283018868,2.502939089095731,71,71,2204.0,0.08085579578959966,1.583885080445437,2.502939089095731,71,2204.0,1.583885080445437
830.0,70,2255.0,20.87962962962963,2.4112541504137397,70,70,2255.0,0.07485443179628631,1.4581214767718274,2.4112541504137397,70,2255.0,1.4581214767718274
835.0,69,2282.0,21.12962962962963,2.731318443465849,69,69,2275.0,0.08557979215256363,1.669568212933068,2.731318443465849,69,2275.0,1.669568212933068
840.0,66,2371.0,21.953703703703702,2.7630264909040276,66,66,2359.0,0.09247489108456472,1.6758239856484838,2.7630264909040276,66,2359.0,1.6758239856484838
845.0,66,2626.0,23.87272727272727,2.9933708625595132,66,66,2626.0,0.1087309373696892,1.9557844749275508,2.9933708625595132,66,2626.0,1.9557844749275508
850.0,67,2842.0,25.836363636363636,2.8492691511518955,66,67,2841.0,0.09183589583487378,1.6797162593962274,2.8492691511518955,66,2841.0,1.6797162593962274
855.0,72,3108.0,28.0,2.383798768576396,72,72,3095.0,0.06422468367900223,1.1746483433814634,2.383798768576396,72,3095.0,1.1746483433814634
860.0,73,3401.0,31.49074074074074,2.5952453779299534,73,73,3401.0,0.08395789029641261,1.5576343753260657,2.5952453779299534,73,3401.0,1.5576343753260657
865.0,78,3698.0,33.92660550458716,2.2788678060535723,78,78,3698.0,0.07772937331862154,1.3583409851996728,2.2788678060535723,78,3698.0,1.3583409851996728
870.0,72,3937.0,36.794392523364486,2.398868345234323,72,72,3937.0,0.07722204376360493,1.3946832058491776,2.398868345234323,72,3937.0,1.3946832058491776
875.0,71,4169.0,38.96261682242991,2.5763925822741376,71,71,4151.0,0.08497825718490452,1.5232780484597286,2.5763925822741376,71,4151.0,1.5232780484597286
880.0,72,4426.0,40.236363636363635,2.6392714433730244,72,72,4426.0,0.07569282742704166,1.3910747470625116,2.6392714433730244,72,4426.0,1.3910747470625116
885.0,74,4690.0,43.425925925925924,2.4805674882766984,74,74,4690.0,0.06709184917225847,1.2548848572883584,2.4805674882766984,74,4690.0,1.2548848572883584
890.0,74,4960.0,44.68468468468468,2.3458077881758546,74,74,4960.0,0.05023863392447886,0.9639848292192746,2.3458077881758546,74,4960.0,0.9639848292192746
