step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
175.0,13,864.0,23.35135135135135,6.305912712127374,13,13,864.0,0.2671139669917319,5.069976481968971,6.305912712127374,13,864.0,5.069976481968971
180.0,12,923.0,26.37142857142857,6.5049023590784945,12,12,901.0,0.2525612888504877,4.953527702444922,6.5049023590784945,12,901.0,4.953527702444922
185.0,14,991.0,26.07894736842105,6.604903125780024,14,14,991.0,0.26839793160322917,5.009971203033559,6.604903125780024,14,991.0,5.009971203033559
190.0,13,1053.0,30.085714285714285,6.530363438401615,13,13,1053.0,0.2730706883588763,5.261043547596619,6.530363438401615,13,1053.0,5.261043547596619
195.0,15,1124.0,30.37837837837838,6.041157112496583,15,15,1121.0,0.25103713088031987,4.534579201533237,6.041157112496583,15,1121.0,4.534579201533237
200.0,15,1199.0,33.30555555555556,6.545771829975837,15,15,1199.0,0.2720471877241628,5.0375422421520755,6.545771829975837,15,1199.0,5.0375422421520755
205.0,18,1266.0,33.31578947368421,6.186989210265186,18,18,1266.0,0.2450487230173048,4.71283896979444,6.186989210265186,18,1266.0,4.71283896979444
210.0,16,1344.0,35.36842105263158,6.568090792305267,16,16,1338.0,0.265044166720785,5.023599414761925,6.568090792305267,16,1338.0,5.023599414761925
215.0,17,1425.0,38.513513513513516,6.588465881256972,17,17,1425.0,0.26400926160463006,5.132911959140696,6.588465881256972,17,1425.0,5.132911959140696
220.0,17,1498.0,39.421052631578945,5.410373508489475,17,17,1498.0,0.1972135280348343,3.839391058802792,5.410373508489475,17,1498.0,3.839391058802792
225.0,17,1583.0,42.78378378378378,5.9168788992176315,17,17,1575.0,0.23461765045235367,4.412355743745338,5.9168788992176315,17,1575.0,4.412355743745338
230.0,18,1673.0,41.825,5.439690959398241,18,18,1673.0,0.22032934723915343,3.8893240453229,5.439690959398241,18,1673.0,3.8893240453229
235.0,18,1763.0,44.075,5.608971199660482,18,18,1763.0,0.21238108406776882,3.932125432362214,5.608971199660482,18,1763.0,3.932125432362214
240.0,19,1857.0,50.189189189189186,5.90073989241234,19,19,1857.0,0.2313744804435351,4.311688121976023,5.90073989241234,19,1857.0,4.311688121976023
245.0,20,1954.0,50.1025641025641,5.2104264931791695,20,20,1954.0,0.19981317069401064,3.729804973969056,5.2104264931791695,20,1954.0,3.729804973969056
250.0,18,1456.0,38.31578947368421,5.29068990443533,18,18,1456.0,0.21418649746117785,4.0172371537821165,5.29068990443533,18,1456.0,4.0172371537821165
255.0,14,761.0,18.5609756097561,5.646703590036945,14,14,554.0,0.23677273680972993,4.2982372463533665,5.646703590036945,14,554.0,4.2982372463533665
260.0,10,314.0,7.85,6.518431962925723,10,10,314.0,0.2987191039256698,5.431458444550442,6.518431962925723,10,314.0,5.431458444550442
265.0,9,83.0,2.024390243902439,6.558502745986469,9,9,83.0,0.3038710171207221,5.630533009123067,6.558502745986469,9,83.0,5.630533009123067
270.0,11,104.0,2.5365853658536586,6.361777306277846,11,11,87.0,0.26219878368438815,5.085256878692941,6.361777306277846,11,87.0,5.085256878692941
275.0,16,174.0,4.2439024390243905,6.564796574192369,16,16,174.0,0.26324174163602077,5.096930407434658,6.564796574192369,16,174.0,5.096930407434658
280.0,19,231.0,5.5,5.219650598708873,19,19,231.0,0.17762079955008492,3.620216702941699,5.219650598708873,19,231.0,3.620216702941699
285.0,19,326.0,7.951219512195122,5.311619428488773,19,19,307.0,0.18812226777708632,3.7511218465075205,5.311619428488773,19,307.0,3.7511218465075205
290.0,20,426.0,9.906976744186046,4.937969515945212,20,20,426.0,0.17402098263304744,3.286261517714126,4.937969515945212,20,426.0,3.286261517714126
295.0,18,435.0,10.116279069767442,5.758215595279243,18,18,435.0,0.2222372750305731,4.206020763184614,5.758215595279243,18,435.0,4.206020763184614
300.0,14,362.0,8.619047619047619,5.972315097667664,14,14,334.0,0.24563782538634402,4.43594821409678,5.972315097667664,14,334.0,4.43594821409678
305.0,11,273.0,6.066666666666666,6.359968397722983,11,11,273.0,0.2682536138267946,4.838180346779244,6.359968397722983,11,273.0,4.838180346779244
310.0,7,138.0,3.2093023255813953,6.652955121974858,7,7,138.0,0.28890070616436014,5.463748712036676,6.652955121974858,7,138.0,5.463748712036676
315.0,11,181.0,4.022222222222222,6.213620482265503,11,11,155.0,0.23983411607078023,4.844717091182767,6.213620482265503,11,155.0,4.844717091182767
320.0,17,256.0,5.818181818181818,6.381617719323878,17,17,256.0,0.2408717106384621,4.820448276598893,6.381617719323878,17,256.0,4.820448276598893
325.0,22,349.0,7.425531914893617,5.9627057648144115,22,22,349.0,0.22405678438165963,4.218736845598343,5.9627057648144115,22,349.0,4.218736845598343
330.0,19,404.0,8.977777777777778,6.134355300424494,19,19,404.0,0.23223377271597578,4.527113483201416,6.134355300424494,19,404.0,4.527113483201416
335.0,18,488.0,11.090909090909092,6.157172873240291,18,18,486.0,0.22419349363857888,4.390147221819147,6.157172873240291,18,486.0,4.390147221819147
340.0,20,582.0,12.382978723404255,5.689483579096816,20,20,581.0,0.1988573894782778,3.5837534512705913,5.689483579096816,20,581.0,3.5837534512705913
345.0,17,571.0,12.41304347826087,5.748940032096127,17,17,571.0,0.21594846299606943,3.8945733224430494,5.748940032096127,17,571.0,3.8945733224430494
350.0,14,471.0,10.23913043478261,6.098548799081914,14,14,438.0,0.2502742368488392,4.536389314321004,6.098548799081914,14,438.0,4.536389314321004
355.0,10,352.0,8.0,6.826067049010927,10,10,352.0,0.2924742744740518,5.301959713734738,6.826067049010927,10,352.0,5.301959713734738
360.0,7,260.0,6.190476190476191,6.70858987744169,7,7,260.0,0.28622494589294106,5.178135424578456,6.70858987744169,7,260.0,5.178135424578456
365.0,13,313.0,6.955555555555556,6.067601171526681,13,13,297.0,0.2349010532721068,4.297974673233999,6.067601171526681,13,297.0,4.297974673233999
370.0,18,393.0,9.13953488372093,5.976685946079439,18,18,393.0,0.23515974264031037,4.165515904640502,5.976685946079439,18,393.0,4.165515904640502
375.0,17,450.0,10.0,5.688604498996749,17,17,450.0,0.2242148311920262,3.986633091259758,5.688604498996749,17,450.0,3.986633091259758
380.0,18,540.0,12.0,6.173725822663453,18,18,521.0,0.2482774779512977,4.60767314455008,6.173725822663453,18,521.0,4.60767314455008
385.0,22,632.0,14.044444444444444,5.589053140979815,22,22,632.0,0.22905518510661743,4.176198803787508,5.589053140979815,22,632.0,4.176198803787508
390.0,19,714.0,15.866666666666667,5.9001819443701935,19,19,714.0,0.23607115419018324,4.516609448351863,5.9001819443701935,19,714.0,4.516609448351863
395.0,20,811.0,18.86046511627907,5.774452502200701,20,20,801.0,0.23512206575051742,4.377644909020346,5.774452502200701,20,801.0,4.377644909020346
400.0,21,914.0,20.31111111111111,5.096108391918909,21,21,914.0,0.19272539261427848,3.4457689941774996,5.096108391918909,21,914.0,3.4457689941774996
405.0,20,1002.0,23.302325581395348,5.168274871567341,20,20,1002.0,0.18969330760924594,3.581719026538095,5.168274871567341,20,1002.0,3.581719026538095
410.0,21,1107.0,24.065217391304348,5.277017876549346,21,21,1095.0,0.1975250793655486,3.585132819940221,5.277017876549346,21,1095.0,3.585132819940221
415.0,22,1217.0,28.302325581395348,5.352495117552769,22,22,1217.0,0.225422768522226,4.036400124761233,5.352495117552769,22,1217.0,4.036400124761233
420.0,20,1144.0,27.238095238095237,5.169439978783447,20,20,1144.0,0.1969674770682961,3.7015440216780444,5.169439978783447,20,1144.0,3.7015440216780444
425.0,17,935.0,20.32608695652174,5.370758701811773,17,17,877.0,0.20655028458204186,3.9016346500467476,5.370758701811773,17,877.0,3.9016346500467476
430.0,13,707.0,15.369565217391305,6.38457398119822,13,13,707.0,0.2726341501151683,5.110437447947406,6.38457398119822,13,707.0,5.110437447947406
435.0,10,534.0,11.866666666666667,5.9440925987943745,10,10,534.0,0.24986209890986694,4.790755060192015,5.9440925987943745,10,534.0,4.790755060192015
440.0,14,587.0,13.044444444444444,5.977038912982246,14,14,567.0,0.23953833286955756,4.693236930470169,5.977038912982246,14,567.0,4.693236930470169
445.0,22,672.0,14.297872340425531,5.398531320864664,22,22,672.0,0.20308714405931574,3.9684833318905572,5.398531320864664,22,672.0,3.9684833318905572
450.0,20,735.0,16.333333333333332,5.299895176915815,20,20,735.0,0.20307655133619262,4.097901271775253,5.299895176915815,20,735.0,4.097901271775253
455.0,21,837.0,18.6,5.17698834823605,21,21,815.0,0.1870195451519071,3.736719970526172,5.17698834823605,21,815.0,3.736719970526172
460.0,23,948.0,20.170212765957448,4.946419271705754,23,23,948.0,0.16732054523580608,3.260397297174539,4.946419271705754,23,948.0,3.260397297174539
465.0,20,967.0,20.574468085106382,5.784293080404919,20,20,967.0,0.22054734952808722,4.242374832470605,5.784293080404919,20,967.0,4.242374832470605
470.0,16,903.0,18.8125,5.26852118952235,16,16,875.0,0.1996396318696333,3.640298103014479,5.26852118952235,16,875.0,3.640298103014479
475.0,13,828.0,17.25,6.480984007230508,13,13,828.0,0.26237996763141586,4.7728686136975815,6.480984007230508,13,828.0,4.7728686136975815
480.0,9,728.0,15.826086956521738,6.511614606861776,9,9,728.0,0.2663817513197106,4.900284191805563,6.511614606861776,9,728.0,4.900284191805563
485.0,17,793.0,16.872340425531913,5.835913505286345,16,17,764.0,0.227236594598859,4.17146512095257,5.835913505286345,16,764.0,4.17146512095257
490.0,20,880.0,19.130434782608695,5.843362776101316,20,20,880.0,0.22498569724566184,4.053686655369758,5.843362776101316,20,880.0,4.053686655369758
495.0,23,955.0,20.319148936170212,5.171668525049578,23,23,955.0,0.18067282615683652,3.260227521088457,5.171668525049578,23,955.0,3.260227521088457
500.0,21,1057.0,22.97826086956522,5.7271004386855,21,21,1054.0,0.22762275778670255,4.1111645188302,5.7271004386855,21,1054.0,4.1111645188302
505.0,25,1165.0,23.775510204081634,5.631420217827382,25,25,1164.0,0.2142191743376092,3.766596252099052,5.631420217827382,25,1164.0,3.766596252099052
510.0,20,1182.0,24.625,5.770962920092621,20,20,1182.0,0.2370857400847153,4.17087494668308,5.770962920092621,20,1182.0,4.17087494668308
515.0,16,1119.0,24.32608695652174,6.256355963083748,16,16,1091.0,0.26163534290958934,4.6576896712188205,6.256355963083748,16,1091.0,4.6576896712188205
520.0,13,1037.0,23.044444444444444,6.392941139265349,13,13,1037.0,0.28024488228460687,5.030319558955743,6.392941139265349,13,1037.0,5.030319558955743
525.0,13,1039.0,23.08888888888889,6.3269300991503306,13,13,1039.0,0.2728707637247736,4.907225306576365,6.3269300991503306,13,1039.0,4.907225306576365
530.0,19,1119.0,23.80851063829787,5.566665926758377,19,19,1119.0,0.214969507129988,3.7955125052544236,5.566665926758377,19,1119.0,3.7955125052544236
535.0,23,1228.0,26.695652173913043,5.533281724195633,23,23,1228.0,0.19228392380069598,3.558919481177197,5.533281724195633,23,1228.0,3.558919481177197
540.0,24,1345.0,29.88888888888889,5.220214025235105,24,24,1345.0,0.16529168846359835,3.1019204260137228,5.220214025235105,24,1345.0,3.1019204260137228
545.0,25,1469.0,30.604166666666668,5.025966896560683,25,25,1469.0,0.172063732166383,3.108247736756746,5.025966896560683,25,1469.0,3.108247736756746
550.0,25,1594.0,34.65217391304348,5.200118631886677,25,25,1594.0,0.1877177168021251,3.5151707741673897,5.200118631886677,25,1594.0,3.5151707741673897
555.0,24,894.0,18.244897959183675,5.063126375954021,24,24,894.0,0.18285095788151684,3.469789494970714,5.063126375954021,24,894.0,3.469789494970714
560.0,22,707.0,15.042553191489361,5.358754366460326,22,22,376.0,0.2236077845674651,4.057635286875764,5.358754366460326,22,376.0,4.057635286875764
565.0,25,821.0,17.46808510638298,5.1124530164800595,25,25,821.0,0.21490162379360306,3.756803566188391,5.1124530164800595,25,821.0,3.756803566188391
570.0,24,933.0,20.282608695652176,4.752081494348678,24,24,933.0,0.20176075477921449,3.692924675411091,4.752081494348678,24,933.0,3.692924675411091
575.0,25,1054.0,23.42222222222222,4.777448271186946,25,25,1048.0,0.18454070309447385,3.439157431077606,4.777448271186946,25,1048.0,3.439157431077606
580.0,26,1183.0,25.170212765957448,4.721933832559742,26,26,1183.0,0.1840732995024823,3.390374729033728,4.721933832559742,26,1183.0,3.390374729033728
585.0,27,1315.0,29.22222222222222,4.123358888461928,27,27,1315.0,0.13619781964487174,2.580014842204618,4.123358888461928,27,1315.0,2.580014842204618
590.0,27,1428.0,29.75,4.337919665280219,27,27,1428.0,0.14745712594535984,2.7514622621711524,4.337919665280219,27,1428.0,2.7514622621711524
595.0,28,1565.0,33.297872340425535,4.376561332086039,28,28,1547.0,0.16990039914867422,3.002664243620393,4.376561332086039,28,1547.0,3.002664243620393
600.0,30,1709.0,36.361702127659576,4.20204161877418,30,30,1709.0,0.16854639928323692,2.8016961080611194,4.20204161877418,30,1709.0,2.8016961080611194
605.0,29,1847.0,36.21568627450981,4.4349881713952275,29,29,1847.0,0.16140478299603908,2.9346399430279613,4.4349881713952275,29,1847.0,2.9346399430279613
610.0,30,1994.0,39.88,4.133663651347332,30,30,1987.0,0.15713715511269052,2.730195055905348,4.133663651347332,30,1987.0,2.730195055905348
615.0,31,2148.0,41.30769230769231,4.310937815534585,31,31,2148.0,0.18376423621645205,3.174897778122705,4.310937815534585,31,2148.0,3.174897778122705
620.0,29,2013.0,41.08163265306123,3.872262383479883,29,29,2013.0,0.15459813723931978,2.8126954775506485,3.872262383479883,29,2013.0,2.8126954775506485
625.0,29,1676.0,33.52,3.6711869010567164,29,29,1583.0,0.17176833760929122,2.9606845623095466,3.6711869010567164,29,1583.0,2.9606845623095466
630.0,22,1324.0,27.020408163265305,4.532111409487375,22,22,1324.0,0.23190318500730778,3.9440970908167534,4.532111409487375,22,1324.0,3.9440970908167534
635.0,20,1113.0,22.714285714285715,4.506567564824856,20,20,1113.0,0.22085859692202106,3.7890043422392288,4.506567564824856,20,1113.0,3.7890043422392288
640.0,23,1170.0,22.5,4.410313674596024,23,23,1159.0,0.19978455415317325,3.371977359141835,4.410313674596024,23,1159.0,3.371977359141835
645.0,28,1300.0,25.0,4.366125273520768,28,28,1300.0,0.18638081933640763,3.180030708704863,4.366125273520768,28,1300.0,3.180030708704863
650.0,30,1405.0,25.545454545454547,4.115514017977881,30,30,1405.0,0.13871304195775705,2.584995968384194,4.115514017977881,30,1405.0,2.584995968384194
655.0,26,1467.0,27.166666666666668,4.309846763447032,26,26,1454.0,0.15958847699112103,2.944107898609597,4.309846763447032,26,1454.0,2.944107898609597
660.0,23,1513.0,28.547169811320753,4.827556751735602,23,23,1513.0,0.1968105387465645,3.548156152211267,4.827556751735602,23,1513.0,3.548156152211267
665.0,21,1528.0,26.80701754385965,4.813577955530115,21,21,1528.0,0.18780078445759252,3.483886287401837,4.813577955530115,21,1528.0,3.483886287401837
670.0,27,1649.0,29.98181818181818,4.635669904831885,27,27,1627.0,0.17138112082058432,3.115229781045564,4.635669904831885,27,1627.0,3.115229781045564
675.0,32,1799.0,31.017241379310345,4.233308407271553,32,32,1799.0,0.1380678717672333,2.544212803509804,4.233308407271553,32,1799.0,2.544212803509804
680.0,31,1919.0,34.267857142857146,4.274470911137078,31,31,1919.0,0.1465287871842341,2.7393110305863897,4.274470911137078,31,1919.0,2.7393110305863897
685.0,35,2081.0,36.50877192982456,4.228993964950878,35,35,2059.0,0.15461061631727047,2.757178488358979,4.228993964950878,35,2059.0,2.757178488358979
690.0,33,2246.0,40.107142857142854,4.330696524201969,33,33,2246.0,0.17804084039363754,3.0939049857417937,4.330696524201969,33,2246.0,3.0939049857417937
695.0,35,2415.0,43.125,4.205749630414014,35,35,2415.0,0.14714345199986073,2.6763182628308964,4.205749630414014,35,2415.0,2.6763182628308964
700.0,36,2591.0,43.91525423728814,3.93480466351015,36,36,2591.0,0.12266267764553508,2.21268794285436,3.93480466351015,36,2591.0,2.21268794285436
705.0,34,2646.0,48.10909090909091,3.4419306729291805,34,34,2646.0,0.10463370898547943,2.0033410738157205,3.4419306729291805,34,2646.0,2.0033410738157205
710.0,30,2606.0,46.535714285714285,3.795720736983518,30,30,2568.0,0.14677982489390795,2.7185727367890107,3.795720736983518,30,2568.0,2.7185727367890107
715.0,26,2544.0,46.25454545454546,4.097230118871417,26,26,2544.0,0.1717983855077943,3.0571133811546534,4.097230118871417,26,2544.0,3.0571133811546534
720.0,25,2552.0,48.15094339622642,4.247575435815596,25,25,2552.0,0.19061182155243295,3.3810698101100214,4.247575435815596,25,2552.0,3.3810698101100214
725.0,30,2692.0,47.228070175438596,4.245978415389196,30,30,2689.0,0.15919189237027134,2.8535178003060317,4.245978415389196,30,2689.0,2.8535178003060317
730.0,36,2860.0,50.175438596491226,3.8098014896667993,36,36,2860.0,0.14707608232655067,2.484683934529576,3.8098014896667993,36,2860.0,2.484683934529576
735.0,37,3045.0,50.75,3.794673387843815,37,37,3045.0,0.13284493705603886,2.2702725890220736,3.794673387843815,37,3045.0,2.2702725890220736
740.0,37,3230.0,53.833333333333336,4.042074561412924,37,37,3230.0,0.13591511058699654,2.4256033092246736,4.042074561412924,37,3230.0,2.4256033092246736
745.0,38,3341.0,55.68333333333333,3.7774932216075703,38,38,3341.0,0.127404983972337,2.3178767876946473,3.7774932216075703,38,3341.0,2.3178767876946473
750.0,32,3384.0,57.355932203389834,3.8624462015824217,32,32,3361.0,0.15127237259921247,2.6428596684360905,3.8624462015824217,32,3361.0,2.6428596684360905
755.0,28,3409.0,58.775862068965516,4.552661126419223,28,28,3409.0,0.19661063284211347,3.446674470592642,4.552661126419223,28,3409.0,3.446674470592642
760.0,29,3497.0,58.28333333333333,3.9846805439228055,29,29,3497.0,0.150046587130285,2.8002305405079153,3.9846805439228055,29,3497.0,2.8002305405079153
765.0,35,3660.0,63.10344827586207,3.5873210318224746,35,35,3652.0,0.13346641437007026,2.41650671603367,3.5873210318224746,35,3652.0,2.41650671603367
770.0,39,3849.0,63.09836065573771,3.5811770735766726,39,39,3849.0,0.1282891938362422,2.3488840341720456,3.5811770735766726,39,3849.0,2.3488840341720456
775.0,40,4045.0,68.55932203389831,3.4137606015751523,40,40,4045.0,0.10944067034189925,2.116383885563352,3.4137606015751523,40,4045.0,2.116383885563352
780.0,40,4245.0,71.94915254237289,3.5905876745786767,40,40,4245.0,0.10782100588204836,2.2278787498175014,3.5905876745786767,40,4245.0,2.2278787498175014
785.0,41,4449.0,74.15,3.0104303845700517,41,41,4449.0,0.09623589032643468,1.9755447727045334,3.0104303845700517,41,4449.0,1.9755447727045334
790.0,39,4563.0,76.05,3.11985806519635,39,39,4563.0,0.1019126894673567,2.1010399499797123,3.11985806519635,39,4563.0,2.1010399499797123
795.0,35,4598.0,72.98412698412699,3.4572506504883935,35,35,4570.0,0.12023553377310127,2.3871869525073026,3.4572506504883935,35,4570.0,2.3871869525073026
800.0,32,4628.0,73.46031746031746,4.174359895382113,32,32,4628.0,0.1629108501975775,3.074022472518936,4.174359895382113,32,4628.0,3.074022472518936
805.0,36,4769.0,72.25757575757575,4.047019816164016,36,36,4769.0,0.13960679108838073,2.8120149652064947,4.047019816164016,36,4769.0,2.8120149652064947
810.0,39,4950.0,77.34375,3.839962344287925,39,39,4945.0,0.126786473105618,2.5380194844388675,3.839962344287925,39,4945.0,2.5380194844388675
815.0,41,5154.0,85.9,3.3799105207435334,41,41,5154.0,0.12208902247654503,2.3929604107506597,3.3799105207435334,41,5154.0,2.3929604107506597
820.0,43,5367.0,85.19047619047619,3.0584185975140685,43,43,5367.0,0.09257354684685694,1.8128297412743193,3.0584185975140685,43,5367.0,1.8128297412743193
825.0,44,5587.0,90.11290322580645,3.109400528586705,44,44,5587.0,0.09832372765699153,1.9106839753429048,3.109400528586705,44,5587.0,1.9106839753429048
830.0,45,5811.0,90.796875,2.8618855356781663,45,45,5811.0,0.08835705693470447,1.6925164550704892,2.8618855356781663,45,5811.0,1.6925164550704892
835.0,46,6039.0,94.359375,3.0917196783230354,46,46,6039.0,0.0969559400663684,1.9229938069762145,3.0917196783230354,46,6039.0,1.9229938069762145
840.0,47,6270.0,99.52380952380952,3.0166872427581715,47,47,6270.0,0.07567030577686752,1.531735849056607,3.0166872427581715,47,6270.0,1.531735849056607
845.0,48,6507.0,97.11940298507463,2.927026711048595,48,48,6507.0,0.09017452941222585,1.780001299339529,2.927026711048595,48,6507.0,1.780001299339529
850.0,48,6747.0,102.22727272727273,2.950592279899627,48,48,6747.0,0.08825540631988571,1.7722804679372361,2.950592279899627,48,6747.0,1.7722804679372361
855.0,49,6992.0,104.35820895522389,2.718878738403599,49,49,6992.0,0.08411907568845776,1.6314495298317035,2.718878738403599,49,6992.0,1.6314495298317035
860.0,50,7242.0,113.15625,2.4751091982325124,50,50,7242.0,0.0959649633301148,1.848001823018152,2.4751091982325124,50,7242.0,1.848001823018152
865.0,54,7495.0,113.56060606060606,2.2924943202493577,54,54,7495.0,0.09256465526099998,1.710626117662277,2.2924943202493577,54,7495.0,1.710626117662277
870.0,52,7753.0,117.46969696969697,2.531515313230435,52,52,7753.0,0.10223832754502783,1.932980531996461,2.531515313230435,52,7753.0,1.932980531996461
875.0,53,8014.0,123.29230769230769,2.3017251456912575,53,53,8014.0,0.08820192181455859,1.7422485776475423,2.3017251456912575,53,8014.0,1.7422485776475423
880.0,55,8284.0,123.64179104477611,1.849138631166054,55,55,8284.0,0.07273141980887217,1.38596823660566,1.849138631166054,55,8284.0,1.38596823660566
885.0,55,8559.0,127.74626865671642,2.0420719517590484,55,55,8559.0,0.07106017102942103,1.4356909237113573,2.0420719517590484,55,8559.0,1.4356909237113573
890.0,53,8442.0,122.34782608695652,1.9554917994671075,53,53,8442.0,0.07256915617034719,1.4835574998940528,1.9554917994671075,53,8442.0,1.4835574998940528
895.0,54,8695.0,126.01449275362319,2.0778611492929655,54,54,8509.0,0.08085292773552662,1.5765341943245803,2.0778611492929655,54,8509.0,1.5765341943245803
900.0,55,8969.0,129.9855072463768,2.178654130240301,55,55,8969.0,0.0883402462680411,1.62974520486867,2.178654130240301,55,8969.0,1.62974520486867
905.0,55,9236.0,128.27777777777777,2.068472208662063,55,55,9236.0,0.0753876005069599,1.4570165710030218,2.068472208662063,55,9236.0,1.4570165710030218
910.0,56,9513.0,132.125,2.4724179992610402,56,56,9507.0,0.08782347386003733,1.663928739032844,2.4724179992610402,56,9507.0,1.663928739032844
915.0,57,9795.0,130.6,2.3770481967702257,57,57,9795.0,0.08614031378170496,1.5758023339633884,2.3770481967702257,57,9795.0,1.5758023339633884
920.0,57,10080.0,136.21621621621622,2.419935997820922,57,57,10080.0,0.08129168813709917,1.5500240479355967,2.419935997820922,57,10080.0,1.5500240479355967
