step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11410.0,157,3839.0,18.023474178403756,1.582917472795943,157,157,3839.0,0.048060518898782524,0.8616528561794913,1.582917472795943,2561.089382730454,145.83856968580437,1.1009688819721113,56.33260752341655,2490.1050686062763,136.52239473354132,1.0704519834712474,56.79165018833932,157,3839.0,-1.9500000000000028
11415.0,160,3837.0,17.76388888888889,1.474875016288033,160,160,3837.0,0.03995436137721266,0.7276256864118863,1.474875016288033,2550.305498606128,148.1478666195815,1.0963350283244289,56.35263987620837,2476.1681556797375,138.3858827806055,1.0644623877714414,56.84740038137375,160,3837.0,0.020000000000003126
11420.0,157,3761.0,17.574766355140188,1.505930157605468,157,157,3703.0,0.04263993838078328,0.7932791120356886,1.505930157605468,2571.9060131166902,147.33539932659914,1.10561944841473,56.47523611620248,2511.2024246098513,138.13475777367995,1.079521632968828,56.950783729049824,157,3703.0,1.3399999999999963
11425.0,160,3866.0,17.89814814814815,1.5802811250515303,160,160,3866.0,0.046679112886542876,0.8359099999999968,1.5802811250515303,2575.8655706012564,146.65882264359718,1.1073209304552458,56.363485763127436,2504.1297962724657,137.0832385801637,1.0764806674725031,56.85543485348112,160,3866.0,-1.6299999999999955
11430.0,160,3896.0,18.291079812206572,1.4750808873050285,160,160,3896.0,0.042170332280401936,0.8044977127041086,1.4750808873050285,2557.9747441013687,147.07105933801475,1.099630893052614,56.33910723035918,2523.9379456679058,138.63193792614913,1.0849963630579922,56.7999855298273,160,3896.0,-0.30000000000000426
11435.0,157,3856.0,18.103286384976524,1.4642784946068619,157,157,3828.0,0.04238969812801035,0.7979346123698634,1.4642784946068619,2582.5633221099893,147.753970819304,1.1102005620747744,56.400383174170315,2510.013946804135,138.7800137307702,1.079011026415307,56.83023639082657,157,3828.0,0.6799999999999997
11440.0,154,3802.0,17.766355140186917,1.6665540275549378,154,154,3802.0,0.0524414093840337,0.9543401237061799,1.6665540275549378,2579.911772819713,146.027652719551,1.1090601198629704,56.5639263591912,2511.8052344389243,136.48361165636723,1.0797800915882025,57.018691513543125,154,3802.0,0.259999999999998
11445.0,149,3549.0,16.819905213270143,1.6000932347779482,149,149,3549.0,0.048677560002736577,0.926851451281754,1.6000932347779482,2543.3837683590746,144.31828303214093,1.0933573354966934,56.4574800568795,2526.9170714296624,135.92543085771155,1.0862754750819184,56.932899178642536,149,3549.0,2.530000000000001
11450.0,146,3242.0,15.364928909952607,1.6396050121607861,146,146,3184.0,0.0491733700773167,0.9506378209608942,1.6396050121607861,2550.9820795686337,143.66636268799903,1.096623148290321,56.50094272521949,2487.273239772792,134.42897272365886,1.069233866326603,56.9401639300288,146,3184.0,3.650000000000002
11455.0,147,3279.0,15.614285714285714,1.661435974919706,147,147,3279.0,0.05415834218980567,1.0211857722319317,1.661435974919706,2534.865455859448,142.70061715838327,1.0896948783703009,56.50014738118938,2489.0074661268377,134.12145887347495,1.0699791278379336,56.91805695851795,147,3279.0,-0.9499999999999993
11460.0,153,3382.0,16.028436018957347,1.4827236940394815,153,153,3382.0,0.044862159467642646,0.8647640213001656,1.4827236940394815,2536.5489144686903,144.75563731759095,1.0904196600852005,56.316848044418876,2469.963174293783,135.92177846295533,1.0617939084248922,56.687242045893264,153,3382.0,-1.0300000000000011
11465.0,155,3510.0,16.47887323943662,1.539079678665703,155,155,3497.0,0.047337537440115346,0.8680655262359995,1.539079678665703,2562.0828542901627,145.94042029768332,1.1013962196349156,56.450055599467305,2500.6931208592323,136.6947049740905,1.075003732238012,56.87760326841818,155,3497.0,-1.1499999999999986
11470.0,158,3765.0,17.676056338028168,1.515836119336616,158,158,3765.0,0.048987586154151275,0.8857794543716174,1.515836119336616,2555.853256499588,145.7998419520061,1.0987181738892569,56.39272018868316,2518.204534324921,137.39506412103782,1.082531117803657,56.81673016925858,158,3765.0,-2.6799999999999997
11475.0,158,3900.0,18.22429906542056,1.4697773539668004,158,158,3900.0,0.041245232465799773,0.7724020340123615,1.4697773539668004,2561.6346298427156,148.1049427644711,1.1012047076309204,56.357278985322814,2554.4898928099738,139.28927919976917,1.0981295749505053,56.858671099716084,158,3900.0,-1.3500000000000014
11480.0,156,4016.0,18.943396226415093,1.5084647568295024,156,156,3973.0,0.04761975344859473,0.8692469682515276,1.5084647568295024,2574.2837138839586,147.54744132423846,1.1066415450571276,56.517731054755465,2525.776189743146,138.72406149005485,1.0857867418204432,56.924726439982926,156,3973.0,-0.7299999999999969
11485.0,161,4356.0,20.35514018691589,1.4959441273221354,161,161,4356.0,0.047413860695273036,0.8592110552763813,1.4959441273221354,2575.3789338849874,146.8686331714125,1.1071118317514508,56.39239372437045,2499.1715084494344,137.81060955384646,1.074349904476202,56.78807742481586,161,4356.0,-3.8300000000000054
11490.0,160,4614.0,21.36111111111111,1.519042405975112,160,160,4614.0,0.044878339577769454,0.8416377128343758,1.519042405975112,2583.592119561359,148.11236904934142,1.1106432292935116,56.48240780468418,2499.52419725175,138.32802607787983,1.0745019930810444,56.91455881936126,160,4614.0,-2.5799999999999983
11495.0,157,4848.0,22.654205607476637,1.4888638167361965,157,157,4819.0,0.04328038725081792,0.8033557677830486,1.4888638167361965,2559.5859412520376,146.65387326523557,1.1003232312455502,56.356717332105305,2495.0773340358055,136.97821030900408,1.072589970159262,56.794872866682276,157,4819.0,-2.049999999999997
11500.0,160,5270.0,24.511627906976745,1.533486336008223,160,160,5270.0,0.048596212080366796,0.8838907298651644,1.533486336008223,2577.350267941426,147.09444023660507,1.1079595256109036,56.45406243989624,2508.8262166483873,137.7584111492729,1.0785001077655931,56.86737963829124,160,5270.0,-4.510000000000005
11505.0,168,5745.0,26.474654377880185,1.4003259454564185,167,168,5744.0,0.038789215204229316,0.7283339556762309,1.4003259454564185,2559.255929619628,149.64396920909618,1.100182907159368,56.30717249430701,2459.7334280465516,138.73093683442372,1.0573977513531632,56.66554892120203,167,5744.0,-4.739999999999995
11510.0,169,6206.0,28.73148148148148,1.1753000625700087,169,169,6193.0,0.029388544091778022,0.5657102849033081,1.1753000625700087,2556.237869779603,151.04974372581512,1.0988864786639536,56.23827158083577,2478.6787611335626,142.04816883355528,1.0655432693023446,56.620151448155745,169,6193.0,-4.490000000000002
11515.0,167,6661.0,30.695852534562214,1.345921258558709,167,167,6661.0,0.03714639880655215,0.6882949982729287,1.345921258558709,2584.937352992483,150.42291476512415,1.1112226844038156,56.430445788551,2499.2067461211755,140.78049320830758,1.0743665276774654,56.840594318864845,167,6661.0,-4.68
11520.0,164,6972.0,32.27777777777778,1.3380030506556095,164,164,6972.0,0.03600202851407653,0.673564653474491,1.3380030506556095,2551.020806253493,149.2457143495252,1.096642693551615,56.265310153936845,2459.006948321204,139.5621530406727,1.057085793424808,56.70412679878561,164,6972.0,-3.1099999999999994
11525.0,161,7210.0,33.53488372093023,1.4119807637650446,161,161,7167.0,0.040911080235326046,0.7561174185100724,1.4119807637650446,2578.7240994419285,148.8967597989948,1.1085510779350187,56.44998857607489,2516.4332056597536,139.85164514521887,1.0817707456027694,56.88986632229835,161,7167.0,-1.9500000000000028
11530.0,161,7480.0,34.953271028037385,1.4535900958815824,161,161,7480.0,0.044212246928139014,0.8037715685709471,1.4535900958815824,2561.952682628706,147.46007839754316,1.1013409178829168,56.36392172974738,2477.197828992012,138.2744382849083,1.0649046540328073,56.77470581431396,161,7480.0,-3.1299999999999955
11535.0,162,7395.0,34.07834101382488,1.4208063255179197,162,162,7395.0,0.03705832510171344,0.6988181675623331,1.4208063255179197,2565.3244374676997,149.3087852308406,1.102791514155646,56.39088656134038,2485.032333258062,139.29308607030057,1.0682729360041627,56.86650646738313,162,7395.0,0.8499999999999943
11540.0,159,7130.0,32.857142857142854,1.5429469833968534,159,159,7012.0,0.04197258128469641,0.7915662285465819,1.5429469833968534,2571.323078071937,147.59989235064197,1.1053690054806526,56.47842955988569,2477.197551665988,137.0814249670854,1.064904105281674,56.95069408782542,159,7012.0,3.8299999999999983
11545.0,163,7021.0,32.206422018348626,1.5301047388120559,163,163,7021.0,0.04376872562394607,0.7876765660307774,1.5301047388120559,2552.799141958074,146.59605701866852,1.097405783462128,56.3407191204725,2475.183349877441,136.7250240785091,1.0640377186326526,56.83255456860412,163,7021.0,-0.0899999999999892
11550.0,163,6790.0,31.72897196261682,1.30881706483472,163,163,6790.0,0.04127249413004946,0.7607070927180095,1.30881706483472,2577.035825444126,148.84568721247678,1.1078253895352752,56.43854963920729,2560.2932619881126,141.95728466160003,1.1006254146160535,56.8233254507987,163,6790.0,2.309999999999988
11555.0,159,6456.0,30.16822429906542,1.346602663625741,159,159,6413.0,0.03963462987113663,0.734821339493369,1.346602663625741,2564.2482066666666,147.5607617777776,1.102327670560047,56.3670650534373,2523.5306301383025,139.62253770143056,1.0848216540201745,56.773699117703856,159,6413.0,3.7700000000000102
11560.0,158,6262.0,28.99074074074074,1.5358526857541206,158,158,6262.0,0.04805372316582271,0.8787673908740833,1.5358526857541206,2561.2586121931,146.00017421695682,1.1010420065890347,56.49159190655283,2506.480086899287,137.3082307640084,1.0774914964590678,56.91453691263954,158,6262.0,1.509999999999998
11565.0,159,6059.0,28.313084112149532,1.436402438082218,159,159,6059.0,0.04297731350096245,0.8106857091667163,1.436402438082218,2534.927271036309,146.0400132553558,1.0897231810391932,56.32430783224765,2484.951087053097,137.8323890890013,1.0682371219373066,56.749847011680465,159,6059.0,2.029999999999994
11570.0,160,5833.0,27.130232558139536,1.4504843207258005,160,160,5805.0,0.03920348620631725,0.7344090909090878,1.4504843207258005,2581.5622985409673,148.56368664421979,1.1097706311391835,56.382261498782455,2496.777488046995,138.53084480306396,1.0733211635388074,56.83486674366209,160,5805.0,2.5400000000000063
11575.0,159,5646.0,26.260465116279068,1.6239176029360096,159,159,5646.0,0.048795321022711176,0.9016487269825036,1.6239176029360096,2574.414840904608,147.64401761907956,1.1066979693663197,56.50695132915289,2484.2356400262934,137.41588337862032,1.0679294428544857,56.961336686409524,159,5646.0,1.5899999999999963
11580.0,160,5373.0,25.225352112676056,1.42906325728933,160,160,5373.0,0.03837325608653429,0.7388756931843682,1.42906325728933,2562.78874968922,147.75013587367752,1.1017003672991053,56.28309315191037,2503.262545392554,138.35753558479036,1.0761085803539698,56.75921421950866,160,5373.0,2.730000000000004
11585.0,156,5101.0,23.83644859813084,1.5670231640909535,156,156,5073.0,0.04434467962997849,0.8456877426092679,1.5670231640909535,2571.908071163326,147.2567688663281,1.1056203079347304,56.47266251067088,2479.7942098773565,137.0439162854622,1.066020186872803,56.92596693564929,156,5073.0,3.0
11590.0,158,4990.0,23.317757009345794,1.604070628349886,158,158,4990.0,0.04814354218898888,0.88533067706836,1.604070628349886,2573.420614563793,146.7900679434629,1.1062699882729095,56.41647495475489,2453.1907860163465,136.2388524507757,1.0545838611182419,56.86245878512075,158,4990.0,0.8299999999999983
11595.0,159,4656.0,21.757009345794394,1.4396651558383848,159,159,4656.0,0.04216621766445271,0.7850872139989244,1.4396651558383848,2578.7714158849703,148.70769210949,1.1085713336512406,56.44094030033824,2481.0571075513944,138.81201746743983,1.0665637436943003,56.83360150058286,159,4656.0,3.3399999999999963
11600.0,156,4296.0,19.98139534883721,1.5552948365585142,156,156,4222.0,0.045176940108181726,0.8538625954505621,1.5552948365585142,2562.5668087986464,146.8872031584883,1.101604605774243,56.496206541154876,2441.6075924479255,136.273909538562,1.0496049507357703,56.928389673902714,156,4222.0,4.340000000000003
11605.0,160,4403.0,20.38425925925926,1.5533949157371776,160,160,4403.0,0.0466862322796876,0.8588481147694681,1.5533949157371776,2555.034114589658,146.41953770085695,1.0983666135181196,56.40151076589451,2467.404119591412,136.5534720243994,1.0606937429281742,56.85723304140143,160,4403.0,-1.8100000000000023
11610.0,159,4387.0,20.310185185185187,1.5474585347528687,159,159,4387.0,0.04520553410102533,0.8358076298144334,1.5474585347528687,2581.2075289289046,148.03125710851324,1.1096181778777245,56.47897180126558,2472.8045959651517,137.61750157049832,1.0630157593413243,56.940926558572016,159,4387.0,0.1600000000000037
11615.0,156,4267.0,19.939252336448597,1.5105776441636332,156,156,4224.0,0.04335854382424194,0.8022393098047333,1.5105776441636332,2566.663417935702,146.92316525662702,1.1033655171994396,56.4009088349664,2496.89321622775,137.17253213086767,1.073370062703759,56.86141411102857,156,4224.0,1.6299999999999955
11620.0,154,4281.0,19.911627906976744,1.664543860459894,154,154,4281.0,0.05249028136103615,0.9597273736415362,1.664543860459894,2566.363529846655,145.08069693952854,1.103235872850295,56.4699513903725,2477.135050046385,135.03673435259276,1.0648761040956298,56.920331613292916,154,4281.0,-0.5700000000000003
11625.0,156,4243.0,19.73488372093023,1.6389968893520794,156,156,4243.0,0.048800433325418016,0.9104804865236651,1.6389968893520794,2554.6357448654044,145.2707662382077,1.0981946067103217,56.39502225792427,2488.9398844969655,135.3309056983953,1.0699504388868593,56.89213763957456,156,4243.0,0.38000000000000256
11630.0,156,4171.0,19.582159624413144,1.5469809285138623,156,156,4128.0,0.044878252606013566,0.8270201932665969,1.5469809285138623,2578.0583298089455,147.61869824120376,1.1082640744890124,56.421946225278134,2517.790910396256,137.69711039239965,1.0823537313693308,56.886897539483854,156,4128.0,1.1499999999999986
11635.0,157,4201.0,19.72300469483568,1.6512064421857324,157,157,4201.0,0.051299834153649033,0.9236658817758853,1.6512064421857324,2577.3901184072542,146.69968367913822,1.107976481310723,56.46825986053435,2516.619093850794,136.62753073616472,1.0818496096723993,56.93416374980479,157,4201.0,-0.7299999999999969
11640.0,157,4097.0,19.05581395348837,1.5896697623045062,157,157,4097.0,0.04035565943003593,0.773547284463825,1.5896697623045062,2573.8774670528855,148.07679495637353,1.1064671374612292,56.32701268352484,2508.894132519437,136.7742476750751,1.0785292082966094,56.863885929374405,157,4097.0,1.0399999999999991
11645.0,155,3955.0,18.3953488372093,1.6225241079375343,155,155,3912.0,0.04557537678916204,0.8465653583815936,1.6225241079375343,2571.34884269192,146.99539455782298,1.1053797887207844,56.510075932543316,2481.9747816672966,135.80584926585072,1.0669572612831975,56.987634025385724,155,3912.0,1.8500000000000014
11650.0,157,3905.0,18.333333333333332,1.5552103017468537,157,157,3905.0,0.04861693769469754,0.8956339061645396,1.5552103017468537,2553.603998140927,145.81949826409183,1.0977513426983265,56.4093990196087,2476.4496685091917,136.38492569201722,1.0645820139870428,56.83229740515152,157,3905.0,0.07000000000000028
11655.0,159,3732.0,17.439252336448597,1.4361547132220376,159,159,3732.0,0.04327990827402872,0.8183115443320605,1.4361547132220376,2592.95895470934,148.5109550680634,1.1146696313249467,56.476426340242675,2516.7311040162595,139.44747017221397,1.0818986215063082,56.87507125662532,159,3732.0,1.7299999999999969
11660.0,156,3543.0,16.633802816901408,1.4767302029484746,156,156,3500.0,0.04437880583616946,0.8483673099954715,1.4767302029484746,2560.7422267343477,146.84133152848267,1.1008203033523198,56.492116380568156,2489.0897128216025,137.59336320510934,1.0700161934343106,56.8893821262954,156,3500.0,2.3200000000000003
11665.0,160,3655.0,17.0,1.4956271888766137,160,160,3655.0,0.045736901732607145,0.8586733668341728,1.4956271888766137,2572.8925944745183,146.70800179912607,1.1060430289424563,56.41041940194206,2494.875595902866,137.3258238852573,1.072502901688098,56.81666709767671,160,3655.0,-1.5499999999999972
11670.0,160,3644.0,16.87037037037037,1.4950377767646088,160,160,3644.0,0.044449717611849696,0.8515333460509248,1.4950377767646088,2608.1457708730663,148.55638602309915,1.1211975760873873,56.49684577085668,2539.412241673367,139.01889557176298,1.0916480285782055,56.91502711578219,160,3644.0,0.10999999999999943
11675.0,156,3530.0,16.34259259259259,1.5679592767391481,156,156,3487.0,0.04482163850760022,0.8438871631208038,1.5679592767391481,2559.601829880838,146.59953025177106,1.1003300525292679,56.48007239651564,2501.771302269678,136.45275542968142,1.075466887582716,56.949494954250795,156,3487.0,1.5700000000000003
11680.0,155,3555.0,16.458333333333332,1.641159467671246,155,155,3555.0,0.05118391178373821,0.9484889068637492,1.641159467671246,2565.6841418808017,145.23825793326344,1.1029439231190097,56.528192299958434,2487.8144371500325,135.23399584758658,1.0694668991422633,56.9634544854123,155,3555.0,-0.6799999999999997
11685.0,156,3527.0,16.328703703703702,1.665945922530413,156,156,3527.0,0.04794556897972542,0.9077571304539063,1.665945922530413,2540.6091090953355,145.2707662382077,1.0921651125013612,56.391661140322825,2474.906351732116,134.64947453548248,1.0639180264088046,56.89296218172913,156,3527.0,0.27999999999999403
11690.0,156,3475.0,16.087962962962962,1.6721188720972886,156,156,3432.0,0.043037994069159535,0.8164919286374763,1.6721188720972886,2587.210409116811,147.79324490028475,1.1121980596063596,56.375483690374004,2485.0223093815753,135.41950345909294,1.0682668492699334,56.910399380081806,156,3432.0,0.9500000000000028
11695.0,157,3585.0,16.752336448598133,1.6823370709909988,157,157,3585.0,0.048412522510872046,0.9248747464338435,1.6823370709909988,2560.3813665464922,146.79289456349196,1.1006651735479283,56.467932275341546,2478.839430785201,136.12117826986102,1.0656091469707147,56.957955623738485,157,3585.0,-1.5300000000000011
11700.0,158,3562.0,16.64485981308411,1.5402097637324175,158,158,3562.0,0.0402240817607075,0.7597853121237634,1.5402097637324175,2572.2004755998937,148.1324485176271,1.1057463197743735,56.337643939377585,2499.1072286851836,137.35156086689207,1.074322083957058,56.864173253592526,158,3562.0,0.23000000000000398
11705.0,155,3506.0,16.460093896713616,1.5900268015198133,155,155,3463.0,0.045488568193097635,0.8604927899311935,1.5900268015198133,2572.657643426313,146.90457551020393,1.105942353072181,56.517059622801504,2502.178431321576,136.90468077232575,1.0756420214221414,56.99138182248626,155,3463.0,0.9899999999999949
11710.0,157,3611.0,17.03301886792453,1.5385156399024507,157,157,3611.0,0.049448430990941615,0.8778733396146787,1.5385156399024507,2552.379876313516,145.7291402268668,1.0972251241733721,56.38262373763456,2477.471079394453,136.74886099093789,1.0650211762889386,56.81283975745399,157,3611.0,-1.4799999999999969
11715.0,159,3596.0,16.725581395348836,1.5206915139124115,159,159,3596.0,0.04487435579178413,0.8074074890187662,1.5206915139124115,2576.356094123729,148.20386900525844,1.1075328950275745,56.46350131742541,2496.917384931037,138.31975793435944,1.0733814433108395,56.926095096481205,159,3596.0,0.14999999999999858
11720.0,156,3545.0,16.488372093023255,1.613643489422037,156,156,3502.0,0.04733231312537396,0.8661246038658919,1.613643489422037,2576.7312420162557,146.84648166948662,1.1076933116572145,56.51837993597279,2471.1569925279746,136.2306107649685,1.0623069773242555,56.98296490815,156,3502.0,0.9399999999999977
11725.0,159,3655.0,16.921296296296298,1.615940624184576,159,159,3655.0,0.049341667963115,0.9022596234011825,1.615940624184576,2541.6119377138007,145.5698318382104,1.0925965992044542,56.395290222468866,2444.8134828551674,135.5049932127596,1.05098270878549,56.85482120871329,159,3655.0,-1.529999999999994
11730.0,160,3778.0,17.410138248847925,1.6793347629052298,160,160,3778.0,0.04860243479524331,0.9056454871048816,1.6793347629052298,2620.2048296404964,148.9264677600649,1.1263816950374532,56.59886076270454,2532.0487848371395,137.80063326679243,1.0884821562520592,57.07043401679338,160,3778.0,-1.230000000000004
11735.0,157,3829.0,17.976525821596244,1.5330671297116885,157,157,3829.0,0.04546193782055343,0.8813025046547529,1.5330671297116885,2559.7810117255613,145.29883751755338,1.1004062653688316,56.33456855625594,2490.037622179639,136.36249787081104,1.0704229272993824,56.76182538879139,157,3829.0,-0.509999999999998
11740.0,155,3829.0,17.976525821596244,1.4701321229946887,155,155,3829.0,0.046042917241094224,0.8851481913463348,1.4701321229946887,2570.935740074119,146.423392517258,1.1052020420260247,56.500950366611164,2488.742714671362,137.79054819719704,1.06986740579697,56.86602898526461,155,3829.0,0.0
11745.0,152,3811.0,17.80841121495327,1.5760595314333916,152,152,3793.0,0.04875020548516029,0.9067383484598124,1.5760595314333916,2571.5073961645785,145.61398756159045,1.1054471172980718,56.51097942937917,2504.8381750778544,136.20826252870214,1.0767849805402396,56.94883285612911,152,3793.0,0.35999999999999943
11750.0,149,3649.0,17.212264150943398,1.5837321989604423,149,149,3648.0,0.052069063766471524,0.9819359637164489,1.5837321989604423,2577.683376373034,143.81028563264357,1.1081008138484025,56.54608277898404,2526.1698691386846,135.4914910927389,1.0859541569802258,56.93613992255739,149,3648.0,1.4500000000000028
11755.0,149,3510.0,16.47887323943662,1.6297406046109124,149,149,3447.0,0.054074242135504165,0.992988965279918,1.6297406046109124,2547.464316569496,143.11909007813657,1.095110862224689,56.523518338457414,2476.510819845424,134.11953965475635,1.064607360519153,56.9218531519637,149,3447.0,2.009999999999998
11760.0,150,3530.0,16.41860465116279,1.7329654749899155,150,150,3530.0,0.05497141783359897,1.0079021744701644,1.7329654749899155,2576.613680232703,144.378724797687,1.1076417675528656,56.61587073732669,2511.3544666272933,134.22986361582977,1.0795854227971993,57.07993589481814,150,3530.0,-0.8299999999999983
11765.0,151,3587.0,16.683720930232557,1.700987155076558,151,151,3587.0,0.05370188111000807,0.9769790062678257,1.700987155076558,2544.085849579566,142.62672782480158,1.0936584707012964,56.476975636275746,2504.7483331269455,133.05567826709782,1.0767451345045658,56.96361914868922,151,3587.0,-0.5700000000000003
11770.0,158,3702.0,17.299065420560748,1.53984286256632,158,158,3639.0,0.044547514590778846,0.8206802502795886,1.53984286256632,2534.2853969321727,145.2095478674707,1.0894469130366786,56.293989975766465,2493.1452926368625,135.70346971769433,1.071758754030991,56.77334821740469,158,3639.0,-0.5200000000000031
11775.0,161,3845.0,17.96728971962617,1.4876825107121878,161,161,3845.0,0.045022782360092786,0.8471609431930325,1.4876825107121878,2604.4652150572138,148.83557066795032,1.1196161536755038,56.556587780067765,2556.411684877595,139.89779347240898,1.0989563980512511,56.95803515469136,161,3845.0,-2.0600000000000023
11780.0,158,3960.0,18.50467289719626,1.5071053808271806,158,158,3960.0,0.04365606011653287,0.829900464728273,1.5071053808271806,2557.492615055537,146.82512093312926,1.0994235010842917,56.459011957224796,2519.0663603977932,137.624955218636,1.0829019323306515,56.91717654877447,158,3960.0,-1.1499999999999986
11785.0,162,4171.0,19.22119815668203,1.5241498084581822,162,162,4143.0,0.04024860438229526,0.7638241206030196,1.5241498084581822,2568.4724828368194,147.0440229866139,1.104143232481674,56.38756545519872,2514.4850639450124,136.62941025174499,1.080932411966549,56.87325559728178,162,4143.0,-1.8299999999999983
11790.0,163,4396.0,20.258064516129032,1.5522859978086438,163,163,4396.0,0.04346217138990156,0.8000582429811061,1.5522859978086438,2572.8169378780567,147.8978324516945,1.1060113010934458,56.38350388008402,2563.525795387528,138.34509131960073,1.1020135478625392,56.88997244117391,163,4396.0,-2.530000000000001
11795.0,160,4525.0,21.046511627906977,1.4019073116628333,160,160,4525.0,0.03889591335613981,0.7271826396356413,1.4019073116628333,2551.1553037570293,146.65664631752566,1.0966991685237055,56.32797552384655,2529.0662149415703,137.89344033308927,1.08720068036393,56.78071410095165,160,4525.0,-1.2899999999999991
11800.0,157,4622.0,21.39814814814815,1.4934671420173846,157,157,4594.0,0.04085171293903102,0.7771717693799016,1.4934671420173846,2551.2630664522594,146.74158934075388,1.0967457810261327,56.40453324247482,2512.5161198300816,137.18479265103525,1.0800865020300914,56.868305754675674,157,4594.0,-0.6899999999999977
11805.0,159,4843.0,22.421296296296298,1.5732255603478877,159,159,4843.0,0.047244016992957036,0.8856062255219658,1.5732255603478877,2586.35869516084,147.2160020855163,1.111831769552125,56.51866981500184,2538.7745150920837,137.90315704971704,1.0913736920542862,56.95543572889301,159,4843.0,-2.490000000000002
11810.0,166,5089.0,23.23744292237443,1.4360929909586972,166,166,5089.0,0.03678791331173618,0.7178432378031874,1.4360929909586972,2565.727713722479,148.39769489574925,1.1029640040743514,56.2721416612031,2499.9887473693693,138.227937937247,1.0747014749302524,56.71649975925476,166,5089.0,-2.460000000000001
11815.0,170,5306.0,24.451612903225808,1.392811223536342,170,170,5278.0,0.03465837478312024,0.6681377134217484,1.392811223536342,2568.634508888894,151.00648755555534,1.1042150212638513,56.37480171911503,2517.017738247772,141.01427395905603,1.0820233029263693,56.83782309405947,170,5278.0,-1.8900000000000006
11820.0,167,5519.0,25.669767441860465,1.3938308568454543,167,167,5519.0,0.040322419233772236,0.7394299999999956,1.3938308568454543,2602.3713383146755,150.34500241457764,1.1187164850872728,56.379521331464446,2555.2988715337883,141.5496900519181,1.0984782386656113,56.81318630205836,167,5519.0,-2.4099999999999966
11825.0,162,5626.0,26.046296296296298,1.498913187526143,162,162,5626.0,0.03897135000135448,0.755641449025563,1.498913187526143,2576.422941243893,149.23724417587385,1.1075620791570473,56.40438969334989,2515.235557038279,139.18639475879175,1.081255981221965,56.90161591095506,162,5626.0,-1.0700000000000003
11830.0,158,5735.0,26.550925925925927,1.6468260028109225,158,158,5707.0,0.044591287157729156,0.8359938385601112,1.6468260028109225,2578.095090806545,147.9751954878735,1.108280012101254,56.47056130555951,2482.275655455561,136.64258550359648,1.0670866960280616,56.97735447862454,158,5707.0,-0.8100000000000023
11835.0,159,6078.0,28.269767441860466,1.6416465450072448,159,159,6078.0,0.04904333015095166,0.8893870032338606,1.6416465450072448,2594.242215019705,147.48498712718,1.11522054428393,56.46632337415117,2523.5772723301543,137.2702265765945,1.0848405639604615,56.94776159948375,159,6078.0,-3.710000000000001
11840.0,159,6332.0,29.588785046728972,1.5021771380704378,159,159,6332.0,0.042819586499134324,0.8026667206865297,1.5021771380704378,2565.6136051600415,148.3213017786189,1.1029151088946054,56.42973204311358,2521.803832131813,138.64479383232083,1.084079288431469,56.85905568117992,159,6332.0,-2.539999999999999
11845.0,158,6552.0,30.474418604651163,1.5398134374438246,158,158,6524.0,0.044710472463662394,0.8074432309088149,1.5398134374438246,2566.0787960401735,147.34693737373723,1.103114669138948,56.46966587557404,2521.2688678412483,137.52121728959716,1.08384915474823,56.93476055224289,158,6524.0,-1.9199999999999946
11850.0,162,7001.0,32.562790697674416,1.5660324604886375,162,162,7001.0,0.048198890377483546,0.8751093453263611,1.5660324604886375,2564.8101377216317,146.52049872263245,1.1025687793673562,56.386382604698795,2508.344876506929,136.95846298436004,1.0782931822775228,56.82296886691663,162,7001.0,-4.77000000000001
11855.0,166,7435.0,34.58139534883721,1.4151272963258728,166,166,7435.0,0.03567776412282752,0.6764099195224711,1.4151272963258728,2561.754096300691,150.18821592017088,1.1012569219117896,56.26151006409834,2505.2627717529335,139.70165712357084,1.0769694956870597,56.71880384384602,166,7435.0,-4.339999999999989
11860.0,166,7815.0,36.518691588785046,1.387473126336371,166,166,7787.0,0.036347945707528556,0.6766478341247151,1.387473126336371,2596.1952404734784,151.46447918781703,1.1160624500664258,56.41302944796757,2535.1347636824526,141.4242094152663,1.0898111019243055,56.86509242837175,166,7787.0,-3.5200000000000102
11865.0,162,8183.0,38.417840375586856,1.5143571081006055,162,162,8183.0,0.044511022575849775,0.8211511506468512,1.5143571081006055,2598.024769862615,150.0071162697348,1.1168479731785113,56.50417368623417,2554.2424391750496,140.45914038889757,1.0980239352047143,56.94868842395975,162,8183.0,-3.9599999999999937
11870.0,160,8444.0,39.45794392523364,1.4319673720170634,160,160,8444.0,0.04002482196590951,0.7489121103025184,1.4319673720170634,2583.4871717249425,149.28690301495536,1.1105985813647974,56.42149936371863,2542.8332258310534,139.95167657053997,1.093119357521416,56.88263312331255,160,8444.0,-2.6099999999999994
