step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2240.0,135,7343.0,43.194117647058825,1.6537143325994907,135,135,7343.0,0.050172113584464585,0.9404940957073992,1.6537143325994907,2571.173855184769,147.4512728724604,1.1053045261279564,56.469212950741806,2517.7884680935686,137.74716388692252,1.082352790084181,56.92815303957415,135,7343.0,-4.8500000000000085
2245.0,140,7795.0,45.85294117647059,1.2405955218609444,140,140,7795.0,0.02941960875412636,0.5511335220937393,1.2405955218609444,2563.6139035857477,151.88626876001092,1.102057073985307,56.18304860085135,2497.7727460108586,141.80509168414792,1.0737508446032136,56.53109619753274,140,7795.0,-4.519999999999996
2250.0,136,8240.0,48.75739644970414,1.4054501594269093,136,136,8224.0,0.04119639205655749,0.7399978052230464,1.4054501594269093,2656.9441972961645,153.1071413851842,1.142176099586727,56.64672574376733,2622.9237910438405,144.10658774491597,1.1275486587446972,57.07140219798115,136,8224.0,-4.289999999999992
2255.0,132,8765.0,51.86390532544379,1.625501554573243,132,132,8765.0,0.042867144373216,0.7740698647917519,1.625501554573243,2602.5038563971248,151.61344151965358,1.1187740476409878,56.378168815123885,2591.143257309778,140.643569856672,1.1138860180390646,56.9634866569039,132,8765.0,-5.410000000000011
2260.0,131,9266.0,54.50588235294118,1.5554817333292001,131,131,9266.0,0.0376889140961735,0.7035972673220131,1.5554817333292001,2614.460117636442,152.07450355079888,1.1239138645119202,56.47697670327637,2601.6550417269586,140.91984172708277,1.118405176941923,57.05142309084967,131,9266.0,-5.009999999999991
2265.0,133,9805.0,58.36309523809524,1.5795437169438213,133,133,9796.0,0.04173114880286763,0.7645089613152438,1.5795437169438213,2566.8523484646953,150.8742386054871,1.103448930690489,56.3650064465474,2529.0265145959397,139.7648710739023,1.0871850645795067,56.89698702911724,133,9796.0,-5.299999999999997
2270.0,137,10394.0,61.50295857988166,1.4153574488830865,137,137,10394.0,0.03802361458251107,0.6748925518806295,1.4153574488830865,2617.156903197811,154.2360273755778,1.1250742831324823,56.42901792292265,2577.196638280552,143.88769774656902,1.1078931441472926,56.88808606259361,137,10394.0,-5.980000000000004
2275.0,134,10791.0,64.23214285714286,1.481061314435603,134,134,10791.0,0.04355996790099102,0.7941442377484371,1.481061314435603,2640.7727080695627,152.80511033830388,1.1352247421241304,56.518265174054754,2579.089855034979,142.84386343802757,1.1087061735991623,56.943302062826724,134,10791.0,-3.969999999999999
2280.0,131,11039.0,66.10179640718563,1.5181351868904105,131,131,10977.0,0.043308689359525414,0.7782327355665443,1.5181351868904105,2644.441242285962,152.17026695715302,1.1368013281562634,56.46769195016911,2578.0215006526196,141.46348139742133,1.108246020684197,56.936970539281226,131,10977.0,-1.8599999999999994
2285.0,126,11269.0,66.28823529411764,1.8224907362220233,126,126,11269.0,0.056679218231484654,1.0295257592023437,1.8224907362220233,2673.193167952057,149.5174265438355,1.1491586942018899,56.68388352991596,2600.600132671924,138.0537839070663,1.1179496313331414,57.17300525352377,126,11269.0,-2.9200000000000017
2290.0,125,11549.0,68.74404761904762,1.8835056550837455,125,125,11549.0,0.058644188921155235,1.0725378369170575,1.8835056550837455,2622.1426965091528,147.55991487599906,1.1272139667263001,56.59012304968325,2567.985724334885,135.80484939799112,1.103929372958962,57.08625985520902,125,11549.0,-2.799999999999997
2295.0,127,11754.0,68.73684210526316,1.7928787211705144,127,127,11754.0,0.05143773628072786,0.9344451912370222,1.7928787211705144,2576.4262760637785,146.63984857043445,1.1075621213231934,56.34503849687746,2505.5339651450895,134.63109226173788,1.0770840291520556,56.90213018608111,127,11754.0,-2.0500000000000114
2300.0,127,11891.0,70.7797619047619,1.694829886800515,127,127,11891.0,0.050698587651979564,0.9470188333618965,1.694829886800515,2629.807630095235,149.79235603903692,1.1305099067031694,56.61980708419368,2533.0322819725397,138.79074227069773,1.0889058054012037,57.09184629494133,127,11891.0,-1.3699999999999903
2305.0,126,12011.0,70.65294117647059,1.7874890054822499,126,126,11978.0,0.05088911603686288,0.9345552423294123,1.7874890054822499,2647.122287145827,150.25202145729838,1.1379526263346014,56.671613477893594,2555.840939013184,137.8941820313435,1.0987095698194336,57.215696146086756,126,11978.0,-0.8700000000000045
2310.0,121,12079.0,71.05294117647058,1.9348608780244396,121,121,12078.0,0.05702785124114805,1.0683087230155528,1.9348608780244396,2625.071476433578,145.37190096345464,1.1284716309532818,56.694742132652095,2512.8728549274842,133.06524220715372,1.0802372794934005,57.243590952926816,121,12078.0,-1.0
2315.0,122,12275.0,73.94578313253012,1.674857424039579,121,122,12254.0,0.04913756444818102,0.9404226399286751,1.674857424039579,2563.1078897949146,145.12885766281516,1.1018363278962244,56.40256696195327,2496.5509091047725,134.59667945796934,1.0732219227409745,56.80472419078467,121,12254.0,-1.7600000000000051
2320.0,125,12690.0,75.9880239520958,1.6254343353176086,125,125,12669.0,0.048434038643796064,0.9299016358786322,1.6254343353176086,2618.7639706555537,147.5441967482183,1.1257616168900078,56.572649395854036,2556.947817370886,138.05764990841396,1.0991856535245643,57.01977884304302,125,12669.0,-4.1499999999999915
2325.0,128,12509.0,75.355421686747,1.6308481998629416,128,128,12509.0,0.05394155529961098,0.9758751207271273,1.6308481998629416,2606.6260916851124,147.30653345913066,1.1205438697918249,56.47590471385843,2527.3111130561706,138.14647967903028,1.08644601083574,56.891782286298465,128,12509.0,1.5999999999999943
2330.0,130,11915.0,70.50295857988165,1.3890553942436816,129,130,11705.0,0.034771019708871434,0.6555322385104079,1.3890553942436816,2562.1966705442333,150.74013527912467,1.1014476964628235,56.37732515882288,2470.7382855927053,139.54971614610778,1.0621290377296948,56.77192081471496,129,11705.0,8.040000000000006
2335.0,127,11329.0,68.24698795180723,1.4096563185868203,127,127,11120.0,0.0402836404427762,0.7730462340248807,1.4096563185868203,2613.8792739017513,150.00241619429295,1.1236630161842527,56.546701949252636,2567.3092399071284,141.2286748606371,1.103641040451211,56.96154127905172,127,11120.0,5.849999999999994
2340.0,125,10851.0,65.36746987951807,1.4622184446787734,125,125,10851.0,0.040406321852807285,0.7741023895981304,1.4622184446787734,2537.0992143861517,147.07273326890044,1.0906572267261943,56.330618506754405,2479.384500904404,137.528866176992,1.0658446545490905,56.77726497165335,125,10851.0,2.6899999999999977
2345.0,130,10424.0,62.795180722891565,1.4149547007520218,130,130,10411.0,0.04169525204393254,0.7943308800801397,1.4149547007520218,2618.2362015474882,149.76379759178633,1.1255354007967262,56.43742271914837,2618.70555608208,142.00687387846267,1.1257339243798212,56.85840011144277,130,10411.0,4.400000000000006
2350.0,134,10023.0,60.74545454545454,1.4141278781336675,134,134,10023.0,0.039117076404619214,0.7509311550299368,1.4141278781336675,2558.226007948663,150.37573155555526,1.0997405271007732,56.312911675922265,2556.649141117479,141.98713283585124,1.0990592858739805,56.75816437004995,134,10023.0,3.8799999999999955
2355.0,137,9635.0,58.04216867469879,1.2186545542622655,137,137,9635.0,0.024389469803777576,0.5104090909090889,1.2186545542622655,2639.2671383549823,155.79408537950908,1.1345788215851245,56.324757373786845,2634.226226729014,146.59916390213985,1.1324081835652382,56.802761126763066,137,9635.0,3.8800000000000097
2360.0,136,9250.0,56.40243902439025,1.2778857159468826,136,136,9250.0,0.03264279770365811,0.6712378997531718,1.2778857159468826,2610.395167459875,153.91662139338007,1.1221674341052648,56.39362507800703,2568.2784490584945,145.4458610538086,1.1040600818543755,56.762297345078586,136,9250.0,3.8499999999999943
2365.0,138,8698.0,52.08383233532934,1.1139684463017192,138,138,8698.0,0.024479443579903927,0.4784391668903372,1.1139684463017192,2591.228038290602,153.982035282051,1.1139282526090273,56.20060273971188,2541.483311369586,145.1298974672896,1.0925419804524334,56.5981793935835,138,8698.0,5.519999999999996
2370.0,131,8022.0,48.035928143712574,1.3785811266624168,131,131,7969.0,0.04075189819589159,0.7574778080905621,1.3785811266624168,2646.697396392555,152.50453613675185,1.1377713379808678,56.605014637745285,2581.7987584188277,143.5789609403435,1.1098708856453365,56.96742074690278,131,7969.0,7.290000000000006
2375.0,127,7323.0,43.8502994011976,1.5052440155206035,127,127,7323.0,0.0464090708125429,0.8360053545102887,1.5052440155206035,2564.6693511885,148.00906279838554,1.1025090918618967,56.427223720163624,2515.1681580483764,138.7905174707415,1.0812270757415485,56.853495702109015,127,7323.0,6.459999999999994
2380.0,124,6611.0,39.351190476190474,1.615683055976871,124,124,6611.0,0.05119629637248014,0.9216026056474708,1.615683055976871,2644.0538807024227,149.2208563852382,1.1366332758223872,56.72523079225854,2630.887400887959,140.18624696418232,1.1309697070990263,57.19533471280108,124,6611.0,7.1200000000000045
2385.0,119,5606.0,33.97575757575758,1.6590419347964833,119,119,5606.0,0.06067479066598057,1.0727381916518712,1.6590419347964833,2566.984083524425,144.42191296514048,1.1035022160735541,56.5913623402296,2527.250400536574,136.66418195779886,1.0864192390404084,56.98500338869302,119,5606.0,10.049999999999997
2390.0,117,4616.0,27.64071856287425,1.7308634089476567,117,117,4528.0,0.06204540695951462,1.0991688225659426,1.7308634089476567,2649.477013662012,146.16673935469692,1.1389627853878677,56.83085869826438,2564.757719983158,137.1298493347169,1.1025419570889745,57.21194596996456,117,4528.0,10.780000000000001
2395.0,117,4466.0,26.74251497005988,1.9260461289836648,117,117,4466.0,0.06927958778461954,1.2589040734856634,1.9260461289836648,2609.9894691079544,143.1823227949064,1.1219875540172255,56.684430204658824,2551.35358087783,134.15368017395684,1.0967784830095155,57.13880440573527,117,4466.0,0.6200000000000045
2400.0,117,4321.0,25.720238095238095,2.0164806513020093,117,117,4321.0,0.06475706608936867,1.2153301173221964,2.0164806513020093,2647.2037947087692,144.59155621721328,1.137984618643914,56.721836442256325,2551.402597317874,132.99914188514708,1.096798759544716,57.19934203046209,117,4321.0,1.4499999999999957
2405.0,120,4133.0,24.45562130177515,1.9271920769340216,120,120,4133.0,0.0666354212890528,1.2563464751383517,1.9271920769340216,2638.9266460812314,143.45983333502693,1.1344263893924438,56.70731122720065,2548.9389241994977,133.85992588328978,1.0957408320319522,57.12575335545688,120,4133.0,1.8800000000000026
2410.0,117,4057.0,24.005917159763314,1.9055882004166798,117,117,4057.0,0.06184789261640286,1.1699849214401037,1.9055882004166798,2603.4324758279804,143.8006929650031,1.1191692955863082,56.61427659082411,2522.073231256243,133.48026107181585,1.0841923675776768,57.09721620580597,117,4057.0,0.759999999999998
2415.0,119,4089.0,23.773255813953487,2.0067570083722233,119,119,4071.0,0.061295935517265726,1.1673073924353454,2.0067570083722233,2642.044554714852,145.05037629422245,1.135767563312565,56.75520207024585,2564.8283163643882,133.4013025579448,1.1025709236100707,57.29939954291374,119,4071.0,-0.14000000000000057
2420.0,120,4010.0,23.58823529411765,1.9414145236160403,120,120,4009.0,0.06060263347947207,1.1653231033153946,1.9414145236160403,2569.2604666210764,141.87306450968072,1.1044793643648037,56.508864265777575,2485.9616851626492,131.0017048489168,1.0686686215746763,57.01834336556032,120,4009.0,0.6199999999999974
2425.0,125,4182.0,24.173410404624278,1.7260373410378573,124,125,4132.0,0.04696871387241505,0.9021507052959286,1.7260373410378573,2602.0145286012234,146.25632136380077,1.1185608611814206,56.48497100333493,2500.428625757109,133.70097558722875,1.074888562389092,56.91190763117759,124,4132.0,-1.2299999999999969
2430.0,123,4632.0,27.087719298245613,1.8403710858003035,123,123,4582.0,0.051489898159885264,1.035969481747789,1.8403710858003035,2637.9467418487784,146.75815447529072,1.134006868692649,56.693379981045986,2580.364248340065,135.7615482534051,1.1092501595661652,57.2037716552301,123,4582.0,-4.5
2435.0,128,4870.0,28.988095238095237,1.6057341612494849,128,128,4870.0,0.04879779646211379,0.9413417899231205,1.6057341612494849,2565.92167633678,145.71463353379949,1.1030461314809488,56.28643798012373,2507.405913937651,136.3623101671867,1.0778892806594738,56.717796003943285,128,4870.0,-2.8800000000000026
2440.0,132,4940.0,28.88888888888889,1.4135413159208388,131,132,4847.0,0.0333156201020098,0.6739308292455821,1.4135413159208388,2606.0700048954745,150.86501874243513,1.1203063315065012,56.327076958135876,2532.4800472961615,139.47878526705068,1.088668834382392,56.72637448475107,131,4847.0,0.23000000000000398
2445.0,129,5035.0,29.792899408284022,1.5153210284480068,129,129,4943.0,0.039186061770893274,0.7908387971516523,1.5153210284480068,2571.5798746178266,149.56745121526166,1.105480157309258,56.47383260419753,2539.4916231639054,139.85729814120026,1.0916827567482839,56.95646842612691,129,4943.0,-0.9600000000000009
2450.0,129,5144.0,30.258823529411764,1.3517851602834823,129,129,5144.0,0.035524490400621764,0.6750789625750275,1.3517851602834823,2566.711116123784,148.48687050663062,1.103386639096986,56.38704259396037,2520.531950230126,139.22464809454627,1.0835329219199572,56.816814390250585,129,5144.0,-2.009999999999998
2455.0,131,5295.0,31.706586826347305,1.4679091641931366,131,131,5282.0,0.0452819495025994,0.8553384493908097,1.4679091641931366,2606.716250323149,148.85222049568873,1.1205833168059427,56.46202903209738,2607.9605676929955,141.08036293599181,1.1211152787923044,56.872237376257566,131,5282.0,-1.3800000000000026
2460.0,133,5479.0,33.006024096385545,1.387075135735192,133,133,5479.0,0.036950672385200084,0.6729668975399472,1.387075135735192,2569.1113403751833,150.68626315728685,1.1044195406743609,56.09349916340533,2571.19853784494,141.68453369202996,1.1053133699434547,56.58461816140878,133,5479.0,-1.9699999999999989
2465.0,134,5629.0,33.50595238095238,1.3647552445266309,133,134,5628.0,0.033043650800856174,0.6335886017895073,1.3647552445266309,2629.518619368224,153.8986438401608,1.13038773614035,56.46207873120023,2596.612599555828,142.92478154419362,1.1162385435372815,56.844162043403685,133,5628.0,-1.490000000000002
2470.0,130,5731.0,34.31736526946108,1.4767596436998291,130,130,5719.0,0.03526563494844175,0.6938439354205099,1.4767596436998291,2569.3377443746326,151.09983949206318,1.1045173848299747,56.39747427237095,2556.036966095256,140.9393416200889,1.0987963924453088,56.89152516940035,130,5719.0,-0.9099999999999966
2475.0,129,5815.0,34.82035928143713,1.3664857119495024,129,129,5815.0,0.03595569180717334,0.6953466051101632,1.3664857119495024,2595.422401865371,150.51332217512436,1.1157297296876671,56.49754929688283,2601.972310984426,142.22491584116622,1.1185420409253573,56.93655622955112,129,5815.0,-0.9600000000000009
2480.0,125,5867.0,35.3433734939759,1.4784644153933104,125,125,5867.0,0.04198132309210079,0.8433575999817285,1.4784644153933104,2583.838518883819,147.9481274349598,1.1107487864023595,56.4671579231726,2559.2325734924552,139.60609988500786,1.1001687563188127,56.89611626152698,125,5867.0,-0.5200000000000031
2485.0,130,5936.0,35.124260355029584,1.413875993656072,130,130,5924.0,0.037121208622872215,0.7085243229601782,1.413875993656072,2578.9853996886063,149.4886623750882,1.108663352680062,56.38886958383286,2560.213351121186,140.40660220757016,1.1005906804508123,56.84296560080495,130,5924.0,-0.5700000000000003
2490.0,127,6011.0,35.779761904761905,1.4998943056011045,127,127,6011.0,0.04380698978026006,0.8345447867298338,1.4998943056011045,2583.91964300562,147.95665807407383,1.1107837071669422,56.45553410046037,2533.5268075394933,138.73169175861509,1.0891187606466861,56.863572808550025,127,6011.0,-0.8699999999999974
2495.0,128,6087.0,36.232142857142854,1.5314283669703121,128,128,6087.0,0.03756968908605699,0.7413693674729954,1.5314283669703121,2525.8539262337663,148.09661698124071,1.0858239832518484,56.24346435818514,2500.541649125289,137.74353373067115,1.074939314421383,56.767802892818594,128,6087.0,-0.759999999999998
2500.0,127,6020.0,35.62130177514793,1.4721537058329994,127,127,6020.0,0.03859070996355154,0.7377099799881015,1.4721537058329994,2588.5937192384845,149.32615195641475,1.112793661686602,56.48263294100258,2536.44011977044,139.30831731571595,1.0903715666397173,56.9325475932317,127,6020.0,0.6699999999999946
2505.0,127,6165.0,36.69642857142857,1.4643244382128269,127,127,6087.0,0.04197718348774072,0.7879393650895473,1.4643244382128269,2565.6092610232195,148.2994746892875,1.1029132437944849,56.42499676496665,2528.87157744973,139.24651174737522,1.0871179021269948,56.85713801554489,127,6087.0,-0.6699999999999946
2510.0,127,6315.0,37.14705882352941,1.473736389967904,127,127,6315.0,0.047893047256153086,0.8623156252232935,1.473736389967904,2580.443982599291,148.02505321190768,1.1092900771808887,56.55395260684862,2546.0319733207284,139.80614106538647,1.0944946924334147,56.94126534498205,127,6315.0,-2.280000000000001
2515.0,128,6144.0,36.35502958579882,1.4357415495096952,128,128,6144.0,0.04793990989473297,0.8947730237196583,1.4357415495096952,2559.985741418714,146.9065367622329,1.1004951592439423,56.448350381024305,2548.539948676595,139.7886335841261,1.0955723710746186,56.82617087761766,128,6144.0,1.7100000000000009
2520.0,125,5744.0,33.98816568047337,1.5330082703609913,125,125,5636.0,0.04804078217612995,0.8964825805666384,1.5330082703609913,2610.7580636942675,148.54597480537848,1.1223204567521827,56.62574615116967,2603.1942437739613,140.28815195563274,1.1190658238668445,57.05554729262676,125,5636.0,5.079999999999998
2525.0,121,5326.0,30.96511627906977,1.83993712573365,121,121,5326.0,0.060635640044317325,1.1154184664995008,1.83993712573365,2626.6553597185266,145.530912198481,1.1291525805119613,56.77488288492812,2601.0750114663183,135.98247626170746,1.1181529191789876,57.24968792582409,121,5326.0,3.1000000000000014
2530.0,119,4903.0,28.50581395348837,2.009978032614579,119,119,4903.0,0.06113368454058633,1.1370155123082326,2.009978032614579,2580.145380265358,142.8536271838046,1.1091584892687107,56.63125689021818,2540.4725297884406,131.2470572347906,1.0921000013980322,57.17971813652351,119,4903.0,4.229999999999997
2535.0,119,4538.0,26.38372093023256,2.0261202430764116,119,119,4538.0,0.07049131404535419,1.2760101344868444,2.0261202430764116,2635.6674441797454,142.9252932389886,1.1330245874659137,56.83146707175116,2598.6472517185553,132.9922877530306,1.1171075435941062,57.30405778024053,119,4538.0,3.6499999999999986
2540.0,117,4167.0,24.36842105263158,1.8911233732893986,117,117,4167.0,0.06441067296008994,1.244047497693143,1.8911233732893986,2577.567471608931,141.88949276330362,1.1080500921018335,56.65277253854399,2529.923499621512,132.4447471399526,1.087566430767257,56.991926829573195,117,4167.0,3.710000000000001
2545.0,124,4094.0,23.528735632183906,1.853291175187231,124,124,4070.0,0.05864155120695633,1.1523947142863047,1.853291175187231,2614.655382659691,144.34251217190942,1.123993344027963,56.66697768048111,2588.5227073622946,135.1224239486666,1.1127564756441404,57.15925718398156,124,4070.0,0.9699999999999989
2550.0,127,4169.0,23.95977011494253,2.0561393075133005,127,127,4169.0,0.06766899381845973,1.2872506577537597,2.0561393075133005,2609.9777855053053,143.86877645572193,1.1219825921493993,56.66579505993658,2560.8488456829928,133.36798715305324,1.1008601851844892,57.166357477588086,127,4169.0,-0.9899999999999949
2555.0,133,4364.0,25.22543352601156,1.9065246796172244,133,133,4364.0,0.04813534493425949,0.9704608865539001,1.9065246796172244,2604.225682757633,149.24233274171172,1.11951286788648,56.463517421705525,2580.239746747843,136.79096326728217,1.1091971276251325,57.11097180466709,133,4364.0,-1.9500000000000028
2560.0,134,4837.0,27.482954545454547,2.0133046604634477,134,134,4837.0,0.048814799930185844,0.965133851073074,2.0133046604634477,2697.86598777686,151.84329743982894,1.1597653923152809,56.65672922294233,2594.9982288976666,136.82081550305256,1.1155413749993999,57.27793613721033,134,4837.0,-4.729999999999997
2565.0,135,5353.0,30.764367816091955,1.919504352016973,135,135,5353.0,0.04568686241881959,0.8951721825532434,1.919504352016973,2631.0694169999806,151.4057221505374,1.1310530285994456,56.455391282088044,2550.560122256331,137.19132513957493,1.0964399042875874,57.11303201553371,135,5353.0,-5.160000000000004
2570.0,136,5782.0,33.229885057471265,1.6708578265536074,136,136,5734.0,0.04358238060214076,0.7938464055577282,1.6708578265536074,2624.8459056599013,151.892004500703,1.1283780702691004,56.39374565906156,2525.055921892307,139.22817413749152,1.0854779177185148,56.930646498897815,136,5734.0,-3.8100000000000023
2575.0,137,6217.0,35.9364161849711,1.7095833711961912,137,137,6217.0,0.04722507308269401,0.8410285523230814,1.7095833711961912,2619.6878208172625,152.05607158261842,1.126160990739798,56.436207177910305,2519.32397398733,139.48294699296952,1.0830138591318648,56.97650035725437,137,6217.0,-4.829999999999998
2580.0,135,6649.0,38.656976744186046,1.7742006699757196,135,135,6649.0,0.04699400345738157,0.823284423510104,1.7742006699757196,2659.2788382597596,153.9129847653994,1.143180213565124,56.5319237074231,2567.234455731771,140.353194858197,1.1036083258170704,57.154085370828284,135,6649.0,-4.319999999999993
2585.0,132,7066.0,41.08139534883721,1.9349384099464715,132,132,7066.0,0.05964352856356781,1.0587629545410522,1.9349384099464715,2717.6607829929967,152.18404802878365,1.1682747748692144,56.93519842077936,2619.9653100436917,139.46592089828343,1.1262747856522581,57.438210709855475,132,7066.0,-4.170000000000002
2590.0,130,7441.0,43.514619883040936,1.8213988627866016,130,130,7441.0,0.048141249293935165,0.9446477290901782,1.8213988627866016,2566.2179513029596,146.56657957883937,1.103173793239941,56.423609727671646,2432.641115050397,133.07550995710653,1.0457495333569804,56.89441491369088,130,7441.0,-3.75
2595.0,131,7844.0,45.34104046242775,1.7498834634485299,131,131,7844.0,0.04660544041661089,0.904795009835101,1.7498834634485299,2661.4484116904196,151.05961362932237,1.144110959245326,56.515995440567025,2521.7579180179036,138.1898298456104,1.084058894353621,57.032554443725786,131,7844.0,-4.030000000000001
2600.0,129,8226.0,49.25748502994012,1.6220975971413998,129,129,8226.0,0.05208005481226977,1.0061479793627057,1.6220975971413998,2650.874155626777,149.8893701003032,1.1395652351259904,56.61771070496491,2607.5010250900064,141.2127371664759,1.120917083687041,57.05018254340813,129,8226.0,-3.8200000000000074
2605.0,133,8249.0,49.101190476190474,1.4719284655238352,133,133,8242.0,0.045131698669747436,0.8726458427658127,1.4719284655238352,2650.8535698005694,151.26111908831885,1.1395569270701331,56.517899369229376,2593.531740520482,142.51138040596584,1.1149130505403069,56.90968949781448,133,8242.0,-0.1599999999999966
2610.0,127,8111.0,48.279761904761905,1.6510886748853333,127,127,7987.0,0.05554407989423321,1.0776935616311567,1.6510886748853333,2635.077367905969,148.14423870323387,1.13277407018587,56.677348505402186,2538.5161862020623,139.12455117182742,1.091263148241909,57.007241311368055,127,7987.0,2.549999999999997
2615.0,127,8111.0,48.279761904761905,1.6220646202022695,127,127,8111.0,0.054013242269454045,1.0150117027952132,1.6220646202022695,2592.396962035346,147.2886238351428,1.1144276001555877,56.41919947477159,2504.7642045273556,137.83414996823765,1.0767543250197653,56.8080491686222,127,8111.0,-1.2399999999999949
2620.0,128,8073.0,47.21052631578947,1.5862874798259181,128,128,8073.0,0.04596229666256614,0.8757512711540039,1.5862874798259181,2581.2168972636064,147.88850898607788,1.1096218729378549,56.37509804926846,2514.8836353786955,137.55501587614253,1.0811037065273859,56.856846488496394,128,8073.0,0.37999999999999545
2625.0,133,8093.0,47.887573964497044,1.432234562739686,133,133,8079.0,0.041751808862654734,0.7627104351158456,1.432234562739686,2606.976282451752,150.6774146124567,1.120696130982644,56.33744911864138,2540.5617796555152,140.74494503040003,1.0921434458445265,56.764790277420516,133,8079.0,-0.060000000000002274
2630.0,136,8133.0,47.56140350877193,1.416009682513533,136,136,8133.0,0.03932355715083788,0.7167848927436915,1.416009682513533,2626.7246689020562,152.51178188434258,1.1291859226151695,56.41031235099527,2573.9467597044495,142.42616992678612,1.1064950445583057,56.84603861251658,136,8133.0,-0.539999999999992
2635.0,134,7892.0,46.15204678362573,1.5204120748630612,134,134,7892.0,0.03533208998463678,0.7168750700911974,1.5204120748630612,2699.232976566523,155.20214151591583,1.1603547076729095,56.51663229043231,2644.7909729823023,143.5507609376164,1.136947865946111,57.03016659029659,134,7892.0,2.4099999999999966
2640.0,130,7444.0,44.04733727810651,1.4902266795552583,130,130,7352.0,0.03600882405427791,0.6544396591180912,1.4902266795552583,2622.6451578933056,152.85368592589833,1.1274324322431075,56.369464230087374,2581.9897263811254,141.4692818187174,1.109951788557653,56.91381971343728,130,7352.0,5.400000000000006
2645.0,127,6983.0,41.319526627218934,1.6372452410650449,127,127,6983.0,0.050384363994039616,0.9004764496080514,1.6372452410650449,2655.5230747290852,150.74991299112196,1.1415642174434983,56.670310726720686,2622.8077141757785,140.92149617530097,1.127497431122625,57.13916790130777,127,6983.0,3.6899999999999977
2650.0,123,6499.0,39.15060240963855,1.7028450198494847,123,123,6499.0,0.053712968293614084,1.002762074348344,1.7028450198494847,2610.35631830813,148.0584460527979,1.1221475076342273,56.56589214861009,2578.823626447911,138.43100669539072,1.1085888959554528,57.00066204268506,123,6499.0,4.840000000000003
2655.0,121,5998.0,35.70238095238095,1.772899653880805,121,121,5998.0,0.05898881546827836,1.0812949365693214,1.772899653880805,2620.346687942904,146.10883600586178,1.1264410231111766,56.71382443694611,2552.714856509935,136.30957547030332,1.0973651627385272,57.13792390995894,121,5998.0,5.009999999999998
2660.0,116,5271.0,31.562874251497007,1.8001924616617708,116,116,5271.0,0.061219318717574314,1.1923040794046043,1.8001924616617708,2578.8466627445023,141.99624369877537,1.1085999000953422,56.70565312619581,2501.3139973027983,132.5028173693218,1.0752681440272853,56.98798787381868,116,5271.0,7.269999999999996
2665.0,121,4407.0,26.076923076923077,1.6527213032438663,121,121,4407.0,0.049907562621018906,0.9993183293349143,1.6527213032438663,2577.323213842495,144.4092496050629,1.107946081935012,56.55301925852303,2510.819832726629,135.21960625293755,1.079355273086323,56.98923838706603,121,4407.0,8.64
2670.0,119,3673.0,21.733727810650887,1.8758812266871707,119,119,3673.0,0.05930659288540417,1.1722406675840857,1.8758812266871707,2606.2886176819356,143.19741404414506,1.1203964727302786,56.7376244796159,2510.151628878227,132.96194267117124,1.0790672034510567,57.187338281040006,119,3673.0,7.340000000000003
2675.0,117,3373.0,19.958579881656803,1.786572354278019,117,117,3366.0,0.051937678892284275,1.0116524501752977,1.786572354278019,2517.8439959780058,141.05350585116562,1.0823770448083705,56.3938312780301,2428.3156875793775,130.3000466327277,1.0438880687335568,56.91555521847853,117,3366.0,3.0700000000000003
2680.0,122,3427.0,20.04093567251462,1.8145844225406509,122,122,3390.0,0.06086490881497476,1.1496975796608673,1.8145844225406509,2577.2414137290125,142.14221540772795,1.1079097386915895,56.737587678684406,2434.2140205293354,131.60744533456892,1.0464240484149305,57.11660557487947,122,3390.0,-0.240000000000002
2685.0,131,3666.0,21.564705882352943,1.62619408588351,131,131,3666.0,0.05717340992718769,1.0676754659298937,1.62619408588351,2545.9558180399313,144.153092985821,1.094462792096714,56.48443780061133,2434.0481115618486,135.12806779792072,1.0463547783726175,56.826629229198275,131,3666.0,-2.759999999999998
2690.0,135,3899.0,22.53757225433526,1.4184451637732747,135,135,3899.0,0.03712107590236114,0.6633764177111396,1.4184451637732747,2538.0615581455563,149.3406046445922,1.091072241133682,56.200723512134644,2452.4509120813277,138.13760352854516,1.054266954343608,56.73459009322534,135,3899.0,-2.3300000000000054
2695.0,136,4114.0,23.91860465116279,1.4242045665885572,136,136,4103.0,0.04181293212571036,0.7037090437714625,1.4242045665885572,2593.5299385951585,150.7992462352615,1.1149164288782973,56.45361089658796,2481.0003034672823,139.60705626307663,1.0665398343224524,56.905570728982205,136,4103.0,-2.039999999999999
2700.0,133,4440.0,25.964912280701753,1.5894793185257012,133,133,4440.0,0.04640951632911544,0.8022234925386109,1.5894793185257012,2592.302102484885,150.44438333063786,1.114388123817797,56.520997478285636,2490.309207342405,138.49714440226663,1.0705403791231398,57.01952502910086,133,4440.0,-3.3699999999999974
