step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11670.0,134,3894.0,20.28125,1.2678620505663611,134,134,3894.0,0.0408980683506684,0.7737542081944495,1.2678620505663611,2534.1985809352295,145.02563886086045,1.089409492529521,56.468189147271445,2516.09809831426,138.58962954531742,1.081626560887526,56.777914734078415,134,3894.0,7.200000000000003
11675.0,132,3184.0,16.670157068062828,1.2882255102703055,132,132,3184.0,0.043468593144524795,0.8331950960043878,1.2882255102703055,2542.9068116901503,143.66731387665712,1.093151811306421,56.404440744938505,2511.5215865900377,137.64563347809096,1.0796584404809078,56.699011211459975,132,3184.0,7.099999999999998
11680.0,135,2919.0,15.203125,1.2767006823149278,135,135,2905.0,0.04187861860468055,0.7868789755987587,1.2767006823149278,2497.7424837044837,143.5275813996682,1.0737379711321742,56.33102122604451,2474.9989317782656,137.10062739493844,1.0639590124151928,56.66434405948015,135,2905.0,2.789999999999999
11685.0,143,3302.0,17.287958115183248,1.2612700345235852,143,143,3302.0,0.04404312735586024,0.7881160220994468,1.2612700345235852,2544.8265411862276,145.23455144093597,1.0939779319491953,56.34568180227982,2541.293827326421,139.38047385110676,1.09245672452622,56.68059338713912,143,3302.0,-3.9700000000000024
11690.0,149,3681.0,18.97422680412371,1.239000129049385,149,149,3681.0,0.03614252417464182,0.6701968832272698,1.239000129049385,2576.0735945182237,150.04768319300626,1.1074120321341732,56.33767511488103,2562.9740506205767,142.5801432133254,1.1017779778002867,56.74222733214007,149,3681.0,-3.789999999999999
11695.0,150,4101.0,21.03076923076923,1.2646736298546837,150,150,4086.0,0.03243580233312769,0.6242101549771918,1.2646736298546837,2565.7973657924585,149.91289411366276,1.1029948160409302,56.26953100789225,2512.669398069559,140.94078321003335,1.0801540955303623,56.67576645922514,150,4086.0,-4.049999999999997
11700.0,150,4684.0,24.144329896907216,1.3353531426790155,150,150,4684.0,0.0397035020023411,0.7273004832336957,1.3353531426790155,2616.804616599912,151.3600748044798,1.1249212741083414,56.51381195745353,2586.403378380588,143.05079422446258,1.1118498794938079,56.90385621222119,150,4684.0,-5.980000000000004
11705.0,152,5065.0,25.710659898477157,1.2660253286407976,152,152,5065.0,0.0387689566224909,0.6976766456017615,1.2660253286407976,2552.8536666093187,148.94037885706857,1.0974304425765506,56.30481761555683,2520.4726325127745,141.1875518486049,1.0835083571346185,56.66817944742208,152,5065.0,-3.809999999999995
11710.0,158,5437.0,27.739795918367346,1.2141274364942414,157,158,5363.0,0.03434797210980996,0.6401341833637199,1.2141274364942414,2623.5779674666715,152.73044491584517,1.1278333312745772,56.325213974804996,2550.570572514957,143.70222790786138,1.0964469641367385,56.58952495505194,157,5363.0,-2.980000000000004
11715.0,163,5862.0,29.756345177664976,1.139535848773138,163,163,5789.0,0.02942878554607572,0.5234798429155585,1.139535848773138,2599.570061508063,154.89443860471107,1.117514952698004,56.26423413618291,2563.336277371424,146.44762395502434,1.1019361436600739,56.66828367687446,163,5789.0,-4.259999999999998
11720.0,164,6075.0,30.994897959183675,1.090744624038802,164,164,6075.0,0.027432688064936938,0.469893697360868,1.090744624038802,2622.4323005706524,156.73256792995417,1.1273430971308347,56.24561329245533,2593.0659090743834,148.1907843888534,1.1147163965135773,56.653278209248896,164,6075.0,-2.8599999999999994
11725.0,163,6125.0,31.25,1.0451590110334072,163,163,6051.0,0.027757872207962442,0.5011894773659111,1.0451590110334072,2601.8072567963063,155.99444489425622,1.118477296986075,56.259039374056705,2561.8288970638273,148.20312251625566,1.1012894379704408,56.60931640813076,163,6051.0,0.240000000000002
11730.0,157,6152.0,31.54871794871795,1.120240125308096,157,157,6151.0,0.029035556592594217,0.5508517149471436,1.120240125308096,2637.3036727398417,155.37385657597727,1.1337351222950078,56.39353612458907,2583.033467866215,147.1536416727274,1.1104035671758148,56.73580080199653,157,6151.0,-1.0
11735.0,154,6027.0,30.907692307692308,1.1907608823009914,154,154,6027.0,0.02860796390509641,0.5679640883977863,1.1907608823009914,2617.426823588411,153.11691230002356,1.1251894688598996,56.33227538903461,2569.843360862887,144.3375239216532,1.1047319909093667,56.734065496870905,154,6027.0,1.2399999999999949
11740.0,150,5793.0,29.70769230769231,1.1542042275144664,150,150,5750.0,0.029967254394943795,0.5777266483516444,1.1542042275144664,2560.5952448350777,151.5117378392153,1.1007596839902931,56.202055363389256,2530.4050895807068,143.65118743794793,1.0877792366332575,56.58930181997197,150,5750.0,2.770000000000003
11745.0,147,5539.0,28.405128205128204,1.2688477579787367,147,147,5538.0,0.03493491335585214,0.6303264816186747,1.2688477579787367,2584.7317942851037,150.47050169757915,1.1111344147173978,56.37619008086612,2566.053185836902,142.21234246791963,1.1031019262001616,56.78738800640226,147,5538.0,2.1199999999999974
11750.0,143,5133.0,26.59585492227979,1.16287371892897,143,143,5133.0,0.03605297571405039,0.6543951629373586,1.16287371892897,2548.9603318831873,148.8217834778623,1.0957571315424768,56.34979448839528,2535.3508420650187,142.33338032746406,1.0899045382451853,56.6855328182385,143,5133.0,4.050000000000004
11755.0,140,4618.0,24.052083333333332,1.2008679108842237,140,140,4575.0,0.03839478337753391,0.6994813697963181,1.2008679108842237,2553.476478231957,147.6827758014946,1.0976975818040813,56.33259735945062,2539.6452380592805,141.2827389620527,1.0917497285895836,56.6743650245273,140,4575.0,5.579999999999998
11760.0,136,4081.0,21.36649214659686,1.2858784444597735,136,136,4080.0,0.04200782794811699,0.7958052486187803,1.2858784444597735,2562.8783493185124,146.83021643992305,1.1017385336224539,56.469001259453265,2524.149011793776,140.22424806971884,1.085088091888974,56.76488315654016,136,4080.0,4.950000000000003
11765.0,132,3639.0,18.854922279792746,1.4015253814368056,132,132,3639.0,0.04701499460088137,0.8753242416492546,1.4015253814368056,2571.744691544883,145.18557931882688,1.1055489620328671,56.57895429862537,2541.5881104834916,138.2759426053853,1.092583334162263,56.90929649908829,132,3639.0,4.409999999999997
11770.0,136,3483.0,18.140625,1.3699613324343878,136,136,3483.0,0.043837705453534014,0.8209972222222196,1.3699613324343878,2567.252867796494,144.94688024815957,1.103617813071211,56.33206811933736,2539.68223228715,137.85697803384016,1.0917636879684964,56.70571855073117,136,3483.0,1.5600000000000023
11775.0,144,3686.0,19.0,1.3492664244236614,144,144,3667.0,0.041682204797419936,0.7635608452654509,1.3492664244236614,2544.3916098114055,146.80577158268832,1.0937919492962198,56.319711919815774,2519.0830354952695,139.24846916440526,1.0829099710628758,56.70668201260334,144,3667.0,-1.8400000000000034
11780.0,150,3934.0,20.489583333333332,1.3013665117232505,150,150,3934.0,0.041113729806080884,0.747088114408386,1.3013665117232505,2592.931983797585,149.42110681821657,1.1146584792860101,56.332722660760574,2596.7765216333205,142.43597364930068,1.1163084164791988,56.705473646722226,150,3934.0,-2.6700000000000017
11785.0,155,4281.0,22.067010309278352,1.365080409253337,155,155,4281.0,0.042761693611335826,0.7508064596545189,1.365080409253337,2644.909231105087,152.9904218056521,1.1370027429534046,56.49922410042212,2654.996331065982,145.08204811630085,1.1413355653292836,56.92294947401195,155,4281.0,-3.469999999999999
11790.0,155,4878.0,25.015384615384615,1.3907192951787062,154,155,4876.0,0.04479984624546487,0.7583904018448401,1.3907192951787062,2602.6665609474876,150.9026525682734,1.1188436894118114,56.458321034649536,2539.188715884385,141.66416938348522,1.0915540430146502,56.81485565348089,154,4876.0,-5.949999999999996
11795.0,157,5436.0,27.876923076923077,1.3107148375760558,157,157,5417.0,0.035768038187522444,0.6678388888888879,1.3107148375760558,2642.499391167549,153.21477023687655,1.1359670040972574,56.398101328964934,2549.108552718359,143.0967973862886,1.0958182830413123,56.784603366771684,157,5417.0,-5.410000000000004
11800.0,155,6025.0,30.583756345177665,1.43320655757343,155,155,6024.0,0.03977118862785413,0.7530991803684655,1.43320655757343,2640.046342944646,152.61522849686855,1.1349126111866186,56.48910472017016,2537.2358448821024,141.6980812247685,1.0907143458798445,56.8948817509523,155,6024.0,-6.07
11805.0,156,6428.0,32.795918367346935,1.3718182107465462,156,156,6428.0,0.03874331781532447,0.7217764266631335,1.3718182107465462,2608.9738827263864,151.01829220808614,1.1215548903450494,56.228027724109474,2512.6500271360974,140.69962180108536,1.0801451394140933,56.65579653131735,156,6428.0,-4.039999999999999
11810.0,158,6757.0,34.2994923857868,1.2892485305295922,158,158,6673.0,0.033224649531542236,0.6318243201569097,1.2892485305295922,2605.931132823796,153.9073809522296,1.1202484861914754,56.24575751744277,2522.801691189104,143.65703659565625,1.084510231202376,56.68572046013537,158,6673.0,-2.450000000000003
11815.0,161,7122.0,36.52307692307692,1.1693710416606935,161,161,7122.0,0.02822278045462437,0.5078913885816152,1.1693710416606935,2613.077818778042,155.19286809747194,1.1233212052510197,56.23790738796381,2537.6863002407486,144.9196269315516,1.090909249337397,56.65855701536277,161,7122.0,-4.489999999999995
11820.0,161,7449.0,38.396907216494846,1.1401882179893483,161,161,7449.0,0.028484432872367987,0.502921195904857,1.1401882179893483,2612.129339457261,155.301366579389,1.122913601955842,56.240136826068486,2509.7936949120963,144.93795866323265,1.0789196464390614,56.634470958310914,161,7449.0,-3.269999999999996
11825.0,156,7729.0,40.04663212435233,1.1137276114877561,156,156,7716.0,0.03203623082165293,0.5758172770947406,1.1137276114877561,2625.7511252698782,154.72971958701066,1.1287688050295375,56.385870893600085,2540.013707598185,145.74021427093112,1.0919102180222537,56.71239485209628,156,7716.0,-2.6700000000000017
11830.0,153,7990.0,41.398963730569946,1.3071633775878906,153,153,7990.0,0.038057445776232275,0.6796797752808896,1.3071633775878906,2645.7013593202496,153.1530810083458,1.137343283704791,56.42910841736476,2564.9501147854444,143.09093652320715,1.1026275618386852,56.819999391399804,153,7990.0,-2.740000000000009
11835.0,149,8194.0,42.02051282051282,1.3682057509301546,148,149,8193.0,0.03628655161103239,0.6739062729478101,1.3682057509301546,2579.970664225132,151.42853396223055,1.1090882397622204,56.39294274134161,2488.4925697971307,139.66837664269298,1.0697608296716161,56.73824045857727,148,8193.0,-2.030000000000001
11840.0,151,8424.0,43.2,1.3798187626120162,151,151,8410.0,0.03095071468045884,0.5916571702274648,1.3798187626120162,2576.086936366,151.59403827706836,1.1074186363244733,56.25858330007565,2525.4905614813447,140.3163080050247,1.0856651997038578,56.74552307723716,151,8410.0,-2.1699999999999875
11845.0,153,8654.0,43.92893401015228,1.4469684298304888,153,153,8654.0,0.032128629720526124,0.6071003769046931,1.4469684298304888,2585.487696100236,152.23038013311165,1.1114603572786403,56.31074227336049,2526.9064685311905,140.0751770763972,1.086274611393174,56.80690746431586,153,8654.0,-2.440000000000012
11850.0,149,8531.0,43.97422680412371,1.3493417130579768,149,149,8531.0,0.030772101478129,0.5840125547920093,1.3493417130579768,2563.2195037628135,151.0980321814204,1.1018874772819172,56.29005490689426,2526.0758749986057,140.44252730554885,1.0859171005466466,56.79090613204296,149,8531.0,1.230000000000004
11855.0,145,8157.0,42.93157894736842,1.324824051836348,145,145,8043.0,0.03136560900557966,0.6274971428571404,1.324824051836348,2592.52574794088,150.6104934706698,1.1144842832765673,56.27298734330486,2576.478046711457,141.4675031336613,1.107582341483858,56.7563717715775,145,8043.0,4.8799999999999955
11860.0,140,7762.0,41.06878306878307,1.3579429306052502,140,140,7762.0,0.03851112394872335,0.7361233564567606,1.3579429306052502,2601.681185489687,149.46132071488657,1.1184191989991394,56.44267503452696,2572.826442637283,141.1062433134891,1.106012569013869,56.84692317375692,140,7762.0,2.8100000000000023
11865.0,136,7299.0,38.61904761904762,1.4072562916613442,136,136,7299.0,0.040405616683394534,0.7547746193084285,1.4072562916613442,2569.9303375032696,146.85190065296987,1.1047696896868657,56.35760585516796,2536.1205667652403,138.12892104908852,1.0902331116637813,56.7890649467814,136,7299.0,4.63000000000001
11870.0,133,6872.0,36.16842105263158,1.5297215978748622,133,133,6858.0,0.04643102590467525,0.8648925624968105,1.5297215978748622,2577.3367020647884,146.11647667369007,1.1079529592224857,56.55632450187298,2537.214025234887,137.05611900695115,1.0907027115893522,56.9684393616093,133,6858.0,4.409999999999997
11875.0,133,6784.0,35.89417989417989,1.5838292425110705,133,133,6784.0,0.050695790598975464,0.9343428361201995,1.5838292425110705,2564.7890352909226,144.57876864261573,1.1025585039823889,56.5542747655851,2512.672934176786,135.77748069128322,1.0801525156576544,56.966794647820464,133,6784.0,0.7399999999999949
11880.0,134,6567.0,34.930851063829785,1.5185776701813432,134,134,6567.0,0.04556139516318484,0.868739545610948,1.5185776701813432,2561.4861404308167,145.01143499355913,1.1011389735625345,56.4106394665252,2510.733116361677,135.95368435390225,1.0793185029548569,56.81702490277031,134,6567.0,2.1700000000000017
11885.0,133,6259.0,32.94210526315789,1.5863445460255012,133,133,6216.0,0.04826177040278505,0.9016047303652458,1.5863445460255012,2565.684505233902,145.9278231287236,1.1029442501615179,56.58671596363079,2503.405515821136,136.41692823895917,1.0761695714195212,57.012707821769055,133,6216.0,3.510000000000005
11890.0,129,5935.0,31.402116402116402,1.7614460774051226,129,129,5935.0,0.056201233591340126,1.049931034482751,1.7614460774051226,2583.639622420053,142.87462590931025,1.1106605469269655,56.639083247773804,2531.227616586942,133.51034640287935,1.0881268742368395,57.09964175324514,129,5935.0,2.809999999999995
11895.0,124,5370.0,28.56382978723404,1.7226885601626816,124,124,5370.0,0.05627587813995557,1.039929676351764,1.7226885601626816,2527.9959991479486,140.74409786004,1.0867411421702846,56.49728255037772,2460.718964338852,131.7072593028285,1.0578177639487087,56.96122703556732,124,5370.0,5.649999999999999
11900.0,126,4739.0,25.342245989304814,1.7162657899411846,126,126,4636.0,0.0537727259022576,1.0184477794077138,1.7162657899411846,2538.9625062941823,141.46141332541328,1.0914552605494408,56.494343926615215,2472.932692752847,132.04300120027733,1.063068134784979,56.95107089615801,126,4636.0,7.340000000000003
11905.0,132,4187.0,22.03684210526316,1.773445145629822,132,132,4187.0,0.05747510586520659,1.0387500064863993,1.773445145629822,2552.7924663061326,142.96981406445707,1.0974009251152865,56.45445567036337,2455.0325646212846,132.41168613009717,1.0553739029666123,56.91313600335829,132,4187.0,4.490000000000002
11910.0,131,3518.0,18.418848167539267,1.7623010433132504,131,131,3518.0,0.04898346594680862,0.9377709350308249,1.7623010433132504,2548.2537404361606,144.68336764141293,1.0954509325176132,56.52446207543502,2467.3184758044486,133.17362473410847,1.060655470820058,57.072497329817914,131,3518.0,6.689999999999998
11915.0,130,2871.0,15.031413612565444,1.8677449562514892,130,130,2828.0,0.0509153189740339,0.9878313953488365,1.8677449562514892,2577.1583603741924,143.36020842375626,1.1078747870347647,56.57680658909787,2486.4203642095117,131.22790837913314,1.0688654943425402,57.135884980076746,130,2828.0,6.899999999999999
11920.0,131,2733.0,14.384210526315789,1.9064591502499597,131,131,2733.0,0.06072554645529301,1.15606299321166,1.9064591502499597,2600.6462942554986,143.7284044370895,1.1179716859288746,56.721957728308126,2533.5164321046414,133.36489165896296,1.089111273421552,57.196386623224555,131,2733.0,0.9500000000000028
11925.0,133,2699.0,14.057291666666666,1.8087286440054247,133,133,2699.0,0.05144694536051625,0.9961286892596706,1.8087286440054247,2559.73904369478,143.25033189038462,1.100386960437055,56.42746570295959,2484.7964914756376,132.2509638382583,1.068167924200477,56.971129083219004,133,2699.0,0.33999999999999986
11930.0,134,2836.0,14.848167539267015,1.7944373233601125,134,134,2793.0,0.051680585849855736,0.9794066280594697,1.7944373233601125,2572.7058525491566,144.49719127429609,1.105961437177386,56.47932000315069,2535.1103438561663,133.93102748220784,1.0897966639985546,57.021008891339015,134,2793.0,-0.9400000000000013
11935.0,141,3080.0,16.041666666666668,1.7855930613680744,141,141,3080.0,0.050586814654545974,0.940921417317668,1.7855930613680744,2554.2447229130225,145.45146591111103,1.0980265099685975,56.359737839311585,2489.3887397945728,134.32643735818087,1.0701432869543477,56.90980106446276,141,3080.0,-2.870000000000001
11940.0,145,3214.0,16.739583333333332,1.6421381819008596,145,145,3214.0,0.04447795652799144,0.8322864906521943,1.6421381819008596,2640.245708973755,150.5718660110289,1.1349968421761893,56.52997654841179,2572.1336519388983,139.54835744699525,1.1057139180235855,57.05478450466348,145,3214.0,-1.3399999999999999
11945.0,143,3250.0,16.83937823834197,1.634219891818283,143,143,3207.0,0.04388362668515004,0.8279868314109146,1.634219891818283,2588.4673433469657,148.07292222222202,1.1127387567987672,56.44743925932857,2494.017660454042,136.86355098268587,1.0721342768639466,56.9598055067328,143,3207.0,0.07000000000000028
11950.0,138,3274.0,17.052083333333332,1.7960210258818272,138,138,3274.0,0.052531690203096906,0.9725255800429504,1.7960210258818272,2602.067759343751,146.26260288650153,1.118583725052463,56.48045798479912,2510.2567250441025,134.95305211713634,1.0791134232045563,57.00687741875015,138,3274.0,-0.6700000000000017
11955.0,136,3247.0,16.911458333333332,1.7671160314011403,136,136,3247.0,0.05490043592389692,1.0446385560462272,1.7671160314011403,2580.0150469861283,144.77254478556964,1.1091033873037706,56.591738586660775,2507.137092093277,134.88136516186879,1.0777721630262114,57.070492915371226,136,3247.0,0.2700000000000031
11960.0,137,3254.0,16.947916666666668,1.7884560307406685,137,137,3211.0,0.052586577572167316,0.9526463601532533,1.7884560307406685,2581.87466155811,145.68371136653883,1.1099033436261785,56.489359273705304,2483.355482082204,133.90195610034993,1.0675494764465103,57.01971091714404,137,3211.0,0.35999999999999943
11965.0,139,3264.0,17.178947368421053,1.6779788920285958,139,139,3264.0,0.054666777436922685,0.9764876666666662,1.6779788920285958,2582.0193352167676,145.8480144420571,1.1099656347773594,56.45717241430384,2507.086268378093,135.9174196288209,1.0777509717697027,56.91230878316484,139,3264.0,-0.5300000000000011
11970.0,134,3132.0,16.659574468085108,1.6610906010121418,134,134,3132.0,0.05212173088602414,0.9713072183924211,1.6610906010121418,2569.790099140941,145.86359348928124,1.1047089365437628,56.554844820078976,2504.336373644388,136.0987754941167,1.0765689346975083,57.01679606320273,134,3132.0,1.3200000000000003
11975.0,131,2941.0,15.727272727272727,1.7413020548224882,131,131,2898.0,0.056216114315595,1.0437294577732519,1.7413020548224882,2576.1144444871416,143.74154990255582,1.1074265530647767,56.625902944976275,2470.6454905799683,133.20427823512762,1.062085797806392,57.04846538988371,131,2898.0,2.34
11980.0,132,2923.0,15.384210526315789,1.8347133851596733,132,132,2923.0,0.05784353842799444,1.087366978492639,1.8347133851596733,2576.2853958716946,143.63689583172766,1.1074999910907735,56.59628689676306,2474.1366701162215,132.45798767960963,1.0635861972385101,57.05419145279528,132,2923.0,-0.25
11985.0,132,2799.0,14.654450261780104,1.8122355063855744,132,132,2799.0,0.055165757915812824,1.0530529555241666,1.8122355063855744,2589.693266302927,144.39983774397598,1.1132635582018102,56.596211356508555,2511.81192393876,133.50999841809616,1.0797809890755496,57.09868992721639,132,2799.0,1.240000000000002
11990.0,133,2827.0,14.801047120418849,1.7373904613470343,133,133,2784.0,0.05204368597266512,0.9925732745888364,1.7373904613470343,2551.7100982464326,143.64546973180066,1.0969362369326863,56.53600204850679,2497.1288586432947,133.26592908754841,1.07346979857696,57.02137978280925,133,2784.0,0.14999999999999858
11995.0,140,3062.0,16.031413612565444,1.7055720879080325,140,140,3062.0,0.053207979224345184,0.9941366691985779,1.7055720879080325,2544.3659737802304,144.2140053474507,1.0937794197649144,56.38438764165529,2470.5933818894023,133.96702021617057,1.062063516291338,56.84685062562892,140,3062.0,-2.780000000000001
12000.0,145,3195.0,16.55440414507772,1.6342026142551112,145,145,3195.0,0.0440984876635012,0.8527550620807667,1.6342026142551112,2634.2003083989025,150.27391560395597,1.1323981812035648,56.53549531060705,2553.0508762447903,138.7483643788305,1.0975107840421712,57.03718113893947,145,3195.0,-1.3299999999999983
12005.0,142,3232.0,16.489795918367346,1.7471233479845458,142,142,3189.0,0.04297086861247303,0.8425880681818129,1.7471233479845458,2591.129454545455,148.90269292929273,1.113883367366385,56.573103579109855,2522.8865316506144,136.1575737605235,1.084543637449071,57.13811293468623,142,3189.0,0.05999999999999872
12010.0,140,3259.0,16.712820512820514,1.8702338824677496,140,140,3259.0,0.05276690296198067,0.9743352272727207,1.8702338824677496,2628.2243169923313,147.29287399762296,1.1298276100232991,56.623059598532656,2563.37733196191,135.0584815236143,1.1019477714890926,57.19455880783983,140,3259.0,-0.7000000000000028
12015.0,136,3235.0,16.675257731958762,1.7883119120732076,136,136,3235.0,0.051893631620579986,0.967290314133482,1.7883119120732076,2594.8163268288936,145.71459838724627,1.1154662605397123,56.50503377713289,2529.211214208153,134.61106718963023,1.0872610279175252,57.04510785675486,136,3235.0,0.240000000000002
12020.0,137,3245.0,16.98952879581152,1.7232416103551984,137,137,3202.0,0.04983218178767146,0.9526463601532533,1.7232416103551984,2581.87466155811,145.68371136653883,1.1099033436261785,56.489359273705304,2492.9640798265773,134.79582560673228,1.0716802462481305,56.97995505510895,137,3202.0,0.3299999999999983
12025.0,139,3255.0,16.865284974093264,1.8136485162547387,139,139,3255.0,0.05219213775468791,0.9672581015442963,1.8136485162547387,2557.67264818501,145.44716009285074,1.099500260409356,56.44104440622646,2477.6508591295396,133.75518622857706,1.0650976430775418,56.98368408462196,139,3255.0,-0.529999999999994
12030.0,134,3215.0,16.832460732984295,1.8231779660235399,134,134,3215.0,0.05081119718662292,0.9669329184169818,1.8231779660235399,2585.8977502552716,145.86359348928124,1.111632976122554,56.562556004544476,2512.800962701894,134.17541637227677,1.080206969813901,57.13275404039553,134,3215.0,0.3999999999999986
12035.0,131,3190.0,17.058823529411764,1.7730223296281618,131,131,3177.0,0.049598663709227254,1.0001613060428847,1.7730223296281618,2566.525617448785,143.71280792724627,1.1033045609137315,56.47185477605045,2510.088882300072,133.56981973739929,1.0790409112232278,56.98208738149812,131,3177.0,0.379999999999999
12040.0,132,3322.0,17.670212765957448,1.7527007551663916,132,132,3322.0,0.053477822653873186,1.0340854206807997,1.7527007551663916,2603.4852016912855,144.8286252491732,1.1191920819831058,56.60333748823456,2557.4156052831836,135.20224680888202,1.0993850984517244,57.06604474963395,132,3322.0,-1.4499999999999993
12045.0,136,3497.0,18.502645502645503,1.6269497842885088,136,136,3497.0,0.048282585257475454,0.9321240955130857,1.6269497842885088,2555.1155671166807,144.88555042002824,1.098400588473724,56.37689656840292,2494.5542348252498,135.09529203435466,1.072364157251409,56.76229305924423,136,3497.0,-1.75
12050.0,141,3926.0,20.554973821989527,1.622885468845301,141,141,3913.0,0.04736814219106651,0.9015080109911374,1.622885468845301,2583.5862915135403,146.33867395822935,1.1106393893153808,56.43900770069868,2538.9783511249693,136.78781194159419,1.0914607211602594,56.90634821040601,141,3913.0,-4.160000000000004
12055.0,151,4588.0,23.895833333333332,1.5958834821316576,151,151,4588.0,0.04256828332399919,0.7928773488728662,1.5958834821316576,2569.4898388282,149.33593940797644,1.1045817042632093,56.29033687478474,2539.6650835005244,138.88448881944709,1.0917570816079485,56.83003284970514,151,4588.0,-6.75
12060.0,156,5061.0,26.22279792746114,1.4712501798553503,156,156,5061.0,0.03218504078066848,0.6065607763664791,1.4712501798553503,2664.6651724938533,156.03886625297488,1.145496482157524,56.404296632416674,2644.1469128283798,144.57870264585276,1.1366719002400376,56.99145729956782,156,5061.0,-4.729999999999997
12065.0,153,5377.0,27.860103626943005,1.4821324043472563,153,153,5304.0,0.03567889225483121,0.6580719696066031,1.4821324043472563,2620.9972685365096,153.0390227244191,1.1267244246878085,56.38899962015976,2573.6166531769804,142.04874651299005,1.1063532833881142,56.915333045045934,153,5304.0,-2.4299999999999997
12070.0,150,5682.0,29.74869109947644,1.5504384421663677,150,150,5682.0,0.04310026784310867,0.768583336528102,1.5504384421663677,2620.2286434591256,151.15621368468206,1.1263929606745504,56.38473174819159,2543.675183737845,140.48610012049176,1.0934817083223256,56.87988023526503,150,5682.0,-3.780000000000001
12075.0,148,5996.0,31.229166666666668,1.609679155431322,148,148,5996.0,0.04609055475722154,0.8304276911979624,1.609679155431322,2635.74561555995,151.3327284857369,1.1330631151237232,56.527253640595994,2587.523860980774,140.569972309179,1.1123302074869577,57.00257816236402,148,5996.0,-3.1400000000000006
12080.0,148,6361.0,33.47894736842105,1.7195818992526177,148,148,6361.0,0.05438085219392208,0.9603118585912658,1.7195818992526177,2627.7088457765108,149.71298687928999,1.1296073316229382,56.52203340909754,2584.913504843071,139.55381622704644,1.1112074822021996,57.0137420171885,148,6361.0,-3.6499999999999986
12085.0,151,6729.0,35.230366492146594,1.7042531053821888,151,151,6729.0,0.054902916044310836,0.9683501356834161,1.7042531053821888,2677.2329083926184,152.39518208025385,1.1508974356850983,56.76848663662717,2605.614696743769,141.25877328828096,1.1201072654377213,57.135519670154636,151,6729.0,-3.680000000000007
12090.0,145,7085.0,37.28947368421053,1.784854267799262,145,145,7085.0,0.05730712787471885,1.0522856932157245,1.784854267799262,2659.4873266234395,149.63178497586264,1.1432675857391679,56.791696848771714,2590.4796283056135,139.36968314295976,1.1135999342063587,57.269014207490144,145,7085.0,-3.559999999999988
12095.0,142,7423.0,39.27513227513227,1.9046471676025944,142,142,7423.0,0.06060713508820416,1.1349986473920815,1.9046471676025944,2662.974626720525,148.74833347532785,1.144766192111674,56.76918658568722,2587.3337026651234,137.7573253700577,1.1122470350257554,57.273654649359365,142,7423.0,-3.3800000000000097
12100.0,137,7438.0,39.56382978723404,1.8462669417772206,137,137,7438.0,0.0606546701737594,1.1531872388782325,1.8462669417772206,2640.7240075933278,147.42592568338804,1.1352011055777234,56.76105570015675,2590.371864396329,137.69456542561795,1.1135528802087855,57.24658740116143,137,7438.0,-0.14999999999999147
12105.0,132,7231.0,38.668449197860966,1.9774365457778196,132,132,7133.0,0.06672329783252147,1.2771913434747078,1.9774365457778196,2638.5841674595904,144.9201359463403,1.1342796438010172,56.859875742676714,2532.051089517523,133.80457140098017,1.0884812441447709,57.302517004336664,132,7133.0,3.049999999999997
12110.0,129,7006.0,37.46524064171123,2.118662769890804,129,129,7004.0,0.07657234745021294,1.4428789650943126,2.118662769890804,2647.434452202871,143.17201182914715,1.1380831651733214,56.96050466847145,2562.803684295057,132.65422775864266,1.1016997790332392,57.3667591434108,129,7004.0,1.289999999999992
12115.0,125,6548.0,35.01604278074866,2.0767564390439244,124,125,6545.0,0.07259610167222477,1.3764940187804646,2.0767564390439244,2590.323957124663,140.80368784150244,1.1135328035263226,56.79512493687767,2478.920781885333,130.10883430826124,1.0656410140329395,57.175571314346726,124,6545.0,4.590000000000003
12120.0,120,5926.0,32.03243243243243,2.2806458049270892,120,120,5857.0,0.08226944069060964,1.5285872353842687,2.2806458049270892,2664.200656560878,141.38029412852046,1.145289163135643,57.073173088533174,2587.331591523645,130.49192539885973,1.1122419189834787,57.59840407574058,120,5857.0,6.880000000000003
12125.0,117,5387.0,28.807486631016044,2.574967199781935,117,117,5387.0,0.09224008411919829,1.68355728110847,2.574967199781935,2628.269680228676,138.30728363417475,1.129842624486673,57.10808646512479,2559.264015980252,125.68291421827087,1.100174549787587,57.709872390163184,117,5387.0,4.700000000000003
12130.0,118,5307.0,28.686486486486487,2.6758426327541853,118,118,5307.0,0.08833353499532638,1.6542047776240285,2.6758426327541853,2669.012773010579,139.32034350979777,1.147356355571088,57.03142028221672,2647.568802793802,126.0150154223369,1.1381325074588489,57.730083779882655,118,5307.0,0.7999999999999972
