step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15580.0,75,1957.0,17.79090909090909,2.087043642083448,75,75,1944.0,0.06315751901772755,1.239957498739628,2.087043642083448,2656.1257785690304,144.9113607182939,1.1418201302947062,56.865795927193965,2526.0140742320445,132.0181525396819,1.0858855254036073,57.37142149089104,75,1944.0,0.5299999999999976
15585.0,72,2152.0,19.743119266055047,2.3733382139526147,72,72,2152.0,0.08235025638453901,1.5595072351213197,2.3733382139526147,2649.260377216558,141.43886712018136,1.1388671204575125,57.05706081588838,2529.6158710630384,129.02503881954874,1.0874319459078308,57.560016242420005,72,2152.0,-2.0799999999999983
15590.0,74,2432.0,22.10909090909091,2.007464893891431,74,74,2432.0,0.062119259698206995,1.2371260735780456,2.007464893891431,2596.9037774563812,141.53510257015506,1.1163610950090213,56.55780840605436,2505.119911535586,129.59916888761907,1.076901874389572,57.04354472131531,74,2432.0,-2.8000000000000007
15595.0,80,2743.0,24.936363636363637,2.0352450043022117,80,80,2737.0,0.05741512694773256,1.1238114209027412,2.0352450043022117,2618.771310691371,144.98923446712,1.1257631579983136,56.68298190123204,2489.409541618042,131.19316195187506,1.0701506100281413,57.23916925059207,80,2737.0,-3.0500000000000007
15600.0,80,3068.0,27.89090909090909,2.188971284672343,80,80,3068.0,0.06319495870522307,1.219618915894435,2.188971284672343,2594.479365079357,145.75223582766424,1.1153212436816582,56.55500708169288,2488.328878364953,131.57317854143454,1.0696857604833967,57.17916627699335,80,3068.0,-3.3099999999999987
15605.0,79,3167.0,27.780701754385966,2.2168938240398095,78,79,3166.0,0.055424570366306485,1.1120303030303025,2.2168938240398095,2686.1855085497677,148.06722105177874,1.1547423370536967,56.6845022267715,2535.2550105967166,130.68369133822537,1.0898568610474328,57.30654010275937,78,3166.0,-0.9800000000000004
15610.0,75,3097.0,27.4070796460177,2.376185714048754,75,75,3024.0,0.06259196379551504,1.249420925126687,2.376185714048754,2584.7715283446632,144.50008253968238,1.1111478616963388,56.84108334630707,2456.5830045286384,128.27227224274455,1.0560388875846587,57.52758246187811,75,3024.0,1.4200000000000017
15615.0,76,3079.0,27.24778761061947,2.2908198919788636,76,76,3079.0,0.07515858729680858,1.3529669966996654,2.2908198919788636,2646.2806867633035,142.10621128815725,1.1375861590771137,56.956697754824035,2525.329837573246,128.94626132417017,1.085589331368179,57.52348386735292,76,3079.0,-0.5500000000000007
15620.0,78,3078.0,27.72972972972973,2.182082675957717,78,78,3078.0,0.06926499999913262,1.3010852643121034,2.182082675957717,2620.94621228915,142.66138590902764,1.1266966547971449,56.60665663785052,2522.9555521829507,130.45348944286735,1.0845698614682013,57.21456411848483,78,3078.0,0.00999999999999801
15625.0,83,3097.0,27.4070796460177,2.152143805660585,83,83,3096.0,0.0678412562946908,1.2446025552710176,2.152143805660585,2662.5503893126997,147.07759671172158,1.1445821614917968,56.717617175741616,2589.2302321014586,134.85433753139154,1.1130596832891793,57.32085822068889,83,3096.0,-0.17999999999999972
15630.0,82,3123.0,28.135135135135137,1.990678650565097,82,82,3123.0,0.06044272586565986,1.170025065323058,1.990678650565097,2626.237944797058,146.8455830634708,1.1289740070968408,56.68260236071608,2539.1070373675184,135.07734939433507,1.0915157049045412,57.18567652004131,82,3123.0,-0.2699999999999996
15635.0,79,3102.0,27.945945945945947,2.1706172523660157,79,79,3102.0,0.05907314451833585,1.1774495366773061,2.1706172523660157,2592.467622048281,146.897469387755,1.114457535331313,56.71733076285022,2519.805835554499,132.99623839003948,1.0832179262185977,57.36508794051664,79,3102.0,0.21000000000000085
15640.0,78,3034.0,27.333333333333332,1.8517580061331902,78,78,3021.0,0.05299968355023666,1.0059801980197953,1.8517580061331902,2641.5285280527983,146.1459617161715,1.1355456468557887,56.69597490987055,2618.617032424804,135.33577900005284,1.1256928780865751,57.23553536074386,78,3021.0,0.8099999999999987
15645.0,73,2954.0,26.61261261261261,2.414296327003742,73,73,2954.0,0.08349232217319563,1.5358399999999863,2.414296327003742,2757.2512799999913,144.0522835555555,1.18528768613357,57.16289681335101,2687.1437561601574,131.90861527678743,1.1551470910647827,57.69647346003894,73,2954.0,0.6700000000000017
15650.0,72,2845.0,25.63063063063063,1.9740930633275213,72,72,2845.0,0.06466934902542346,1.1919000064845442,1.9740930633275213,2486.9540834514332,137.9784458071814,1.0690977562239303,56.43019377092091,2489.0013462631605,127.98579891844129,1.069973812414186,56.94460143612299,72,2845.0,1.0899999999999999
15655.0,72,2769.0,24.945945945945947,2.184071975497176,72,72,2763.0,0.07318223266774566,1.3240395051390792,2.184071975497176,2608.374069294636,140.38591377777772,1.1212915571646227,56.84292666607982,2543.7433502160575,128.7072276703451,1.0935054195770841,57.371092417734765,72,2763.0,0.8200000000000003
15660.0,72,2902.0,26.144144144144143,2.317598705126162,72,72,2902.0,0.0777060557210506,1.4251420051390804,2.317598705126162,2562.1322381835244,137.72684622222215,1.1014128341936738,56.65335104847637,2463.2446778754024,125.17505495498152,1.0589010102521095,57.191076341942406,72,2902.0,-1.3900000000000006
15665.0,74,2969.0,26.04385964912281,2.1447579538688237,74,74,2969.0,0.061472257932342456,1.1887318574855734,2.1447579538688237,2587.8783193665035,142.26736281628155,1.1124824826280613,56.59020645316634,2520.1716088825233,129.31490835155174,1.083373229829908,57.230629556399705,74,2969.0,-0.6700000000000017
15670.0,75,2894.0,25.839285714285715,2.28086298300151,75,75,2821.0,0.07993197298422473,1.4722967293235274,2.28086298300151,2671.426248959465,141.7384308030802,1.1483951190669082,56.92908498677789,2551.6823780467325,129.6694806515028,1.096917926360158,57.4143414515671,75,2821.0,1.4800000000000004
15675.0,73,2815.0,24.911504424778762,2.2615436106177262,73,73,2815.0,0.08503856330348493,1.553359076969847,2.2615436106177262,2658.126193059762,141.0104892623949,1.1426774458409454,57.03438789137791,2563.4649899622377,130.57370709856147,1.1019824474807174,57.47774580190554,73,2815.0,0.060000000000002274
15680.0,71,2710.0,24.196428571428573,2.3941657069052207,71,71,2710.0,0.0896726988577234,1.6730608019455433,2.3941657069052207,2671.2238430762354,138.41748002237895,1.148306279947927,57.098386582836085,2614.6686332373124,128.5504219361156,1.1239914958659853,57.60020045327144,71,2710.0,1.0499999999999972
15685.0,75,2616.0,22.747826086956522,2.377476749769004,75,75,2606.0,0.08169759371707484,1.5143486366946277,2.377476749769004,2585.386812608799,137.55529061488667,1.111408659268491,56.81613638098566,2475.8062129419254,125.2070039071322,1.0643001685065494,57.3464008085987,75,2606.0,1.0400000000000027
15690.0,74,2563.0,22.286956521739132,2.509888319312334,74,74,2563.0,0.08610731600528078,1.5877233945993587,2.509888319312334,2594.368178899538,137.9954840958605,1.1152699513854465,56.85048058590319,2477.2990549698407,124.82698457267027,1.0649417481118661,57.43658385796309,74,2563.0,0.4299999999999997
15695.0,76,2432.0,21.52212389380531,2.2742289357811467,76,76,2432.0,0.07273895485046408,1.3754128351324026,2.2742289357811467,2510.8670747648434,138.78784177777766,1.0793769220414553,56.459278431421865,2409.186929659263,126.1133695188225,1.0356638099634852,57.07491395758371,76,2432.0,1.3099999999999987
15700.0,78,2263.0,19.50862068965517,2.1572269860560955,78,78,2220.0,0.06188286409531424,1.1721731070970798,2.1572269860560955,2607.0802033418213,144.95085228758157,1.1207378842104165,56.883111848664214,2462.7834190049393,130.10324158198839,1.0587049131272392,57.46785470819116,78,2220.0,2.120000000000001
15705.0,75,2324.0,20.385964912280702,2.4343746015496985,75,75,2324.0,0.0801562663285285,1.4970089794445722,2.4343746015496985,2635.722358233442,141.9666617670408,1.1330482105269444,56.99530503789057,2496.1505817933744,127.90596544395773,1.0730464950770264,57.57087519292466,75,2324.0,-1.0399999999999991
15710.0,77,2468.0,21.649122807017545,2.077565813491797,77,77,2468.0,0.06701187333328698,1.280546782595551,2.077565813491797,2612.607575627472,141.64157183043838,1.1231114076554654,56.62527863868256,2520.905491550747,130.31908656627894,1.0836876322008349,57.18218590090583,77,2468.0,-1.4400000000000013
15715.0,83,2645.0,23.20175438596491,2.0733492246921386,83,83,2638.0,0.05662659284415503,1.101623530671673,2.0733492246921386,2647.084428024453,147.2084761276126,1.1379348168212733,56.708342317418634,2497.3702136571264,132.53383998869245,1.0735731528886892,57.2946974541886,83,2638.0,-1.6999999999999993
15720.0,83,2835.0,24.86842105263158,2.1634998355774497,83,83,2835.0,0.052423516586508546,0.9971524999999972,2.1634998355774497,2605.906684444437,147.52238177777764,1.1202344944594171,56.407092356686,2434.104802282187,131.0538948341594,1.0463775702439257,57.11059643244344,83,2835.0,-1.9700000000000024
15725.0,82,2889.0,24.905172413793103,1.979601042104418,82,82,2889.0,0.04778226257787399,0.9426699299505362,1.979601042104418,2631.8533456487125,148.96778491306816,1.1313886131525182,56.50950329159915,2541.19146762658,134.2053510259948,1.0924105212075026,57.227631876441386,82,2889.0,-0.5399999999999991
15730.0,77,2834.0,24.643478260869564,2.3213005476883213,77,77,2791.0,0.06920021066176783,1.327397396782131,2.3213005476883213,2623.987537953787,145.37084620462034,1.1280054513268019,56.97474856581299,2494.6802716206134,130.5063023046458,1.0724155606063577,57.58377833729605,77,2791.0,0.9800000000000004
15735.0,74,2758.0,23.372881355932204,2.4929062428704607,74,74,2758.0,0.07787030329324983,1.4209928124907962,2.4929062428704607,2606.1385401809102,140.32280253100333,1.120330721288702,56.927504290204006,2482.535661218631,125.00926879834647,1.0671927983754537,57.5954014105315,74,2758.0,0.33000000000000185
15740.0,72,2667.0,22.99137931034483,2.632945220748998,72,72,2667.0,0.08569829449369044,1.604616127564577,2.632945220748998,2657.502328060861,138.65305934031073,1.1424082437934198,57.025599368861705,2551.100473166961,124.26056524842957,1.096664816313594,57.70674208367677,72,2667.0,0.9099999999999966
15745.0,76,2581.0,22.25,2.5690572904538964,76,76,2580.0,0.0812263920342778,1.5481222623289879,2.5690572904538964,2640.949512169681,138.8207784250269,1.135292840808,56.87849115163518,2582.185399917741,125.52643426955169,1.1100274458310566,57.55215377658382,76,2580.0,0.870000000000001
15750.0,75,2659.0,23.121739130434783,2.5812603721006733,75,75,2659.0,0.08488798581271192,1.594779546590713,2.5812603721006733,2631.214615809806,138.82936726835874,1.1311084174873225,56.869159778137764,2544.9785187791126,125.40726636406616,1.094034385675078,57.48325885622417,75,2659.0,-0.7899999999999991
15755.0,77,1982.0,17.385964912280702,2.4044426945456387,77,77,1982.0,0.06566048060993605,1.3111580220810575,2.4044426945456387,2543.7715462048104,140.43561955555543,1.0935218571369147,56.454948950717196,2478.48296509657,126.06217613632917,1.0654516530232765,57.21239445229437,77,1982.0,6.77
15760.0,79,1794.0,15.333333333333334,2.3547668332166447,79,79,1491.0,0.0628826746636276,1.2151304477852165,2.3547668332166447,2604.7036792554813,145.26443667745397,1.1197164946049378,56.83823597054235,2487.6744896854775,129.37748471277857,1.0694048674237657,57.51799653003673,79,1491.0,4.91
15765.0,82,2103.0,18.61061946902655,2.238001011908242,82,82,2103.0,0.07055620465971782,1.3061445363114597,2.238001011908242,2616.2506183401297,144.50361867782135,1.124679538949456,56.70296019269776,2562.2796346413,132.19816102583263,1.1014751108341074,57.31008078631893,82,2103.0,-6.120000000000001
15770.0,87,2437.0,21.37719298245614,1.826562905036921,87,87,2437.0,0.04490678014271739,0.8927221348316619,1.826562905036921,2648.440916634175,150.91675329129342,1.138519403862188,56.4576072597001,2643.484554958574,139.0470076381115,1.1363840221216133,57.13731023557692,87,2437.0,-3.34
15775.0,88,2723.0,23.885964912280702,1.959107069086228,88,88,2695.0,0.04601992044251866,0.8950495049504907,1.959107069086228,2759.433144114409,155.4341306930691,1.1862317988133053,56.79435817095349,2673.3876432279244,140.41429705590562,1.1492386700765707,57.45693857448031,88,2695.0,-2.5799999999999983
15780.0,83,2998.0,26.767857142857142,2.0608019154429367,83,83,2998.0,0.060590996626006505,1.076197499999988,2.0608019154429367,2683.4672488888837,150.21316711111098,1.1535753003893379,56.69161031205561,2596.8869401262814,136.4701148206959,1.1163523824175314,57.32643466518253,83,2998.0,-3.030000000000001
15785.0,81,3221.0,28.25438596491228,1.9459153673125005,81,81,3221.0,0.05534587718208951,1.065867080041518,1.9459153673125005,2635.3495878692547,146.99860723899582,1.1328905887507685,56.62583838229211,2561.4224944100733,134.9037453675694,1.1011072519654335,57.23213030123253,81,3221.0,-2.2300000000000004
15790.0,81,3476.0,30.761061946902654,2.2437440795611665,81,81,3457.0,0.0668959532857987,1.2862043021007463,2.2437440795611665,2706.588817741119,147.24339911111096,1.163512733158876,56.877737744829666,2622.701406181984,133.4336740528883,1.1274478242340285,57.494709821532666,81,3457.0,-2.3599999999999994
15795.0,82,3733.0,32.46086956521739,2.13483734940935,82,82,3733.0,0.0667718767590335,1.2074451810117726,2.13483734940935,2610.7165911542556,145.56332038834935,1.1223007833285352,56.585208973427754,2495.323683521935,132.09624462074433,1.0726928808259586,57.167509020327465,82,3733.0,-2.759999999999998
15800.0,81,3722.0,32.64912280701754,2.1872132483094506,81,81,3722.0,0.0678749262343558,1.296256854124848,2.1872132483094506,2685.8599475405067,145.90086124763428,1.154601632640754,56.88767262454118,2543.792872779873,132.46256072455628,1.093527499860705,57.46307725946942,81,3722.0,0.10999999999999943
15805.0,80,3508.0,29.982905982905983,2.2622763104232995,80,80,3420.0,0.06380630646823385,1.1896325305705362,2.2622763104232995,2606.1475951213597,143.82757630718945,1.1203360781270062,56.718493796899814,2489.6479101926598,128.71049727551429,1.0702514242258034,57.43013190873742,80,3420.0,3.019999999999996
15810.0,76,3393.0,29.0,2.636283368530465,76,76,3393.0,0.08563459986993537,1.5244050856906746,2.636283368530465,2667.089710729306,141.90105522091923,1.1465317090778953,57.147660962242654,2503.144870445534,125.57799205599599,1.0760521614849765,57.80170445868042,76,3393.0,0.2700000000000031
15815.0,77,3232.0,27.862068965517242,2.563741002024427,77,77,3232.0,0.08128490075787669,1.4507890242881993,2.563741002024427,2507.9383608184503,139.4174783383221,1.0781188151022574,56.67495393286001,2355.6218179529133,123.2412177709316,1.0126379347905077,57.41145949121771,77,3232.0,1.6099999999999994
15820.0,79,3016.0,26.22608695652174,2.011260777238468,79,79,2988.0,0.04595962547276839,0.8547227287362861,2.011260777238468,2577.4271223353553,147.0117075695468,1.1079925633257146,56.60643884188432,2550.0059819048824,132.4065060023076,1.096199009025065,57.404464255059445,79,2988.0,2.4400000000000013
15825.0,74,2791.0,24.482456140350877,2.3122750893753876,74,74,2791.0,0.06760616284953395,1.2386753361601026,2.3122750893753876,2665.9707954979744,144.86648693173618,1.1460518849726373,56.98837820828807,2537.9333186278195,129.6762328383192,1.0910080833046103,57.635839550591186,74,2791.0,1.9699999999999989
15830.0,72,2512.0,21.843478260869563,2.169625581261737,72,72,2512.0,0.06766125255331978,1.2453322176984163,2.169625581261737,2496.5785049482365,137.98762043179477,1.0732348381684294,56.55687626713132,2413.9761781212337,125.66019695395492,1.0377228015456994,57.18712409654748,72,2512.0,2.789999999999999
15835.0,71,2262.0,19.669565217391305,2.3537082055335183,71,71,2243.0,0.07244973155681549,1.3346859513686393,2.3537082055335183,2588.302177718587,138.9432681910223,1.1126627894550005,56.67759660312065,2487.7478451854713,125.0086917620033,1.0694335450510348,57.341684112516596,71,2243.0,2.6900000000000013
15840.0,72,2017.0,18.008928571428573,2.2919242842814795,72,72,2017.0,0.07125870221798333,1.3618104839098635,2.2919242842814795,2523.2565010279855,137.75529916638135,1.0847019872393173,56.52038977182873,2447.1364372283056,125.39895559389686,1.0519761971671389,57.14934207817242,72,2017.0,2.259999999999998
15845.0,71,1681.0,14.491379310344827,2.2640273388985652,71,71,1681.0,0.06104431405522548,1.2012968687692827,2.2640273388985652,2608.9163690806217,141.73528850356792,1.1215247819421328,56.68533298361642,2525.0755302107314,127.41862510161356,1.0854795383866875,57.39778911181695,71,1681.0,3.360000000000003
15850.0,66,1274.0,11.274336283185841,2.4733540719120928,66,66,1245.0,0.0833174852396874,1.584638762864647,2.4733540719120928,2570.551466730733,136.89963992657985,1.1050313934746956,57.11209366866451,2495.522205896232,124.55878205407026,1.0727754561598937,57.634798536157184,66,1245.0,4.359999999999999
15855.0,67,1152.0,9.931034482758621,2.3373450062042056,67,67,1152.0,0.07827986717116331,1.4787673825963383,2.3373450062042056,2588.5674673902195,135.29788513349882,1.1127744216510178,56.83911878489199,2511.122803750458,123.65384232824069,1.0794805727844234,57.36808254813012,67,1152.0,0.9299999999999997
15860.0,67,1196.0,10.491228070175438,2.504220231574689,67,67,1196.0,0.07970533525441875,1.5777651664512242,2.504220231574689,2597.000541807414,135.9941339652334,1.1163999892285403,56.79501412282661,2587.262081012026,124.20405222011972,1.1122094051474978,57.46646908285846,67,1196.0,-0.4400000000000013
15865.0,73,1238.0,10.581196581196581,2.364853736288789,73,73,1210.0,0.07459990446904785,1.4249283561522699,2.364853736288789,2562.8858859366833,139.0109458405589,1.1017374499446706,56.69584568760693,2489.6124102435374,125.81884921390963,1.070235947008037,57.3061776723686,73,1210.0,-0.1399999999999988
15870.0,71,1289.0,11.208695652173914,2.25414875304498,71,71,1289.0,0.08157536884355579,1.4747543531906768,2.25414875304498,2641.5415435273126,141.20703756365384,1.135549340523726,56.97504947863749,2562.3527975379766,129.91606694779264,1.1015056942529495,57.44322107078396,71,1289.0,-0.7900000000000009
15875.0,65,1296.0,11.269565217391305,2.4586215238252014,65,65,1296.0,0.07511791054733953,1.448590633914652,2.4586215238252014,2543.6525475268127,139.28603429207627,1.0934700715368084,56.82593703237831,2517.707403304299,125.95022005945708,1.0823121996723581,57.550316944036545,65,1296.0,-0.07000000000000028
15880.0,69,1318.0,11.362068965517242,2.214043960503641,69,69,1302.0,0.06386156257597687,1.1938413909808299,2.214043960503641,2594.1195415366965,140.91818012444432,1.1151646695481094,56.74400875495043,2535.636258391315,127.32236615183753,1.0900202948068758,57.39984879789795,69,1302.0,-0.05999999999999872
15885.0,68,1348.0,11.929203539823009,2.3008426459905915,68,68,1348.0,0.0787531699818991,1.4367590245691475,2.3008426459905915,2574.9250665911622,137.4964363335946,1.1069117301333495,56.716146306958365,2534.664024800655,126.34208654198021,1.0896009728101848,57.28509371034307,68,1348.0,-0.46000000000000085
15890.0,67,1287.0,11.191304347826087,2.0667101094414844,67,67,1287.0,0.053548561265614164,1.023566390884743,2.0667101094414844,2479.0151369145274,138.17906331599542,1.065685406953015,56.47743614801581,2472.8152177416323,125.71391453831406,1.063015157616941,57.21772889391957,67,1287.0,0.6100000000000012
15895.0,63,1172.0,10.280701754385966,2.4282582131139687,63,63,1145.0,0.07390857901631255,1.38082460260832,2.4282582131139687,2616.6854867495094,138.47326441610548,1.1248633715419263,57.00224381658283,2562.2068532857793,125.01877106924637,1.10144042177088,57.649084524902,63,1145.0,1.42
15900.0,62,1171.0,10.271929824561404,2.670628289048205,62,62,1171.0,0.08615814879561239,1.5669052218109194,2.670628289048205,2525.9807198293206,132.98249039359993,1.0858703980751079,56.643290048725504,2451.0737404350352,118.8437463685608,1.0536660603002403,57.3735325541498,62,1171.0,-0.26000000000000156
15905.0,67,1295.0,11.163793103448276,2.4116904094513445,67,67,1295.0,0.07105936479916879,1.3283285706529886,2.4116904094513445,2551.421294731084,136.64559948372192,1.0968084016519972,56.73977007849274,2515.776828362747,122.96104072690713,1.0814807377330309,57.43354210722677,67,1295.0,-1.2399999999999984
15910.0,76,1509.0,13.121739130434783,2.499370545633064,76,76,1500.0,0.07491143177254218,1.3758598054302944,2.499370545633064,2634.7127125076354,141.11572580224404,1.1326133806404823,56.860357287581955,2557.84647866587,126.1090512595618,1.0995667466116474,57.55361760245137,76,1500.0,-2.0500000000000007
15915.0,83,1765.0,14.957627118644067,2.382592426369363,83,83,1765.0,0.0692025781520333,1.2096715940768334,2.382592426369363,2554.3293787141934,142.07058717948706,1.0980613450805905,56.54047170282035,2489.2416201004608,126.72120409361857,1.0700775179393403,57.27865363269934,83,1765.0,-2.6499999999999986
15920.0,81,1989.0,17.295652173913044,2.3374756789267948,81,81,1989.0,0.061838709400642136,1.16573505435531,2.3374756789267948,2690.962045170486,148.48789688888874,1.1567961934434539,56.82071810951853,2637.126909071577,132.76815360249097,1.1336487622248586,57.59005345568592,81,1989.0,-2.240000000000002
15925.0,79,2159.0,18.77391304347826,2.24041310830113,79,79,2146.0,0.0763503117419212,1.3822020622935483,2.24041310830113,2603.4959794873753,143.81471585760505,1.1191963158294516,56.812490650258695,2532.545578766162,131.7948000853464,1.0886936459768137,57.37173842481466,79,2146.0,-1.5700000000000003
15930.0,74,2314.0,20.29824561403509,2.446585496941693,74,74,2314.0,0.09060913067406504,1.6022951499039937,2.446585496941693,2681.442506709057,141.8119292340884,1.1527010915538736,57.21494460915117,2619.7471661927275,130.16328751305778,1.1261766190476437,57.731623224101064,74,2314.0,-1.6799999999999997
15935.0,69,2278.0,20.339285714285715,2.468229036790435,69,69,2278.0,0.0893378136503459,1.6486710905730246,2.468229036790435,2500.4267773659185,136.29310180238033,1.0748881580728618,56.96388049243107,2510.4174236285203,126.0423285857008,1.0791785407556895,57.56418326691322,69,2278.0,0.35999999999999943
15940.0,68,2113.0,18.37391304347826,2.253084104826431,68,68,2058.0,0.07377229269513452,1.3217623742962161,2.253084104826431,2573.698393661552,138.71443066855906,1.1063853813957896,56.87806464529496,2524.7454910730407,126.59097621763821,1.0853381693345212,57.49224412643788,68,2058.0,2.200000000000003
15945.0,63,1933.0,16.95614035087719,2.645443427400973,63,63,1933.0,0.08854042249003212,1.651073577280981,2.645443427400973,2590.5049442831346,134.37995141005467,1.1136071805363463,57.0998327884823,2548.655989256192,121.8844276667902,1.0956129803011128,57.77399619074509,63,1933.0,1.25
15950.0,62,1822.0,15.706896551724139,2.549535153614421,62,62,1822.0,0.08854664770362096,1.5766046943716223,2.549535153614421,2473.413191404129,131.04784571959544,1.0632735222448888,56.79838712643461,2409.3089382243443,118.60438508664565,1.0357133489117645,57.455506347197385,62,1822.0,1.1099999999999994
15955.0,67,1787.0,15.539130434782608,2.5410857466781436,67,67,1770.0,0.08568666478489542,1.5271917325881168,2.5410857466781436,2543.4834292648734,133.37651725040988,1.093394540510861,56.70653209884574,2474.83150686346,120.29423379839214,1.0638792047101926,57.39372704167149,67,1770.0,0.5199999999999996
15960.0,70,1774.0,15.839285714285714,2.361317298040512,70,70,1774.0,0.07604301410883185,1.4024484764653784,2.361317298040512,2569.275153996255,137.35710597210405,1.1044830038542448,56.5389158865994,2531.1459936739307,125.18718270644374,1.088088262417026,57.199514721149555,70,1774.0,-0.03999999999999915
15965.0,69,1675.0,14.565217391304348,2.3185546613637205,69,69,1675.0,0.06498722300856984,1.2655567166442667,2.3185546613637205,2568.6195031911416,139.75113682606562,1.1042027185070036,56.722411408631466,2520.067107344442,126.41281122691328,1.0833267246503564,57.442420322797524,69,1675.0,0.9899999999999984
15970.0,65,1517.0,13.191304347826087,2.65432725122368,65,65,1489.0,0.08398786659628404,1.59330136537081,2.65432725122368,2605.1469086386287,136.39756488839788,1.11990229737425,57.07440605548796,2483.693077974948,121.68858258611262,1.0676893414821393,57.703734365104495,65,1489.0,1.8599999999999994
15975.0,64,1559.0,13.211864406779661,2.7346793655854116,64,64,1559.0,0.09039896386008073,1.643834533742563,2.7346793655854116,2568.9067664325607,132.1031320117516,1.1043220516968038,56.87150819007023,2449.908685098428,117.5787151275015,1.0531644630976946,57.55755751125169,64,1559.0,-0.6999999999999993
15980.0,70,1729.0,15.034782608695652,2.619071599022142,70,70,1729.0,0.08618199134324785,1.631781141375739,2.619071599022142,2607.2220809650667,135.00564850588754,1.1207931778755567,56.81398659284973,2523.820287718312,121.23848817906008,1.0849369577843366,57.433189984105184,70,1729.0,-1.6999999999999993
15985.0,83,1959.0,16.887931034482758,2.2841141361412416,83,83,1949.0,0.07060632470000668,1.3269049748072825,2.2841141361412416,2581.7570362604206,141.3096569579287,1.109850548774319,56.584608613441695,2476.051882460975,127.7518761550699,1.0644073844088726,57.19566878539894,83,1949.0,-2.1999999999999993
15990.0,83,2219.0,19.295652173913044,2.273566887791455,83,83,2219.0,0.07332069813329183,1.3305921570723909,2.273566887791455,2641.3844701568974,144.50029255663418,1.1354826946544327,56.600007033399876,2536.272890343087,131.04707193923417,1.090294614300526,57.19506615231258,83,2219.0,-2.700000000000003
15995.0,80,2346.0,20.4,2.278402679099163,80,80,2346.0,0.06427767633710384,1.1731441249993704,2.278402679099163,2577.171244261603,145.23858755555545,1.1078813809447994,56.52901691374145,2435.2753209492676,129.3203327285332,1.046880057803185,57.24812236250739,80,2346.0,-1.2699999999999996
16000.0,78,2370.0,20.608695652173914,2.063889981296963,78,78,2328.0,0.05948239658120467,1.0957383962008471,2.063889981296963,2604.185944302433,145.1735921568626,1.119493895208483,56.6387041983595,2501.4447582259113,131.32436934340376,1.0753245202281754,57.24572487144488,78,2328.0,0.17999999999999972
16005.0,74,2380.0,20.87719298245614,2.447354329039029,74,74,2380.0,0.08401291418283426,1.5204891063942518,2.447354329039029,2632.4783606557103,141.994684649329,1.131653804523189,57.082570926087875,2527.1056707446323,128.36117940407692,1.0863533726124144,57.640566188389364,74,2380.0,-0.5199999999999996
16010.0,72,2362.0,20.362068965517242,2.33948576672468,72,72,2362.0,0.07324850345413814,1.3941096313378847,2.33948576672468,2613.488852769379,139.89948028411075,1.1234894847356338,56.85142661678126,2571.0194152266345,127.48392098994645,1.1052285198663159,57.508630471965276,72,2362.0,0.17999999999999972
16015.0,73,2355.0,20.47826086956522,2.4532706275414498,73,73,2349.0,0.07745856388443775,1.4255404674017422,2.4532706275414498,2621.7574503881083,140.12148118811876,1.127044254127992,56.896979764817615,2519.8287715395395,125.48231884315362,1.0832244093189547,57.51056490806666,73,2349.0,0.13000000000000256
16020.0,76,2457.0,21.55263157894737,2.4344498084523245,76,76,2457.0,0.07678097705419748,1.4360811465149064,2.4344498084523245,2542.2818657865664,137.8885782178217,1.0928799195822516,56.501542750938256,2438.226700667656,123.98392359945763,1.0481459788357776,57.140894907166704,76,2457.0,-1.0800000000000018
16025.0,79,2492.0,21.482758620689655,2.1535453853919777,78,79,2491.0,0.06093680004258614,1.1835272198200644,2.1535453853919777,2558.3804812026206,142.16843962180263,1.0998026056261245,56.61366702965239,2446.396009488154,127.31481660087594,1.0516593871650841,57.1539871053339,78,2491.0,-0.33999999999999986
16030.0,79,2438.0,21.385964912280702,2.028070462162628,79,79,2395.0,0.0573884932317527,1.124809250748813,2.028070462162628,2612.1985280412155,145.45258300653578,1.1229381605091084,56.734557170719484,2460.3489527492607,131.7157293169111,1.0576590553455854,57.266155299247345,79,2395.0,0.9600000000000009
16035.0,75,2467.0,21.267241379310345,2.2800199213167893,75,75,2467.0,0.07378649135574376,1.4235660506813659,2.2800199213167893,2681.287443393421,143.40535256183213,1.1526345985881075,57.13515271298552,2562.626768127684,130.59754630382932,1.1016222979734167,57.640966531526686,75,2467.0,-0.7200000000000024
16040.0,78,1856.0,16.0,2.254652755606409,78,78,1856.0,0.06719717533155524,1.3393322969297574,2.254652755606409,2603.8390964728696,141.37973322052932,1.1193423851297188,56.65822023390858,2482.280857695295,127.85121230849356,1.0670844735825955,57.27407592719696,78,1856.0,6.110000000000003
16045.0,82,1703.0,14.555555555555555,2.1320797959176216,82,82,1435.0,0.05953457623081312,1.1268435500011753,2.1320797959176216,2641.4245911542557,144.93693376483267,1.135500063096618,56.54625884352167,2564.6897211791274,131.07023202995882,1.1025093283242986,57.234331037922125,82,1435.0,4.209999999999999
