step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
175.0,22,1361.0,35.81578947368421,4.682419557549847,22,22,1361.0,0.1873266302559116,3.6488348209928354,4.682419557549847,22,1361.0,3.6488348209928354
180.0,20,1084.0,30.11111111111111,4.3520767833812295,20,20,1084.0,0.1737901560600049,3.4362068647934563,4.3520767833812295,20,1084.0,3.4362068647934563
185.0,17,754.0,18.85,4.943235669765826,17,17,618.0,0.21244960438802946,4.051202015668016,4.943235669765826,17,618.0,4.051202015668016
190.0,12,664.0,17.025641025641026,5.581024678842104,12,12,664.0,0.25894169692418434,4.752238804354094,5.581024678842104,12,664.0,4.752238804354094
195.0,15,721.0,17.166666666666668,5.247606517923372,15,15,721.0,0.2255511345827812,4.235440707175028,5.247606517923372,15,721.0,4.235440707175028
200.0,20,811.0,19.78048780487805,5.416984066547441,20,20,803.0,0.22364199788565073,4.220543748617641,5.416984066547441,20,803.0,4.220543748617641
205.0,25,919.0,21.88095238095238,5.086833101372277,25,25,919.0,0.20123249944194257,3.8168745571758165,5.086833101372277,25,919.0,3.8168745571758165
210.0,23,1034.0,24.61904761904762,5.232174079324848,23,23,1034.0,0.22045302598488922,4.1189372552247585,5.232174079324848,23,1034.0,4.1189372552247585
215.0,23,1149.0,28.024390243902438,4.837976898279408,23,23,1149.0,0.17880359375866978,3.496640941968609,4.837976898279408,23,1149.0,3.496640941968609
220.0,26,1276.0,29.0,4.479947897566786,26,26,1276.0,0.14877782973490422,2.89324453107644,4.479947897566786,26,1276.0,2.89324453107644
225.0,26,1406.0,31.954545454545453,4.628669473660975,26,26,1406.0,0.1561887728111994,3.0539526940124486,4.628669473660975,26,1406.0,3.0539526940124486
230.0,28,1543.0,32.829787234042556,4.1849536256816,28,28,1543.0,0.13732122926393037,2.5862559430795877,4.1849536256816,28,1543.0,2.5862559430795877
235.0,25,1557.0,33.84782608695652,4.602295084958042,25,25,1557.0,0.16602888715188743,3.1721987312865414,4.602295084958042,25,1557.0,3.1721987312865414
240.0,22,1470.0,32.666666666666664,4.761854313720283,22,22,1432.0,0.18132899518156795,3.3772293387787595,4.761854313720283,22,1432.0,3.3772293387787595
245.0,18,1442.0,30.680851063829788,5.160844883977826,18,18,1442.0,0.22238895593730904,4.099715435513704,5.160844883977826,18,1442.0,4.099715435513704
250.0,21,1532.0,33.30434782608695,4.787415320527878,21,21,1532.0,0.1968853295904815,3.602064861739674,4.787415320527878,21,1532.0,3.602064861739674
255.0,26,1652.0,35.148936170212764,4.365269346813058,26,26,1650.0,0.15371296294691178,2.838793431471519,4.365269346813058,26,1650.0,2.838793431471519
260.0,27,1787.0,38.84782608695652,4.50083874962685,27,27,1787.0,0.1826736287332476,3.381916359771404,4.50083874962685,27,1787.0,3.381916359771404
265.0,28,1393.0,29.020833333333332,4.374287634090617,28,28,1393.0,0.16825840829228803,3.1742143866872348,4.374287634090617,28,1393.0,3.1742143866872348
270.0,22,842.0,17.541666666666668,4.842932946661874,22,22,657.0,0.19562016324757772,3.7134994591448343,4.842932946661874,22,657.0,3.7134994591448343
275.0,18,538.0,11.446808510638299,5.338849582958512,18,18,538.0,0.23392943025205623,4.339538319844009,5.338849582958512,18,538.0,4.339538319844009
280.0,16,472.0,9.44,5.189625657399526,16,16,472.0,0.21360565184012983,4.114444162382917,5.189625657399526,16,472.0,4.114444162382917
285.0,22,571.0,11.653061224489797,4.918542277695448,22,22,563.0,0.18626521977237978,3.6009065277318597,4.918542277695448,22,563.0,3.6009065277318597
290.0,28,700.0,13.461538461538462,4.301615347558369,28,28,700.0,0.15472774208564966,2.8073594622468625,4.301615347558369,28,700.0,2.8073594622468625
295.0,29,845.0,16.568627450980394,4.675380813458198,29,29,845.0,0.1660550984280393,3.2153085658096394,4.675380813458198,29,845.0,3.2153085658096394
300.0,31,992.0,19.45098039215686,4.365052616981366,31,31,992.0,0.11483858982792383,2.134288136493991,4.365052616981366,31,992.0,2.134288136493991
305.0,31,1147.0,20.854545454545455,4.418520913610507,31,31,1147.0,0.1445794234812659,2.7155157392923264,4.418520913610507,31,1147.0,2.7155157392923264
310.0,31,1302.0,25.529411764705884,4.106517547815667,31,31,1302.0,0.12795914970264255,2.564985274574874,4.106517547815667,31,1302.0,2.564985274574874
315.0,33,1466.0,27.14814814814815,4.222237591629774,33,33,1466.0,0.14153200488866036,2.777055359943093,4.222237591629774,33,1466.0,2.777055359943093
320.0,33,1631.0,30.77358490566038,4.075577034620105,33,33,1631.0,0.13938081409849035,2.7229538566594793,4.075577034620105,33,1631.0,2.7229538566594793
325.0,35,1486.0,27.51851851851852,3.763404832351032,35,35,1486.0,0.13109620055825577,2.619852904973249,3.763404832351032,35,1486.0,2.619852904973249
330.0,33,1649.0,31.71153846153846,4.049653322090692,33,33,1487.0,0.16011796285147337,3.129604697273372,4.049653322090692,33,1487.0,3.129604697273372
335.0,35,1818.0,35.64705882352941,3.6641349301848134,35,35,1818.0,0.14415386896239293,2.7570924303705224,3.6641349301848134,35,1818.0,2.7570924303705224
340.0,34,1980.0,37.35849056603774,3.421859880646832,34,34,1980.0,0.12990141135854086,2.423574641907426,3.421859880646832,34,1980.0,2.423574641907426
345.0,35,2151.0,43.02,3.2412571150738563,35,35,2143.0,0.12899225283314575,2.3851320686207678,3.2412571150738563,35,2143.0,2.3851320686207678
350.0,36,2329.0,43.943396226415096,3.36554450833318,36,36,2329.0,0.1407966107541241,2.532729162689803,3.36554450833318,36,2329.0,2.532729162689803
355.0,36,2509.0,47.339622641509436,3.2078468413326933,36,36,2509.0,0.12034835192628632,2.1546337777864806,3.2078468413326933,36,2509.0,2.1546337777864806
360.0,38,2697.0,50.886792452830186,3.3791113873126206,38,38,2697.0,0.1169598677262066,2.123042212391579,3.3791113873126206,38,2697.0,2.123042212391579
365.0,35,2626.0,46.07017543859649,3.4950386621527025,35,35,2626.0,0.12574870155290296,2.2133308641886416,3.4950386621527025,35,2626.0,2.2133308641886416
370.0,32,2366.0,41.50877192982456,3.8829129204322417,32,32,2283.0,0.14150665360513967,2.476190606802215,3.8829129204322417,32,2283.0,2.476190606802215
375.0,27,2086.0,35.355932203389834,4.654471002565571,27,27,2086.0,0.19607389189999477,3.462235356051796,4.654471002565571,27,2086.0,3.462235356051796
380.0,26,1881.0,33.0,4.363815493700779,26,26,1881.0,0.18448777896918336,3.285571973691295,4.363815493700779,26,1881.0,3.285571973691295
385.0,30,1937.0,32.83050847457627,4.678379899309311,30,30,1937.0,0.17315285383974943,3.332255558137906,4.678379899309311,30,1937.0,3.332255558137906
390.0,33,2092.0,36.06896551724138,4.150463675818103,33,33,2092.0,0.1490886207303677,2.8054834101483355,4.150463675818103,33,2092.0,2.8054834101483355
395.0,36,2225.0,39.03508771929825,3.642058415385409,36,36,2225.0,0.12981066882223363,2.3827302475405325,3.642058415385409,36,2225.0,2.3827302475405325
400.0,33,2319.0,39.30508474576271,3.5596331879595144,33,33,2306.0,0.12905151323594696,2.3185768257252075,3.5596331879595144,33,2306.0,2.3185768257252075
405.0,30,2397.0,41.327586206896555,3.9235433852889297,30,30,2397.0,0.15524304899080307,2.734066972933563,3.9235433852889297,30,2397.0,2.734066972933563
410.0,28,2451.0,40.85,4.0908115803239244,28,28,2451.0,0.15957955123964251,2.974410198274763,4.0908115803239244,28,2451.0,2.974410198274763
415.0,31,2590.0,43.166666666666664,4.423235230692692,31,31,2583.0,0.17151287741559662,3.153710798019137,4.423235230692692,31,2583.0,3.153710798019137
420.0,37,2761.0,46.79661016949152,3.8469822042486888,37,37,2761.0,0.13340831071465267,2.471184624367018,3.8469822042486888,37,2761.0,2.471184624367018
425.0,39,2955.0,47.66129032258065,3.573121284011071,39,39,2955.0,0.1124685690054312,2.1457849977719583,3.573121284011071,39,2955.0,2.1457849977719583
430.0,41,3155.0,52.583333333333336,3.449946728727221,41,41,3155.0,0.10067714447865256,2.003311734524855,3.449946728727221,41,3155.0,2.003311734524855
435.0,38,2799.0,44.42857142857143,3.507494575589141,38,38,2799.0,0.10777101431651216,2.1643134536687887,3.507494575589141,38,2799.0,2.1643134536687887
440.0,35,2056.0,33.16129032258065,3.8029343957776716,35,35,1873.0,0.13217358844949464,2.6084312596585617,3.8029343957776716,35,1873.0,2.6084312596585617
445.0,33,1388.0,21.6875,4.303369276365437,33,33,1388.0,0.16292245583036855,3.11632610396902,4.303369276365437,33,1388.0,3.11632610396902
450.0,27,845.0,13.203125,4.239905201779765,27,27,845.0,0.15140739492132083,3.0083551823939625,4.239905201779765,27,845.0,3.0083551823939625
455.0,24,474.0,7.770491803278689,4.57694028618803,24,24,436.0,0.17127422865024466,3.347184174919622,4.57694028618803,24,436.0,3.347184174919622
460.0,23,333.0,5.370967741935484,4.625702310517878,23,23,333.0,0.1816494707642227,3.457662524963655,4.625702310517878,23,333.0,3.457662524963655
465.0,24,253.0,4.216666666666667,4.24296570682598,24,24,253.0,0.16479226894323593,3.1398345279165656,4.24296570682598,24,253.0,3.1398345279165656
470.0,32,396.0,6.285714285714286,4.124659937164319,32,32,371.0,0.14225726094702712,2.6797490013890393,4.124659937164319,32,371.0,2.6797490013890393
475.0,37,571.0,9.063492063492063,3.9287615465508368,37,37,571.0,0.12753027001624437,2.271179265027902,3.9287615465508368,37,571.0,2.271179265027902
480.0,37,717.0,11.564516129032258,4.110176342292924,37,37,717.0,0.12452101910674204,2.2787468193948914,4.110176342292924,37,717.0,2.2787468193948914
485.0,32,812.0,12.492307692307692,4.363565446275659,32,32,799.0,0.14044072246832048,2.510786187634884,4.363565446275659,32,799.0,2.510786187634884
490.0,30,891.0,13.921875,4.775805181056018,30,30,891.0,0.1739345911054902,3.0356183333764792,4.775805181056018,30,891.0,3.0356183333764792
495.0,29,995.0,15.307692307692308,4.706069401339463,29,29,995.0,0.17042759427339194,3.125032031787235,4.706069401339463,29,995.0,3.125032031787235
500.0,35,1157.0,18.078125,4.5755515968450915,35,35,1153.0,0.15894241753779836,2.8472248853473117,4.5755515968450915,35,1153.0,2.8472248853473117
505.0,42,1345.0,20.692307692307693,4.1054408072483595,42,42,1345.0,0.14491771229507286,2.470139116954938,4.1054408072483595,42,1345.0,2.470139116954938
510.0,39,1540.0,24.0625,4.102720442876478,39,39,1540.0,0.12618813618114663,2.2922263288003024,4.102720442876478,39,1540.0,2.2922263288003024
515.0,41,1741.0,28.540983606557376,3.938138415068369,41,41,1741.0,0.12280416862719934,2.253936623626264,3.938138415068369,41,1741.0,2.253936623626264
520.0,39,1761.0,27.952380952380953,3.4346574479409364,39,39,1761.0,0.0993624935414602,1.8948098118247105,3.4346574479409364,39,1761.0,1.8948098118247105
525.0,41,1965.0,32.21311475409836,3.370145231124789,41,41,1848.0,0.11056241506276025,2.0743775718804174,3.370145231124789,41,1848.0,2.0743775718804174
530.0,42,2174.0,34.507936507936506,3.191712444027297,42,42,2174.0,0.10805648893558767,2.023281088026585,3.191712444027297,42,2174.0,2.023281088026585
535.0,42,2371.0,37.63492063492063,3.222547284550101,42,42,2371.0,0.0950436653346744,1.8077450407973967,3.222547284550101,42,2371.0,1.8077450407973967
540.0,43,2584.0,42.36065573770492,3.3146326241989255,43,43,2574.0,0.11428033903555232,2.035928202876475,3.3146326241989255,43,2574.0,2.035928202876475
545.0,43,2799.0,45.145161290322584,2.830604725595313,43,43,2799.0,0.10675516080237467,1.888800232967004,2.830604725595313,43,2799.0,1.888800232967004
550.0,44,3019.0,48.693548387096776,3.046133613657022,44,44,3019.0,0.10531274632458959,1.9707277181238931,3.046133613657022,44,3019.0,1.9707277181238931
555.0,45,3244.0,50.6875,2.875611326103039,45,45,3244.0,0.09155337907323695,1.6774079742165193,2.875611326103039,45,3244.0,1.6774079742165193
560.0,46,3473.0,56.016129032258064,2.8463967646688086,46,46,3473.0,0.10232839072952393,1.8729836683474737,2.8463967646688086,46,3473.0,1.8729836683474737
565.0,50,3707.0,57.03076923076923,2.724634106783518,50,50,3707.0,0.09415455480337825,1.728491890668794,2.724634106783518,50,3707.0,1.728491890668794
570.0,48,3944.0,60.676923076923075,2.8091005542563936,48,48,3944.0,0.09901378132081298,1.834265567795943,2.8091005542563936,48,3944.0,1.834265567795943
575.0,49,4185.0,66.42857142857143,2.680134671986855,49,49,4185.0,0.10800705497710952,2.0314577924027617,2.680134671986855,49,4185.0,2.0314577924027617
580.0,50,4431.0,67.13636363636364,2.470182140493753,50,50,4431.0,0.10329834605071973,1.836722407405731,2.470182140493753,50,4431.0,1.836722407405731
585.0,51,4684.0,72.06153846153846,2.2315155063848207,51,51,4684.0,0.08585049979301346,1.566787967025473,2.2315155063848207,51,4684.0,1.566787967025473
590.0,49,4653.0,68.42647058823529,2.290185514698768,49,49,4653.0,0.08408049388476091,1.5309396059426872,2.290185514698768,49,4653.0,1.5309396059426872
595.0,46,4414.0,64.91176470588235,2.506884459459443,46,46,4321.0,0.09796107756987812,1.6925058415234893,2.506884459459443,46,4321.0,1.6925058415234893
600.0,42,4169.0,64.13846153846154,2.953556237704224,42,42,4169.0,0.1360627393510024,2.3607274702397167,2.953556237704224,42,4169.0,2.3607274702397167
605.0,38,4104.0,60.35294117647059,3.0757786566552663,38,38,4104.0,0.13406406888295583,2.3884694110073434,3.0757786566552663,38,4104.0,2.3884694110073434
610.0,37,4260.0,62.64705882352941,3.9090902428024323,37,37,4260.0,0.1721595929785778,3.0460148855061933,3.9090902428024323,37,4260.0,3.0460148855061933
615.0,38,4417.0,62.2112676056338,3.665725780353451,38,38,4417.0,0.16155652184127323,2.9046245139136255,3.665725780353451,38,4417.0,2.9046245139136255
620.0,43,4622.0,65.09859154929578,3.5124622554744467,43,43,4605.0,0.1375427535079786,2.4131986054972954,3.5124622554744467,43,4605.0,2.4131986054972954
625.0,50,4851.0,66.45205479452055,3.2463990838764327,50,50,4851.0,0.12860137713264766,2.0340955472267837,3.2463990838764327,50,4851.0,2.0340955472267837
630.0,48,5090.0,70.69444444444444,3.415218574629824,48,48,5090.0,0.12062950263900023,2.000021230519278,3.415218574629824,48,5090.0,2.000021230519278
635.0,48,5330.0,74.02777777777777,3.6136965059546733,48,48,5330.0,0.10971626028282247,1.8768809936153643,3.6136965059546733,48,5330.0,1.8768809936153643
640.0,51,5579.0,74.38666666666667,3.2668525054333375,51,51,5579.0,0.07233897320127909,1.284961044130497,3.2668525054333375,51,5579.0,1.284961044130497
645.0,51,5834.0,78.83783783783784,3.3388646674135662,51,51,5834.0,0.09254564065005814,1.6728581558671063,3.3388646674135662,51,5834.0,1.6728581558671063
650.0,54,6092.0,81.22666666666667,2.876086578056366,54,54,6092.0,0.07627015826495159,1.4122070966369817,2.876086578056366,54,6092.0,1.4122070966369817
655.0,50,6234.0,84.24324324324324,3.0089337487377636,50,50,6234.0,0.08263244635716736,1.5719632998328845,3.0089337487377636,50,6234.0,1.5719632998328845
660.0,46,6276.0,85.97260273972603,3.101763943050974,46,46,6239.0,0.09947133713015595,1.7518333089523723,3.101763943050974,46,6239.0,1.7518333089523723
665.0,43,6336.0,85.62162162162163,3.2466334720999335,43,43,6336.0,0.12561780141717216,2.1827028378314823,3.2466334720999335,43,6336.0,2.1827028378314823
670.0,42,6539.0,89.57534246575342,3.715657915382172,42,42,6539.0,0.14708703474670415,2.578709958258384,3.715657915382172,42,6539.0,2.578709958258384
675.0,45,6746.0,91.16216216216216,3.15619560160728,45,45,6746.0,0.1212168349712177,2.1519047744844744,3.15619560160728,45,6746.0,2.1519047744844744
680.0,49,6985.0,95.68493150684931,3.1634948058377166,49,49,6978.0,0.11612250571665658,2.0711696166892906,3.1634948058377166,49,6978.0,2.0711696166892906
685.0,53,7231.0,96.41333333333333,3.036779197073807,53,53,7231.0,0.11359328539713934,1.9611691495003498,3.036779197073807,53,7231.0,1.9611691495003498
690.0,48,7435.0,101.84931506849315,3.2559828663367902,48,48,7435.0,0.11096246691496295,1.996143602467387,3.2559828663367902,48,7435.0,1.996143602467387
695.0,43,7591.0,103.98630136986301,3.6229669291248796,43,43,7578.0,0.12191100154459912,2.183598684564339,3.6229669291248796,43,7578.0,2.183598684564339
700.0,46,7814.0,102.8157894736842,3.537464753231612,46,46,7814.0,0.11499879220696424,1.9966581090406912,3.537464753231612,46,7814.0,1.9966581090406912
705.0,48,8044.0,107.25333333333333,3.452221190387708,48,48,8044.0,0.09691598709413955,1.7809868954995969,3.452221190387708,48,8044.0,1.7809868954995969
710.0,51,8292.0,107.68831168831169,3.3536032089143455,51,51,8291.0,0.08527282078659675,1.5950819561770593,3.3536032089143455,51,8291.0,1.5950819561770593
715.0,51,8547.0,112.46052631578948,3.4718251047563946,51,51,8547.0,0.09594060954777796,1.7839845099421552,3.4718251047563946,51,8547.0,1.7839845099421552
720.0,49,8753.0,119.9041095890411,3.1070190955275776,49,49,8753.0,0.08604280745547592,1.5442986241954695,3.1070190955275776,49,8753.0,1.5442986241954695
725.0,48,8965.0,117.96052631578948,3.293990269798026,48,48,8952.0,0.10275669794963639,1.804506980562852,3.293990269798026,48,8952.0,1.804506980562852
730.0,48,9205.0,124.39189189189189,3.5228939467145493,48,48,9205.0,0.12397437551964648,2.1473948900664808,3.5228939467145493,48,9205.0,2.1473948900664808
735.0,50,8595.0,113.09210526315789,3.0083036490615753,49,50,8594.0,0.08880364614955814,1.5495012179981555,3.0083036490615753,49,8594.0,1.5495012179981555
740.0,46,7402.0,101.3972602739726,3.2401037587236288,46,46,7119.0,0.1087586895306368,1.9372199279081028,3.2401037587236288,46,7119.0,1.9372199279081028
745.0,44,6186.0,83.5945945945946,3.437697006443097,44,44,6186.0,0.12444842000678458,2.167464957566211,3.437697006443097,44,6186.0,2.167464957566211
750.0,40,4915.0,67.32876712328768,3.2265654958914727,40,40,4915.0,0.11909089730267258,2.140663389877728,3.2265654958914727,40,4915.0,2.140663389877728
755.0,41,3688.0,50.52054794520548,3.4064616851887535,41,41,3666.0,0.11742719990664065,2.1455488377984917,3.4064616851887535,41,3666.0,2.1455488377984917
760.0,42,2648.0,35.306666666666665,3.284066403050207,42,42,2648.0,0.1027011913936109,1.9053679491744597,3.284066403050207,42,2648.0,1.9053679491744597
765.0,41,1801.0,24.671232876712327,3.153149389211974,41,41,1801.0,0.10115949860049683,1.9229584635204315,3.153149389211974,41,1801.0,1.9229584635204315
770.0,40,1282.0,16.86842105263158,3.394463447575894,40,40,1254.0,0.11294000534024815,2.0550972065999726,3.394463447575894,40,1254.0,2.0550972065999726
775.0,41,1034.0,13.972972972972974,3.539759035635347,41,41,1034.0,0.1181039489196955,2.1560580742985356,3.539759035635347,41,1034.0,2.1560580742985356
780.0,41,1046.0,14.135135135135135,3.640294930902533,41,41,1046.0,0.10755756974702348,2.0858241783031173,3.640294930902533,41,1046.0,2.0858241783031173
785.0,44,1247.0,16.407894736842106,3.650930907532288,44,44,1244.0,0.11008109394434003,2.1715684112932556,3.650930907532288,44,1244.0,2.1715684112932556
790.0,49,1482.0,20.027027027027028,3.4065153887614885,49,49,1482.0,0.10270041423194674,2.030367105555706,3.4065153887614885,49,1482.0,2.030367105555706
795.0,53,1740.0,22.894736842105264,3.058593439196424,53,53,1740.0,0.07541329200636039,1.5727460317460324,3.058593439196424,53,1740.0,1.5727460317460324
800.0,50,1846.0,24.613333333333333,3.322389951188298,50,50,1846.0,0.08746592331330758,1.873247584941077,3.322389951188298,50,1846.0,1.873247584941077
805.0,49,1831.0,23.77922077922078,3.2053313400957273,49,49,1782.0,0.09324005079821274,1.8448250901613454,3.2053313400957273,49,1782.0,1.8448250901613454
810.0,43,1800.0,23.68421052631579,3.8356986760781577,43,43,1800.0,0.13500447485576392,2.5817726961505736,3.8356986760781577,43,1800.0,2.5817726961505736
815.0,41,1745.0,23.904109589041095,3.4942390813752127,41,41,1745.0,0.11769681022548785,2.3406682048074012,3.4942390813752127,41,1745.0,2.3406682048074012
820.0,43,1701.0,22.38157894736842,3.42848407361739,43,43,1697.0,0.1072245482895024,2.084424559554673,3.42848407361739,43,1697.0,2.084424559554673
825.0,44,1663.0,22.472972972972972,3.3981478999470527,44,44,1663.0,0.11258559060916001,2.205351411235328,3.3981478999470527,44,1663.0,2.205351411235328
830.0,42,1520.0,20.0,3.079709435230685,42,42,1520.0,0.09630632919467597,1.8736617260604742,3.079709435230685,42,1520.0,1.8736617260604742
835.0,41,1456.0,19.157894736842106,3.5597160460336643,41,41,1413.0,0.11361111134042717,2.21978735778541,3.5597160460336643,41,1413.0,2.21978735778541
840.0,42,1411.0,19.06756756756757,3.615950387918719,42,42,1411.0,0.12297528655494527,2.337160064825116,3.615950387918719,42,1411.0,2.337160064825116
845.0,41,762.0,10.16,3.2667023822313284,41,41,762.0,0.11260218987760828,2.1741088234227113,3.2667023822313284,41,762.0,2.1741088234227113
850.0,41,777.0,10.36,3.818144691491358,41,41,519.0,0.12724955620074516,2.4693804598624634,3.818144691491358,41,519.0,2.4693804598624634
855.0,48,999.0,12.974025974025974,3.47094452721953,48,48,999.0,0.11290162996369996,2.037030066245537,3.47094452721953,48,999.0,2.037030066245537
860.0,49,1198.0,15.763157894736842,3.470296721217978,49,49,1198.0,0.10513956022660619,1.9812240876965097,3.470296721217978,49,1198.0,1.9812240876965097
865.0,53,1448.0,19.05263157894737,3.153249910121312,53,53,1423.0,0.09288180970165208,1.748340118654951,3.153249910121312,53,1423.0,1.748340118654951
870.0,51,1702.0,22.69333333333333,3.429410089946079,51,51,1702.0,0.11540080508609009,2.1319654189244335,3.429410089946079,51,1702.0,2.1319654189244335
875.0,52,1960.0,26.133333333333333,3.4519969489582794,52,52,1960.0,0.10138967237531162,1.9431029618327895,3.4519969489582794,52,1960.0,1.9431029618327895
880.0,54,2223.0,28.87012987012987,3.053094902449265,54,54,2223.0,0.07388588678996538,1.4079677324247974,3.053094902449265,54,2223.0,1.4079677324247974
885.0,55,2495.0,33.266666666666666,2.9928254667177545,55,55,2495.0,0.07139650529594006,1.4067575345606813,2.9928254667177545,55,2495.0,1.4067575345606813
890.0,53,2539.0,33.85333333333333,2.5752261619913734,53,53,2539.0,0.0655357997749307,1.3524868428904937,2.5752261619913734,53,2539.0,1.3524868428904937
895.0,49,2418.0,32.24,2.9313366247811024,49,49,2345.0,0.0892178261049533,1.7323624864436904,2.9313366247811024,49,2345.0,1.7323624864436904
900.0,45,2278.0,30.373333333333335,3.298619561328193,45,45,2278.0,0.11010399812876966,2.0273317097768695,3.298619561328193,45,2278.0,2.0273317097768695
905.0,42,2121.0,26.848101265822784,3.740753044388575,42,42,2121.0,0.1266060494051036,2.3393869804446665,3.740753044388575,42,2121.0,2.3393869804446665
