step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5380.0,44,1478.0,19.194805194805195,3.2646556936328013,44,44,1478.0,0.11628488921807542,2.127231303071284,3.2646556936328013,44,1478.0,2.127231303071284
5385.0,46,1506.0,19.558441558441558,3.17864300131775,46,46,1506.0,0.10341589730330142,1.9199624159049538,3.17864300131775,46,1506.0,1.9199624159049538
5390.0,47,1616.0,20.71794871794872,3.077926557015427,47,47,1616.0,0.08293958308403108,1.6716888097431513,3.077926557015427,47,1616.0,1.6716888097431513
5395.0,52,1866.0,24.55263157894737,2.831943625524753,52,52,1866.0,0.08820245375207275,1.748430520620863,2.831943625524753,52,1866.0,1.748430520620863
5400.0,57,2141.0,28.93243243243243,2.227475048709788,57,57,2141.0,0.0621895621197407,1.2507199128610558,2.227475048709788,57,2141.0,1.2507199128610558
5405.0,59,2436.0,31.23076923076923,2.35699796518106,59,59,2436.0,0.0732683333945674,1.4218963525815163,2.35699796518106,59,2436.0,1.4218963525815163
5410.0,56,2455.0,31.474358974358974,2.430418440204815,56,56,2455.0,0.06781140064993438,1.3495009748539795,2.430418440204815,56,2455.0,1.3495009748539795
5415.0,54,2436.0,31.23076923076923,2.298388392543705,54,54,2348.0,0.08282516604969008,1.570392533425555,2.298388392543705,54,2348.0,1.570392533425555
5420.0,51,2646.0,35.28,2.8869046457751235,51,51,2646.0,0.12454913678124614,2.3070903615421017,2.8869046457751235,51,2646.0,2.3070903615421017
5425.0,57,2900.0,37.66233766233766,2.553678364855585,57,57,2900.0,0.10365650519589009,1.9430572388514158,2.553678364855585,57,2900.0,1.9430572388514158
5430.0,58,3184.0,41.35064935064935,2.666354114099559,58,58,3178.0,0.0969182809351478,1.799244021732121,2.666354114099559,58,3178.0,1.799244021732121
5435.0,59,3476.0,45.73684210526316,2.3741852996866997,59,59,3476.0,0.0759907595197477,1.4334311512861895,2.3741852996866997,59,3476.0,1.4334311512861895
5440.0,59,3534.0,44.734177215189874,2.297786001950733,59,59,3534.0,0.06486473783618871,1.234227102675429,2.297786001950733,59,3534.0,1.234227102675429
5445.0,55,3415.0,43.22784810126582,2.64127070903777,55,55,3337.0,0.08462827368084479,1.5213796323005606,2.64127070903777,55,3337.0,1.5213796323005606
5450.0,52,3278.0,40.975,2.7471953044002135,52,52,3278.0,0.10272242564759593,1.7910797315496052,2.7471953044002135,52,3278.0,1.7910797315496052
5455.0,47,3122.0,39.025,3.345206623969979,47,47,3122.0,0.12288122858270235,2.188443811616299,3.345206623969979,47,3122.0,2.188443811616299
5460.0,43,2946.0,36.825,4.0408342572531115,43,43,2946.0,0.15909481179817173,2.7451239886507373,4.0408342572531115,43,2946.0,2.7451239886507373
5465.0,39,2629.0,31.297619047619047,3.855848409032878,39,39,2629.0,0.13471093017618863,2.5137186443167328,3.855848409032878,39,2629.0,2.5137186443167328
5470.0,35,2219.0,27.395061728395063,4.107898703435457,35,35,2181.0,0.1623143809128393,2.9590353034293946,4.107898703435457,35,2181.0,2.9590353034293946
5475.0,34,1954.0,23.829268292682926,4.363910359402515,34,34,1954.0,0.1806909150555814,3.2537299532858186,4.363910359402515,34,1954.0,3.2537299532858186
5480.0,35,1643.0,20.28395061728395,4.499905847102843,35,35,1643.0,0.17789478289513508,3.2223921885702604,4.499905847102843,35,1643.0,3.2223921885702604
5485.0,39,1517.0,18.27710843373494,4.40013984483092,39,39,1481.0,0.15526347816928548,2.8738098642604797,4.40013984483092,39,1481.0,2.8738098642604797
5490.0,40,1654.0,19.927710843373493,4.587781012756626,40,40,1654.0,0.17021763436214027,3.051963100076977,4.587781012756626,40,1654.0,3.051963100076977
5495.0,45,1869.0,22.79268292682927,4.215378041824672,45,45,1869.0,0.14230572259055868,2.556591219795986,4.215378041824672,45,1869.0,2.556591219795986
5500.0,50,2010.0,23.928571428571427,3.5645118606321864,50,50,2010.0,0.08942171246759108,1.6164136609949054,3.5645118606321864,50,2010.0,1.6164136609949054
5505.0,49,2089.0,25.790123456790123,3.590446526165274,49,49,2057.0,0.10398387768839973,1.902153564241973,3.590446526165274,49,2057.0,1.902153564241973
5510.0,45,2152.0,26.24390243902439,3.574359249714809,45,45,2152.0,0.11127797503560637,2.0119019849438105,3.574359249714809,45,2152.0,2.0119019849438105
5515.0,43,2187.0,27.0,3.8150527576686897,43,43,2187.0,0.11647028522416401,2.227221197599872,3.8150527576686897,43,2187.0,2.227221197599872
5520.0,44,2233.0,27.9125,3.703123115607854,44,44,2222.0,0.1013588377246968,1.9230324728107786,3.703123115607854,44,2222.0,1.9230324728107786
5525.0,45,2288.0,28.246913580246915,3.676829198725022,45,45,2288.0,0.11893114810744314,2.1647365680046535,3.676829198725022,45,2288.0,2.1647365680046535
5530.0,45,2343.0,29.658227848101266,3.50266408374543,45,45,2343.0,0.11323472872487218,2.1339803150629386,3.50266408374543,45,2343.0,2.1339803150629386
5535.0,44,2236.0,27.95,3.3564028959031176,44,44,2236.0,0.09781109938683372,1.866895609163878,3.3564028959031176,44,2236.0,1.866895609163878
5540.0,39,2027.0,25.987179487179485,3.7998374723557666,39,39,1974.0,0.13623453310636913,2.5218784088712134,3.7998374723557666,39,1974.0,2.5218784088712134
5545.0,43,2148.0,27.53846153846154,3.8145053717987136,43,43,2148.0,0.14866261494396907,2.716175826887356,3.8145053717987136,43,2148.0,2.716175826887356
5550.0,48,2369.0,30.371794871794872,3.6567861258598597,48,48,2369.0,0.13278048249251734,2.4104023380961923,3.6567861258598597,48,2369.0,2.4104023380961923
5555.0,54,2632.0,34.18181818181818,3.2816084226060127,54,54,2632.0,0.09355452041101436,1.7557837108488406,3.2816084226060127,54,2632.0,1.7557837108488406
5560.0,57,2913.0,37.34615384615385,2.812789407030664,57,57,2913.0,0.06585173276551505,1.2652292738222222,2.812789407030664,57,2913.0,1.2652292738222222
5565.0,57,3198.0,42.078947368421055,2.8375498556170027,57,57,3198.0,0.07802287447010456,1.4900959578157116,2.8375498556170027,57,3198.0,1.4900959578157116
5570.0,59,3488.0,44.151898734177216,2.5896047321961384,59,59,3488.0,0.05524664574424898,1.02144857552019,2.5896047321961384,59,3488.0,1.02144857552019
5575.0,59,3783.0,48.5,2.6697813541984963,59,59,3783.0,0.07319831640015713,1.379657530744071,2.6697813541984963,59,3783.0,1.379657530744071
5580.0,61,4080.0,54.4,2.17345340895447,61,61,4080.0,0.05987546769888134,1.1759274488743412,2.17345340895447,61,4080.0,1.1759274488743412
5585.0,61,4385.0,55.50632911392405,2.443238912494505,61,61,4385.0,0.07838813877014672,1.4784166864633173,2.443238912494505,61,4385.0,1.4784166864633173
5590.0,61,4690.0,60.90909090909091,2.2008215583790287,61,61,4690.0,0.08112812582399637,1.5064091822839554,2.2008215583790287,61,4690.0,1.5064091822839554
5595.0,63,5004.0,64.15384615384616,1.8489104152454858,63,63,5004.0,0.06505959207545267,1.2398367173463969,1.8489104152454858,63,5004.0,1.2398367173463969
5600.0,63,5319.0,68.1923076923077,2.033981831266838,63,63,5319.0,0.07769288318748097,1.4705288177681977,2.033981831266838,63,5319.0,1.4705288177681977
5605.0,68,5640.0,69.62962962962963,1.9229652300969475,68,68,5640.0,0.05979139831668214,1.1174047257641253,1.9229652300969475,68,5640.0,1.1174047257641253
5610.0,65,5965.0,76.47435897435898,1.8913329982996379,65,65,5965.0,0.07627764945419296,1.4458262439499425,1.8913329982996379,65,5965.0,1.4458262439499425
5615.0,66,6292.0,80.66666666666667,1.711967711220799,66,66,6292.0,0.06295162862213416,1.2644217172135819,1.711967711220799,66,6292.0,1.2644217172135819
5620.0,68,6629.0,81.8395061728395,1.6991398251532717,68,68,6629.0,0.05393954797347387,1.136842105263158,1.6991398251532717,68,6629.0,1.136842105263158
5625.0,68,6969.0,87.1125,1.5014154796435386,68,68,6969.0,0.052619118370469724,1.0821268425871777,1.5014154796435386,68,6969.0,1.0821268425871777
5630.0,70,7318.0,88.16867469879519,1.4333938045562713,70,70,7318.0,0.05274424928504955,1.0026000372930441,1.4333938045562713,70,7318.0,1.0026000372930441
5635.0,70,7668.0,92.3855421686747,1.5559728142836213,70,70,7668.0,0.06030767230503016,1.1316102216899568,1.5559728142836213,70,7668.0,1.1316102216899568
5640.0,72,8025.0,96.6867469879518,1.5440644689915386,72,72,8025.0,0.05551810027744763,1.020059271139816,1.5440644689915386,72,8025.0,1.020059271139816
5645.0,72,8385.0,96.37931034482759,1.6530345284713264,72,72,8385.0,0.0569420801571166,1.0545655671589669,1.6530345284713264,72,8385.0,1.0545655671589669
5650.0,74,8748.0,102.91764705882353,1.4241088146438445,74,74,8748.0,0.05254861512637611,0.9622616122322377,1.4241088146438445,74,8748.0,0.9622616122322377
5655.0,71,7749.0,88.05681818181819,1.7451256072757153,71,71,7749.0,0.06737024600307905,1.2608853888545344,1.7451256072757153,71,7749.0,1.2608853888545344
5660.0,68,6995.0,80.40229885057471,1.751308167548866,68,68,6484.0,0.07247355857077056,1.3484374106192274,1.751308167548866,68,6484.0,1.3484374106192274
5665.0,71,7292.0,81.02222222222223,2.0733743831019926,71,71,7292.0,0.08597978343975028,1.593696340986162,2.0733743831019926,71,7292.0,1.593696340986162
5670.0,70,7626.0,85.68539325842697,1.9308209769045632,70,70,7626.0,0.0745409666161472,1.4319798496376364,1.9308209769045632,70,7626.0,1.4319798496376364
5675.0,72,7985.0,90.73863636363636,1.7854920424741607,72,72,7978.0,0.0624603727316606,1.1987819437200873,1.7854920424741607,72,7978.0,1.1987819437200873
5680.0,74,8353.0,91.79120879120879,1.891316073303655,74,74,8353.0,0.06338860111227905,1.1950813493816665,1.891316073303655,74,8353.0,1.1950813493816665
5685.0,73,8316.0,91.38461538461539,1.844208375247645,73,73,8316.0,0.044753056749253076,0.9271436215809872,1.844208375247645,73,8316.0,0.9271436215809872
5690.0,68,7994.0,85.04255319148936,2.07763822951234,68,68,7861.0,0.06173921482240474,1.1732084625933663,2.07763822951234,68,7861.0,1.1732084625933663
5695.0,65,7820.0,84.08602150537635,2.3383882788531367,65,65,7820.0,0.08034016514833663,1.462343287999931,2.3383882788531367,65,7820.0,1.462343287999931
5700.0,61,7897.0,84.91397849462365,2.776027104005921,61,61,7897.0,0.09303767242992537,1.734914748826916,2.776027104005921,61,7897.0,1.734914748826916
5705.0,60,8175.0,84.27835051546391,3.047345436207586,60,60,8175.0,0.1051005301750463,1.9412997629478872,3.047345436207586,60,8175.0,1.9412997629478872
5710.0,62,7895.0,81.3917525773196,2.941486030770593,62,62,7895.0,0.09928175555821703,1.857814634259793,2.941486030770593,62,7895.0,1.857814634259793
5715.0,68,7246.0,74.70103092783505,2.445292098755632,68,68,7246.0,0.06604063224682787,1.2872355667267645,2.445292098755632,68,7246.0,1.2872355667267645
5720.0,71,6615.0,69.63157894736842,2.251163904420671,71,71,6615.0,0.06530612912222755,1.246182298859383,2.251163904420671,71,6615.0,1.246182298859383
5725.0,70,5927.0,60.47959183673469,2.3669979754667736,70,70,5920.0,0.06258421347526832,1.1648622568567455,2.3669979754667736,70,5920.0,1.1648622568567455
5730.0,64,5145.0,52.5,2.8172069164222178,64,64,5145.0,0.08439317583965213,1.5830906053948068,2.8172069164222178,64,5145.0,1.5830906053948068
5735.0,64,4421.0,45.577319587628864,2.63549399391916,64,64,4386.0,0.07423155062255192,1.375821099692372,2.63549399391916,64,4386.0,1.375821099692372
5740.0,66,3715.0,37.90816326530612,2.528961811101218,66,66,3715.0,0.07316306098841607,1.3146244073185416,2.528961811101218,66,3715.0,1.3146244073185416
5745.0,64,2910.0,30.0,2.522499577729061,64,64,2910.0,0.0696332192469161,1.2973381081280944,2.522499577729061,64,2910.0,1.2973381081280944
5750.0,60,2062.0,21.040816326530614,2.6018511401605107,60,60,2030.0,0.07337960894544913,1.3812370620212098,2.6018511401605107,60,2030.0,1.3812370620212098
5755.0,57,1482.0,15.122448979591837,3.101823227471593,57,57,1482.0,0.093937488684536,1.747677889757763,3.101823227471593,57,1482.0,1.747677889757763
5760.0,57,1281.0,13.48421052631579,3.173739773883354,57,57,1281.0,0.09762661694392218,1.8075351506170398,3.173739773883354,57,1281.0,1.8075351506170398
5765.0,59,1246.0,13.115789473684211,2.825306025306294,59,59,1246.0,0.08010921250657509,1.512525217812826,2.825306025306294,59,1246.0,1.512525217812826
5770.0,58,1309.0,13.925531914893616,2.7332687188628837,58,58,1276.0,0.07861847200611655,1.5132282806024493,2.7332687188628837,58,1276.0,1.5132282806024493
5775.0,56,1360.0,14.02061855670103,2.7888306833757284,56,56,1360.0,0.07807679635588649,1.4395425973585443,2.7888306833757284,56,1360.0,1.4395425973585443
5780.0,54,1338.0,14.08421052631579,2.9444148279915807,54,54,1338.0,0.09559071303536952,1.7933342644605617,2.9444148279915807,54,1338.0,1.7933342644605617
5785.0,61,1428.0,14.721649484536082,2.537642895436273,61,61,1428.0,0.07646964256846842,1.3818603072867777,2.537642895436273,61,1428.0,1.3818603072867777
5790.0,59,1539.0,16.03125,2.7026640854951047,59,59,1537.0,0.0822075699735031,1.5581046719883755,2.7026640854951047,59,1537.0,1.5581046719883755
5795.0,58,1653.0,17.585106382978722,2.80635098514901,58,58,1651.0,0.09521158956643919,1.7780251800803197,2.80635098514901,58,1651.0,1.7780251800803197
5800.0,60,1387.0,14.447916666666666,2.604008156652023,60,60,1387.0,0.08909152430474462,1.6160574378179327,2.604008156652023,60,1387.0,1.6160574378179327
5805.0,57,1174.0,12.357894736842105,2.5644944836061985,57,57,1046.0,0.08387560798645752,1.5723071755394804,2.5644944836061985,57,1046.0,1.5723071755394804
5810.0,59,1287.0,13.547368421052632,2.2274432449641504,59,59,1287.0,0.06690008826395717,1.2901075705153413,2.2274432449641504,59,1287.0,1.2901075705153413
5815.0,61,1266.0,13.326315789473684,2.3277804854997153,61,61,1266.0,0.07242629869020951,1.4029863829234526,2.3277804854997153,61,1266.0,1.4029863829234526
5820.0,59,1154.0,12.147368421052631,2.3068079899039002,59,59,1106.0,0.06819338986301184,1.3162106462090806,2.3068079899039002,59,1106.0,1.3162106462090806
5825.0,58,1322.0,13.628865979381443,2.4971689338428993,58,58,1321.0,0.07849589934709082,1.5213795768537637,2.4971689338428993,58,1321.0,1.5213795768537637
5830.0,62,1621.0,16.885416666666668,2.699142384168979,62,62,1621.0,0.08856299823928293,1.7114048535013002,2.699142384168979,62,1621.0,1.7114048535013002
5835.0,67,1946.0,19.656565656565657,2.5877904569172383,67,67,1946.0,0.07300974819622229,1.4313969426847213,2.5877904569172383,67,1946.0,1.4313969426847213
5840.0,68,2210.0,22.551020408163264,2.776271509729469,68,68,2210.0,0.07322714760062637,1.4731264232521173,2.776271509729469,68,2210.0,1.4731264232521173
5845.0,73,2529.0,25.806122448979593,2.542941292990348,73,73,2505.0,0.0724616943981805,1.3536506219478035,2.542941292990348,73,2505.0,1.3536506219478035
5850.0,72,2887.0,29.762886597938145,2.853368657544276,72,72,2887.0,0.08224245927584309,1.5444468833292566,2.853368657544276,72,2887.0,1.5444468833292566
5855.0,69,3081.0,32.776595744680854,2.4898739233412654,69,69,3081.0,0.060162918395953155,1.145854764211716,2.4898739233412654,69,3081.0,1.145854764211716
5860.0,68,3310.0,34.123711340206185,2.517756070389168,68,68,3257.0,0.06091675017799387,1.1086374603921438,2.517756070389168,68,3257.0,1.1086374603921438
5865.0,68,3650.0,38.020833333333336,2.9144770135688076,68,68,3650.0,0.08495926689398293,1.535936258946284,2.9144770135688076,68,3650.0,1.535936258946284
5870.0,69,3993.0,40.744897959183675,2.7239597416203574,69,69,3993.0,0.06568449525170386,1.2095897256252912,2.7239597416203574,69,3993.0,1.2095897256252912
5875.0,70,4342.0,44.76288659793814,2.8052685967378097,70,70,4342.0,0.06572305034252222,1.2737038070647577,2.8052685967378097,70,4342.0,1.2737038070647577
5880.0,68,4571.0,48.62765957446808,2.406521548041829,68,68,4571.0,0.047652650704428444,0.9888426919211267,2.406521548041829,68,4571.0,0.9888426919211267
5885.0,65,4786.0,49.34020618556701,2.772259754509561,65,65,4749.0,0.07027629961887139,1.381147113102161,2.772259754509561,65,4749.0,1.381147113102161
5890.0,66,5112.0,53.810526315789474,2.9745090800145566,66,66,5112.0,0.08235271770066831,1.560190157909686,2.9745090800145566,66,5112.0,1.560190157909686
5895.0,67,5099.0,52.56701030927835,2.703609847948102,67,67,5099.0,0.06080648662897616,1.2107144597854869,2.703609847948102,67,5099.0,1.2107144597854869
5900.0,65,4851.0,50.01030927835052,3.036060375887176,65,65,4738.0,0.06910249418922665,1.4006218212746522,3.036060375887176,65,4738.0,1.4006218212746522
5905.0,63,4582.0,47.23711340206186,2.9709271351510975,63,63,4582.0,0.07456632800694789,1.422957215258068,2.9709271351510975,63,4582.0,1.422957215258068
5910.0,58,4255.0,44.78947368421053,2.9867961412668462,58,58,4255.0,0.0836391971645572,1.6029124275841073,2.9867961412668462,58,4255.0,1.6029124275841073
5915.0,57,3936.0,42.32258064516129,2.9687650145782003,57,57,3923.0,0.08879080352191918,1.7117596990481876,2.9687650145782003,57,3923.0,1.7117596990481876
5920.0,60,3647.0,38.797872340425535,2.755903234964164,60,60,3647.0,0.08261359314521691,1.5121460968425335,2.755903234964164,60,3647.0,1.5121460968425335
5925.0,58,3276.0,34.851063829787236,2.853262618095252,58,58,3276.0,0.07597266504123414,1.4678082133897072,2.853262618095252,58,3276.0,1.4678082133897072
5930.0,57,2974.0,32.32608695652174,2.6915313088820056,57,57,2936.0,0.07491329428902489,1.3800911597770436,2.6915313088820056,57,2936.0,1.3800911597770436
5935.0,58,2683.0,29.16304347826087,2.9176784304636767,58,58,2683.0,0.08455324572699936,1.559000088362057,2.9176784304636767,58,2683.0,1.559000088362057
5940.0,55,2294.0,25.208791208791208,2.922864567643843,55,55,2294.0,0.08230284039942336,1.519538824587446,2.922864567643843,55,2294.0,1.519538824587446
5945.0,52,1825.0,19.83695652173913,2.969061167717289,52,52,1796.0,0.08195774217718386,1.5111468709468276,2.969061167717289,52,1796.0,1.5111468709468276
5950.0,47,1335.0,14.833333333333334,3.4710297547141282,47,47,1335.0,0.12501802508426185,2.195745555157343,3.4710297547141282,47,1335.0,2.195745555157343
5955.0,42,852.0,9.362637362637363,3.3335804129590976,42,42,852.0,0.10502926208373604,1.9754586974465151,3.3335804129590976,42,852.0,1.9754586974465151
5960.0,44,702.0,7.8,3.767614509342143,44,44,674.0,0.1297452719339407,2.3821053431970225,3.767614509342143,44,674.0,2.3821053431970225
5965.0,50,776.0,8.527472527472527,3.592140577425184,50,50,776.0,0.12572894536634946,2.2412670378229618,3.592140577425184,50,776.0,2.2412670378229618
5970.0,51,830.0,9.021739130434783,3.4104575679341345,51,51,830.0,0.10414682851595165,1.8272198184449646,3.4104575679341345,51,830.0,1.8272198184449646
5975.0,51,852.0,9.26086956521739,3.651372478918365,51,51,839.0,0.11608597178502121,2.1147940068284363,3.651372478918365,51,839.0,2.1147940068284363
5980.0,48,855.0,9.606741573033707,3.0169172837320133,48,48,855.0,0.09511812151111766,1.719977725689613,3.0169172837320133,48,855.0,1.719977725689613
5985.0,45,758.0,8.613636363636363,3.2991487405233455,45,45,758.0,0.1065362472438536,1.971461694444005,3.2991487405233455,45,758.0,1.971461694444005
5990.0,43,726.0,8.25,3.084676643449666,43,43,688.0,0.09503786395977444,1.8222161270967707,3.084676643449666,43,688.0,1.8222161270967707
5995.0,44,705.0,8.10344827586207,3.3189062670173173,44,44,705.0,0.11200367772731527,2.144251712302667,3.3189062670173173,44,705.0,2.144251712302667
6000.0,43,661.0,7.686046511627907,3.1836364878772088,43,43,661.0,0.10730106161449177,2.0364975757379047,3.1836364878772088,43,661.0,2.0364975757379047
6005.0,45,674.0,7.659090909090909,3.1905614984976647,45,45,660.0,0.09987832399131959,1.967592986962942,3.1905614984976647,45,660.0,1.967592986962942
6010.0,51,829.0,9.314606741573034,3.3365570782866625,51,51,829.0,0.10837587329240712,2.092824516929634,3.3365570782866625,51,829.0,2.092824516929634
6015.0,55,1009.0,11.465909090909092,2.632221735733323,55,55,1009.0,0.07893482902927405,1.5201291785670932,2.632221735733323,55,1009.0,1.5201291785670932
6020.0,54,1095.0,12.303370786516854,2.8933500831894468,54,54,1095.0,0.09258640365444959,1.7917119296449788,2.8933500831894468,54,1095.0,1.7917119296449788
6025.0,54,1098.0,12.2,2.702963404595435,54,54,1065.0,0.09234304439133575,1.7064887300296754,2.702963404595435,54,1065.0,1.7064887300296754
6030.0,49,1092.0,12.269662921348315,3.137093069167606,49,49,1092.0,0.11934161592299034,2.1434006667991135,3.137093069167606,49,1092.0,2.1434006667991135
6035.0,45,1010.0,11.348314606741573,3.3063494346781575,45,45,1010.0,0.11494346007465216,2.1458979593065237,3.3063494346781575,45,1010.0,2.1458979593065237
6040.0,49,1050.0,11.538461538461538,2.9135233175083095,49,49,1016.0,0.09067374461135365,1.637172203475315,2.9135233175083095,49,1016.0,1.637172203475315
6045.0,54,1135.0,12.33695652173913,3.1757089378863017,54,54,1135.0,0.10405055425902926,1.8619485192648006,3.1757089378863017,54,1135.0,1.8619485192648006
6050.0,56,1211.0,13.16304347826087,2.725368360133199,56,56,1211.0,0.08747327840324799,1.5654021317429374,2.725368360133199,56,1211.0,1.5654021317429374
6055.0,58,1325.0,14.722222222222221,2.749595543559153,58,58,1307.0,0.08877404208568172,1.6138756819374112,2.749595543559153,58,1307.0,1.6138756819374112
6060.0,58,1440.0,16.0,3.1018564595165046,58,58,1440.0,0.10325581404370887,1.8378245877968349,3.1018564595165046,58,1440.0,1.8378245877968349
6065.0,57,1461.0,16.233333333333334,2.7651161779179825,57,57,1461.0,0.07256409815670789,1.4034553728372112,2.7651161779179825,57,1461.0,1.4034553728372112
6070.0,51,1401.0,15.741573033707866,3.182044684166633,51,51,1373.0,0.10598023137083969,1.958122039503872,3.182044684166633,51,1373.0,1.958122039503872
6075.0,47,1317.0,14.472527472527473,3.3323128259058574,47,47,1317.0,0.11239245213838628,2.0905987102458146,3.3323128259058574,47,1317.0,2.0905987102458146
6080.0,41,1136.0,12.909090909090908,3.479670886315773,41,41,1135.0,0.12068708151461706,2.3366352466773708,3.479670886315773,41,1135.0,2.3366352466773708
6085.0,43,1041.0,11.829545454545455,3.473888427199792,43,43,1012.0,0.1271072882688877,2.3721746192530118,3.473888427199792,43,1012.0,2.3721746192530118
6090.0,47,1110.0,12.47191011235955,3.3246195839397763,47,47,1110.0,0.11729562156267329,2.193788753819866,3.3246195839397763,47,1110.0,2.193788753819866
6095.0,52,1180.0,13.258426966292134,3.2018519346612395,52,52,1180.0,0.10778282563194189,2.0657059180807784,3.2018519346612395,52,1180.0,2.0657059180807784
6100.0,54,1288.0,14.311111111111112,2.818282663834807,54,54,1273.0,0.09490688636864636,1.721727506721483,2.818282663834807,54,1273.0,1.721727506721483
6105.0,57,1411.0,15.853932584269662,2.8760314808605116,57,57,1411.0,0.09259223623886793,1.7342139691854157,2.8760314808605116,57,1411.0,1.7342139691854157
6110.0,54,1454.0,15.978021978021978,2.6306021434136366,54,54,1454.0,0.07162092869250768,1.385750953708038,2.6306021434136366,54,1454.0,1.385750953708038
6115.0,52,1433.0,15.747252747252746,3.0668650583005874,52,52,1408.0,0.0947567453017784,1.7867466517595123,3.0668650583005874,52,1408.0,1.7867466517595123
6120.0,47,1388.0,15.595505617977528,3.274076791779321,47,47,1388.0,0.11619785485439414,2.108277940151638,3.274076791779321,47,1388.0,2.108277940151638
6125.0,45,1315.0,14.45054945054945,3.1839219272750605,45,45,1315.0,0.10669574496357866,1.9708883790655802,3.1839219272750605,45,1315.0,1.9708883790655802
6130.0,46,1310.0,14.719101123595506,3.507340863008929,46,46,1300.0,0.12361387784518532,2.273751456812851,3.507340863008929,46,1300.0,2.273751456812851
6135.0,53,1417.0,15.744444444444444,3.0678336057972553,53,53,1417.0,0.11173404181772856,2.0064029977225273,3.0678336057972553,53,1417.0,2.0064029977225273
6140.0,53,1418.0,15.932584269662922,3.012154990765952,53,53,1418.0,0.10732743316850397,1.9666303973065564,3.012154990765952,53,1418.0,1.9666303973065564
6145.0,57,1490.0,16.195652173913043,2.9104000233534144,57,57,1447.0,0.09330158741425353,1.6937489034277011,2.9104000233534144,57,1447.0,1.6937489034277011
6150.0,55,1629.0,17.706521739130434,3.289892915343848,55,55,1629.0,0.11592987075881307,2.025942503642995,3.289892915343848,55,1629.0,2.025942503642995
6155.0,57,1769.0,20.102272727272727,2.9912362242455455,57,57,1769.0,0.10766120031872113,1.9344791414667817,2.9912362242455455,57,1769.0,1.9344791414667817
6160.0,59,1923.0,21.13186813186813,2.890834973640491,59,59,1919.0,0.08784183634907199,1.652020299699934,2.890834973640491,59,1919.0,1.652020299699934
6165.0,60,2086.0,23.43820224719101,2.7937456574553563,60,60,2086.0,0.0871822041661128,1.6468575478241838,2.7937456574553563,60,2086.0,1.6468575478241838
6170.0,61,2252.0,24.747252747252748,2.556767580597241,61,61,2252.0,0.06539378784919751,1.1934497049830644,2.556767580597241,61,2252.0,1.1934497049830644
6175.0,60,2442.0,26.835164835164836,2.650175460806154,60,60,2442.0,0.07686853416109089,1.427130869982844,2.650175460806154,60,2442.0,1.427130869982844
6180.0,64,2746.0,30.511111111111113,2.698837516337766,64,64,2728.0,0.08655663773586376,1.549192875816235,2.698837516337766,64,2728.0,1.549192875816235
6185.0,69,3081.0,33.857142857142854,2.2881955798157567,69,69,3081.0,0.07065455312821581,1.2410480296158473,2.2881955798157567,69,3081.0,1.2410480296158473
6190.0,68,3420.0,38.0,2.4026882881393714,68,68,3420.0,0.07028897374436814,1.306515424113779,2.4026882881393714,68,3420.0,1.306515424113779
6195.0,69,3765.0,40.483870967741936,2.397744079946761,69,69,3764.0,0.0693662360900737,1.1964067141560282,2.397744079946761,69,3764.0,1.1964067141560282
6200.0,70,4115.0,44.72826086956522,2.547809501817554,70,70,4115.0,0.07730638572230282,1.3870825369490636,2.547809501817554,70,4115.0,1.3870825369490636
6205.0,72,4459.0,49.0,2.312519801393326,72,72,4459.0,0.06472482284909549,1.216534671922331,2.312519801393326,72,4459.0,1.216534671922331
6210.0,71,4812.0,53.46666666666667,2.177575562128784,71,71,4807.0,0.0720742095660923,1.30436882325095,2.177575562128784,71,4807.0,1.30436882325095
6215.0,72,5171.0,57.455555555555556,2.323081256051587,72,72,5171.0,0.08258023005266174,1.479973742222012,2.323081256051587,72,5171.0,1.479973742222012
6220.0,70,4625.0,49.73118279569893,1.9924743530608167,70,70,4625.0,0.05018947079212225,0.944629294881562,1.9924743530608167,70,4625.0,0.944629294881562
6225.0,70,4597.0,49.96739130434783,2.234798352659174,70,70,4239.0,0.06884413586775025,1.2709444580061462,2.234798352659174,70,4239.0,1.2709444580061462
6230.0,69,4935.0,52.5,1.9766710862130814,69,69,4935.0,0.05453223721720952,0.9883747173734643,1.9766710862130814,69,4935.0,0.9883747173734643
6235.0,72,5246.0,57.02173913043478,2.011336743441355,72,72,5246.0,0.05710836468466372,1.0326156151870485,2.011336743441355,72,5246.0,1.0326156151870485
6240.0,72,5605.0,62.27777777777778,2.12801304365892,72,72,5582.0,0.06675265952912991,1.2129983103768815,2.12801304365892,72,5582.0,1.2129983103768815
6245.0,72,5965.0,64.83695652173913,2.1223667761669476,72,72,5965.0,0.06843327054847209,1.1921350059216198,2.1223667761669476,72,5965.0,1.1921350059216198
6250.0,71,5950.0,64.67391304347827,2.295865336010699,70,71,5949.0,0.0674938493269285,1.269171032377978,2.295865336010699,70,5949.0,1.269171032377978
6255.0,69,5664.0,61.56521739130435,2.037684670973272,69,69,5541.0,0.05430256305987972,1.003468265971515,2.037684670973272,69,5541.0,1.003468265971515
