step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
285.0,20,1266.0,35.166666666666664,4.948820504543311,20,20,1266.0,0.19843556652757766,3.9331787499628947,4.948820504543311,20,1266.0,3.9331787499628947
290.0,22,1372.0,35.17948717948718,4.536060030413095,22,22,1372.0,0.16760346726726638,3.270844797838619,4.536060030413095,22,1372.0,3.270844797838619
295.0,22,1482.0,38.0,5.094907018603613,22,22,1482.0,0.19476292889513647,3.799873013073738,5.094907018603613,22,1482.0,3.799873013073738
300.0,22,1573.0,41.39473684210526,4.607834520220949,22,22,1573.0,0.16194514344621813,3.1654849133916643,4.607834520220949,22,1573.0,3.1654849133916643
305.0,24,1691.0,41.24390243902439,4.454198750228934,24,24,1675.0,0.1785933378372544,3.33575441177076,4.454198750228934,24,1675.0,3.33575441177076
310.0,25,1812.0,44.19512195121951,4.353292533222855,25,25,1812.0,0.17960506848372348,3.218985873551579,4.353292533222855,25,1812.0,3.218985873551579
315.0,25,1927.0,45.88095238095238,3.905675165276933,25,25,1927.0,0.15303602686084758,2.783365453635617,3.905675165276933,25,1927.0,2.783365453635617
320.0,25,2052.0,48.857142857142854,4.480725476306226,25,25,2044.0,0.20011028068401324,3.6257085648858465,4.480725476306226,25,2044.0,3.6257085648858465
325.0,29,2179.0,49.52272727272727,4.039312549144097,29,29,2179.0,0.1767560286407537,3.341820659540302,4.039312549144097,29,2179.0,3.341820659540302
330.0,25,1766.0,40.13636363636363,4.415511226770672,25,25,1766.0,0.17459070080070369,3.5014887381248303,4.415511226770672,25,1766.0,3.5014887381248303
335.0,21,1187.0,28.261904761904763,4.380188667903229,21,21,999.0,0.19575085088856398,3.5954087664854955,4.380188667903229,21,999.0,3.5954087664854955
340.0,19,854.0,19.40909090909091,4.489709946464401,19,19,854.0,0.21097118577664603,3.7798956438265394,4.489709946464401,19,854.0,3.7798956438265394
345.0,14,434.0,9.863636363636363,5.112738235871078,14,14,434.0,0.22666747303112722,4.30653684328556,5.112738235871078,14,434.0,4.30653684328556
350.0,15,161.0,3.425531914893617,5.004105551002384,15,15,41.0,0.21325401085571774,3.932331452973578,5.004105551002384,15,41.0,3.932331452973578
355.0,17,154.0,3.276595744680851,5.4290965257435255,17,17,154.0,0.23314354153775743,4.207956627356861,5.4290965257435255,17,154.0,4.207956627356861
360.0,21,231.0,5.021739130434782,5.082037365369729,21,21,231.0,0.2059863411522058,3.7813060787854504,5.082037365369729,21,231.0,3.7813060787854504
365.0,27,353.0,7.06,4.691600456123712,27,27,337.0,0.15618224938346814,3.0542978422659512,4.691600456123712,27,337.0,3.0542978422659512
370.0,28,489.0,10.1875,4.4019338996267106,28,28,489.0,0.15537996819850203,2.9817297492550225,4.4019338996267106,28,489.0,2.9817297492550225
375.0,26,525.0,10.294117647058824,4.428502668107562,26,26,525.0,0.14893964687204347,2.961459336849864,4.428502668107562,26,525.0,2.961459336849864
380.0,25,638.0,12.509803921568627,4.916025930220167,25,25,597.0,0.18714459666266348,3.536862886933892,4.916025930220167,25,597.0,3.536862886933892
385.0,30,769.0,14.24074074074074,4.796372772168428,30,30,769.0,0.18183745701774587,3.3135896493141637,4.796372772168428,30,769.0,3.3135896493141637
390.0,27,904.0,17.056603773584907,5.136156852267297,27,27,904.0,0.20362803935847146,3.7108695846164195,5.136156852267297,27,904.0,3.7108695846164195
395.0,28,1041.0,20.82,4.693268456984298,28,28,1041.0,0.16619682017375778,3.20775719033378,4.693268456984298,28,1041.0,3.20775719033378
400.0,30,1187.0,22.826923076923077,4.355602182477851,30,30,1187.0,0.13625208010559225,2.671667226567598,4.355602182477851,30,1187.0,2.671667226567598
405.0,28,1197.0,23.470588235294116,4.148307115518587,28,28,1197.0,0.13421563374195453,2.557973741323689,4.148307115518587,28,1197.0,2.557973741323689
410.0,24,1101.0,21.173076923076923,4.206891205529519,24,24,1058.0,0.15890799139387313,2.877127009291549,4.206891205529519,24,1058.0,2.877127009291549
415.0,21,1121.0,21.980392156862745,5.038118522718736,21,21,1121.0,0.20954441919784988,3.8291349562772687,5.038118522718736,21,1121.0,3.8291349562772687
420.0,24,1227.0,25.040816326530614,4.641661693775241,24,24,1227.0,0.18641854190127324,3.4325511895598133,4.641661693775241,24,1227.0,3.4325511895598133
425.0,29,1362.0,25.69811320754717,4.297722888982763,29,29,1358.0,0.14729007354282192,2.7263125256529595,4.297722888982763,29,1358.0,2.7263125256529595
430.0,30,1510.0,28.49056603773585,4.518017826280158,30,30,1510.0,0.14997757304301537,2.795763235580163,4.518017826280158,30,1510.0,2.795763235580163
435.0,31,1663.0,29.696428571428573,4.546480535184292,31,31,1663.0,0.13554633857870815,2.61775790411603,4.546480535184292,31,1663.0,2.61775790411603
440.0,32,1819.0,34.320754716981135,4.400313661660623,32,32,1819.0,0.16003625841715802,2.91040102967652,4.400313661660623,32,1819.0,2.91040102967652
445.0,35,1981.0,36.68518518518518,4.333600325698139,35,35,1981.0,0.15097556900506434,2.8450345269964177,4.333600325698139,35,1981.0,2.8450345269964177
450.0,33,2146.0,41.26923076923077,3.9535823942446005,33,33,2146.0,0.13998762407554471,2.6486319925836583,3.9535823942446005,33,2146.0,2.6486319925836583
455.0,33,2259.0,43.44230769230769,4.002349446784335,33,33,2259.0,0.14237467569809356,2.6714260328472763,4.002349446784335,33,2259.0,2.6714260328472763
460.0,35,2430.0,44.18181818181818,3.744726815787797,35,35,2379.0,0.13885063780354007,2.455360443440124,3.744726815787797,35,2379.0,2.455360443440124
465.0,36,2607.0,49.18867924528302,3.380987852499182,36,36,2607.0,0.12336659054527695,2.306942133322885,3.380987852499182,36,2607.0,2.306942133322885
470.0,34,2409.0,44.611111111111114,3.0955795545418083,34,34,2409.0,0.10560404767050856,2.1041203143256992,3.0955795545418083,34,2409.0,2.1041203143256992
475.0,31,1945.0,37.40384615384615,3.416119071081767,31,31,1822.0,0.14062482167855186,2.6290008805475504,3.416119071081767,31,1822.0,2.6290008805475504
480.0,26,1460.0,28.627450980392158,4.103095117141709,26,26,1460.0,0.18564504882883373,3.3999563651201368,4.103095117141709,26,1460.0,3.3999563651201368
485.0,26,1034.0,18.8,3.830598923535126,26,26,1034.0,0.15109664394173006,2.916073507772432,3.830598923535126,26,1034.0,2.916073507772432
490.0,27,870.0,15.818181818181818,4.016071346422539,27,27,870.0,0.14979549408907686,2.9256367691700076,4.016071346422539,27,870.0,2.9256367691700076
495.0,31,964.0,16.912280701754387,3.738493773313275,31,31,964.0,0.13750261416738935,2.7180456913486783,3.738493773313275,31,964.0,2.7180456913486783
500.0,33,1045.0,18.333333333333332,3.7632998324753,33,33,1045.0,0.1345367433863512,2.7227484585252086,3.7632998324753,33,1045.0,2.7227484585252086
505.0,40,1216.0,20.610169491525422,3.4205839366096376,40,40,1180.0,0.12640697334208537,2.5056176195220323,3.4205839366096376,40,1180.0,2.5056176195220323
510.0,37,1401.0,23.74576271186441,3.8412549288625146,37,37,1401.0,0.14798561719054,2.8450664679593825,3.8412549288625146,37,1401.0,2.8450664679593825
515.0,39,1592.0,27.92982456140351,3.4664816208039895,39,39,1592.0,0.12170340774191529,2.447588907737103,3.4664816208039895,39,1592.0,2.447588907737103
520.0,39,1787.0,29.783333333333335,3.4381514882645923,39,39,1787.0,0.10606375293157672,2.0939087829360257,3.4381514882645923,39,1787.0,2.0939087829360257
525.0,40,1985.0,33.083333333333336,3.3946881825870685,40,40,1985.0,0.10070716632477941,1.970910321014163,3.3946881825870685,40,1985.0,1.970910321014163
530.0,41,2190.0,34.76190476190476,3.4714597316669127,41,41,2190.0,0.09753283036862975,1.9204490076552663,3.4714597316669127,41,2190.0,1.9204490076552663
535.0,40,2049.0,34.15,3.2085861619251843,40,40,2049.0,0.09432274903949846,1.8076765153296082,3.2085861619251843,40,2049.0,1.8076765153296082
540.0,36,1662.0,28.655172413793103,3.4449540412507376,36,36,1549.0,0.12369062429934882,2.2887572803315273,3.4449540412507376,36,1549.0,2.2887572803315273
545.0,32,1398.0,22.548387096774192,3.8675620188574635,32,32,1398.0,0.14856721275406884,2.711761788550872,3.8675620188574635,32,1398.0,2.711761788550872
550.0,29,1186.0,19.129032258064516,4.148370625640275,29,29,1186.0,0.15357690509153957,2.904669802527097,4.148370625640275,29,1186.0,2.904669802527097
555.0,29,1000.0,15.625,4.118498785105346,29,29,937.0,0.1409982639572749,2.71654882904973,4.118498785105346,29,937.0,2.71654882904973
560.0,31,823.0,13.274193548387096,4.054107085811986,31,31,823.0,0.1429125361211185,2.7512139383300354,4.054107085811986,31,823.0,2.7512139383300354
565.0,32,600.0,9.67741935483871,3.567699027735106,32,32,600.0,0.12918791735264634,2.549959223694936,3.567699027735106,32,600.0,2.549959223694936
570.0,26,338.0,5.540983606557377,3.9029631550226425,26,26,325.0,0.14977740507715762,2.914902488864859,3.9029631550226425,26,325.0,2.914902488864859
575.0,22,243.0,3.9836065573770494,4.609457270933309,22,22,243.0,0.1850397735277049,3.493343552059449,4.609457270933309,22,243.0,3.493343552059449
580.0,24,320.0,5.0,4.731014721583733,24,24,320.0,0.18071934756263905,3.4263542462420578,4.731014721583733,24,320.0,3.4263542462420578
585.0,31,418.0,6.634920634920635,4.332394904697393,31,31,418.0,0.1497165356241162,2.895310180410212,4.332394904697393,31,418.0,2.895310180410212
590.0,34,474.0,7.181818181818182,3.888557467618186,34,34,455.0,0.11641389267443787,2.1660100133656077,3.888557467618186,34,455.0,2.1660100133656077
595.0,31,526.0,8.092307692307692,4.314996642649041,31,31,526.0,0.14308168745740044,2.643774994425349,4.314996642649041,31,526.0,2.643774994425349
600.0,32,401.0,6.467741935483871,3.9184784631426517,31,32,400.0,0.13250401052237792,2.499568736288653,3.9184784631426517,31,400.0,2.499568736288653
605.0,32,368.0,5.575757575757576,3.9043309466472698,32,32,368.0,0.1372111814965747,2.519756263681699,3.9043309466472698,32,368.0,2.519756263681699
610.0,30,396.0,6.092307692307692,4.008187392994287,30,30,394.0,0.1331738342666761,2.5297427550036464,4.008187392994287,30,394.0,2.5297427550036464
615.0,31,505.0,7.651515151515151,3.839155163146551,31,31,498.0,0.1394412222648977,2.540275807281426,3.839155163146551,31,498.0,2.540275807281426
620.0,36,675.0,10.546875,4.025332873412626,36,36,675.0,0.15677820611284202,2.765090679951212,4.025332873412626,36,675.0,2.765090679951212
625.0,41,862.0,12.865671641791044,3.9476932006329037,41,41,862.0,0.15051912956629024,2.6299328833586944,3.9476932006329037,41,862.0,2.6299328833586944
630.0,38,1052.0,15.93939393939394,4.033148590644866,38,38,1052.0,0.1578274066437064,2.697864327694247,4.033148590644866,38,1052.0,2.697864327694247
635.0,39,1194.0,18.952380952380953,3.6814750655100528,39,39,1194.0,0.1325045565137464,2.4109676294890603,3.6814750655100528,39,1194.0,2.4109676294890603
640.0,41,1391.0,21.4,3.354844690909413,40,41,1388.0,0.1056618331854241,1.9146766550236847,3.354844690909413,40,1388.0,1.9146766550236847
645.0,41,1592.0,24.875,3.511052319127461,41,41,1543.0,0.11302966109747413,2.013865799101516,3.511052319127461,41,1543.0,2.013865799101516
650.0,42,1795.0,26.791044776119403,3.4785416209909705,42,42,1746.0,0.10125287198350073,1.8079313946857845,3.4785416209909705,42,1746.0,1.8079313946857845
655.0,43,2007.0,30.40909090909091,3.5294396359824085,43,43,2001.0,0.12263507028559502,2.074548517871241,3.5294396359824085,43,2001.0,2.074548517871241
660.0,44,2224.0,33.696969696969695,3.6864007408620716,44,44,2224.0,0.12372644128433254,2.1392361999651524,3.6864007408620716,44,2224.0,2.1392361999651524
665.0,43,2424.0,35.130434782608695,3.336699789462415,43,43,2424.0,0.0930066252806273,1.625295910304591,3.336699789462415,43,2424.0,1.625295910304591
670.0,44,2644.0,40.676923076923075,3.2648024104018076,44,44,2629.0,0.11831065718947709,2.003402652118411,3.2648024104018076,44,2629.0,2.003402652118411
675.0,45,2869.0,42.19117647058823,3.1650862722049657,45,45,2869.0,0.1059307137463887,1.8241561566147033,3.1650862722049657,45,2869.0,1.8241561566147033
680.0,46,3098.0,46.93939393939394,3.267607561124819,46,46,3098.0,0.11260802621965173,1.9894088234596436,3.267607561124819,46,3098.0,1.9894088234596436
685.0,50,3331.0,50.46969696969697,2.941051632419302,50,50,3331.0,0.11724823411911946,2.0708694445183315,2.941051632419302,50,3331.0,2.0708694445183315
690.0,48,3568.0,54.06060606060606,2.8516612963821757,48,48,3568.0,0.10562491405067684,1.9117314151843443,2.8516612963821757,48,3568.0,1.9117314151843443
695.0,49,3810.0,58.61538461538461,2.9263228831244925,49,49,3810.0,0.10231459945390398,1.9317065669655993,2.9263228831244925,49,3810.0,1.9317065669655993
700.0,47,3747.0,55.92537313432836,2.4951352337167463,47,47,3747.0,0.0776497291291232,1.5511865789457089,2.4951352337167463,47,3747.0,1.5511865789457089
705.0,45,3472.0,52.60606060606061,2.6800545202537616,45,45,3373.0,0.09843863805747702,1.8650492988571779,2.6800545202537616,45,3373.0,1.8650492988571779
710.0,40,3177.0,47.417910447761194,2.88239528951009,40,40,3177.0,0.12006723835876952,2.2341414691753902,2.88239528951009,40,3177.0,2.2341414691753902
715.0,39,2855.0,42.61194029850746,2.991115622421367,39,39,2855.0,0.10913715559316467,2.1340179903432004,2.991115622421367,39,2855.0,2.1340179903432004
720.0,40,2549.0,38.621212121212125,3.2135357902416035,40,40,2538.0,0.1149631405158564,2.2556457410803867,3.2135357902416035,40,2538.0,2.2556457410803867
725.0,42,2308.0,33.44927536231884,2.9550547755526124,42,42,2308.0,0.10776708984935764,2.053726846455031,2.9550547755526124,42,2308.0,2.053726846455031
730.0,43,2326.0,33.710144927536234,3.119505770420708,43,43,2326.0,0.1157195202065847,2.1146252248987256,3.119505770420708,43,2326.0,2.1146252248987256
735.0,48,2546.0,35.361111111111114,2.8808429494460404,48,48,2546.0,0.1054408402875347,1.867745683032881,2.8808429494460404,48,2546.0,1.867745683032881
740.0,51,2331.0,32.83098591549296,2.5828499881797686,51,51,2331.0,0.09515008892565076,1.6351619395073587,2.5828499881797686,51,2331.0,1.6351619395073587
745.0,51,1805.0,24.726027397260275,2.7014973117930503,51,51,1652.0,0.11143914440067082,1.8840309267292836,2.7014973117930503,51,1652.0,1.8840309267292836
750.0,45,1358.0,18.602739726027398,3.2934593649125445,45,45,1358.0,0.13830864364132395,2.413284387792465,3.2934593649125445,45,1358.0,2.413284387792465
755.0,41,1034.0,14.56338028169014,3.2226166503867284,41,41,1034.0,0.1357444262211413,2.4686954453049648,3.2226166503867284,41,1034.0,2.4686954453049648
760.0,41,1054.0,14.63888888888889,2.8621983401014384,41,41,1005.0,0.1127865669150564,2.0339587002761403,2.8621983401014384,41,1005.0,2.0339587002761403
765.0,46,1274.0,17.943661971830984,3.092664619802297,46,46,1274.0,0.12306478815060765,2.223480871670072,3.092664619802297,46,1274.0,2.223480871670072
770.0,51,1519.0,20.80821917808219,2.6335345410341855,51,51,1519.0,0.08895509798328667,1.6881374583066255,2.6335345410341855,51,1519.0,1.6881374583066255
775.0,53,1783.0,24.424657534246574,2.5846249268144073,53,53,1783.0,0.06933056378170012,1.355936479130463,2.5846249268144073,53,1783.0,1.355936479130463
780.0,54,2052.0,28.10958904109589,2.8672055296234014,54,54,2052.0,0.0859850617398697,1.6363273993291978,2.8672055296234014,54,2052.0,1.6363273993291978
785.0,55,2324.0,30.181818181818183,2.78552846557048,55,55,2324.0,0.06668589710471737,1.3389115512540426,2.78552846557048,55,2324.0,1.3389115512540426
790.0,56,2601.0,33.77922077922078,3.0080874172565646,56,56,2601.0,0.07760714542025618,1.5625717209594485,3.0080874172565646,56,2601.0,1.5625717209594485
795.0,57,2882.0,36.48101265822785,2.737345433970527,57,57,2882.0,0.07219043004066435,1.4340880869561843,2.737345433970527,57,2882.0,1.4340880869561843
800.0,58,3168.0,40.10126582278481,2.8260528762370023,58,58,3168.0,0.08046319184391823,1.5499354750158847,2.8260528762370023,58,3168.0,1.5499354750158847
805.0,59,3412.0,43.743589743589745,2.5895678632911365,59,59,3412.0,0.07746173785313515,1.5011700257041085,2.5895678632911365,59,3412.0,1.5011700257041085
810.0,59,3705.0,47.5,2.463183855238056,59,59,3664.0,0.08093729841972369,1.4949352819506896,2.463183855238056,59,3664.0,1.4949352819506896
815.0,60,4004.0,51.333333333333336,2.5673180160552067,60,60,4004.0,0.08850958757027022,1.6142367090174816,2.5673180160552067,60,4004.0,1.6142367090174816
820.0,61,3988.0,51.12820512820513,1.9277488364928275,61,61,3988.0,0.06235019607114358,1.1015901698861723,1.9277488364928275,61,3988.0,1.1015901698861723
825.0,56,3750.0,50.0,2.056833034435855,56,56,3647.0,0.08752744827665075,1.52421148857922,2.056833034435855,56,3647.0,1.52421148857922
830.0,52,3491.0,44.756410256410255,2.248026113246396,52,52,3491.0,0.09636463689463706,1.626143936820487,2.248026113246396,52,3491.0,1.626143936820487
835.0,48,3171.0,41.723684210526315,2.2864582693803013,48,48,3171.0,0.0911551437410061,1.6799040179290732,2.2864582693803013,48,3171.0,1.6799040179290732
840.0,49,2891.0,38.03947368421053,2.572392864351164,49,49,2867.0,0.09868858833094805,1.8088064870835667,2.572392864351164,49,2867.0,1.8088064870835667
845.0,50,2615.0,33.10126582278481,2.776199679134939,50,50,2615.0,0.11870407634218329,2.0952851641034638,2.776199679134939,50,2615.0,2.0952851641034638
850.0,51,2391.0,30.265822784810126,2.6730046205998947,51,51,2391.0,0.10480958954403251,1.8994867485653255,2.6730046205998947,51,2391.0,1.8994867485653255
855.0,49,2353.0,28.695121951219512,2.695122787963725,49,49,2353.0,0.09995170730639678,1.7878555947435062,2.695122787963725,49,2353.0,1.7878555947435062
860.0,49,2479.0,30.23170731707317,3.159679763182138,49,49,2461.0,0.11597092922761501,2.126233839922195,3.159679763182138,49,2461.0,2.126233839922195
865.0,52,2624.0,31.238095238095237,3.0630316563170226,52,52,2624.0,0.11784731891882992,2.0472531886867933,3.0630316563170226,52,2624.0,2.0472531886867933
870.0,48,2426.0,28.88095238095238,3.270936675630124,48,48,2426.0,0.11576253684152209,2.1022816921646057,3.270936675630124,48,2426.0,2.1022816921646057
875.0,44,1977.0,23.535714285714285,3.703125866479805,44,44,1864.0,0.12905287094510443,2.380404069042481,3.703125866479805,44,1864.0,2.380404069042481
880.0,42,1512.0,17.58139534883721,3.478796844169459,42,42,1512.0,0.12090250320798403,2.1449960121942584,3.478796844169459,42,1512.0,2.1449960121942584
885.0,38,1036.0,12.481927710843374,3.9369329476922683,38,38,1036.0,0.1500727445551858,2.7121100891656003,3.9369329476922683,38,1036.0,2.7121100891656003
890.0,35,585.0,6.964285714285714,3.6648736349713187,35,35,585.0,0.13351325722383675,2.5314176423820003,3.6648736349713187,35,585.0,2.5314176423820003
895.0,40,551.0,6.63855421686747,3.7419017233772,40,40,521.0,0.14074579670095247,2.580555872515751,3.7419017233772,40,521.0,2.580555872515751
900.0,48,754.0,9.195121951219512,3.8483331866318062,48,48,754.0,0.14161072448261788,2.5441569798288386,3.8483331866318062,48,754.0,2.5441569798288386
905.0,54,1011.0,11.755813953488373,3.3273220132662753,54,54,1011.0,0.08930907540494669,1.6401977338887248,3.3273220132662753,54,1011.0,1.6401977338887248
910.0,59,1296.0,15.428571428571429,3.237441167526698,59,59,1296.0,0.07400387800573173,1.4569156971188582,3.237441167526698,59,1296.0,1.4569156971188582
