step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3365.0,66,1574.0,16.06122448979592,2.6474601136935214,66,66,1574.0,0.07645365855005809,1.4795706929640207,2.6474601136935214,66,1574.0,1.4795706929640207
3370.0,63,1454.0,14.989690721649485,2.6246339283213156,63,63,1454.0,0.06812407607941165,1.3551791597324183,2.6246339283213156,63,1454.0,1.3551791597324183
3375.0,65,1634.0,17.2,2.494457058247002,65,65,1610.0,0.08137394346994097,1.497513546948598,2.494457058247002,65,1610.0,1.497513546948598
3380.0,70,1974.0,20.5625,2.647912823604224,70,70,1974.0,0.08905365127785447,1.649151089225446,2.647912823604224,70,1974.0,1.649151089225446
3385.0,75,2243.0,22.887755102040817,2.162347289442479,75,75,2243.0,0.0602519591640958,1.1659426830730115,2.162347289442479,75,2243.0,1.1659426830730115
3390.0,70,2446.0,24.959183673469386,2.5779442320525923,70,70,2418.0,0.07487947903670641,1.4180754109398568,2.5779442320525923,70,2418.0,1.4180754109398568
3395.0,67,2663.0,27.45360824742268,2.7438031511796543,67,67,2663.0,0.08601638134852535,1.5846109064077947,2.7438031511796543,67,2663.0,1.5846109064077947
3400.0,69,2987.0,30.171717171717173,2.553381531682334,69,69,2987.0,0.0695034322816698,1.3526920617869023,2.553381531682334,69,2987.0,1.3526920617869023
3405.0,75,3350.0,34.183673469387756,2.360249375324691,75,75,3342.0,0.05800937791318016,1.1043040358966012,2.360249375324691,75,3342.0,1.1043040358966012
3410.0,78,3732.0,37.696969696969695,2.136010152107694,78,78,3732.0,0.05511929656522398,0.9798805420035781,2.136010152107694,78,3732.0,0.9798805420035781
3415.0,75,4070.0,41.95876288659794,2.1994496381343724,75,75,4070.0,0.05155407320541088,1.0214294874848158,2.1994496381343724,75,4070.0,1.0214294874848158
3420.0,71,4356.0,45.375,2.30015218708571,71,71,4343.0,0.057359529437959224,1.085417244990095,2.30015218708571,71,4343.0,1.085417244990095
3425.0,69,4671.0,47.66326530612245,2.5816410478453413,69,69,4671.0,0.07864411308046672,1.4686720299302785,2.5816410478453413,69,4671.0,1.4686720299302785
3430.0,70,4702.0,49.49473684210526,2.251329426021249,69,70,4701.0,0.06486783317234512,1.2707957865638386,2.251329426021249,69,4701.0,1.2707957865638386
3435.0,70,4523.0,46.628865979381445,2.239418478487111,70,70,4420.0,0.05535347765857311,1.1041628476887402,2.239418478487111,70,4420.0,1.1041628476887402
3440.0,66,4327.0,44.608247422680414,2.743734307227232,66,66,4327.0,0.0799691897354158,1.5351048854877278,2.743734307227232,66,4327.0,1.5351048854877278
3445.0,66,4086.0,41.69387755102041,2.5661482147209282,66,66,4086.0,0.06963226909553026,1.3874162850105525,2.5661482147209282,66,4086.0,1.3874162850105525
3450.0,64,3871.0,40.747368421052634,2.6214039676606586,64,64,3853.0,0.07603800140957707,1.5373038997184527,2.6214039676606586,64,3853.0,1.5373038997184527
3455.0,64,3656.0,39.31182795698925,2.439045165287447,64,64,3656.0,0.07502649894788632,1.4321322465383546,2.439045165287447,64,3656.0,1.4321322465383546
3460.0,63,3352.0,35.28421052631579,2.376953136773648,63,63,3352.0,0.06668621306605921,1.211253462606061,2.376953136773648,63,3352.0,1.211253462606061
3465.0,58,2977.0,31.33684210526316,2.8358317499434125,58,58,2949.0,0.08801010776303914,1.6189823312487936,2.8358317499434125,58,2949.0,1.6189823312487936
3470.0,57,2718.0,28.914893617021278,2.763760908508227,57,57,2718.0,0.08813768327181346,1.5951826099994597,2.763760908508227,57,2718.0,1.5951826099994597
3475.0,60,2474.0,26.602150537634408,2.6777004854050084,60,60,2474.0,0.07345217455816434,1.375875712533268,2.6777004854050084,60,2474.0,1.375875712533268
3480.0,62,2248.0,24.703296703296704,2.72120129567701,62,62,2248.0,0.07499772139130444,1.4459615506727574,2.72120129567701,62,2248.0,1.4459615506727574
3485.0,63,2026.0,21.78494623655914,2.5688961062180207,63,63,2026.0,0.06302849814561565,1.2518051542556927,2.5688961062180207,63,2026.0,1.2518051542556927
3490.0,60,1664.0,18.08695652173913,2.68879692067102,60,60,1664.0,0.07115141341493518,1.4313194530540823,2.68879692067102,60,1664.0,1.4313194530540823
3495.0,57,1339.0,14.24468085106383,2.8264456447407738,57,57,1295.0,0.07806503466972636,1.5200714415805952,2.8264456447407738,57,1295.0,1.5200714415805952
3500.0,57,1387.0,14.913978494623656,3.220578328160338,57,57,1387.0,0.10613433448313388,2.0284147948868307,3.220578328160338,57,1387.0,2.0284147948868307
3505.0,60,1434.0,15.25531914893617,2.9247808169344163,60,60,1434.0,0.08376020536582655,1.6372729332680631,2.9247808169344163,60,1434.0,1.6372729332680631
3510.0,62,1504.0,16.172043010752688,2.8495781310448254,62,62,1499.0,0.08469621933928309,1.6697633747133995,2.8495781310448254,62,1499.0,1.6697633747133995
3515.0,62,1584.0,17.217391304347824,2.7862797456189363,62,62,1584.0,0.08383295005082422,1.593510054885177,2.7862797456189363,62,1584.0,1.593510054885177
3520.0,64,1671.0,18.16304347826087,2.434931462312627,64,64,1671.0,0.07328120258719747,1.3765756137648775,2.434931462312627,64,1671.0,1.3765756137648775
3525.0,64,1761.0,19.566666666666666,2.365767232832522,64,64,1761.0,0.06797449825750106,1.3197067997184007,2.365767232832522,64,1761.0,1.3197067997184007
3530.0,62,1637.0,17.98901098901099,2.215582866647748,62,62,1637.0,0.06288664321086772,1.2289245343487991,2.215582866647748,62,1637.0,1.2289245343487991
3535.0,63,1721.0,18.912087912087912,2.4998242591183373,63,63,1594.0,0.07771717055704666,1.5196862874462915,2.4998242591183373,63,1594.0,1.5196862874462915
3540.0,63,1806.0,20.066666666666666,2.609074512861366,63,63,1806.0,0.08871472643498444,1.6990018314415238,2.609074512861366,63,1806.0,1.6990018314415238
3545.0,63,1878.0,20.41304347826087,2.375337720283723,63,63,1878.0,0.07303982749711875,1.3874232422130244,2.375337720283723,63,1878.0,1.3874232422130244
3550.0,63,1963.0,21.81111111111111,2.4503732345024307,63,63,1954.0,0.08634186167588806,1.5541114683561357,2.4503732345024307,63,1954.0,1.5541114683561357
3555.0,65,2106.0,23.4,2.2848102007623865,65,65,2106.0,0.08995422807020853,1.5914834126521746,2.2848102007623865,65,2106.0,1.5914834126521746
3560.0,67,2185.0,24.01098901098901,2.2968037675463524,67,67,2185.0,0.07883032841770965,1.4519523258596394,2.2968037675463524,67,2185.0,1.4519523258596394
3565.0,70,2141.0,23.021505376344088,2.2113284897830816,70,70,2058.0,0.07904087470456334,1.445468385577551,2.2113284897830816,70,2058.0,1.445468385577551
3570.0,65,2332.0,25.0752688172043,2.518433086552496,65,65,2332.0,0.09503852264882767,1.7391292294320166,2.518433086552496,65,2332.0,1.7391292294320166
3575.0,69,2661.0,28.30851063829787,2.4267210495296827,69,69,2661.0,0.08516104776851965,1.5324847615753412,2.4267210495296827,69,2661.0,1.5324847615753412
3580.0,76,3028.0,31.873684210526317,2.0684305626083375,76,76,3026.0,0.061976050893989595,1.0214480024277237,2.0684305626083375,76,3026.0,1.0214480024277237
3585.0,77,3413.0,36.308510638297875,2.0378941828477135,77,77,3413.0,0.06341489805267583,1.0638191261345276,2.0378941828477135,77,3413.0,1.0638191261345276
3590.0,78,3801.0,40.01052631578948,1.8697034494593177,78,78,3801.0,0.049061402396391354,0.8172732533179267,1.8697034494593177,78,3801.0,0.8172732533179267
3595.0,75,3915.0,41.21052631578947,2.034249078126283,75,75,3915.0,0.05599196765402786,0.9713037788395001,2.034249078126283,75,3915.0,0.9713037788395001
3600.0,71,3826.0,40.702127659574465,2.183266977372434,71,71,3738.0,0.06560730354640706,1.12131216057856,2.183266977372434,71,3738.0,1.12131216057856
3605.0,66,3716.0,38.708333333333336,2.600342922682969,66,66,3716.0,0.09253869058134537,1.595865861478083,2.600342922682969,66,3716.0,1.595865861478083
3610.0,64,3587.0,37.757894736842104,2.451383532830192,64,64,3587.0,0.08004842860266757,1.4638805857766668,2.451383532830192,64,3587.0,1.4638805857766668
3615.0,65,3461.0,36.43157894736842,2.258871840213448,65,65,3461.0,0.07214777656928388,1.3050289455238873,2.258871840213448,65,3461.0,1.3050289455238873
3620.0,65,3336.0,35.87096774193548,2.40734585791544,65,65,3336.0,0.0872601673358987,1.585642317383195,2.40734585791544,65,3336.0,1.585642317383195
3625.0,64,3161.0,33.62765957446808,2.4577100070407005,64,64,3161.0,0.08364694338054458,1.5510526306281136,2.4577100070407005,64,3161.0,1.5510526306281136
3630.0,59,2939.0,31.26595744680851,2.7378026274281306,59,59,2926.0,0.09594482507717399,1.8255885692151765,2.7378026274281306,59,2926.0,1.8255885692151765
3635.0,55,2695.0,28.978494623655912,2.9687659533310873,55,55,2695.0,0.10769071429914732,2.0534166574311135,2.9687659533310873,55,2695.0,2.0534166574311135
3640.0,54,2427.0,25.819148936170212,2.7680489988803996,53,54,2426.0,0.09369002672067127,1.8085811770453217,2.7680489988803996,53,2426.0,1.8085811770453217
3645.0,53,2166.0,23.29032258064516,2.841286760779794,53,53,2158.0,0.0931353676759318,1.781431199701856,2.841286760779794,53,2158.0,1.781431199701856
3650.0,54,1911.0,20.11578947368421,2.8912443061349222,54,54,1911.0,0.09909787825745213,1.7994964004340528,2.8912443061349222,54,1911.0,1.7994964004340528
3655.0,51,1607.0,17.095744680851062,2.8738818712862138,51,51,1607.0,0.09875512819980732,1.864985710259252,2.8738818712862138,51,1607.0,1.864985710259252
3660.0,48,1364.0,14.989010989010989,2.971678472898764,48,48,1351.0,0.10923946154257129,2.0611339334369765,2.971678472898764,48,1351.0,2.0611339334369765
3665.0,49,1456.0,15.48936170212766,3.1338784888886813,49,49,1456.0,0.1212155369207346,2.180684031619965,3.1338784888886813,49,1456.0,2.180684031619965
3670.0,52,1550.0,16.145833333333332,3.0454374997297635,51,52,1549.0,0.10658797714694482,1.9628495053210244,3.0454374997297635,51,1549.0,1.9628495053210244
3675.0,53,1659.0,16.757575757575758,3.1766189179574784,53,53,1657.0,0.10420054102730836,1.938172926497562,3.1766189179574784,53,1657.0,1.938172926497562
3680.0,55,1779.0,17.96969696969697,3.0885511876604568,55,55,1779.0,0.09821661882723486,1.8647211378547652,3.0885511876604568,55,1779.0,1.8647211378547652
3685.0,56,1864.0,19.020408163265305,2.901928915002296,56,56,1864.0,0.09946863784709692,1.9105359311996444,2.901928915002296,56,1864.0,1.9105359311996444
3690.0,51,1936.0,20.166666666666668,3.05316703461477,51,51,1923.0,0.11602564299784192,2.1115108314504063,3.05316703461477,51,1923.0,2.1115108314504063
3695.0,52,2044.0,21.291666666666668,3.2748723777749427,52,52,2044.0,0.1306339611774654,2.3145587815593616,3.2748723777749427,52,2044.0,2.3145587815593616
3700.0,56,2149.0,21.707070707070706,2.802348469749502,55,56,2148.0,0.10024865615213929,1.7839535307617953,2.802348469749502,55,2148.0,1.7839535307617953
3705.0,57,2274.0,22.74,2.829717939172156,57,57,2266.0,0.08926698976760819,1.6659921587318334,2.829717939172156,57,2266.0,1.6659921587318334
3710.0,59,2414.0,23.900990099009903,2.7324864390398598,59,59,2414.0,0.08139027775761613,1.5498300285806952,2.7324864390398598,59,2414.0,1.5498300285806952
3715.0,57,2515.0,25.404040404040405,2.5489885300338444,57,57,2515.0,0.08527907007562867,1.6043218175316796,2.5489885300338444,57,2515.0,1.6043218175316796
3720.0,54,2603.0,27.114583333333332,2.7151267937691066,54,54,2590.0,0.10243617836921953,1.9279095867620282,2.7151267937691066,54,2590.0,1.9279095867620282
3725.0,54,2723.0,27.23,2.914521337280979,54,54,2723.0,0.10862536711948265,2.0158562444641004,2.914521337280979,54,2723.0,2.0158562444641004
3730.0,56,2850.0,28.217821782178216,3.0046051244934064,56,56,2850.0,0.11049698663777839,2.0985349845544214,3.0046051244934064,56,2850.0,2.0985349845544214
3735.0,57,2966.0,28.51923076923077,2.8840692368991543,56,57,2964.0,0.09608904653424653,1.9550401874994825,2.8840692368991543,56,2964.0,1.9550401874994825
3740.0,59,3100.0,29.807692307692307,2.9480422758208342,59,59,3100.0,0.1006137297998119,1.9678405631763658,2.9480422758208342,59,3100.0,1.9678405631763658
3745.0,60,3229.0,30.462264150943398,3.103531148525852,60,60,3229.0,0.10293994423289733,2.00631407044169,3.103531148525852,60,3229.0,2.00631407044169
3750.0,58,2882.0,27.447619047619046,3.2066958596556567,58,58,2875.0,0.10806942187881573,2.0146846067419784,3.2066958596556567,58,2875.0,2.0146846067419784
3755.0,59,2227.0,21.62135922330097,3.0875723503312513,59,59,2054.0,0.11132204526642765,2.0536773566024893,3.0875723503312513,59,2054.0,2.0536773566024893
3760.0,61,1666.0,15.866666666666667,2.957704481489215,61,61,1666.0,0.1054011813023852,1.9412215174161886,2.957704481489215,61,1666.0,1.9412215174161886
3765.0,58,1361.0,12.961904761904762,3.208413534390871,58,58,1361.0,0.11424794943641786,2.1209373262174767,3.208413534390871,58,1361.0,2.1209373262174767
3770.0,57,1206.0,11.377358490566039,3.0143889099053256,57,57,1206.0,0.11000574801304891,2.0589137816911856,3.0143889099053256,57,1206.0,2.0589137816911856
3775.0,57,1206.0,11.485714285714286,2.945486071073683,57,57,1206.0,0.10298390779002885,1.979132331105522,2.945486071073683,57,1206.0,1.979132331105522
3780.0,58,1270.0,12.211538461538462,3.014786479365562,58,58,1237.0,0.10260278255234558,1.941065203681858,3.014786479365562,58,1237.0,1.941065203681858
3785.0,65,1300.0,12.149532710280374,2.702956850643174,65,65,1299.0,0.08771980122525702,1.6139142545606986,2.702956850643174,65,1299.0,1.6139142545606986
3790.0,70,1422.0,13.415094339622641,2.235555741604584,69,70,1388.0,0.06771184632665293,1.2716415834116463,2.235555741604584,69,1388.0,1.2716415834116463
3795.0,70,1582.0,14.648148148148149,2.243907293045989,70,70,1548.0,0.06712435404067078,1.2605188144483892,2.243907293045989,70,1548.0,1.2605188144483892
3800.0,71,1705.0,15.787037037037036,2.3539584775405467,71,71,1705.0,0.07690027565714036,1.360596301504938,2.3539584775405467,71,1705.0,1.360596301504938
3805.0,72,1797.0,16.18918918918919,2.5538807013279374,72,72,1784.0,0.07786483364360468,1.4444220058280262,2.5538807013279374,72,1784.0,1.4444220058280262
3810.0,65,1870.0,17.0,2.9209952579133702,65,65,1870.0,0.09044409557539933,1.7259044290274275,2.9209952579133702,65,1870.0,1.7259044290274275
3815.0,62,1880.0,17.570093457943926,2.718270786958801,62,62,1880.0,0.0792925506401331,1.5155310504482822,2.718270786958801,62,1880.0,1.5155310504482822
3820.0,63,1920.0,18.11320754716981,2.4601564265844056,63,63,1907.0,0.0769312919783312,1.4349382956228534,2.4601564265844056,63,1907.0,1.4349382956228534
3825.0,64,1974.0,18.8,2.5497706476241695,64,64,1974.0,0.08175420764462084,1.498441890353936,2.5497706476241695,64,1974.0,1.498441890353936
3830.0,62,2011.0,18.62037037037037,2.4299649817194466,62,62,2011.0,0.07344241463914564,1.3504780359761823,2.4299649817194466,62,2011.0,1.3504780359761823
3835.0,60,2131.0,19.91588785046729,2.617308481664566,60,60,2118.0,0.0821316650893104,1.5042631878485722,2.617308481664566,60,2118.0,1.5042631878485722
3840.0,60,2280.0,21.50943396226415,2.9962346400679083,60,60,2280.0,0.09955214940192766,1.809909768418234,2.9962346400679083,60,2280.0,1.809909768418234
3845.0,62,2403.0,22.25,2.742011503365477,61,62,2402.0,0.0842954043310821,1.5762224412435208,2.742011503365477,61,2402.0,1.5762224412435208
3850.0,63,2561.0,23.934579439252335,2.919176340665486,63,63,2547.0,0.08519506632895749,1.6399215837929957,2.919176340665486,63,2547.0,1.6399215837929957
3855.0,63,2726.0,25.009174311926607,3.0200170731107816,63,63,2726.0,0.09398430263552693,1.7865822882257691,3.0200170731107816,63,2726.0,1.7865822882257691
3860.0,63,2620.0,24.485981308411215,2.807419208873682,63,63,2620.0,0.08600660078673047,1.6558217813199332,2.807419208873682,63,2620.0,1.6558217813199332
3865.0,64,2388.0,22.317757009345794,2.8759665218936457,64,64,2300.0,0.09788274025088038,1.850461619543947,2.8759665218936457,64,2300.0,1.850461619543947
3870.0,62,2171.0,20.4811320754717,3.0131060298748022,62,62,2171.0,0.10119918866997127,1.9167167833087417,3.0131060298748022,62,2171.0,1.9167167833087417
3875.0,60,1954.0,18.60952380952381,3.167678474911506,60,60,1954.0,0.10594388571124068,1.9831631417682154,3.167678474911506,60,1954.0,1.9831631417682154
3880.0,58,1848.0,17.27102803738318,3.277093554366145,58,58,1848.0,0.11249972561653894,2.0433261113390744,3.277093554366145,58,1848.0,2.0433261113390744
3885.0,54,1934.0,18.419047619047618,3.2223774921373627,54,54,1934.0,0.11736464507412459,2.193672972552669,3.2223774921373627,54,1934.0,2.193672972552669
3890.0,61,2181.0,20.771428571428572,2.9118020652220706,61,61,2159.0,0.10530285698003622,1.9318318008056707,2.9118020652220706,61,2159.0,1.9318318008056707
3895.0,71,2516.0,24.192307692307693,2.693725404800855,71,71,2516.0,0.08991466181386851,1.6205513277236143,2.693725404800855,71,2516.0,1.6205513277236143
3900.0,77,2729.0,26.49514563106796,2.4286132300872736,77,77,2729.0,0.05339083740566978,1.0194341023068736,2.4286132300872736,77,2729.0,1.0194341023068736
3905.0,74,2829.0,26.68867924528302,2.6298766942024003,74,74,2776.0,0.059240370952354654,1.143754766070725,2.6298766942024003,74,2776.0,1.143754766070725
3910.0,69,2909.0,27.704761904761906,2.940365037237986,69,69,2909.0,0.08256448663440484,1.5237662182192186,2.940365037237986,69,2909.0,1.5237662182192186
3915.0,67,2884.0,26.953271028037385,2.8458025303635797,67,67,2884.0,0.07200949749116332,1.4036094984560867,2.8458025303635797,67,2884.0,1.4036094984560867
3920.0,62,2784.0,26.514285714285716,3.0897786248493317,62,62,2757.0,0.08845052818371196,1.668592675080236,3.0897786248493317,62,2757.0,1.668592675080236
3925.0,61,2664.0,24.897196261682243,3.265336727251393,61,61,2664.0,0.10244903772725779,1.8617934371590337,3.265336727251393,61,2664.0,1.8617934371590337
3930.0,55,2497.0,23.33644859813084,3.434167063844075,55,55,2497.0,0.10240635780979516,1.918353890650118,3.434167063844075,55,2497.0,1.918353890650118
3935.0,59,2497.0,23.78095238095238,3.4624819894792904,59,59,2475.0,0.1036091923924945,1.9396079473842216,3.4624819894792904,59,2475.0,1.9396079473842216
3940.0,66,2537.0,24.631067961165048,2.9369478464158183,66,66,2537.0,0.08324115953218594,1.5207397656584731,2.9369478464158183,66,2537.0,1.5207397656584731
3945.0,68,2601.0,26.01,2.6426828362040897,68,68,2601.0,0.07074462454563403,1.3475135818046773,2.6426828362040897,68,2601.0,1.3475135818046773
3950.0,70,2673.0,26.205882352941178,2.5471743660960513,70,70,2673.0,0.06550271993888998,1.2053952788849152,2.5471743660960513,70,2673.0,1.2053952788849152
3955.0,67,2625.0,26.25,2.4328127686283536,67,67,2625.0,0.072211272884349,1.3112917763433625,2.4328127686283536,67,2625.0,1.3112917763433625
3960.0,64,2645.0,26.45,2.6724696972434128,64,64,2607.0,0.0845745695572414,1.4525024496198276,2.6724696972434128,64,2607.0,1.4525024496198276
3965.0,65,2767.0,27.396039603960396,2.6585114668759795,65,65,2767.0,0.09894542385008177,1.645363411833515,2.6585114668759795,65,2767.0,1.645363411833515
3970.0,68,2892.0,28.633663366336634,2.5683617290822998,68,68,2892.0,0.07830732867263995,1.3732567725301563,2.5683617290822998,68,2892.0,1.3732567725301563
3975.0,69,3033.0,30.02970297029703,2.5174602924202465,69,69,3031.0,0.07973080101251616,1.4382179281843146,2.5174602924202465,69,3031.0,1.4382179281843146
3980.0,69,3178.0,32.101010101010104,2.301308886244988,69,69,3178.0,0.08355912184152804,1.4431966611105067,2.301308886244988,69,3178.0,1.4431966611105067
3985.0,69,3277.0,32.445544554455445,2.389442925949967,69,69,3277.0,0.08137837173560984,1.4862471351275608,2.389442925949967,69,3277.0,1.4862471351275608
3990.0,63,3327.0,33.60606060606061,2.4837360812001608,63,63,3314.0,0.09424117645719195,1.7292370777115964,2.4837360812001608,63,3314.0,1.7292370777115964
3995.0,60,3359.0,34.275510204081634,2.675221405634228,60,60,3359.0,0.10771760256939376,1.9507510788872553,2.675221405634228,60,3359.0,1.9507510788872553
4000.0,60,3372.0,33.72,2.404366827958974,59,60,3371.0,0.08788654917906573,1.6358139092135746,2.404366827958974,59,3371.0,1.6358139092135746
4005.0,60,3392.0,33.92,2.5931937659944055,60,60,3388.0,0.09089821106599306,1.652103964132241,2.5931937659944055,60,3388.0,1.652103964132241
4010.0,61,3420.0,33.20388349514563,2.6846280804443228,61,61,3420.0,0.09182626879117013,1.713150416064378,2.6846280804443228,61,3420.0,1.713150416064378
4015.0,59,3516.0,34.13592233009709,2.7427186063269393,59,59,3516.0,0.0963168409827209,1.7404703250245055,2.7427186063269393,59,3516.0,1.7404703250245055
4020.0,60,3663.0,35.911764705882355,2.7622031607499573,60,60,3650.0,0.09711449808692026,1.7136605249649646,2.7622031607499573,60,3650.0,1.7136605249649646
4025.0,61,3815.0,36.68269230769231,2.7610536349685337,61,61,3815.0,0.09841364120252168,1.72522705536561,2.7610536349685337,61,3815.0,1.72522705536561
4030.0,60,3957.0,38.41747572815534,2.800693201122879,59,60,3956.0,0.09630517769012278,1.7579133944516327,2.800693201122879,59,3956.0,1.7579133944516327
4035.0,60,4102.0,39.44230769230769,2.8128762793133095,60,60,4100.0,0.09297868268657733,1.7536263787292818,2.8128762793133095,60,4100.0,1.7536263787292818
4040.0,61,4253.0,41.29126213592233,2.8397713080516174,61,61,4253.0,0.09337144485775344,1.7673616697434542,2.8397713080516174,61,4253.0,1.7673616697434542
4045.0,68,4487.0,42.733333333333334,2.708078791098711,68,68,4487.0,0.09767878005839892,1.7501802117895635,2.708078791098711,68,4487.0,1.7501802117895635
4050.0,70,4752.0,46.588235294117645,2.2917852614923793,70,70,4752.0,0.07545215167640791,1.40568988100252,2.2917852614923793,70,4752.0,1.40568988100252
4055.0,73,5041.0,49.91089108910891,2.371187610530456,73,73,5041.0,0.07666766591454297,1.45740321927583,2.371187610530456,73,5041.0,1.45740321927583
4060.0,71,4936.0,47.46153846153846,2.08801160602752,71,71,4936.0,0.05697138406850625,1.092924513501208,2.08801160602752,71,4936.0,1.092924513501208
4065.0,68,4559.0,43.83653846153846,2.406798037714738,68,68,4431.0,0.07887633857290959,1.4291721325488191,2.406798037714738,68,4431.0,1.4291721325488191
4070.0,65,4200.0,39.25233644859813,2.6788145183531493,65,65,4200.0,0.09425431339965276,1.6569583125346128,2.6788145183531493,65,4200.0,1.6569583125346128
4075.0,67,2618.0,25.41747572815534,2.319084076773936,67,67,2618.0,0.07656810908269085,1.4157991295113477,2.319084076773936,67,2618.0,1.4157991295113477
4080.0,66,1592.0,16.08080808080808,2.334245681111755,66,66,1100.0,0.08319977860683479,1.5553155609145515,2.334245681111755,66,1100.0,1.5553155609145515
4085.0,66,1795.0,17.42718446601942,2.45107925108902,66,66,1795.0,0.0862124184491017,1.574146805775262,2.45107925108902,66,1795.0,1.574146805775262
4090.0,74,2131.0,20.892156862745097,2.265005494603889,74,74,2131.0,0.07194876915652663,1.3485672135972278,2.265005494603889,74,2131.0,1.3485672135972278
4095.0,80,2521.0,24.00952380952381,2.2303500288522984,80,80,2507.0,0.0587675597794812,1.0688214738728097,2.2303500288522984,80,2507.0,1.0688214738728097
4100.0,82,2926.0,28.40776699029126,2.112234016303148,82,82,2926.0,0.06399470904635275,1.0902477982893364,2.112234016303148,82,2926.0,1.0902477982893364
4105.0,81,3240.0,30.857142857142858,2.3536817136087325,81,81,3240.0,0.06583925602481923,1.195843580482441,2.3536817136087325,81,3240.0,1.195843580482441
4110.0,76,3475.0,33.095238095238095,2.3325313243571495,76,76,3447.0,0.06235279733040282,1.1203199638726085,2.3325313243571495,76,3447.0,1.1203199638726085
4115.0,72,3695.0,35.19047619047619,2.7817667206236365,72,72,3695.0,0.08748687587832235,1.5631553003262941,2.7817667206236365,72,3695.0,1.5631553003262941
4120.0,69,3804.0,35.55140186915888,2.4383798029276837,69,69,3804.0,0.059458839435288874,1.1274856621903249,2.4383798029276837,69,3804.0,1.1274856621903249
4125.0,69,3964.0,38.11538461538461,2.5598017942558178,69,69,3936.0,0.07353293926209072,1.3599983707074679,2.5598017942558178,69,3936.0,1.3599983707074679
4130.0,72,4264.0,41.0,2.5147590438492617,72,72,4264.0,0.0783056247919107,1.4495875964050848,2.5147590438492617,72,4264.0,1.4495875964050848
4135.0,76,4592.0,44.58252427184466,2.2531484144164966,75,76,4591.0,0.05503695329712603,1.0966058242892904,2.2531484144164966,75,4591.0,1.0966058242892904
4140.0,76,4893.0,48.445544554455445,2.0357674130961136,76,76,4880.0,0.04466673556355332,0.8924961323866056,2.0357674130961136,76,4880.0,0.8924961323866056
4145.0,73,5179.0,49.79807692307692,2.1928065373545573,73,73,5179.0,0.059192445404626766,1.09354433654576,2.1928065373545573,73,5179.0,1.09354433654576
4150.0,69,5447.0,52.375,2.536473353952312,69,69,5447.0,0.07876573458974923,1.4081273983056326,2.536473353952312,69,5447.0,1.4081273983056326
4155.0,66,5328.0,50.264150943396224,2.6201447939385027,66,66,5328.0,0.08316953361615441,1.4668207286831496,2.6201447939385027,66,5328.0,1.4668207286831496
4160.0,65,5021.0,47.819047619047616,2.697246127994714,65,65,4898.0,0.08319007227045909,1.5146430587873707,2.697246127994714,65,4898.0,1.5146430587873707
4165.0,67,4716.0,44.490566037735846,2.696034151580908,67,67,4716.0,0.08143087147110012,1.4398550346183225,2.696034151580908,67,4716.0,1.4398550346183225
4170.0,69,4279.0,41.14423076923077,2.350348889955355,68,69,4278.0,0.0711488002376815,1.256146831730568,2.350348889955355,68,4278.0,1.256146831730568
4175.0,67,3926.0,38.490196078431374,2.3102639160892724,67,67,3868.0,0.07131459520698548,1.2907474216743091,2.3102639160892724,67,3868.0,1.2907474216743091
4180.0,67,3629.0,34.56190476190476,2.374761515496698,67,67,3571.0,0.07090114058205135,1.28591879037038,2.374761515496698,67,3571.0,1.28591879037038
4185.0,71,3341.0,31.81904761904762,2.3525036893532913,71,71,3341.0,0.06587356233544686,1.180833227608189,2.3525036893532913,71,3341.0,1.180833227608189
4190.0,74,3075.0,29.567307692307693,2.0129893113408497,74,74,3075.0,0.05060137264073327,0.9386078257975076,2.0129893113408497,74,3075.0,0.9386078257975076
4195.0,74,2815.0,27.33009708737864,1.965822213411101,74,74,2815.0,0.052661647719863466,0.9746647528134831,1.965822213411101,74,2815.0,0.9746647528134831
4200.0,72,2509.0,24.598039215686274,2.0562758570206348,72,72,2509.0,0.06155989768362701,1.1274985530139858,2.0562758570206348,72,2509.0,1.1274985530139858
4205.0,71,2215.0,21.50485436893204,1.991737692102331,71,71,2202.0,0.0681292011012097,1.270966479316307,1.991737692102331,71,2202.0,1.270966479316307
4210.0,73,2133.0,20.70873786407767,2.116795450839531,73,73,2133.0,0.07365498084266739,1.3118983565944402,2.116795450839531,73,2133.0,1.3118983565944402
4215.0,72,2133.0,20.314285714285713,2.005508886001004,72,72,2133.0,0.06125008473751976,1.1334845770716133,2.005508886001004,72,2133.0,1.1334845770716133
4220.0,72,2178.0,20.942307692307693,2.233177430546457,72,72,2120.0,0.06991704295187709,1.292867052674739,2.233177430546457,72,2120.0,1.292867052674739
4225.0,74,2232.0,21.056603773584907,2.435393718653413,74,74,2232.0,0.08330747106000969,1.4710178573726922,2.435393718653413,74,2232.0,1.4710178573726922
4230.0,70,2288.0,21.79047619047619,2.690869014193089,70,70,2288.0,0.08986191857260671,1.636118186752317,2.690869014193089,70,2288.0,1.636118186752317
4235.0,67,2398.0,23.281553398058254,2.7347534444828248,67,67,2398.0,0.09347994416168813,1.7557917019521425,2.7347534444828248,67,2398.0,1.7557917019521425
