step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6120.0,105,3510.0,26.39097744360902,1.4778882130113926,105,105,3510.0,0.03705520629546333,0.7180865399211939,1.4778882130113926,105,3510.0,0.7180865399211939
6125.0,102,3752.0,27.58823529411765,1.6324573425190205,102,102,3734.0,0.045302637537428046,0.8536560887094933,1.6324573425190205,102,3734.0,0.8536560887094933
6130.0,98,3976.0,29.451851851851853,1.9118041339811154,98,98,3976.0,0.06318544254067116,1.1474113797474674,1.9118041339811154,98,3976.0,1.1474113797474674
6135.0,94,4177.0,30.71323529411765,2.1073676139079978,94,94,4177.0,0.06854020946628361,1.258666416239575,2.1073676139079978,94,4177.0,1.258666416239575
6140.0,90,4359.0,32.28888888888889,2.511601207513067,90,90,4359.0,0.08976134771817065,1.6165423783300694,2.511601207513067,90,4359.0,1.6165423783300694
6145.0,87,4521.0,33.73880597014925,2.6965535342459854,87,87,4521.0,0.09918169454231582,1.8420897584847629,2.6965535342459854,87,4521.0,1.8420897584847629
6150.0,83,4677.0,35.16541353383459,2.581854886455837,83,83,4677.0,0.093803659246782,1.7513579113002287,2.581854886455837,83,4677.0,1.7513579113002287
6155.0,90,5016.0,37.43283582089552,2.467282059287857,90,90,5016.0,0.0814522858153546,1.5203461734015866,2.467282059287857,90,5016.0,1.5203461734015866
6160.0,93,5354.0,39.08029197080292,2.2843504708991125,93,93,5348.0,0.07165405476486603,1.3019201213029972,2.2843504708991125,93,5348.0,1.3019201213029972
6165.0,95,5724.0,42.088235294117645,2.325859322728646,95,95,5724.0,0.0753042735478538,1.3626108968927186,2.325859322728646,95,5724.0,1.3626108968927186
6170.0,97,6104.0,44.231884057971016,2.233921458350685,97,97,6104.0,0.07938876699353646,1.4074273582624213,2.233921458350685,97,6104.0,1.4074273582624213
6175.0,99,6497.0,47.07971014492754,2.213036302425187,99,99,6497.0,0.06561317435941622,1.206257497800439,2.213036302425187,99,6497.0,1.206257497800439
6180.0,96,5926.0,43.5735294117647,2.2372815399986195,96,96,5926.0,0.06781812755389388,1.283774430536585,2.2372815399986195,96,5926.0,1.283774430536585
6185.0,94,5880.0,42.302158273381295,2.3517128604980755,94,94,5503.0,0.06980667355589575,1.3477245526831672,2.3517128604980755,94,5503.0,1.3477245526831672
6190.0,100,6370.0,46.496350364963504,2.3468751968651698,100,100,6370.0,0.0754218263680261,1.4464858554324753,2.3468751968651698,100,6370.0,1.4464858554324753
6195.0,107,6496.0,47.072463768115945,1.7966629441802713,107,107,6496.0,0.05066789687165502,0.9477067408398339,1.7966629441802713,107,6496.0,0.9477067408398339
6200.0,107,6377.0,46.54744525547445,1.6886243730389183,107,107,6249.0,0.04137254404042844,0.7861889063474568,1.6886243730389183,107,6249.0,0.7861889063474568
6205.0,106,6249.0,44.635714285714286,1.828848180865032,106,106,6249.0,0.048786761453784744,0.8853822174973973,1.828848180865032,106,6249.0,0.8853822174973973
6210.0,102,6112.0,43.347517730496456,2.0753821731227937,102,102,6112.0,0.059877547607969414,1.0486713092990523,2.0753821731227937,102,6112.0,1.0486713092990523
6215.0,101,5920.0,42.589928057553955,1.9428206442778373,101,101,5920.0,0.06325721645595561,1.1228345242619324,1.9428206442778373,101,5920.0,1.1228345242619324
6220.0,103,5774.0,41.24285714285714,1.6793054471339859,103,103,5756.0,0.04513912031708185,0.8111224078083059,1.6793054471339859,103,5756.0,0.8111224078083059
6225.0,105,5641.0,40.292857142857144,1.7982652315335523,105,105,5641.0,0.0500885440671731,0.8985984039570649,1.7982652315335523,105,5641.0,0.8985984039570649
6230.0,105,5411.0,37.83916083916084,1.7608499593109728,105,105,5411.0,0.03850878778356869,0.7218096313207423,1.7608499593109728,105,5411.0,0.7218096313207423
6235.0,105,5267.0,37.354609929078016,1.744533373140497,105,105,5227.0,0.047430637128410065,0.8429581486234776,1.744533373140497,105,5227.0,0.8429581486234776
6240.0,108,5146.0,36.75714285714286,1.669041251239663,108,108,5146.0,0.04778127308150995,0.8531524527530429,1.669041251239663,108,5146.0,0.8531524527530429
6245.0,108,4788.0,33.48251748251748,1.5755949760379055,108,108,4788.0,0.04194740098244388,0.7690783899059083,1.5755949760379055,108,4788.0,0.7690783899059083
6250.0,103,4461.0,31.195804195804197,1.8512566412213245,103,103,4369.0,0.05017876513711754,0.9239769908096205,1.8512566412213245,103,4369.0,0.9239769908096205
6255.0,100,4373.0,30.368055555555557,1.996994977938184,100,100,4373.0,0.05952535451292966,1.0781550387596832,1.996994977938184,100,4373.0,1.0781550387596832
6260.0,99,4262.0,30.014084507042252,2.0318428124822896,99,99,4262.0,0.05927857085681087,1.131734088684579,2.0318428124822896,99,4262.0,1.131734088684579
6265.0,101,4062.0,28.405594405594407,1.9901156503768722,101,101,4019.0,0.057798469582099235,1.0479746514685724,1.9901156503768722,101,4019.0,1.0479746514685724
6270.0,100,3867.0,27.232394366197184,2.100557716110064,100,100,3867.0,0.0638050936904847,1.1544990590131683,2.100557716110064,100,3867.0,1.1544990590131683
6275.0,95,3600.0,26.08695652173913,2.015927077523144,95,95,3600.0,0.06691248448540008,1.2407937705373624,2.015927077523144,95,3600.0,1.2407937705373624
6280.0,97,3384.0,24.17142857142857,1.9394507879201635,97,97,3357.0,0.054217679654206874,0.9995376761897495,1.9394507879201635,97,3357.0,0.9995376761897495
6285.0,97,3174.0,22.67142857142857,2.1267508650321507,97,97,3174.0,0.06488126109115945,1.151184737562673,2.1267508650321507,97,3174.0,1.151184737562673
6290.0,95,2869.0,20.204225352112676,2.0374357562573806,95,95,2869.0,0.05079942362653577,0.9406359005172739,2.0374357562573806,95,2869.0,0.9406359005172739
6295.0,91,2488.0,17.771428571428572,2.190634191735413,91,91,2460.0,0.06014625900356457,1.1145322573088177,2.190634191735413,91,2460.0,1.1145322573088177
6300.0,86,2116.0,15.445255474452555,2.337508379101828,86,86,2116.0,0.07698468045460156,1.381704081198102,2.337508379101828,86,2116.0,1.381704081198102
6305.0,83,1693.0,12.179856115107913,2.290073010067477,83,83,1693.0,0.06878153829108302,1.2792682406378422,2.290073010067477,83,1693.0,1.2792682406378422
6310.0,79,1302.0,9.434782608695652,2.59957308962512,79,79,1274.0,0.08215527676748563,1.5452023832927497,2.59957308962512,79,1274.0,1.5452023832927497
6315.0,81,1176.0,8.521739130434783,2.4775909044496776,81,81,1176.0,0.08480654253416788,1.5237458351953033,2.4775909044496776,81,1176.0,1.5237458351953033
6320.0,82,1194.0,8.652173913043478,2.609879402347466,82,82,1194.0,0.09296510062312834,1.668993144749174,2.609879402347466,82,1194.0,1.668993144749174
6325.0,85,1243.0,8.878571428571428,2.4917608628008345,85,85,1243.0,0.0827336674507119,1.5037419292630432,2.4917608628008345,85,1243.0,1.5037419292630432
6330.0,90,1378.0,9.77304964539007,2.46970307112733,90,90,1349.0,0.07770609321274848,1.3860609028583282,2.46970307112733,90,1349.0,1.3860609028583282
6335.0,91,1533.0,11.272058823529411,2.403064271283519,91,91,1533.0,0.08407021036511025,1.492517797957563,2.403064271283519,91,1533.0,1.492517797957563
6340.0,91,1628.0,11.797101449275363,2.2931358648515556,91,91,1628.0,0.06469785731191417,1.1964969515362196,2.2931358648515556,91,1628.0,1.1964969515362196
6345.0,92,1787.0,13.043795620437956,2.4177386395922484,92,92,1730.0,0.06769851976795281,1.25979196830408,2.4177386395922484,92,1730.0,1.25979196830408
6350.0,93,1950.0,14.130434782608695,2.254464560752346,93,93,1950.0,0.06247023725580256,1.1445984411501073,2.254464560752346,93,1950.0,1.1445984411501073
6355.0,93,2155.0,15.845588235294118,2.2389717723638363,93,93,2155.0,0.059400022323711776,1.1196310190118919,2.2389717723638363,93,2155.0,1.1196310190118919
6360.0,98,2485.0,18.68421052631579,1.9886352436717816,98,98,2476.0,0.06345436560716451,1.1175833988629462,1.9886352436717816,98,2476.0,1.1175833988629462
6365.0,106,2961.0,21.456521739130434,1.848953470214959,106,106,2961.0,0.05594472130479961,0.999180790437643,1.848953470214959,106,2961.0,0.999180790437643
6370.0,109,3305.0,24.124087591240876,1.6815043797166143,109,109,3305.0,0.04424466383330026,0.8416267954752948,1.6815043797166143,109,3305.0,0.8416267954752948
6375.0,111,3530.0,25.579710144927535,1.4842574959998258,111,111,3467.0,0.03495761895266114,0.6706103025191948,1.4842574959998258,111,3467.0,0.6706103025191948
6380.0,109,3758.0,27.83703703703704,1.5821214368744214,109,109,3758.0,0.050293742594259845,0.9262510198374692,1.5821214368744214,109,3758.0,0.9262510198374692
6385.0,105,3783.0,28.022222222222222,1.564757633818149,105,105,3783.0,0.0445600462697488,0.8521521804640602,1.564757633818149,105,3783.0,0.8521521804640602
6390.0,101,3670.0,27.388059701492537,1.6685170334377681,101,101,3612.0,0.051062834776222546,0.9653468514785292,1.6685170334377681,101,3612.0,0.9653468514785292
6395.0,96,3535.0,26.57894736842105,1.943415880639773,96,96,3535.0,0.06673070036986169,1.2380948634852937,1.943415880639773,96,3535.0,1.2380948634852937
6400.0,93,3342.0,24.755555555555556,1.889304858411309,93,93,3342.0,0.058953324972688924,1.1000790286372195,1.889304858411309,93,3342.0,1.1000790286372195
6405.0,94,3185.0,23.76865671641791,2.023023635467765,94,94,3165.0,0.05825586472640536,1.0988778246911461,2.023023635467765,94,3165.0,1.0988778246911461
6410.0,94,3030.0,22.279411764705884,2.056998637827763,94,94,3030.0,0.05942694492783203,1.0904637145061418,2.056998637827763,94,3030.0,1.0904637145061418
6415.0,92,2783.0,20.46323529411765,2.0615954008529025,92,92,2783.0,0.0562228442062303,1.0348733155267709,2.0615954008529025,92,2783.0,1.0348733155267709
6420.0,87,2453.0,18.583333333333332,2.1725995885909426,87,87,2425.0,0.0680290302734501,1.2520941110544677,2.1725995885909426,87,2425.0,1.2520941110544677
6425.0,84,2102.0,15.57037037037037,2.382041723339964,84,84,2102.0,0.07421889158416833,1.3514236462020388,2.382041723339964,84,2102.0,1.3514236462020388
6430.0,79,1644.0,12.177777777777777,2.593135648096771,79,79,1644.0,0.07892134255663667,1.4548074650288985,2.593135648096771,79,1644.0,1.4548074650288985
6435.0,76,1189.0,8.807407407407407,2.6050886642525346,76,76,1161.0,0.07936719001422997,1.4814294019368541,2.6050886642525346,76,1161.0,1.4814294019368541
6440.0,77,1089.0,8.18796992481203,2.701983585603444,77,77,1089.0,0.09366699762614977,1.7215735767905562,2.701983585603444,77,1089.0,1.7215735767905562
6445.0,84,1152.0,8.597014925373134,2.371804540321961,84,84,1152.0,0.0790810580401088,1.5290365844522966,2.371804540321961,84,1152.0,1.5290365844522966
6450.0,88,1277.0,9.459259259259259,2.3148978240734412,88,88,1261.0,0.06844505582341064,1.3268788548834278,2.3148978240734412,88,1261.0,1.3268788548834278
6455.0,92,1431.0,10.6,2.2998290625005087,92,92,1431.0,0.06933364355638018,1.3006018710220604,2.2998290625005087,92,1431.0,1.3006018710220604
6460.0,92,1502.0,11.293233082706767,1.8664911824022912,92,92,1502.0,0.051339569231468145,0.9759996910018979,1.8664911824022912,92,1502.0,0.9759996910018979
6465.0,87,1497.0,11.25563909774436,2.1686658681272912,87,87,1469.0,0.06330971530551938,1.1773516066812957,2.1686658681272912,87,1469.0,1.1773516066812957
6470.0,82,1467.0,10.866666666666667,2.430724397990682,82,82,1467.0,0.07879526206258296,1.4090582925723794,2.430724397990682,82,1467.0,1.4090582925723794
6475.0,79,1329.0,9.917910447761194,2.359194654936464,79,79,1329.0,0.07296855810733877,1.3541872305353921,2.359194654936464,79,1329.0,1.3541872305353921
6480.0,75,1163.0,8.877862595419847,2.489864376182727,75,75,1135.0,0.08325031419172399,1.557185096926371,2.489864376182727,75,1135.0,1.557185096926371
6485.0,77,1150.0,8.582089552238806,2.5515858027414517,77,77,1150.0,0.08342031408286209,1.573031917219291,2.5515858027414517,77,1150.0,1.573031917219291
6490.0,83,1132.0,8.447761194029852,2.3956523192984656,83,83,1132.0,0.07276269716312889,1.4050251789715837,2.3956523192984656,83,1132.0,1.4050251789715837
6495.0,90,1264.0,9.362962962962962,2.1617139990166874,90,90,1178.0,0.06338979951957824,1.186529497541225,2.1617139990166874,90,1178.0,1.186529497541225
6500.0,93,1422.0,10.533333333333333,2.1675513839245673,93,93,1422.0,0.06463092386046235,1.215343303346675,2.1675513839245673,93,1422.0,1.215343303346675
6505.0,96,1592.0,11.792592592592593,1.9971060185558187,96,96,1592.0,0.05412155356029475,1.0421029728715976,1.9971060185558187,96,1592.0,1.0421029728715976
6510.0,93,1686.0,12.676691729323307,1.9504002413113746,93,93,1686.0,0.05825237991222006,1.0890550766271825,1.9504002413113746,93,1686.0,1.0890550766271825
6515.0,92,1841.0,13.946969696969697,2.0602755494489333,92,92,1807.0,0.06994481533264275,1.2868624933915125,2.0602755494489333,92,1807.0,1.2868624933915125
6520.0,93,2004.0,14.955223880597014,1.984444130502149,93,93,2004.0,0.06644143915434211,1.1910109422255926,1.984444130502149,93,2004.0,1.1910109422255926
6525.0,92,2072.0,15.696969696969697,1.9139162750928467,92,92,2072.0,0.05556809172301526,1.0794994146782426,1.9139162750928467,92,2072.0,1.0794994146782426
6530.0,94,2232.0,16.90909090909091,1.8721033740133501,94,94,2184.0,0.055718550098103385,1.0337101934348893,1.8721033740133501,94,2184.0,1.0337101934348893
6535.0,100,2470.0,18.432835820895523,1.8413464330692448,100,100,2470.0,0.055520308173217195,0.9920468355390484,1.8413464330692448,100,2470.0,0.9920468355390484
6540.0,100,2569.0,19.171641791044777,1.7378114300202239,100,100,2569.0,0.04343565486995947,0.812410938350267,1.7378114300202239,100,2569.0,0.812410938350267
6545.0,98,2561.0,18.830882352941178,1.7831878910781622,98,98,2513.0,0.04610849114349957,0.8659104721828151,1.7831878910781622,98,2513.0,0.8659104721828151
6550.0,95,2545.0,19.13533834586466,1.96649125518426,95,95,2545.0,0.06257800060274334,1.1737234917072719,1.96649125518426,95,2545.0,1.1737234917072719
6555.0,91,2475.0,18.333333333333332,2.02806926817455,91,91,2475.0,0.06344495282682372,1.1687573211912048,2.02806926817455,91,2475.0,1.1687573211912048
6560.0,92,2433.0,18.022222222222222,2.2317960077802033,92,92,2414.0,0.06362472191981744,1.214700156965067,2.2317960077802033,92,2414.0,1.214700156965067
6565.0,94,2393.0,17.467153284671532,2.3798243086595594,94,94,2393.0,0.07073455041615821,1.334411052607536,2.3798243086595594,94,2393.0,1.334411052607536
6570.0,90,2259.0,16.85820895522388,2.1848012597293316,90,90,2259.0,0.06518361355837554,1.192077858776613,2.1848012597293316,90,2259.0,1.192077858776613
6575.0,85,2044.0,15.368421052631579,2.4509850028795337,85,85,2016.0,0.07570761944070267,1.4046730343898823,2.4509850028795337,85,2016.0,1.4046730343898823
6580.0,80,1804.0,13.362962962962962,2.4865716222897687,80,80,1804.0,0.07406390638870369,1.3666479071336413,2.4865716222897687,80,1804.0,1.3666479071336413
6585.0,78,1466.0,11.106060606060606,2.4708409894721712,78,78,1466.0,0.07325700977817505,1.4071719569485786,2.4708409894721712,78,1466.0,1.4071719569485786
6590.0,74,1122.0,8.5,2.5404784967001786,74,74,1094.0,0.07711739162630935,1.4746795829881065,2.5404784967001786,74,1094.0,1.4746795829881065
6595.0,77,1132.0,8.575757575757576,2.64884551419657,77,77,1132.0,0.08759621324369951,1.6018309895927574,2.64884551419657,77,1132.0,1.6018309895927574
6600.0,83,1207.0,9.213740458015268,2.301545130159907,83,83,1207.0,0.06881740972442651,1.31323182720794,2.301545130159907,83,1207.0,1.31323182720794
6605.0,88,1336.0,9.970149253731343,2.1674393852457996,88,88,1321.0,0.059662317224010074,1.1183478517782928,2.1674393852457996,88,1321.0,1.1183478517782928
6610.0,91,1485.0,11.165413533834586,2.1754298686425257,91,91,1485.0,0.06590456163373698,1.1966586541443056,2.1754298686425257,91,1485.0,1.1966586541443056
6615.0,89,1549.0,11.646616541353383,2.1002203406488142,89,89,1549.0,0.05801811919096883,1.1247168920715502,2.1002203406488142,89,1549.0,1.1247168920715502
6620.0,86,1537.0,11.643939393939394,2.2717283370304027,86,86,1509.0,0.06962750138704826,1.3113134135081304,2.2717283370304027,86,1509.0,1.3113134135081304
6625.0,83,1502.0,11.378787878787879,2.371353242799414,83,83,1502.0,0.08162057307160978,1.525627864682275,2.371353242799414,83,1502.0,1.525627864682275
6630.0,78,1359.0,10.295454545454545,2.466828420645938,78,78,1359.0,0.0780436845723222,1.504812262647732,2.466828420645938,78,1359.0,1.504812262647732
6635.0,74,1190.0,9.015151515151516,2.761608612975376,74,74,1162.0,0.09077228229714318,1.7001393852752664,2.761608612975376,74,1162.0,1.7001393852752664
6640.0,79,1244.0,9.424242424242424,2.527424074969036,79,79,1244.0,0.0822726221118226,1.5270933021531834,2.527424074969036,79,1244.0,1.5270933021531834
6645.0,84,1303.0,9.946564885496183,2.226001369566639,84,84,1303.0,0.06993078428765857,1.3331090738411502,2.226001369566639,84,1303.0,1.3331090738411502
6650.0,88,1435.0,10.871212121212121,2.147291075665614,88,88,1410.0,0.062851327974392,1.148974930927018,2.147291075665614,88,1410.0,1.148974930927018
6655.0,91,1581.0,11.977272727272727,2.0801808403808737,91,91,1581.0,0.06444398460989742,1.1630558867899743,2.0801808403808737,91,1581.0,1.1630558867899743
6660.0,89,1645.0,12.653846153846153,2.003445526148592,89,89,1645.0,0.05779883664457643,1.0896743076035493,2.003445526148592,89,1645.0,1.0896743076035493
6665.0,85,1628.0,12.240601503759398,2.2040980633121934,85,85,1600.0,0.06230781880160266,1.18562927460247,2.2040980633121934,85,1600.0,1.18562927460247
6670.0,81,1592.0,11.969924812030076,2.561247695007248,81,81,1592.0,0.08117373422326621,1.520893912277131,2.561247695007248,81,1592.0,1.520893912277131
6675.0,79,1528.0,11.488721804511279,2.469958960305962,78,79,1527.0,0.07725479867512687,1.4545485850356519,2.469958960305962,78,1527.0,1.4545485850356519
6680.0,80,1547.0,11.9,2.4314450936826772,80,80,1539.0,0.0771418802507451,1.4793671711316034,2.4314450936826772,80,1539.0,1.4793671711316034
6685.0,91,1819.0,13.780303030303031,2.3386852381697665,91,91,1819.0,0.07457728152605198,1.4098172892401843,2.3386852381697665,91,1819.0,1.4098172892401843
6690.0,96,2092.0,15.729323308270677,1.9798048049555896,96,96,2092.0,0.05468925240063964,1.0352316530913939,1.9798048049555896,96,2092.0,1.0352316530913939
6695.0,94,2340.0,17.593984962406015,2.090893160359213,94,94,2327.0,0.059346560907250434,1.1135279922714663,2.090893160359213,94,2327.0,1.1135279922714663
6700.0,93,2578.0,19.238805970149254,2.0829763769759695,93,93,2578.0,0.06045653004693681,1.1275363603775383,2.0829763769759695,93,2578.0,1.1275363603775383
6705.0,90,2630.0,19.924242424242426,2.0418519786561116,90,90,2630.0,0.0555009225224039,1.0756666590550474,2.0418519786561116,90,2630.0,1.0756666590550474
6710.0,85,2540.0,19.242424242424242,2.168134447917593,85,85,2482.0,0.061175050412274314,1.1839507008310428,2.168134447917593,85,2482.0,1.1839507008310428
6715.0,82,2431.0,18.557251908396946,2.40930226237401,82,82,2431.0,0.0771984253344946,1.4257757581577895,2.40930226237401,82,2431.0,1.4257757581577895
6720.0,78,2278.0,17.523076923076925,2.414174533659738,78,78,2278.0,0.07812090407774037,1.4209758687005718,2.414174533659738,78,2278.0,1.4209758687005718
6725.0,79,2197.0,16.770992366412212,2.4489125358896806,79,79,2181.0,0.0742738345517652,1.3996273101589076,2.4489125358896806,79,2181.0,1.3996273101589076
6730.0,85,2236.0,17.068702290076335,2.4304641165782233,85,85,2236.0,0.0750042040311376,1.3896846265963043,2.4304641165782233,85,2236.0,1.3896846265963043
6735.0,87,2249.0,16.78358208955224,2.3419585926432682,87,87,2249.0,0.06413931160598567,1.2444560259093096,2.3419585926432682,87,2249.0,1.2444560259093096
6740.0,85,2226.0,16.736842105263158,2.3610260590592804,85,85,2213.0,0.07232674985533784,1.3503686133832022,2.3610260590592804,85,2213.0,1.3503686133832022
6745.0,84,2191.0,16.22962962962963,2.494996986399248,84,84,2191.0,0.0857898563510428,1.5456098681063808,2.494996986399248,84,2191.0,1.5456098681063808
6750.0,81,2137.0,16.189393939393938,2.3246209468218404,81,81,2137.0,0.07685227672135926,1.4725843973299308,2.3246209468218404,81,2137.0,1.4725843973299308
6755.0,82,2196.0,16.763358778625953,2.402886470792955,82,82,2187.0,0.08190461780868072,1.5126999700304284,2.402886470792955,82,2187.0,1.5126999700304284
6760.0,91,2529.0,19.15909090909091,2.020017962812298,91,91,2529.0,0.06705140446503498,1.221022849543494,2.020017962812298,91,2529.0,1.221022849543494
6765.0,98,2752.0,20.53731343283582,1.8601657442453765,98,98,2752.0,0.05008664641212779,0.9354512371763563,1.8601657442453765,98,2752.0,0.9354512371763563
6770.0,97,2864.0,21.37313432835821,1.7603904465990343,97,97,2806.0,0.050778784302310094,0.9316360583601474,1.7603904465990343,97,2806.0,0.9316360583601474
6775.0,96,2969.0,22.15671641791045,1.912890392349129,96,96,2969.0,0.05912512251569779,1.0787033346180788,1.912890392349129,96,2969.0,1.0787033346180788
6780.0,92,2974.0,22.53030303030303,1.8891986304747979,92,92,2974.0,0.05585813897413116,1.0668031135417837,1.8891986304747979,92,2974.0,1.0668031135417837
6785.0,89,2919.0,21.622222222222224,2.073188367683547,89,89,2891.0,0.06338390586575898,1.1671311711973054,2.073188367683547,89,2891.0,1.1671311711973054
6790.0,89,2914.0,21.746268656716417,2.3021609151413096,89,89,2914.0,0.07922717036956475,1.3984822660238843,2.3021609151413096,89,2914.0,1.3984822660238843
6795.0,90,2878.0,21.47761194029851,2.011530750801847,90,90,2878.0,0.061039671448941714,1.119278367687579,2.011530750801847,90,2878.0,1.119278367687579
6800.0,90,2878.0,21.47761194029851,2.185448233540063,90,90,2859.0,0.06535029862045946,1.2169359926609846,2.185448233540063,90,2859.0,1.2169359926609846
6805.0,93,2883.0,21.51492537313433,2.199138317833241,93,93,2883.0,0.07234154754065651,1.330180662341325,2.199138317833241,93,2883.0,1.330180662341325
6810.0,88,2837.0,21.492424242424242,2.139840734328708,88,88,2837.0,0.0686867053126819,1.2661723509884297,2.139840734328708,88,2837.0,1.2661723509884297
6815.0,84,2741.0,20.923664122137403,2.2529117580443643,84,84,2728.0,0.07188013509683829,1.3476923934695164,2.2529117580443643,84,2728.0,1.3476923934695164
6820.0,81,2625.0,19.736842105263158,2.4348966645478924,81,81,2625.0,0.08062502409660148,1.4665811965811857,2.4348966645478924,81,2625.0,1.4665811965811857
6825.0,79,2494.0,18.893939393939394,2.43951083814706,79,79,2494.0,0.07497525227294637,1.4137044729844903,2.43951083814706,79,2494.0,1.4137044729844903
6830.0,82,2557.0,19.519083969465647,2.3403545985404905,82,82,2556.0,0.07737339754723169,1.3978296718660208,2.3403545985404905,82,2556.0,1.3978296718660208
6835.0,92,2922.0,22.30534351145038,2.081402093413107,92,92,2922.0,0.062407797429722016,1.1230751922394493,2.081402093413107,92,2922.0,1.1230751922394493
6840.0,101,3335.0,25.075187969924812,1.9432146441134972,101,101,3335.0,0.04323918594273377,0.8247775274880368,1.9432146441134972,101,3335.0,0.8247775274880368
6845.0,102,3765.0,27.88888888888889,1.8403576848599785,102,102,3765.0,0.04698307978556614,0.8514728569853193,1.8403576848599785,102,3765.0,0.8514728569853193
6850.0,105,4207.0,31.16296296296296,1.7461718579215697,105,105,4207.0,0.04581099037154925,0.8224908667902334,1.7461718579215697,105,4207.0,0.8224908667902334
6855.0,107,4671.0,34.85820895522388,1.565306050278482,107,107,4671.0,0.04508552396294792,0.8056091811193055,1.565306050278482,107,4671.0,0.8056091811193055
6860.0,111,5216.0,40.12307692307692,1.3044730282339452,111,111,5216.0,0.04523388634486405,0.7970418668381768,1.3044730282339452,111,5216.0,0.7970418668381768
6865.0,115,4929.0,37.34090909090909,1.0766718320245643,115,115,4929.0,0.027517820892792092,0.48574251809323776,1.0766718320245643,115,4929.0,0.48574251809323776
6870.0,112,5165.0,39.128787878787875,1.3207731665379943,112,112,4824.0,0.04102774124857126,0.7094328565836943,1.3207731665379943,112,4824.0,0.7094328565836943
6875.0,112,5725.0,44.37984496124031,1.3167023289558721,112,112,5725.0,0.049528873069336225,0.8298462406540581,1.3167023289558721,112,5725.0,0.8298462406540581
6880.0,113,6278.0,48.292307692307695,1.1433515844884619,113,113,6278.0,0.03653997179829903,0.6417705461186897,1.1433515844884619,113,6278.0,0.6417705461186897
6885.0,114,6848.0,53.5,1.104861213414881,114,114,6839.0,0.025661281782759445,0.5050596600395153,1.104861213414881,114,6839.0,0.5050596600395153
6890.0,115,7423.0,57.1,1.0721296521232841,115,115,7423.0,0.03222045562061591,0.5448565543804962,1.0721296521232841,115,7423.0,0.5448565543804962
6895.0,112,7782.0,59.86153846153846,1.2405974780540143,112,112,7782.0,0.0290150013423278,0.5606285705364095,1.2405974780540143,112,7782.0,0.5606285705364095
6900.0,108,7980.0,61.38461538461539,1.3714507236822289,108,108,7912.0,0.0329006139211964,0.6109688556670195,1.3714507236822289,108,7912.0,0.6109688556670195
6905.0,104,8158.0,61.803030303030305,1.6282633124337693,104,104,8158.0,0.048576600845352175,0.8813458087224012,1.6282633124337693,104,8158.0,0.8813458087224012
6910.0,102,8313.0,63.458015267175576,1.6463293159119343,102,102,8313.0,0.047600386354540676,0.9006846951222487,1.6463293159119343,102,8313.0,0.9006846951222487
6915.0,102,8473.0,63.70676691729323,1.7842150455418393,102,102,8470.0,0.04923082890053767,0.9271784251235521,1.7842150455418393,102,8470.0,0.9271784251235521
6920.0,102,8633.0,65.40151515151516,1.737221553281493,102,102,8633.0,0.0481164939445162,0.9351655266096728,1.737221553281493,102,8633.0,0.9351655266096728
6925.0,102,8357.0,62.365671641791046,1.7706505790526128,102,102,8357.0,0.04293079659631504,0.8454336053603516,1.7706505790526128,102,8357.0,0.8454336053603516
6930.0,96,7771.0,58.871212121212125,1.9346219778148956,96,96,7628.0,0.057844144536581,1.0909874655430833,1.9346219778148956,96,7628.0,1.0909874655430833
6935.0,92,7165.0,55.542635658914726,1.975165714230133,92,92,7165.0,0.06988905173992951,1.277988120794975,1.975165714230133,92,7165.0,1.277988120794975
6940.0,90,6625.0,50.57251908396947,1.8977502856567108,90,90,6625.0,0.05785955107566935,1.0675735470773549,1.8977502856567108,90,6625.0,1.0675735470773549
6945.0,93,6326.0,48.29007633587786,1.9653526126376433,93,93,6317.0,0.054715655428834234,1.0243153470260844,1.9653526126376433,93,6317.0,1.0243153470260844
6950.0,98,6081.0,45.721804511278194,1.9271616487405552,98,98,6081.0,0.05106237380000746,0.9290428644777341,1.9271616487405552,98,6081.0,0.9290428644777341
6955.0,98,5717.0,44.31782945736434,1.6845277452474898,98,98,5717.0,0.04674735503379202,0.87836036751602,1.6845277452474898,98,5717.0,0.87836036751602
6960.0,94,5245.0,40.65891472868217,1.9479691061572806,94,94,5202.0,0.051435220711648875,0.9820651855018013,1.9479691061572806,94,5202.0,0.9820651855018013
6965.0,90,4751.0,37.1171875,1.991004617938055,90,90,4751.0,0.06574144338354664,1.21094871794871,1.991004617938055,90,4751.0,1.21094871794871
6970.0,88,4238.0,33.37007874015748,1.9812649128304922,88,88,4238.0,0.06478615340689686,1.1952468493788961,1.9812649128304922,88,4238.0,1.1952468493788961
6975.0,88,3728.0,28.899224806201552,2.0985867301734946,88,88,3727.0,0.06235012583122325,1.1623506829446177,2.0985867301734946,88,3727.0,1.1623506829446177
6980.0,88,3218.0,24.94573643410853,2.1668699765103923,88,88,3218.0,0.06351491858594578,1.16499448139781,2.1668699765103923,88,3218.0,1.16499448139781
6985.0,88,2574.0,19.8,2.2576418832305167,88,88,2574.0,0.06454534200651588,1.2334500712567542,2.2576418832305167,88,2574.0,1.2334500712567542
