step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,7,85.0,2.7419354838709675,6.66873136376113,7,7,44.0,0.29557558454552796,5.539495034752613,6.66873136376113,7,44.0,5.539495034752613
130.0,7,120.0,4.0,8.06154035791681,7,7,120.0,0.40078069598975585,7.301700559244786,8.06154035791681,7,120.0,7.301700559244786
135.0,8,121.0,3.6666666666666665,6.731143412691441,8,8,121.0,0.302381514706503,5.433404705549712,6.731143412691441,8,121.0,5.433404705549712
140.0,10,171.0,5.34375,7.480532678915326,10,10,139.0,0.3523891629073787,6.43961563521413,7.480532678915326,10,139.0,6.43961563521413
145.0,13,221.0,6.314285714285714,6.583538713045351,13,13,189.0,0.2751195145564751,4.9316785152428615,6.583538713045351,13,189.0,4.9316785152428615
150.0,13,284.0,8.606060606060606,6.8941171428478585,13,13,284.0,0.30339333109314465,5.546806754737864,6.8941171428478585,13,284.0,5.546806754737864
155.0,13,349.0,10.575757575757576,7.015490834182005,13,13,349.0,0.29755122752695023,5.416278042418413,7.015490834182005,13,349.0,5.416278042418413
160.0,15,421.0,12.382352941176471,6.353787164748553,15,15,421.0,0.2744767336067263,4.943162349869103,6.353787164748553,15,421.0,4.943162349869103
165.0,13,419.0,12.323529411764707,6.457986602471342,13,13,419.0,0.2854705362156252,5.231644502829861,6.457986602471342,13,419.0,5.231644502829861
170.0,14,474.0,13.542857142857143,5.487811356356937,14,14,447.0,0.22427955207873024,4.185621430368127,5.487811356356937,14,447.0,4.185621430368127
175.0,14,544.0,16.0,6.467956965675689,14,14,544.0,0.29493938810105913,5.397854129663113,6.467956965675689,14,544.0,5.397854129663113
180.0,11,429.0,13.0,5.932739022640214,11,11,429.0,0.25390858277067907,4.703758266430393,5.932739022640214,11,429.0,4.703758266430393
185.0,9,356.0,10.17142857142857,6.031665369765671,9,9,297.0,0.2866928281271184,5.1036368850748115,6.031665369765671,9,297.0,5.1036368850748115
190.0,9,401.0,11.794117647058824,7.317443975593068,9,9,401.0,0.37462336509917105,6.544475345103984,7.317443975593068,9,401.0,6.544475345103984
195.0,12,442.0,12.277777777777779,5.72428277480645,12,12,442.0,0.26213268574493065,4.582044079957944,5.72428277480645,12,442.0,4.582044079957944
200.0,13,507.0,14.083333333333334,6.4454671166806285,13,13,499.0,0.3015524718040063,5.450797606905804,6.4454671166806285,13,499.0,5.450797606905804
205.0,17,573.0,14.692307692307692,6.3368834753924075,17,17,573.0,0.2691700380010711,4.92329716491267,6.3368834753924075,17,573.0,4.92329716491267
210.0,13,596.0,15.282051282051283,6.729280513340484,13,13,596.0,0.28560370202751123,5.322535428533708,6.729280513340484,13,596.0,5.322535428533708
215.0,11,633.0,16.23076923076923,7.1848239092926,11,11,620.0,0.3193985343958532,5.775556609921487,7.1848239092926,11,620.0,5.775556609921487
220.0,13,694.0,16.523809523809526,6.757123429368906,13,13,694.0,0.2862349291840636,5.0581859658036885,6.757123429368906,13,694.0,5.0581859658036885
225.0,14,763.0,18.609756097560975,6.863412076774563,14,14,763.0,0.2799006258796249,5.039075598968943,6.863412076774563,14,763.0,5.039075598968943
230.0,15,836.0,20.9,6.3936078168021755,15,15,836.0,0.23589490351953246,4.153844356112212,6.3936078168021755,15,836.0,4.153844356112212
235.0,16,915.0,23.46153846153846,6.568567375652285,16,16,915.0,0.24536341239633527,4.52640812024434,6.568567375652285,16,915.0,4.52640812024434
240.0,16,995.0,26.18421052631579,6.5475518061802305,16,16,995.0,0.20864572451594068,3.9561537049739712,6.5475518061802305,16,995.0,3.9561537049739712
245.0,17,1080.0,27.0,6.051436886993006,17,17,1080.0,0.2190360208406776,4.231363921882464,6.051436886993006,17,1080.0,4.231363921882464
250.0,15,1081.0,28.44736842105263,5.99002167549407,15,15,1081.0,0.2159345023070595,4.279085173501634,5.99002167549407,15,1081.0,4.279085173501634
255.0,16,1151.0,29.512820512820515,5.6007421764039975,16,16,1115.0,0.22600420409245406,4.172509410268086,5.6007421764039975,16,1115.0,4.172509410268086
260.0,16,1231.0,31.564102564102566,6.707060326058651,16,16,1231.0,0.30142025554784835,5.435410675900908,6.707060326058651,16,1231.0,5.435410675900908
265.0,18,1301.0,32.525,5.757849480196176,18,18,1301.0,0.23982909785341602,4.585472072627933,5.757849480196176,18,1301.0,4.585472072627933
270.0,17,1384.0,34.6,6.186711303425466,17,17,1379.0,0.2505620120144335,4.894463393286395,6.186711303425466,17,1379.0,4.894463393286395
275.0,18,1471.0,38.71052631578947,6.0166589256971905,18,18,1471.0,0.2523289615567715,4.849915264390078,6.0166589256971905,18,1471.0,4.849915264390078
280.0,20,1565.0,40.12820512820513,5.130752270252635,20,20,1565.0,0.18970852111434047,3.639239404920445,5.130752270252635,20,1565.0,3.639239404920445
285.0,20,1665.0,43.81578947368421,5.479231277466195,20,20,1665.0,0.21649459099612955,4.06951231695388,5.479231277466195,20,1665.0,4.06951231695388
290.0,22,1769.0,44.225,4.34623378386588,22,22,1769.0,0.17256771425848866,2.9679112792247504,4.34623378386588,22,1769.0,2.9679112792247504
295.0,22,1879.0,46.975,4.700292360257441,22,22,1879.0,0.1953646310152948,3.4110138352140575,4.700292360257441,22,1879.0,3.4110138352140575
300.0,23,1992.0,49.8,4.995724015901808,23,23,1992.0,0.20173429796476083,3.6103296370607474,4.995724015901808,23,1992.0,3.6103296370607474
305.0,23,2107.0,47.88636363636363,4.5950104722514675,23,23,2107.0,0.17397898855387123,3.18490985928132,4.5950104722514675,23,2107.0,3.18490985928132
310.0,22,1635.0,37.15909090909091,4.913691750479817,22,22,1635.0,0.19654428214847944,3.6204075838128142,4.913691750479817,22,1635.0,3.6204075838128142
315.0,18,961.0,21.355555555555554,5.078523407693133,18,18,758.0,0.21073194151504326,3.9224848982802616,5.078523407693133,18,758.0,3.9224848982802616
320.0,14,533.0,12.395348837209303,5.7150801365530315,14,14,533.0,0.26683646830400737,4.804154369953819,5.7150801365530315,14,533.0,4.804154369953819
325.0,13,220.0,5.116279069767442,5.36147618499173,13,13,220.0,0.24559705239943058,4.676772889087229,5.36147618499173,13,220.0,4.676772889087229
330.0,12,217.0,5.166666666666667,5.895820880840565,12,12,163.0,0.2710084321041651,5.141627328769414,5.895820880840565,12,163.0,5.141627328769414
335.0,17,292.0,6.9523809523809526,5.911859102210639,17,17,292.0,0.269609906130309,4.911207072530926,5.911859102210639,17,292.0,4.911207072530926
340.0,21,358.0,8.136363636363637,4.644589147070625,21,21,358.0,0.19317010031270354,3.4182912370834817,4.644589147070625,21,358.0,3.4182912370834817
345.0,21,463.0,10.522727272727273,5.222841723001969,21,21,444.0,0.20507296981114143,3.681002285988338,5.222841723001969,21,444.0,3.681002285988338
350.0,22,573.0,12.191489361702128,5.200370794776646,22,22,573.0,0.20862342500815703,3.5841292905431676,5.200370794776646,22,573.0,3.5841292905431676
355.0,23,687.0,14.617021276595745,5.383286302170367,23,23,687.0,0.19567827165220392,3.557989436464991,5.383286302170367,23,687.0,3.557989436464991
360.0,24,805.0,17.5,5.22037615558735,24,24,805.0,0.17597744407825544,3.2905283070113187,5.22037615558735,24,805.0,3.2905283070113187
365.0,25,929.0,18.959183673469386,4.848954789105451,25,25,929.0,0.16931083143677442,3.0884381393895186,4.848954789105451,25,929.0,3.0884381393895186
370.0,23,915.0,18.6734693877551,5.148415373800125,23,23,915.0,0.17299006892661353,3.3182893883452858,5.148415373800125,23,915.0,3.3182893883452858
375.0,19,792.0,15.23076923076923,5.555198370510284,19,19,749.0,0.21654465325992253,3.952231106721323,5.555198370510284,19,749.0,3.952231106721323
380.0,15,649.0,13.808510638297872,5.771112771391876,15,15,649.0,0.2544378982367818,4.63138811308897,5.771112771391876,15,649.0,4.63138811308897
385.0,14,392.0,8.166666666666666,5.406780479959792,14,14,392.0,0.23366687214381002,4.507766755971827,5.406780479959792,14,392.0,4.507766755971827
390.0,13,388.0,8.083333333333334,5.973439434132832,13,13,345.0,0.258224112702282,5.082282497676421,5.973439434132832,13,345.0,5.082282497676421
395.0,18,468.0,9.75,5.958073872741308,18,18,468.0,0.25288324166164794,4.796902968332278,5.958073872741308,18,468.0,4.796902968332278
400.0,21,540.0,10.8,4.96278719919594,21,21,540.0,0.18142135307928767,3.488691897562396,4.96278719919594,21,540.0,3.488691897562396
405.0,22,650.0,14.130434782608695,5.165185638962024,22,22,633.0,0.1973618079633707,3.7914515138915794,5.165185638962024,22,633.0,3.7914515138915794
410.0,24,766.0,16.29787234042553,4.618691464294459,24,24,766.0,0.18140533615888177,3.292940716087035,4.618691464294459,24,766.0,3.292940716087035
415.0,24,886.0,18.851063829787233,4.762477567033782,24,24,886.0,0.17141556824178572,3.38147272477584,4.762477567033782,24,886.0,3.38147272477584
420.0,25,1009.0,21.46808510638298,4.919344140861903,25,25,1009.0,0.1616871074738221,3.211631407482056,4.919344140861903,25,1009.0,3.211631407482056
425.0,26,1138.0,22.313725490196077,4.847634040630482,26,26,1138.0,0.15037577112222256,3.0235391770040794,4.847634040630482,26,1138.0,3.0235391770040794
430.0,24,1129.0,22.137254901960784,5.007751143232932,24,24,1129.0,0.16722402149336182,3.401348505835883,5.007751143232932,24,1129.0,3.401348505835883
435.0,21,1012.0,18.74074074074074,5.043389756131268,21,21,969.0,0.17822395859233375,3.48370654623673,5.043389756131268,21,969.0,3.48370654623673
440.0,16,877.0,16.24074074074074,6.031121320458306,16,16,877.0,0.2436854949917165,4.708391278119386,6.031121320458306,16,877.0,4.708391278119386
445.0,14,624.0,12.0,5.532807650629237,14,14,624.0,0.21639839009782635,4.285174450140605,5.532807650629237,14,624.0,4.285174450140605
450.0,14,626.0,13.041666666666666,5.915123008535332,14,14,583.0,0.25295643420805125,4.925197656406645,5.915123008535332,14,583.0,4.925197656406645
455.0,19,711.0,15.127659574468085,5.732709182036659,19,19,711.0,0.2365745135672565,4.434885545816866,5.732709182036659,19,711.0,4.434885545816866
460.0,23,785.0,15.7,4.865386821928993,23,23,785.0,0.16837057403582645,3.211999464670697,4.865386821928993,23,785.0,3.211999464670697
465.0,23,900.0,18.0,5.50174053595338,23,23,879.0,0.18376602971685577,3.6262895841438287,5.50174053595338,23,879.0,3.6262895841438287
470.0,24,1019.0,20.38,5.138013224506388,24,24,1019.0,0.1697545437890083,3.2883720963786667,5.138013224506388,24,1019.0,3.2883720963786667
475.0,25,1143.0,23.3265306122449,5.163388102275696,25,25,1143.0,0.16838966730088917,3.3542766874095977,5.163388102275696,25,1143.0,3.3542766874095977
480.0,26,1271.0,26.479166666666668,5.208429967742953,26,26,1271.0,0.15800407071265823,3.109238200773592,5.208429967742953,26,1271.0,3.109238200773592
485.0,27,1405.0,27.54901960784314,5.145854333195928,27,27,1405.0,0.14881097481695624,2.9682467594443094,5.145854333195928,27,1405.0,2.9682467594443094
490.0,25,1401.0,28.02,5.22827200944484,25,25,1401.0,0.1602951592630867,3.2309759661465822,5.22827200944484,25,1401.0,3.2309759661465822
495.0,22,1289.0,24.32075471698113,5.300729250704192,22,22,1246.0,0.17594296355620703,3.391358750247954,5.300729250704192,22,1246.0,3.391358750247954
500.0,17,1159.0,22.725490196078432,6.036389212350671,17,17,1159.0,0.23391208948069195,4.4359036779888,6.036389212350671,17,1159.0,4.4359036779888
505.0,15,913.0,18.632653061224488,5.6480217196744515,15,15,913.0,0.22348055189554472,4.345431404752187,5.6480217196744515,15,913.0,4.345431404752187
510.0,15,919.0,19.145833333333332,6.038017152477174,15,15,876.0,0.24385599484199078,4.757965156734442,6.038017152477174,15,876.0,4.757965156734442
515.0,20,1009.0,21.934782608695652,5.71802166741268,20,20,1009.0,0.23192400306312363,4.380219002651588,5.71802166741268,20,1009.0,4.380219002651588
520.0,23,1087.0,23.127659574468087,4.604310126419644,23,23,1087.0,0.1706823992389215,3.2980390561246784,4.604310126419644,23,1087.0,3.2980390561246784
525.0,24,1207.0,25.680851063829788,5.072977756453622,24,24,1186.0,0.18094184474602987,3.426409793442562,5.072977756453622,24,1186.0,3.426409793442562
530.0,26,1333.0,26.66,4.857807682243671,26,26,1333.0,0.1755757597210703,3.059760179247281,4.857807682243671,26,1333.0,3.059760179247281
535.0,26,1463.0,29.857142857142858,5.081688158070744,26,26,1463.0,0.17302487886493792,3.17281545100891,5.081688158070744,26,1463.0,3.17281545100891
540.0,27,1595.0,32.55102040816327,5.297461844651828,27,27,1595.0,0.16580682872872576,3.078372137399595,5.297461844651828,27,1595.0,3.078372137399595
545.0,28,1733.0,33.32692307692308,5.013452194688731,28,28,1733.0,0.16691825308054598,3.0205589787213665,5.013452194688731,28,1733.0,3.0205589787213665
550.0,26,1733.0,34.66,4.9473134587958825,26,26,1733.0,0.16649930131178167,3.1572956309576545,4.9473134587958825,26,1733.0,3.1572956309576545
555.0,23,1626.0,31.88235294117647,4.741479111112621,23,23,1583.0,0.17724829944550186,3.2212820900416483,4.741479111112621,23,1583.0,3.2212820900416483
560.0,18,1501.0,29.431372549019606,5.653842002792832,18,18,1501.0,0.23917875710484315,4.2232653841137875,5.653842002792832,18,1501.0,4.2232653841137875
565.0,16,1382.0,27.098039215686274,6.082794211145638,16,16,1382.0,0.2735397436839002,4.828230422041249,6.082794211145638,16,1382.0,4.828230422041249
570.0,14,1426.0,29.102040816326532,6.5976021386050006,14,14,1426.0,0.30088721524826134,5.433484864255257,6.5976021386050006,14,1426.0,5.433484864255257
575.0,13,1340.0,27.916666666666668,5.986337486338026,13,13,1340.0,0.27300799738192216,5.115512946206316,5.986337486338026,13,1340.0,5.115512946206316
580.0,17,1345.0,27.448979591836736,5.041871406998694,17,17,1292.0,0.19599131443733453,3.728172373193219,5.041871406998694,17,1292.0,3.728172373193219
585.0,20,1442.0,30.041666666666668,5.6365711934550085,20,20,1442.0,0.22885252818785387,4.235218068497891,5.6365711934550085,20,1442.0,4.235218068497891
590.0,21,1503.0,29.470588235294116,5.344718621100378,21,21,1503.0,0.1758168087701726,3.427316345430896,5.344718621100378,21,1503.0,3.427316345430896
595.0,17,1525.0,29.901960784313726,6.466112486096781,17,17,1513.0,0.2148174452226853,4.397831696343915,6.466112486096781,17,1513.0,4.397831696343915
600.0,14,1560.0,31.2,7.013275184188311,14,14,1560.0,0.2542639027041695,5.0261907887340485,7.013275184188311,14,1560.0,5.0261907887340485
605.0,17,1532.0,28.90566037735849,6.361268055003056,16,17,1531.0,0.2140995949940622,4.360636583509048,6.361268055003056,16,1531.0,4.360636583509048
610.0,19,1597.0,30.71153846153846,6.099425770958869,19,19,1551.0,0.1873112262608862,3.7352419907112107,6.099425770958869,19,1551.0,3.7352419907112107
615.0,20,1691.0,32.51923076923077,5.958987010791308,20,20,1691.0,0.20588561310044165,3.8097616670148478,5.958987010791308,20,1691.0,3.8097616670148478
620.0,20,1708.0,33.490196078431374,6.270127287020627,20,20,1708.0,0.23979155495307297,4.439621922267476,6.270127287020627,20,1708.0,4.439621922267476
625.0,21,1772.0,34.07692307692308,5.72433792311639,21,21,1744.0,0.1886791854670988,3.511328097893719,5.72433792311639,21,1744.0,3.511328097893719
630.0,20,1872.0,37.44,6.017453089783983,20,20,1872.0,0.23550183328017174,4.2248658139204105,6.017453089783983,20,1872.0,4.2248658139204105
635.0,19,1923.0,41.80434782608695,5.525442735297845,19,19,1923.0,0.22949194752707122,4.085704502307264,5.525442735297845,19,1923.0,4.085704502307264
640.0,21,2013.0,42.829787234042556,5.133140576487859,21,21,1999.0,0.20065218221246736,3.6118060986044833,5.133140576487859,21,1999.0,3.6118060986044833
645.0,21,2118.0,45.06382978723404,5.8076923641828255,21,21,2118.0,0.23593477836371757,4.217436448466955,5.8076923641828255,21,2118.0,4.217436448466955
650.0,19,2085.0,43.4375,5.270226179909084,19,19,2085.0,0.18278259563002963,3.2944654598318728,5.270226179909084,19,2085.0,3.2944654598318728
655.0,16,1952.0,42.43478260869565,5.891703862173428,16,16,1909.0,0.22977291036845376,4.138882271378575,5.891703862173428,16,1909.0,4.138882271378575
660.0,13,1958.0,43.51111111111111,6.718806713673811,13,13,1958.0,0.2842124502642513,5.12563244770434,6.718806713673811,13,1958.0,5.12563244770434
665.0,15,1941.0,40.4375,5.885534362048438,15,15,1941.0,0.22992480177531543,4.20128725058747,5.885534362048438,15,1941.0,4.20128725058747
670.0,17,2004.0,41.75,6.547535675235011,17,17,1976.0,0.2514306728202923,4.6898623310982375,6.547535675235011,17,1976.0,4.6898623310982375
675.0,19,2093.0,41.03921568627451,6.305615502103425,19,19,2093.0,0.23112397937128695,4.180117710495816,6.305615502103425,19,2093.0,4.180117710495816
680.0,17,2140.0,45.53191489361702,6.51518081471906,17,17,2140.0,0.25223964419897593,4.801354096681347,6.51518081471906,17,2140.0,4.801354096681347
685.0,16,2140.0,42.8,6.673265771614954,16,16,2127.0,0.24682050162311692,4.721600947228817,6.673265771614954,16,2127.0,4.721600947228817
690.0,13,2204.0,46.8936170212766,7.245668634394069,13,13,2204.0,0.30716013303428924,5.743230001237574,7.245668634394069,13,2204.0,5.743230001237574
695.0,15,2183.0,49.61363636363637,6.397060474100283,14,15,2182.0,0.2454214437492864,4.783757033591888,6.397060474100283,14,2182.0,4.783757033591888
700.0,18,2252.0,47.91489361702128,5.908189536897574,18,18,2212.0,0.181034217577995,3.6170226127004637,5.908189536897574,18,2212.0,3.6170226127004637
705.0,17,2335.0,50.76086956521739,6.803708475119516,17,17,2335.0,0.25084338871876344,4.823107039203984,6.803708475119516,17,2335.0,4.823107039203984
710.0,18,2378.0,50.59574468085106,5.522944223817757,18,18,2378.0,0.17686840484095773,3.3239837026092918,5.522944223817757,18,2378.0,3.3239837026092918
715.0,16,2430.0,55.22727272727273,6.352628076021153,16,16,2417.0,0.24883151163685388,4.636539692107211,6.352628076021153,16,2417.0,4.636539692107211
720.0,16,2510.0,58.372093023255815,6.6097577853088305,16,16,2510.0,0.263182566301241,4.712996807366533,6.6097577853088305,16,2510.0,4.712996807366533
725.0,17,2492.0,54.17391304347826,5.842121375130291,17,17,2492.0,0.2038753245743199,3.867941394434209,5.842121375130291,17,2492.0,3.867941394434209
730.0,15,2547.0,56.6,6.765714254492579,15,15,2504.0,0.2693470031007808,5.040396868136911,6.765714254492579,15,2504.0,5.040396868136911
735.0,16,2625.0,61.04651162790697,6.534580098635967,16,16,2625.0,0.26819949839119356,4.9362313438977585,6.534580098635967,16,2625.0,4.9362313438977585
740.0,15,2615.0,60.81395348837209,6.692569266642446,15,15,2615.0,0.27686335982211285,5.293683491864342,6.692569266642446,15,2615.0,5.293683491864342
745.0,16,2654.0,60.31818181818182,6.104617753158698,16,16,2625.0,0.24171066669526117,4.457323461036278,6.104617753158698,16,2625.0,4.457323461036278
750.0,15,2729.0,62.02272727272727,6.941076381023131,15,15,2729.0,0.3030730147573006,5.379524390529782,6.941076381023131,15,2729.0,5.379524390529782
755.0,13,2723.0,63.325581395348834,6.733936241223728,13,13,2723.0,0.28045137352227545,5.049412323719848,6.733936241223728,13,2723.0,5.049412323719848
760.0,15,2781.0,61.8,6.311118539147539,15,15,2753.0,0.23239498454260638,4.15267575320326,6.311118539147539,15,2753.0,4.15267575320326
765.0,15,2856.0,64.9090909090909,7.168836853308193,15,15,2856.0,0.3000242139699924,5.312388132056325,7.168836853308193,15,2856.0,5.312388132056325
770.0,13,1455.0,32.333333333333336,6.697772880973346,13,13,1455.0,0.2634920915730892,4.851897428374122,6.697772880973346,13,1455.0,4.851897428374122
775.0,10,232.0,5.2727272727272725,7.107158762866734,10,10,-314.0,0.2780995869450679,5.254778567741351,7.107158762866734,10,-314.0,5.254778567741351
780.0,8,173.0,4.119047619047619,7.8351207293170395,8,8,173.0,0.338130023337287,6.2447046999809785,7.8351207293170395,8,173.0,6.2447046999809785
785.0,10,112.0,2.488888888888889,7.034035656386688,10,10,112.0,0.2684710861516107,5.191707688044407,7.034035656386688,10,112.0,5.191707688044407
790.0,11,149.0,3.5476190476190474,7.490833454066699,11,11,106.0,0.2968905214432626,5.685212205813847,7.490833454066699,11,106.0,5.685212205813847
795.0,12,207.0,4.813953488372093,7.111120957972979,12,12,207.0,0.2828064528545331,5.243477933853423,7.111120957972979,12,207.0,5.243477933853423
800.0,11,229.0,5.585365853658536,7.625252684596321,11,11,229.0,0.32868374699088,6.187516520147686,7.625252684596321,11,229.0,6.187516520147686
805.0,14,284.0,6.761904761904762,7.020524230346961,14,14,262.0,0.28042239507254574,5.135614023453742,7.020524230346961,14,262.0,5.135614023453742
810.0,13,347.0,8.675,7.486369135932399,13,13,347.0,0.3303723187267842,5.919703714853677,7.486369135932399,13,347.0,5.919703714853677
815.0,10,248.0,6.2,7.713451520282547,10,10,248.0,0.3291078012544569,6.212959364505319,7.713451520282547,10,248.0,6.212959364505319
820.0,10,223.0,5.186046511627907,7.102103110502951,10,10,165.0,0.27268315270815174,5.100249686374834,7.102103110502951,10,165.0,5.100249686374834
825.0,10,273.0,6.825,8.029135826776601,10,10,273.0,0.36751865041078835,6.70184339164858,8.029135826776601,10,273.0,6.70184339164858
830.0,10,262.0,6.894736842105263,6.296435514619429,10,10,262.0,0.24003219031392642,4.549584358373094,6.296435514619429,10,262.0,4.549584358373094
835.0,11,315.0,8.289473684210526,6.8298241953412235,11,11,287.0,0.2719146700971239,5.229009616781956,6.8298241953412235,11,287.0,5.229009616781956
840.0,11,370.0,9.736842105263158,7.564452208926844,11,11,370.0,0.32552613873913666,6.109986902740997,7.564452208926844,11,370.0,6.109986902740997
845.0,12,247.0,6.175,6.346496496098965,11,12,246.0,0.24752714957232894,4.77267718707386,6.346496496098965,11,246.0,4.77267718707386
850.0,11,144.0,3.891891891891892,6.8251046462576275,11,11,144.0,0.289198008633448,5.551181185937101,6.8251046462576275,11,144.0,5.551181185937101
855.0,10,183.0,4.575,6.5644707572798975,10,10,125.0,0.2638261965825707,4.85415017536054,6.5644707572798975,10,125.0,4.85415017536054
860.0,11,238.0,5.95,7.5709275926534,11,11,238.0,0.35638498471901675,6.333456605709619,7.5709275926534,11,238.0,6.333456605709619
865.0,14,293.0,6.976190476190476,6.807579933243089,14,14,293.0,0.28599716455938246,5.185074065097341,6.807579933243089,14,293.0,5.185074065097341
870.0,14,359.0,9.205128205128204,7.035556231853172,14,14,359.0,0.29064252517777933,5.363541199337045,7.035556231853172,14,359.0,5.363541199337045
875.0,14,429.0,11.289473684210526,7.535453171253498,14,14,429.0,0.3111309211097592,5.778387286850685,7.535453171253498,14,429.0,5.778387286850685
880.0,16,505.0,13.64864864864865,6.272025933071288,16,16,505.0,0.24358214497424738,4.4254731335457205,6.272025933071288,16,505.0,4.4254731335457205
885.0,14,497.0,13.805555555555555,6.392910428966847,14,14,497.0,0.26091447327303874,4.8337986849448695,6.392910428966847,14,497.0,4.8337986849448695
890.0,16,557.0,14.657894736842104,5.573936595086166,16,16,521.0,0.21561755021710566,3.8321735094464273,5.573936595086166,16,521.0,3.8321735094464273
895.0,15,632.0,17.08108108108108,6.4021755272794225,15,15,632.0,0.2788810548769381,4.9331184858648935,6.4021755272794225,15,632.0,4.9331184858648935
900.0,13,493.0,13.694444444444445,6.370430460478563,13,13,493.0,0.28165954884564337,5.050849295470288,6.370430460478563,13,493.0,5.050849295470288
905.0,9,363.0,9.307692307692308,6.392560796666151,9,9,295.0,0.2678551393536076,4.98861587340734,6.392560796666151,9,295.0,4.98861587340734
910.0,9,402.0,10.307692307692308,7.495706460866016,9,9,402.0,0.34776520551060425,6.262053511961459,7.495706460866016,9,402.0,6.262053511961459
915.0,12,446.0,11.435897435897436,6.2226683063818955,12,12,446.0,0.24733627627765198,4.678423641588304,6.2226683063818955,12,446.0,4.678423641588304
920.0,14,515.0,13.91891891891892,6.776545865152885,14,14,510.0,0.2957882481871764,5.579215180112365,6.776545865152885,14,510.0,5.579215180112365
925.0,17,585.0,15.0,5.9552945688391885,17,17,585.0,0.2531334222339586,4.5180257201537115,5.9552945688391885,17,585.0,4.5180257201537115
930.0,13,614.0,15.743589743589743,6.482396886813055,13,13,614.0,0.2848147645863466,5.323159837870129,6.482396886813055,13,614.0,5.323159837870129
