step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2250.0,6,103.0,3.3225806451612905,8.943767219743355,6,6,103.0,0.4309859268473432,7.888991660065284,8.943767219743355,6,103.0,-0.6200000000000001
2255.0,3,34.0,1.1724137931034482,9.27113597887538,3,3,34.0,0.4802493035902886,9.099575926254774,9.27113597887538,3,34.0,0.69
2260.0,5,41.0,1.3225806451612903,8.401196464858488,5,5,1.0,0.3678951222246226,6.962339071610406,8.401196464858488,5,1.0,0.33
2265.0,5,66.0,2.2,9.49757795525748,5,5,66.0,0.46337696252955507,8.722785733995737,9.49757795525748,5,66.0,-0.65
2270.0,4,80.0,2.5,8.236819003376494,4,4,80.0,0.3577631214724501,6.912770995595083,8.236819003376494,4,80.0,-0.14
2275.0,7,113.0,3.53125,9.036313739294352,7,7,107.0,0.3837792588294492,7.4011673874528805,9.036313739294352,7,107.0,-0.27
2280.0,7,148.0,4.933333333333334,8.593129262538234,7,7,148.0,0.36344955051833855,6.760031265653455,8.593129262538234,7,148.0,-0.4099999999999999
2285.0,7,80.0,2.5,7.609945961769263,7,7,80.0,0.310778501164365,5.8385794497153825,7.609945961769263,7,80.0,0.6799999999999999
2290.0,5,87.0,2.71875,8.85077929102814,5,5,44.0,0.42470226671944866,7.702657372547103,8.85077929102814,5,44.0,0.36000000000000004
2295.0,6,113.0,3.53125,8.192252393045406,6,6,113.0,0.38460127767903846,6.7731461946904075,8.192252393045406,6,113.0,-0.69
2300.0,5,60.0,1.875,8.510639154901657,5,5,60.0,0.4201076767059854,7.607683731879462,8.510639154901657,5,60.0,0.5299999999999999
2305.0,7,76.0,2.4516129032258065,8.252942777524687,7,7,39.0,0.4055299165993692,7.363697182562594,8.252942777524687,7,39.0,0.20999999999999996
2310.0,6,103.0,3.433333333333333,8.68618069028992,6,6,103.0,0.44545220572609373,7.826206162735552,8.68618069028992,6,103.0,-0.64
2315.0,3,35.0,1.25,9.187927396710133,3,3,35.0,0.5034061832941654,9.148182684654492,9.187927396710133,3,35.0,0.68
2320.0,5,40.0,1.2903225806451613,7.963773727182422,5,5,0.0,0.3734626787298659,6.617761531069508,7.963773727182422,5,0.0,0.35
2325.0,5,65.0,2.1666666666666665,9.21742155631502,5,5,65.0,0.5014327430903742,8.633982173057968,9.21742155631502,5,65.0,-0.65
2330.0,4,79.0,2.393939393939394,8.272040136088137,4,4,79.0,0.41162873424020885,7.291492658463255,8.272040136088137,4,79.0,-0.14
2335.0,7,108.0,3.4838709677419355,8.291567769510033,7,7,102.0,0.38799996747076493,6.82203769644394,8.291567769510033,7,102.0,-0.22999999999999998
2340.0,7,143.0,4.612903225806452,8.938751194584096,7,7,143.0,0.4385946171797298,7.770199008374622,8.938751194584096,7,143.0,-0.4099999999999999
2345.0,7,71.0,2.0285714285714285,7.6444914264439845,7,7,71.0,0.3131173736568187,5.8072783849418785,7.6444914264439845,7,71.0,0.72
2350.0,5,83.0,2.59375,8.693371866551134,5,5,40.0,0.42793836940471297,7.70042224495872,8.693371866551134,5,40.0,0.30999999999999994
2355.0,6,110.0,3.3333333333333335,7.816687254868705,6,6,110.0,0.3777080500566336,6.61670934202562,7.816687254868705,6,110.0,-0.7000000000000001
2360.0,5,60.0,1.8181818181818181,8.487847695885396,5,5,60.0,0.4385592863083084,7.83793452785162,8.487847695885396,5,60.0,0.5000000000000001
2365.0,7,73.0,2.1470588235294117,8.545618640738182,7,7,37.0,0.42553090329603566,7.655909037830317,8.545618640738182,7,37.0,0.22999999999999998
2370.0,6,97.0,3.129032258064516,8.792293553342466,6,6,97.0,0.4370929493423133,7.960432586737345,8.792293553342466,6,97.0,-0.6
2375.0,3,32.0,1.0666666666666667,9.490834108205302,3,3,32.0,0.5046515324751288,9.49215795787493,9.490834108205302,3,32.0,0.6499999999999999
2380.0,5,39.0,1.3,7.85621786013939,5,5,1.0,0.3622319815093758,6.62303439376178,7.85621786013939,5,1.0,0.31
2385.0,5,64.0,2.1333333333333333,9.287559128609274,5,5,64.0,0.48538182881740316,8.628859946336037,9.287559128609274,5,64.0,-0.63
2390.0,4,78.0,2.4375,7.981395158577696,4,4,78.0,0.34728209030730256,6.592237126716917,7.981395158577696,4,78.0,-0.14
2395.0,7,112.0,3.6129032258064515,8.556272034634146,7,7,106.0,0.3806129034665117,7.410578812832251,8.556272034634146,7,106.0,-0.28
2400.0,7,147.0,4.741935483870968,8.212452326364337,7,7,147.0,0.34900908897987476,6.65974863349901,8.212452326364337,7,147.0,-0.4099999999999999
2405.0,7,81.0,2.3823529411764706,7.434501459346493,7,7,81.0,0.3041077980974919,5.842023055516233,7.434501459346493,7,81.0,0.6599999999999999
2410.0,5,86.0,2.6875,8.575446313166527,5,5,43.0,0.429092839366035,7.89761315708383,8.575446313166527,5,43.0,0.38000000000000006
2415.0,6,112.0,3.2,7.862490320965609,6,6,112.0,0.37565145986496695,6.674407660368106,7.862490320965609,6,112.0,-0.6900000000000002
2420.0,5,61.0,1.90625,8.469807394782258,5,5,61.0,0.4355291982651508,8.063132541041288,8.469807394782258,5,61.0,0.5100000000000001
2425.0,7,76.0,2.375,7.606302100602778,7,7,40.0,0.3718629885075375,6.713700208204789,7.606302100602778,7,40.0,0.20999999999999996
2430.0,6,105.0,3.28125,8.567386625422163,6,6,105.0,0.45020004198061214,7.865911715597736,8.567386625422163,6,105.0,-0.65
2435.0,3,37.0,1.1935483870967742,9.342185230461881,3,3,37.0,0.5298903903564217,9.547643384540551,9.342185230461881,3,37.0,0.68
2440.0,4,40.0,1.25,7.90963795941935,4,4,1.0,0.37406488797738713,6.654343325406688,7.90963795941935,4,1.0,0.36
2445.0,5,65.0,2.03125,9.164938718571772,5,5,65.0,0.49031534042196206,8.601085382071881,9.164938718571772,5,65.0,-0.64
2450.0,2,23.0,0.71875,7.808542992721412,2,2,23.0,0.36544323691150943,6.519893239568344,7.808542992721412,2,23.0,0.42000000000000004
2455.0,4,40.0,1.25,8.88539628198438,4,4,12.0,0.45042244592945424,7.947420672252417,8.88539628198438,4,12.0,0.11000000000000001
2460.0,4,60.0,1.875,9.912124109828662,4,4,60.0,0.5515809931854547,9.527180372486502,9.912124109828662,4,60.0,-0.48
2465.0,3,42.0,1.2,8.496509187207097,3,3,42.0,0.40286826259019193,7.19771545072133,8.496509187207097,3,42.0,0.18
2470.0,3,57.0,1.78125,9.770374436199747,3,3,35.0,0.5441795415463078,9.720848596234527,9.770374436199747,3,35.0,0.07
2475.0,3,72.0,2.1818181818181817,8.74644484513866,3,3,72.0,0.423030988143087,7.378004424086326,8.74644484513866,3,72.0,-0.37
2480.0,2,46.0,1.4838709677419355,9.225236834473302,2,2,46.0,0.4815154683505678,8.861571017136315,9.225236834473302,2,46.0,0.25999999999999995
2485.0,4,56.0,1.696969696969697,9.886736716372695,4,4,32.0,0.5217114611958773,9.853279057357971,9.886736716372695,4,32.0,0.14
2490.0,4,69.0,2.15625,9.730513204442007,4,4,69.0,0.4813012648838672,9.169984442025195,9.730513204442007,4,69.0,-0.36999999999999994
2495.0,3,83.0,2.7666666666666666,9.964344046659905,3,3,83.0,0.5325551540767879,10.437573027048902,9.964344046659905,3,83.0,-0.14
2500.0,6,103.0,3.3225806451612905,8.264496355218421,6,6,102.0,0.36024609520735146,6.8892581536068125,8.264496355218421,6,102.0,-0.19000000000000006
2505.0,6,133.0,4.75,9.208443058172026,6,6,133.0,0.4686914569276863,8.66089737076926,9.208443058172026,6,133.0,-0.31000000000000005
2510.0,6,152.0,4.903225806451613,6.954859781550149,6,6,152.0,0.2888160511251456,5.16226686924949,6.954859781550149,6,152.0,-0.18999999999999995
2515.0,7,187.0,6.233333333333333,8.134806266909187,7,7,180.0,0.38642370320369224,6.879576610177028,8.134806266909187,7,180.0,-0.28
2520.0,7,222.0,8.222222222222221,8.459544923184483,7,7,222.0,0.43965529372792794,7.766746460084101,8.459544923184483,7,222.0,-0.42000000000000015
2525.0,5,146.0,4.709677419354839,7.080688292356307,5,5,146.0,0.3198502057749602,5.80133008171745,7.080688292356307,5,146.0,0.7600000000000002
2530.0,5,153.0,5.1,8.665156376545117,5,5,108.0,0.44380278339740653,7.932160287657347,8.665156376545117,5,108.0,0.3799999999999999
2535.0,6,178.0,5.933333333333334,7.907606062718199,6,6,178.0,0.39616188296340865,6.99799528668954,7.907606062718199,6,178.0,-0.7
2540.0,5,165.0,5.689655172413793,8.379873617735583,5,5,165.0,0.4285693969415125,7.932101159916939,8.379873617735583,5,165.0,0.13000000000000012
2545.0,8,190.0,6.129032258064516,7.780735071969394,8,8,165.0,0.3707944375868105,6.733674079126601,7.780735071969394,8,165.0,0.0
2550.0,7,223.0,7.433333333333334,8.461345952148184,7,7,223.0,0.42739667005770876,7.5111922927757275,8.461345952148184,7,223.0,-0.5800000000000001
2555.0,4,200.0,6.666666666666667,9.113139923010177,4,4,200.0,0.47013652282362367,8.679499535864423,9.113139923010177,4,200.0,0.22999999999999998
2560.0,6,224.0,7.0,7.853969764133444,6,6,199.0,0.35653129790330756,6.468721380541908,7.853969764133444,6,199.0,0.010000000000000009
2565.0,7,258.0,8.89655172413793,8.534825403612016,7,7,258.0,0.4358897396878524,7.804869330207971,8.534825403612016,7,258.0,-0.5900000000000001
2570.0,4,81.0,2.53125,7.434228235229929,4,4,81.0,0.3314589455799409,6.271228012355694,7.434228235229929,4,81.0,1.77
2575.0,7,113.0,3.53125,8.182019992115986,7,7,-13.0,0.3813866378440834,7.139059927661143,8.182019992115986,7,-13.0,0.9400000000000001
2580.0,7,148.0,4.625,8.229038862758015,7,7,148.0,0.3828804512904855,7.083205567015074,8.229038862758015,7,148.0,-1.6099999999999999
2585.0,7,77.0,2.2,7.291230392117294,7,7,77.0,0.2971835262039831,5.792965157891391,7.291230392117294,7,77.0,0.71
2590.0,5,85.0,2.65625,8.60819117870561,5,5,42.0,0.4251794239444993,8.014000820769516,8.60819117870561,5,42.0,0.35000000000000003
2595.0,7,113.0,3.4242424242424243,7.570046318923627,7,7,113.0,0.361839338765039,6.643772728343087,7.570046318923627,7,113.0,-0.71
2600.0,5,62.0,1.878787878787879,8.373856060905915,5,5,62.0,0.425946685308579,8.055753544636483,8.373856060905915,5,62.0,0.5099999999999999
2605.0,6,76.0,2.235294117647059,8.072631425750618,6,6,40.0,0.38644218297586624,7.1921159869275995,8.072631425750618,6,40.0,0.21999999999999997
2610.0,6,105.0,3.1818181818181817,8.72694807895,6,6,105.0,0.44759727055088183,8.08736957185945,8.72694807895,6,105.0,-0.65
2615.0,3,37.0,1.121212121212121,9.208507352733426,3,3,37.0,0.49866288743825166,9.26588356229866,9.208507352733426,3,37.0,0.68
2620.0,4,39.0,1.1470588235294117,7.995396617036012,4,4,0.0,0.3578807227637357,6.515482646190744,7.995396617036012,4,0.0,0.37
2625.0,5,64.0,2.0,9.21627995294692,5,5,64.0,0.4727641418325561,8.483319475198348,9.21627995294692,5,64.0,-0.64
2630.0,5,79.0,2.393939393939394,7.98272966243777,5,5,79.0,0.358520754827818,6.683234645088104,7.98272966243777,5,79.0,-0.15000000000000002
2635.0,7,110.0,3.3333333333333335,8.636208845131563,7,7,104.0,0.3672381559103636,7.1676203673852745,8.636208845131563,7,104.0,-0.25
2640.0,7,145.0,4.53125,8.909589125032433,7,7,145.0,0.378059261881096,7.431921628088777,8.909589125032433,7,145.0,-0.4099999999999999
2645.0,10,188.0,5.529411764705882,7.7725611509620345,10,10,188.0,0.27466475312598315,5.679470120468509,7.7725611509620345,10,188.0,-0.42999999999999994
2650.0,7,110.0,3.5483870967741935,8.10866031889446,7,7,110.0,0.33150857004485884,6.78039247321123,8.10866031889446,7,110.0,0.7799999999999998
2655.0,7,109.0,3.2058823529411766,7.509900401194673,7,7,61.0,0.30575567886479216,5.969253353575942,7.509900401194673,7,61.0,0.4900000000000001
2660.0,7,144.0,4.645161290322581,8.760101622618645,7,7,144.0,0.41825272669665237,8.068306099183248,8.760101622618645,7,144.0,-0.83
2665.0,8,80.0,2.5,7.0347529066048295,8,8,80.0,0.3107119150349218,5.979484912310812,7.0347529066048295,8,80.0,0.6399999999999999
2670.0,6,97.0,3.03125,8.41540499850258,6,6,57.0,0.39404373396171455,7.606095729968698,8.41540499850258,6,57.0,0.2300000000000001
2675.0,6,127.0,4.379310344827586,9.093331265968834,6,6,127.0,0.46082889043423686,8.584896129364047,9.093331265968834,6,127.0,-0.7000000000000001
2680.0,7,54.0,1.8,6.793107668377372,7,7,54.0,0.30478989152864694,5.71573767462545,6.793107668377372,7,54.0,0.73
2685.0,5,63.0,2.1,8.577748542445882,5,5,22.0,0.42503695453513723,7.82352766316407,8.577748542445882,5,22.0,0.32000000000000006
2690.0,5,88.0,2.75,7.60622974335053,5,5,88.0,0.3448654647152393,6.15338021422995,7.60622974335053,5,88.0,-0.66
2695.0,5,45.0,1.40625,8.021515219529794,5,5,45.0,0.36363379067085533,6.931316265310157,8.021515219529794,5,45.0,0.43
2700.0,4,60.0,1.875,9.31911328892841,4,4,32.0,0.4722866283094986,9.148741387770903,9.31911328892841,4,32.0,0.13
2705.0,6,83.0,2.3055555555555554,8.441344515500198,6,6,83.0,0.3658270791309516,7.3230123535939216,8.441344515500198,6,83.0,-0.51
2710.0,3,56.0,1.6470588235294117,8.819251965255008,3,3,56.0,0.42562174618949133,8.669600608542945,8.819251965255008,3,56.0,0.2699999999999999
2715.0,6,75.0,2.2058823529411766,8.029712246190897,6,6,48.0,0.35184003089881594,6.800739179249077,8.029712246190897,6,48.0,0.08000000000000007
2720.0,5,100.0,3.0303030303030303,9.37917170052857,5,5,100.0,0.4702921130152428,8.877179326711174,9.37917170052857,5,100.0,-0.52
2725.0,5,58.0,1.6571428571428573,8.345034764889045,5,5,58.0,0.38410002445066577,7.412322178763205,8.345034764889045,5,58.0,0.42000000000000004
2730.0,4,76.0,2.1714285714285713,9.20766057406027,4,4,48.0,0.4522076146014132,8.655271467919452,9.20766057406027,4,48.0,0.09999999999999998
2735.0,4,96.0,3.0,10.02378226357966,4,4,96.0,0.5329135923647013,9.851866305684158,10.02378226357966,4,96.0,-0.48
2740.0,5,59.0,1.6857142857142857,8.271644546716496,5,5,59.0,0.36184056215532073,6.766865938342269,8.271644546716496,5,59.0,0.37
2745.0,5,84.0,2.4,9.53467442202847,5,5,28.0,0.46131426693142397,8.534826196833771,9.53467442202847,5,28.0,0.30999999999999994
2750.0,5,109.0,3.303030303030303,8.35243844348491,5,5,109.0,0.36447291972405776,6.64032393872382,8.35243844348491,5,109.0,-0.81
2755.0,5,58.0,1.9333333333333333,8.63789720809862,5,5,58.0,0.38909453686046197,7.525208486689356,8.63789720809862,5,58.0,0.5100000000000001
2760.0,4,74.0,2.642857142857143,8.917997002705865,4,4,37.0,0.43589848512654755,8.111972050695607,8.917997002705865,4,37.0,0.20999999999999996
2765.0,6,100.0,3.225806451612903,8.026077939490216,6,6,100.0,0.3733792285659574,6.741851430590635,8.026077939490216,6,100.0,-0.63
2770.0,4,102.0,3.4,9.05865469467466,4,4,102.0,0.46824605782843637,8.820738315334857,9.05865469467466,4,102.0,-0.020000000000000018
2775.0,5,123.0,3.84375,8.14086656708304,5,5,108.0,0.34541808056580203,6.732163907830746,8.14086656708304,5,108.0,-0.06000000000000005
2780.0,6,153.0,5.1,9.21282582598952,6,6,153.0,0.42991884688453186,8.354754230088169,9.21282582598952,6,153.0,-0.44999999999999996
2785.0,6,44.0,1.3333333333333333,8.208630982982113,6,6,44.0,0.35462570798943055,6.896470539088112,8.208630982982113,6,44.0,1.09
2790.0,3,23.0,0.7419354838709677,9.438847552016394,3,3,-31.0,0.43898512032949705,8.650196481672435,9.438847552016394,3,-31.0,0.75
2795.0,3,38.0,1.3103448275862069,10.115901755931922,3,3,38.0,0.509753707156928,9.756937909743948,10.115901755931922,3,38.0,-0.69
2800.0,6,47.0,1.5666666666666667,7.643432070004142,6,6,47.0,0.32085016996284005,6.265095800335739,7.643432070004142,6,47.0,-0.08999999999999997
2805.0,6,77.0,2.6551724137931036,8.77340218781549,6,6,68.0,0.3992796463641932,7.751425262784384,8.77340218781549,6,68.0,-0.21000000000000008
2810.0,8,108.0,3.4838709677419355,7.663028597713507,8,8,108.0,0.2949820383531083,5.643957244075298,7.663028597713507,8,108.0,-0.4
2815.0,5,63.0,2.1,8.75476990840545,5,5,63.0,0.4100033103015451,7.820993537550058,8.75476990840545,5,63.0,0.45000000000000007
2820.0,4,78.0,2.689655172413793,9.056059053700782,4,4,43.0,0.42079410135539497,7.773165893961152,9.056059053700782,4,43.0,0.2
2825.0,6,104.0,3.3548387096774195,8.222303471464901,6,6,104.0,0.37846814907545584,6.722969768623136,8.222303471464901,6,104.0,-0.6100000000000001
2830.0,6,134.0,4.466666666666667,9.104771254541314,6,6,134.0,0.4387415828843833,8.186650674586778,9.104771254541314,6,134.0,-0.30000000000000004
2835.0,3,63.0,2.032258064516129,7.789452515563361,3,3,63.0,0.3283226024278253,6.3494730767453245,7.789452515563361,3,63.0,0.7100000000000001
2840.0,4,69.0,2.225806451612903,9.352623048240396,4,4,36.0,0.46334135796590165,8.661176594733522,9.352623048240396,4,36.0,0.27
2845.0,6,89.0,2.78125,8.918277591825587,6,6,89.0,0.4365470627021047,7.8814388328275715,8.918277591825587,6,89.0,-0.53
2850.0,4,73.0,2.28125,8.723425101497638,4,4,73.0,0.44309287643630824,7.996833899846375,8.723425101497638,4,73.0,0.16000000000000003
2855.0,4,93.0,3.206896551724138,9.349118488649408,4,4,71.0,0.5054374702347502,9.095689999949071,9.349118488649408,4,71.0,0.020000000000000018
2860.0,6,117.0,3.774193548387097,8.162267069312351,6,6,117.0,0.38300443733198597,6.712351860170376,8.162267069312351,6,117.0,-0.45999999999999996
2865.0,5,76.0,2.533333333333333,8.879901223948371,5,5,76.0,0.4322830809152024,8.146346425598347,8.879901223948371,5,76.0,0.4099999999999999
2870.0,5,101.0,3.0606060606060606,8.405107485147536,5,5,39.0,0.3573195834463608,6.640142245813794,8.405107485147536,5,39.0,0.37
2875.0,8,136.0,4.387096774193548,8.398720068817692,8,8,136.0,0.3570129538365531,6.878858282078704,8.398720068817692,8,136.0,-0.9700000000000001
2880.0,5,78.0,2.7857142857142856,8.540568915085172,5,5,78.0,0.3749936302527142,7.486226088933439,8.540568915085172,5,78.0,0.5800000000000001
2885.0,6,95.0,2.96875,8.11539489784387,6,6,55.0,0.34270342601564496,6.634410473084857,8.11539489784387,6,55.0,0.22999999999999998
2890.0,6,125.0,4.032258064516129,9.079493730403122,6,6,125.0,0.43468964667277454,8.147934699019206,9.079493730403122,6,125.0,-0.7
2895.0,7,55.0,1.7741935483870968,7.296882059138151,7,7,55.0,0.33160560939192346,6.091168367369919,7.296882059138151,7,55.0,0.7
2900.0,4,60.0,1.935483870967742,9.03399123598115,4,4,18.0,0.45342120846961975,8.489651749070093,9.03399123598115,4,18.0,0.37000000000000005
2905.0,6,80.0,2.4242424242424243,8.912152222400767,6,6,80.0,0.44319877263300317,8.045382678161083,8.912152222400767,6,80.0,-0.6200000000000001
2910.0,5,92.0,3.066666666666667,8.598458015389088,5,5,92.0,0.4248952526687741,8.026017439568031,8.598458015389088,5,92.0,-0.12
2915.0,5,117.0,4.0344827586206895,9.187055107818377,5,5,106.0,0.46029998366141833,8.789563217997864,9.187055107818377,5,106.0,-0.14
2920.0,9,148.0,4.933333333333334,7.283754104228166,9,9,148.0,0.31813255290257003,5.95723133106077,7.283754104228166,9,148.0,-0.41999999999999993
2925.0,5,59.0,1.9666666666666666,8.270998555794712,5,5,59.0,0.39264128344220606,7.749380061277056,8.270998555794712,5,59.0,0.89
2930.0,3,46.0,1.393939393939394,7.925256034736485,3,3,-4.0,0.34894576552842593,6.7190557156933695,7.925256034736485,3,-4.0,0.63
2935.0,5,68.0,2.125,8.740022432943931,5,5,68.0,0.43264522954140794,8.133056562605784,8.740022432943931,5,68.0,-0.7200000000000001
2940.0,5,75.0,2.4193548387096775,8.47712059009669,5,5,75.0,0.42428905112161885,8.050318127314553,8.47712059009669,5,75.0,-0.06999999999999995
2945.0,8,109.0,3.1142857142857143,7.783547388014287,8,8,93.0,0.3216935536097171,6.011290956602676,7.783547388014287,8,93.0,-0.18000000000000005
2950.0,8,149.0,4.382352941176471,8.472862095394639,8,8,149.0,0.37318398553704674,6.964895285211095,8.472862095394639,8,149.0,-0.5599999999999999
2955.0,6,83.0,2.515151515151515,7.873080710365739,6,6,83.0,0.3425824291185547,6.527837222676945,7.873080710365739,6,83.0,0.66
2960.0,6,92.0,2.875,8.608011564802794,6,6,49.0,0.41342425833811747,7.834303447812795,8.608011564802794,6,49.0,0.33999999999999997
2965.0,8,122.0,3.588235294117647,8.153338561733733,8,8,122.0,0.3887283316691288,7.035581501341209,8.153338561733733,8,122.0,-0.73
2970.0,6,92.0,2.875,8.20781344213382,6,6,92.0,0.39154395634106404,7.28126010322521,8.20781344213382,6,92.0,0.29999999999999993
2975.0,5,112.0,3.7333333333333334,9.022870818558825,5,5,84.0,0.46427439202916987,8.40546578991159,9.022870818558825,5,84.0,0.08000000000000007
2980.0,7,141.0,4.548387096774194,7.720975199591548,7,7,141.0,0.3573552282936382,6.2350508092703985,7.720975199591548,7,141.0,-0.57
2985.0,5,55.0,1.896551724137931,8.338283292648853,5,5,55.0,0.40581024463574356,7.472830016815252,8.338283292648853,5,55.0,0.8599999999999999
2990.0,3,45.0,1.4516129032258065,8.163777696545669,3,3,-3.0,0.3823262979050521,6.869211963908419,8.163777696545669,3,-3.0,0.5800000000000001
2995.0,5,66.0,2.129032258064516,8.845555930846738,5,5,66.0,0.4436076703121483,7.972378385843679,8.845555930846738,5,66.0,-0.6900000000000001
3000.0,5,87.0,2.9,8.8951292232208,5,5,87.0,0.47939791681067245,8.39370350405477,8.8951292232208,5,87.0,-0.20999999999999996
3005.0,6,116.0,3.411764705882353,7.869732974458287,6,6,114.0,0.3392885326295816,6.207113163858424,7.869732974458287,6,114.0,-0.2699999999999999
3010.0,7,151.0,4.575757575757576,8.60391258904509,7,7,151.0,0.4057621500596533,7.362936519288222,8.60391258904509,7,151.0,-0.3700000000000001
3015.0,5,79.0,2.257142857142857,7.543728192042328,5,5,79.0,0.33014180242533675,5.96989022755798,7.543728192042328,5,79.0,0.72
3020.0,5,88.0,2.75,8.666776791006376,5,5,45.0,0.43866714575622395,8.042512170043066,8.666776791006376,5,45.0,0.34
3025.0,8,113.0,3.323529411764706,8.185775078784578,8,8,113.0,0.40740221076576183,7.2344645187948045,8.185775078784578,8,113.0,-0.6799999999999999
3030.0,5,73.0,2.1470588235294117,8.303407638600827,5,5,73.0,0.4084865368443246,7.522523794543926,8.303407638600827,5,73.0,0.3999999999999999
3035.0,4,92.0,2.875,9.352388405053162,4,4,64.0,0.5015864307177365,9.03522006605924,9.352388405053162,4,64.0,0.08999999999999997
3040.0,7,116.0,3.7419354838709675,8.295473788800294,7,7,116.0,0.423523373930646,7.202869499330109,8.295473788800294,7,116.0,-0.5199999999999999
3045.0,5,124.0,4.0,8.713256601638985,5,5,124.0,0.44380376021205714,8.24356124012114,8.713256601638985,5,124.0,-0.08000000000000007
3050.0,5,149.0,4.515151515151516,7.570635842881968,5,5,136.0,0.3113545760783525,5.799153531287245,7.570635842881968,5,136.0,-0.1200000000000001
3055.0,7,183.0,5.903225806451613,8.214844557251222,7,7,183.0,0.3659606535915681,6.9023453655620814,8.214844557251222,7,183.0,-0.47
3060.0,4,117.0,3.774193548387097,8.771244753079712,4,4,117.0,0.411805476440523,8.096876166992011,8.771244753079712,4,117.0,0.6600000000000001
3065.0,5,124.0,3.5428571428571427,8.335849735506548,5,5,84.0,0.3518003983526958,7.023216059876326,8.335849735506548,5,84.0,0.32999999999999996
3070.0,5,149.0,4.65625,9.411959123154851,5,5,149.0,0.4597541637091063,8.870611073624936,9.411959123154851,5,149.0,-0.65
3075.0,5,49.0,1.4411764705882353,8.149295347726524,5,5,49.0,0.3687709025991023,7.060789206831504,8.149295347726524,5,49.0,1.0
3080.0,6,77.0,2.4838709677419355,9.202376623145415,6,6,-13.0,0.46538658925779264,8.481723063189536,9.202376623145415,6,-13.0,0.62
3085.0,9,107.0,3.242424242424242,7.683630557153711,9,9,107.0,0.3586566383063309,6.118653531358525,7.683630557153711,9,107.0,-1.2000000000000002
3090.0,6,68.0,2.0606060606060606,8.265026052532143,6,6,68.0,0.38237843702352686,7.040539989317249,8.265026052532143,6,68.0,0.39
3095.0,5,88.0,2.838709677419355,9.194899585071216,5,5,54.0,0.48369207492781857,8.713617915093117,9.194899585071216,5,54.0,0.14
3100.0,7,117.0,3.65625,8.236354613471601,7,7,117.0,0.3980912489103562,7.024001529267487,8.236354613471601,7,117.0,-0.6299999999999999
3105.0,5,67.0,2.2333333333333334,8.162845801422737,5,5,67.0,0.39880336744229195,7.648540311872463,8.162845801422737,5,67.0,0.4999999999999999
3110.0,4,80.0,2.5,7.5659492492785825,4,4,44.0,0.32549521442589463,6.051454299347975,7.5659492492785825,4,44.0,0.23000000000000004
3115.0,6,110.0,3.4375,8.6013034028238,6,6,110.0,0.4156971592437726,7.571171312458081,8.6013034028238,6,110.0,-0.6600000000000001
3120.0,3,38.0,1.3103448275862069,8.650881954253393,3,3,38.0,0.4484331058418211,8.18507750315519,8.650881954253393,3,38.0,0.7200000000000001
3125.0,4,44.0,1.4193548387096775,7.9259012260644806,4,4,3.0,0.3814600521552275,6.992552374975791,7.9259012260644806,4,3.0,0.35
3130.0,4,64.0,2.064516129032258,9.5266617967465,4,4,64.0,0.5312616809876226,9.47909528219955,9.5266617967465,4,64.0,-0.61
3135.0,3,51.0,1.5,8.247203079237085,3,3,51.0,0.4153796086742213,7.402262249569166,8.247203079237085,3,51.0,0.13
3140.0,6,79.0,2.393939393939394,9.045648199422173,6,6,51.0,0.46698850453834095,8.090099875728614,9.045648199422173,6,51.0,0.0
3145.0,8,109.0,3.2058823529411766,8.434783771530787,8,8,109.0,0.39639425610888396,6.8954051972675945,8.434783771530787,8,109.0,-0.5800000000000001
3150.0,6,68.0,2.0,8.205635466702542,6,6,68.0,0.3753039978484363,6.838701347953361,8.205635466702542,6,68.0,0.41000000000000003
3155.0,5,89.0,2.870967741935484,9.099699860589041,5,5,54.0,0.4744801892775925,8.529773782472539,9.099699860589041,5,54.0,0.14
3160.0,7,118.0,3.5757575757575757,8.190545873330759,7,7,118.0,0.39879255504005295,7.102207353873681,8.190545873330759,7,118.0,-0.6399999999999999
3165.0,6,66.0,2.0625,8.30308001372039,6,6,66.0,0.38778985652300296,7.4607571391785195,8.30308001372039,6,66.0,0.5199999999999999
3170.0,6,84.0,2.7096774193548385,7.653201346562349,6,6,46.0,0.3166680633447328,5.964744482590087,7.653201346562349,6,46.0,0.2
3175.0,7,119.0,3.966666666666667,8.299377204130934,7,7,119.0,0.38937260088571235,7.174340628941794,8.299377204130934,7,119.0,-0.73
3180.0,6,136.0,4.857142857142857,8.22345557650919,6,6,136.0,0.40288992754114783,7.493741379443247,8.22345557650919,6,136.0,-0.17000000000000015
3185.0,8,173.0,5.580645161290323,7.309938649298607,8,8,160.0,0.2921924358160403,5.635206704318984,7.309938649298607,8,160.0,-0.24
3190.0,9,218.0,7.032258064516129,8.083552720719448,9,9,218.0,0.3407716312621099,6.6396611024351895,8.083552720719448,9,218.0,-0.5800000000000001
3195.0,8,124.0,3.757575757575758,6.987589986741886,8,8,124.0,0.2757701780511541,5.313439824384342,6.987589986741886,8,124.0,0.9400000000000002
3200.0,6,112.0,3.393939393939394,8.511596167402438,6,6,57.0,0.4009868557898809,7.516983960740148,8.511596167402438,6,57.0,0.67
