step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
135.0,37,1744.0,26.424242424242426,4.535286664165966,37,1749.0,0.1940887271181008,37,1749.0,-1.709999999999999
140.0,39,1931.0,28.82089552238806,4.583529796424112,39,1934.0,0.1802942344442676,39,1934.0,-1.8500000000000014
145.0,41,2131.0,30.442857142857143,4.475658056882892,41,2131.0,0.18424950540613044,41,2131.0,-1.9699999999999989
150.0,43,2333.0,33.81159420289855,4.0563542042143625,43,2333.0,0.1630432756106225,43,2333.0,-2.0199999999999996
155.0,46,2553.0,34.97260273972603,3.908801283427438,46,2555.0,0.15606939930641042,46,2555.0,-2.2200000000000024
160.0,48,2786.0,38.16438356164384,3.77388744353472,48,2786.0,0.1555271045916145,48,2786.0,-2.3099999999999987
165.0,48,3007.0,39.05194805194805,3.7981560136374033,48,3012.0,0.1501551179275106,48,3012.0,-2.2600000000000016
170.0,50,3251.0,42.22077922077922,3.774080942341692,50,3253.0,0.15060711110401132,50,3253.0,-2.41
175.0,52,3505.0,43.8125,3.6735617908810454,52,3505.0,0.15051172974763968,52,3505.0,-2.519999999999996
180.0,56,3772.0,46.5679012345679,3.4395781469332536,56,3772.0,0.13166563313369511,56,3772.0,-2.6700000000000017
185.0,57,4052.0,47.67058823529412,3.3814264516023966,57,4052.0,0.11935161937280941,57,4052.0,-2.8000000000000043
190.0,60,4345.0,51.11764705882353,3.261282611232594,60,4345.0,0.11155712640691726,60,4345.0,-2.9299999999999997
195.0,62,4647.0,52.21348314606742,3.1561706576211406,62,4647.0,0.11033431602785268,62,4647.0,-3.019999999999996
200.0,63,4898.0,55.65909090909091,2.8698271824185984,63,4929.0,0.10730097470804605,63,4929.0,-2.8200000000000003
205.0,64,5207.0,56.59782608695652,2.8698097599040246,64,5212.0,0.11136427974970442,64,5212.0,-2.8299999999999983
210.0,67,5532.0,61.46666666666667,2.7234421605207357,67,5532.0,0.11625444941568353,67,5532.0,-3.200000000000003
215.0,68,5868.0,62.42553191489362,2.7451214763123746,68,5868.0,0.10804908176077771,68,5868.0,-3.3599999999999994
220.0,68,6181.0,65.06315789473685,2.674055381971304,68,6192.0,0.09348569295792697,68,6192.0,-3.240000000000002
225.0,70,6527.0,67.28865979381443,2.7760366977686357,70,6529.0,0.10907800382779811,70,6529.0,-3.3700000000000045
230.0,73,6882.0,70.22448979591837,2.451904482901478,73,6882.0,0.09702078269399336,73,6882.0,-3.529999999999987
235.0,75,7250.0,71.78217821782178,2.5776363566079854,75,7250.0,0.09369377458251822,75,7250.0,-3.680000000000007
240.0,77,7629.0,75.53465346534654,2.499235036400445,77,7629.0,0.0927213939123435,77,7629.0,-3.7900000000000063
245.0,80,8022.0,76.4,2.546133706136135,80,8022.0,0.0896855508753084,80,8022.0,-3.9299999999999926
250.0,82,8425.0,79.48113207547169,2.476112263703614,82,8425.0,0.07978944164814436,82,8425.0,-4.030000000000001
255.0,85,8840.0,80.36363636363636,2.338043268961165,85,8840.0,0.07500629781685995,85,8840.0,-4.150000000000006
260.0,85,9210.0,85.27777777777777,2.0052776461039676,85,9237.0,0.06323611101991986,85,9237.0,-3.969999999999999
265.0,87,9638.0,87.61818181818182,2.1027620850488997,87,9643.0,0.08111777055983041,87,9643.0,-4.060000000000002
270.0,89,10074.0,89.94642857142857,2.11730380317209,89,10074.0,0.07436611072346946,89,10074.0,-4.309999999999988
275.0,91,10526.0,91.5304347826087,2.0400593784798016,91,10526.0,0.06916352501476891,91,10526.0,-4.52000000000001
280.0,92,10959.0,96.98230088495575,1.801761550780459,92,10970.0,0.05661974892707577,92,10970.0,-4.439999999999998
285.0,93,11424.0,98.48275862068965,2.0138504248733002,93,11426.0,0.07038215483763355,93,11426.0,-4.560000000000002
290.0,94,11891.0,104.30701754385964,1.90046097941542,94,11891.0,0.07219441551789339,94,11891.0,-4.6499999999999915
295.0,95,12365.0,106.59482758620689,1.9398067406300756,95,12365.0,0.06752246997728834,95,12365.0,-4.740000000000009
300.0,96,12843.0,111.67826086956522,1.829608642857692,96,12843.0,0.05231027373853332,96,12843.0,-4.780000000000001
305.0,97,13328.0,112.94915254237289,1.9539411482519426,97,13328.0,0.061241121931301996,97,13328.0,-4.849999999999994
310.0,99,13817.0,117.09322033898304,1.8183317959272625,99,13817.0,0.054482595797724326,99,13817.0,-4.889999999999986
315.0,96,13495.0,112.45833333333333,1.951465983952681,96,14033.0,0.06654215103998515,96,14033.0,-2.160000000000025
320.0,94,12664.0,105.53333333333333,1.9614107050942373,94,13966.0,0.06459925809218463,94,13966.0,0.6700000000000159
325.0,89,11888.0,97.44262295081967,2.3272883858385787,89,13891.0,0.08802123136381129,89,13891.0,0.75
330.0,88,11149.0,92.90833333333333,2.1482577954246342,88,14321.0,0.07784090600092264,88,14321.0,-4.300000000000011
335.0,88,10488.0,85.9672131147541,2.368863758643196,88,14763.0,0.08489656034940579,88,14763.0,-4.4199999999999875
340.0,90,9895.0,83.15126050420169,2.115402674352678,90,15205.0,0.07859556481663035,90,15205.0,-4.420000000000016
345.0,90,9374.0,77.47107438016529,2.075935842689,90,15655.0,0.0701132156565153,90,15655.0,-4.5
350.0,92,8932.0,74.43333333333334,1.989392636829181,92,16112.0,0.06878268757552197,92,16112.0,-4.569999999999993
355.0,92,8562.0,69.60975609756098,2.1320600103232987,92,16572.0,0.07737856494136572,92,16572.0,-4.599999999999994
360.0,94,8263.0,67.17886178861788,2.1117730922315014,94,17037.0,0.07429262166603588,94,17037.0,-4.650000000000006
365.0,94,8036.0,64.288,1.991111761807206,94,17507.0,0.07105466821198075,94,17507.0,-4.699999999999989
370.0,96,7882.0,63.056,2.006437834355595,96,17985.0,0.06299629611846629,96,17985.0,-4.780000000000001
375.0,96,7787.0,61.801587301587304,1.9156034362360819,96,18465.0,0.06356536502248006,96,18465.0,-4.800000000000011
380.0,99,7863.0,63.926829268292686,1.7059653958141439,99,18954.0,0.06624569398303644,99,18954.0,-4.889999999999986
385.0,104,8373.0,65.92913385826772,1.6326091179249085,104,19465.0,0.05900354695073173,104,19465.0,-5.110000000000014
390.0,111,8915.0,70.75396825396825,1.2909256403261329,111,20007.0,0.05010770283139049,111,20007.0,-5.4199999999999875
395.0,112,9470.0,72.84615384615384,1.2160398997525308,112,20562.0,0.047600313545303675,112,20562.0,-5.550000000000011
400.0,116,10044.0,76.67175572519083,1.2742545487119623,116,21136.0,0.04720796568122438,116,21136.0,-5.740000000000009
405.0,117,10629.0,79.9172932330827,1.213973975529638,117,21721.0,0.04664429510770542,117,21721.0,-5.849999999999994
410.0,119,11223.0,84.38345864661655,1.2585218253257295,119,22315.0,0.04975371548312831,119,22315.0,-5.939999999999998
415.0,120,11819.0,86.90441176470588,1.1795487116003693,120,22911.0,0.039638592374742807,120,22911.0,-5.960000000000008
420.0,118,12028.0,89.76119402985074,1.1829647783390538,118,23372.0,0.042271569635185455,118,23372.0,-4.609999999999985
425.0,113,12129.0,88.53284671532846,1.3729987362461087,113,23697.0,0.05254922442355819,113,23697.0,-3.25
430.0,111,12434.0,91.42647058823529,1.5863464440777528,111,24040.0,0.06265220610926012,111,24040.0,-3.430000000000007
435.0,111,12930.0,93.02158273381295,1.5729230576822189,111,24584.0,0.052797310935855234,111,24584.0,-5.439999999999998
440.0,116,13500.0,97.82608695652173,1.5752506070445111,116,25156.0,0.051858031196740845,116,25156.0,-5.719999999999999
445.0,121,14096.0,99.97163120567376,1.4748873440089274,121,25750.0,0.04281972965001432,121,25750.0,-5.939999999999998
450.0,120,13533.0,96.66428571428571,1.4940556664185456,120,25957.0,0.04223700567887133,120,25957.0,-2.069999999999993
455.0,117,12348.0,86.95774647887323,1.4782524301942683,117,25777.0,0.04547073149704404,117,25777.0,1.8000000000000114
460.0,113,11361.0,80.00704225352112,1.8162554533151052,113,25612.0,0.063315637532713,113,25612.0,1.6499999999999773
465.0,111,10555.0,72.79310344827586,1.8022785320546715,111,26155.0,0.05794606081565665,111,26155.0,-5.430000000000007
470.0,111,9986.0,69.34722222222223,1.951868889584845,111,26706.0,0.061196279375942485,111,26706.0,-5.509999999999991
475.0,112,9634.0,65.5374149659864,1.9815656664221295,112,27261.0,0.05921819268306486,112,27261.0,-5.550000000000011
480.0,113,9503.0,66.45454545454545,1.7645682784898036,113,27826.0,0.05106906860114075,113,27826.0,-5.649999999999977
485.0,115,9595.0,65.71917808219177,1.8312286533103264,115,28397.0,0.051063683905828924,115,28397.0,-5.710000000000036
490.0,115,9905.0,68.3103448275862,1.8087769272973748,115,28972.0,0.049489330631230184,115,28972.0,-5.75
495.0,118,10428.0,71.42465753424658,1.665410171776408,118,29554.0,0.049651883593196965,118,29554.0,-5.819999999999993
500.0,123,11033.0,75.56849315068493,1.586875633584336,123,30159.0,0.04622972638362748,123,30159.0,-6.0499999999999545
505.0,129,11666.0,78.82432432432432,1.4107622131979853,129,30792.0,0.035860297628070206,129,30792.0,-6.330000000000041
510.0,129,12311.0,84.32191780821918,1.3515796386383616,129,31437.0,0.035575921213949896,129,31437.0,-6.449999999999989
515.0,131,12960.0,88.16326530612245,1.2066945925398846,131,32086.0,0.034940242204034286,131,32086.0,-6.490000000000009
520.0,131,13615.0,92.61904761904762,1.2710032427669262,131,32741.0,0.038506120094617624,131,32741.0,-6.550000000000011
525.0,133,14276.0,97.78082191780823,1.0663804704439512,133,33402.0,0.03323172323337058,133,33402.0,-6.609999999999957
530.0,133,14941.0,102.33561643835617,0.9853896892206199,133,34067.0,0.0339763860541764,133,34067.0,-6.650000000000034
535.0,135,15614.0,104.79194630872483,1.0262233454929006,135,34740.0,0.03296479966220496,135,34740.0,-6.729999999999961
540.0,135,16289.0,110.0608108108108,0.982845587871974,135,35415.0,0.03175489969803191,135,35415.0,-6.75
545.0,136,16968.0,113.12,0.9963538201861356,136,36094.0,0.037065077938910944,136,36094.0,-6.7900000000000205
550.0,137,17652.0,117.68,0.9037522534399056,137,36778.0,0.032551870609579564,137,36778.0,-6.839999999999975
555.0,139,18347.0,119.91503267973856,1.0415715764940665,139,37473.0,0.03582545574668278,139,37473.0,-6.9500000000000455
560.0,139,19042.0,125.27631578947368,0.8916399567375943,139,38168.0,0.02967639202242296,139,38168.0,-6.949999999999989
565.0,141,19746.0,128.2207792207792,0.9151082135163708,141,38872.0,0.03583972080477954,141,38872.0,-7.0400000000000205
570.0,142,20452.0,132.80519480519482,0.8231246051976072,142,39578.0,0.03114930492045805,142,39578.0,-7.059999999999945
575.0,143,21167.0,135.68589743589743,0.8880560610129308,143,40293.0,0.03876136587929991,143,40293.0,-7.150000000000034
580.0,141,21532.0,138.02564102564102,0.7816056334517768,141,40534.0,0.02828424929171051,141,40534.0,-2.409999999999968
585.0,138,21657.0,137.06962025316454,0.9843524038883532,138,40323.0,0.045711348499483495,138,40323.0,2.109999999999957
590.0,135,21760.0,137.72151898734177,1.1554675980460798,135,40120.0,0.05214558841469314,135,40120.0,2.0300000000000296
595.0,132,21836.0,135.6273291925466,1.2694679194039444,132,40772.0,0.052815569296166535,132,40772.0,-6.520000000000039
600.0,134,21924.0,137.025,1.175951812139693,134,41436.0,0.04496312899154198,134,41436.0,-6.639999999999986
605.0,134,22019.0,135.08588957055215,1.3625014010343262,134,42104.0,0.05432801978244517,134,42104.0,-6.680000000000007
610.0,133,21588.0,133.25925925925927,1.255735024673191,133,42503.0,0.040434431600971356,133,42503.0,-3.9899999999999523
615.0,129,20791.0,126.0060606060606,1.467814936601434,129,42645.0,0.053349559779762246,129,42645.0,-1.420000000000016
620.0,126,19978.0,121.07878787878788,1.6558621406012735,126,42801.0,0.06398395164015135,126,42801.0,-1.5600000000000023
625.0,122,19407.0,116.20958083832335,1.7911297666590262,122,42766.0,0.06601946242510119,122,42766.0,0.3499999999999659
630.0,120,19246.0,115.24550898203593,2.0490806792448426,120,42798.0,0.07604021726894919,120,42798.0,-0.3199999999999932
635.0,117,19478.0,114.5764705882353,2.2110434423185383,117,42871.0,0.07787046115050207,117,42871.0,-0.7299999999999613
640.0,120,19918.0,117.85798816568047,2.01652229670998,119,43463.0,0.06831155420121504,119,43463.0,-5.920000000000016
645.0,131,20551.0,121.60355029585799,1.8267792768239846,131,44097.0,0.06349265183701036,131,44097.0,-6.340000000000032
650.0,138,21220.0,126.30952380952381,1.567808978129773,138,44767.0,0.04754521014830622,138,44767.0,-6.699999999999989
655.0,138,21851.0,128.53529411764706,1.4541011615480546,137,45388.0,0.039164499155612605,137,45388.0,-6.2099999999999795
660.0,143,22553.0,132.66470588235293,1.3867372973992302,143,46090.0,0.03161662090630601,143,46090.0,-7.019999999999982
665.0,142,23258.0,136.81176470588235,1.4183455325228467,142,46760.0,0.03527844988959726,142,46760.0,-6.7000000000000455
670.0,143,23972.0,141.01176470588234,1.4592699702697045,143,47461.0,0.035924163719454116,143,47461.0,-7.009999999999991
675.0,144,24691.0,144.3918128654971,1.4230179664650298,144,48180.0,0.0357451329120723,144,48180.0,-7.189999999999998
680.0,142,25292.0,147.906432748538,1.4332753717558824,142,48701.0,0.03200840881253597,142,48701.0,-5.2099999999999795
685.0,139,25800.0,150.87719298245614,1.4847199997549818,139,49041.0,0.03760158725391192,139,49041.0,-3.400000000000034
690.0,136,26292.0,155.57396449704143,1.5688053711004133,136,49394.0,0.04684238814772901,136,49394.0,-3.5299999999999727
695.0,133,26468.0,154.78362573099415,1.6125318087307559,133,49538.0,0.04489650276962496,133,49538.0,-1.4399999999999977
700.0,129,26462.0,156.57988165680473,1.6582228969056065,129,49163.0,0.04676159137501483,129,49163.0,3.75
705.0,129,26593.0,156.4294117647059,1.7875665073249782,129,48809.0,0.059097281781491436,129,48809.0,3.5400000000000205
710.0,130,26739.0,157.28823529411764,1.8245312764358932,130,48031.0,0.05418613281591252,130,48031.0,7.779999999999973
715.0,129,26816.0,155.0057803468208,1.9208590087309791,129,48649.0,0.05573258999187602,129,48649.0,-6.180000000000007
720.0,128,26950.0,156.6860465116279,2.0043353917485414,128,49251.0,0.05689608203157924,128,49251.0,-6.019999999999982
725.0,130,27097.0,155.72988505747125,2.092879022801958,130,49889.0,0.05683892217255409,130,49889.0,-6.3799999999999955
730.0,130,27247.0,159.33918128654972,1.9762174473641723,130,50539.0,0.05262245661856897,130,50539.0,-6.5
735.0,129,27279.0,159.52631578947367,1.923421355850236,129,50998.0,0.04893441471475488,129,50998.0,-4.590000000000032
740.0,125,27211.0,160.06470588235294,2.005608927797265,125,51272.0,0.05418688104563771,125,51272.0,-2.740000000000009
745.0,122,27134.0,157.75581395348837,2.21983883435775,122,51563.0,0.06826991123235952,122,51563.0,-2.909999999999968
750.0,119,27175.0,161.75595238095238,2.2298344746183423,119,51737.0,0.06976235846964343,119,51737.0,-1.740000000000009
755.0,118,27420.0,162.24852071005918,2.2368073664484664,118,52325.0,0.0744367617059905,118,52325.0,-5.8799999999999955
760.0,123,27987.0,167.5868263473054,2.043149305503372,123,52906.0,0.062081512609836326,123,52906.0,-5.809999999999945
765.0,133,28632.0,168.42352941176472,1.9328687651344467,133,53544.0,0.055887788419647005,133,53544.0,-6.380000000000109
770.0,140,29157.0,173.55357142857142,1.5496655539166153,140,53721.0,0.037242250209058116,140,53721.0,-1.7699999999999818
775.0,137,29571.0,177.07185628742516,1.4423110161653399,137,53413.0,0.04087833313287768,137,53413.0,3.080000000000041
780.0,133,29967.0,179.4431137724551,1.6823017084404335,133,53120.0,0.047950525158270065,133,53120.0,2.92999999999995
785.0,129,30345.0,179.55621301775147,1.9389574383381898,129,52392.0,0.05661069801294262,129,52392.0,7.280000000000086
790.0,125,30704.0,184.96385542168676,2.112705292342203,125,51722.0,0.07134546583206945,125,51722.0,6.699999999999932
795.0,122,31004.0,183.45562130177515,2.0150449998324977,122,52312.0,0.06138573635356663,122,52312.0,-5.899999999999977
800.0,122,31339.0,187.65868263473052,2.039907757833371,122,52911.0,0.0625947760496417,122,52911.0,-5.990000000000009
805.0,124,31681.0,189.70658682634732,2.0855558559954916,124,53525.0,0.0713358299620116,124,53525.0,-6.139999999999986
810.0,124,32026.0,194.0969696969697,2.072372320382905,124,54144.0,0.06317337032437788,124,54144.0,-6.190000000000055
815.0,126,32379.0,193.88622754491018,2.0709030243398647,126,54772.0,0.06129662031795453,126,54772.0,-6.279999999999973
820.0,123,32656.0,197.9151515151515,1.9930513889778987,123,54954.0,0.05935241727177336,123,54954.0,-1.8199999999999363
825.0,120,32874.0,196.85029940119762,2.062393735488142,120,54706.0,0.06538960167827784,120,54706.0,2.480000000000018
830.0,117,33220.0,200.12048192771084,2.148331373729238,117,54469.0,0.07176406078278534,117,54469.0,2.369999999999891
835.0,118,33445.0,199.07738095238096,2.1230128372276176,117,54850.0,0.0695104266568416,117,54850.0,-3.8099999999999454
840.0,120,33514.0,201.89156626506025,1.8583018461417384,120,55450.0,0.05713523924178538,120,55450.0,-6.0
845.0,121,33589.0,199.9345238095238,1.909787885386372,121,55665.0,0.05848194713941141,121,55665.0,-2.1499999999999773
850.0,121,33634.0,202.6144578313253,1.746792612400884,121,56250.0,0.05072829251197674,121,56250.0,-5.850000000000023
855.0,121,33807.0,201.23214285714286,1.8320657208970839,121,56847.0,0.05379808315557499,121,56847.0,-5.970000000000027
860.0,123,34201.0,207.27878787878788,1.6661435080691107,123,57455.0,0.049426139275368375,123,57455.0,-6.079999999999927
865.0,123,34602.0,207.19760479041915,1.7556026947112477,123,57645.0,0.05602626213711895,123,57645.0,-1.900000000000091
870.0,125,34952.0,210.55421686746988,1.736035463542276,125,57437.0,0.05134893381315437,125,57437.0,2.080000000000041
875.0,124,35380.0,213.13253012048193,1.8710356358420124,124,57260.0,0.06187668493902533,124,57260.0,1.7699999999999818
880.0,127,35846.0,218.5731707317073,1.6638465225031316,127,57876.0,0.04857156806807483,127,57876.0,-6.159999999999968
885.0,131,36345.0,221.6158536585366,1.562210224761507,131,58527.0,0.04917198697132705,131,58527.0,-6.509999999999991
890.0,132,36851.0,224.7012195121951,1.5120848491683405,132,59181.0,0.044303265006629074,132,59181.0,-6.539999999999964
895.0,130,37222.0,222.88622754491018,1.6957904164343796,130,59614.0,0.048027995550667064,130,59614.0,-4.330000000000041
900.0,127,37481.0,224.437125748503,1.8022506683102393,127,59828.0,0.05254690187624604,127,59828.0,-2.1399999999999864
905.0,123,37724.0,227.25301204819277,1.8633508761702122,123,60039.0,0.06602713068098648,123,60039.0,-2.1100000000000136
910.0,121,37950.0,230.0,1.9081985671556017,121,60086.0,0.06311263206941166,121,60086.0,-0.4700000000000273
915.0,116,38166.0,227.17857142857142,2.3299615457300327,116,60179.0,0.0832664255189178,116,60179.0,-0.92999999999995
920.0,115,38504.0,231.95180722891567,2.2846295126504743,115,60326.0,0.07929084779433473,115,60326.0,-1.4700000000000273
925.0,120,39013.0,233.61077844311376,2.112697637022319,119,60911.0,0.07326504626400872,119,60911.0,-5.850000000000023
930.0,131,39643.0,238.8132530120482,1.796264696222891,131,61542.0,0.05640763764021444,131,61542.0,-6.309999999999945
935.0,136,40308.0,239.92857142857142,1.7544613616548541,136,62208.0,0.05257093382185957,136,62208.0,-6.660000000000082
940.0,138,40941.0,249.640243902439,1.3643859014542552,137,62829.0,0.036463828475226084,137,62829.0,-6.209999999999923
945.0,137,41571.0,248.92814371257484,1.4719979628956958,137,63369.0,0.04019130050262454,137,63369.0,-5.400000000000091
950.0,135,42148.0,253.90361445783134,1.5212474910524483,135,63765.0,0.04149499100298401,135,63765.0,-3.9599999999999227
955.0,132,42721.0,254.29166666666666,1.778849275479289,132,64182.0,0.05655404754310272,132,64182.0,-4.170000000000073
960.0,130,43248.0,258.97005988023955,1.6848600097573467,129,64807.0,0.044067400155217824,129,64807.0,-6.25
965.0,131,43852.0,262.58682634730536,1.6729496200398855,131,65461.0,0.04521528513183953,131,65461.0,-6.539999999999964
970.0,136,44519.0,269.8121212121212,1.578110124507653,136,66089.0,0.044290365542679226,136,66089.0,-6.279999999999973
975.0,140,43281.0,259.16766467065867,1.3747505864379317,140,65880.0,0.03291537084584968,140,65880.0,2.090000000000032
980.0,137,40748.0,245.46987951807228,1.468205901527855,137,65673.0,0.03579516693874772,137,65673.0,2.0699999999999363
985.0,134,38196.0,226.01183431952663,1.5671065061980225,134,64547.0,0.04004583385015454,134,64547.0,11.259999999999991
990.0,130,35539.0,214.09036144578315,1.5302362509890153,130,65065.0,0.04492952299789874,130,65065.0,-5.17999999999995
995.0,127,32803.0,195.25595238095238,1.6460055093448487,127,65452.0,0.049748663815004354,127,65452.0,-3.8700000000000045
1000.0,123,30051.0,178.875,1.8967274679844945,123,65853.0,0.058187057219354424,123,65853.0,-4.009999999999991
1005.0,120,26915.0,160.20833333333334,1.7629702370426412,120,65948.0,0.0529399173888191,120,65948.0,-0.9500000000000455
1010.0,119,23642.0,143.28484848484848,1.863603557271135,119,65548.0,0.061060034624185196,119,65548.0,4.0
1015.0,120,20390.0,122.09580838323353,1.8707109715742325,120,65182.0,0.061947555072183885,120,65182.0,3.659999999999968
1020.0,119,17003.0,101.81437125748504,1.9175167369063386,119,65725.0,0.05918948407089735,119,65725.0,-5.42999999999995
1025.0,116,13614.0,81.03571428571429,1.9262040345358862,116,66216.0,0.0589165965440338,116,66216.0,-4.909999999999968
1030.0,116,10344.0,61.94011976047904,2.0923015820735933,116,66718.0,0.0689689867770166,116,66718.0,-5.019999999999982
1035.0,118,7083.0,41.9112426035503,2.0840306455976463,118,67256.0,0.06443629462894973,118,67256.0,-5.3799999999999955
1040.0,119,4431.0,26.218934911242602,2.0400935843551724,119,67359.0,0.058207235989486295,119,67359.0,-1.0300000000000864
1045.0,120,4303.0,25.46153846153846,1.8883900009502035,120,67009.0,0.05842026155281105,120,67009.0,3.5
1050.0,122,4184.0,24.757396449704142,2.0589247922424803,122,66683.0,0.06257873566889473,122,66683.0,3.259999999999991
1055.0,120,3878.0,22.811764705882354,1.9494085896469238,120,66329.0,0.0566501965113079,120,66329.0,3.5400000000000773
1060.0,118,3589.0,21.111764705882354,2.0124890442971872,118,65016.0,0.06117253735988671,118,65016.0,13.129999999999995
1065.0,116,3501.0,20.3546511627907,2.180713868726417,116,63699.0,0.07084690032669552,116,63699.0,13.169999999999959
1070.0,113,3389.0,20.05325443786982,2.14170504435937,113,64106.0,0.07204016966054372,113,64106.0,-4.069999999999936
1075.0,114,3206.0,18.63953488372093,2.1671005123248217,114,64363.0,0.06729162038857545,114,64363.0,-2.57000000000005
1080.0,114,3028.0,17.707602339181285,2.2347700284207805,114,64654.0,0.071910335065158,114,64654.0,-2.909999999999968
1085.0,111,2859.0,16.719298245614034,2.3176613517662563,111,64859.0,0.07599898494159284,111,64859.0,-2.050000000000068
1090.0,109,2715.0,15.970588235294118,2.335693839373655,109,65404.0,0.07832829191481487,109,65404.0,-5.449999999999932
1095.0,111,2753.0,16.194117647058825,2.208634530253369,111,65896.0,0.07258489571935522,111,65896.0,-4.920000000000073
1100.0,115,2889.0,16.99411764705882,2.1737043556089555,115,66351.0,0.06713531258432782,115,66351.0,-4.5499999999999545
1105.0,122,3100.0,18.34319526627219,1.9184154582135808,122,66798.0,0.05753798367592769,122,66798.0,-4.470000000000027
1110.0,125,3321.0,19.650887573964496,1.875773478758969,125,67165.0,0.05437735191224884,125,67165.0,-3.669999999999959
1115.0,124,3545.0,20.852941176470587,1.9118579943570648,124,67544.0,0.05745715197525632,124,67544.0,-3.7900000000000773
1120.0,121,3650.0,21.597633136094675,1.9833795050365213,121,67595.0,0.055915403835035446,121,67595.0,-0.5099999999999909
1125.0,127,3949.0,23.366863905325445,1.7638390034556184,127,67168.0,0.048891944418318116,127,67168.0,4.2700000000000955
1130.0,133,4277.0,25.158823529411766,1.7826935293686421,133,66789.0,0.0502401660710052,133,66789.0,3.7899999999999636
1135.0,133,4614.0,26.982456140350877,1.8174969253981985,133,65988.0,0.05611836257934248,133,65988.0,8.009999999999991
1140.0,129,4834.0,28.1046511627907,1.8735071447558775,129,66500.0,0.05570617079356394,129,66500.0,-5.1200000000000045
1145.0,128,5006.0,28.936416184971097,1.874485718816378,128,66961.0,0.056647747028162485,128,66961.0,-4.610000000000014
1150.0,128,5314.0,30.8953488372093,2.129848619143266,128,67436.0,0.0653441178345994,128,67436.0,-4.75
1155.0,129,5525.0,31.936416184971097,1.9242004585710153,129,67860.0,0.05450035516580235,129,67860.0,-4.240000000000009
1160.0,128,5670.0,32.96511627906977,2.0569483179173402,128,68177.0,0.056044701507476716,128,68177.0,-3.169999999999959
1165.0,125,5798.0,33.51445086705202,2.1405963054693116,125,68488.0,0.06258333072693335,125,68488.0,-3.1100000000000136
1170.0,121,5931.0,34.68421052631579,2.134754450645118,121,68946.0,0.06046652072697167,121,68946.0,-4.580000000000041
