step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,14,559.0,17.46875,6.063687117691726,14,14,559.0,0.26391641409047945,4.699768904709487,6.063687117691726,14,559.0,4.699768904709487
130.0,11,534.0,16.6875,6.888529307250705,11,11,534.0,0.32799059441079764,5.902732428323406,6.888529307250705,11,534.0,5.902732428323406
135.0,11,578.0,17.0,6.0971772373508015,11,11,540.0,0.2724247479431353,4.950393388848015,6.0971772373508015,11,540.0,4.950393388848015
140.0,12,638.0,20.580645161290324,6.907104928683286,12,12,638.0,0.35301891399687435,6.308651520367125,6.907104928683286,12,638.0,6.308651520367125
145.0,15,689.0,20.87878787878788,5.858697590131062,15,15,689.0,0.28361967940420424,5.1877282436453225,5.858697590131062,15,689.0,5.1877282436453225
150.0,13,753.0,23.53125,6.362132722001635,13,13,748.0,0.29065283128310165,5.450959901385801,6.362132722001635,13,748.0,5.450959901385801
155.0,13,818.0,25.5625,6.719763731278466,13,13,818.0,0.3049008552779153,5.772510525816102,6.719763731278466,13,818.0,5.772510525816102
160.0,14,876.0,25.02857142857143,5.733553617496379,14,14,876.0,0.209807980982313,4.397871317224304,5.733553617496379,14,876.0,4.397871317224304
165.0,15,951.0,27.17142857142857,6.430777522094981,15,15,942.0,0.25047254137602964,5.066005711173334,6.430777522094981,15,942.0,5.066005711173334
170.0,16,1029.0,27.07894736842105,5.532014414835829,16,16,1029.0,0.21029722513217355,4.069856597563954,5.532014414835829,16,1029.0,4.069856597563954
175.0,17,1114.0,30.10810810810811,5.908445397870798,17,17,1114.0,0.21727578502106157,4.461966012094991,5.908445397870798,17,1114.0,4.461966012094991
180.0,18,1201.0,32.45945945945946,6.041459762523684,18,18,1201.0,0.2078217100265086,4.231185356823159,6.041459762523684,18,1201.0,4.231185356823159
185.0,19,1294.0,32.35,5.560839696006577,19,19,1294.0,0.18998934409399448,3.7946886040364,5.560839696006577,19,1294.0,3.7946886040364
190.0,19,1389.0,36.55263157894737,5.464676093794606,19,19,1389.0,0.2027260885553466,3.9774641147697456,5.464676093794606,19,1389.0,3.9774641147697456
195.0,21,1491.0,38.23076923076923,4.916607575593913,21,21,1491.0,0.19342468839868918,3.626930680975742,4.916607575593913,21,1491.0,3.626930680975742
200.0,21,1596.0,42.0,5.300780462502111,21,21,1596.0,0.2162304722772046,4.116560851407942,5.300780462502111,21,1596.0,4.116560851407942
205.0,25,1704.0,42.6,4.4412656366629815,25,25,1704.0,0.1855148504446129,3.293861616760337,4.4412656366629815,25,1704.0,3.293861616760337
210.0,23,1819.0,46.64102564102564,4.7653589496137165,23,23,1819.0,0.21087990199824405,3.8430346311243655,4.7653589496137165,23,1819.0,3.8430346311243655
215.0,24,1935.0,50.921052631578945,4.839678424393735,24,24,1935.0,0.20984856696035678,3.9671186832522225,4.839678424393735,24,1935.0,3.9671186832522225
220.0,25,2056.0,50.146341463414636,4.031764775359517,25,25,2056.0,0.14716692018509128,2.8746463324367335,4.031764775359517,25,2056.0,2.8746463324367335
225.0,26,2186.0,56.05128205128205,3.92016097838949,26,26,2186.0,0.1609827108242751,3.101487620175289,3.92016097838949,26,2186.0,3.101487620175289
230.0,28,2321.0,56.609756097560975,3.689266589868789,28,28,2321.0,0.12540540766399697,2.488755519579934,3.689266589868789,28,2321.0,2.488755519579934
235.0,28,2461.0,60.02439024390244,3.479003183830191,28,28,2461.0,0.1430552918716549,2.7373161812129108,3.479003183830191,28,2461.0,2.7373161812129108
240.0,29,2605.0,63.53658536585366,3.634008635675462,29,29,2605.0,0.15270832905973175,2.8766344801339163,3.634008635675462,29,2605.0,2.8766344801339163
245.0,30,2754.0,62.59090909090909,3.2571281633702527,30,30,2754.0,0.1404544461687866,2.601938750614889,3.2571281633702527,30,2754.0,2.601938750614889
250.0,31,2906.0,66.04545454545455,3.28631435095671,31,31,2906.0,0.14473213004395616,2.5829766034331425,3.28631435095671,31,2906.0,2.5829766034331425
255.0,32,3065.0,66.6304347826087,3.1540234659680824,32,32,3065.0,0.1553537948430805,2.620121582692819,3.1540234659680824,32,3065.0,2.620121582692819
260.0,32,3225.0,70.1086956521739,3.5454253071282547,32,32,3225.0,0.17752885718379297,3.038830529050212,3.5454253071282547,32,3225.0,3.038830529050212
265.0,37,3389.0,69.16326530612245,3.208718592376209,37,37,3389.0,0.14463243202283974,2.5383386987091927,3.208718592376209,37,3389.0,2.5383386987091927
270.0,34,3559.0,74.14583333333333,3.3757807079180098,34,34,3559.0,0.15518261466053745,2.7615701273972713,3.3757807079180098,34,3559.0,2.7615701273972713
275.0,35,3730.0,77.70833333333333,3.2774379757628282,35,35,3730.0,0.14810755045502055,2.6345004592154107,3.2774379757628282,35,3730.0,2.6345004592154107
280.0,36,3909.0,76.6470588235294,2.983408559146551,36,36,3909.0,0.13331279519251948,2.3503558649093614,2.983408559146551,36,3909.0,2.3503558649093614
285.0,38,4095.0,80.29411764705883,2.9938247397440567,38,38,4095.0,0.13033666396695165,2.361658528961974,2.9938247397440567,38,4095.0,2.361658528961974
290.0,39,4287.0,80.88679245283019,2.669206543258705,39,39,4287.0,0.11393618946800697,2.0851330166803286,2.669206543258705,39,4287.0,2.0851330166803286
295.0,39,4482.0,86.1923076923077,2.5883467802575493,39,39,4482.0,0.11702473405382674,2.125391216335386,2.5883467802575493,39,4482.0,2.125391216335386
300.0,41,4683.0,90.0576923076923,2.7266764169287345,41,41,4683.0,0.10949291361444026,2.07906205678454,2.7266764169287345,41,4683.0,2.07906205678454
305.0,41,4888.0,87.28571428571429,2.623884310100473,41,41,4888.0,0.10970331687439493,2.0181793540575046,2.623884310100473,41,4888.0,2.0181793540575046
310.0,42,5097.0,92.67272727272727,2.656051104960952,42,42,5097.0,0.10565449613201863,2.044524196548944,2.656051104960952,42,5097.0,2.044524196548944
315.0,43,5311.0,91.56896551724138,2.7192030279974455,43,43,5311.0,0.11312608300484268,2.1287410832021045,2.7192030279974455,43,5311.0,2.1287410832021045
320.0,44,5528.0,95.3103448275862,2.6880150308047104,44,44,5528.0,0.11102373271590998,2.095242863995093,2.6880150308047104,44,5528.0,2.095242863995093
325.0,48,5751.0,95.85,2.7743543939660786,48,48,5751.0,0.11222322642572789,2.1956040159173917,2.7743543939660786,48,5751.0,2.1956040159173917
330.0,45,5976.0,99.6,2.7485610354609227,45,45,5976.0,0.10447440442483762,2.079943864629561,2.7485610354609227,45,5976.0,2.079943864629561
335.0,47,6208.0,103.46666666666667,2.570195673508967,47,47,6208.0,0.09770287674453597,1.907877598247368,2.570195673508967,47,6208.0,1.907877598247368
340.0,48,6447.0,105.68852459016394,2.078155457838422,48,48,6447.0,0.08219015088445811,1.5545775755648121,2.078155457838422,48,6447.0,1.5545775755648121
345.0,46,5809.0,95.22950819672131,2.2124641841802477,46,46,5809.0,0.08777866578170575,1.6753979451721275,2.2124641841802477,46,5809.0,1.6753979451721275
350.0,43,4777.0,75.82539682539682,2.330334678114198,43,43,4477.0,0.10370073716717652,1.8749955050494984,2.330334678114198,43,4477.0,1.8749955050494984
355.0,39,3996.0,63.42857142857143,2.952488544331699,39,39,3996.0,0.135001416337884,2.377964281146328,2.952488544331699,39,3996.0,2.377964281146328
360.0,35,2683.0,42.58730158730159,3.303282189954933,35,35,2683.0,0.1425878146268061,2.625474633855397,3.303282189954933,35,2683.0,2.625474633855397
365.0,33,2154.0,32.149253731343286,3.452407842748035,33,33,1837.0,0.1383373774629714,2.541667786552506,3.452407842748035,33,1837.0,2.541667786552506
370.0,35,2138.0,32.39393939393939,3.7654434058611006,35,35,2138.0,0.15799130187584837,2.8161273962419706,3.7654434058611006,35,2138.0,2.8161273962419706
375.0,38,2285.0,33.11594202898551,3.5665428134217776,38,38,2285.0,0.1388534660665045,2.4972952892195375,3.5665428134217776,38,2285.0,2.4972952892195375
380.0,43,2490.0,36.08695652173913,3.6515474232642333,43,43,2470.0,0.12156385277626026,2.2480198794207515,3.6515474232642333,43,2470.0,2.2480198794207515
385.0,48,2718.0,38.82857142857143,3.5939903223162433,48,48,2718.0,0.12462196082745172,2.2243022700248356,3.5939903223162433,48,2718.0,2.2243022700248356
390.0,43,2852.0,40.74285714285714,3.4255248125378115,43,43,2852.0,0.11098084841283713,2.104785231332514,3.4255248125378115,43,2852.0,2.104785231332514
395.0,40,2910.0,41.57142857142857,3.883583901232547,40,40,2882.0,0.12508397343605487,2.3404722407893592,3.883583901232547,40,2882.0,2.3404722407893592
400.0,37,2949.0,40.397260273972606,4.097455086785846,37,37,2949.0,0.13488444396138197,2.4472447098271894,4.097455086785846,37,2949.0,2.4472447098271894
405.0,35,2940.0,40.833333333333336,4.130881372174743,35,35,2940.0,0.12215679101238525,2.3684523814598504,4.130881372174743,35,2940.0,2.3684523814598504
410.0,35,2965.0,41.76056338028169,4.080425813117894,35,35,2937.0,0.12616846735717466,2.482645223337675,4.080425813117894,35,2937.0,2.482645223337675
415.0,37,3053.0,43.614285714285714,3.7745730065309835,37,37,3053.0,0.11651394488014527,2.310171015338393,3.7745730065309835,37,3053.0,2.310171015338393
420.0,41,3226.0,46.08571428571429,3.814705003832683,41,41,3226.0,0.103274455380053,2.110335828095752,3.814705003832683,41,3226.0,2.110335828095752
425.0,46,3446.0,48.53521126760563,3.256694824060042,46,46,3429.0,0.08641478225863267,1.7113775862069025,3.256694824060042,46,3429.0,1.7113775862069025
430.0,48,3684.0,52.628571428571426,3.3829591574166016,48,48,3684.0,0.10132698422188144,1.9482017231722784,3.3829591574166016,48,3684.0,1.9482017231722784
435.0,48,3924.0,54.5,3.2747288169395308,48,48,3924.0,0.08377876467078035,1.6372577117242542,3.2747288169395308,48,3924.0,1.6372577117242542
440.0,50,4168.0,60.405797101449274,3.073354543677714,50,50,4168.0,0.08220297414410761,1.5740249531035606,3.073354543677714,50,4168.0,1.5740249531035606
445.0,53,4418.0,61.361111111111114,3.3524016005381307,53,53,4418.0,0.10000879108361374,1.9384068705008008,3.3524016005381307,53,4418.0,1.9384068705008008
450.0,50,4668.0,66.68571428571428,3.1694935398285238,50,50,4668.0,0.10540709576579776,1.9499995918340423,3.1694935398285238,50,4668.0,1.9499995918340423
455.0,52,4925.0,72.42647058823529,2.942230733267861,52,52,4925.0,0.10239384634911967,1.9943049385569465,2.942230733267861,52,4925.0,1.9943049385569465
460.0,53,5186.0,75.15942028985508,2.308891982995437,53,53,5186.0,0.06664500472367267,1.3729668707769465,2.308891982995437,53,5186.0,1.3729668707769465
465.0,55,5458.0,80.26470588235294,2.2521470066139258,55,55,5458.0,0.0698631595517248,1.414984970953733,2.2521470066139258,55,5458.0,1.414984970953733
470.0,55,5733.0,80.74647887323944,2.1908589539796535,55,55,5733.0,0.07043825007222146,1.3597689266864712,2.1908589539796535,55,5733.0,1.3597689266864712
475.0,57,6012.0,85.88571428571429,1.9353758161414334,57,57,6012.0,0.06027204484286462,1.1339315970462667,1.9353758161414334,57,6012.0,1.1339315970462667
480.0,57,6297.0,93.98507462686567,1.9360260347043354,57,57,6297.0,0.07929332582006063,1.5089315970462667,1.9360260347043354,57,6297.0,1.5089315970462667
485.0,57,6582.0,92.70422535211267,1.7019204714232548,57,57,6582.0,0.07257071926406726,1.2854668910887983,1.7019204714232548,57,6582.0,1.2854668910887983
490.0,59,6876.0,96.84507042253522,1.9675792203239588,59,59,6876.0,0.08731266288288043,1.584859608237337,1.9675792203239588,59,6876.0,1.584859608237337
495.0,59,7171.0,96.9054054054054,1.7708124826746392,59,59,7171.0,0.07255535268633491,1.3196398868794168,1.7708124826746392,59,7171.0,1.3196398868794168
500.0,58,6486.0,87.64864864864865,2.0148812637159237,58,58,6486.0,0.07836714267808376,1.4439552510898235,2.0148812637159237,58,6486.0,1.4439552510898235
505.0,56,5338.0,69.32467532467533,2.4878009803620236,56,56,5003.0,0.10703501578948904,1.9015851576805134,2.4878009803620236,56,5003.0,1.9015851576805134
510.0,51,4438.0,59.17333333333333,2.569734133552827,51,51,4438.0,0.11928721821501233,2.0685127374958645,2.569734133552827,51,4438.0,2.0685127374958645
515.0,48,3785.0,51.148648648648646,2.74101608843042,48,48,3785.0,0.12323625924503627,2.2004074389011183,2.74101608843042,48,3785.0,2.2004074389011183
520.0,50,3401.0,44.16883116883117,2.2761394849796894,50,50,3398.0,0.08949625244735705,1.559592429861382,2.2761394849796894,50,3398.0,1.559592429861382
525.0,51,3298.0,42.83116883116883,2.618617772287766,51,51,3298.0,0.10359900605660671,1.841308876815002,2.618617772287766,51,3298.0,1.841308876815002
530.0,52,3458.0,43.225,2.4888456258420226,52,52,3458.0,0.08582316516494837,1.6028474082836328,2.4888456258420226,52,3458.0,1.6028474082836328
535.0,58,3737.0,46.7125,2.4143689720571215,58,58,3737.0,0.08285951261271014,1.469480063592953,2.4143689720571215,58,3737.0,1.469480063592953
540.0,63,4042.0,50.525,2.385415484277566,63,63,4042.0,0.06909725630085449,1.3137629331131722,2.385415484277566,63,4042.0,1.3137629331131722
545.0,64,4359.0,51.892857142857146,2.211520883681583,64,64,4359.0,0.0628464134293718,1.1921853983645727,2.211520883681583,64,4359.0,1.1921853983645727
550.0,65,4684.0,57.1219512195122,2.3105537675362697,65,65,4684.0,0.06973904478385184,1.3895015638500874,2.3105537675362697,65,4684.0,1.3895015638500874
555.0,66,5010.0,58.94117647058823,2.023574774973839,66,66,5010.0,0.05402763870808966,1.0055668842673682,2.023574774973839,66,5010.0,1.0055668842673682
560.0,64,5203.0,61.21176470588235,2.317627903956495,64,64,5203.0,0.07225501323326049,1.3234461664871953,2.317627903956495,64,5203.0,1.3234461664871953
565.0,62,5283.0,62.15294117647059,2.418723628551734,62,62,5240.0,0.09308485214977341,1.6555440952522111,2.418723628551734,62,5240.0,1.6555440952522111
570.0,57,5346.0,64.40963855421687,2.5259093182487993,57,57,5346.0,0.10884241774393975,1.930239718124027,2.5259093182487993,57,5346.0,1.930239718124027
575.0,52,5391.0,66.55555555555556,2.853130729883158,52,52,5391.0,0.12621658690647714,2.2413312545222066,2.853130729883158,52,5391.0,2.2413312545222066
580.0,53,5412.0,64.42857142857143,2.5581081117395965,53,53,5412.0,0.10712765322522996,1.860596185311853,2.5581081117395965,53,5412.0,1.860596185311853
585.0,52,5444.0,64.80952380952381,2.855873044870732,52,52,5442.0,0.1049962173254458,2.011775592216602,2.855873044870732,52,5442.0,2.011775592216602
590.0,54,5609.0,65.22093023255815,2.6094764022356487,54,54,5607.0,0.08999643620269107,1.6945495418621772,2.6094764022356487,54,5607.0,1.6945495418621772
595.0,56,5318.0,61.83720930232558,2.825073808826251,56,56,5318.0,0.10352028824923469,1.9077821738754512,2.825073808826251,56,5318.0,1.9077821738754512
600.0,56,4648.0,54.04651162790697,2.6602087927804576,56,56,4460.0,0.0878923345672114,1.5754864924337832,2.6602087927804576,56,4460.0,1.5754864924337832
605.0,55,3979.0,44.21111111111111,2.8674799038758625,55,55,3979.0,0.09435868154743736,1.6618405446020077,2.8674799038758625,55,3979.0,1.6618405446020077
610.0,53,3291.0,36.56666666666667,3.215290448209689,53,53,3291.0,0.10510278257755831,1.9033925643939018,3.215290448209689,53,3291.0,1.9033925643939018
615.0,54,2609.0,28.67032967032967,3.2026407007034243,54,54,2606.0,0.095685866002179,1.7859147038741405,3.2026407007034243,54,2606.0,1.7859147038741405
620.0,55,2045.0,22.47252747252747,3.3381994340942063,55,55,2045.0,0.10506216099082215,1.8965926287751116,3.3381994340942063,55,2045.0,1.8965926287751116
625.0,59,1750.0,19.02173913043478,3.2358606790142654,59,59,1750.0,0.09217994355962061,1.7930190415543872,3.2358606790142654,59,1750.0,1.7930190415543872
630.0,54,1660.0,18.651685393258425,3.0332674881092494,54,54,1660.0,0.09091390247031633,1.7499204956232504,3.0332674881092494,54,1660.0,1.7499204956232504
635.0,52,1767.0,20.310344827586206,3.149795184430843,52,52,1749.0,0.11168626877820531,2.04217685573663,3.149795184430843,52,1749.0,2.04217685573663
640.0,54,1931.0,21.696629213483146,2.9010516550300083,54,54,1931.0,0.09961234872202845,1.7714827828760895,2.9010516550300083,54,1931.0,1.7714827828760895
645.0,55,2088.0,24.0,2.841805062760551,55,55,2088.0,0.09251540813684503,1.7245100744031567,2.841805062760551,55,2088.0,1.7245100744031567
650.0,56,2264.0,25.43820224719101,2.7197259380978944,56,56,2254.0,0.08789643000369593,1.612607623490027,2.7197259380978944,56,2254.0,1.612607623490027
655.0,57,2447.0,28.453488372093023,2.6514910748379705,57,57,2447.0,0.09046457810177756,1.6917188387102648,2.6514910748379705,57,2447.0,1.6917188387102648
660.0,54,2386.0,28.404761904761905,2.593238377567478,54,54,2386.0,0.08519512846316454,1.6098413555284365,2.593238377567478,54,2386.0,1.6098413555284365
665.0,52,2154.0,24.75862068965517,2.518269111028562,52,52,2076.0,0.09484228237404806,1.6677435505499765,2.518269111028562,52,2076.0,1.6677435505499765
670.0,51,2005.0,23.04597701149425,3.132415743427833,51,51,2005.0,0.13049018235010015,2.2672919426173617,3.132415743427833,51,2005.0,2.2672919426173617
675.0,53,1853.0,20.820224719101123,2.6528569341592414,53,53,1853.0,0.08939600804293779,1.6543847840990076,2.6528569341592414,53,1853.0,1.6543847840990076
680.0,56,1731.0,19.44943820224719,2.9000566096260885,56,56,1723.0,0.09428245528233471,1.791262547198588,2.9000566096260885,56,1723.0,1.791262547198588
685.0,59,1654.0,17.97826086956522,2.9904871428260233,59,59,1654.0,0.09794592290429598,1.852342205855941,2.9904871428260233,59,1654.0,1.852342205855941
690.0,55,1685.0,18.315217391304348,3.009306857346885,55,55,1685.0,0.09977667363210593,1.8452058634942705,3.009306857346885,55,1685.0,1.8452058634942705
695.0,55,1735.0,19.49438202247191,3.223768410810644,55,55,1692.0,0.11185213033903385,2.082797118044621,3.223768410810644,55,1692.0,2.082797118044621
700.0,58,1789.0,19.877777777777776,2.7210458736497785,58,58,1789.0,0.08878121250246306,1.567900974025967,2.7210458736497785,58,1789.0,1.567900974025967
705.0,56,1843.0,20.477777777777778,3.030311800339578,56,56,1843.0,0.09796593490181948,1.8103127677542303,3.030311800339578,56,1843.0,1.8103127677542303
710.0,57,1899.0,20.86813186813187,2.859362920858639,57,57,1898.0,0.08243972583592403,1.4941383364297394,2.859362920858639,57,1898.0,1.4941383364297394
715.0,58,1962.0,21.8,2.774543612455082,58,58,1962.0,0.08547060361100361,1.5214677086838955,2.774543612455082,58,1962.0,1.5214677086838955
720.0,55,1886.0,20.955555555555556,3.0299961772912827,55,55,1886.0,0.08797546882429655,1.5874440040642765,3.0299961772912827,55,1886.0,1.5874440040642765
725.0,52,1761.0,19.35164835164835,2.9082206124215477,52,52,1718.0,0.09611429208850608,1.7128786767690736,2.9082206124215477,52,1718.0,1.7128786767690736
730.0,52,1791.0,20.352272727272727,3.2321341822707073,52,52,1791.0,0.12773922877168886,2.2767559352509954,3.2321341822707073,52,1791.0,2.2767559352509954
735.0,54,1823.0,20.032967032967033,2.8593039650851506,54,54,1823.0,0.09347630613917822,1.7065284487914614,2.8593039650851506,54,1823.0,1.7065284487914614
740.0,57,1881.0,21.134831460674157,2.881100511325361,57,57,1877.0,0.09830913587837531,1.7677181556917265,2.881100511325361,57,1877.0,1.7677181556917265
745.0,60,1941.0,21.32967032967033,2.8904915469836685,60,60,1941.0,0.10223858604513283,1.8391712824729383,2.8904915469836685,60,1941.0,1.8391712824729383
750.0,56,1976.0,21.714285714285715,2.9179971990520612,56,56,1976.0,0.10104643446402625,1.8455671148619808,2.9179971990520612,56,1976.0,1.8455671148619808
755.0,56,2031.0,23.079545454545453,3.035288926956906,56,56,1988.0,0.11014109011291168,2.0194109500218977,3.035288926956906,56,1988.0,2.0194109500218977
760.0,59,2091.0,23.49438202247191,2.5085054631076114,59,59,2091.0,0.08387062972500688,1.5157298140281965,2.5085054631076114,59,2091.0,1.5157298140281965
765.0,57,2149.0,24.420454545454547,2.6927667830819955,57,57,2149.0,0.09300538338804616,1.7545106955284326,2.6927667830819955,57,2149.0,1.7545106955284326
770.0,58,2210.0,24.285714285714285,2.707614987738112,58,58,2208.0,0.08444187901785603,1.5682855063395367,2.707614987738112,58,2208.0,1.5682855063395367
775.0,59,2278.0,25.31111111111111,2.7071478683748156,59,59,2278.0,0.09027473893471843,1.622983979138296,2.7071478683748156,59,2278.0,1.622983979138296
780.0,56,2207.0,24.522222222222222,2.892680896454843,56,56,2207.0,0.08590588716457596,1.653181571196727,2.892680896454843,56,2207.0,1.653181571196727
785.0,54,2089.0,22.22340425531915,2.9024360029480576,54,54,2046.0,0.08389661742752257,1.6456413528809637,2.9024360029480576,54,2046.0,1.6456413528809637
790.0,53,2125.0,23.35164835164835,3.3240932760656037,53,53,2125.0,0.11637192298272539,2.246944447148669,3.3240932760656037,53,2125.0,2.246944447148669
795.0,54,1343.0,14.440860215053764,2.816219077773813,54,54,1343.0,0.07922366672179647,1.6014550527978504,2.816219077773813,54,1343.0,1.6014550527978504
800.0,54,1097.0,11.795698924731182,3.352551133623366,54,54,766.0,0.10094324657805652,2.009242026387954,3.352551133623366,54,766.0,2.009242026387954
805.0,56,1142.0,12.41304347826087,3.2519655358463244,56,56,1142.0,0.10317479169433384,1.977639225068944,3.2519655358463244,56,1142.0,1.977639225068944
810.0,55,1263.0,14.191011235955056,3.082180847462047,55,55,1263.0,0.09782732110097177,1.9265083666333709,3.082180847462047,55,1263.0,1.9265083666333709
815.0,60,1553.0,17.44943820224719,2.9923253916875048,60,60,1531.0,0.08653974956561518,1.7078090906373184,2.9923253916875048,60,1531.0,1.7078090906373184
820.0,67,1873.0,20.582417582417584,2.4535186312413537,67,67,1873.0,0.06494653750225952,1.1477049158278179,2.4535186312413537,67,1873.0,1.1477049158278179
825.0,65,2026.0,22.511111111111113,2.6340760805120875,65,65,2026.0,0.06679779213834461,1.2372950560744216,2.6340760805120875,65,2026.0,1.2372950560744216
830.0,61,2037.0,22.141304347826086,2.6289268807176747,61,61,1979.0,0.06704336670349223,1.155268499287053,2.6289268807176747,61,1979.0,1.155268499287053
835.0,58,2035.0,22.61111111111111,2.958321317535577,58,58,2035.0,0.09549538304177642,1.6832585974054386,2.958321317535577,58,2035.0,1.6832585974054386
840.0,55,2006.0,22.288888888888888,3.1653700005367487,55,55,2006.0,0.09837569174248088,1.808398410767841,3.1653700005367487,55,2006.0,1.808398410767841
845.0,57,1986.0,21.35483870967742,3.127573915768673,57,57,1981.0,0.0885662741520374,1.7002426730367681,3.127573915768673,57,1981.0,1.7002426730367681
850.0,57,1971.0,21.65934065934066,3.131802916426226,57,57,1971.0,0.09631461126407194,1.8381991656445236,3.131802916426226,57,1971.0,1.8381991656445236
855.0,55,1773.0,19.27173913043478,2.7391689232606975,55,55,1773.0,0.07637812905694982,1.4730659397193109,2.7391689232606975,55,1773.0,1.4730659397193109
860.0,52,1502.0,16.68888888888889,3.1362729510083374,52,52,1444.0,0.10628292744771639,2.008237857005916,3.1362729510083374,52,1444.0,2.008237857005916
865.0,53,1425.0,15.48913043478261,3.2695235230750437,53,53,1425.0,0.11790231002691226,2.175515443304898,3.2695235230750437,53,1425.0,2.175515443304898
870.0,52,1381.0,15.344444444444445,3.4025742518178625,52,52,1381.0,0.12218110060416816,2.2512228991448624,3.4025742518178625,52,1381.0,2.2512228991448624
875.0,50,1338.0,15.204545454545455,3.792461992108275,50,50,1338.0,0.1510950646137705,2.6836534990394343,3.792461992108275,50,1338.0,2.6836534990394343
880.0,49,1246.0,13.692307692307692,3.1666987423915143,49,49,1246.0,0.10416869079012928,1.9434407313816682,3.1666987423915143,49,1246.0,1.9434407313816682
885.0,51,1310.0,14.555555555555555,3.43630346505728,51,51,1310.0,0.12230969640656184,2.267952320321037,3.43630346505728,51,1310.0,2.267952320321037
890.0,54,1539.0,17.292134831460675,2.954483031788123,54,54,1539.0,0.09763639372744116,1.8204168335406137,2.954483031788123,54,1539.0,1.8204168335406137
895.0,58,1653.0,18.78409090909091,2.8185836034919514,58,58,1646.0,0.0960351397844738,1.746295867897321,2.8185836034919514,58,1646.0,1.746295867897321
