step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11900.0,6,535.0,19.107142857142858,8.218328747194649,6,6,535.0,0.3567316076977066,6.815609595195432,8.218328747194649,3482.3156546380997,105.33111111111117,1.4969367497099928,61.457699042022945,2776.019466021756,70.05710758991012,1.1933223452643564,61.83431357871485,6,535.0,0.40000000000000036
11905.0,7,554.0,19.103448275862068,8.475502013121025,7,7,523.0,0.4032740526603995,7.352543885241975,8.475502013121025,3324.826242100682,98.6710074074075,1.4292329189315205,61.0824905198859,2618.619165786476,67.20141056358996,1.1256588568596868,61.528327631778716,7,523.0,0.11999999999999922
11910.0,6,581.0,21.51851851851852,9.020339284473105,6,6,581.0,0.4531334803700702,8.252555582629823,9.020339284473105,3359.245433278824,90.62133036758257,1.4440281795542296,61.380053880426914,2889.000687093747,66.58717734571123,1.2418831448567842,61.88699241609587,6,581.0,-0.5799999999999992
11915.0,3,84.0,3.230769230769231,8.882771614744815,3,3,84.0,0.4659940486922503,8.802162587798918,8.882771614744815,2801.9744996728664,81.05477526933329,1.2044771871081288,62.07748377338557,2414.6772124057766,60.175172251338985,1.037991901867238,62.02705057854261,3,84.0,4.97
11920.0,5,43.0,1.5925925925925926,7.121224629129398,5,5,-187.0,0.3211126611508348,5.5741333557809005,7.121224629129398,2731.9992009884304,87.87153777777787,1.1744056321155156,59.60167679303649,2078.3943574025698,58.55178698305073,0.8934394725362786,60.481175561699054,5,-187.0,2.71
11925.0,5,68.0,2.5185185185185186,8.32192937442839,5,5,68.0,0.42709698192188233,7.328357433174788,8.32192937442839,3151.7392150781416,87.76522179555657,1.3548305914043304,60.69800167619521,2303.044149942708,55.58657105926178,0.990002013065263,61.30369274760255,5,68.0,-2.5500000000000003
11930.0,2,23.0,0.8846153846153846,7.478516853910744,2,2,23.0,0.3655845164664511,6.536574283977734,7.478516853910744,3003.8000203896495,91.95293762176597,1.291238165193318,60.61452161742144,2490.527513583697,65.8446744572468,1.070595464270916,61.16868066651076,2,23.0,0.45000000000000007
11935.0,3,36.0,1.5,8.254401187406003,3,3,6.0,0.42845691340215236,7.902163773718587,8.254401187406003,3441.798120957837,91.05256296296311,1.479515343262259,62.312003961289435,2526.4817012223953,59.38101959571031,1.0860510809871389,61.92546792584105,3,6.0,0.17
11940.0,3,51.0,2.217391304347826,8.744221778287097,3,3,51.0,0.49826535735371014,8.613483515673511,8.744221778287097,3241.5238250877387,73.5828624651864,1.3934132528432697,60.891089843671274,2248.606746047949,46.53863919592269,0.9665964663562817,61.069126035498655,3,51.0,-0.45
11945.0,1,26.0,0.9629629629629629,7.832699427453739,1,1,26.0,0.3900688256799798,7.159092709151083,7.832699427453739,3276.6190261407287,94.313225198218,1.4085154887554001,62.47785405925446,2368.065572895039,60.24650737443154,1.0179545873236453,62.00299655085171,1,26.0,0.25
11950.0,1,31.0,1.1481481481481481,9.401057008227486,1,1,9.0,0.5635281325396237,10.308770604152459,9.401057008227486,3843.1503975052697,70.70313535353539,1.6520245112819587,64.07934720497316,2348.6448746924334,42.494655983507116,1.0095979800607902,62.517491105931335,1,9.0,0.17
11955.0,2,37.0,1.2758620689655173,8.920052558013644,2,2,37.0,0.4984325606436394,8.547251375948763,8.920052558013644,2766.534261948907,56.9714324786325,1.1892328138225143,60.23779581123727,1948.4117440152743,34.79324163306238,0.8375538636588952,60.96721214891826,2,37.0,-0.28
11960.0,2,47.0,1.6206896551724137,9.704744062958317,2,2,47.0,0.5683579304622269,10.435998413488436,9.704744062958317,3963.779971676138,74.50989588453568,1.7038775372310966,63.922611866733725,2490.5562354930053,41.755963708385806,1.0705999909364055,62.54873075824976,2,47.0,-0.09999999999999998
11965.0,4,57.0,1.8387096774193548,9.695325179527972,4,4,57.0,0.5292907188650541,9.937751454999521,9.695325179527972,3546.746955688525,83.14031111111115,1.5246148463184888,62.36330669914428,2247.4522432802796,42.378491283905696,0.9661020305815291,61.87616654785173,4,57.0,-0.09999999999999998
11970.0,4,72.0,2.4,9.628868268465105,4,4,72.0,0.5009904955769872,9.449155515963083,9.628868268465105,3276.79859732286,82.1679703703704,1.408588937267601,62.68868160780577,2159.0380304795085,41.4194375482062,0.9281027101061775,62.029825950329204,4,72.0,-0.15000000000000002
11975.0,3,85.0,3.1481481481481484,9.952146960995513,3,3,85.0,0.5521910100605638,10.334817800207562,9.952146960995513,2454.8611015962606,63.90123636363638,1.0552637616093585,62.289871543323876,1890.8734747385938,37.75939499591778,0.8128255256220072,62.10036467325667,3,85.0,-0.13
11980.0,5,104.0,4.16,7.655091170482995,5,5,102.0,0.3193384024021468,5.478817983388898,7.655091170482995,2671.247513476453,91.42643809523813,1.148293501991267,58.41155826271387,2268.006742442171,57.61936751558642,0.9749479260849886,60.12746502495935,5,102.0,-0.17000000000000004
11985.0,6,134.0,5.826086956521739,8.072664107667329,6,6,134.0,0.3707692164038676,6.5931495425072875,8.072664107667329,3087.94532220541,97.90055384615385,1.3274136255461964,60.0372583574648,2459.240573537591,62.786079258788966,1.0571515897751997,60.92331274009768,6,134.0,-0.32000000000000006
11990.0,5,152.0,6.333333333333333,7.454102621015463,5,5,152.0,0.3322923806273904,5.975697197726304,7.454102621015463,2910.6701165611667,99.058638408653,1.2512138516741234,59.514617647543105,2285.4927723698524,66.77492180207717,0.9824648949361339,60.674289137991856,5,152.0,-0.17999999999999994
11995.0,7,183.0,8.714285714285714,7.427962515346884,7,7,176.0,0.31968010831067956,5.882455256861846,7.427962515346884,3018.933125308014,98.86309841269845,1.2977497026894493,60.43529928214651,2663.4195822271986,72.06267331004196,1.144921134862,61.15533442738123,7,176.0,-0.24
12000.0,7,218.0,11.473684210526315,7.106985236176406,7,7,218.0,0.32411827148903705,5.96787452611489,7.106985236176406,2719.5155530110146,99.20218185700709,1.1690405451106802,58.97009043209757,2340.4013805051836,75.51552959783041,1.0060698798949852,59.764513528463866,7,218.0,-0.42000000000000015
12005.0,6,143.0,6.217391304347826,6.155475910068434,6,6,143.0,0.261388341083875,4.960083682112492,6.155475910068434,3061.529603314577,116.70942777777783,1.316070313882595,60.43439567610064,2616.008492844741,91.28204992914034,1.1245500445057501,60.88119928101737,6,143.0,0.7500000000000002
12010.0,4,149.0,7.45,7.552562586270307,4,4,103.0,0.39563891582735994,7.1598285486784485,7.552562586270307,3303.291014948657,93.82750000000017,1.4199762856142006,61.737900837654315,3016.327943514451,81.39599837269495,1.29662105525911,61.792167117162805,4,103.0,0.3999999999999999
12015.0,4,169.0,7.681818181818182,7.349328347702808,4,4,169.0,0.3864330280158701,6.736457100406098,7.349328347702808,2881.604745250501,79.53573366075561,1.2387098338923863,59.53851392061168,2758.859883705663,69.47364926576094,1.1859441338188332,60.222532209392895,4,169.0,-0.6599999999999999
12020.0,3,144.0,6.545454545454546,8.37554580368372,3,3,144.0,0.45641043040618007,8.273629208164921,8.37554580368372,3683.9314204383,90.37858770624081,1.5835933298665887,62.76897389408203,3369.6064031882906,78.1238588037005,1.4484762424722095,62.70160450005762,3,144.0,0.25
12025.0,5,159.0,6.625,9.045890770692624,5,5,134.0,0.46178434826589154,8.836730871805992,9.045890770692624,3610.6173435709084,91.31336623520328,1.5520739593855193,62.04361474362668,3109.053428186322,69.57489888351006,1.3364730451481777,62.1023850749205,5,134.0,0.09999999999999987
12030.0,4,176.0,7.333333333333333,9.613751244094649,4,4,176.0,0.48915615110622096,9.28083822065904,9.613751244094649,2947.6156081597296,70.17310802120618,1.2670809873683342,61.55480928739963,2622.3405529122006,52.78361361925994,1.1272554656829912,61.90847599557344,4,176.0,-0.41999999999999993
12035.0,4,196.0,8.521739130434783,9.66174116427112,4,4,196.0,0.4804537072641762,9.47726848049402,9.66174116427112,2882.419476968671,78.51007423247277,1.2390542490735883,62.10766875607063,2702.777179404268,58.66214493525197,1.1618293048146702,62.366069944960216,4,196.0,-0.19999999999999996
12040.0,6,220.0,9.166666666666666,7.816020013860995,6,6,220.0,0.30768431304812816,5.969540729213918,7.816020013860995,3364.951302756219,113.9525555809644,1.446492671438827,60.72744474090237,2755.5118068895736,71.95645858272096,1.184509599120503,61.453326382866784,6,220.0,-0.2400000000000002
12045.0,6,250.0,10.869565217391305,8.36535069642135,6,6,250.0,0.3724814093355509,7.1726176522908425,8.36535069642135,3151.030453219484,97.90055384615385,1.3545305876334433,60.60481991117357,2575.0969500075894,63.84246633434873,1.1069544437309111,61.23579537652086,6,250.0,-0.2999999999999998
12050.0,6,280.0,11.2,7.094529627798957,6,6,280.0,0.2365783469561173,4.477922559986846,7.094529627798957,2848.279680557163,106.40968253968256,1.2243951644086208,57.078607807412446,2539.494897103523,68.4755824930737,1.0916510624607587,59.48859955254406,6,280.0,-0.2999999999999998
12055.0,5,238.0,9.52,8.021763815086423,5,5,238.0,0.32573280809526256,6.145295293228333,8.021763815086423,3226.667129898497,109.72454700854706,1.3870507340361191,61.017844545028154,2569.210314778922,66.50459044902101,1.1044277900815398,61.56672624927751,5,238.0,0.41999999999999993
12060.0,4,253.0,10.541666666666666,8.480937770172284,4,4,220.0,0.3960248484305486,7.074570951639997,8.480937770172284,2885.7049289735205,88.46716581196594,1.2404738324834677,60.8046607169776,2414.6925355997687,56.25877768553904,1.0380005625278563,61.44403976363437,4,220.0,0.17999999999999972
12065.0,5,276.0,10.615384615384615,7.630544458479083,5,5,276.0,0.3538146485714357,6.072855894226676,7.630544458479083,3017.977686134197,96.69911111111118,1.2973382409523944,60.42209730547526,2690.7652995691274,67.72268759065544,1.1566771413018386,61.132330177722274,5,276.0,-0.5599999999999996
12070.0,3,273.0,10.5,8.679186091949685,3,3,273.0,0.4361181241576867,8.121926122701517,8.679186091949685,3567.923996106338,89.10546689284882,1.5337280542434053,62.50224617877098,3028.6813637274045,63.55355555399914,1.301927604302477,62.39851152095586,3,273.0,0.029999999999999805
12075.0,3,288.0,10.666666666666666,8.678851707656458,3,3,273.0,0.4204978535708629,7.839732162933431,8.678851707656458,3474.870650038675,90.46315555555559,1.4937266747094924,62.07747697254931,2695.873403406124,57.07292739171034,1.1588648609761205,61.86618522269802,3,273.0,0.0
12080.0,4,306.0,12.24,9.739628258046247,4,4,306.0,0.4883437586140218,9.196505450381437,9.739628258046247,3608.983510212449,81.03192023959619,1.5513711202288722,62.1389890361027,3193.9951604479443,58.42071579843822,1.3729825159985638,62.54844758186637,4,306.0,-0.33000000000000007
12085.0,6,326.0,14.173913043478262,8.631307492722875,6,6,326.0,0.4176432979218717,7.719969604625381,8.631307492722875,2876.5292349615183,82.09543439264078,1.236525914396147,60.01764374827669,2690.9703994821584,61.94067261827695,1.1567584298281641,60.95418362700399,6,326.0,-0.19999999999999973
12090.0,6,354.0,16.09090909090909,8.956726379892979,6,6,354.0,0.4248131430322424,7.930657474698783,8.956726379892979,3153.107051562758,93.96937142857145,1.3554254737767122,61.62247669197385,2808.49356784611,66.26214230395962,1.207283214421491,62.03073846772634,6,354.0,-0.28000000000000025
12095.0,6,384.0,17.454545454545453,9.220642304308711,6,6,384.0,0.4451994990153193,8.253460343325983,9.220642304308711,2717.742627730044,85.51763809523813,1.1682766695531404,61.16474267385771,2318.9048334540075,57.218261360663334,0.9968269447837321,61.59033545668479,6,384.0,-0.2999999999999998
12100.0,7,380.0,15.833333333333334,6.533095113629493,7,7,380.0,0.24433929846176355,4.507523156907889,6.533095113629493,2632.99093796029,99.13890962962968,1.1318527835304582,58.0943675936775,2305.0579933080885,69.92602106208955,0.9908807524472807,59.61784261292661,7,380.0,0.040000000000000036
12105.0,7,415.0,17.291666666666668,7.696885234261927,7,7,397.0,0.3526794036865079,6.214189823574558,7.696885234261927,3307.6529231454742,107.75328592592594,1.4218606022386537,60.76312692154126,2740.252067382162,74.12181735838585,1.177951032970391,61.33426632140479,7,397.0,-0.17000000000000037
12110.0,7,450.0,18.0,7.274585105718595,7,7,450.0,0.34184029482886225,5.798199554605849,7.274585105718595,2483.9328473157493,96.65280000000003,1.0677781388707162,59.36736307046768,2273.259544433376,70.8047518656203,0.9772108709338991,60.34830146213645,7,450.0,-0.5299999999999998
12115.0,5,441.0,17.64,7.479384179983616,5,5,441.0,0.32903542435232447,5.980282610754253,7.479384179983616,3208.8948327479434,108.12619401010194,1.3794103254426688,61.00388448886714,2787.3287502109843,75.85732237168654,1.198187067915725,61.620219325352785,5,441.0,0.08999999999999986
12120.0,5,466.0,21.181818181818183,8.451926350581429,5,5,443.0,0.4299681224156772,7.584928297963713,8.451926350581429,3169.389982905983,97.73696410256414,1.3624172506738548,61.36304010758511,2684.2968159699326,68.22634017274306,1.1538913902604142,61.70844421688881,5,443.0,-0.019999999999999574
12125.0,6,493.0,21.434782608695652,6.793189436121259,6,6,493.0,0.3396214435343645,5.726064309669573,6.793189436121259,2774.2098115483664,99.57265882352945,1.1925554489802548,59.754598725842406,2495.4944706892225,78.60238313188783,1.0727409553241438,60.36900316982107,6,493.0,-0.5
12130.0,3,70.0,3.0434782608695654,7.973034197096206,3,3,70.0,0.4132277343663045,7.56903861485218,7.973034197096206,3229.5585090168993,90.3357001872873,1.3882855870739164,62.094256487323264,2784.3740932116702,71.2386304789439,1.1969123998432187,62.08804776086939,3,70.0,4.2299999999999995
12135.0,3,49.0,2.0416666666666665,7.529271797914428,3,3,-157.0,0.36284459019334087,6.6057226696385705,7.529271797914428,2889.293304762389,76.47402074074084,1.2420125028471414,59.924022794365,2290.0161512355094,55.515078139147306,0.9844044091575488,60.49769385584435,3,-157.0,2.27
12140.0,4,69.0,2.875,8.812738368517223,4,4,69.0,0.4711923533002826,8.438778807221233,8.812738368517223,3396.3006304394853,78.87331219437132,1.4599498641585371,61.67783461837173,2633.346893072585,55.78149639692555,1.131984553344448,61.678844486627305,4,69.0,-2.26
12145.0,4,56.0,2.1538461538461537,8.76851355097696,4,4,56.0,0.4611610674050837,8.777629082951199,8.76851355097696,3724.3247565140205,88.33959202745702,1.6009520461770153,62.132493065261436,2890.7692916103865,63.78353704795092,1.2426393759456562,62.036596431985714,4,56.0,0.1299999999999999
12150.0,3,70.0,2.6923076923076925,9.696866498877641,3,3,53.0,0.5050170764961491,9.809916221503482,9.696866498877641,3373.5925120163247,76.92709059829062,1.450192877429025,63.22293419187177,2339.91816335925,44.93037839988747,1.0058520665944493,62.402627862980935,3,53.0,0.030000000000000027
12155.0,3,85.0,3.269230769230769,10.479878695834413,3,3,85.0,0.5724290171248725,11.128035764529885,10.479878695834413,2973.8146850401736,63.74566837606842,1.2783340126227758,62.848429141976595,2205.7181646859713,39.22573941119852,0.9481608620173128,62.359022201188544,3,85.0,-0.31999999999999995
12160.0,1,61.0,2.1785714285714284,8.639965279252035,1,1,61.0,0.39822410297407734,7.882451857308823,8.639965279252035,3001.2684473818176,77.37587004160228,1.2901435342627974,60.84272525630876,2262.25985800996,49.02800114836846,0.9724695890039895,61.49172057224972,1,61.0,0.24
12165.0,3,74.0,2.8461538461538463,9.407808098975067,3,3,54.0,0.4616525869949379,8.912083671622254,9.407808098975067,3627.722538120729,87.01710707070708,1.5594319812676938,62.79029231760066,2555.8331297970753,50.09459879475301,1.0986649510168154,62.44068026339188,3,54.0,0.06999999999999995
12170.0,3,89.0,3.423076923076923,8.561794259907424,3,3,89.0,0.393009649569622,7.113672547125306,8.561794259907424,3006.827863247876,85.31752136752162,1.2925327827309017,59.572907371750134,2222.986137844277,50.07179233488791,0.9555875411013653,60.75293068761498,3,89.0,-0.35
12175.0,3,94.0,3.9166666666666665,8.733161561561884,3,3,94.0,0.43483661566347115,8.263226927933216,8.733161561561884,3479.9980904480412,91.16217256215504,1.4959358639645146,62.43942573826062,2469.887118869023,57.220360538744956,1.0617238832362175,62.1534729465912,3,94.0,-0.04999999999999993
12180.0,3,109.0,4.541666666666667,9.083454503536487,3,3,99.0,0.4289292687821892,8.032031961289482,9.083454503536487,2856.61684552484,78.2414666666667,1.227964226846126,60.88278411398318,2215.6302347942983,45.47264964434023,0.9524242991943401,61.68332540701109,3,99.0,-0.050000000000000044
12185.0,5,131.0,5.24,7.706923039682746,5,5,131.0,0.3095738535018676,5.6274076633091275,7.706923039682746,2886.686699138448,102.94113650793655,1.2409064256271825,59.9496004940509,2308.9366522659157,63.733354277376655,0.9925436198231838,60.96451153253003,5,131.0,-0.32000000000000006
12190.0,3,127.0,5.08,8.966960778465955,3,3,127.0,0.4422850360273091,8.18794709397609,8.966960778465955,3299.233260159588,90.78405185185188,1.4182299274830823,62.41150498383726,2372.9719994564985,55.126348356352274,1.0200628284554991,62.203033477546406,3,127.0,0.040000000000000036
12195.0,4,143.0,5.958333333333333,8.304136758797858,4,4,128.0,0.39068812077700954,6.940473351527492,8.304136758797858,2884.6247228190964,80.39330962962966,1.2400073936156137,60.798162791466204,2338.370889550552,53.61489660728456,1.005191008678011,61.3166571322551,4,128.0,-0.010000000000000009
12200.0,4,163.0,6.791666666666667,9.217288257569377,4,4,163.0,0.47993105727705576,8.625157608425194,9.217288257569377,3478.1339173061756,80.99509841269845,1.4951257756650416,61.80625445517163,2700.653125463842,54.595917787743765,1.1609174804752904,61.94852848184163,4,163.0,-0.34999999999999987
12205.0,4,149.0,6.208333333333333,9.009254542117942,4,4,149.0,0.4715474336380342,8.740022747080591,9.009254542117942,2931.5045294606734,78.44883845979328,1.2601571005877616,61.51212588705948,2645.775583236154,59.24553089691934,1.1373307090273237,61.93190656019673,4,149.0,0.1399999999999999
12210.0,3,161.0,6.708333333333333,9.629189867960905,3,3,143.0,0.5063761132973708,9.275490351833096,9.629189867960905,3276.1638299986143,76.97364786324789,1.4083132570429249,62.89320878330222,2441.5865065218136,49.640991434342055,1.0495582237654086,62.52711723086338,3,143.0,0.06000000000000005
12215.0,3,176.0,8.0,10.573017296521307,3,3,176.0,0.5753537654524845,10.555105827329355,10.573017296521307,3110.240581749472,63.50696068376071,1.3369789152578682,62.52719816013488,2499.120037273333,43.63504484597802,1.0742827491710334,62.5258355203427,3,176.0,-0.33000000000000007
12220.0,4,192.0,8.727272727272727,8.141473794531564,4,4,192.0,0.3668448036692314,6.703337566227542,8.141473794531564,2230.744390472187,66.51135726495728,0.9589285996188484,58.47783832308816,2241.8529719711487,50.96010111712281,0.9636992030201889,60.27639877936806,4,192.0,-0.15999999999999992
12225.0,6,221.0,11.05,8.51084241820587,6,6,221.0,0.3680981100928805,7.052656019293792,8.51084241820587,3111.1859289337244,97.90055384615385,1.3374033156784695,60.858908863256794,2670.3648340076547,66.66712091647011,1.1479071080387402,61.4891684115557,6,221.0,-0.29000000000000004
12230.0,6,251.0,11.952380952380953,7.207738834537749,6,6,251.0,0.25359946032751357,5.324997117845703,7.207738834537749,3171.4933333333333,111.80095238095244,1.3633279424977545,59.05203966501337,2728.060180776477,78.04476340600539,1.1727091274374088,60.195186331366,6,251.0,-0.2999999999999998
12235.0,5,242.0,11.523809523809524,7.731999921092541,5,5,242.0,0.3006711772510976,6.396882986315886,7.731999921092541,3271.1439307293645,109.72454700854708,1.4061691662260967,61.17141747304517,2774.868878635396,77.60627874992073,1.1928345969731433,61.57197707854512,5,242.0,0.08999999999999986
12240.0,5,267.0,12.714285714285714,7.934712856011034,5,5,245.0,0.33111445752366075,6.539727326371851,7.934712856011034,3169.389982905983,97.73696410256414,1.3624172506738548,60.1980599382896,2727.341577601873,68.82746393510594,1.172396242199456,61.022347179740486,5,245.0,-0.03000000000000025
12245.0,6,296.0,12.333333333333334,7.5760249617112905,6,6,296.0,0.3315934701202683,6.316241430335914,7.5760249617112905,3389.609273384864,105.69104483584427,1.457085274328224,60.60472025148465,3205.5030629121406,82.88761522907475,1.3779407995672823,61.29884806879024,6,296.0,-0.5099999999999998
12250.0,3,268.0,11.652173913043478,8.21501130529596,3,3,268.0,0.3784247065520084,7.611531164315434,8.21501130529596,3084.2044859130124,92.12253019126074,1.3257990846144572,61.8794432473602,2977.4213840118136,73.6165174994886,1.2798951811008499,62.146936456769225,3,268.0,0.2799999999999998
12255.0,4,284.0,11.833333333333334,8.128216151586168,4,4,259.0,0.36583482895645875,6.905178615876893,8.128216151586168,3162.3219404603356,86.11054371114929,1.3593791422960388,61.257744330394424,2739.885327281912,62.9739038219308,1.1777865304143391,61.731970247591924,4,259.0,0.0900000000000003
12260.0,4,304.0,13.818181818181818,9.31206719225704,4,4,304.0,0.48264164369057844,8.95024528254358,9.31206719225704,3513.7259096551484,78.96823960177852,1.510424469826745,61.99373867446693,2858.9622993886937,59.27697860554381,1.2289663333358893,62.05686312096298,4,304.0,-0.4500000000000002
12265.0,6,324.0,14.08695652173913,8.722423698910992,6,6,324.0,0.38646124245424535,7.60121737114874,8.722423698910992,3647.5749064209167,101.10971683656784,1.5679668234754962,61.054635620447364,2914.1758263234065,72.09722236407943,1.2527023699448367,61.72198603464726,6,324.0,-0.20000000000000018
12270.0,4,329.0,14.304347826086957,9.6355357965812,4,4,329.0,0.5117892579368489,9.8326560466769,9.6355357965812,3593.999901897392,75.74631868470617,1.5449286068762746,62.90421754017396,2608.9207989573833,54.302557387336016,1.1214825548633882,62.5098345692484,4,329.0,-0.04999999999999982
12275.0,3,343.0,15.590909090909092,9.617840102009723,3,3,332.0,0.4960850007373328,9.473426860753685,9.617840102009723,2840.798965174616,72.05481898148155,1.2211600598135472,61.959881339097734,2081.459077652702,48.459378319307866,0.8947469025200643,62.04383048957634,3,332.0,-0.029999999999999805
12280.0,6,365.0,15.208333333333334,7.812507631375006,6,6,365.0,0.3637606513664908,6.171915066511064,7.812507631375006,2902.882475751902,101.91468944742063,1.247867496507088,60.41769678806927,2112.6355150485415,64.45005932100973,0.9081605358609433,61.13498449554229,6,365.0,-0.33000000000000007
12285.0,5,388.0,16.166666666666668,8.321982771662286,5,5,388.0,0.42430225705884445,7.538656173710024,8.321982771662286,3328.791285482128,95.32091717060605,1.4309419881366157,61.40156432172834,2342.3104451750696,61.810339904576686,1.0068854307638277,61.69760776633094,5,388.0,-0.22999999999999998
12290.0,5,413.0,15.884615384615385,8.114679578023637,5,5,411.0,0.3385974466627271,6.317747564093379,8.114679578023637,2610.1349401492616,95.37478095238097,1.1220263306722154,60.07457689511681,2129.5909253142677,60.506705117453535,0.9154461952351084,61.24071587475568,5,411.0,-0.23000000000000043
12295.0,6,442.0,18.416666666666668,8.233376094223912,6,6,442.0,0.3586529827770949,6.47710340983906,8.233376094223912,3057.3587545450787,97.50495932148071,1.314266056572468,60.169510421941766,2418.107144364605,61.81846028321659,1.0394683452127584,61.151940630556204,6,442.0,-0.3099999999999996
12300.0,5,450.0,20.454545454545453,8.698069663527043,5,5,450.0,0.4018649528213377,7.708827068047782,8.698069663527043,3130.8648484848495,99.25147474747479,1.3458569522720472,61.06552906040843,2517.7351490704673,63.522673638506696,1.0822922237164103,61.69098832998056,5,450.0,-0.08000000000000007
12305.0,7,480.0,18.46153846153846,7.438659048002657,7,7,463.0,0.27761778985977437,5.267601422226052,7.438659048002657,3108.58107811847,114.06344444444447,1.3362939329094374,60.37421494365821,2599.0638687541236,75.1714136667471,1.1172612871684193,61.246558210954014,7,463.0,-0.1299999999999999
12310.0,7,515.0,21.458333333333332,8.143453709286183,7,7,515.0,0.3496904035426421,6.653293884965004,8.143453709286183,3010.428025046584,99.22417777777781,1.2940911074811865,60.28768411156667,2687.6993169807915,70.28947553582732,1.1553579633946816,61.10571975706475,7,515.0,-0.5200000000000005
12315.0,6,514.0,22.347826086956523,6.823079509078469,6,6,514.0,0.28825205080368865,5.5054642430334955,6.823079509078469,2833.870458076215,92.26578888888893,1.2181965968655433,59.40680070484658,2748.3524922624933,74.8970636009877,1.181432826392545,60.38775954481281,6,514.0,0.010000000000000675
12320.0,6,544.0,23.652173913043477,8.505913626178783,6,6,525.0,0.41184182176438955,7.605464243033496,8.505913626178783,3601.0709025206593,98.25686111111115,1.5479798553261606,61.85353660129879,3214.2442558698076,75.13364031990285,1.3816970814792762,62.10613568150056,6,525.0,-0.11000000000000032
12325.0,8,574.0,23.916666666666668,8.32393038116745,8,8,574.0,0.40635993910189006,7.486227614863487,8.32393038116745,3337.2332014623844,95.6031604938272,1.4345650287245135,60.36086573124615,3116.3006432017305,76.907967574428,1.3395933489653953,60.985136555952955,8,574.0,-0.4900000000000002
12330.0,7,608.0,26.434782608695652,8.399233201003652,7,7,608.0,0.405758636471754,7.6129407559335425,8.399233201003652,3192.053867713157,96.5622247023264,1.3721674416033591,61.472272220886296,3110.0281449103104,78.19486414666338,1.3369019932068247,61.97480777939062,7,608.0,-0.33999999999999986
12335.0,7,643.0,29.227272727272727,8.91584673874479,7,7,643.0,0.4118053749733587,8.033811281688932,8.91584673874479,2799.367304229693,94.91618370370375,1.2033632686176017,61.148003881449846,2747.9599339500205,72.08219561447419,1.181260731935039,61.70774719571971,7,643.0,-0.34999999999999964
12340.0,10,683.0,29.695652173913043,6.209921134266276,10,10,683.0,0.21890420552914547,4.314620241882114,6.209921134266276,2820.3176855381607,115.83214444444448,1.2123842585828992,59.142283755466515,2591.4508531154925,86.3422098237208,1.1139950361515165,60.184884339746056,10,683.0,-0.40000000000000036
12345.0,7,641.0,27.869565217391305,7.202858129136499,7,7,641.0,0.2962792551161658,5.797947453366894,7.202858129136499,3045.242686932214,115.35769481481483,1.309065560867724,60.561550036314316,2764.933296081684,86.01425355947399,1.188564549348363,61.23456587599788,7,641.0,0.41999999999999993
12350.0,6,664.0,27.666666666666668,6.448844315904914,6,6,627.0,0.26859497577882324,4.859790516747212,6.448844315904914,2922.8412300296563,104.61077647058835,1.256445108048429,58.97289808901558,2653.5573287678376,80.2368631777759,1.1406861187425865,60.002059214828144,6,627.0,0.14000000000000057
12355.0,7,699.0,30.391304347826086,7.407959521798117,7,7,699.0,0.3587058748676122,6.238630237579739,7.407959521798117,3027.7548078405807,98.99236907111202,1.3015423130108354,60.01971965606282,2802.5825782224415,77.32829460514142,1.204744224150399,60.829675759235315,7,699.0,-0.7200000000000006
12360.0,5,703.0,30.565217391304348,7.767226954260802,5,5,703.0,0.37616070551494707,6.791354168674207,7.767226954260802,3080.712480497402,96.54422838809867,1.3243039734147695,60.709065849234314,2902.281391434187,74.73470487889158,1.2475976409427363,61.55281102477319,5,703.0,-0.040000000000000036
12365.0,6,729.0,27.0,7.020009909484104,6,6,713.0,0.2831580470346158,5.164159601972918,7.020009909484104,2918.259444345281,103.02771589784628,1.2544779963328858,60.251960816108785,2604.22784428676,73.61026810960449,1.119480312740719,61.15102130743695,6,713.0,-0.09999999999999964
12370.0,6,759.0,29.192307692307693,8.404903366815851,6,6,759.0,0.39762271902984675,7.13134894957299,8.404903366815851,3328.4256911296948,95.88151786384665,1.4307848869426936,61.46605942643549,2764.145227800123,66.60470595536871,1.188216434747915,61.919592540247145,6,759.0,-0.45999999999999996
12375.0,5,778.0,29.923076923076923,7.145151763642895,5,5,778.0,0.3171281315237808,5.772840273986187,7.145151763642895,2627.128828449092,83.2752321695049,1.1293240822697699,58.87167230811983,2311.7904215704107,63.68545045466153,0.9937682996920963,60.05366754342599,5,778.0,-0.1900000000000004
12380.0,6,807.0,32.28,8.457301718882485,6,6,801.0,0.4092553957368465,7.408707964523472,8.457301718882485,3571.532372385015,98.25686111111116,1.535282783588873,61.728035095818775,2935.7763333704443,70.24673738133282,1.2619915161382607,62.05821187633664,6,801.0,-0.22999999999999954
