step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6825.0,135,6990.0,47.55102040816327,0.8714414436947688,135,135,6990.0,0.01596151402182551,0.29160595294407093,0.8714414436947688,135,6990.0,0.29160595294407093
6830.0,135,7665.0,51.79054054054054,0.9300613152321041,135,135,7665.0,0.012040041874791267,0.22110463439802935,0.9300613152321041,135,7665.0,0.22110463439802935
6835.0,135,8340.0,56.351351351351354,0.9367413509211939,135,135,8340.0,0.015671009731475935,0.27907564889078296,0.9367413509211939,135,8340.0,0.27907564889078296
6840.0,135,9015.0,61.326530612244895,0.9185445856473975,135,135,9015.0,0.018752367373689554,0.3276467808947045,0.9185445856473975,135,9015.0,0.3276467808947045
6845.0,135,9690.0,65.91836734693878,0.7782842954355813,135,135,9690.0,0.015602729088961133,0.2611713396873466,0.7782842954355813,135,9690.0,0.2611713396873466
6850.0,135,10365.0,70.9931506849315,0.8017822221071786,135,135,10365.0,0.019467316962595703,0.334339675302244,0.8017822221071786,135,10365.0,0.334339675302244
6855.0,135,11040.0,76.66666666666667,0.6808175007571303,135,135,11040.0,0.015683126665731403,0.28036258021921395,0.6808175007571303,135,11040.0,0.28036258021921395
6860.0,135,11715.0,81.92307692307692,0.6611961273875722,135,135,11715.0,0.025920055795726104,0.4384558105750303,0.6611961273875722,135,11715.0,0.4384558105750303
6865.0,136,12390.0,86.04166666666667,0.7354994864244616,136,136,12390.0,0.02409533752772358,0.4497885617890767,0.7354994864244616,136,12390.0,0.4497885617890767
6870.0,135,13065.0,91.36363636363636,0.7000130854035265,135,135,13065.0,0.02795733721565175,0.49352824438126003,0.7000130854035265,135,13065.0,0.49352824438126003
6875.0,135,13740.0,96.08391608391608,0.7118198245625207,135,135,13740.0,0.028465603815281793,0.5055879850936614,0.7118198245625207,135,13740.0,0.5055879850936614
6880.0,134,14353.0,99.67361111111111,0.5557999962400633,134,134,14353.0,0.014494196810668183,0.2738968980374664,0.5557999962400633,134,14353.0,0.2738968980374664
6885.0,134,15023.0,104.32638888888889,0.6756302431536435,134,134,14966.0,0.022954227650649344,0.4123373170197384,0.6756302431536435,134,14966.0,0.4123373170197384
6890.0,134,15693.0,108.97916666666667,0.5848635646864074,134,134,15693.0,0.022175575989340078,0.3890308233012538,0.5848635646864074,134,15693.0,0.3890308233012538
6895.0,132,15881.0,111.05594405594405,0.6103195934025734,132,132,15881.0,0.014635298125798628,0.29114627099928114,0.6103195934025734,132,15881.0,0.29114627099928114
6900.0,127,15726.0,109.97202797202797,0.8791837787187393,127,127,15568.0,0.026026666175629876,0.48779841327952483,0.8791837787187393,127,15568.0,0.48779841327952483
6905.0,123,15548.0,107.22758620689655,1.1218406740516143,123,123,15548.0,0.03697023120648279,0.674463768115936,1.1218406740516143,123,15548.0,0.674463768115936
6910.0,121,15354.0,105.8896551724138,1.210122350990866,121,121,15354.0,0.03508744912753132,0.6506102549363375,1.210122350990866,121,15354.0,0.6506102549363375
6915.0,122,15161.0,104.55862068965517,1.1979468307376828,122,122,15161.0,0.03208330856803281,0.5848223055736196,1.1979468307376828,122,15161.0,0.5848223055736196
6920.0,122,14971.0,103.24827586206897,1.304066252552241,122,122,14971.0,0.03521444616598979,0.6730575996912664,1.304066252552241,122,14971.0,0.6730575996912664
6925.0,120,14713.0,100.77397260273973,1.2781193515784373,120,120,14713.0,0.035311586369724264,0.6389910733779756,1.2781193515784373,120,14713.0,0.6389910733779756
6930.0,119,14508.0,99.36986301369863,1.4206322804862777,119,119,14479.0,0.04290996235985662,0.7745790051906379,1.4206322804862777,119,14479.0,0.7745790051906379
6935.0,119,14303.0,100.72535211267606,1.2764743297850922,119,119,14303.0,0.049963066533114615,0.8824907698965243,1.2764743297850922,119,14303.0,0.8824907698965243
6940.0,120,14099.0,98.5944055944056,1.136287438980514,120,120,14099.0,0.03476006061988572,0.6181756938472813,1.136287438980514,120,14099.0,0.6181756938472813
6945.0,120,13899.0,97.1958041958042,1.2691246009758153,120,120,13899.0,0.03065746675126677,0.573693456552351,1.2691246009758153,120,13899.0,0.573693456552351
6950.0,120,13699.0,95.7972027972028,1.205404356995056,120,120,13699.0,0.032724418833816535,0.5861101817750137,1.205404356995056,120,13699.0,0.5861101817750137
6955.0,120,13501.0,95.0774647887324,1.1544704432772839,120,120,13501.0,0.03300880135229764,0.607709955114532,1.1544704432772839,120,13501.0,0.607709955114532
6960.0,121,13485.0,96.32142857142857,1.0765261940999202,121,121,13485.0,0.03102937473662736,0.6032879066050633,1.0765261940999202,121,13485.0,0.6032879066050633
6965.0,126,14105.0,99.33098591549296,0.9230459281532266,126,126,14105.0,0.021872683575893455,0.4457227750575035,0.9230459281532266,126,14105.0,0.4457227750575035
6970.0,131,14749.0,102.42361111111111,0.9038120405721285,131,131,14749.0,0.02176270451669308,0.44165017980116883,0.9038120405721285,131,14749.0,0.44165017980116883
6975.0,132,15404.0,105.5068493150685,0.891833716844671,132,132,15404.0,0.020933793371715366,0.4069419228757551,0.891833716844671,132,15404.0,0.4069419228757551
6980.0,134,16069.0,110.06164383561644,0.8681927536025549,134,134,16069.0,0.022966402563287185,0.4520666834422581,0.8681927536025549,134,16069.0,0.4520666834422581
6985.0,136,16744.0,114.68493150684931,0.8400554370479336,136,136,16744.0,0.023479741911972413,0.4315164022668454,0.8400554370479336,136,16744.0,0.4315164022668454
6990.0,135,17419.0,121.81118881118881,0.6909892888408654,135,135,17419.0,0.024568537273243922,0.4690143437765378,0.6909892888408654,135,17419.0,0.4690143437765378
6995.0,135,18094.0,126.53146853146853,0.6902621483989249,135,135,18094.0,0.02093842158517323,0.40024961106164475,0.6902621483989249,135,18094.0,0.40024961106164475
7000.0,136,18772.0,130.36111111111111,0.5911922369156364,136,136,18772.0,0.016513567255227745,0.28404031195473295,0.5911922369156364,136,18772.0,0.28404031195473295
7005.0,136,19452.0,136.02797202797203,0.5733075002682715,136,136,19452.0,0.014547508393718636,0.2823626328661273,0.5733075002682715,136,19452.0,0.2823626328661273
7010.0,136,20132.0,139.80555555555554,0.645569298564065,136,136,20132.0,0.01740099236153177,0.34320289977422647,0.645569298564065,136,20132.0,0.34320289977422647
7015.0,134,20718.0,143.875,0.6698116374612544,134,134,20718.0,0.014641096143618089,0.31164422330883546,0.6698116374612544,134,20718.0,0.31164422330883546
7020.0,134,21388.0,149.56643356643357,0.5729774602905291,134,134,21317.0,0.016778066600152474,0.3172818636476861,0.5729774602905291,134,21317.0,0.3172818636476861
7025.0,135,22061.0,153.20138888888889,0.5331868742708795,135,135,22061.0,0.021919317385110996,0.3817997385827779,0.5331868742708795,135,22061.0,0.3817997385827779
7030.0,134,22728.0,157.83333333333334,0.7020850253487337,134,134,22728.0,0.01888807820602883,0.36614491272121497,0.7020850253487337,134,22728.0,0.36614491272121497
7035.0,134,23398.0,162.48611111111111,0.6781148444163213,134,134,23395.0,0.02395662863667577,0.4210593537574569,0.6781148444163213,134,23395.0,0.4210593537574569
7040.0,134,24068.0,167.13888888888889,0.7503143137580137,134,134,24068.0,0.025622242524368566,0.46675023650891184,0.7503143137580137,134,24068.0,0.46675023650891184
7045.0,135,24738.0,170.60689655172413,0.8561074045937584,135,135,24738.0,0.024146281432321438,0.4625513515727159,0.8561074045937584,135,24738.0,0.4625513515727159
7050.0,131,24982.0,172.2896551724138,0.9347801952619985,131,131,24982.0,0.021608091669300986,0.4313193582776878,0.9347801952619985,131,24982.0,0.4313193582776878
7055.0,126,24922.0,173.06944444444446,1.0540591663148182,126,126,24784.0,0.03305517210059311,0.6075206420827677,1.0540591663148182,126,24784.0,0.6075206420827677
7060.0,122,24839.0,171.30344827586208,1.179590173046761,122,122,24839.0,0.03679659441714372,0.6408057161152233,1.179590173046761,122,24839.0,0.6408057161152233
7065.0,120,24740.0,170.6206896551724,1.2864591580964782,120,120,24740.0,0.03462581635235862,0.6327582793532935,1.2864591580964782,120,24740.0,0.6327582793532935
7070.0,120,24640.0,168.76712328767124,1.2896114742805034,120,120,24640.0,0.02859167021321643,0.5404275947333388,1.2896114742805034,120,24640.0,0.5404275947333388
7075.0,121,24545.0,170.45138888888889,1.2188224717561031,121,121,24545.0,0.03198107152366185,0.5877962486818338,1.2188224717561031,121,24545.0,0.5877962486818338
7080.0,121,24450.0,172.18309859154928,1.100929412786253,121,121,24450.0,0.026995830147475218,0.5449058915141176,1.100929412786253,121,24450.0,0.5449058915141176
7085.0,119,24292.0,169.87412587412587,1.0714346016663638,119,119,24292.0,0.0286840715046452,0.585222222222221,1.0714346016663638,119,24292.0,0.585222222222221
7090.0,114,24072.0,168.33566433566435,1.2659918218777213,114,114,24054.0,0.04184307370485882,0.7735442336619369,1.2659918218777213,114,24054.0,0.7735442336619369
7095.0,110,23829.0,165.47916666666666,1.506324867188145,110,110,23829.0,0.05561513597916263,0.9600493147151612,1.506324867188145,110,23829.0,0.9600493147151612
7100.0,106,23481.0,163.0625,1.6551821819384882,105,106,23480.0,0.05371134914669985,1.0124870708385094,1.6551821819384882,105,23480.0,1.0124870708385094
7105.0,105,23193.0,161.0625,1.6960991885152228,105,105,23156.0,0.052559264432660145,0.9800995205518064,1.6960991885152228,105,23156.0,0.9800995205518064
7110.0,104,22915.0,162.5177304964539,1.673162298139862,104,104,22915.0,0.05856077651182294,1.1139847772628058,1.673162298139862,104,22915.0,1.1139847772628058
7115.0,105,22799.0,162.85,1.6591490546293475,105,105,22799.0,0.05948693209093271,1.1341861753521933,1.6591490546293475,105,22799.0,1.1341861753521933
7120.0,111,23240.0,163.66197183098592,1.454066797092417,111,111,23240.0,0.04050476572143608,0.7709774669986162,1.454066797092417,111,23240.0,0.7709774669986162
7125.0,116,23709.0,166.96478873239437,1.3779235208887148,116,116,23709.0,0.037028798355550875,0.7053336409160796,1.3779235208887148,116,23709.0,0.7053336409160796
7130.0,117,24189.0,167.97916666666666,1.3800335662663277,117,117,24189.0,0.03267009674559487,0.6110165582647987,1.3800335662663277,117,24189.0,0.6110165582647987
7135.0,119,24679.0,170.2,1.4501202525775332,119,119,24679.0,0.03467556977827532,0.6453252463368466,1.4501202525775332,119,24679.0,0.6453252463368466
7140.0,120,25179.0,174.85416666666666,1.3836878252997238,120,120,25179.0,0.024722705358220076,0.4597563618346864,1.3836878252997238,120,25179.0,0.4597563618346864
7145.0,120,25681.0,177.1103448275862,1.322719096314837,120,120,25681.0,0.03206056877164748,0.5933272803724167,1.322719096314837,120,25681.0,0.5933272803724167
7150.0,121,26225.0,183.3916083916084,1.2734957684122834,121,121,26225.0,0.03155019038248704,0.6021480579267058,1.2734957684122834,121,26225.0,0.6021480579267058
7155.0,126,26845.0,186.42361111111111,1.1922546006238255,126,126,26845.0,0.023455875753683946,0.47331111111111923,1.1922546006238255,126,26845.0,0.47331111111111923
7160.0,131,27489.0,190.89583333333334,0.9758257986323896,131,131,27489.0,0.02313283858019297,0.4724186165461594,0.9758257986323896,131,27489.0,0.4724186165461594
7165.0,133,28144.0,195.44444444444446,0.8314854448435978,133,133,28144.0,0.024750723548248574,0.466506757216396,0.8314854448435978,133,28144.0,0.466506757216396
7170.0,134,28809.0,200.0625,0.7793954525015354,134,134,28809.0,0.02467790159662878,0.4801493541454293,0.7793954525015354,134,28809.0,0.4801493541454293
7175.0,132,28203.0,197.2237762237762,0.802425674054782,132,132,28203.0,0.025017750779927843,0.4980205138248379,0.802425674054782,132,28203.0,0.4980205138248379
7180.0,129,26725.0,186.8881118881119,0.679097099767139,129,129,26302.0,0.023974558393480727,0.4174604874980516,0.679097099767139,129,26302.0,0.4174604874980516
7185.0,124,25230.0,176.43356643356643,1.0015144249205112,124,124,25230.0,0.04000000589529261,0.6770774294142121,1.0015144249205112,124,25230.0,0.6770774294142121
7190.0,121,23705.0,165.76923076923077,0.928662573786259,121,121,23705.0,0.03408012145763206,0.6021245040439629,0.928662573786259,121,23705.0,0.6021245040439629
7195.0,121,22185.0,155.13986013986013,1.0718980385819998,121,121,22179.0,0.03440224758350513,0.615017956665028,1.0718980385819998,121,22179.0,0.615017956665028
7200.0,121,20665.0,144.51048951048952,1.1780518847358459,121,121,20665.0,0.03843935494922087,0.6972238390179687,1.1780518847358459,121,20665.0,0.6972238390179687
7205.0,121,19145.0,132.0344827586207,1.1774390005451414,121,121,19145.0,0.0321074452508102,0.5878433337525234,1.1774390005451414,121,19145.0,0.5878433337525234
7210.0,121,17625.0,121.55172413793103,1.2938002941591142,121,121,17625.0,0.03192408896251723,0.6290642760860827,1.2938002941591142,121,17625.0,0.6290642760860827
7215.0,121,16105.0,111.84027777777777,1.211567644321406,121,121,16105.0,0.03614854956906823,0.6693398329034699,1.211567644321406,121,16105.0,0.6693398329034699
7220.0,118,14489.0,100.61805555555556,1.3197090624997132,118,118,14489.0,0.04096264898052936,0.7721298249462911,1.3197090624997132,118,14489.0,0.7721298249462911
7225.0,114,12789.0,88.2,1.4423939904024037,114,114,12761.0,0.04550633658009073,0.8383021885111284,1.4423939904024037,114,12761.0,0.8383021885111284
7230.0,109,11068.0,76.86111111111111,1.6901505686024618,109,109,11068.0,0.059592286410143094,1.0822553893589142,1.6901505686024618,109,11068.0,1.0822553893589142
7235.0,105,8921.0,62.38461538461539,1.6578362190358662,104,105,8920.0,0.05422975414009192,1.0240622071506964,1.6578362190358662,104,8920.0,1.0240622071506964
7240.0,104,6934.0,48.48951048951049,1.52444101857557,104,104,6801.0,0.04514728316411578,0.8440084520017754,1.52444101857557,104,6801.0,0.8440084520017754
7245.0,104,6619.0,46.94326241134752,1.542793450542101,104,104,6619.0,0.05311134052897536,0.9575463307896587,1.542793450542101,104,6619.0,0.9575463307896587
7250.0,104,6098.0,42.943661971830984,1.4061029247479067,104,104,6098.0,0.04533487899608798,0.8337214602646407,1.4061029247479067,104,6098.0,0.8337214602646407
7255.0,107,5791.0,40.21527777777778,1.4754534825284278,107,107,5665.0,0.04486178094237353,0.8284970576217895,1.4754534825284278,107,5665.0,0.8284970576217895
7260.0,108,5494.0,38.15277777777778,1.4452963479854495,108,108,5494.0,0.04434029792251375,0.831423345826528,1.4452963479854495,108,5494.0,0.831423345826528
7265.0,111,5211.0,35.69178082191781,1.4392471262549535,111,111,5211.0,0.03656612664386797,0.7280162040736893,1.4392471262549535,111,5211.0,0.7280162040736893
7270.0,108,4836.0,33.351724137931036,1.4766578459362836,108,108,4836.0,0.03898183624812788,0.7744404410084609,1.4766578459362836,108,4836.0,0.7744404410084609
7275.0,107,4528.0,31.013698630136986,1.5942678935068413,107,107,4489.0,0.04682554329763843,0.8955820895522368,1.5942678935068413,107,4489.0,0.8955820895522368
7280.0,107,4230.0,29.375,1.6551453631406974,107,107,4230.0,0.05488596413037015,1.0256311513599252,1.6551453631406974,107,4230.0,1.0256311513599252
7285.0,108,3988.0,27.888111888111887,1.6387114844923705,108,108,3988.0,0.05445437585061694,0.9912931202430917,1.6387114844923705,108,3988.0,0.9912931202430917
7290.0,113,3858.0,26.97902097902098,1.4858298456340757,113,113,3858.0,0.04248385072461584,0.801211363176856,1.4858298456340757,113,3858.0,0.801211363176856
7295.0,118,3754.0,25.889655172413793,1.4785425055255066,118,118,3754.0,0.035932117133909834,0.7075148328459826,1.4785425055255066,118,3754.0,0.7075148328459826
7300.0,121,3819.0,25.979591836734695,1.2723478911600785,121,121,3819.0,0.021854635395280656,0.4174688088901276,1.2723478911600785,121,3819.0,0.4174688088901276
7305.0,127,4432.0,29.74496644295302,1.264295673031865,127,127,4432.0,0.02135523784256793,0.41710162052410477,1.264295673031865,127,4432.0,0.41710162052410477
7310.0,130,4850.0,33.21917808219178,0.9075694220227475,130,130,4850.0,0.015857396548795817,0.32787072135890055,0.9075694220227475,130,4850.0,0.32787072135890055
7315.0,126,5113.0,35.02054794520548,1.0148214618813713,126,126,5040.0,0.025919957082020533,0.4905362318840592,1.0148214618813713,126,5040.0,0.4905362318840592
7320.0,123,5362.0,36.726027397260275,1.281072366001146,123,123,5362.0,0.03873513504688083,0.7002487966185935,1.281072366001146,123,5362.0,0.7002487966185935
7325.0,120,5579.0,37.95238095238095,1.2311158059749439,120,120,5579.0,0.034336269308498917,0.6518321676429601,1.2311158059749439,120,5579.0,0.6518321676429601
7330.0,120,5804.0,39.75342465753425,1.3495868639169983,120,120,5795.0,0.03820801594198106,0.7197894934040371,1.3495868639169983,120,5795.0,0.7197894934040371
7335.0,120,6029.0,41.57931034482758,1.2853905019160907,120,120,6029.0,0.040254256361568264,0.7464817518248154,1.2853905019160907,120,6029.0,0.7464817518248154
7340.0,120,6254.0,43.73426573426573,1.2599733920739595,120,120,6254.0,0.03911281630297808,0.745777845765669,1.2599733920739595,120,6254.0,0.745777845765669
7345.0,121,6479.0,45.30769230769231,1.2216642250028542,121,121,6479.0,0.037897033242695825,0.6918460066600578,1.2216642250028542,121,6479.0,0.6918460066600578
7350.0,120,6704.0,46.88111888111888,1.3033744231010536,120,120,6704.0,0.04105872635324426,0.741318124543957,1.3033744231010536,120,6704.0,0.741318124543957
7355.0,120,6929.0,48.45454545454545,1.319232299243534,120,120,6929.0,0.03959082557008079,0.7246465595264653,1.319232299243534,120,6929.0,0.7246465595264653
7360.0,121,7155.0,49.6875,1.1490872785923412,121,121,7155.0,0.029736149435643507,0.5246779163983557,1.1490872785923412,121,7155.0,0.5246779163983557
7365.0,121,7385.0,51.28472222222222,1.2237673139045677,121,121,7385.0,0.03379185642599932,0.5943797633711464,1.2237673139045677,121,7385.0,0.5943797633711464
7370.0,121,7617.0,52.895833333333336,1.2148635048292913,121,121,7617.0,0.03331918890643756,0.5919963634917793,1.2148635048292913,121,7617.0,0.5919963634917793
7375.0,122,7946.0,56.354609929078016,1.037438628383828,122,122,7946.0,0.02992727731057131,0.5286797807543397,1.037438628383828,122,7946.0,0.5286797807543397
7380.0,127,8571.0,60.787234042553195,0.9169523166395807,127,127,8571.0,0.02639161865805109,0.4770424968070089,0.9169523166395807,127,8571.0,0.4770424968070089
7385.0,131,9220.0,64.92957746478874,0.6714576364762014,131,131,9220.0,0.020351709369210335,0.36460587740282047,0.6714576364762014,131,9220.0,0.36460587740282047
7390.0,130,9450.0,67.02127659574468,0.6255830038339626,130,130,9450.0,0.021358878883858463,0.4077784412252816,0.6255830038339626,130,9450.0,0.4077784412252816
7395.0,125,9378.0,65.58041958041959,0.8030315420248846,125,125,9239.0,0.03153091744214926,0.574040173469878,0.8030315420248846,125,9239.0,0.574040173469878
7400.0,123,9292.0,64.52777777777777,1.0776980769241762,123,123,9292.0,0.044102665087875526,0.7874143646031356,1.0776980769241762,123,9292.0,0.7874143646031356
7405.0,121,9046.0,62.38620689655173,1.1210122440997192,121,121,9046.0,0.03621963762112416,0.7081386898712776,1.1210122440997192,121,9046.0,0.7081386898712776
7410.0,121,8945.0,62.11805555555556,1.1862366667143613,121,121,8844.0,0.04070424800198615,0.7643195557067042,1.1862366667143613,121,8844.0,0.7643195557067042
7415.0,121,8845.0,61.423611111111114,1.2438724368401688,121,121,8845.0,0.04301838934092821,0.7985190727692822,1.2438724368401688,121,8845.0,0.7985190727692822
7420.0,119,8707.0,60.04827586206896,1.2032604286342243,119,119,8707.0,0.02857862868253158,0.5477985074626841,1.2032604286342243,119,8707.0,0.5477985074626841
7425.0,119,8597.0,59.289655172413795,1.3529461888047751,119,119,8578.0,0.037918338042138636,0.6780820448290702,1.3529461888047751,119,8578.0,0.6780820448290702
7430.0,119,8487.0,58.53103448275862,1.2983461292426914,119,119,8487.0,0.03793098361699353,0.6477766481360264,1.2983461292426914,119,8487.0,0.6477766481360264
7435.0,119,8377.0,57.772413793103446,1.3009819652681769,119,119,8377.0,0.033545540257698736,0.6009968155073308,1.3009819652681769,119,8377.0,0.6009968155073308
7440.0,119,8267.0,57.40972222222222,1.362058719074057,119,119,8267.0,0.03110370119401466,0.5911489621308658,1.362058719074057,119,8267.0,0.5911489621308658
7445.0,119,8157.0,55.86986301369863,1.4548909979015647,119,119,8157.0,0.03602454343684166,0.6422263460106576,1.4548909979015647,119,8157.0,0.6422263460106576
7450.0,119,8047.0,55.49655172413793,1.464992739835647,119,119,8047.0,0.03891592535492431,0.7132363566438747,1.464992739835647,119,8047.0,0.7132363566438747
7455.0,120,8088.0,56.166666666666664,1.3090035802156363,120,120,8088.0,0.03385832075027596,0.634574842394041,1.3090035802156363,120,8088.0,0.634574842394041
7460.0,122,8292.0,58.394366197183096,1.123180169522409,122,122,8292.0,0.033827028062726,0.6370403565158826,1.123180169522409,122,8292.0,0.6370403565158826
7465.0,122,8226.0,57.52447552447553,1.1195479329304543,122,122,8093.0,0.03563151328190776,0.6351482168735819,1.1195479329304543,122,8093.0,0.6351482168735819
7470.0,119,8150.0,56.99300699300699,1.2855172964838086,119,119,8150.0,0.045309185856416995,0.7970877821565198,1.2855172964838086,119,8150.0,0.7970877821565198
7475.0,118,8054.0,55.5448275862069,1.3996667821011364,118,118,8054.0,0.0469131348126776,0.8425591589279052,1.3996667821011364,118,8054.0,0.8425591589279052
7480.0,120,7972.0,54.97931034482759,1.2907776141545837,120,120,7968.0,0.036573736435944235,0.652165731887026,1.2907776141545837,120,7968.0,0.652165731887026
7485.0,120,7897.0,55.61267605633803,1.1413283393914142,120,120,7897.0,0.03614365546640989,0.659056010839708,1.1413283393914142,120,7897.0,0.659056010839708
7490.0,120,7822.0,54.6993006993007,1.183458482435394,120,120,7822.0,0.03229844329595669,0.5897291936334892,1.183458482435394,120,7822.0,0.5897291936334892
7495.0,119,7731.0,54.06293706293706,1.2505073551245793,119,119,7731.0,0.033464970921876044,0.6244518313984668,1.2505073551245793,119,7731.0,0.6244518313984668
7500.0,119,7651.0,53.50349650349651,1.2886767105496728,119,119,7640.0,0.03207517278645345,0.5998483712220979,1.2886767105496728,119,7640.0,0.5998483712220979
7505.0,120,7574.0,52.234482758620686,1.2666389011361006,120,120,7574.0,0.031014687766300373,0.5864285082631759,1.2666389011361006,120,7574.0,0.5864285082631759
7510.0,119,7491.0,52.38461538461539,1.2845932987191362,119,119,7491.0,0.03252939127999443,0.6435176587633744,1.2845932987191362,119,7491.0,0.6435176587633744
7515.0,119,7411.0,51.82517482517483,1.2709234698604877,119,119,7408.0,0.03924295423826631,0.719469211355874,1.2709234698604877,119,7408.0,0.719469211355874
7520.0,119,7333.0,51.640845070422536,1.241392366318416,119,119,7333.0,0.040573866236028176,0.7548840261706884,1.241392366318416,119,7333.0,0.7548840261706884
7525.0,121,7430.0,53.07142857142857,1.121191208929825,121,121,7430.0,0.030603604538705434,0.6120676691729325,1.121191208929825,121,7430.0,0.6120676691729325
7530.0,125,8045.0,57.464285714285715,1.0312451360247306,125,125,8045.0,0.034235455662287105,0.6693850397833939,1.0312451360247306,125,8045.0,0.6693850397833939
7535.0,129,8684.0,61.5886524822695,0.9660390593406626,129,129,8684.0,0.025159043288500785,0.5181048477964024,0.9660390593406626,129,8684.0,0.5181048477964024
7540.0,133,9336.0,65.74647887323944,0.6291739870752411,133,133,9336.0,0.01363809218923714,0.2766137190896824,0.6291739870752411,133,9336.0,0.2766137190896824
7545.0,133,9999.0,69.92307692307692,0.6745879801726211,133,133,9999.0,0.01590637149508247,0.32456579358903676,0.6745879801726211,133,9999.0,0.32456579358903676
7550.0,135,10673.0,74.11805555555556,0.7040116371354959,135,135,10673.0,0.018239943725906982,0.3287890222885874,0.7040116371354959,135,10673.0,0.3287890222885874
7555.0,135,11348.0,79.35664335664336,0.6725918237342751,135,135,11348.0,0.0194919103349852,0.3582371480478215,0.6725918237342751,135,11348.0,0.3582371480478215
7560.0,135,12023.0,84.07692307692308,0.6895434456136889,135,135,12023.0,0.011245064126554658,0.19854014598540148,0.6895434456136889,135,12023.0,0.19854014598540148
7565.0,135,12698.0,88.18055555555556,0.6226739484704122,135,135,12698.0,0.0156956060200893,0.27570043166169633,0.6226739484704122,135,12698.0,0.27570043166169633
7570.0,135,13373.0,93.51748251748252,0.6463433159203412,135,135,13373.0,0.01989942978627843,0.35063362669901704,0.6463433159203412,135,13373.0,0.35063362669901704
7575.0,135,14048.0,98.23776223776224,0.5934735203042903,135,135,14048.0,0.021424244866501258,0.35161189102595264,0.5934735203042903,135,14048.0,0.35161189102595264
7580.0,135,14723.0,102.95804195804196,0.6682986951294652,135,135,14723.0,0.02512683106982181,0.42804046245452404,0.6682986951294652,135,14723.0,0.42804046245452404
7585.0,136,15398.0,106.93055555555556,0.7428418602089198,136,136,15398.0,0.024518311142113555,0.44362932257409243,0.7428418602089198,136,15398.0,0.44362932257409243
7590.0,135,16073.0,112.3986013986014,0.7050869015485588,135,135,16073.0,0.027372329961484778,0.47232828896135814,0.7050869015485588,135,16073.0,0.47232828896135814
7595.0,135,16748.0,117.11888111888112,0.723148699330252,135,135,16748.0,0.027260815979941615,0.49077712526694484,0.723148699330252,135,16748.0,0.49077712526694484
7600.0,136,17425.0,121.00694444444444,0.6067337635999999,136,136,17425.0,0.01693005370077013,0.3163913669540242,0.6067337635999999,136,17425.0,0.3163913669540242
7605.0,136,18105.0,126.60839160839161,0.5842973637977613,136,136,18105.0,0.015143490049812037,0.3142672201878786,0.5842973637977613,136,18105.0,0.3142672201878786
7610.0,134,18701.0,130.7762237762238,0.4708821426153018,134,134,18701.0,0.012480276158425261,0.2515973213860562,0.4708821426153018,134,18701.0,0.2515973213860562
7615.0,135,19376.0,135.4965034965035,0.572561704024325,135,135,19309.0,0.020198682561847366,0.3708014639582295,0.572561704024325,135,19309.0,0.3708014639582295
7620.0,135,20051.0,140.21678321678323,0.5791512712273658,135,135,20051.0,0.021431648795417813,0.377532236172764,0.5791512712273658,135,20051.0,0.377532236172764
7625.0,136,20729.0,142.95862068965516,0.5978304697577609,136,136,20729.0,0.014412974760608054,0.2746485670967785,0.5978304697577609,136,20729.0,0.2746485670967785
7630.0,134,21381.0,148.47916666666666,0.6749247297611508,134,134,21381.0,0.01936273326702058,0.37446618268740267,0.6749247297611508,134,21381.0,0.37446618268740267
7635.0,134,22051.0,152.0758620689655,0.6988109773828713,134,134,22036.0,0.02094008338927328,0.3839548458700609,0.6988109773828713,134,22036.0,0.3839548458700609
7640.0,134,22721.0,156.69655172413792,0.8105605406713906,134,134,22721.0,0.026803942480987962,0.4923834172986321,0.8105605406713906,134,22721.0,0.4923834172986321
7645.0,135,23391.0,160.2123287671233,0.8691430901943213,135,135,23391.0,0.025165972857621073,0.482354952212637,0.8691430901943213,135,23391.0,0.482354952212637
7650.0,135,24063.0,164.81506849315068,0.92255424067313,135,135,24063.0,0.02134143619192775,0.43603414820930975,0.92255424067313,135,24063.0,0.43603414820930975
7655.0,135,24738.0,171.79166666666666,0.8347337848876317,135,135,24738.0,0.02198784529331218,0.44242197402607625,0.8347337848876317,135,24738.0,0.44242197402607625
7660.0,134,25401.0,175.1793103448276,0.7047023784571076,134,134,25401.0,0.016100790419967995,0.29551679310853424,0.7047023784571076,134,25401.0,0.29551679310853424
7665.0,134,26071.0,181.04861111111111,0.7233932075514979,134,134,26064.0,0.02133551100888267,0.37071039812947504,0.7233932075514979,134,26064.0,0.37071039812947504
7670.0,134,26741.0,185.70138888888889,0.7567290670029448,134,134,26741.0,0.02575411406584177,0.4536338952856929,0.7567290670029448,134,26741.0,0.4536338952856929
7675.0,134,27411.0,190.35416666666666,0.8084950401331343,134,134,27411.0,0.01966938316642151,0.35966116065335074,0.8084950401331343,134,27411.0,0.35966116065335074
7680.0,134,28081.0,195.00694444444446,0.8592951828518903,134,134,28081.0,0.009836733690545774,0.2,0.8592951828518903,134,28081.0,0.2
