step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14555.0,106,22721.0,154.56462585034015,1.8739718460434016,105,106,22720.0,0.05767485296380266,1.0665053392085075,1.8739718460434016,105,22720.0,1.0665053392085075
14560.0,106,23095.0,156.0472972972973,1.7413352720343351,106,106,23093.0,0.04622818788872438,0.8674743234705751,1.7413352720343351,106,23093.0,0.8674743234705751
14565.0,109,23485.0,158.68243243243242,1.7257532263052262,109,109,23485.0,0.04757596637176851,0.8719835367332346,1.7257532263052262,109,23485.0,0.8719835367332346
14570.0,107,23836.0,162.14965986394557,1.6452798958196366,107,107,23836.0,0.04869335390247183,0.917118385985575,1.6452798958196366,107,23836.0,0.917118385985575
14575.0,104,24173.0,167.86805555555554,1.6347285183041014,104,104,24160.0,0.0530325450776434,1.000460438897886,1.6347285183041014,104,24160.0,1.000460438897886
14580.0,104,24543.0,169.26206896551724,1.7639360891601954,104,104,24543.0,0.05832431854065421,1.0690506646264433,1.7639360891601954,104,24543.0,1.0690506646264433
14585.0,107,24906.0,167.15436241610738,1.6951277528894797,106,107,24905.0,0.04749380532647514,0.907455283449537,1.6951277528894797,106,24905.0,0.907455283449537
14590.0,107,25285.0,169.6979865771812,1.785290675611388,107,107,25277.0,0.05073232434101743,0.9426360897637317,1.785290675611388,107,25277.0,0.9426360897637317
14595.0,109,25675.0,172.31543624161074,1.7651926492231058,109,109,25675.0,0.05262097625906054,1.0045279303963541,1.7651926492231058,109,25675.0,1.0045279303963541
14600.0,110,26077.0,176.19594594594594,1.7036044550117282,110,110,26077.0,0.04785857830257785,0.9617031586355518,1.7036044550117282,110,26077.0,0.9617031586355518
14605.0,112,26516.0,181.6164383561644,1.6189998936324257,112,112,26516.0,0.04301269382088786,0.874701492537312,1.6189998936324257,112,26516.0,0.874701492537312
14610.0,113,26294.0,180.0958904109589,1.5244739498644844,113,113,26294.0,0.04479272651719716,0.8880262427347766,1.5244739498644844,113,26294.0,0.8880262427347766
14615.0,115,26450.0,178.71621621621622,1.4855400529734135,115,115,26212.0,0.0470554494774784,0.8410747198754185,1.4855400529734135,115,26212.0,0.8410747198754185
14620.0,118,26953.0,180.89261744966444,1.2727966289275197,118,118,26953.0,0.042588753528201774,0.7279816457552989,1.2727966289275197,118,26953.0,0.7279816457552989
14625.0,120,27463.0,184.31543624161074,1.3224892995573498,120,120,27463.0,0.036160246197671414,0.6483694958202117,1.3224892995573498,120,27463.0,0.6483694958202117
14630.0,122,28000.0,187.91946308724832,1.3403376344823101,122,122,27998.0,0.042733915071770864,0.7253264921457137,1.3403376344823101,122,27998.0,0.7253264921457137
14635.0,123,28574.0,195.7123287671233,1.1996951764951131,123,123,28574.0,0.036656230784317075,0.6277134851443261,1.1996951764951131,123,28574.0,0.6277134851443261
14640.0,128,29204.0,200.02739726027397,1.1057167355772959,128,128,29204.0,0.025802878867622857,0.47009080646231877,1.1057167355772959,128,29204.0,0.47009080646231877
14645.0,131,29673.0,197.82,1.003586610866127,131,131,29673.0,0.018493897423422292,0.3390055704134421,1.003586610866127,131,29673.0,0.3390055704134421
14650.0,127,30013.0,200.08666666666667,1.1511923168215705,127,127,29955.0,0.030954354435306433,0.5463662449104986,1.1511923168215705,127,29955.0,0.5463662449104986
14655.0,124,30338.0,200.91390728476821,1.3362495380565615,124,124,30338.0,0.04241641593517873,0.7412671531438851,1.3362495380565615,124,30338.0,0.7412671531438851
14660.0,121,29272.0,195.14666666666668,1.3778354077793045,121,121,29272.0,0.03800652887047876,0.7142615989656879,1.3778354077793045,121,29272.0,0.7142615989656879
14665.0,117,27262.0,181.74666666666667,1.520766606730631,117,117,26804.0,0.04356108174646662,0.8231723266273296,1.520766606730631,117,26804.0,0.8231723266273296
14670.0,112,25231.0,169.33557046979865,1.7618340614195287,112,112,25231.0,0.0561954216168882,1.0468431370155373,1.7618340614195287,112,25231.0,1.0468431370155373
14675.0,107,23029.0,155.60135135135135,1.7712160295600121,107,107,23029.0,0.05548176862850088,1.0311411989991182,1.7712160295600121,107,23029.0,1.0311411989991182
14680.0,108,20966.0,142.62585034013605,1.6416189244830799,108,108,20919.0,0.04841806489749116,0.8747776016590787,1.6416189244830799,108,20919.0,0.8747776016590787
14685.0,108,18906.0,128.6122448979592,1.7851237361586032,108,108,18906.0,0.05655708759147866,0.984299989718784,1.7851237361586032,108,18906.0,0.984299989718784
14690.0,105,16742.0,114.67123287671232,1.699518033968994,105,105,16742.0,0.04560920289599879,0.8736679182452686,1.699518033968994,105,16742.0,0.8736679182452686
14695.0,104,14650.0,100.34246575342466,1.8862850758144811,104,104,14609.0,0.05238795611064015,0.9771444646318348,1.8862850758144811,104,14609.0,0.9771444646318348
14700.0,104,12570.0,86.6896551724138,1.9136593100968513,104,104,12570.0,0.057591651712095765,1.0285691550759632,1.9136593100968513,104,12570.0,1.0285691550759632
14705.0,104,10492.0,71.37414965986395,1.928015425137665,104,104,10492.0,0.05502109748914454,0.9888092490746704,1.928015425137665,104,10492.0,0.9888092490746704
14710.0,102,8340.0,57.916666666666664,1.9154021845808558,102,102,8340.0,0.05192366278819706,1.00610005646083,1.9154021845808558,102,8340.0,1.00610005646083
14715.0,103,6301.0,43.4551724137931,1.9003403002005033,103,103,6253.0,0.05007446524972932,0.9651317829457415,1.9003403002005033,103,6253.0,0.9651317829457415
14720.0,103,4267.0,29.427586206896553,2.0295470669204154,103,103,4267.0,0.0631713870805875,1.172441200118522,2.0295470669204154,103,4267.0,1.172441200118522
14725.0,101,2701.0,18.756944444444443,2.0282342216502007,101,101,2701.0,0.06554334525819894,1.2077980184053831,2.0282342216502007,101,2701.0,1.2077980184053831
14730.0,103,2795.0,19.275862068965516,2.0323122470015975,103,103,2795.0,0.06565661835549347,1.1986620453729582,2.0323122470015975,103,2795.0,1.1986620453729582
14735.0,104,2788.0,18.965986394557824,2.168542876224491,104,104,2735.0,0.061673508677872545,1.1848433478088338,2.168542876224491,104,2735.0,1.1848433478088338
14740.0,102,2770.0,18.590604026845636,2.211561401506264,102,102,2770.0,0.05980825562761716,1.127099134525437,2.211561401506264,102,2770.0,1.127099134525437
14745.0,99,2700.0,18.120805369127517,2.2915158063040213,99,99,2700.0,0.06229841861895733,1.1701901035073219,2.2915158063040213,99,2700.0,1.1701901035073219
14750.0,97,2587.0,17.598639455782312,2.194009611498027,97,97,2574.0,0.052769966202867655,1.0360390624999942,2.194009611498027,97,2574.0,1.0360390624999942
14755.0,92,2452.0,16.794520547945204,2.423541893963624,92,92,2452.0,0.06404213329985046,1.2806414360683878,2.423541893963624,92,2452.0,1.2806414360683878
14760.0,88,2201.0,15.391608391608392,2.2836696203724434,88,88,2201.0,0.06230705348921789,1.2125188122236388,2.2836696203724434,88,2201.0,1.2125188122236388
14765.0,87,2020.0,14.125874125874127,2.2631903721045066,87,87,1979.0,0.06527442754345585,1.2633608660111695,2.2631903721045066,87,1979.0,1.2633608660111695
14770.0,87,1852.0,13.228571428571428,2.261256319174883,87,87,1852.0,0.0733757385889876,1.383105735000294,2.261256319174883,87,1852.0,1.383105735000294
14775.0,87,1706.0,12.185714285714285,2.20315840549062,87,87,1706.0,0.07199040189163369,1.3561978542198978,2.20315840549062,87,1706.0,1.3561978542198978
14780.0,87,1706.0,12.36231884057971,2.1883696468230474,87,87,1692.0,0.0802038385455557,1.4865179188244078,2.1883696468230474,87,1692.0,1.4865179188244078
14785.0,88,1706.0,12.185714285714285,2.2098529184451214,88,88,1706.0,0.07728990630362491,1.3730363749333536,2.2098529184451214,88,1706.0,1.3730363749333536
14790.0,85,1569.0,11.287769784172662,2.0740292416856967,85,85,1569.0,0.07240841029813877,1.3223044016702004,2.0740292416856967,85,1569.0,1.3223044016702004
14795.0,82,1401.0,10.152173913043478,2.1952032502440884,82,82,1358.0,0.07951553792419104,1.4187127322147144,2.1952032502440884,82,1358.0,1.4187127322147144
14800.0,85,1435.0,10.177304964539006,2.229554075682435,85,85,1435.0,0.0746411374536201,1.3214587264669269,2.229554075682435,85,1435.0,1.3214587264669269
14805.0,89,1431.0,9.9375,2.09604289759685,89,89,1431.0,0.06462326366109176,1.1982034244795725,2.09604289759685,89,1431.0,1.1982034244795725
14810.0,91,1548.0,10.602739726027398,2.219970698744056,91,91,1521.0,0.06539128534401234,1.2009930689436448,2.219970698744056,91,1521.0,1.2009930689436448
14815.0,97,1712.0,11.646258503401361,2.200517594955166,97,97,1712.0,0.06375871803753136,1.1402095493305036,2.200517594955166,97,1712.0,1.1402095493305036
14820.0,100,1816.0,12.524137931034483,1.9715057084536318,100,100,1816.0,0.05409871985884321,0.977605461270337,1.9715057084536318,100,1816.0,0.977605461270337
14825.0,98,1855.0,12.533783783783784,2.1449827432427577,98,98,1827.0,0.05617537719739821,1.0465019112037635,2.1449827432427577,98,1827.0,1.0465019112037635
14830.0,94,1879.0,12.958620689655172,2.297452660458544,94,94,1879.0,0.07181050543115212,1.3098442817220453,2.297452660458544,94,1879.0,1.3098442817220453
14835.0,89,1789.0,12.337931034482759,2.3032920902603986,89,89,1789.0,0.067185084309404,1.267620490824287,2.3032920902603986,89,1789.0,1.267620490824287
14840.0,86,1638.0,11.535211267605634,2.4033256159687073,86,86,1610.0,0.07820727485198765,1.4437726957782084,2.4033256159687073,86,1610.0,1.4437726957782084
14845.0,88,1543.0,10.641379310344828,2.5436227768795074,88,88,1543.0,0.08418667331153268,1.555838678358295,2.5436227768795074,88,1543.0,1.555838678358295
14850.0,87,1409.0,9.784722222222221,2.380519251207282,86,87,1408.0,0.07165270186249853,1.4173450973131418,2.380519251207282,86,1408.0,1.4173450973131418
14855.0,86,1302.0,9.169014084507042,2.2311291084108587,86,86,1289.0,0.07019189035966275,1.355870512505818,2.2311291084108587,86,1289.0,1.355870512505818
14860.0,91,1360.0,9.51048951048951,2.020157795347579,91,91,1360.0,0.06493615736128167,1.1946874892923995,2.020157795347579,91,1360.0,1.1946874892923995
14865.0,92,1352.0,9.38888888888889,1.9477104355842367,92,92,1352.0,0.06023324450664173,1.1534316753388922,1.9477104355842367,92,1352.0,1.1534316753388922
14870.0,92,1414.0,9.751724137931035,1.9546820369353493,92,92,1380.0,0.05725448966533607,1.0899232422746277,1.9546820369353493,92,1380.0,1.0899232422746277
14875.0,94,1493.0,10.226027397260275,2.0323049114201117,94,94,1493.0,0.06000656165593754,1.1436289179605625,2.0323049114201117,94,1493.0,1.1436289179605625
14880.0,93,1342.0,9.255172413793103,1.9920997663568736,93,93,1342.0,0.05974353357567305,1.1171576547087634,1.9920997663568736,93,1342.0,1.1171576547087634
14885.0,96,1476.0,10.25,1.8506827137716588,95,96,1339.0,0.05479936899550044,1.044953051775195,1.8506827137716588,95,1339.0,1.044953051775195
14890.0,100,1730.0,12.097902097902098,1.791447150990584,100,100,1594.0,0.05398762272311888,1.0358651698816863,1.791447150990584,100,1594.0,1.0358651698816863
14895.0,103,1980.0,13.561643835616438,1.7771937041024148,103,103,1980.0,0.0498559047677812,0.9606170082477105,1.7771937041024148,103,1980.0,0.9606170082477105
14900.0,105,2318.0,15.986206896551725,1.7590425290402882,105,105,2305.0,0.05357843561901509,0.9987321723456197,1.7590425290402882,105,2305.0,0.9987321723456197
14905.0,113,2778.0,19.158620689655173,1.598790521303929,113,113,2778.0,0.05053240476264051,0.8988533495547953,1.598790521303929,113,2778.0,0.8988533495547953
14910.0,115,3130.0,21.586206896551722,1.4103622287454587,115,115,3130.0,0.04156758188679477,0.7739769715036549,1.4103622287454587,115,3130.0,0.7739769715036549
14915.0,112,3414.0,23.544827586206896,1.4992450829681312,112,112,3370.0,0.043144546140407206,0.7926969102372369,1.4992450829681312,112,3370.0,0.7926969102372369
14920.0,115,3741.0,25.277027027027028,1.5491252832390354,115,115,3741.0,0.04340385032610227,0.7432526608042396,1.5491252832390354,115,3741.0,0.7432526608042396
14925.0,115,3860.0,26.08108108108108,1.5300750948366637,115,115,3860.0,0.03700191142065717,0.6577800381406631,1.5300750948366637,115,3860.0,0.6577800381406631
14930.0,112,3820.0,25.63758389261745,1.6726323777826406,112,112,3747.0,0.0415452229432287,0.7490708243899183,1.6726323777826406,112,3747.0,0.7490708243899183
14935.0,109,3768.0,25.632653061224488,1.7992851752666408,109,109,3768.0,0.05171914517095197,0.9195537594014526,1.7992851752666408,109,3768.0,0.9195537594014526
14940.0,104,3648.0,24.816326530612244,1.9341353431961648,104,104,3648.0,0.05549988886357696,0.9926663043093911,1.9341353431961648,104,3648.0,0.9926663043093911
14945.0,101,3475.0,23.47972972972973,1.9066336773203467,101,101,3462.0,0.04892392457299371,0.9095030784777939,1.9066336773203467,101,3462.0,0.9095030784777939
14950.0,96,3280.0,22.16216216216216,2.1718754776337184,96,96,3280.0,0.06301691977814204,1.156639340860523,2.1718754776337184,96,3280.0,1.156639340860523
14955.0,95,3034.0,20.924137931034483,1.9279644716402071,95,95,3034.0,0.056829557946727026,1.0598004022712189,1.9279644716402071,95,3034.0,1.0598004022712189
14960.0,95,2824.0,19.887323943661972,1.872891006353829,95,95,2792.0,0.061616246451825486,1.1608338377051974,1.872891006353829,95,2792.0,1.1608338377051974
14965.0,96,2614.0,18.27972027972028,1.9421528542359041,96,96,2614.0,0.06277858885091579,1.1853820588834467,1.9421528542359041,96,2614.0,1.1853820588834467
14970.0,93,2291.0,16.02097902097902,1.9934139229327543,93,93,2291.0,0.06030450304481519,1.1648183996789594,1.9934139229327543,93,2291.0,1.1648183996789594
14975.0,92,2096.0,14.971428571428572,1.9806523303588344,92,92,2049.0,0.06796709840163474,1.3055481083769618,1.9806523303588344,92,2049.0,1.3055481083769618
14980.0,98,2118.0,15.02127659574468,1.7891420349282072,98,98,2118.0,0.06080940472453431,1.0969288016789491,1.7891420349282072,98,2118.0,1.0969288016789491
14985.0,101,2073.0,14.496503496503497,1.7342229305349954,101,101,2073.0,0.05382584993941706,0.9642357723962974,1.7342229305349954,101,2073.0,0.9642357723962974
14990.0,98,2052.0,14.553191489361701,1.6567732226415317,98,98,2023.0,0.05020883928143229,0.8861799967634069,1.6567732226415317,98,2023.0,0.8861799967634069
14995.0,101,2317.0,16.316901408450704,1.6770400702829837,101,101,2317.0,0.0595835546961166,1.0196055836313722,1.6770400702829837,101,2317.0,1.0196055836313722
15000.0,103,2571.0,17.97902097902098,1.6019976930417652,103,103,2571.0,0.04933815605716105,0.9088534818372309,1.6019976930417652,103,2571.0,0.9088534818372309
15005.0,105,2890.0,20.069444444444443,1.402383896257454,105,105,2877.0,0.04154886050195216,0.7760020042823854,1.402383896257454,105,2877.0,0.7760020042823854
15010.0,111,3274.0,22.579310344827586,1.4713401256526422,111,111,3274.0,0.0441408693585185,0.8121746010657198,1.4713401256526422,111,3274.0,0.8121746010657198
15015.0,114,3643.0,24.782312925170068,1.413757402215269,114,114,3643.0,0.03509603481907583,0.6647749013996003,1.413757402215269,114,3643.0,0.6647749013996003
15020.0,113,3982.0,26.905405405405407,1.632891970285395,113,113,3969.0,0.0446218525179174,0.8336436609298258,1.632891970285395,113,3969.0,0.8336436609298258
15025.0,109,4302.0,29.06756756756757,1.9229570746619153,109,109,4302.0,0.061385319754115396,1.1282406758551968,1.9229570746619153,109,4302.0,1.1282406758551968
15030.0,103,4327.0,29.236486486486488,1.9643855498158833,103,103,4327.0,0.055911963526004915,1.0571665011908873,1.9643855498158833,103,4327.0,1.0571665011908873
15035.0,99,4152.0,28.244897959183675,2.1699022508946815,99,99,4064.0,0.06279583960662309,1.1643477166146594,2.1699022508946815,99,4064.0,1.1643477166146594
15040.0,96,3956.0,27.095890410958905,2.179093937756406,96,96,3956.0,0.06380994937596585,1.1811529790098076,2.179093937756406,96,3956.0,1.1811529790098076
15045.0,91,3696.0,25.666666666666668,2.218155052935455,91,91,3696.0,0.06765248254355756,1.2600665869954062,2.218155052935455,91,3696.0,1.2600665869954062
15050.0,88,3417.0,23.895104895104897,2.1784390242735028,88,88,3404.0,0.06153655661687349,1.1565564827406682,2.1784390242735028,88,3404.0,1.1565564827406682
15055.0,90,3257.0,22.618055555555557,2.254498785112131,90,90,3257.0,0.06639179860221747,1.2502976084205852,2.254498785112131,90,3257.0,1.2502976084205852
15060.0,89,3009.0,20.895833333333332,2.129795352015289,89,89,3009.0,0.0566076106122297,1.1028368782896156,2.129795352015289,89,3009.0,1.1028368782896156
15065.0,90,2841.0,19.593103448275862,2.0677002472609995,90,90,2801.0,0.05581443542757413,1.1160763295604432,2.0677002472609995,90,2801.0,1.1160763295604432
15070.0,93,2694.0,18.971830985915492,1.9501250437554707,93,93,2694.0,0.060762612208849154,1.1822478790793052,1.9501250437554707,93,2694.0,1.1822478790793052
15075.0,92,2504.0,17.75886524822695,1.8397071745547033,92,92,2504.0,0.060482797562244874,1.1590609971669779,1.8397071745547033,92,2504.0,1.1590609971669779
15080.0,88,2299.0,16.42142857142857,2.055495169393292,88,88,2285.0,0.07374440248327237,1.3992032887881116,2.055495169393292,88,2285.0,1.3992032887881116
15085.0,89,2129.0,14.992957746478874,2.18952631141643,89,89,2129.0,0.07691996461471418,1.421864594962474,2.18952631141643,89,2129.0,1.421864594962474
15090.0,89,1965.0,13.838028169014084,2.2706953002985233,89,89,1965.0,0.08181059126816807,1.5072337961253077,2.2706953002985233,89,1965.0,1.5072337961253077
15095.0,86,1749.0,12.404255319148936,2.184591823039262,86,86,1749.0,0.07741932470021438,1.4651074623064806,2.184591823039262,86,1749.0,1.4651074623064806
15100.0,90,1779.0,12.354166666666666,2.1173807232526047,90,90,1731.0,0.06777137219896716,1.256524333107917,2.1173807232526047,90,1731.0,1.256524333107917
15105.0,91,1825.0,12.586206896551724,2.333159841407295,91,91,1825.0,0.07684622492502426,1.3937191922891081,2.333159841407295,91,1825.0,1.3937191922891081
15110.0,89,1803.0,12.434482758620689,2.2043955105679434,89,89,1803.0,0.06826322616571855,1.2668653942956263,2.2043955105679434,89,1803.0,1.2668653942956263
15115.0,93,1908.0,12.979591836734693,2.366604967946478,93,93,1876.0,0.06860694132912629,1.3129374584882596,2.366604967946478,93,1876.0,1.3129374584882596
15120.0,99,2063.0,14.034013605442176,2.283611081440752,99,99,2063.0,0.06204381167670831,1.1907421308911545,2.283611081440752,99,2063.0,1.1907421308911545
15125.0,100,2144.0,14.293333333333333,2.237427289333372,100,100,2144.0,0.0537379514622791,1.0498776496730717,2.237427289333372,100,2144.0,1.0498776496730717
15130.0,95,2149.0,14.719178082191782,2.331520937511207,95,95,2121.0,0.06800368274141427,1.273709933752603,2.331520937511207,95,2121.0,1.273709933752603
15135.0,90,2129.0,14.582191780821917,2.5604763158281076,90,90,2129.0,0.0793213518586984,1.4861631674921731,2.5604763158281076,90,2129.0,1.4861631674921731
15140.0,87,2019.0,14.118881118881118,2.5480432439755965,87,87,2019.0,0.07883124887634485,1.5330829564129809,2.5480432439755965,87,2019.0,1.5330829564129809
15145.0,89,1904.0,13.13103448275862,2.5099042447179882,89,89,1876.0,0.07873537777648229,1.4566594075257866,2.5099042447179882,89,1876.0,1.4566594075257866
15150.0,88,1794.0,12.287671232876713,2.6257449485048077,88,88,1794.0,0.08541325688304088,1.5329532581690144,2.6257449485048077,88,1794.0,1.5329532581690144
15155.0,85,1333.0,9.13013698630137,2.5715378985542183,85,85,1333.0,0.07737693931154913,1.4368008624444768,2.5715378985542183,85,1333.0,1.4368008624444768
15160.0,89,1290.0,8.958333333333334,2.3390049587007544,89,89,1118.0,0.06737510424269136,1.303293650793646,2.3390049587007544,89,1118.0,1.303293650793646
15165.0,96,1453.0,10.090277777777779,2.1167291416710765,96,96,1453.0,0.06610005375162352,1.2230403279288855,2.1167291416710765,96,1453.0,1.2230403279288855
15170.0,100,1544.0,10.722222222222221,1.7227658651761868,100,100,1544.0,0.04888334462855562,0.8868912038782557,1.7227658651761868,100,1544.0,0.8868912038782557
15175.0,100,1727.0,11.993055555555555,1.8936168075616548,100,100,1684.0,0.05449980498496218,1.0075335615206213,1.8936168075616548,100,1684.0,1.0075335615206213
15180.0,101,1929.0,13.303448275862069,2.031710802738214,101,101,1929.0,0.06159500626300159,1.0942950914422762,2.031710802738214,101,1929.0,1.0942950914422762
15185.0,104,2162.0,14.70748299319728,1.9238074256912803,104,104,2162.0,0.05587461062893774,0.9892602285218047,1.9238074256912803,104,2162.0,0.9892602285218047
15190.0,102,2304.0,15.780821917808218,2.008045124044485,102,102,2304.0,0.05080123900345768,0.9592457349392179,2.008045124044485,102,2304.0,0.9592457349392179
15195.0,102,2414.0,16.648275862068967,1.9932471859861474,102,102,2366.0,0.053719180599491705,1.0215670273943658,1.9932471859861474,102,2366.0,1.0215670273943658
15200.0,103,2529.0,17.20408163265306,2.2057578083659553,103,103,2529.0,0.061880902611176555,1.170793730261369,2.2057578083659553,103,2529.0,1.170793730261369
15205.0,101,2549.0,17.458904109589042,2.0267035494800094,101,101,2549.0,0.05384598105491841,1.0445287902585967,2.0267035494800094,101,2549.0,1.0445287902585967
15210.0,103,2558.0,17.401360544217688,2.100804275006678,103,103,2510.0,0.05668141089134248,1.083393929243617,2.100804275006678,103,2510.0,1.083393929243617
15215.0,104,2577.0,17.65068493150685,2.1113662883596778,104,104,2577.0,0.06333304626063281,1.1837480422106819,2.1113662883596778,104,2577.0,1.1837480422106819
15220.0,102,2540.0,17.517241379310345,1.8087685166913237,102,102,2540.0,0.050232800944825816,0.9696155409476016,1.8087685166913237,102,2540.0,0.9696155409476016
15225.0,100,2466.0,16.89041095890411,1.9058863994248354,100,100,2453.0,0.047794268109133314,0.9465062384303734,1.9058863994248354,100,2453.0,0.9465062384303734
15230.0,97,2377.0,16.170068027210885,1.9874052262893052,97,97,2377.0,0.05456088697156716,1.0013439910034734,1.9874052262893052,97,2377.0,1.0013439910034734
15235.0,93,2192.0,15.328671328671328,1.8806438029649202,93,93,2192.0,0.05600844648096838,1.0592691179460323,1.8806438029649202,93,2192.0,1.0592691179460323
15240.0,92,2066.0,14.447552447552448,1.9390734539309582,92,92,2032.0,0.05656964713478667,1.0737261448387816,1.9390734539309582,92,2032.0,1.0737261448387816
15245.0,92,1946.0,13.608391608391608,1.9450436608231005,92,92,1946.0,0.059072106880061176,1.1171482757580595,1.9450436608231005,92,1946.0,1.1171482757580595
15250.0,90,1776.0,12.507042253521126,2.013766080985812,90,90,1776.0,0.06357170985394811,1.223945568428173,2.013766080985812,90,1776.0,1.223945568428173
15255.0,87,1626.0,11.614285714285714,1.9738413986150927,87,87,1612.0,0.07109322693376834,1.3091628588677253,1.9738413986150927,87,1612.0,1.3091628588677253
15260.0,87,1651.0,11.709219858156029,2.277652958158056,87,87,1651.0,0.08353520362733534,1.4992368621107242,2.277652958158056,87,1651.0,1.4992368621107242
15265.0,88,1542.0,10.859154929577464,2.0680666707433244,88,88,1542.0,0.06955338375304827,1.2761050020304372,2.0680666707433244,88,1542.0,1.2761050020304372
15270.0,85,1406.0,9.901408450704226,2.2027083030487473,85,85,1363.0,0.07608691520850716,1.395944204018729,2.2027083030487473,85,1363.0,1.395944204018729
15275.0,87,1451.0,10.21830985915493,2.2824543921648606,87,87,1451.0,0.07958491613832663,1.460860485914934,2.2824543921648606,87,1451.0,1.460860485914934
15280.0,90,1465.0,10.10344827586207,2.0868227865077174,90,90,1465.0,0.06207583631559543,1.1802568671638298,2.0868227865077174,90,1465.0,1.1802568671638298
15285.0,88,1480.0,10.277777777777779,2.0320810749379463,88,88,1467.0,0.06008976414327723,1.139741340416576,2.0320810749379463,88,1467.0,1.139741340416576
15290.0,90,1536.0,10.520547945205479,1.986674645271498,90,90,1536.0,0.06129942021286003,1.1277718171786077,1.986674645271498,90,1536.0,1.1277718171786077
15295.0,92,1498.0,10.19047619047619,1.9917461978988886,92,92,1498.0,0.05533949154599266,1.0624212418767756,1.9917461978988886,92,1498.0,1.0624212418767756
15300.0,93,1548.0,10.53061224489796,1.9787672797690807,93,93,1506.0,0.055045200294863046,1.0626778996724866,1.9787672797690807,93,1506.0,1.0626778996724866
15305.0,93,1628.0,11.150684931506849,1.942282433488304,93,93,1628.0,0.05843318867866397,1.118511479919403,1.942282433488304,93,1628.0,1.118511479919403
15310.0,92,1657.0,11.427586206896551,1.9915026767085406,92,92,1657.0,0.06398924397519493,1.193789761198541,1.9915026767085406,92,1657.0,1.193789761198541
15315.0,89,1658.0,11.51388888888889,2.0296296780996417,89,89,1644.0,0.06817156251358839,1.2821295841159148,2.0296296780996417,89,1644.0,1.2821295841159148
15320.0,90,1718.0,11.848275862068965,2.2560026144772714,90,90,1718.0,0.07887446875447561,1.4682170949404416,2.2560026144772714,90,1718.0,1.4682170949404416
15325.0,89,1644.0,11.337931034482759,2.0377313386018816,89,89,1644.0,0.06513137803010322,1.2254201815607109,2.0377313386018816,89,1644.0,1.2254201815607109
15330.0,87,1540.0,10.547945205479452,2.3160096120491636,87,87,1497.0,0.07194087098785329,1.3850912365663077,2.3160096120491636,87,1497.0,1.3850912365663077
15335.0,90,1598.0,11.020689655172413,2.2846246188723547,90,90,1598.0,0.07551202390032802,1.3880285177598706,2.2846246188723547,90,1598.0,1.3880285177598706
15340.0,92,1585.0,10.782312925170068,2.046324181049429,92,92,1585.0,0.06069986140300376,1.1274197171003484,2.046324181049429,92,1585.0,1.1274197171003484
15345.0,92,1668.0,11.424657534246576,2.1273521485757403,92,92,1641.0,0.06327870041653834,1.181937285200083,2.1273521485757403,92,1641.0,1.181937285200083
15350.0,98,1837.0,12.328859060402685,2.1721100886217872,98,98,1837.0,0.06336580820248752,1.1555776622156166,2.1721100886217872,98,1837.0,1.1555776622156166
15355.0,102,1948.0,13.073825503355705,2.013085314129036,102,102,1948.0,0.047685411538326325,0.9120935495979462,2.013085314129036,102,1948.0,0.9120935495979462
15360.0,100,1997.0,13.585034013605442,2.0584590284910553,100,100,1969.0,0.05525874103516527,1.029261227687691,2.0584590284910553,100,1969.0,1.029261227687691
15365.0,96,2030.0,13.716216216216216,2.2673117645768515,96,96,2030.0,0.06735696119082273,1.229234326873851,2.2673117645768515,96,2030.0,1.229234326873851
15370.0,91,1950.0,13.356164383561644,2.3054403296296173,91,91,1950.0,0.066015543497981,1.2586823486986156,2.3054403296296173,91,1950.0,1.2586823486986156
15375.0,88,1807.0,12.376712328767123,2.4182190186515835,88,88,1779.0,0.07245308518596988,1.327893582478943,2.4182190186515835,88,1779.0,1.327893582478943
15380.0,89,1722.0,11.958333333333334,2.4160103420403902,89,89,1722.0,0.08512871965940205,1.5282975081961585,2.4160103420403902,89,1722.0,1.5282975081961585
15385.0,89,1594.0,10.917808219178083,2.3045741456800495,88,89,1593.0,0.07239926318160905,1.338778808848266,2.3045741456800495,88,1593.0,1.338778808848266
15390.0,88,1496.0,10.38888888888889,2.2565618087201833,88,88,1483.0,0.07171907678593799,1.3426378964213113,2.2565618087201833,88,1483.0,1.3426378964213113
15395.0,91,1559.0,10.751724137931035,2.2747115821835786,91,91,1559.0,0.07460398411391818,1.3712782253367157,2.2747115821835786,91,1559.0,1.3712782253367157
15400.0,93,1529.0,10.401360544217686,2.039735423117505,93,93,1529.0,0.059317723738710915,1.0860908938787226,2.039735423117505,93,1529.0,1.0860908938787226
15405.0,93,1588.0,10.951724137931034,1.9867443891573195,93,93,1546.0,0.06013398174067913,1.111775509263353,1.9867443891573195,93,1546.0,1.111775509263353
15410.0,93,1668.0,11.50344827586207,1.956922629336872,93,93,1668.0,0.06079239544009848,1.116540201350727,1.956922629336872,93,1668.0,1.116540201350727
15415.0,95,1708.0,11.698630136986301,1.9584054489119285,95,95,1708.0,0.0593452369721376,1.0886728027365926,1.9584054489119285,95,1708.0,1.0886728027365926
