step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3975.0,105,3817.0,26.324137931034482,1.8520663331625264,105,105,3804.0,0.05283059433410179,0.9794013040295897,1.8520663331625264,105,3804.0,0.9794013040295897
3980.0,111,3707.0,25.39041095890411,1.8473209135620121,111,111,3707.0,0.05395138974883636,1.0126433896832843,1.8473209135620121,111,3707.0,1.0126433896832843
3985.0,115,3646.0,25.319444444444443,1.484448031851795,115,115,3646.0,0.04129595500556846,0.778473850265646,1.484448031851795,115,3646.0,0.778473850265646
3990.0,118,3767.0,26.15972222222222,1.4349518132219927,118,118,3767.0,0.037423908618299584,0.7162891816583453,1.4349518132219927,118,3767.0,0.7162891816583453
3995.0,126,4380.0,30.20689655172414,1.3023308347223226,126,126,4380.0,0.03258716591421515,0.6212108234115585,1.3023308347223226,126,4380.0,0.6212108234115585
4000.0,130,5011.0,34.798611111111114,0.8513551309475368,130,130,5011.0,0.01719931764808912,0.32984879739384604,0.8513551309475368,130,5011.0,0.32984879739384604
4005.0,131,5665.0,39.34027777777778,0.8457881916054913,131,131,5656.0,0.02440394212264493,0.4291806988809063,0.8457881916054913,131,5656.0,0.4291806988809063
4010.0,134,6328.0,43.342465753424655,0.7331692294904267,134,134,6328.0,0.025199899864250457,0.3973213681669929,0.7331692294904267,134,6328.0,0.3973213681669929
4015.0,134,6984.0,47.83561643835616,0.7803770901161057,134,134,6984.0,0.01918788570726451,0.32566893414163683,0.7803770901161057,134,6984.0,0.32566893414163683
4020.0,134,7654.0,52.786206896551725,0.8357038308170355,134,134,7643.0,0.021093547705473246,0.3621778246154682,0.8357038308170355,134,7643.0,0.3621778246154682
4025.0,134,8324.0,56.625850340136054,0.7993346618780837,134,134,8324.0,0.017108682050320973,0.30627462041080206,0.7993346618780837,134,8324.0,0.30627462041080206
4030.0,134,8994.0,62.02758620689655,0.7894206678521839,134,134,8994.0,0.01883743216925093,0.3563474006041452,0.7894206678521839,134,8994.0,0.3563474006041452
4035.0,134,9664.0,67.11111111111111,0.741083540342529,134,134,9664.0,0.027125887840781366,0.45145761011360774,0.741083540342529,134,9664.0,0.45145761011360774
4040.0,134,10334.0,71.76388888888889,0.7863274769092075,134,134,10334.0,0.02860098494600451,0.4982506595042274,0.7863274769092075,134,10334.0,0.4982506595042274
4045.0,135,11004.0,75.8896551724138,0.8020501865225401,135,135,11004.0,0.021224540368659627,0.4052589378104894,0.8020501865225401,135,11004.0,0.4052589378104894
4050.0,135,11678.0,80.53793103448275,0.8204526892695718,135,135,11678.0,0.021069914163418257,0.40012788259830634,0.8204526892695718,135,11678.0,0.40012788259830634
4055.0,135,12353.0,85.78472222222223,0.8023793062904448,135,135,12353.0,0.024053613783575005,0.4576818394328387,0.8023793062904448,135,12353.0,0.4576818394328387
4060.0,134,13014.0,89.75172413793103,0.6805482522574227,134,134,13014.0,0.013387174901309277,0.25128717892909863,0.6805482522574227,134,13014.0,0.25128717892909863
4065.0,134,13684.0,95.6923076923077,0.6465292745674032,134,134,13675.0,0.02228950301675918,0.3818534582173781,0.6465292745674032,134,13675.0,0.3818534582173781
4070.0,134,14354.0,99.68055555555556,0.7024818000581637,134,134,14354.0,0.027529713843674346,0.42620010512056095,0.7024818000581637,134,14354.0,0.42620010512056095
4075.0,134,15024.0,105.06293706293707,0.6787767242553849,134,134,15024.0,0.021357332188901495,0.35109918774402255,0.6787767242553849,134,15024.0,0.35109918774402255
4080.0,131,15268.0,106.76923076923077,0.7085372088402302,131,131,15268.0,0.01707567555674207,0.29189299274282376,0.7085372088402302,131,15268.0,0.29189299274282376
4085.0,127,15211.0,104.90344827586208,0.8692830827840635,127,127,15073.0,0.026099536658182956,0.4219481498035508,0.8692830827840635,127,15073.0,0.4219481498035508
4090.0,122,15131.0,104.35172413793103,1.212951224918323,122,122,15131.0,0.043305692792406036,0.7106956850757966,1.212951224918323,122,15131.0,0.7106956850757966
4095.0,119,15019.0,104.29861111111111,1.2264173486281102,119,119,15019.0,0.04487822640656881,0.7669407699964795,1.2264173486281102,119,15019.0,0.7669407699964795
4100.0,119,14914.0,103.56944444444444,1.3328492961270202,119,119,14906.0,0.042351705572120216,0.7399188401043879,1.3328492961270202,119,14906.0,0.7399188401043879
4105.0,120,14809.0,102.13103448275862,1.4282629415678973,120,120,14809.0,0.04119141417610035,0.7663220340645341,1.4282629415678973,120,14809.0,0.7663220340645341
4110.0,120,14705.0,102.11805555555556,1.3472972560857595,120,120,14705.0,0.034934701602654036,0.6730025849462565,1.3472972560857595,120,14705.0,0.6730025849462565
4115.0,120,14605.0,102.13286713286713,1.3247655492701889,120,120,14605.0,0.037027489742247004,0.7042649588911263,1.3247655492701889,120,14605.0,0.7042649588911263
4120.0,121,14507.0,101.44755244755245,1.162037720055771,121,121,14507.0,0.03366362317542773,0.6059826367066419,1.162037720055771,121,14507.0,0.6059826367066419
4125.0,121,14412.0,101.49295774647888,1.1295494970585158,121,121,14412.0,0.03566214979431837,0.6521157382326246,1.1295494970585158,121,14412.0,0.6521157382326246
4130.0,122,14318.0,100.12587412587412,1.0080577669594835,122,122,14318.0,0.024668352590898564,0.4734290623801761,1.0080577669594835,122,14318.0,0.4734290623801761
4135.0,119,13592.0,95.04895104895105,1.1111852019464927,119,119,13592.0,0.029600248652689315,0.5545740553830131,1.1111852019464927,119,13592.0,0.5545740553830131
4140.0,114,12424.0,88.11347517730496,1.184396776281254,114,114,12216.0,0.04122889888959531,0.7467927592240932,1.184396776281254,114,12216.0,0.7467927592240932
4145.0,111,11401.0,81.43571428571428,1.1922939819034408,111,111,11401.0,0.05016581494502996,0.8990801117703616,1.1922939819034408,111,11401.0,0.8990801117703616
4150.0,111,10818.0,77.27142857142857,1.1789774787588163,111,111,10818.0,0.043294934791338884,0.8354508925108067,1.1789774787588163,111,10818.0,0.8354508925108067
4155.0,115,10325.0,72.2027972027972,1.1664705006089073,115,115,10289.0,0.0373086677703228,0.7238283950617149,1.1664705006089073,115,10289.0,0.7238283950617149
4160.0,116,9850.0,68.40277777777777,1.3661860358729305,116,116,9850.0,0.044452542551091864,0.8463492813710712,1.3661860358729305,116,9850.0,0.8463492813710712
4165.0,120,9389.0,64.75172413793103,1.1778431184060945,120,120,9389.0,0.035703893183106857,0.6962917934586291,1.1778431184060945,120,9389.0,0.6962917934586291
4170.0,121,8943.0,61.675862068965515,1.2448220878360083,121,121,8943.0,0.035826642274330016,0.695600400571462,1.2448220878360083,121,8943.0,0.695600400571462
4175.0,121,8498.0,59.013888888888886,1.3084330992503164,121,121,8498.0,0.03688408771377525,0.7397383721241684,1.3084330992503164,121,8498.0,0.7397383721241684
4180.0,119,8020.0,55.310344827586206,1.260360341727089,119,119,8020.0,0.031345325670279374,0.6180212179161924,1.260360341727089,119,8020.0,0.6180212179161924
4185.0,119,7565.0,52.172413793103445,1.3316247880963619,119,119,7551.0,0.03567563282473751,0.6817806870423165,1.3316247880963619,119,7551.0,0.6817806870423165
4190.0,119,7110.0,48.6986301369863,1.36685917553013,119,119,7110.0,0.03728551004815178,0.6743992293611224,1.36685917553013,119,7110.0,0.6743992293611224
4195.0,119,6656.0,46.22222222222222,1.2517947774396347,119,119,6656.0,0.03471994717016071,0.6300399720209092,1.2517947774396347,119,6656.0,0.6300399720209092
4200.0,120,6431.0,45.2887323943662,1.24885436348241,120,120,6431.0,0.032806106779255904,0.6138197055930552,1.24885436348241,120,6431.0,0.6138197055930552
4205.0,125,7046.0,48.59310344827586,1.1950705934055812,125,125,7046.0,0.029785909211588045,0.5143698181610216,1.1950705934055812,125,7046.0,0.5143698181610216
4210.0,130,7685.0,52.636986301369866,1.1324155047671722,130,130,7685.0,0.024092616662642122,0.4376764174851542,1.1324155047671722,130,7685.0,0.4376764174851542
4215.0,131,8335.0,56.70068027210884,0.9615765893906254,131,131,8335.0,0.018847065100501027,0.32706062921178564,0.9615765893906254,131,8335.0,0.32706062921178564
4220.0,134,9000.0,61.64383561643836,0.8872995575876799,134,134,9000.0,0.022392407648456757,0.38646262546659044,0.8872995575876799,134,9000.0,0.38646262546659044
4225.0,135,9665.0,66.65517241379311,0.8054102732772219,135,135,9665.0,0.025221381016344864,0.43793421901936413,0.8054102732772219,135,9665.0,0.43793421901936413
4230.0,134,10335.0,71.27586206896552,0.851372640711411,134,134,10330.0,0.030702689740349128,0.49964892458570964,0.851372640711411,134,10330.0,0.49964892458570964
4235.0,134,11005.0,75.89655172413794,0.868072164195876,134,134,11005.0,0.0302255079661836,0.5169575107416864,0.868072164195876,134,11005.0,0.5169575107416864
4240.0,132,11400.0,79.16666666666667,0.6397141162477968,132,132,11400.0,0.016044397472190063,0.30124118412281575,0.6397141162477968,132,11400.0,0.30124118412281575
4245.0,128,11599.0,81.6830985915493,0.718456375557222,128,128,11511.0,0.026823670258937265,0.4737745371072965,0.718456375557222,128,11511.0,0.4737745371072965
4250.0,123,11774.0,82.33566433566433,0.9430891396272948,123,123,11774.0,0.037047439536336546,0.6342451286839454,0.9430891396272948,123,11774.0,0.6342451286839454
4255.0,121,11920.0,83.94366197183099,0.9663996823933799,121,121,11920.0,0.031672672510327265,0.6023066742662815,0.9663996823933799,121,11920.0,0.6023066742662815
4260.0,121,12075.0,85.03521126760563,1.007288892206828,121,121,12066.0,0.030349566881785344,0.5614623580411787,1.007288892206828,121,12066.0,0.5614623580411787
4265.0,122,12234.0,84.95833333333333,1.0176738469588023,122,122,12234.0,0.030021780894823425,0.5600643509363336,1.0176738469588023,122,12234.0,0.5600643509363336
4270.0,119,12335.0,85.65972222222223,1.1594166771906584,119,119,12335.0,0.032851897267041706,0.6336949339131684,1.1594166771906584,119,12335.0,0.6336949339131684
4275.0,119,12480.0,86.06896551724138,1.2617991238796136,119,119,12454.0,0.03859649975576479,0.7293093026744897,1.2617991238796136,119,12454.0,0.7293093026744897
4280.0,119,12625.0,87.67361111111111,1.3434366935765487,119,119,12625.0,0.04813086058227513,0.866247879409865,1.3434366935765487,119,12625.0,0.866247879409865
4285.0,120,12770.0,88.06896551724138,1.2954002230023296,120,120,12770.0,0.037635131888770046,0.7036635360478283,1.2954002230023296,120,12770.0,0.7036635360478283
4290.0,120,12919.0,89.09655172413792,1.381845893285343,120,120,12919.0,0.0345942716196419,0.6822791435155144,1.381845893285343,120,12919.0,0.6822791435155144
4295.0,120,13069.0,91.39160839160839,1.2700457814477106,120,120,13069.0,0.036318606044139994,0.7049686546258538,1.2700457814477106,120,13069.0,0.7049686546258538
4300.0,120,13208.0,91.72222222222223,1.1161677883570562,120,120,13208.0,0.027032570618379787,0.531878121565829,1.1161677883570562,120,13208.0,0.531878121565829
4305.0,121,13472.0,93.55555555555556,1.2216371493140175,121,121,13463.0,0.034008106152451166,0.6583086539986748,1.2216371493140175,121,13463.0,0.6583086539986748
4310.0,126,14092.0,98.54545454545455,0.9752959509869256,126,126,14092.0,0.030448886085909635,0.5735247352790206,0.9752959509869256,126,14092.0,0.5735247352790206
4315.0,128,14070.0,97.70833333333333,0.928857611226894,128,128,14070.0,0.022450572325495986,0.4572497440435921,0.928857611226894,128,14070.0,0.4572497440435921
4320.0,124,13595.0,94.40972222222223,1.0303128474042769,124,124,13377.0,0.026219279079032588,0.48366703574614306,1.0303128474042769,124,13377.0,0.48366703574614306
4325.0,122,13108.0,89.17006802721089,1.274394508155896,122,122,13108.0,0.03879330948814917,0.681548284147663,1.274394508155896,122,13108.0,0.681548284147663
4330.0,120,12606.0,87.54166666666667,1.2020868916889647,120,120,12606.0,0.039196806714719146,0.7250115636158703,1.2020868916889647,120,12606.0,0.7250115636158703
4335.0,120,12106.0,83.48965517241379,1.2957347497666278,120,120,12103.0,0.037337896396816596,0.7013522996721099,1.2957347497666278,120,12103.0,0.7013522996721099
4340.0,120,11606.0,80.59722222222223,1.3095221239566845,120,120,11606.0,0.03961963071568577,0.7502529714682703,1.3095221239566845,120,11606.0,0.7502529714682703
4345.0,120,11060.0,76.27586206896552,1.3710268284506755,120,120,11060.0,0.035283236881808525,0.6802966259053536,1.3710268284506755,120,11060.0,0.6802966259053536
4350.0,120,10558.0,73.31944444444444,1.3625359043642926,120,120,10517.0,0.03796425042433092,0.7166766189620426,1.3625359043642926,120,10517.0,0.7166766189620426
4355.0,120,10058.0,70.33566433566433,1.3405324902297284,120,120,10058.0,0.03991600129983101,0.7698618041472285,1.3405324902297284,120,10058.0,0.7698618041472285
4360.0,119,9545.0,66.74825174825175,1.1830087572937853,119,119,9545.0,0.02597223382301148,0.5459022556390982,1.1830087572937853,119,9545.0,0.5459022556390982
4365.0,119,9040.0,63.21678321678322,1.3131112422669462,119,119,9032.0,0.03628267054195211,0.6899646256131301,1.3131112422669462,119,9032.0,0.6899646256131301
4370.0,119,8535.0,59.270833333333336,1.2773004068212428,119,119,8535.0,0.036296374356420594,0.6438055288945801,1.2773004068212428,119,8535.0,0.6438055288945801
4375.0,119,8032.0,56.16783216783217,1.2780570058804994,119,119,8032.0,0.03180956903897242,0.6017955002003639,1.2780570058804994,119,8032.0,0.6017955002003639
4380.0,117,7390.0,53.16546762589928,1.1094239588884807,117,117,7390.0,0.03106653541326755,0.5841760737700944,1.1094239588884807,117,7390.0,0.5841760737700944
4385.0,118,7352.0,52.51428571428571,0.9966106117186625,118,118,7229.0,0.03391341149749149,0.606145502885629,0.9966106117186625,118,7229.0,0.606145502885629
4390.0,118,7316.0,51.521126760563384,1.2537257765995764,118,118,7316.0,0.04716450491765956,0.8076518324938594,1.2537257765995764,118,7316.0,0.8076518324938594
4395.0,117,7272.0,50.5,1.2459402177092513,117,117,7272.0,0.03804268651708953,0.6890795075601577,1.2459402177092513,117,7272.0,0.6890795075601577
4400.0,120,7241.0,49.93793103448276,1.3324744853208907,120,120,7241.0,0.03545864085600153,0.669328433406249,1.3324744853208907,120,7241.0,0.669328433406249
4405.0,122,7221.0,49.8,1.2952868209758281,122,122,7221.0,0.036063651583955525,0.6728035866223556,1.2952868209758281,122,7221.0,0.6728035866223556
4410.0,119,7160.0,49.72222222222222,1.2515726214384324,119,119,7160.0,0.03590162071467895,0.6789526928612801,1.2515726214384324,119,7160.0,0.6789526928612801
4415.0,119,7130.0,49.86013986013986,1.3097970719579206,119,119,7108.0,0.045044129344961895,0.8015944066902684,1.3097970719579206,119,7108.0,0.8015944066902684
4420.0,120,7101.0,49.3125,1.2363297704937064,120,120,7101.0,0.042901918368279654,0.7073728195194411,1.2363297704937064,120,7101.0,0.7073728195194411
4425.0,120,7076.0,49.83098591549296,1.1441732229084913,120,120,7076.0,0.03469820154610378,0.621662791201936,1.1441732229084913,120,7076.0,0.621662791201936
4430.0,119,7040.0,49.23076923076923,1.143493292807943,119,119,7040.0,0.02873576213414586,0.5148559768280431,1.143493292807943,119,7040.0,0.5148559768280431
4435.0,120,7014.0,49.394366197183096,1.1250083737184011,120,120,7008.0,0.03299014593566972,0.5783524114122514,1.1250083737184011,120,7008.0,0.5783524114122514
4440.0,120,6991.0,49.93571428571428,1.027697977530873,120,120,6991.0,0.03439087461542731,0.6189496905978786,1.027697977530873,120,6991.0,0.6189496905978786
4445.0,122,7116.0,50.46808510638298,0.9257433314155227,122,122,7116.0,0.025826234392073166,0.5190002623027714,0.9257433314155227,122,7116.0,0.5190002623027714
4450.0,124,7570.0,53.687943262411345,0.8893942037377246,124,124,7570.0,0.02644438145531373,0.5256076697101865,0.8893942037377246,124,7570.0,0.5256076697101865
4455.0,124,7914.0,54.958333333333336,0.9759861700305359,124,124,7861.0,0.03139428160834435,0.6064827334001441,0.9759861700305359,124,7861.0,0.6064827334001441
4460.0,121,8248.0,56.88275862068966,1.2618071544361276,121,121,8248.0,0.045237647151574856,0.8363671497584477,1.2618071544361276,121,8248.0,0.8363671497584477
4465.0,122,8574.0,58.726027397260275,1.1250260819590179,122,122,8574.0,0.03506461325465972,0.6566093166696848,1.1250260819590179,122,8574.0,0.6566093166696848
4470.0,123,8914.0,61.054794520547944,1.25506519661307,123,123,8914.0,0.03505403831087416,0.6782389954394785,1.25506519661307,123,8914.0,0.6782389954394785
4475.0,123,9254.0,64.26388888888889,1.186015777641333,123,123,9254.0,0.03576354929926895,0.7026989307994261,1.186015777641333,123,9254.0,0.7026989307994261
4480.0,121,9487.0,65.88194444444444,1.0102477981248497,121,121,9487.0,0.031267653627751094,0.5763800994756821,1.0102477981248497,121,9487.0,0.5763800994756821
4485.0,119,9790.0,68.46153846153847,1.1253237836815688,119,119,9746.0,0.03748117842442793,0.690242663514412,1.1253237836815688,119,9746.0,0.690242663514412
4490.0,119,10110.0,70.20833333333333,1.253482372338674,119,119,10110.0,0.04078510135615881,0.7383299231247893,1.253482372338674,119,10110.0,0.7383299231247893
4495.0,119,10430.0,72.43055555555556,1.294819008855074,119,119,10430.0,0.03967147690884809,0.7094331224178169,1.294819008855074,119,10430.0,0.7094331224178169
4500.0,119,10750.0,74.65277777777777,1.3537700567618636,119,119,10750.0,0.030017719734898047,0.5120232507100455,1.3537700567618636,119,10750.0,0.5120232507100455
4505.0,119,11070.0,76.34482758620689,1.3445748784694098,119,119,11070.0,0.03549982777182628,0.6177481997272646,1.3445748784694098,119,11070.0,0.6177481997272646
4510.0,119,11392.0,79.66433566433567,1.274646934151248,119,119,11392.0,0.032898707309896004,0.6052275094996497,1.274646934151248,119,11392.0,0.6052275094996497
4515.0,121,11792.0,81.88888888888889,1.1942642398201617,121,121,11792.0,0.029805570828388937,0.5125372456355555,1.1942642398201617,121,11792.0,0.5125372456355555
4520.0,126,12412.0,85.6,1.1616444154687566,126,126,12412.0,0.02928572793851407,0.4975703030753001,1.1616444154687566,126,12412.0,0.4975703030753001
4525.0,128,12465.0,86.5625,0.9741933517847323,128,128,12465.0,0.029448423565784587,0.5041356234566416,0.9741933517847323,128,12465.0,0.5041356234566416
4530.0,124,12114.0,82.97260273972603,1.1566625016806762,124,124,11921.0,0.042107060443753216,0.688203117329828,1.1566625016806762,124,11921.0,0.688203117329828
4535.0,120,11747.0,80.45890410958904,1.3122557775650547,120,120,11747.0,0.05061934139783557,0.8560342123277034,1.3122557775650547,120,11747.0,0.8560342123277034
4540.0,119,11346.0,77.18367346938776,1.1981926533006344,119,119,11346.0,0.03736617209845298,0.6629254734839584,1.1981926533006344,119,11346.0,0.6629254734839584
4545.0,120,10970.0,75.65517241379311,1.185162578882096,120,120,10949.0,0.037739955130626134,0.6421269544966448,1.185162578882096,120,10949.0,0.6421269544966448
4550.0,120,10595.0,73.57638888888889,1.168779805089557,120,120,10595.0,0.04285273308510153,0.7065701012214015,1.168779805089557,120,10595.0,0.7065701012214015
4555.0,119,10206.0,71.87323943661971,1.0764177166350384,119,119,10206.0,0.03505816087317127,0.6204800718745477,1.0764177166350384,119,10206.0,0.6204800718745477
4560.0,119,9826.0,69.19718309859155,1.1375527320624883,119,119,9817.0,0.03464015748848999,0.6349990289526914,1.1375527320624883,119,9817.0,0.6349990289526914
4565.0,120,9448.0,65.61111111111111,1.0696468267858232,120,120,9448.0,0.031115059107205984,0.5850033245044975,1.0696468267858232,120,9448.0,0.5850033245044975
4570.0,119,9066.0,62.958333333333336,1.1969853851944359,119,119,9066.0,0.0340720297778495,0.6420710436699795,1.1969853851944359,119,9066.0,0.6420710436699795
4575.0,119,8686.0,59.90344827586207,1.2577800432726964,119,119,8684.0,0.0406500367066481,0.7174070099868616,1.2577800432726964,119,8684.0,0.7174070099868616
4580.0,119,8306.0,57.282758620689656,1.2907520310987388,119,119,8306.0,0.041367665453421035,0.7528218248016761,1.2907520310987388,119,8306.0,0.7528218248016761
4585.0,120,7928.0,54.3013698630137,1.3569648071123626,120,120,7928.0,0.03670301535937567,0.7013229146879725,1.3569648071123626,120,7928.0,0.7013229146879725
4590.0,121,7770.0,53.21917808219178,1.343115781444211,121,121,7770.0,0.03450457157356059,0.6643458230232712,1.343115781444211,121,7770.0,0.6643458230232712
4595.0,126,8390.0,58.263888888888886,1.1339959719450523,126,126,8390.0,0.032618665669523574,0.6120173354453251,1.1339959719450523,126,8390.0,0.6120173354453251
4600.0,130,9022.0,63.09090909090909,0.6958075535256452,130,130,9022.0,0.017164253345648552,0.32597048727722494,0.6958075535256452,130,9022.0,0.32597048727722494
4605.0,132,9675.0,66.72413793103448,0.7703324108928551,132,132,9667.0,0.02423962640494913,0.4239567357532578,0.7703324108928551,132,9667.0,0.4239567357532578
4610.0,133,10338.0,70.3265306122449,0.7409484536798454,133,133,10338.0,0.02501005469837143,0.3982357895693973,0.7409484536798454,133,10338.0,0.3982357895693973
4615.0,134,10996.0,75.31506849315069,0.719894419755894,134,134,10996.0,0.018130703103572014,0.32489205465135773,0.719894419755894,134,10996.0,0.32489205465135773
4620.0,134,11666.0,79.9041095890411,0.8321668220711412,134,134,11655.0,0.020037680449354143,0.3667277169245355,0.8321668220711412,134,11655.0,0.3667277169245355
4625.0,135,12337.0,84.5,0.7075208285191563,135,135,12337.0,0.016668208139408627,0.3281586399973469,0.7075208285191563,135,12337.0,0.3281586399973469
4630.0,134,13006.0,90.95104895104895,0.6668298829305581,134,134,13006.0,0.017461143573105572,0.3666445542061284,0.6668298829305581,134,13006.0,0.3666445542061284
4635.0,134,13676.0,94.97222222222223,0.7294678198359534,134,134,13675.0,0.02426931041485728,0.44411245308148756,0.7294678198359534,134,13675.0,0.44411245308148756
4640.0,134,14346.0,99.625,0.7728417452937602,134,134,14346.0,0.025713002612850793,0.491441488129526,0.7728417452937602,134,14346.0,0.491441488129526
4645.0,135,15016.0,103.55862068965517,0.7767343258092219,135,135,15016.0,0.018594736072362568,0.3880639880167207,0.7767343258092219,135,15016.0,0.3880639880167207
4650.0,135,15690.0,108.20689655172414,0.8402676103811628,135,135,15690.0,0.020465693784217417,0.42460046287830694,0.8402676103811628,135,15690.0,0.42460046287830694
4655.0,135,16365.0,112.86206896551724,0.824256687750037,135,135,16365.0,0.020220514504879886,0.40370058231870787,0.824256687750037,135,16365.0,0.40370058231870787
4660.0,135,17027.0,117.42758620689655,0.6276395935366379,135,135,17027.0,0.013647993574511689,0.2671303252564072,0.6276395935366379,135,17027.0,0.2671303252564072
4665.0,135,17702.0,123.79020979020979,0.5993274910599037,135,135,17693.0,0.021699348229493733,0.3966508229331471,0.5993274910599037,135,17693.0,0.3966508229331471
4670.0,135,18377.0,127.61805555555556,0.5738577258248768,135,135,18377.0,0.02227305852946639,0.37224020711811284,0.5738577258248768,135,18377.0,0.37224020711811284
4675.0,134,19036.0,133.11888111888112,0.5635526552130562,134,134,19036.0,0.018562715575144925,0.32323093625836147,0.5635526552130562,134,19036.0,0.32323093625836147
4680.0,134,19706.0,137.8041958041958,0.7022928257674205,134,134,19695.0,0.020101743470181208,0.3540259525775452,0.7022928257674205,134,19695.0,0.3540259525775452
4685.0,135,20377.0,140.53103448275863,0.7121511268448956,135,135,20377.0,0.018561975856173744,0.3286958009765502,0.7121511268448956,135,20377.0,0.3286958009765502
4690.0,134,21046.0,145.1448275862069,0.7994959065785432,134,134,21046.0,0.0182419634908805,0.355959508237079,0.7994959065785432,134,21046.0,0.355959508237079
4695.0,134,21716.0,150.80555555555554,0.7793189516166831,134,134,21715.0,0.026587606670122582,0.45718338645612794,0.7793189516166831,134,21715.0,0.45718338645612794
4700.0,134,22386.0,155.45833333333334,0.8271259343814997,134,134,22386.0,0.028586455940763398,0.5151980732916647,0.8271259343814997,134,22386.0,0.5151980732916647
4705.0,135,23056.0,159.00689655172414,0.8042919777639939,135,135,23056.0,0.019827944250862612,0.3834141194505835,0.8042919777639939,135,23056.0,0.3834141194505835
4710.0,135,23730.0,163.6551724137931,0.8432071244250454,135,135,23730.0,0.020939737122782635,0.3999172855819729,0.8432071244250454,135,23730.0,0.3999172855819729
4715.0,135,24405.0,170.66433566433565,0.7424400490624128,135,135,24405.0,0.023903780243909,0.4574712424165053,0.7424400490624128,135,24405.0,0.4574712424165053
4720.0,135,25067.0,175.2937062937063,0.47662259122404554,135,135,25067.0,0.013089251230609316,0.2536192953061132,0.47662259122404554,135,25067.0,0.2536192953061132
4725.0,135,25742.0,180.01398601398603,0.5885107031121571,135,135,25733.0,0.021167625823731898,0.3832363003396406,0.5885107031121571,135,25733.0,0.3832363003396406
4730.0,135,26417.0,183.45138888888889,0.6265618349822996,135,135,26417.0,0.025787213557285374,0.4235528775883855,0.6265618349822996,135,26417.0,0.4235528775883855
4735.0,134,27076.0,189.34265734265733,0.5963830539669074,134,134,27076.0,0.01814026968343189,0.3342086201358481,0.5963830539669074,134,27076.0,0.3342086201358481
4740.0,134,27746.0,194.02797202797203,0.6903534588576044,134,134,27735.0,0.017710647716478414,0.33420059719242856,0.6903534588576044,134,27735.0,0.33420059719242856
4745.0,135,28418.0,195.98620689655172,0.7025703743231212,135,135,28418.0,0.018418736119248567,0.3413037841676794,0.7025703743231212,135,28418.0,0.3413037841676794
4750.0,134,29086.0,201.98611111111111,0.7279883142675229,134,134,29086.0,0.018173539882159143,0.3694985860575681,0.7279883142675229,134,29086.0,0.3694985860575681
4755.0,134,29756.0,206.63888888888889,0.7507472502823019,134,134,29754.0,0.024764139355891574,0.4481867051238899,0.7507472502823019,134,29754.0,0.4481867051238899
4760.0,134,30426.0,211.29166666666666,0.7839486391711907,134,134,30426.0,0.02545369300818633,0.48233670512388976,0.7839486391711907,134,30426.0,0.48233670512388976
4765.0,135,31096.0,214.4551724137931,0.819575894994565,135,135,31096.0,0.020172968615903224,0.41176572209989887,0.819575894994565,135,31096.0,0.41176572209989887
4770.0,135,31769.0,219.09655172413792,0.8850795238592304,135,135,31769.0,0.021654461378487453,0.43971851745254287,0.8850795238592304,135,31769.0,0.43971851745254287
4775.0,135,32444.0,225.30555555555554,0.8000105282755858,135,135,32444.0,0.021722241093672698,0.4315450307193216,0.8000105282755858,135,32444.0,0.4315450307193216
4780.0,134,32396.0,224.97222222222223,0.5963394851998911,133,134,32395.0,0.01709021270564999,0.2975710990377738,0.5963394851998911,133,32395.0,0.2975710990377738
4785.0,130,31848.0,222.71328671328672,0.6245624314735291,130,130,31610.0,0.020254775053882308,0.3552087299910118,0.6245624314735291,130,31610.0,0.3552087299910118
4790.0,125,31273.0,217.17361111111111,0.8541107215531122,125,125,31273.0,0.030155561490957408,0.5191261127459292,0.8541107215531122,125,31273.0,0.5191261127459292
4795.0,122,30638.0,214.25174825174824,0.8244501688162984,122,122,30638.0,0.02737580482076337,0.49500970933941335,0.8244501688162984,122,30638.0,0.49500970933941335
4800.0,122,30038.0,210.05594405594405,0.972909918316463,122,122,30015.0,0.030005605495894306,0.527673148573094,0.972909918316463,122,30015.0,0.527673148573094
4805.0,122,29438.0,204.43055555555554,1.0136187708496867,122,122,29438.0,0.034885211134300986,0.592271992052677,1.0136187708496867,122,29438.0,0.592271992052677
4810.0,122,28838.0,201.66433566433565,1.018827429611846,122,122,28838.0,0.030913539143904913,0.5636785319915171,1.018827429611846,122,28838.0,0.5636785319915171
4815.0,122,28238.0,196.09722222222223,1.0977281065431732,122,122,28238.0,0.027886229455953468,0.5401945608993444,1.0977281065431732,122,28238.0,0.5401945608993444
4820.0,123,27642.0,191.95833333333334,1.1294790272977966,123,123,27642.0,0.02958031169215046,0.576053276806748,1.1294790272977966,123,27642.0,0.576053276806748
4825.0,123,27038.0,187.76388888888889,1.0179608630790913,123,123,27038.0,0.028621040013660993,0.5397804748521677,1.0179608630790913,123,27038.0,0.5397804748521677
4830.0,122,26438.0,183.59722222222223,1.1019017718224537,122,122,26434.0,0.035672178876558124,0.6416234858726824,1.1019017718224537,122,26434.0,0.6416234858726824
