step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11300.0,99,5368.0,38.34285714285714,1.9674707551006267,99,99,5368.0,0.06764718077853756,1.2606229753738496,1.9674707551006267,99,5368.0,1.2606229753738496
11305.0,101,5708.0,40.4822695035461,1.8433756088530373,101,101,5708.0,0.057305303829461134,1.105022536738422,1.8433756088530373,101,5708.0,1.105022536738422
11310.0,102,6062.0,42.39160839160839,1.9194539771888441,102,102,6057.0,0.05751295647298666,1.0955360850917553,1.9194539771888441,102,6057.0,1.0955360850917553
11315.0,103,6425.0,44.61805555555556,2.0221521662731594,103,103,6425.0,0.06169603274648176,1.1564556569612854,2.0221521662731594,103,6425.0,1.1564556569612854
11320.0,103,6751.0,46.88194444444444,1.8415491864653635,103,103,6751.0,0.043267147428300214,0.8213661004626133,1.8415491864653635,103,6751.0,0.8213661004626133
11325.0,99,7069.0,50.13475177304964,1.9157825051922812,99,99,7056.0,0.0554395982549584,1.046366100462611,1.9157825051922812,99,7056.0,1.046366100462611
11330.0,99,7414.0,53.33812949640288,1.8702000488860788,99,99,7414.0,0.06149575521640801,1.130118495487145,1.8702000488860788,99,7414.0,1.130118495487145
11335.0,101,7340.0,52.42857142857143,1.7111727480113217,100,101,7339.0,0.04905354857646371,0.9539108084252238,1.7111727480113217,100,7339.0,0.9539108084252238
11340.0,96,6967.0,49.4113475177305,1.837547877840962,96,96,6828.0,0.04917154711935254,0.9774050130037847,1.837547877840962,96,6828.0,0.9774050130037847
11345.0,94,6577.0,45.99300699300699,1.9445601463664228,94,94,6577.0,0.05852048364825571,1.1054594520768757,1.9445601463664228,94,6577.0,1.1054594520768757
11350.0,94,6069.0,42.44055944055944,1.9404100365079748,94,94,6069.0,0.05898921062877532,1.1423196028681675,1.9404100365079748,94,6069.0,1.1423196028681675
11355.0,96,5730.0,40.352112676056336,1.887058986718983,96,96,5644.0,0.057160585325593136,1.1124076923076887,1.887058986718983,96,5644.0,1.1124076923076887
11360.0,101,5435.0,38.54609929078014,1.835053213832546,101,101,5435.0,0.05853625567995966,1.1258135535972977,1.835053213832546,101,5435.0,1.1258135535972977
11365.0,103,5096.0,35.88732394366197,1.652146921936808,103,103,5096.0,0.04495542534591114,0.8699815679238413,1.652146921936808,103,5096.0,0.8699815679238413
11370.0,104,4821.0,33.95070422535211,1.727273622887005,104,104,4792.0,0.05313978826764046,0.9906092005372218,1.727273622887005,104,4792.0,0.9906092005372218
11375.0,106,4553.0,31.83916083916084,1.7667483364201395,106,106,4553.0,0.05862374514771412,1.0920737238374179,1.7667483364201395,106,4553.0,1.0920737238374179
11380.0,104,4198.0,29.356643356643357,1.5431188855332383,104,104,4198.0,0.038558108172786626,0.7957152683186722,1.5431188855332383,104,4198.0,0.7957152683186722
11385.0,102,3813.0,26.85211267605634,1.7482853377101815,102,102,3784.0,0.04958134051471338,0.9503029886499978,1.7482853377101815,102,3784.0,0.9503029886499978
11390.0,102,3453.0,24.48936170212766,1.7157173299758153,102,102,3453.0,0.05434825864239871,0.9856631651961547,1.7157173299758153,102,3453.0,0.9856631651961547
11395.0,105,3088.0,21.900709219858157,1.4940249780566954,105,105,3088.0,0.043613084643074986,0.8585644780244666,1.4940249780566954,105,3088.0,0.8585644780244666
11400.0,107,2895.0,20.387323943661972,1.5033456078332352,107,107,2885.0,0.03979667267796368,0.7549774979585617,1.5033456078332352,107,2885.0,0.7549774979585617
11405.0,114,3287.0,22.66896551724138,1.3942820220480852,114,114,3287.0,0.03856847587491018,0.7060850517729274,1.3942820220480852,114,3287.0,0.7060850517729274
11410.0,117,3657.0,25.220689655172414,1.3665717283213867,117,117,3657.0,0.03535273019073466,0.6702285732615609,1.3665717283213867,117,3657.0,0.6702285732615609
11415.0,117,4086.0,27.79591836734694,1.4047871713727607,117,117,4061.0,0.038915578003357,0.7005021315830124,1.4047871713727607,117,4061.0,0.7005021315830124
11420.0,119,4525.0,30.782312925170068,1.5409366837144192,119,119,4525.0,0.044819724041879255,0.8219796653830335,1.5409366837144192,119,4525.0,0.8219796653830335
11425.0,117,4689.0,32.11643835616438,1.5327067078513785,117,117,4689.0,0.04290421568457545,0.8132612122939678,1.5327067078513785,117,4689.0,0.8132612122939678
11430.0,111,4649.0,32.28472222222222,1.5955858848139124,111,111,4561.0,0.04783207871404414,0.8879843391963019,1.5955858848139124,111,4561.0,0.8879843391963019
11435.0,107,4589.0,32.316901408450704,1.758257559485028,107,107,4589.0,0.06101920703739402,1.1075251687217413,1.758257559485028,107,4589.0,1.1075251687217413
11440.0,105,4501.0,31.697183098591548,1.5749324488076775,105,105,4501.0,0.05004938898009246,0.9071397857318239,1.5749324488076775,105,4501.0,0.9071397857318239
11445.0,106,4462.0,31.422535211267604,1.7547022768419767,106,106,4457.0,0.05196093408940585,0.9393364341878105,1.7547022768419767,106,4457.0,0.9393364341878105
11450.0,111,4557.0,32.09154929577465,1.5711239246157538,111,111,4557.0,0.04852629368220688,0.842097562940005,1.5711239246157538,111,4557.0,0.842097562940005
11455.0,113,4625.0,32.34265734265734,1.4884085066176576,113,113,4625.0,0.036829455257966194,0.6831370564952812,1.4884085066176576,113,4625.0,0.6831370564952812
11460.0,109,4650.0,32.291666666666664,1.6795068745948913,109,109,4637.0,0.04418108204070373,0.8129241250204755,1.6795068745948913,109,4637.0,0.8129241250204755
11465.0,106,4660.0,32.13793103448276,1.8064832825639643,106,106,4660.0,0.05644645684653602,1.0192070961307291,1.8064832825639643,106,4660.0,1.0192070961307291
11470.0,105,4661.0,32.36805555555556,1.7847649570604034,105,105,4661.0,0.05114925664696542,0.9688298446348559,1.7847649570604034,105,4661.0,0.9688298446348559
11475.0,105,4661.0,32.36805555555556,1.8045930773118473,105,105,4661.0,0.05373437399436578,0.9882819428062612,1.8045930773118473,105,4661.0,0.9882819428062612
11480.0,105,4661.0,32.82394366197183,1.7587171232114358,105,105,4661.0,0.05532445649203615,1.0367374624988455,1.7587171232114358,105,4661.0,1.0367374624988455
11485.0,103,4612.0,32.478873239436616,1.7917649228756418,103,103,4612.0,0.05313478617909179,1.0202465680684394,1.7917649228756418,103,4612.0,1.0202465680684394
11490.0,99,4624.0,33.02857142857143,1.8247675348574675,99,99,4611.0,0.06269197354323375,1.1606123965038235,1.8247675348574675,99,4611.0,1.1606123965038235
11495.0,99,4969.0,35.241134751773046,1.9920561581390435,99,99,4969.0,0.07153879986717597,1.2812559018559084,1.9920561581390435,99,4969.0,1.2812559018559084
11500.0,101,5308.0,37.38028169014085,1.6974788453528786,101,101,5308.0,0.04849669015060391,0.9162787344567631,1.6974788453528786,101,5308.0,0.9162787344567631
11505.0,104,5668.0,39.91549295774648,1.6900703038469416,104,104,5660.0,0.05144055692353371,0.952721790176728,1.6900703038469416,104,5660.0,0.952721790176728
11510.0,104,6036.0,41.916666666666664,1.7909358854182227,104,104,6036.0,0.05596970825939149,1.0164978117886052,1.7909358854182227,104,6036.0,1.0164978117886052
11515.0,103,6366.0,44.51748251748252,1.7853779885730405,103,103,6366.0,0.044557039752221486,0.8676553002587526,1.7853779885730405,103,6366.0,0.8676553002587526
11520.0,99,6683.0,47.73571428571429,1.8266821473801678,99,99,6670.0,0.05637452669802352,1.0529063970342347,1.8266821473801678,99,6670.0,1.0529063970342347
11525.0,100,7030.0,49.50704225352113,1.8806724669790909,100,100,7030.0,0.06109633805885492,1.1246103971555537,1.8806724669790909,100,7030.0,1.1246103971555537
11530.0,102,7378.0,51.236111111111114,1.9038644298660634,102,102,7378.0,0.053148722914812215,1.0508309838582397,1.9038644298660634,102,7378.0,1.0508309838582397
11535.0,104,7738.0,53.36551724137931,1.9240032922892114,104,104,7736.0,0.054953672986020295,1.041484205251905,1.9240032922892114,104,7736.0,1.041484205251905
11540.0,104,8107.0,56.69230769230769,1.8124617353490164,104,104,8107.0,0.05613405854646761,1.0711427531702975,1.8124617353490164,104,8107.0,1.0711427531702975
11545.0,104,8437.0,59.0,1.74483933347255,104,104,8437.0,0.0496527123354097,0.9511169379574157,1.74483933347255,104,8437.0,0.9511169379574157
11550.0,100,8757.0,62.1063829787234,1.8434062718401754,100,100,8744.0,0.060554643966429324,1.1400442531843011,1.8434062718401754,100,8744.0,1.1400442531843011
11555.0,100,9107.0,64.13380281690141,2.069815855236347,100,100,9107.0,0.07027434258700109,1.3129057916458426,2.069815855236347,100,9107.0,1.3129057916458426
11560.0,102,9449.0,66.54225352112677,1.7026365362426594,102,102,9449.0,0.04806832063802962,0.9444949247092301,1.7026365362426594,102,9449.0,0.9444949247092301
11565.0,104,9813.0,68.14583333333333,1.8247091535685973,104,104,9804.0,0.05153419976350522,1.0058819452778365,1.8247091535685973,104,9804.0,1.0058819452778365
11570.0,107,10186.0,70.73611111111111,1.6771480587007448,107,107,10186.0,0.050667514857283213,0.9301897918961531,1.6771480587007448,107,10186.0,0.9301897918961531
11575.0,104,10520.0,73.56643356643356,1.7041983337243787,104,104,10520.0,0.04708378465244106,0.9106492326645466,1.7041983337243787,104,10520.0,0.9106492326645466
11580.0,100,10844.0,77.45714285714286,1.7261953018403535,100,100,10831.0,0.05284013745005678,1.0051338850308915,1.7261953018403535,100,10831.0,1.0051338850308915
11585.0,101,11197.0,78.85211267605634,1.8206999861603148,101,101,11197.0,0.06031438940320706,1.09756508935611,1.8206999861603148,101,11197.0,1.09756508935611
11590.0,102,11549.0,81.33098591549296,1.771597933124782,102,102,11549.0,0.054662697332114374,1.025882728629003,1.771597933124782,102,11549.0,1.025882728629003
11595.0,104,11913.0,82.15862068965517,1.8514239671109574,104,104,11910.0,0.057872091053576366,1.0372438722982682,1.8514239671109574,104,11910.0,1.0372438722982682
11600.0,105,12286.0,84.15068493150685,1.9250959696368357,105,105,12286.0,0.05805653655504119,1.0682171541494496,1.9250959696368357,105,12286.0,1.0682171541494496
11605.0,104,12621.0,87.04137931034482,1.9604656717958975,104,104,12621.0,0.05290057963781744,1.0250508223217083,1.9604656717958975,104,12621.0,1.0250508223217083
11610.0,101,12946.0,91.16901408450704,1.826324303942071,101,101,12933.0,0.05992056718206467,1.112035389754967,1.826324303942071,101,12933.0,1.112035389754967
11615.0,101,13301.0,93.66901408450704,1.9526949809797096,101,101,13301.0,0.06918247246357907,1.2591898835222943,1.9526949809797096,101,13301.0,1.2591898835222943
11620.0,104,13651.0,95.46153846153847,1.570997647199184,104,104,13651.0,0.04828396495984341,0.8951632409799612,1.570997647199184,104,13651.0,0.8951632409799612
11625.0,105,14021.0,97.36805555555556,1.7365283034381573,105,105,14014.0,0.05106215023947066,0.9502768127339688,1.7365283034381573,105,14014.0,0.9502768127339688
11630.0,107,14401.0,100.00694444444444,1.7337720012103945,107,107,14401.0,0.05383024961426768,0.962344190186688,1.7337720012103945,107,14401.0,0.962344190186688
11635.0,105,14742.0,102.375,1.748218832349217,105,105,14742.0,0.048909653187674866,0.9030424816243081,1.748218832349217,105,14742.0,0.9030424816243081
11640.0,101,15066.0,105.35664335664336,1.9437974730111143,101,101,15053.0,0.05733419650397067,1.0581608236887734,1.9437974730111143,101,15053.0,1.0581608236887734
11645.0,101,15421.0,107.83916083916084,1.9094887076363571,101,101,15421.0,0.06404169537383889,1.1645170441313424,1.9094887076363571,101,15421.0,1.1645170441313424
11650.0,103,15781.0,109.59027777777777,1.8808789719757297,103,103,15781.0,0.053856039147173046,1.0292311702661512,1.8808789719757297,103,15781.0,1.0292311702661512
11655.0,106,16151.0,110.62328767123287,1.8724097533152009,106,106,16151.0,0.05390167122468481,1.003463826262258,1.8724097533152009,106,16151.0,1.003463826262258
11660.0,106,16529.0,114.78472222222223,1.7264321765479167,106,106,16529.0,0.05644442199279455,1.036293083709182,1.7264321765479167,106,16529.0,1.036293083709182
11665.0,105,16104.0,112.61538461538461,1.7867737371305774,105,105,16104.0,0.05596436276854619,1.0526072428758866,1.7867737371305774,105,16104.0,1.0526072428758866
11670.0,102,15157.0,105.99300699300699,1.8139163312984976,102,102,14889.0,0.06012018464928896,1.1074225013383183,1.8139163312984976,102,14889.0,1.1074225013383183
11675.0,102,14242.0,99.5944055944056,1.9559921941409224,102,102,14242.0,0.06948416924663672,1.2537869644141104,1.9559921941409224,102,14242.0,1.2537869644141104
11680.0,103,12792.0,88.83333333333333,1.6960287178558284,103,103,12792.0,0.048019180762883265,0.9235734930413553,1.6960287178558284,103,12792.0,0.9235734930413553
11685.0,103,11813.0,82.03472222222223,1.7936713498072652,103,103,11577.0,0.053594271946479206,1.0156106238494895,1.7936713498072652,103,11577.0,1.0156106238494895
11690.0,106,10905.0,74.6917808219178,1.7342027711823194,106,106,10905.0,0.05152113326913152,0.9388602374887428,1.7342027711823194,106,10905.0,0.9388602374887428
11695.0,107,10014.0,69.06206896551724,1.741629170144521,107,107,10014.0,0.05063022158045553,0.9340540706172115,1.741629170144521,107,10014.0,0.9340540706172115
11700.0,108,9169.0,64.11888111888112,1.6832517179583062,108,108,9169.0,0.04217621808308236,0.8580438349435704,1.6832517179583062,108,9169.0,0.8580438349435704
11705.0,114,8376.0,57.765517241379314,1.5080622245630295,114,114,8376.0,0.03630170383545642,0.7211860953501801,1.5080622245630295,114,8376.0,0.7211860953501801
11710.0,115,7517.0,52.201388888888886,1.3352928201760998,115,115,7517.0,0.03387159299488656,0.6697285673288715,1.3352928201760998,115,7517.0,0.6697285673288715
11715.0,115,6734.0,46.12328767123287,1.4382840117466245,115,115,6698.0,0.041184218066806645,0.7736951932927469,1.4382840117466245,115,6698.0,0.7736951932927469
11720.0,118,5965.0,40.304054054054056,1.5638821405789844,118,118,5965.0,0.04675206048400508,0.847256258047949,1.5638821405789844,118,5965.0,0.847256258047949
11725.0,117,5068.0,34.24324324324324,1.5879580747561535,117,117,5068.0,0.04518058840359546,0.8623469080042538,1.5879580747561535,117,5068.0,0.8623469080042538
11730.0,113,4354.0,29.61904761904762,1.72609318338682,113,113,4311.0,0.04519784783372807,0.8851427712397409,1.72609318338682,113,4311.0,0.8851427712397409
11735.0,113,4694.0,32.37241379310345,1.733019338508191,113,113,4694.0,0.05248864495462439,0.9724229461938636,1.733019338508191,113,4694.0,0.9724229461938636
11740.0,117,5042.0,34.534246575342465,1.462119184321834,117,117,5042.0,0.03883753280605586,0.7019313791400545,1.462119184321834,117,5042.0,0.7019313791400545
11745.0,118,5402.0,37.255172413793105,1.4275131518032824,118,118,5402.0,0.03631979183104623,0.6747437980644262,1.4275131518032824,118,5402.0,0.6747437980644262
11750.0,120,5772.0,39.534246575342465,1.2953155629381126,120,120,5772.0,0.02767453887225404,0.5101148032110971,1.2953155629381126,120,5772.0,0.5101148032110971
11755.0,122,6157.0,42.17123287671233,1.3314884074471964,122,122,6157.0,0.027595000899696555,0.5434426188883169,1.3314884074471964,122,6157.0,0.5434426188883169
11760.0,119,6477.0,44.363013698630134,1.3527764629155172,119,119,6477.0,0.02869703124807208,0.5569301761950615,1.3527764629155172,119,6477.0,0.5569301761950615
11765.0,119,6847.0,46.263513513513516,1.4493062779943158,119,119,6820.0,0.03576187137049741,0.656572098599412,1.4493062779943158,119,6820.0,0.656572098599412
11770.0,119,7217.0,49.772413793103446,1.414878079798769,119,119,7217.0,0.0436525401179172,0.7938956280111801,1.414878079798769,119,7217.0,0.7938956280111801
11775.0,116,7206.0,50.39160839160839,1.1821906343793787,116,116,7206.0,0.03464562519224734,0.6535271620509353,1.1821906343793787,116,7206.0,0.6535271620509353
11780.0,112,6926.0,48.43356643356643,1.492996608544772,112,112,6803.0,0.046327973689013986,0.8527403663674392,1.492996608544772,112,6803.0,0.8527403663674392
11785.0,108,6623.0,46.31468531468531,1.7199959689450224,108,108,6623.0,0.05985427369322898,1.0920636165496778,1.7199959689450224,108,6623.0,1.0920636165496778
11790.0,105,6353.0,45.70503597122302,1.5488722285554737,105,105,6353.0,0.057127197979090896,1.102168706192548,1.5488722285554737,105,6353.0,1.102168706192548
11795.0,110,6268.0,44.77142857142857,1.5195374367674894,110,110,6258.0,0.05191627953731115,0.9636822752407833,1.5195374367674894,110,6258.0,0.9636822752407833
11800.0,116,6209.0,43.41958041958042,1.3270837888298477,116,116,6209.0,0.03971261797219303,0.6950158274624785,1.3270837888298477,116,6209.0,0.6950158274624785
11805.0,117,6164.0,42.80555555555556,1.3586260610322123,117,117,6164.0,0.03221406117105029,0.6138379170644809,1.3586260610322123,117,6164.0,0.6138379170644809
11810.0,116,6063.0,41.52739726027397,1.3547725894837044,116,116,6063.0,0.02993381347872,0.5677922106670519,1.3547725894837044,116,6063.0,0.5677922106670519
11815.0,113,5912.0,40.49315068493151,1.5127701583151498,113,113,5894.0,0.03926398057960794,0.7273911873167255,1.5127701583151498,113,5894.0,0.7273911873167255
11820.0,108,5737.0,39.84027777777778,1.6944242901391569,108,108,5737.0,0.05369175053647174,0.9779918427189775,1.6944242901391569,108,5737.0,0.9779918427189775
11825.0,104,5539.0,38.46527777777778,1.77486064257511,104,104,5539.0,0.05880651863660402,1.0582031730754025,1.77486064257511,104,5539.0,1.0582031730754025
11830.0,100,5299.0,36.798611111111114,1.971754133798299,100,100,5299.0,0.0635333189725646,1.1848305288017336,1.971754133798299,100,5299.0,1.1848305288017336
11835.0,100,5076.0,35.25,1.990964035839092,100,100,5062.0,0.06318446501134156,1.1626117903285695,1.990964035839092,100,5062.0,1.1626117903285695
11840.0,101,5008.0,34.77777777777778,2.158935918066435,101,101,5008.0,0.07185701485728237,1.2863009462155142,2.158935918066435,101,5008.0,1.2863009462155142
11845.0,103,5377.0,37.6013986013986,2.07652517962635,103,103,5377.0,0.06039360740929852,1.1021611536710716,2.07652517962635,103,5377.0,1.1021611536710716
11850.0,103,5719.0,40.56028368794326,1.9757297970004046,103,103,5706.0,0.061397275812044294,1.0991435942038796,1.9757297970004046,103,5706.0,1.0991435942038796
11855.0,101,6049.0,42.598591549295776,2.159604360759948,101,101,6049.0,0.07478702320845362,1.3243401554891292,2.159604360759948,101,6049.0,1.3243401554891292
11860.0,98,6355.0,44.13194444444444,2.00462271732662,98,98,6355.0,0.05727329578777919,1.0572043290707294,2.00462271732662,98,6355.0,1.0572043290707294
11865.0,101,6684.0,46.74125874125874,2.080091930278243,101,101,6676.0,0.061677440379675846,1.1141471113962182,2.080091930278243,101,6676.0,1.1141471113962182
11870.0,101,7016.0,49.06293706293706,2.09179206595875,101,101,7016.0,0.05886895918227287,1.036297494614577,2.09179206595875,101,7016.0,1.036297494614577
11875.0,99,7342.0,52.44285714285714,1.9292388813818544,99,99,7342.0,0.05510808251053985,1.0165286344853277,1.9292388813818544,99,7342.0,1.0165286344853277
11880.0,99,7687.0,55.302158273381295,1.9537086478111683,99,99,7674.0,0.06258079755162446,1.136175232624339,1.9537086478111683,99,7674.0,1.136175232624339
11885.0,99,8032.0,56.9645390070922,1.9799446069621087,99,99,8032.0,0.06613817756878988,1.1677954512172704,1.9799446069621087,99,8032.0,1.1677954512172704
11890.0,100,8374.0,59.81428571428572,1.8137610323614959,100,100,8374.0,0.059905532173655636,1.1004387737758023,1.8137610323614959,100,8374.0,1.1004387737758023
11895.0,100,8722.0,61.42253521126761,1.8821808231422463,100,100,8722.0,0.055989830991364675,1.045613887455219,1.8821808231422463,100,8722.0,1.045613887455219
11900.0,102,9077.0,64.37588652482269,1.8187434237046798,102,102,9077.0,0.058372972700266174,1.0811346751344704,1.8187434237046798,102,9077.0,1.0811346751344704
11905.0,102,9416.0,65.84615384615384,1.800345608016192,102,102,9416.0,0.0520597610686279,0.9988018451903748,1.800345608016192,102,9416.0,0.9988018451903748
11910.0,100,9761.0,67.78472222222223,1.9420915418197973,100,100,9748.0,0.06059453156462185,1.1329525215244103,1.9420915418197973,100,9748.0,1.1329525215244103
11915.0,100,10111.0,70.7062937062937,2.037259553030303,100,100,10111.0,0.0726865138637052,1.305814059985952,2.037259553030303,100,10111.0,1.305814059985952
11920.0,103,10453.0,73.0979020979021,1.628853953752223,103,103,10453.0,0.050487524222779544,0.93535290962342,1.628853953752223,103,10453.0,0.93535290962342
11925.0,104,10818.0,75.65034965034965,1.7609782111696115,104,104,10809.0,0.05253568031966617,0.9726426010827943,1.7609782111696115,104,10809.0,0.9726426010827943
11930.0,106,11192.0,77.18620689655172,1.7350549982687062,106,106,11192.0,0.054765714995159656,0.9898246560750651,1.7350549982687062,106,11192.0,0.9898246560750651
11935.0,104,11525.0,80.03472222222223,1.7179727616533937,104,104,11525.0,0.04760479081901225,0.9223788409342649,1.7179727616533937,104,11525.0,0.9223788409342649
11940.0,100,11848.0,83.43661971830986,1.796275161869248,100,100,11835.0,0.05375834805671007,1.0230494099767626,1.796275161869248,100,11835.0,1.0230494099767626
11945.0,101,12201.0,85.32167832167832,1.8380976066688772,101,101,12201.0,0.06069026517867943,1.106535707026435,1.8380976066688772,101,12201.0,1.106535707026435
11950.0,103,12553.0,86.57241379310345,1.8617191388985945,103,103,12553.0,0.05406798180795487,1.0331847915996457,1.8617191388985945,103,12553.0,1.0331847915996457
11955.0,104,12918.0,89.0896551724138,1.9025396659498572,104,104,12915.0,0.054582335913747185,1.039692271762775,1.9025396659498572,104,12915.0,1.039692271762775
11960.0,106,13292.0,91.66896551724138,1.8290568932084503,106,106,13292.0,0.0538055816340444,1.0524788541422818,1.8290568932084503,106,13292.0,1.0524788541422818
11965.0,104,13625.0,94.61805555555556,1.8191511330301242,104,104,13625.0,0.04808853695483405,0.96670564128813,1.8191511330301242,104,13625.0,0.96670564128813
11970.0,101,13952.0,96.88888888888889,1.979522258443109,101,101,13939.0,0.06065244290482494,1.1589356762440566,1.979522258443109,101,13939.0,1.1589356762440566
11975.0,101,14307.0,100.04895104895105,2.0035895036647626,101,101,14307.0,0.06602595597402756,1.2493412298759081,2.0035895036647626,101,14307.0,1.2493412298759081
11980.0,103,14656.0,101.77777777777777,1.788939212770577,103,103,14656.0,0.049588173836934014,0.9771385297869319,1.788939212770577,103,14656.0,0.9771385297869319
11985.0,106,15026.0,104.34722222222223,1.7344318643045646,106,106,15017.0,0.05046102513671549,0.9658837061314014,1.7344318643045646,106,15017.0,0.9658837061314014
11990.0,106,15404.0,106.23448275862069,1.7552341007941337,106,106,15404.0,0.052421039909435946,0.9505100107005912,1.7552341007941337,106,15404.0,0.9505100107005912
11995.0,105,15024.0,104.33333333333333,1.6905824378103358,105,105,15024.0,0.04933045685430938,0.9110289676885447,1.6905824378103358,105,15024.0,0.9110289676885447
12000.0,101,14151.0,99.65492957746478,1.7981981951237906,101,101,13898.0,0.05428848201435835,1.0236461435483108,1.7981981951237906,101,13898.0,1.0236461435483108
12005.0,102,13308.0,93.71830985915493,1.7168259990278703,102,102,13308.0,0.05849994240368625,1.0651831465857866,1.7168259990278703,102,13308.0,1.0651831465857866
12010.0,102,12020.0,83.47222222222223,1.777486334702337,102,102,12020.0,0.054477955908393966,1.015109245904256,1.777486334702337,102,12020.0,1.015109245904256
12015.0,102,11142.0,76.31506849315069,1.99400025377506,102,102,10935.0,0.06124410457898409,1.1010526356367984,1.99400025377506,102,10935.0,1.1010526356367984
12020.0,105,10310.0,70.1360544217687,2.08186950909828,105,105,10310.0,0.06265361836336665,1.143226600905917,2.08186950909828,105,10310.0,1.143226600905917
12025.0,105,9462.0,65.2551724137931,1.9011233415248887,105,105,9462.0,0.053476335738537085,1.0199197556095474,1.9011233415248887,105,9462.0,1.0199197556095474
12030.0,105,8671.0,60.21527777777778,1.9562551363533407,105,105,8654.0,0.05659871502513758,1.0212696896473796,1.9562551363533407,105,8654.0,1.0212696896473796
12035.0,110,7936.0,55.111111111111114,1.871991102293372,110,110,7936.0,0.05597794484934037,0.9888935851462595,1.871991102293372,110,7936.0,0.9888935851462595
12040.0,112,7040.0,49.23076923076923,1.5226027020880295,112,112,7040.0,0.038010780442060625,0.692794944908589,1.5226027020880295,112,7040.0,0.692794944908589
12045.0,109,6016.0,42.06993006993007,1.58726320801496,109,109,5958.0,0.04558708492742336,0.817244101580917,1.58726320801496,109,5958.0,0.817244101580917
12050.0,106,4975.0,34.310344827586206,1.7161319272774407,106,106,4975.0,0.051867569004770804,0.8972097986729184,1.7161319272774407,106,4975.0,0.8972097986729184
12055.0,105,3912.0,27.166666666666668,1.673336859242011,105,105,3912.0,0.05221325114112008,0.9197617091844529,1.673336859242011,105,3912.0,0.9197617091844529
12060.0,106,3141.0,21.965034965034967,1.7610825270183776,106,106,3130.0,0.053132756796866784,0.9468412229557948,1.7610825270183776,106,3130.0,0.9468412229557948
12065.0,111,3386.0,23.51388888888889,1.5731049020139776,111,111,3386.0,0.05204823177345235,0.8828433978201257,1.5731049020139776,111,3386.0,0.8828433978201257
12070.0,116,3655.0,25.034246575342465,1.5646124941955397,116,116,3655.0,0.04263058673845162,0.7590356163057002,1.5646124941955397,116,3655.0,0.7590356163057002
12075.0,114,3869.0,26.682758620689654,1.5299219303917708,114,114,3869.0,0.03927422825297944,0.7572587794442289,1.5299219303917708,114,3869.0,0.7572587794442289
12080.0,111,4030.0,27.98611111111111,1.5298883267922225,111,111,4012.0,0.04666812346119502,0.8778891178010835,1.5298883267922225,111,4012.0,0.8778891178010835
12085.0,109,4175.0,28.595890410958905,1.7566837856723674,109,109,4175.0,0.05908074889508988,1.0616569481163034,1.7566837856723674,109,4175.0,1.0616569481163034
12090.0,105,4294.0,29.410958904109588,1.822446513866976,105,105,4294.0,0.054507606283114844,1.0238420663368422,1.822446513866976,105,4294.0,1.0238420663368422
12095.0,105,4419.0,30.6875,1.8829979649886215,105,105,4412.0,0.058200898826326765,1.0874485536326248,1.8829979649886215,105,4412.0,1.0874485536326248
12100.0,106,4548.0,31.804195804195803,1.6808621307766436,106,106,4548.0,0.04969752153094164,0.9136874133251203,1.6808621307766436,106,4548.0,0.9136874133251203
12105.0,104,4723.0,33.26056338028169,1.7095199529451,104,104,4723.0,0.0450578497380694,0.8915082120749284,1.7095199529451,104,4723.0,0.8915082120749284
12110.0,104,5068.0,35.690140845070424,1.677224395190815,104,104,5055.0,0.04587894722111284,0.8800159810067173,1.677224395190815,104,5055.0,0.8800159810067173
12115.0,105,5417.0,38.147887323943664,1.6710206554011942,105,105,5417.0,0.05482024917390272,1.0145184262675218,1.6710206554011942,105,5417.0,1.0145184262675218
12120.0,102,5423.0,37.92307692307692,1.688941242712272,101,102,5422.0,0.05031630913395283,0.9445010121639531,1.688941242712272,101,5422.0,0.9445010121639531
12125.0,101,5198.0,35.84827586206897,1.6677971702724437,101,101,5090.0,0.04623207182947333,0.8919637607880068,1.6677971702724437,101,5090.0,0.8919637607880068
12130.0,97,4958.0,34.67132867132867,1.8440284304687333,97,97,4958.0,0.059525253002916605,1.135429133007754,1.8440284304687333,97,4958.0,1.135429133007754
12135.0,94,4576.0,32.0,1.7719010427992756,94,94,4576.0,0.05659557187159608,1.0936930825226876,1.7719010427992756,94,4576.0,1.0936930825226876
12140.0,96,4360.0,30.48951048951049,1.9625173007677545,96,96,4272.0,0.06545007257826786,1.2187474389598576,1.9625173007677545,96,4272.0,1.2187474389598576
12145.0,102,4220.0,29.103448275862068,1.9334316159339904,102,102,4220.0,0.062442040590153604,1.1559220275502453,1.9334316159339904,102,4220.0,1.1559220275502453
12150.0,104,4024.0,27.374149659863946,1.8527592582479497,104,104,4024.0,0.048563360870915916,0.9598664291777707,1.8527592582479497,104,4024.0,0.9598664291777707
12155.0,104,3901.0,27.27972027972028,1.724831738963239,104,104,3866.0,0.052886812050014206,1.0073627422908094,1.724831738963239,104,3866.0,1.0073627422908094
12160.0,107,3792.0,26.151724137931033,1.5836153025060737,107,107,3792.0,0.047882147875493324,0.8611994447210163,1.5836153025060737,107,3792.0,0.8611994447210163
